17125	-0.0408744963241532
17126	-0.0311979929141321
17127	-0.0175022667483686
17128	-0.00783159886078824
17129	0.00108977570281166
17130	0.0110141335326022
17131	0.013378890682693
17132	0.0165872468189584
17133	0.0227781677038566
17134	0.0246186335322458
17135	0.0263145673324215
17136	0.0297685874683483
17137	0.0291077935677583
17138	0.0251672271721702
17139	0.0225771638851721
17140	0.0166528607764022
17141	0.0106421381465685
17142	0.00647870840446118
17143	0.000430697457413531
17144	-0.00744079168050686
17145	-0.0136232104823758
17146	-0.0208464664803769
17147	-0.0266519997428529
17148	-0.0289853355648355
17149	-0.03267320571551
17150	-0.0360769231654927
17151	-0.0367128858672223
17152	-0.0362002900281707
17153	-0.0346054456962269
17154	-0.0305289243017809
17155	-0.0248572071142318
17156	-0.0194367593410472
17157	-0.0116209090091769
17158	-0.00340441558659059
17159	0.00505694254052377
17160	0.0127770380352259
17161	0.0195286289817
17162	0.0255707930089031
17163	0.0342678889414863
17164	0.0385899103977629
17165	0.0421231134560369
17166	0.0470909724362078
17167	0.046583648125184
17168	0.0446392488243407
17169	0.0443678929622503
17170	0.0413098902131497
17171	0.0356239543865106
17172	0.0322080290975799
17173	0.0264415327035772
17174	0.0161147058285336
17175	0.00966737369007401
17176	0.00271385084639602
17177	-0.00589440916774146
17178	-0.011918185472114
17179	-0.0172181795869263
17180	-0.0225449178625704
17181	-0.0248215105582611
17182	-0.0247955860306139
17183	-0.02417526853574
17184	-0.0213926825493079
17185	-0.0180168739531228
17186	-0.0149680045677453
17187	-0.0123896654178077
17188	-0.00684512473383734
17189	-0.00344903232419646
17190	0.00125727389836496
17191	0.00739719157332004
17192	0.0110534476958956
17193	0.014182268352869
17194	0.0171947333086347
17195	0.0171379417575788
17196	0.0147712212336913
17197	0.0143806856795504
17198	0.0112236153168017
17199	0.0063863549901727
17200	0.000584993289259129
17201	-0.00586595394104194
17202	-0.0136887054660513
17203	-0.0177342260903237
17204	-0.0199339664497859
17205	-0.0231387009423639
17206	-0.0251853495447297
17207	-0.0259404741159795
17208	-0.0280650445913192
17209	-0.0297185121467427
17210	-0.0270126497083316
17211	-0.0249373036049976
17212	-0.0219901448600393
17213	-0.0144783667438527
17214	-0.00931447456188083
17215	-0.00641829576300053
17216	-0.000575277760462276
17217	0.00477901385851226
17218	0.00887549113066241
17219	0.0166423139699114
17220	0.0212197232949716
17221	0.0227074532543433
17222	0.0249390862940329
17223	0.0242245724608084
17224	0.0209054284579119
17225	0.0173145734561674
17226	0.0153756781525969
17227	0.0107586296090467
17228	0.00819202395751225
17229	0.00563630791657576
17230	0.00158195356405867
17231	-0.0021624199210884
17232	-0.00532446555832304
17233	-0.00765480121971408
17234	-0.00933553518289064
17235	-0.0098963697251049
17236	-0.0108546636220529
17237	-0.0122076687039532
17238	-0.0117618963182775
17239	-0.0110449277986719
17240	-0.0106866728144151
17241	-0.00618045446100314
17242	-0.00281677134350425
17243	-0.00103727512168608
17244	0.00243528650959227
17245	0.00508162828125486
17246	0.00420567006364184
17247	0.00725681210489694
17248	0.00805876446681721
17249	0.00719257362594386
17250	0.00769154560791746
17251	0.00767051216499352
17252	0.00723455005657309
17253	0.00794274253471384
17254	0.00699336308239232
17255	0.00690371611073244
17256	0.00891663389211585
17257	0.00808901675323757
17258	0.0101025067601327
17259	0.012834595377631
17260	0.0105378384724533
17261	0.0118755004998231
17262	0.0157098698721314
17263	0.0168038302793563
17264	0.0194056443411696
17265	0.0239106276271654
17266	0.0227700638826471
17267	0.0219884535558048
17268	0.0218900457146782
17269	0.0170547063388819
17270	0.0150359268936355
17271	0.0146384085329421
17272	0.0107655998275096
17273	0.00930324312753571
17274	0.00783969426060729
17275	0.00291101690450731
17276	0.00135892895158145
17277	0.00221655386590853
17278	-0.000182411137096268
17279	-0.000941136400322827
17280	5.67096633153196e-05
17281	-0.00377384245272381
17282	-0.00679541089949246
17283	-0.00660548962570008
17284	-0.00702638541449791
17285	-0.00675965865744471
17286	-0.00239757838196393
17287	-0.00108647489224283
17288	-0.00224642421742491
17289	-0.00110658031780196
17290	-0.00172191508134954
17291	-0.0043797980336864
17292	-0.00308832497125738
17293	-0.00253069042583485
17294	-0.00428283847543882
17295	-0.0038724849741546
17296	-0.00407566047876823
17297	-0.00609435297209864
17298	-0.00525514405186952
17299	-0.0045651371213445
17300	-0.00381208976412253
17301	-0.00270347709809391
17302	-0.00329823718062155
17303	-0.0050682450561363
17304	-0.00755141543524386
17305	-0.00825605004676096
17306	-0.0088764345951766
17307	-0.00827469331317934
17308	-0.00779514391906653
17309	-0.00712891240680244
17310	-0.00899994612308519
17311	-0.0103586227080263
17312	-0.00991377473983536
17313	-0.0130037540372853
17314	-0.0135558104525096
17315	-0.0140222061643157
17316	-0.018124735722204
17317	-0.0200145681291032
17318	-0.0195666473732757
17319	-0.0224885822922784
17320	-0.0211583887605047
17321	-0.020517460209719
17322	-0.0216097556943173
17323	-0.0198665722943979
17324	-0.0206143087914524
17325	-0.02159035890487
17326	-0.0186700836133393
17327	-0.0160134574973636
17328	-0.0133660554493474
17329	-0.00660106915484451
17330	-0.00358235547019584
17331	-0.00146244318830782
17332	0.00305214144375227
17333	0.00627817440010906
17334	0.00638808323040288
17335	0.00883559830973445
17336	0.0117871405800773
17337	0.0109505776577288
17338	0.0134550681957953
17339	0.0156146122412891
17340	0.0145554636288537
17341	0.0146896459760983
17342	0.0154026124844248
17343	0.0123136688704179
17344	0.0108064303480372
17345	0.0104172217372268
17346	0.0074901223426232
17347	0.00621259635776425
17348	0.00551460284249138
17349	0.00220299727933054
17350	0.000921449581586896
17351	0.00188231344575569
17352	7.53576050699541e-05
17353	0.000270081629357402
17354	0.00180831634865189
17355	0.000229887086811749
17356	-0.000741627234910664
17357	-5.31294131525901e-05
17358	-0.00110743639615403
17359	-0.000747996766983641
17360	0.00135202045500898
17361	0.00241213159392577
17362	0.00353151399289607
17363	0.00403925812487347
17364	0.00308771838674852
17365	0.00366542650947235
17366	0.00353863774559068
17367	0.00353505378327637
17368	0.004797544773553
17369	0.00430165817069953
17370	0.00382174461323329
17371	0.00394227541106606
17372	0.00307942777105504
17373	0.00176239450461373
17374	0.00116386798335199
17375	6.66431711383968e-05
17376	0.000658192486567458
17377	0.00122513293465809
17378	0.000700317265093173
17379	0.000438952728325055
17380	-0.000628573432302206
17381	-0.00207037216083256
17382	-0.00181546595563281
17383	-0.00191736427625634
17384	-0.00374686993708638
17385	-0.00551517749153456
17386	-0.00649267024455392
17387	-0.00942617320159951
17388	-0.0106588664764628
17389	-0.0108588210061695
17390	-0.0121548205657844
17391	-0.0124777856006141
17392	-0.0124729112363148
17393	-0.013041837981167
17394	-0.013284528963209
17395	-0.0134108659843165
17396	-0.010654811504861
17397	-0.00736021207850214
17398	-0.00536445193221037
17399	-0.00195270813077679
17400	0.000717146844540822
17401	0.00202723468105467
17402	0.00534309534473417
17403	0.00804730670444846
17404	0.0109157396889247
17405	0.0144578492807779
17406	0.0154859364981555
17407	0.0161954352775988
17408	0.0161830185537503
17409	0.0145753268852295
17410	0.0137084900884876
17411	0.0124254020560517
17412	0.00903264645031826
17413	0.00469303717210755
17414	0.000617348368326367
17415	-0.00343381166894739
17416	-0.00827375201046339
17417	-0.0115448785825655
17418	-0.0133494513402861
17419	-0.0159261253982722
17420	-0.0172155083851929
17421	-0.0174479132123309
17422	-0.0188704655315558
17423	-0.0190488249388025
17424	-0.0183846992005421
17425	-0.0165770737062132
17426	-0.013269486444041
17427	-0.0100392346613605
17428	-0.00477328636528552
17429	0.000984015428083075
17430	0.00553282971547154
17431	0.0106802239994205
17432	0.0173129901559891
17433	0.0220576410957624
17434	0.0273482381879103
17435	0.0335163604651507
17436	0.0370431225418952
17437	0.0399287783846533
17438	0.0434767968795111
17439	0.0443640451571135
17440	0.0431278961632512
17441	0.0418402307373207
17442	0.0373870226225943
17443	0.0324414763299574
17444	0.0272124110098788
17445	0.0205265320870124
17446	0.0142070666193702
17447	0.00892700812471936
17448	0.00332339286410678
17449	-0.00167788452142398
17450	-0.00639946521451368
17451	-0.0132736112752079
17452	-0.0185116300267499
17453	-0.0224109593278676
17454	-0.0263300866414671
17455	-0.0289130244100388
17456	-0.0294794415228151
17457	-0.0292423621496288
17458	-0.027217311602998
17459	-0.023576990744821
17460	-0.0197965797249456
17461	-0.0156308514961136
17462	-0.0107822567386412
17463	-0.00455206124159149
17464	-0.000205416605444184
17465	0.00329976325339968
17466	0.00685461305559681
17467	0.00921942534837069
17468	0.0135130846146676
17469	0.0180005005626491
17470	0.0220240205812844
17471	0.0269683023053559
17472	0.0307753476108782
17473	0.0312245397429851
17474	0.0307688001960428
17475	0.0284732189918002
17476	0.0252650498380186
17477	0.0224801304710223
17478	0.0190495345741074
17479	0.0134605100119327
17480	0.00828652508907059
17481	0.00220139199506457
17482	-0.00333585803584057
17483	-0.00772276448130131
17484	-0.0128529057167565
17485	-0.0167297983378808
17486	-0.0211287059559835
17487	-0.0261730730409137
17488	-0.031143300757692
17489	-0.035460143139554
17490	-0.0388515433523591
17491	-0.0407109550513816
17492	-0.0407912628984229
17493	-0.0401144785153717
17494	-0.0412104013592022
17495	-0.0407669257201218
17496	-0.0371598512987149
17497	-0.0354699831058645
17498	-0.0318043423104027
17499	-0.0253670867973491
17500	-0.022524244269731
17501	-0.0179386160444612
17502	-0.0124237546189918
17503	-0.00870385130624013
17504	-0.00410505039659267
17505	0.00251648629684012
17506	0.00711166058066755
17507	0.00943973165334474
17508	0.0105083074488964
17509	0.011378407073201
17510	0.013294780118926
17511	0.0158444990500538
17512	0.0174639294322792
17513	0.0176704578545511
17514	0.0174564415052663
17515	0.0154964180192562
17516	0.0127583449713483
17517	0.0101533925331236
17518	0.00565233583194305
17519	0.00163471591034278
17520	0.000354030899347977
17521	-0.00198052946977379
17522	-0.00391726035440188
17523	-0.00494754721526046
17524	-0.00497686511969853
17525	-0.00538597155356292
17526	-0.00577727881914209
17527	-0.0051877507890944
17528	-0.00535925728199972
17529	-0.00535220312337997
17530	-0.00318531945700793
17531	-0.0014326286566173
17532	-0.000999581851341103
17533	0.00138805591919816
17534	0.00355289166203243
17535	0.00517848765720428
17536	0.00689006432076996
17537	0.00743652869599821
17538	0.00630427734708012
17539	0.00733272955112414
17540	0.0069693318688714
17541	0.00376547546639634
17542	0.0040653485174694
17543	0.00183117581283799
17544	0.000562231220592324
17545	0.00323783735377749
17546	0.00275614020337114
17547	0.00205493446886274
17548	0.00376942327978545
17549	0.00376290398531213
17550	0.00326504323665315
17551	0.00376284947960145
17552	0.00502689542451465
17553	0.00658194224857508
17554	0.00898670366012393
17555	0.0124512657187664
17556	0.0134342557737806
17557	0.0152360250190328
17558	0.0170587828244808
17559	0.0171835745262686
17560	0.0166454184457718
17561	0.015150795078871
17562	0.0129805152559309
17563	0.0100234435409054
17564	0.00766080960423653
17565	0.00356889295555163
17566	-0.00138685533221736
17567	-0.00501554730727548
17568	-0.00846520922874446
17569	-0.0126220063317628
17570	-0.0156041940817897
17571	-0.0201295158573022
17572	-0.0246310468480343
17573	-0.027058356435382
17574	-0.0281691008060977
17575	-0.0289377675540771
17576	-0.0270167784182218
17577	-0.0242721816801725
17578	-0.0225660483644323
17579	-0.0183453422351208
17580	-0.0142173055004266
17581	-0.0114668041978765
17582	-0.0056563948642
17583	-0.000308308765685144
17584	0.00326341772715702
17585	0.00780565962461693
17586	0.0112282759475015
17587	0.0136076527559557
17588	0.0180541229076181
17589	0.0217820341791032
17590	0.0225881744346749
17591	0.0231726343239715
17592	0.0226672399345608
17593	0.0180945360325919
17594	0.014797542255468
17595	0.0137277954582132
17596	0.0102977162403521
17597	0.0094110248674152
17598	0.00788070475941496
17599	0.00279418186568382
17600	-0.000365371422949512
17601	-0.00390026543631281
17602	-0.00715706983399657
17603	-0.0087008452551658
17604	-0.010762748336906
17605	-0.0122081905115535
17606	-0.0143810786664477
17607	-0.0146713113169727
17608	-0.0136864690913205
17609	-0.0127652446784996
17610	-0.00903603209997537
17611	-0.00693134392191687
17612	-0.00587193848556091
17613	-0.00286920819113747
17614	-0.0021343530655126
17615	-0.00176745955554838
17616	0.00053498498341107
17617	0.00208058689464939
17618	0.00335028494964792
17619	0.00512277697374174
17620	0.00769822617674768
17621	0.00731728135097871
17622	0.00797670923672713
17623	0.0100927875336652
17624	0.00881603135456677
17625	0.00934646271844148
17626	0.0110185986138481
17627	0.00880002814789932
17628	0.00920678015280602
17629	0.00990893880918552
17630	0.00707126489012431
17631	0.00763336769324278
17632	0.00666817823426122
17633	0.00507014243101556
17634	0.00688905708872812
17635	0.00671449504857248
17636	0.00537149253864199
17637	0.0061529757070021
17638	0.00418428821839255
17639	0.00140195634962141
17640	0.00301775312468135
17641	0.00245508013389274
17642	0.00223265434041908
17643	0.00466571025298151
17644	0.005119337828651
17645	0.0060452380321158
17646	0.00907089591693533
17647	0.0114969931165535
17648	0.0132236133228153
17649	0.0157048183921692
17650	0.0171965363741997
17651	0.0159733691096926
17652	0.0158654748531448
17653	0.0152403202245777
17654	0.0129243692130117
17655	0.0137231858521181
17656	0.0137581297931611
17657	0.0121791440188043
17658	0.0104807697804072
17659	0.00768196436729136
17660	0.00358170857991522
17661	-0.000368672936004191
17662	-0.00245146960680017
17663	-0.00550835345534296
17664	-0.00965470841496003
17665	-0.0118094403942835
17666	-0.0161460467905549
17667	-0.0213433834166746
17668	-0.0225709646021518
17669	-0.0239482476672126
17670	-0.0241175160967669
17671	-0.0224923458093787
17672	-0.0212578011071164
17673	-0.0215076493060304
17674	-0.0209339895084772
17675	-0.0197222308060421
17676	-0.0187392706614741
17677	-0.0156042726308402
17678	-0.0119308713270033
17679	-0.00861475790782854
17680	-0.00534654594022133
17681	-0.00227570859457392
17682	-0.00158135946408003
17683	0.000590731246149768
17684	0.00324698551212543
17685	0.00359446800784365
17686	0.00445701601436602
17687	0.00560967590068539
17688	0.00434198328319562
17689	0.00310955286615285
17690	0.0031944398675295
17691	0.00166665091809049
17692	-0.000328976681356979
17693	-0.0013868521831995
17694	-0.00323733939686358
17695	-0.00651058291661195
17696	-0.00899178057285188
17697	-0.0106314349472928
17698	-0.0128103510798594
17699	-0.0128347711548083
17700	-0.0133123893333102
17701	-0.0144039476041283
17702	-0.013454326991562
17703	-0.013880135923006
17704	-0.0131769356859458
17705	-0.0103589108062837
17706	-0.0083600625742884
17707	-0.00571510032862684
17708	-0.00299466018036863
17709	-0.000957207110569486
17710	0.000656848261079868
17711	0.00177687203588539
17712	0.00428160479118787
17713	0.00571251286941286
17714	0.00779522679655432
17715	0.00995675817444429
17716	0.0104799239070945
17717	0.0109885839425365
17718	0.0108750286637504
17719	0.00858876487804965
17720	0.00762537036884581
17721	0.00545579353638552
17722	0.00285615614476468
17723	0.00231038610755378
17724	0.000155350113018446
17725	-0.00142309086949507
17726	-0.00211846004892443
17727	-0.00309134669968423
17728	-0.00306633333523967
17729	-0.00276143186356954
17730	-0.00200820417911438
17731	-0.00354583144557773
17732	-0.0042165380771573
17733	-0.00320517187635631
17734	-0.00366763807543569
17735	-0.00186609093636286
17736	0.000305442174650263
17737	0.00113441481111041
17738	0.00393113133155616
17739	0.00646501285007467
17740	0.0072760098407082
17741	0.00907893224682959
17742	0.00889839339894631
17743	0.00857539274944683
17744	0.00858079758006612
17745	0.00762579510714873
17746	0.00627000064742581
17747	0.00580198601081963
17748	0.00521976704041469
17749	0.00491062190717768
17750	0.00416743376978471
17751	0.00103753242521927
17752	-0.00158422278223827
17753	-0.00438664809256645
17754	-0.00730120979005388
17755	-0.00817619848716347
17756	-0.0112161040414484
17757	-0.0131322954622145
17758	-0.0131779031308478
17759	-0.0160072812876633
17760	-0.0160475858302498
17761	-0.0154815335958861
17762	-0.0166966492931481
17763	-0.0144667046502359
17764	-0.0132074401552208
17765	-0.0123616816068472
17766	-0.00957636674421883
17767	-0.00676405118011259
17768	-0.00280353506821196
17769	0.00100111816810634
17770	0.00466590738891471
17771	0.00752691028536126
17772	0.00974220009772801
17773	0.0129207720494597
17774	0.0149960888485307
17775	0.0170391615133013
17776	0.0189606797781509
17777	0.0195415404594134
17778	0.0209100852464759
17779	0.0215262519152541
17780	0.0220019285636966
17781	0.0220275077749931
17782	0.0197939341156054
17783	0.017772296176236
17784	0.0142765164830282
17785	0.0098755457921859
17786	0.00700606465247429
17787	0.00366451700020506
17788	0.000526997945991453
17789	-0.00216955348168157
17790	-0.00441776644462653
17791	-0.0072402583879438
17792	-0.0100590378067608
17793	-0.0120064549077976
17794	-0.0144430378284259
17795	-0.0167485237101264
17796	-0.017662828478983
17797	-0.0184380607822168
17798	-0.0177861765754771
17799	-0.0146516192094496
17800	-0.0125686836481217
17801	-0.00947668157063465
17802	-0.00664517785558438
17803	-0.00428532626101069
17804	-0.00159031938177746
17805	0.00241339199117467
17806	0.00460147649408298
17807	0.00791682591591234
17808	0.0123294712452458
17809	0.0146461461473049
17810	0.0174078301728794
17811	0.0211491329900019
17812	0.0222629258015322
17813	0.0248025355614948
17814	0.0268720207357273
17815	0.0256016300968017
17816	0.0253565988206278
17817	0.0224323623819018
17818	0.0182267813398507
17819	0.0167355509888077
17820	0.0145750612124163
17821	0.0129483567677867
17822	0.0114497473612046
17823	0.00879247443358743
17824	0.00430014625981947
17825	0.000806157531231163
17826	-0.00153276012294306
17827	-0.00517824218343782
17828	-0.00640289056856521
17829	-0.00666768312153188
17830	-0.0103507683873236
17831	-0.0108079738960025
17832	-0.0109651037462231
17833	-0.0123103985153814
17834	-0.00950438710705273
17835	-0.00761871943865091
17836	-0.00689469933436419
17837	-0.00599553950675224
17838	-0.00536105216056496
17839	-0.00486581791128007
17840	-0.00420720814254364
17841	-0.00147582093759488
17842	6.14432120914291e-05
17843	0.000971061380155543
17844	0.00327750944847925
17845	0.00262970673874155
17846	0.00254223118640637
17847	0.00320346716594857
17848	0.00268733853964116
17849	0.00200373394470883
17850	0.00169454211411775
17851	0.000268177102742883
17852	-0.00203800501337875
17853	-0.00335833981441199
17854	-0.00437584549265329
17855	-0.00656715320755103
17856	-0.00694583554595588
17857	-0.00691929056345601
17858	-0.00819396615011803
17859	-0.00922084822340812
17860	-0.00978646529356632
17861	-0.0112235388578885
17862	-0.0116440530995797
17863	-0.0109248087916821
17864	-0.0111969859345063
17865	-0.0112783610466807
17866	-0.0106734159326308
17867	-0.0120507101705289
17868	-0.0124089266602291
17869	-0.0124578761367445
17870	-0.0135182359974053
17871	-0.0118361948344386
17872	-0.0117819928703058
17873	-0.0107824208962152
17874	-0.0093041984711109
17875	-0.00989554925890646
17876	-0.00787482837735845
17877	-0.0076906274940409
17878	-0.00653553510805003
17879	-0.00519340579024883
17880	-0.00488079785177775
17881	-0.00246411850653711
17882	-0.00195691032899326
17883	-0.00106621923978224
17884	0.00110646498896185
17885	0.00144217573572326
17886	0.00290790291455672
17887	0.00376917695336838
17888	0.00349577118099442
17889	0.00416493424998718
17890	0.00424356504225382
17891	0.00286797829696993
17892	0.00225956576316644
17893	0.00213745029714944
17894	0.00125161843082511
17895	0.00199465929265925
17896	0.00116726270244394
17897	0.000163427962285717
17898	5.7784106251034e-05
17899	-0.00103434471159021
17900	0.000303947839626659
17901	-0.00018594291150853
17902	0.00061270129412215
17903	0.00200276477553483
17904	0.000879339130682825
17905	0.00170200546673459
17906	0.000885514382708313
17907	0.00103260117562918
17908	0.00208834105723101
17909	0.002173009716604
17910	0.00379948499964249
17911	0.00332456315831743
17912	0.00363683117269371
17913	0.00412638549574609
17914	0.00336842437352553
17915	0.00488338989673821
17916	0.00425570856987848
17917	0.00380156125546157
17918	0.00447816195878084
17919	0.00198191401045143
17920	0.00231819708127163
17921	0.00292780580383527
17922	0.00218739276244331
17923	0.00457062930313328
17924	0.00520446227145731
17925	0.00425189862928617
17926	0.00414089296334371
17927	0.00378106469440703
17928	0.00273564891304835
17929	0.00393110222695191
17930	0.00412232520519662
17931	0.00421727552584278
17932	0.00474947174384276
17933	0.00412972189195566
17934	0.00356569405072118
17935	0.00246715915719722
17936	0.001475910020103
17937	0.000517589774300834
17938	-0.000863094671650756
17939	-0.00125597242407003
17940	-0.00255211075649599
17941	-0.00360410536897217
17942	-0.00324102844330595
17943	-0.00471779201011028
17944	-0.00550994724862625
17945	-0.00594849300241039
17946	-0.00766380911920111
17947	-0.00804038054785493
17948	-0.00822872432994634
17949	-0.00813717287690433
17950	-0.00787801685964347
17951	-0.00570779537278039
17952	-0.00387114846404502
17953	-0.00281238704638074
17954	0.000723792423169237
17955	0.00234405353985648
17956	0.0028172833757338
17957	0.00504270362739506
17958	0.00439839329071563
17959	0.00424512926116355
17960	0.0055712123001949
17961	0.00539123843365822
17962	0.0056432311475711
17963	0.00605639482701014
17964	0.00607147270188934
17965	0.00381217723041062
17966	0.00274330403936758
17967	0.00182845191765944
17968	-0.000615031364886456
17969	-0.00132965231962524
17970	-0.00330128207210943
17971	-0.00594914468600268
17972	-0.0074767951289988
17973	-0.00922283235282026
17974	-0.00923035022322017
17975	-0.00908153176995278
17976	-0.00848757482603226
17977	-0.00792986449880998
17978	-0.00887232319453122
17979	-0.00844275681799155
17980	-0.0084401612507232
17981	-0.00620446145559208
17982	-0.00424848874095445
17983	-0.00121434595936688
17984	0.00152211505785247
17985	0.00300183753804983
17986	0.00557561270578266
17987	0.00637831359501035
17988	0.00766190059548921
17989	0.0105513586438849
17990	0.0120859300731626
17991	0.0147243836299699
17992	0.0164246494656414
17993	0.0178963375007009
17994	0.0180930598494776
17995	0.0181045803792113
17996	0.0188221443004775
17997	0.0178118080000894
17998	0.0184549263736194
17999	0.0171939808027516
18000	0.0143773777794319
18001	0.0132285117617818
18002	0.0104533725044819
18003	0.00919979035516644
18004	0.00875586244201611
18005	0.00706523115947026
18006	0.00541062905405366
18007	0.0038025738349338
18008	0.000991014628501779
18009	-0.00148642482128612
18010	-0.00202490234360479
18011	-0.00285144827526442
18012	-0.00328166926571341
18013	-0.002408433774618
18014	-0.00336369809914675
18015	-0.00399379045332458
18016	-0.00383790089922958
18017	-0.00422502235253903
18018	-0.00372644493720805
18019	-0.0030636893920058
18020	-0.00219431918436651
18021	-0.00187381636825651
18022	-0.00103301635630227
18023	-0.000485643983662552
18024	-0.000597957528029422
18025	0.000246665462760629
18026	-0.000850238638806046
18027	-0.00148434794786955
18028	-0.00222857070955456
18029	-0.00351698797035975
18030	-0.0030871800618106
18031	-0.00343575195344616
18032	-0.00318015622650201
18033	-0.00223553638064709
18034	-0.00293429244565533
18035	-0.00236327715277664
18036	-0.00331204067599185
18037	-0.00463152643252357
18038	-0.00455186269628456
18039	-0.0056267296555987
18040	-0.00545461491766584
18041	-0.00505462436518601
18042	-0.00550745417048569
18043	-0.00480550092488728
18044	-0.00458912866858819
18045	-0.00484339754994527
18046	-0.0051236524792183
18047	-0.00565398824963549
18048	-0.00614293317342268
18049	-0.00662679281931923
18050	-0.00595624399399273
18051	-0.00660131174199842
18052	-0.00793228419461438
18053	-0.0080190380062157
18054	-0.00809390473314459
18055	-0.00786518405518727
18056	-0.0077441118466981
18057	-0.00737878744232749
18058	-0.00742695926630177
18059	-0.00788801814655501
18060	-0.00641766699349931
18061	-0.00664366289153764
18062	-0.00603251342834837
18063	-0.00321842135325574
18064	-0.00310454339020179
18065	-0.00196612578004461
18066	-0.000803196933143083
18067	-0.00135548331584377
18068	-0.000513923089837068
18069	0.000884503218996913
18070	0.00100238939278469
18071	0.00135710369691441
18072	0.00154793119725236
18073	0.00116768150721405
18074	0.000977428087081202
18075	0.00145007863147306
18076	0.00160294133026533
18077	0.00201210906820153
18078	0.00217179064016118
18079	0.00117022779610858
18080	0.000221673911683679
18081	-0.00112912444216431
18082	-0.00191906464661151
18083	-0.00203128408982145
18084	-0.00207162104485634
18085	-0.0019975099086392
18086	-0.00160424858405142
18087	-0.00212267235727047
18088	-0.00222877664665092
18089	-0.00287914871118893
18090	-0.00199673176299923
18091	-0.00219252455458965
18092	-0.00291347019347672
18093	-0.00155760308072566
18094	-0.00391080979594231
18095	-0.0023415541336341
18096	-0.00241029959994541
18097	-0.00223697082557088
18098	0.000300922075980353
18099	-0.000987307340881701
18100	0.000489971912521656
18101	4.09674726567534e-05
18102	-0.000710995177992176
18103	0.000563004963435601
18104	-0.000819267727117233
18105	0.000987251256579731
18106	0.000997954573682007
18107	0.000937640398702283
18108	0.00307841086134714
18109	0.00202445913998223
18110	0.00353218831339845
18111	0.00505775911610643
18112	0.00427580703633386
18113	0.00564422099413122
18114	0.00513035185820332
18115	0.00570608404824374
18116	0.00669242299458125
18117	0.00591322654399572
18118	0.0074277132366786
18119	0.00660793390427815
18120	0.00619390160873469
18121	0.00651249337322314
18122	0.00525848313699864
18123	0.00479384976189222
18124	0.00459562704085488
18125	0.003553663735147
18126	0.00202736696480463
18127	0.00160000838935889
18128	-7.04669512096093e-06
18129	-0.00114326582500215
18130	-0.000695647118285028
18131	-0.00115360098581258
18132	-0.000713558469366327
18133	-0.000830436753644331
18134	-0.000716684234227258
18135	-0.00166540846107181
18136	-0.00173692042021176
18137	-0.000614036242913132
18138	-0.00117841663287786
18139	0.000488584401609385
18140	0.000244145139321583
18141	-0.000706134322405919
18142	-0.000533386500616517
18143	-0.000552451239903703
18144	0.00024600943922163
18145	0.000836230186868724
18146	0.00234960831930583
18147	0.00141656965308795
18148	0.000630541603874109
18149	-3.69793961954093e-05
18150	-0.000142582004126909
18151	0.000906271429653618
18152	0.00174155824907904
18153	0.00322882712749087
18154	0.00215826881016884
18155	0.00180476096906129
18156	0.00171806067360342
18157	2.18426392771254e-05
18158	0.00154416146184466
18159	0.00168556461941918
18160	0.000785649644774788
18161	0.00136739504796551
18162	-0.000279675728145884
18163	-0.000848360832240644
18164	-0.00100533428916334
18165	-0.00082960414758243
18166	-0.000383112334615195
18167	-0.00115896059170259
18168	-0.000652967875294827
18169	-0.00226701865219429
18170	-0.00303582822344928
18171	-0.00160579765022303
18172	-0.00268103187824448
18173	-0.00111764279846381
18174	1.23111776862139e-05
18175	-0.000936329901726485
18176	0.000906002892968882
18177	0.000826482778437387
18178	0.000934577687707119
18179	0.00230721266563086
18180	0.00219959059898077
18181	0.00335918876468257
18182	0.00314041068495391
18183	0.00383628855734176
18184	0.00486781471997463
18185	0.00526295690479234
18186	0.00648250675289842
18187	0.00549027044004535
18188	0.00470307985053005
18189	0.00452996235039634
18190	0.00312675239778641
18191	0.00309735124433007
18192	0.00255930512834402
18193	0.0016818751930087
18194	0.00169821706625212
18195	0.00187822343404418
18196	0.00159806846866141
18197	0.00201985240653113
18198	0.00279233781583543
18199	0.00259212315801496
18200	0.00285349849400987
18201	0.00172463768966034
18202	0.00139355049924526
18203	0.00115532678940888
18204	0.00157362951362408
18205	0.00298532743290764
18206	0.00329528506463148
18207	0.00430784000126949
18208	0.00387728387590298
18209	0.00306109537351443
18210	0.00310474417331283
18211	0.00242543275144816
18212	0.00190737636739624
18213	0.000906761826287225
18214	-0.000275583406264164
18215	-0.000927012143464367
18216	-0.00215501390213904
18217	-0.00211359376007523
18218	-0.00176522206797544
18219	-0.00161827791932326
18220	-0.0011615102729754
18221	-0.00275135664829967
18222	-0.00437975726773084
18223	-0.00508525590603043
18224	-0.00578020230475958
18225	-0.00529035852036626
18226	-0.00450772993350121
18227	-0.00412240497289179
18228	-0.00384827966071762
18229	-0.00344588797419432
18230	-0.00287979124225389
18231	-0.00313460937463819
18232	-0.00260417279159665
18233	-0.00265527793363919
18234	-0.00328789423537989
18235	-0.00290240108069676
18236	-0.00294130833534856
18237	-0.00231234739766771
18238	-0.00186556294630306
18239	-0.00153763992931313
18240	-0.00189235474206076
18241	-0.00208612374213762
18242	-0.00344194812163233
18243	-0.00439641000250825
18244	-0.00491184281070664
18245	-0.00603121617063518
18246	-0.00662022968946385
