37125	0.000539101544263723
37126	0.00909368860461231
37127	-0.0011658142071876
37128	-0.00208795193598286
37129	0.0215555129564665
37130	0.0453359390016048
37131	0.0395095323856585
37132	0.0234663734280404
37133	0.0321110362333016
37134	0.0609640936457325
37135	0.0701852169508666
37136	0.048192147744053
37137	0.0299924543399884
37138	0.0360140129305583
37139	0.0479417046878346
37140	0.0396645126383792
37141	0.0213148953315644
37142	0.0122873472501492
37143	0.0118998434885608
37144	0.00603334601731389
37145	-0.00936874808105001
37146	-0.0240223698035985
37147	-0.034609856016508
37148	-0.0419342357179056
37149	-0.0486909812784893
37150	-0.0510058728053476
37151	-0.0509907219119695
37152	-0.0537766295140145
37153	-0.0564718030550765
37154	-0.0504095349557851
37155	-0.0346329994065036
37156	-0.0251242866308233
37157	-0.0300860625307171
37158	-0.0319394030370125
37159	-0.0152665877786063
37160	0.00810635270277057
37161	0.00875396772483978
37162	-0.00377655839653024
37163	0.00168957861673231
37164	0.0308721457394272
37165	0.0471346416956802
37166	0.0328241010660198
37167	0.021058997500154
37168	0.0398733654340975
37169	0.0676567413913076
37170	0.0641160553960307
37171	0.0389716958996042
37172	0.0305976634331166
37173	0.0433515254165264
37174	0.0488203497192763
37175	0.0332762408809949
37176	0.0183069888011119
37177	0.0140682886528508
37178	0.0122069621647261
37179	0.00051319430353413
37180	-0.0148734311235366
37181	-0.0270987791652008
37182	-0.0369748804867547
37183	-0.0457947061273265
37184	-0.0509291012041336
37185	-0.0488520715420747
37186	-0.0488843758247085
37187	-0.0549815044004339
37188	-0.0576249878176331
37189	-0.0454441931192782
37190	-0.0266661379924355
37191	-0.0238177190159308
37192	-0.0342141278223023
37193	-0.0325156412337138
37194	-0.00690885495711661
37195	0.0134833997692357
37196	0.00493091476138584
37197	-0.00857532935356455
37198	0.00766359867847606
37199	0.0416635361738445
37200	0.0480657572243675
37201	0.0260239362056866
37202	0.0208380278638372
37203	0.0498843458409637
37204	0.0735825320613668
37205	0.0573910143055553
37206	0.0308995133688042
37207	0.0315100803768097
37208	0.0495993701027554
37209	0.0482429926002827
37210	0.0272487565701502
37211	0.013656846564959
37212	0.0139929143203836
37213	0.0118373576683933
37214	-0.00341403975563312
37215	-0.0208431702127923
37216	-0.0318249982911902
37217	-0.0395401592725085
37218	-0.0467753215885822
37219	-0.0505579389928547
37220	-0.0477480125851511
37221	-0.0500499015555388
37222	-0.0567855427939216
37223	-0.0559590375728723
37224	-0.0383110486872975
37225	-0.0215359893363322
37226	-0.0260724755406287
37227	-0.0372858534144654
37228	-0.027399175540778
37229	0.00308467055303436
37230	0.0157985390010247
37231	-0.000104715010564239
37232	-0.00851060878577949
37233	0.0174573198429576
37234	0.0487064352077037
37235	0.0433213230632412
37236	0.0202222313460126
37237	0.0254903492243045
37238	0.059561978955176
37239	0.0725798690920894
37240	0.0481810001205141
37241	0.0276285005987674
37242	0.037505212755868
37243	0.0536092841366441
37244	0.0437128050840463
37245	0.0212867814722261
37246	0.0122687942702337
37247	0.0149478404306205
37248	0.00879813627714502
37249	-0.0107738389784507
37250	-0.0278007829476709
37251	-0.0357801857359859
37252	-0.0405477331495239
37253	-0.0474012797351911
37254	-0.0501657111348287
37255	-0.0480405699621683
37256	-0.0506230068733915
37257	-0.0554790005128224
37258	-0.0512158085631438
37259	-0.0329741809977718
37260	-0.0221040183033784
37261	-0.0300949261022648
37262	-0.0376535422463311
37263	-0.0206141946240307
37264	0.00855370206269414
37265	0.0135906931533001
37266	-0.00393584398607608
37267	-0.00426098155281757
37268	0.0277935180209621
37269	0.0531510885436949
37270	0.0398780588521471
37271	0.0192596186542849
37272	0.0322843039834965
37273	0.0655056457861988
37274	0.0688075393202648
37275	0.0412440229494726
37276	0.0258729567578979
37277	0.039360731558899
37278	0.0511953151129281
37279	0.0380343445952347
37280	0.018875603615883
37281	0.0127968527857757
37282	0.0131990983868886
37283	0.0033589324707172
37284	-0.0146336522373952
37285	-0.0290420396836839
37286	-0.0381849441299052
37287	-0.0453092298750632
37288	-0.0497453430590997
37289	-0.0473075196589916
37290	-0.0462647593415851
37291	-0.0534107232478688
37292	-0.0577896055433216
37293	-0.0458291040011479
37294	-0.0251216286599554
37295	-0.0226022199216651
37296	-0.0368488008429527
37297	-0.0374440223558031
37298	-0.0100984956451947
37299	0.0159056344723306
37300	0.00958808886433626
37301	-0.00778458616864925
37302	0.00259980680668112
37303	0.0384522943763817
37304	0.0534148597588902
37305	0.0342590668084844
37306	0.019802169909549
37307	0.039935244933412
37308	0.0673978641884703
37309	0.0624564848923334
37310	0.0370705024906651
37311	0.0286008961878952
37312	0.0409818982478106
37313	0.0470698555871192
37314	0.0345073668419781
37315	0.0199451424592493
37316	0.0127834174135675
37317	0.00823230826151247
37318	-0.00264938096528217
37319	-0.0172465358684373
37320	-0.0318786576557651
37321	-0.0443333297173689
37322	-0.0508781985436655
37323	-0.04941835205404
37324	-0.0448034630134104
37325	-0.0491008872706413
37326	-0.0579635924226818
37327	-0.0549169493029208
37328	-0.0356379757866401
37329	-0.0204067206051153
37330	-0.0284020666255519
37331	-0.0410192317485677
37332	-0.0299620748281065
37333	0.00181754855663847
37334	0.0161362493964238
37335	0.00178825044185724
37336	-0.00820020840551393
37337	0.0140953835450482
37338	0.0467658203377562
37339	0.0488709690334084
37340	0.0278744889244426
37341	0.0234355062687986
37342	0.0492880003561621
37343	0.068319414907998
37344	0.0555899275991741
37345	0.0325541077721236
37346	0.030467920883355
37347	0.0419277777680728
37348	0.0429788929543568
37349	0.0296585872423398
37350	0.0177251434593649
37351	0.0111165690961274
37352	0.00470043761725519
37353	-0.00700860082642318
37354	-0.0213886459337668
37355	-0.0363605427457328
37356	-0.0472356558515989
37357	-0.050556322983365
37358	-0.047554189654377
37359	-0.0454692384642923
37360	-0.0518724971868617
37361	-0.0573815513579568
37362	-0.0497444996337148
37363	-0.0303431543299874
37364	-0.0215480298265189
37365	-0.0321459708270638
37366	-0.0398165916651991
37367	-0.0224614664637738
37368	0.00662570541790649
37369	0.0134900727031557
37370	-0.000120043606233734
37371	-0.00333262391245932
37372	0.0221256442165386
37373	0.048308428823592
37374	0.0466673033573927
37375	0.0290477558097473
37376	0.0293395075027724
37377	0.0514166155398862
37378	0.0639789727681025
37379	0.0518089251069731
37380	0.0343136238335828
37381	0.03142284273681
37382	0.0366404439415328
37383	0.036126645187138
37384	0.0289848314589066
37385	0.0197858303084721
37386	0.00867316449374811
37387	-0.00268716125628526
37388	-0.0122326415236388
37389	-0.0218691587941258
37390	-0.0372326987279922
37391	-0.0517589750777772
37392	-0.0539579396934122
37393	-0.0452493932655888
37394	-0.0419306877068622
37395	-0.0534342623007154
37396	-0.0587853647679144
37397	-0.0453698839325816
37398	-0.0227238324019904
37399	-0.0225940861440355
37400	-0.0386632547130045
37401	-0.041563669204891
37402	-0.01419908064609
37403	0.012709082405089
37404	0.010630286171449
37405	-0.00495752732239448
37406	0.000825741063874466
37407	0.0319998837522225
37408	0.0526504608410642
37409	0.044486198383989
37410	0.0278838081800043
37411	0.0335290132618178
37412	0.0551474285372505
37413	0.0633014016162847
37414	0.0490286034463491
37415	0.0322281441322153
37416	0.0291164379046367
37417	0.0330626373707711
37418	0.0337550931098198
37419	0.0284509969580139
37420	0.0181443150523714
37421	0.00429382748336043
37422	-0.00653481615984583
37423	-0.0122781821627436
37424	-0.0215106998323545
37425	-0.0402667240137694
37426	-0.055595298606507
37427	-0.0544180018080019
37428	-0.0430868748111116
37429	-0.0433351796654454
37430	-0.0568242052900047
37431	-0.0588736696792891
37432	-0.0393165460693668
37433	-0.0191302417517903
37434	-0.0259511461049325
37435	-0.0422645804113997
37436	-0.0363553092632734
37437	-0.00430334064810401
37438	0.0151287358035985
37439	0.00599624269169826
37440	-0.00482618925898006
37441	0.00915652538810049
37442	0.0390131465957084
37443	0.0508907204648447
37444	0.0409070890917124
37445	0.0297648402453808
37446	0.0387252336040037
37447	0.0557413212359747
37448	0.0604569169287807
37449	0.0476226727143334
37450	0.0335007122797529
37451	0.0278421085296776
37452	0.0295808454612409
37453	0.0313735973970786
37454	0.0285258215159049
37455	0.0160773188040115
37456	0.00025935959194915
37457	-0.00989198848567772
37458	-0.0129499341996377
37459	-0.0227571939887821
37460	-0.0431551737011225
37461	-0.0572071850841891
37462	-0.052939361995785
37463	-0.041628461064569
37464	-0.0459946166585134
37465	-0.05802276460486
37466	-0.0543818020342325
37467	-0.032347500141003
37468	-0.0196734673998028
37469	-0.0310424783654518
37470	-0.0427077070593102
37471	-0.0287794647211971
37472	0.00166176863493871
37473	0.0124055196041474
37474	0.00186608660499896
37475	-0.0014041011387983
37476	0.019069246656115
37477	0.0439074905905504
37478	0.0491288053232549
37479	0.0389690493352166
37480	0.0329896187972557
37481	0.0423319495959088
37482	0.0553769018473095
37483	0.0574747855104383
37484	0.0456553870154321
37485	0.0319451556950767
37486	0.0254814856633255
37487	0.0270477319844437
37488	0.0304835166131278
37489	0.0277182803785415
37490	0.0135211532111315
37491	-0.00316472146592782
37492	-0.0107568071275101
37493	-0.0118739038095232
37494	-0.0237215944318044
37495	-0.0463212589529629
37496	-0.0586780773684854
37497	-0.0512725141769486
37498	-0.0403133754321728
37499	-0.0472376525932456
37500	-0.05861531567747
37501	-0.0515848210860962
37502	-0.0285810174719037
37503	-0.0201187520534318
37504	-0.0332686632937505
37505	-0.0420580241291453
37506	-0.0239343533140501
37507	0.00358997157152844
37508	0.0106641684660897
37509	0.000967469017455376
37510	0.00278974794488497
37511	0.0245546818978902
37512	0.0468692852354738
37513	0.0500205445984719
37514	0.0404554364223443
37515	0.0353648483807887
37516	0.0431516212840538
37517	0.0545692622452548
37518	0.0564023310719573
37519	0.0444651578892984
37520	0.0299168745608943
37521	0.0226046053546587
37522	0.0246436961544481
37523	0.029094215359516
37524	0.0270187788883804
37525	0.0129919492347434
37526	-0.00421758609851567
37527	-0.0118354295622926
37528	-0.0115161664403147
37529	-0.0220218584361418
37530	-0.0464266704633612
37531	-0.0619339705028858
37532	-0.0543263825328348
37533	-0.0408606827773243
37534	-0.0460037016998524
37535	-0.0588324297500054
37536	-0.0519682642057646
37537	-0.0289237582108932
37538	-0.0201847427613622
37539	-0.0331899636242115
37540	-0.0390682408918628
37541	-0.0189698486867963
37542	0.00508091006076454
37543	0.00795736607823714
37544	-0.000137564593536919
37545	0.00779715382865055
37546	0.0315376423066717
37547	0.0490116062031607
37548	0.0475290211010563
37549	0.0387573635420176
37550	0.03875277830344
37551	0.0478156634643316
37552	0.055178464791395
37553	0.0515359289363791
37554	0.0397968658848863
37555	0.0288175365584409
37556	0.0236412663307535
37557	0.0239098556689786
37558	0.0250449254606689
37559	0.0219400690117161
37560	0.0109331047338436
37561	-0.00233635548070076
37562	-0.00904838734998411
37563	-0.0125902935508448
37564	-0.0250208738661502
37565	-0.0476904459252584
37566	-0.0609921052709297
37567	-0.0552653610275943
37568	-0.0442540405038834
37569	-0.0481589087680314
37570	-0.0568356534479412
37571	-0.048829386579223
37572	-0.029187162568859
37573	-0.0228261803025936
37574	-0.0325252722029421
37575	-0.0328233492893426
37576	-0.0145392531032528
37577	0.00221406659970912
37578	0.00284151712046078
37579	0.000629781293152477
37580	0.0137337034090683
37581	0.0363561086516661
37582	0.0500220008316199
37583	0.0464012570927622
37584	0.038834492675735
37585	0.0413634228705132
37586	0.0515439028686054
37587	0.0557219873661572
37588	0.0466902223664372
37589	0.0341071294148664
37590	0.0268285283292457
37591	0.0256756020333531
37592	0.0227977136903108
37593	0.018831734609044
37594	0.0149978232273505
37595	0.0108419709956867
37596	0.00232095253065741
37597	-0.00664270696460882
37598	-0.0146383818986205
37599	-0.0254704763359292
37600	-0.0432145297513601
37601	-0.057860751396965
37602	-0.0589964617769984
37603	-0.05104649610336
37604	-0.0480506604110178
37605	-0.0511152378927001
37606	-0.0473191807237878
37607	-0.0363921440745084
37608	-0.027887555612294
37609	-0.0277059906843887
37610	-0.0235087473634297
37611	-0.0125387238088699
37612	-0.0043820916011317
37613	-0.00234059330958374
37614	0.00237671923590515
37615	0.0191791255103796
37616	0.0381485120076191
37617	0.0505672936518219
37618	0.0470802819438461
37619	0.0401126590735736
37620	0.0412901853330581
37621	0.0546319094769467
37622	0.0596032262854944
37623	0.0446506743254593
37624	0.0247069988841386
37625	0.020782805580501
37626	0.0286062398092423
37627	0.0257757623919572
37628	0.0120897961462752
37629	0.00460229893305061
37630	0.00884189282304116
37631	0.00960119965224124
37632	-0.00100300399198475
37633	-0.0145604604882781
37634	-0.0255438563854595
37635	-0.0383472013647885
37636	-0.0539477174305293
37637	-0.0623619299154379
37638	-0.0581236758475981
37639	-0.0503665078924294
37640	-0.0485111683889604
37641	-0.048583460455335
37642	-0.0427565051128358
37643	-0.0313771101890252
37644	-0.022941975062672
37645	-0.0161465610857091
37646	-0.00937606304623431
37647	-0.00550219982711721
37648	-0.00543334486548944
37649	0.000143755633884718
37650	0.0188116542339892
37651	0.0415663313822559
37652	0.0532114636105767
37653	0.0480457288277983
37654	0.0377097440918064
37655	0.0404572778828052
37656	0.0571172181108519
37657	0.0649559762653315
37658	0.0446652629919908
37659	0.0169299470950297
37660	0.0140807706563561
37661	0.0311207834463539
37662	0.0327798102013438
37663	0.00915532501521274
37664	-0.00696122531909979
37665	0.000852896154465041
37666	0.0149468041026239
37667	0.0081015996328893
37668	-0.0130452523447374
37669	-0.0292887542144232
37670	-0.0362505248973803
37671	-0.0443104775602332
37672	-0.0580815445242504
37673	-0.0651880417687475
37674	-0.0595497432353785
37675	-0.0465641053929384
37676	-0.0415636043249232
37677	-0.0446027054225016
37678	-0.0423627131035682
37679	-0.0258729864203449
37680	-0.00543293917804766
37681	0.000726961424283128
37682	-0.00770819941490809
37683	-0.0146828603462903
37684	-0.00381740693746661
37685	0.0209711084372453
37686	0.0447984006762549
37687	0.0518906721159753
37688	0.0459937302912223
37689	0.0400421838890391
37690	0.0464429598104314
37691	0.06136405639056
37692	0.0650685031228806
37693	0.0451816898964148
37694	0.0156041547945115
37695	0.00920148680361542
37696	0.0256996000123122
37697	0.0325061413061458
37698	0.00932895612213434
37699	-0.0154203171847993
37700	-0.010702170257689
37701	0.0114550391037623
37702	0.0165403377450644
37703	-0.00538288687427666
37704	-0.0280091519057074
37705	-0.0341908420214143
37706	-0.0343168224459695
37707	-0.0461507782505936
37708	-0.0635978106219139
37709	-0.0662711085638315
37710	-0.0515500441216429
37711	-0.038406169754865
37712	-0.042749848348181
37713	-0.0483474094892379
37714	-0.0358174918243487
37715	-0.00859867401199972
37716	0.00515811319366386
37717	-0.00204955090441575
37718	-0.0142177617853456
37719	-0.0112445588415837
37720	0.0119344884817292
37721	0.0428596797828488
37722	0.0599420436604713
37723	0.0523834967101525
37724	0.039212080025765
37725	0.0444533228254891
37726	0.0667560787717499
37727	0.0736791210412447
37728	0.04802088117129
37729	0.0112724747582192
37730	0.00219430422697002
37731	0.0226672405450856
37732	0.034057677289641
37733	0.0121705203334376
37734	-0.0175386797211956
37735	-0.0195654291927037
37736	0.00365926930375541
37737	0.0174215587918531
37738	0.00357163423118944
37739	-0.0218308035202596
37740	-0.0342090547278062
37741	-0.0331379798096549
37742	-0.036472354292811
37743	-0.0511135349083565
37744	-0.0645870130323608
37745	-0.0612650211847851
37746	-0.0462656423533306
37747	-0.037252788052102
37748	-0.0401168814049124
37749	-0.0405504579201401
37750	-0.0242950491289943
37751	-0.00194397005748253
37752	0.00670900319489806
37753	-0.00379088071578046
37754	-0.0155874758467598
37755	-0.00424276016327994
37756	0.0334882128682089
37757	0.0660300779563641
37758	0.0636935592535709
37759	0.041453841076056
37760	0.0424143200570159
37761	0.0715580035657365
37762	0.0865847145606719
37763	0.0554030295140919
37764	0.00914484254567837
37765	-0.00459646385736809
37766	0.0169367034296488
37767	0.0289691505321609
37768	0.00701328473319772
37769	-0.0212480952526793
37770	-0.0237600133944147
37771	-0.00322429199671612
37772	0.0113256389454179
37773	0.00633308872924847
37774	-0.0106530022598073
37775	-0.0244370817885122
37776	-0.0293579498401104
37777	-0.032100396442705
37778	-0.0395805731096731
37779	-0.0537702821255291
37780	-0.0632263878933054
37781	-0.059476676672276
37782	-0.0441128326553309
37783	-0.0319790220842232
37784	-0.0317272226787343
37785	-0.0329060302458699
37786	-0.0198528901011844
37787	0.00306112911648835
37788	0.0110314545170168
37789	-0.00572771880449456
37790	-0.0169298856649728
37791	0.00996857299143506
37792	0.0562134009339286
37793	0.0717709525194926
37794	0.0504047325991803
37795	0.0405485817759909
37796	0.0675918477212382
37797	0.0933989472609656
37798	0.0732320939380869
37799	0.0241077186739495
37800	-0.00271235584749677
37801	0.00818223435982027
37802	0.0205172522824339
37803	0.00517589505176508
37804	-0.0212393077496705
37805	-0.027869618309013
37806	-0.014270853797691
37807	-0.00144562316461171
37808	0.0017427637613265
37809	-0.000634942375478193
37810	-0.00916890758332295
37811	-0.0210389902426806
37812	-0.0264146547280946
37813	-0.0258253991410005
37814	-0.0338093600865092
37815	-0.0537140053400459
37816	-0.0669611993273206
37817	-0.0582308255880226
37818	-0.0376816945930999
37819	-0.0277407528272581
37820	-0.0343139997703085
37821	-0.0368902867942777
37822	-0.0165284596998863
37823	0.0101727219801107
37824	0.010064399866477
37825	-0.0104126825279589
37826	-0.00403813609084453
37827	0.0383555176674764
37828	0.0709498651589659
37829	0.0616778530494372
37830	0.0445644141624216
37831	0.0590411368620705
37832	0.0856339822727088
37833	0.0803696450086889
37834	0.0427798956767919
37835	0.0120397327503409
37836	0.00696957039060353
37837	0.00984259488082491
37838	0.000630339721563608
37839	-0.014140310839598
37840	-0.0208921107620748
37841	-0.0180473738153387
37842	-0.0124281601050322
37843	-0.00621512944576353
37844	-0.000670089038255307
37845	-0.00339182557713622
37846	-0.0155775338529082
37847	-0.0256538219299136
37848	-0.0243968253615241
37849	-0.0258537138154559
37850	-0.0421281247496448
37851	-0.0627457369916308
37852	-0.0629078908969939
37853	-0.0435606691408761
37854	-0.028996535085668
37855	-0.0298495617433341
37856	-0.0317561217989112
37857	-0.0206389696892859
37858	-0.00346251408779512
37859	0.00242866674319422
37860	-0.00332093533793746
37861	-0.00213358461907021
37862	0.0192941937344046
37863	0.044199525084282
37864	0.0535010160086697
37865	0.0523047603416528
37866	0.0620644269308602
37867	0.0778264776685496
37868	0.0774552603327497
37869	0.0582118791943753
37870	0.0395767650530514
37871	0.0299221631353459
37872	0.0169418476244109
37873	-0.00407614366614199
37874	-0.01985185117479
37875	-0.0212034843157655
37876	-0.0187653186938257
37877	-0.0212632505477814
37878	-0.0232586368229167
37879	-0.0162561348833409
37880	-0.0086947833791968
37881	-0.00778299117816681
37882	-0.0127719600645199
37883	-0.0167876884075756
37884	-0.0203621766083124
37885	-0.0300222188482594
37886	-0.0447524035644713
37887	-0.0548927333211838
37888	-0.0489796554233997
37889	-0.038109487775146
37890	-0.0329559649832818
37891	-0.0319758347014631
37892	-0.0205446023393935
37893	-0.00813872872046951
37894	-0.00606753248449297
37895	-0.0100103003150402
37896	-0.00194866891233164
37897	0.0161442227808854
37898	0.0303423704413706
37899	0.0357861907273532
37900	0.0422975897042178
37901	0.0568240735621622
37902	0.0702222963175963
37903	0.0716062386397952
37904	0.0622190686760582
37905	0.0533882162958496
37906	0.0485807196682445
37907	0.0384787411604867
37908	0.0185208610500923
37909	-0.00562304848564068
37910	-0.0227237302548589
37911	-0.028733070779169
37912	-0.0284621589853734
37913	-0.0280961254571292
37914	-0.0299573675789667
37915	-0.0293529387810698
37916	-0.0236411585581752
37917	-0.0130094385839508
37918	-0.00387308381421409
37919	-0.00516353395428897
37920	-0.0163100963997757
37921	-0.031174428568784
37922	-0.0370228962994136
37923	-0.0379893610016249
37924	-0.0379105865884235
37925	-0.0431529303504172
37926	-0.0406536582617174
37927	-0.0277292961125974
37928	-0.0117204123602468
37929	-0.0110954691701945
37930	-0.0210437336437899
37931	-0.0157609669031213
37932	0.00945232745220233
37933	0.0311400423953714
37934	0.0291606484818986
37935	0.0270390375106076
37936	0.0450749713967905
37937	0.070511056315727
37938	0.0725183591379261
37939	0.0555894662874133
37940	0.0472645246672876
37941	0.0547656600474507
37942	0.0575382070318112
37943	0.040003519229664
37944	0.0142749102203749
37945	-0.00508933754168964
37946	-0.0171035978658354
37947	-0.0292934375784574
37948	-0.0379177033583201
37949	-0.0410137395129789
37950	-0.0384247212916074
37951	-0.035614252848252
37952	-0.027756274142166
37953	-0.0160781529241994
37954	-0.00405015241281569
37955	-0.00291089517554859
37956	-0.0128283012101404
37957	-0.0228463335501859
37958	-0.0272579190083197
37959	-0.0307293247282072
37960	-0.0399347116286609
37961	-0.0433283144610342
37962	-0.03381313077155
37963	-0.0187517435737923
37964	-0.013198639301471
37965	-0.0190091350271156
37966	-0.0192411635070246
37967	-0.00314525407261027
37968	0.0194361460860658
37969	0.0263578300985735
37970	0.0220974776622624
37971	0.0281784441770461
37972	0.0496887596936661
37973	0.0640664683736001
37974	0.0576702135756301
37975	0.0449049166355803
37976	0.0436490543541905
37977	0.0533219975733114
37978	0.0560044137604643
37979	0.0418358314275173
37980	0.0191963914702191
37981	0.00190316008257214
37982	-0.00966832452966042
37983	-0.0247398497318359
37984	-0.0420052915820326
37985	-0.053286349994324
37986	-0.0518732288090941
37987	-0.0408944661361893
37988	-0.0269690899865779
37989	-0.0160778283133777
37990	-0.0107250468843678
37991	-0.00616588494969798
37992	-0.00312291769151521
37993	-0.00485921867120004
37994	-0.0169349417109351
37995	-0.0333455418666753
37996	-0.0430710405657614
37997	-0.0378737481262569
37998	-0.0244491970465816
37999	-0.0178816261534331
38000	-0.0217798026650101
38001	-0.0228507539339394
38002	-0.00727322088365586
38003	0.0146578447735016
38004	0.0213868343349485
38005	0.0143159969047598
38006	0.0152100124191243
38007	0.0325872187622297
38008	0.0480731246410154
38009	0.0472276508874141
38010	0.0384768994053346
38011	0.037405182574931
38012	0.0457866615398346
38013	0.0532009657253281
38014	0.0516144122517077
38015	0.041621168184564
38016	0.0295367158745297
38017	0.016335388230591
38018	1.4239885495336e-05
38019	-0.0197725746499804
38020	-0.0404444051698774
38021	-0.0577839329703746
38022	-0.0625329902400662
38023	-0.0500200680579489
38024	-0.029827622894515
38025	-0.0179086940306565
38026	-0.0145783962897619
38027	-0.00812137477202873
38028	0.00422134212411574
38029	0.00810507357254263
38030	-0.00618154178414962
38031	-0.0283879558388017
38032	-0.0392640909611177
38033	-0.0345526826796193
38034	-0.0268307944114904
38035	-0.0262837887822532
38036	-0.0288145823711742
38037	-0.0198303354650083
38038	0.00205528483214271
38039	0.0212633342970543
38040	0.0219466093309998
38041	0.0133409282428475
38042	0.0177216808718445
38043	0.0339623689350819
38044	0.0418789361950138
38045	0.0318186732692566
38046	0.024179467522682
38047	0.0316069614170025
38048	0.0450055628151632
38049	0.0461844580335127
38050	0.038925141414518
38051	0.0380732824499968
38052	0.0401001367677032
38053	0.0311150648666879
38054	0.00886831061147263
38055	-0.0115901416752177
38056	-0.0285709025150858
38057	-0.0467168267414565
38058	-0.0617454851313933
38059	-0.0598165939596566
38060	-0.042442735779757
38061	-0.0260662156997008
38062	-0.0170840917335877
38063	-0.00835607192874508
38064	0.00261739384355408
38065	0.00685275411094021
38066	-0.000603124948785477
38067	-0.0130513997496317
38068	-0.0226812100837406
38069	-0.0292596915159501
38070	-0.0343956867315782
38071	-0.035227807629402
38072	-0.0274056407632874
38073	-0.0127618204633306
38074	0.00304097964720543
38075	0.0145543022630118
38076	0.0202942648444635
38077	0.021953171209854
38078	0.0231703035880374
38079	0.0268837153996042
38080	0.0291192563381923
38081	0.0248241343895298
38082	0.0191485523587522
38083	0.022874593821253
38084	0.0350461556343904
38085	0.040420740525631
38086	0.0346797411354932
38087	0.030780396649004
38088	0.0371363551650358
38089	0.0390106092962196
38090	0.0245857013145248
38091	0.00129846645788321
38092	-0.0162183096725678
38093	-0.0302865353217165
38094	-0.0450274867419108
38095	-0.0560130878203744
38096	-0.0553129971998268
38097	-0.043245686994923
38098	-0.0270804377631087
38099	-0.0110779683275801
38100	-0.00258647162684433
38101	-0.00243246200382596
38102	-0.00407639088556443
38103	-0.000678311286966406
38104	-0.000831938623986013
38105	-0.0154604919327691
38106	-0.0346549685052409
38107	-0.0390453215883446
38108	-0.0253458386870572
38109	-0.0098363819240913
38110	-0.00226518651107804
38111	0.00437643543022488
38112	0.015771800651208
38113	0.0270230529136239
38114	0.0274781578884052
38115	0.0215226304174717
38116	0.019259768739352
38117	0.022580372080069
38118	0.0221205543552765
38119	0.0174630863658202
38120	0.0202426286212645
38121	0.030621759517764
38122	0.0354013454152903
38123	0.0282908486571685
38124	0.0234428808160074
38125	0.0291562423277517
38126	0.032287211437095
38127	0.0197024344938947
38128	-0.00105721134888976
38129	-0.0169845646375401
38130	-0.0272814902876818
38131	-0.0388620468898282
38132	-0.0496622323530571
38133	-0.0524774031138291
38134	-0.0427486791725416
38135	-0.0256238042944454
38136	-0.0128299526331028
38137	-0.0094874420658929
38138	-0.00743495037654721
38139	-0.000537441399735022
38140	0.00449349454676265
38141	-0.00306538486821129
38142	-0.0171411588242494
38143	-0.0260473741589666
38144	-0.0250040689721939
38145	-0.0172750147572611
38146	-0.00690945902603774
38147	0.00451779731775619
38148	0.013496020854484
38149	0.0200493197180458
38150	0.0235419646682812
38151	0.0244149314740616
38152	0.0208660350427078
38153	0.0154327340323027
38154	0.0126364258774023
38155	0.0144520823769895
38156	0.0177742353259577
38157	0.0197405009171867
38158	0.0213030520044503
38159	0.0235776462400062
38160	0.0232413479299722
38161	0.0216781042600064
38162	0.0236774155324124
38163	0.0264417151277082
38164	0.0200330757752566
38165	0.00239148586994493
38166	-0.014999077210595
38167	-0.0251015815465173
38168	-0.0321405272483987
38169	-0.0417972326587814
38170	-0.0504302722201077
38171	-0.0481846499707121
38172	-0.0327939213327501
38173	-0.0142346205003681
38174	-0.0054234170917006
38175	-0.00447533160182442
38176	-0.00280747218610765
38177	0.00373495968549137
38178	0.00541400786170512
38179	-0.00353656946139093
38180	-0.0186531852744441
38181	-0.0255495551726157
38182	-0.0183417993859614
38183	-0.00395383794809994
38184	0.00636921082663613
38185	0.0102379299956738
38186	0.0153174428642519
38187	0.0213337737075858
38188	0.0250223394001431
38189	0.0191374255372316
38190	0.0122496314518732
38191	0.0109198217919418
38192	0.0146798979593852
38193	0.0153884392377929
38194	0.0125503091142841
38195	0.0135008529184587
38196	0.0163571050641195
38197	0.0174737305551344
38198	0.0160426636890314
38199	0.0207625695373544
38200	0.0270957549314795
38201	0.0231828240652918
38202	0.0056815975056104
38203	-0.0099883747080927
38204	-0.0152794203841234
38205	-0.0213023838809989
38206	-0.0383612855365131
38207	-0.0543927040690015
38208	-0.0530401530552434
38209	-0.0358566305198347
38210	-0.0185267620317656
38211	-0.010328435555809
38212	-0.00696272178824791
38213	-0.00178499105888268
38214	0.00688276358290264
38215	0.0107090609321864
38216	0.00338675576694201
38217	-0.0124567661615004
38218	-0.0211042111928551
38219	-0.0162235811057661
38220	-0.00397726360369911
38221	0.00527061226127466
38222	0.0102598750682187
38223	0.0150666920478092
38224	0.0186169127792924
38225	0.0214163700052182
38226	0.0191995342035593
38227	0.0152463222244777
38228	0.0112853920340006
38229	0.0117944189831505
38230	0.0113938692206166
38231	0.00853403708328908
38232	0.00744984978576826
38233	0.010016313546189
38234	0.0133779261859806
38235	0.0139393982804782
38236	0.0175784895422917
38237	0.0235796992861716
38238	0.0233309880862526
38239	0.0114487106635119
38240	-0.00333541186398944
38241	-0.0112194480014882
38242	-0.0176866799883705
38243	-0.032934365188127
38244	-0.0503617523265631
38245	-0.055519444050244
38246	-0.0415268059206576
38247	-0.0225827802364507
38248	-0.00971598690198859
38249	-0.0047789924749637
38250	6.00782259533444e-05
38251	0.00710323276471028
