28251	-0.0312378429517153
28252	-0.0477633062649646
28253	-0.0614163455344673
28254	-0.0794199094946891
28255	-0.0639181145904503
28256	-0.0430581048195638
28257	0.00978377107712285
28258	0.0415119510339505
28259	0.0709174028743278
28260	0.0881679570329592
28261	0.114599443969678
28262	0.135015762174701
28263	0.148444715286643
28264	0.133276506002427
28265	0.107411592003589
28266	0.0759694962071878
28267	0.0664448116337433
28268	0.0704272959585107
28269	0.0860827767861154
28270	0.109999154125077
28271	0.132895051676826
28272	0.168366614439936
28273	0.193659916731736
28274	0.200161236275265
28275	0.177080682611219
28276	0.117811341145319
28277	0.0499931911088545
28278	-0.0279483082260815
28279	-0.0836341670528381
28280	-0.119223984885468
28281	-0.125329804793063
28282	-0.09940063082561
28283	-0.0767807375130753
28284	-0.0622799300622705
28285	-0.076913329802324
28286	-0.0869061235350957
28287	-0.101755141987707
28288	-0.10058828992888
28289	-0.0956156447022969
28290	-0.0798221736782555
28291	-0.057395692360292
28292	-0.0221885052490158
28293	0.0251666723476823
28294	0.0795373826479592
28295	0.133514855911872
28296	0.170322825953181
28297	0.179113087254125
28298	0.153076619808761
28299	0.102687926274099
28300	0.0364984944012912
28301	-0.019605028197866
28302	-0.0636500093153385
28303	-0.0729342437270578
28304	-0.0573363093620688
28305	-0.0289146015830692
28306	-0.00652247105803704
28307	-0.00229131303836932
28308	-0.013894225172726
28309	-0.0314151242527184
28310	-0.0574868488752419
28311	-0.0890023024575284
28312	-0.134873001812253
28313	-0.182246147985196
28314	-0.214784478029009
28315	-0.213053072977283
28316	-0.179125455735143
28317	-0.113826245273244
28318	-0.0455858289863101
28319	0.00103703234389702
28320	0.0111768342237017
28321	-0.0214344984144671
28322	-0.0617896091017109
28323	-0.0956882482446957
28324	-0.0861792305704345
28325	-0.0650631416779998
28326	-0.0223083344048021
28327	0.00568390415026817
28328	0.0346411066504322
28329	0.0558591120715738
28330	0.0881407437407293
28331	0.113133387372523
28332	0.121240691890662
28333	0.107149448302942
28334	0.0740168523163768
28335	0.0537301673953414
28336	0.050642932379401
28337	0.0749590299074843
28338	0.102388467858416
28339	0.142217515946517
28340	0.17141675583276
28341	0.196648638147646
28342	0.203263826363688
28343	0.198667950156528
28344	0.160307036298989
28345	0.0911347117570691
28346	0.0285851367107918
28347	-0.0395003574704655
28348	-0.0802379790452501
28349	-0.0958674959528941
28350	-0.085862296011491
28351	-0.0659616193962417
28352	-0.064396650316186
28353	-0.0768105052062967
28354	-0.0950786634558414
28355	-0.104160369531514
28356	-0.126270146869711
28357	-0.127628075414852
28358	-0.118384244619081
28359	-0.098803745638206
28360	-0.0549677391750138
28361	-0.00771806624185306
28362	0.0576428956901601
28363	0.113607109085558
28364	0.16558531675711
28365	0.197213477268619
28366	0.205601171504687
28367	0.176318692691878
28368	0.119049056498857
28369	0.053759982979464
28370	-0.0160885400207991
28371	-0.0461935017573786
28372	-0.0548866887886715
28373	-0.02121570799899
28374	0.00553001588101996
28375	0.0273594146523559
28376	0.0249270758962397
28377	0.0123391455095292
28378	-0.0048619023389301
28379	-0.0405044162825554
28380	-0.081846574237801
28381	-0.14440670649895
28382	-0.212213933784561
28383	-0.258821410908795
28384	-0.262775467221102
28385	-0.211392721785734
28386	-0.134545045235934
28387	-0.0504756102077833
28388	0.00479150525959677
28389	0.00569914111155311
28390	-0.0348968700806562
28391	-0.0928635489664789
28392	-0.125282877089958
28393	-0.131212084606136
28394	-0.104942568892876
28395	-0.0589602049796627
28396	-0.00924320644018808
28397	0.0269990076466247
28398	0.0621419130106508
28399	0.0977434360255172
28400	0.132427123216989
28401	0.141870031367687
28402	0.129910019610395
28403	0.097532380186325
28404	0.0595382378425003
28405	0.0334208494439693
28406	0.0358718050574847
28407	0.0689736892430437
28408	0.123138176087105
28409	0.181243769912352
28410	0.233128904807142
28411	0.242969299473992
28412	0.220431000574875
28413	0.151504821780501
28414	0.0605065606059523
28415	-0.0178745824307644
28416	-0.0970408761380694
28417	-0.123391751868773
28418	-0.141999136285578
28419	-0.119861487211022
28420	-0.0932295367895785
28421	-0.072716870455867
28422	-0.0573090988609041
28423	-0.0659925671152879
28424	-0.0659314667430814
28425	-0.0921064566191397
28426	-0.103874959645995
28427	-0.109886485580449
28428	-0.0937733144901877
28429	-0.0442511193364488
28430	0.0120098832091675
28431	0.0891194747655291
28432	0.152859333135913
28433	0.199115884415452
28434	0.225444374537525
28435	0.218487213926927
28436	0.178411387035258
28437	0.112357022425145
28438	0.0446779488657895
28439	-0.00931308041092902
28440	-0.0329829226503667
28441	-0.0298643376331296
28442	-0.000621056323528903
28443	0.0281806980249242
28444	0.0336395655038094
28445	0.0156318990855732
28446	-0.0112315221289139
28447	-0.0396056455268626
28448	-0.0672208466067338
28449	-0.100050491579938
28450	-0.144180204232748
28451	-0.19190980533251
28452	-0.217273255948059
28453	-0.209494996914982
28454	-0.161648663266851
28455	-0.0942834955390547
28456	-0.0304859776342632
28457	0.0114516296549059
28458	-0.0142650132865225
28459	-0.064003268741215
28460	-0.138000009645505
28461	-0.166231819876375
28462	-0.165313912125329
28463	-0.124181625777594
28464	-0.0691375648795908
28465	-0.026523094784573
28466	0.0108760738198201
28467	0.0317884867203075
28468	0.0649259985083171
28469	0.0838465679598636
28470	0.101831281826045
28471	0.0965924865014866
28472	0.0872292660257394
28473	0.0654971240538155
28474	0.0646118184494491
28475	0.0781206411747576
28476	0.12298631831544
28477	0.18163757683035
28478	0.24339869736391
28479	0.287974433606493
28480	0.279528566105607
28481	0.246882086540702
28482	0.134983475689302
28483	0.0156721851338327
28484	-0.100630881771491
28485	-0.16346963299979
28486	-0.167818031759035
28487	-0.156685490735545
28488	-0.113947207421045
28489	-0.0975307529518323
28490	-0.0845812850088746
28491	-0.0964934525958996
28492	-0.105623952037215
28493	-0.112153114607489
28494	-0.127397593222325
28495	-0.125895000318758
28496	-0.118485241274144
28497	-0.0824807314749392
28498	-0.0344324902837386
28499	0.0438434900561546
28500	0.145557838854883
28501	0.232758949731255
28502	0.286279700648205
28503	0.291799308707295
28504	0.25583393507102
28505	0.185417633852469
28506	0.110932002140727
28507	0.0333547309650267
28508	-0.00619646402415574
28509	-0.0284430991609325
28510	-0.00998786125426261
28511	0.0206133589596827
28512	0.0437424673076481
28513	0.0460534619321085
28514	0.0219475163181774
28515	-0.012541906326334
28516	-0.0588864244747595
28517	-0.11109108252655
28518	-0.158799536628692
28519	-0.204765842987069
28520	-0.250407103383572
28521	-0.263773698352582
28522	-0.235110390282262
28523	-0.149404664049613
28524	-0.0588044711898327
28525	0.0132265946645719
28526	0.0348145020183586
28527	-0.00375512843345337
28528	-0.0605423421702539
28529	-0.127654311454408
28530	-0.153953812827085
28531	-0.15335406290553
28532	-0.111989265104898
28533	-0.0530868701547763
28534	-0.00456080430752017
28535	0.0362710631558496
28536	0.050710611850272
28537	0.0802213451366573
28538	0.0945463440320241
28539	0.104142133134374
28540	0.0872730206867454
28541	0.0622240084727738
28542	0.0445403601350897
28543	0.0469692989301541
28544	0.0818840291063931
28545	0.125753605586516
28546	0.198609124265996
28547	0.25201423141157
28548	0.287029801242797
28549	0.274298491298242
28550	0.218133708356636
28551	0.101361632126571
28552	-0.0171588425875765
28553	-0.13322517086253
28554	-0.198337882647414
28555	-0.215480683152488
28556	-0.211630780252385
28557	-0.167387424345174
28558	-0.143606477070458
28559	-0.112580195981851
28560	-0.0987984171271169
28561	-0.0896591512409938
28562	-0.0849777973832872
28563	-0.0961859676707921
28564	-0.111120478139423
28565	-0.111381341534138
28566	-0.0753574055561091
28567	-0.0087175490642297
28568	0.0981552204851685
28569	0.212318446412437
28570	0.303766289040447
28571	0.350118093600179
28572	0.339769344411756
28573	0.277974334882242
28574	0.179793791587723
28575	0.0795570643276814
28576	-0.00217551104642973
28577	-0.031234853028249
28578	-0.0433101306169689
28579	-0.0165794423888839
28580	0.0107564898213209
28581	0.0307385944523758
28582	0.0252977852026389
28583	0.0038411046443685
28584	-0.0280998496437971
28585	-0.0773863171301588
28586	-0.128848299241821
28587	-0.177573676057734
28588	-0.216593329757267
28589	-0.256446283063361
28590	-0.248047067767918
28591	-0.200846481646684
28592	-0.0978989196616014
28593	-0.0137479694881545
28594	0.0487136417850641
28595	0.0467193133773719
28596	-0.0117598301672508
28597	-0.0821395212968002
28598	-0.144818769684595
28599	-0.152965563843545
28600	-0.139227064500433
28601	-0.0847255791716996
28602	-0.0309240176284252
28603	0.0134678906527211
28604	0.0379884838167287
28605	0.0469589446853323
28606	0.0632734907453541
28607	0.0636670599735139
28608	0.0522423095343727
28609	0.0473619003550174
28610	0.0384871834084022
28611	0.0507902451610704
28612	0.0693194465479931
28613	0.10883608254135
28614	0.170745283622202
28615	0.230777945100714
28616	0.289043140503887
28617	0.287600232189597
28618	0.261777433504677
28619	0.172458038950569
28620	0.051547740980944
28621	-0.0512965997121914
28622	-0.159333012499784
28623	-0.189689413019807
28624	-0.212430801176397
28625	-0.182423676716591
28626	-0.141505331070162
28627	-0.130590382172474
28628	-0.120499334053974
28629	-0.139061517012143
28630	-0.1305162285872
28631	-0.13699703043975
28632	-0.129396409804348
28633	-0.117515410977078
28634	-0.0821426256074535
28635	-0.0210908901554267
28636	0.0552450193857155
28637	0.159707049974661
28638	0.255456624845474
28639	0.323354370523783
28640	0.343469675413906
28641	0.312751162692585
28642	0.231753714672007
28643	0.140841778199952
28644	0.0460426923645525
28645	-0.0204313128805668
28646	-0.052497132996876
28647	-0.0566580481206733
28648	-0.0215674095453864
28649	0.0149194694138611
28650	0.0348494393336435
28651	0.026141682332454
28652	-0.00590100494034576
28653	-0.051999527298199
28654	-0.103733821822441
28655	-0.155416480263538
28656	-0.184571146383438
28657	-0.217130808431135
28658	-0.23506201345652
28659	-0.210786751567604
28660	-0.156942616041689
28661	-0.0581127895781527
28662	0.014323375301431
28663	0.082113370382432
28664	0.0747400143227575
28665	0.021560114070361
28666	-0.0517414231751606
28667	-0.128074910836268
28668	-0.14547770716537
28669	-0.15226902387791
28670	-0.0944983021654186
28671	-0.0466877522919953
28672	0.00937821223190941
28673	0.0344186065097519
28674	0.0441370199825276
28675	0.050826223010892
28676	0.0394478499170976
28677	0.0185467251899107
28678	0.00520470367583457
28679	0.00222506039195429
28680	0.0224860437428079
28681	0.0623207549915273
28682	0.111826270375847
28683	0.179863887036351
28684	0.244544258587732
28685	0.302257370747802
28686	0.316243166699019
28687	0.285087663840986
28688	0.209995862362769
28689	0.0841444181465538
28690	-0.0429901893315284
28691	-0.161703243209752
28692	-0.226367964125165
28693	-0.23252641419462
28694	-0.204687904449555
28695	-0.143622661893164
28696	-0.115805746114268
28697	-0.100732394199197
28698	-0.105581100007962
28699	-0.125677525546883
28700	-0.136748896598597
28701	-0.153047968116715
28702	-0.136927443710405
28703	-0.0971518521235407
28704	-0.0261150685136755
28705	0.0575857846878681
28706	0.159855597453711
28707	0.252938543251969
28708	0.322751204793658
28709	0.340529744974828
28710	0.31009961667917
28711	0.221638798058097
28712	0.124260757365747
28713	0.0241428136145021
28714	-0.0471304606048355
28715	-0.0785396145478772
28716	-0.0872417783580618
28717	-0.0380159759425734
28718	-0.000997099567337398
28719	0.0293099152869085
28720	0.0192327138633702
28721	-0.016311843949375
28722	-0.0537632743502566
28723	-0.101662913606887
28724	-0.136805859905353
28725	-0.151346894414902
28726	-0.162576739043455
28727	-0.177543543591379
28728	-0.161541973800759
28729	-0.125861963811001
28730	-0.0469094779224065
28731	0.022504630835578
28732	0.0817833034466938
28733	0.0763684191119978
28734	0.0260306060821304
28735	-0.0533492463491048
28736	-0.118882867816137
28737	-0.147625644421069
28738	-0.142870294902085
28739	-0.0910043013108086
28740	-0.0392374325163062
28741	0.00866355726063619
28742	0.0197932058600465
28743	0.0124498133866664
28744	-0.000386701972903047
28745	-0.0227301414311509
28746	-0.0291408274647375
28747	-0.0276217679280622
28748	0.00195854157764179
28749	0.0308322849390042
28750	0.0803411285719596
28751	0.134289536422682
28752	0.198809898404588
28753	0.270065123514924
28754	0.311278864701945
28755	0.338995467817142
28756	0.310532833745606
28757	0.239192498293048
28758	0.146407941484456
28759	0.00809247968350768
28760	-0.111184986160973
28761	-0.200572640121302
28762	-0.235114974481648
28763	-0.192821344410604
28764	-0.171933099856346
28765	-0.135468703037456
28766	-0.124730517602694
28767	-0.128256715743136
28768	-0.143326745474907
28769	-0.176702970269059
28770	-0.19180552152087
28771	-0.181774680381149
28772	-0.131386915826328
28773	-0.0554095105927437
28774	0.0415070773988588
28775	0.135609318193637
28776	0.229171433457717
28777	0.30540670514302
28778	0.333389886971759
28779	0.31346045133847
28780	0.235841256890576
28781	0.131863445487413
28782	0.0327181496848373
28783	-0.0468226798418612
28784	-0.0852656796247559
28785	-0.0820438050957555
28786	-0.0386258798684248
28787	0.0144652541264772
28788	0.0522089971856579
28789	0.0502798598667504
28790	0.00353380831586843
28791	-0.0553217177625768
28792	-0.117316191046116
28793	-0.15406349247544
28794	-0.17070203234285
28795	-0.167586368143324
28796	-0.138447104326301
28797	-0.118661028611697
28798	-0.0717499298084167
28799	-0.0276194434645366
28800	0.0294386584517067
28801	0.0805429990648868
28802	0.0678959328432061
28803	0.0401533679671446
28804	-0.0373378347357675
28805	-0.0963832649751637
28806	-0.141975855045486
28807	-0.157860884341926
28808	-0.120631179931517
28809	-0.0713285517292716
28810	-0.012075852844662
28811	0.0104105823905999
28812	0.00848464412036684
28813	-0.018222455574504
28814	-0.0548522249360392
28815	-0.0696892971256109
28816	-0.0656697458495128
28817	-0.0300771656914787
28818	0.0246014093175171
28819	0.0794750769734791
28820	0.147255094172401
28821	0.196457377302085
28822	0.246352437460436
28823	0.288424057596965
28824	0.301298553290311
28825	0.302166648058729
28826	0.266405885633043
28827	0.209518929225044
28828	0.119986730206759
28829	0.0392266529987447
28830	-0.0459163507652445
28831	-0.120702992159602
28832	-0.160133143643205
28833	-0.193766030661471
28834	-0.175399051973873
28835	-0.185771813811239
28836	-0.17833239650104
28837	-0.17622941562358
28838	-0.190417803938908
28839	-0.187696668014476
28840	-0.194179823635766
28841	-0.153633419308562
28842	-0.100249956600018
28843	-0.0174317566944757
28844	0.0639968457181024
28845	0.149658011052506
28846	0.210964424905524
28847	0.249247442057293
28848	0.259453322007581
28849	0.238592641786641
28850	0.187112110813244
28851	0.114488118308112
28852	0.0399826728420963
28853	-0.0216368361325893
28854	-0.0489736001809273
28855	-0.0512884110970658
28856	-0.0192137870899932
28857	0.00555014677061548
28858	0.0229577558125856
28859	0.010690919390587
28860	-0.0204906513196882
28861	-0.0734675851943137
28862	-0.11906534109583
28863	-0.141713415561896
28864	-0.143894065338239
28865	-0.117682516516397
28866	-0.0878170769992771
28867	-0.0285533957106688
28868	0.00274819087926712
28869	0.0359785092847291
28870	0.039981419199388
28871	0.0197818175792615
28872	-0.00776227287997141
28873	-0.0665891536233008
28874	-0.0923453419994152
28875	-0.126063727293916
28876	-0.11939893315578
28877	-0.103456586110888
28878	-0.0752707387566272
28879	-0.0373408019555828
28880	-0.0218472854908454
28881	-0.00956275414509368
28882	-0.0290107472209176
28883	-0.0558958626755902
28884	-0.090119379952662
28885	-0.101187650578147
28886	-0.0817011748223396
28887	-0.0270394483345149
28888	0.0402532047685192
28889	0.124992232995555
28890	0.198533349385754
28891	0.255992514648479
28892	0.284844280764685
28893	0.288018439337609
28894	0.270954540066715
28895	0.240977426665768
28896	0.193693964798575
28897	0.148451814412407
28898	0.106118521686478
28899	0.0640634781344995
28900	0.046341991635344
28901	0.0241997599269079
28902	-0.0232989021907444
28903	-0.0867081259369443
28904	-0.161035851310034
28905	-0.224158662459229
28906	-0.257423447021903
28907	-0.293630468248711
28908	-0.272590506351724
28909	-0.230065320433696
28910	-0.164827254114719
28911	-0.0891000857034877
28912	-0.0335618357829669
28913	0.0262171906601837
28914	0.0705294504301005
28915	0.103361270359181
28916	0.126923351589729
28917	0.145663782411849
28918	0.144233323280953
28919	0.140491022750959
28920	0.13920274399272
28921	0.115640926293496
28922	0.086364893187554
28923	0.0540903206003864
28924	0.0320682293844372
28925	0.0293966775798096
28926	0.0079580267688488
28927	-0.0125637192387693
28928	-0.0318215057892141
28929	-0.0609262150787922
28930	-0.0805988008516967
28931	-0.0906323118709877
28932	-0.091902886948992
28933	-0.0862127237243871
28934	-0.069424577588739
28935	-0.0536365568576081
28936	-0.01464242082102
28937	0.000914003836214679
28938	0.026551841199916
28939	0.0426080947856855
28940	0.0191034514298807
28941	-0.00348674787977008
28942	-0.0489894100610694
28943	-0.0823783396430068
28944	-0.113370293702646
28945	-0.121275839332216
28946	-0.107740160961054
28947	-0.0690343000551646
28948	-0.0478880794146933
28949	-0.0320109610977026
28950	-0.0275939909014367
28951	-0.0469588186455245
28952	-0.061665832942235
28953	-0.102207913769216
28954	-0.113076855318794
28955	-0.109575278822594
28956	-0.077745168622083
28957	-0.0184623614399931
28958	0.053068403695956
28959	0.130022270752165
28960	0.178161089274098
28961	0.223031368293592
28962	0.225533383049321
28963	0.221703528869136
28964	0.199883929506176
28965	0.169779740157704
28966	0.154122577535343
28967	0.12207238681006
28968	0.104483040365338
28969	0.092055808829662
28970	0.085871500816494
28971	0.102296923012669
28972	0.10499949385266
28973	0.09562560194864
28974	0.0557877574013618
28975	-0.0532648595052317
28976	-0.17790438471101
28977	-0.294863431600853
28978	-0.346773860721873
28979	-0.305335251124582
28980	-0.230010202478723
28981	-0.108110399979353
28982	-0.00220917641967927
28983	0.0555622478589584
28984	0.0755611766632752
28985	0.0416644286028336
28986	0.00972574221870932
28987	-0.0146768916157311
28988	-0.0167612485554203
28989	0.0179649009937949
28990	0.0461376518569702
28991	0.0724954063423734
28992	0.0894021209990377
28993	0.10068963716414
28994	0.0958503484835004
28995	0.0856985742045491
28996	0.0664463675337579
28997	0.04127656247702
28998	0.00351086027894832
28999	-0.0438011709714136
29000	-0.0748927054639174
29001	-0.0986891899110336
29002	-0.0932301193006323
29003	-0.0666800482004772
29004	-0.0296141693448793
29005	0.0135495332695587
29006	0.0278791284095613
29007	0.042510022953424
29008	0.026461780637833
29009	0.00504325414850412
29010	-0.0303493129639246
29011	-0.0523484653545859
29012	-0.0612747608114704
29013	-0.0757839876275621
29014	-0.0635726732854715
29015	-0.0755395908495986
29016	-0.0588892905726889
29017	-0.0659767529824214
29018	-0.0660860558745067
29019	-0.0464876420188014
29020	-0.0537106212624145
29021	-0.0336455913023896
29022	-0.042386919084467
29023	-0.0503234833413587
29024	-0.0651923710572629
29025	-0.0843096870490846
29026	-0.0652075545778379
29027	-0.0412832906414395
29028	0.00961132264955
29029	0.0496421686531344
29030	0.0929767533157852
29031	0.114839773150929
29032	0.122894139307547
29033	0.128239196289325
29034	0.118319558243152
29035	0.117027551286901
29036	0.105213471480737
29037	0.0913143821714564
29038	0.0894923750651768
29039	0.0760329469496698
29040	0.0817172575917172
29041	0.0907845340423513
29042	0.117472180687984
29043	0.137686068671171
29044	0.14370394508527
29045	0.129468881749245
29046	0.0878172481693299
29047	0.0289772973819323
29048	-0.0457834349643669
29049	-0.114574765120225
29050	-0.166353222316857
29051	-0.174981205923042
29052	-0.157952549695385
29053	-0.110252433653649
29054	-0.0787985126884266
29055	-0.0410207489116671
29056	-0.0269730077907992
29057	-0.0384840223559639
29058	-0.0502202007417405
29059	-0.0858959406746886
29060	-0.083132895895117
29061	-0.0709760065399053
29062	-0.0309666326346736
29063	0.0148049538006964
29064	0.0505491370262651
29065	0.0736176233712962
29066	0.0693421339034851
29067	0.0502767782128463
29068	0.0229015627901065
29069	0.0120043252060213
29070	0.00505520524278662
29071	0.0105193038320265
29072	0.0125479003405342
29073	0.0160274618424589
29074	0.0141157280718833
29075	0.00676995392884938
29076	0.00549794668756565
29077	-0.0052186865710579
29078	-0.0132786059279078
29079	-0.0258669347067133
29080	-0.0400982324019637
29081	-0.0503986176542724
29082	-0.0621501834038525
29083	-0.0539278447317018
29084	-0.0298831544992391
29085	3.87944103990602e-05
29086	0.0206080585390253
29087	0.0126212829827757
29088	-0.00577179993917401
29089	-0.037851959077664
29090	-0.0545238376272369
29091	-0.0796532700608727
29092	-0.0699364079662844
29093	-0.0467802770520199
29094	-0.0204321493165349
29095	0.0197970283061634
29096	0.0167286935086356
29097	0.00936607236556734
29098	-0.0133319125657965
29099	-0.0398624792575175
29100	-0.0435710618830582
29101	-0.0524224690644814
29102	-0.0403343800562846
29103	-0.0159953820000519
29104	0.00309648902834757
29105	0.0241941681898718
29106	0.0474891769087013
29107	0.0504626145522289
29108	0.0643837118929618
29109	0.071593014964809
29110	0.0797792218430643
29111	0.0966873867814235
29112	0.0925383098256006
29113	0.106818372833183
29114	0.125178069840469
29115	0.149369930256602
29116	0.181553005123996
29117	0.189434544061888
29118	0.185489632580699
29119	0.162508213672009
29120	0.114056900205074
29121	0.0541086293567534
29122	-0.0172612936953057
29123	-0.0604538244570651
29124	-0.107597712146276
29125	-0.137444921158202
29126	-0.156061823755912
29127	-0.165119518044094
29128	-0.142503539400844
29129	-0.152223915653297
29130	-0.123196616862334
29131	-0.110422562621799
29132	-0.100002917233575
29133	-0.0759217768983255
29134	-0.0827798467955958
29135	-0.0549836908586356
29136	-0.0380337403017909
29137	-0.00748974010056593
29138	0.026576897029318
29139	0.050592228124049
29140	0.0560996918936854
29141	0.04475744750752
29142	0.0381188298513066
29143	0.0264671150682538
29144	0.0412759003877832
29145	0.0388439933801241
29146	0.0421576536323477
29147	0.0376494929051104
29148	0.000474967217932352
29149	-0.0278359082630522
29150	-0.0687096717084489
29151	-0.0956801565618254
29152	-0.0869774796699276
29153	-0.0710880056125914
29154	-0.0394563785416911
29155	-0.0173003151255319
29156	0.000404479089499792
29157	0.0302028264965847
29158	0.0577350352232859
29159	0.069902367394497
29160	0.0851249883808584
29161	0.0846693416445738
29162	0.0583819244650546
