12210	0.00628712605088217
12211	0.119528564401239
12212	0.00442601391584678
12213	0.00713112396985682
12214	0.0523256993880232
12215	0.0412047059398854
12216	-0.035852053542292
12217	-0.0416615759160899
12218	-0.0405707063148414
12219	-0.000967058142490106
12220	0.0475869319491248
12221	0.0253544348773976
12222	0.0248445237433362
12223	0.0613811902547621
12224	0.0795780708155636
12225	-0.0549343599280623
12226	-0.095038619487822
12227	-0.0296612433549694
12228	-0.00497564266422379
12229	0.0104355235382335
12230	0.111227362998183
12231	0.066855704432449
12232	-0.0255775753003556
12233	-0.0146419618909227
12234	-0.131429087639869
12235	-0.0266975825297846
12236	0.0277749043745454
12237	0.0437387401564746
12238	0.0210871340057802
12239	0.00632169484289464
12240	0.0299286919188673
12241	-0.0286397439120941
12242	-0.0970520834859218
12243	-0.0518469713564788
12244	-0.00874581944260264
12245	0.0610009634326419
12246	0.00830926115401394
12247	-0.0178128296512033
12248	0.0383289536049217
12249	0.00977754601203256
12250	-0.0722555648066528
12251	-0.0407594844432064
12252	0.00785009489166745
12253	0.023554065115775
12254	0.00261326646753529
12255	-0.0424473593092946
12256	-0.00241085010780123
12257	0.0181810175383662
12258	0.0431541741698005
12259	0.0288188921084418
12260	-0.0488725190723777
12261	-0.00548330516268011
12262	0.00883436517515346
12263	-0.0493617144641517
12264	-0.0539749556961091
12265	0.0645826692261371
12266	0.0611980050751962
12267	0.00190249523289786
12268	-0.00239741271782556
12269	0.0214241234494398
12270	-0.0265234499616995
12271	-0.0791817440771822
12272	-0.0254011006592619
12273	0.0437183133844595
12274	0.121126565222573
12275	0.0337133533774322
12276	-0.111290133843419
12277	-0.062968068165632
12278	0.0600772377188643
12279	0.00398641806912671
12280	-0.00297986789035876
12281	-0.00274809657792768
12282	-0.0115681711805251
12283	0.0166371654254402
12284	-0.0449954083525526
12285	-0.0611392644047901
12286	0.0115977236630401
12287	0.0108260759671798
12288	0.0131513472348944
12289	0.0555616723512708
12290	0.00190285850488341
12291	-0.0561924332837562
12292	-0.00127098986847839
12293	-0.005011676399807
12294	0.0310403557431961
12295	-0.00853763811070857
12296	-0.0312939328390578
12297	0.0455822890101356
12298	0.0128834538060825
12299	-0.0132245148535405
12300	-0.0256800729953999
12301	-0.0204930254079742
12302	0.0108540425673504
12303	0.0304971691337734
12304	-0.0165206395418815
12305	-0.0148238867953981
12306	-0.0250549786187879
12307	-0.0179170732378363
12308	0.0629886081453067
12309	-0.00937795020252337
12310	-0.108109773514354
12311	-0.0530410365185675
12312	-0.0334584737696069
12313	0.0189340011398987
12314	0.101489371526367
12315	0.0550419330010453
12316	-0.0494349521913412
12317	-0.0189075313914454
12318	-0.109894918114082
12319	-0.117927252424241
12320	0.00422051423580048
12321	0.0733064712320927
12322	0.110913703141409
12323	0.0631517543707379
12324	-0.0165056353875478
12325	-0.121377303344095
12326	-0.0836468711612863
12327	0.0217566458214176
12328	-0.00492629449847278
12329	0.0277071186624392
12330	0.0887388496998056
12331	0.0644710424916287
12332	-0.0209448342324866
12333	-0.0946065525046465
12334	-0.051184153931325
12335	0.00788369053412878
12336	0.0147261285953956
12337	0.0250222764111636
12338	-0.0115519282657756
12339	-0.00453016580465308
12340	-0.0203447324016316
12341	-0.0264597993191651
12342	0.0524626452333249
12343	0.0760588482056863
12344	-0.0446115819529238
12345	-0.0643443859661112
12346	0.00291801051451175
12347	-0.0147159143340298
12348	-0.000730478446739131
12349	0.0303256352821699
12350	-0.056694395270961
12351	0.0965719554821945
12352	0.05034975056892
12353	-0.148196475152029
12354	-0.0924347471588359
12355	0.0417618525675233
12356	0.0522459301348369
12357	-0.0176259431962302
12358	0.0103876533384004
12359	0.028456976556022
12360	0.0500232787925448
12361	-0.000948196185620524
12362	-0.0900052181462995
12363	-0.100134787615929
12364	0.0253377566136029
12365	0.0795206310087399
12366	0.0587858686604
12367	0.0849655195096271
12368	0.0190168119060681
12369	-0.0615964588671422
12370	-0.0961369310514408
12371	0.0265673208364363
12372	-0.0057494799349607
12373	0.00290922065481064
12374	0.0912032238392324
12375	0.0502197555771391
12376	0.0519361251746228
12377	-0.0327090703820567
12378	-0.0817049384004335
12379	-0.0788066238594756
12380	0.05062268963886
12381	0.111140413444788
12382	0.0359344179992988
12383	0.0351765639254023
12384	-0.0585789404458849
12385	-0.0928990669758247
12386	0.0382653472924937
12387	0.028452632758773
12388	-0.0167216545446697
12389	0.0334531343175338
12390	0.0624356568891828
12391	-0.0136964322637115
12392	-0.0142049959771952
12393	-0.0161042959318822
12394	-0.0106370976302324
12395	0.0123470522624687
12396	-0.0250157387296702
12397	0.018458604351216
12398	0.0301543584628947
12399	0.0197696602882812
12400	0.0353027364972903
12401	-0.0202686597166566
12402	-0.0554437247246629
12403	-0.0380785882352042
12404	-0.027375688541951
12405	0.0609972109969834
12406	0.0940614166705216
12407	-0.00970753653585062
12408	-0.00086796703543612
12409	-0.0164942579361707
12410	0.0380573259929496
12411	0.0157987168172031
12412	-0.0686123828678321
12413	0.0240604454286424
12414	0.00490199634597954
12415	-0.00441137123762565
12416	0.00595589827464796
12417	0.0550669042713794
12418	0.103772024952128
12419	0.00356595900472667
12420	-0.0884719598901739
12421	-0.0433046853980522
12422	-0.00203882583204986
12423	-0.0482879746405494
12424	0.0178681077334473
12425	0.026582519692572
12426	0.0831579708085347
12427	0.0762055447048427
12428	-0.0625247988766591
12429	-0.120634741089262
12430	-0.10007549627085
12431	0.0184607870297448
12432	0.0692568044499135
12433	0.0548433280624986
12434	0.0605718164924945
12435	0.0133868454245191
12436	-0.118389685319394
12437	-0.0590559142084094
12438	-0.0115137284367469
12439	0.0346380962351953
12440	0.0833502375039729
12441	0.0309969802254401
12442	0.0588275725566785
12443	-0.00630419948579318
12444	-0.0982124676400397
12445	-0.0972374783558216
12446	-0.0123746808708019
12447	0.059324534777283
12448	0.130558019601713
12449	0.0960361844975126
12450	-0.03321735887795
12451	-0.0367582615289961
12452	-0.00284460140707941
12453	-0.0525562372933568
12454	-0.0414575639292013
12455	0.0492692132097299
12456	0.0753366015040292
12457	-0.0334190644378791
12458	-0.0103103835877542
12459	-0.00781507298282454
12460	-0.00841509192106562
12461	0.0493987675544443
12462	-0.0209389103095311
12463	-0.0368824606284857
12464	0.0236138731909603
12465	-0.0282227394394894
12466	-0.0206027123906179
12467	0.0254847988182137
12468	0.0378862968513614
12469	0.0243575898539738
12470	0.000216216398050261
12471	-0.0532904954465854
12472	0.0227622725140177
12473	-0.0258069782152606
12474	0.00613587473490494
12475	0.026439625162111
12476	-0.0147351594458223
12477	0.0451742335539194
12478	0.0339638117875456
12479	-0.0592690675842602
12480	-0.0242318202413939
12481	-0.0091705283906706
12482	-0.0202671247033139
12483	0.0399183694772102
12484	0.0245904918798189
12485	0.0295157668712034
12486	0.0354790556564254
12487	0.0215255400587108
12488	-0.0815278347900184
12489	-0.110563594202205
12490	0.0370129626843227
12491	0.00471699785615361
12492	0.0702789645982608
12493	0.0911813212162782
12494	-0.00112804820194102
12495	-0.115234171505942
12496	-0.058163809987858
12497	-0.0406384913879973
12498	-0.0178321084650926
12499	0.10384177528306
12500	0.0507795052036585
12501	-0.015649314524532
12502	0.0253394080673066
12503	-0.055445023387141
12504	-0.0411786971084138
12505	-0.0332072281172626
12506	0.0542132129965601
12507	0.0634282259851343
12508	0.0503263427189045
12509	-0.02064990037393
12510	-0.137060078255418
12511	-0.0306268077894775
12512	0.113249416008902
12513	0.0541542012733061
12514	-0.0540939279661386
12515	-0.103796731730701
12516	0.00174962004540063
12517	0.0670212156928975
12518	0.0526943612385141
12519	0.0123104254576989
12520	-0.0465828552458603
12521	-0.0234206242928753
12522	0.0268404233639542
12523	-0.0197623621176254
12524	-0.0729450537009525
12525	0.0076883993103646
12526	0.0406921716877668
12527	0.0898473761329955
12528	0.0261103137129918
12529	-0.137926554022759
12530	-0.0506227793126937
12531	0.0500783579363356
12532	0.0355779426419354
12533	-0.00555309699337137
12534	0.000871299407278467
12535	0.0550241245339621
12536	-0.0284233859460858
12537	-0.0410786372561879
12538	-0.0216276594017072
12539	-0.0691706702335329
12540	0.0309401161060953
12541	0.19823469544546
12542	0.0826033521088149
12543	-0.10772247003413
12544	-0.148364463130142
12545	-0.166194874056503
12546	0.0243596768870742
12547	0.170868582239643
12548	0.0192581092307874
12549	-0.0460573638592502
12550	0.000652471432532799
12551	0.0129259097641965
12552	-0.0909639174731577
12553	-0.0940308487572103
12554	-0.018149140559761
12555	0.0619028238321106
12556	0.140649404473618
12557	0.0340220443916035
12558	-0.103482015550128
12559	-0.0610195124751797
12560	0.0658609876424256
12561	-0.000131862799749697
12562	0.00282678294967383
12563	0.00511650953026732
12564	-0.132391621369595
12565	-0.0135792788536363
12566	0.131883101169665
12567	0.0224075770308717
12568	-0.0201587316035348
12569	-0.00804281849144809
12570	-0.0432183972047215
12571	-0.0222424772787235
12572	-0.00136755951626921
12573	-0.0788031672539737
12574	-0.0608236994020547
12575	0.148407912971359
12576	0.101572835322357
12577	-0.01685138031296
12578	-0.123370267162295
12579	-0.0949164859970935
12580	0.000289583098980813
12581	0.0131137694064275
12582	0.0239879733577894
12583	0.0469040471076268
12584	0.0224441611609359
12585	0.0293699632000573
12586	0.0277008082862943
12587	-0.0529162978593079
12588	-0.0158622510318677
12589	-0.0590350334787377
12590	-0.0619248541096378
12591	0.0662543002978958
12592	0.130905795040499
12593	0.0351876274301929
12594	0.018221926093141
12595	-0.0831239048945565
12596	-0.0996668515708594
12597	0.0410043893639007
12598	-0.0386120487246102
12599	-0.0489861765031217
12600	0.145160725394934
12601	0.0987530874214389
12602	-0.0265408339483909
12603	-0.0706722212132075
12604	-0.165206549187258
12605	-0.0356060956937488
12606	0.024345844934697
12607	0.0418401503807625
12608	0.127243218051386
12609	0.0883477856356126
12610	-0.0363253764663705
12611	-0.117711011319471
12612	-0.0137490448918622
12613	0.0148589099409791
12614	0.0189881695434733
12615	-0.0515947213765401
12616	-0.0561388366522976
12617	0.0715136718836448
12618	0.12873688191626
12619	-0.0795529674757854
12620	-0.100558688054277
12621	0.0168481979404919
12622	0.114452878651601
12623	0.0664122275602138
12624	-0.141193126516496
12625	-0.130077305930235
12626	0.12443408874648
12627	0.125621937047712
12628	-0.00910360971788341
12629	-0.0570185583600911
12630	0.0125788085815752
12631	0.00706617296716963
12632	-0.0701035028145788
12633	-0.0539748866077741
12634	0.0750530712815824
12635	0.0529461073166888
12636	0.037209052918916
12637	0.0309644293983633
12638	-0.022336424984341
12639	-0.0496492561136886
12640	-0.097382761594638
12641	-0.0645150605642788
12642	0.0383762945441136
12643	0.146026712781934
12644	0.0448281991149204
12645	-0.00394891492877902
12646	-0.0430111773531108
12647	-0.0310335024585083
12648	-0.0275745280727756
12649	-0.0427146145726785
12650	0.0020093446832795
12651	0.0203394173998427
12652	0.17033125984588
12653	0.0828070900212105
12654	-0.165522808473889
12655	-0.136898282655823
12656	0.0628558516915963
12657	0.0852917710505688
12658	0.0523680183516837
12659	-0.0635964575919945
12660	-0.035447127399958
12661	0.0412557373854119
12662	0.0210219681018822
12663	-0.00569264075182438
12664	0.00973804648757502
12665	-0.00389735563506843
12666	-0.0104374987332783
12667	-0.0107285482421198
12668	0.0128002691335545
12669	0.0108941886998364
12670	-0.121203402444154
12671	-0.0380916669782663
12672	0.123094718417671
12673	0.102790003802559
12674	0.00347022383003705
12675	-0.0992965683609009
12676	-0.0211212558439583
12677	0.0113645019843926
12678	-0.00358941695527572
12679	-0.00922110212690332
12680	-0.0728236253024166
12681	-0.00754041247849605
12682	0.155741123900655
12683	0.0680919282638366
12684	-0.0863208487498036
12685	-0.0535225490297137
12686	-0.0489132630291413
12687	0.0145051313191316
12688	0.0878741861638254
12689	-0.059647109118179
12690	0.0152643021593656
12691	0.0743709108864061
12692	-0.0393784762912123
12693	-0.0469912453825061
12694	0.0269247352036439
12695	-0.0802732044927377
12696	-0.0235831335630624
12697	0.0953312068278753
12698	0.0648790333511744
12699	-0.0228958496930428
12700	-0.0381630971022242
12701	-0.0470353488942977
12702	-0.0254177712027258
12703	0.0981266919385553
12704	0.00463503764325972
12705	-0.043278388500328
12706	0.0041714823113787
12707	0.0358217364677299
12708	0.00534653242759309
12709	-0.0190429129275671
12710	-0.0105837517178532
12711	0.0322468037579226
12712	0.0685613548034107
12713	-0.00369948896225761
12714	-0.0906877035940391
12715	-0.0670283667646983
12716	0.0805637001243065
12717	0.0639994756391189
12718	0.0410299303512983
12719	0.021634577426972
12720	-0.0566260715939435
12721	-0.0207116128211237
12722	-0.058538088945426
12723	-0.0308697561118325
12724	0.0305391455016814
12725	0.0698020765465222
12726	0.0437345498647544
12727	0.0293718161811224
12728	-0.0127438686881788
12729	-0.0322718339686906
12730	-0.102213596955213
12731	-0.032529657476391
12732	0.0591157603655753
12733	0.108690979471728
12734	0.0362481191675048
12735	-0.0473016084980884
12736	-0.0536943406553855
12737	-0.0453184353400588
12738	0.0195274536983948
12739	-0.0303365694662315
12740	0.00936230605304694
12741	0.0294687951490183
12742	0.0677034794406498
12743	0.0928031998566474
12744	-0.0826275183739792
12745	-0.101346536609166
12746	0.0396186299856243
12747	-0.0304454893965326
12748	-0.00463900448426487
12749	0.0630274623370176
12750	0.0199562931339422
12751	0.0590759029385879
12752	-0.0223299656616045
12753	-0.0325324157965667
12754	-0.0485982493138489
12755	0.0186933307447318
12756	0.0205971161623114
12757	-0.058972908998411
12758	0.00444039141129868
12759	0.0671457631151309
12760	0.0126495150403979
12761	-0.0146236271385043
12762	0.0058799258182514
12763	-0.0447970282050609
12764	-0.00866917929107296
12765	0.0196606783756598
12766	-0.0911892799895067
12767	0.0146215626893222
12768	0.148298477281429
12769	0.00118557991217307
12770	-0.133589806997461
12771	-0.020581138798017
12772	0.0525980443063919
12773	0.0675598589097666
12774	0.000410283832868636
12775	-0.0425837886778497
12776	-0.0686565262188752
12777	0.0612045389485087
12778	0.0421998898669284
12779	-0.0972206271538863
12780	0.0610070020465497
12781	0.0889876467750264
12782	-0.0482957360918727
12783	-0.0337820808439546
12784	-0.026816110345514
12785	0.00149153100898698
12786	0.0410416002450156
12787	0.00633891030405082
12788	-0.00112623313303488
12789	0.000741799306071378
12790	-0.0194649897681703
12791	-0.053792171164513
12792	-0.0628171409489273
12793	0.0729246252495167
12794	0.122461890533464
12795	0.0306814174042498
12796	-0.0675242302461399
12797	-0.0610079861168416
12798	-0.0326778874530523
12799	-0.0116138757700542
12800	-0.0469653378042362
12801	-0.00767398243049854
12802	0.0802078065494315
12803	0.0410823086231778
12804	0.0562742981867895
12805	-0.0432809380731028
12806	-0.109551256788397
12807	-0.0108630183402096
12808	-0.0123274128433497
12809	0.0157024593240797
12810	0.0294930728130604
12811	-0.0154730489959341
12812	0.0457652253978719
12813	0.0308189583952208
12814	-0.0627597273610582
12815	-0.0334152523413022
12816	-0.0177042650047528
12817	-0.051192415812762
12818	0.0687044701728313
12819	0.0991880056699978
12820	-0.0591365128007937
12821	-0.12316407329283
12822	0.0187712727329097
12823	0.0898402138355131
12824	0.00687963691525723
12825	-0.0844030814713594
12826	0.0346900522109038
12827	0.055720845066306
12828	-0.0604055753834414
12829	0.0569874971838066
12830	-0.0409931867493952
12831	-0.129726129864478
12832	0.0390226932796145
12833	0.0665837224490698
12834	0.0461017356057226
12835	0.0666258460234397
12836	-0.0385463286402003
12837	-0.0482919424910633
12838	-0.033611003073485
12839	-0.0414461091838246
12840	0.00364301213911654
12841	0.0528933607879524
12842	0.0211337022417923
12843	0.000132503350359137
12844	0.0195086876374238
12845	0.0155358909593711
12846	0.0403347561457226
12847	-0.121209109781389
12848	-0.0927526187456249
12849	0.122938647769789
12850	0.0707764268896708
12851	-0.0817368833774143
12852	-0.0283241890615104
12853	0.0861329962546237
12854	0.0695189867478006
12855	-0.106206486898721
12856	-0.132447758295435
12857	0.121633639468909
12858	0.10982040401165
12859	-0.0302283641808604
12860	-0.136901856494198
12861	-0.00036852833776475
12862	0.0891825121455315
12863	0.0120410569240101
12864	0.0904871672017447
12865	-0.0162493378555377
12866	-0.104833146470617
12867	-0.0833818074266045
12868	0.0286088709124725
12869	0.0828252975734297
12870	-0.0525881245786947
12871	-0.00105491293737322
12872	0.0491579122295141
12873	0.000691877222475545
12874	-0.00792270749115244
12875	0.00734984957418687
12876	-0.0746952199122505
12877	-0.0328855390365334
12878	0.0734079258517899
12879	0.0627916386583903
12880	0.0154209923726324
12881	-0.021331987783687
12882	-0.0689910516066221
12883	-0.00136562005037254
12884	0.0212048733395461
12885	-0.0623578660004031
12886	0.032710575623158
12887	0.0452850297936804
12888	0.12412350887072
12889	-0.0578782231011867
12890	-0.123609235404705
12891	0.00198326017591718
12892	0.0837218030630171
12893	0.0614147608199803
12894	-0.0567665565103258
12895	-0.0927334045388516
12896	0.0444487677790651
12897	0.0784250972300302
12898	-0.0218335037045011
12899	-0.0233563468582682
12900	-0.0272296103140151
12901	-0.0153467130575909
12902	0.0667074401550932
12903	0.0510687534252442
12904	-0.0412232548888175
12905	-0.0166996324598926
12906	0.0439576453555079
12907	-0.0260300527698786
12908	-0.031632160215138
12909	0.0297639761873305
12910	0.0474810854927099
12911	-0.0399070591610526
12912	-0.0353438727783368
12913	-0.0196485060635018
12914	-0.00115240356913847
12915	0.0715471593337352
12916	0.0894992984579846
12917	-0.0906091097553516
12918	-0.120383432479156
12919	0.0939597654470253
12920	0.0344378063580417
12921	-0.00688338131842547
12922	0.0199691633404456
12923	-0.123594287634901
12924	-0.080999524006956
12925	0.0749657950450716
12926	0.170622681604602
12927	0.0877764563849303
12928	-0.132694871042787
12929	-0.141247077206641
12930	0.093955815125219
12931	0.0866059445842343
12932	-0.154531879488773
12933	-0.154450912549842
12934	0.164960574326795
12935	0.206173065322244
12936	-0.0257612985093625
12937	-0.0794433041652166
12938	-0.094466666877765
12939	-0.0137782027289114
12940	0.0367474692356836
12941	-0.0565185767021408
12942	-0.00107518745869196
12943	0.136468569804639
12944	0.0518416323738872
12945	-0.0956267396852696
12946	-0.0185491683657568
12947	0.00733690608013579
12948	0.00934970104667208
12949	-0.0995659770404052
12950	-0.00763163406251731
12951	0.0588966447573777
12952	0.02970895204696
12953	0.021913526641738
12954	0.0266712061426901
12955	-0.0284072838125027
12956	0.0508933035328668
12957	-0.0597784776544877
12958	-0.133186736704147
12959	0.0125329315462766
12960	0.049868757210101
12961	0.0664860214507654
12962	0.0829589255141349
12963	0.0179100524429543
12964	-0.00710931429213884
12965	-0.107045844240053
12966	-0.139234361447632
12967	-0.00741784246290196
12968	0.157624711464241
12969	0.112432407431622
12970	-0.0583689449929089
12971	-0.0760823968297892
12972	0.0975629043726949
12973	0.013733234008714
12974	-0.0737414732376509
12975	-0.116099177794764
12976	-0.0568918391027985
12977	0.174185471805107
12978	0.204975618282593
12979	-0.0677258489734635
12980	-0.18175497910645
12981	-0.0458173872440525
12982	0.0971630860430943
12983	0.0268373620896804
12984	-0.00943114505624497
12985	-0.0315614554615087
12986	-0.0376395431248316
12987	0.0969450541861938
12988	0.0132824534366488
12989	-0.0927101935179648
12990	-0.0270442584756967
12991	0.0130552520774319
12992	0.0669501860992761
12993	0.0596929234672149
12994	-0.0449740673400324
12995	-0.132802580860627
12996	-0.0306556805585003
12997	0.151064658328751
12998	0.119313206337899
12999	-0.0611686736336112
13000	-0.130159988207704
13001	0.0161199212834575
13002	0.0793106555856236
13003	-0.0460878470338203
13004	-0.148901734330541
13005	0.112398871994004
13006	0.174685448431345
13007	-0.0265594216493423
13008	-0.0892245817597482
13009	-0.0724991552769233
13010	-0.0466923543767035
13011	0.0584419974076832
13012	0.102183740722725
13013	0.00726889161040601
13014	-0.0605296034627062
13015	-0.0764827551993855
13016	0.0619391201016791
13017	0.0460832222686093
13018	-0.044675821138361
13019	0.0108642784584009
13020	-0.0462364598310752
13021	0.000142951658917714
13022	0.0239685522792863
13023	0.031680714111485
13024	0.0230820351726592
13025	-0.0201381205072973
13026	-0.0846024743177724
13027	0.00540656716520815
13028	0.0477346413961126
13029	0.0159889298683519
13030	-0.0097168088197382
13031	-0.056080048293269
13032	0.0693141039992585
13033	0.0244927622909023
13034	0.000318183387805419
13035	-0.0761159247344625
13036	-0.0420175383016107
13037	0.11041847331966
13038	0.0213907584206407
13039	-0.0627184890866273
13040	-0.0356990399856386
13041	0.00704205887421774
13042	-0.0116253924334495
13043	-0.0165173242627371
13044	0.00180991861720957
13045	0.0921684033850212
13046	0.0610085413257455
13047	-0.0527241755306424
13048	-0.0838405038575958
13049	-0.0595122156960794
13050	0.0818943365004044
13051	0.0672331580314061
13052	-0.0901788283766009
13053	0.00766639912962274
13054	0.111684115047792
13055	-0.0502228964827624
13056	-0.0817060455820247
13057	-0.0634437542461786
13058	0.070849916520513
13059	0.127910350836412
13060	-0.0150374033028868
13061	-0.0562242054238264
13062	-0.0701300375265867
13063	0.00319066242091499
13064	-0.00607415764094694
13065	0.01089382188936
13066	0.0145822866421127
13067	0.0519765412542345
13068	0.0281710236633147
13069	-0.044708170797266
13070	-0.0624351674389561
13071	-0.0491787695523751
13072	0.0538007702762848
13073	-0.00484195555719284
13074	0.0145876268243941
13075	0.0856616043523526
13076	0.0296590218983559
13077	-0.131553168771799
13078	-0.0713869431233136
13079	0.0555763118879113
13080	0.0368460013631638
13081	0.0484909130941114
13082	0.00424438492716344
13083	-0.0679838810397715
13084	-0.00899885144570739
13085	0.0729806715291679
13086	-0.0079719148393339
13087	0.00449248446112182
13088	0.00131991241210814
13089	-0.0730297763628211
13090	-0.033262753561425
13091	0.0998531630384475
13092	0.0175818643035456
13093	-0.0902412715255104
13094	-0.0266354729004705
13095	0.054835672475955
13096	0.0493076886887206
13097	0.00539020575313333
13098	-0.0329148469343755
13099	-0.100310445178025
13100	0.0204150626502965
13101	0.0807709271551501
13102	-0.0430898798118535
13103	0.00239979923736326
13104	0.0781979286126671
13105	-0.0149523529796314
13106	0.0221014229471761
13107	-0.042772871048759
13108	-0.189228387937506
13109	0.0795042150927288
13110	0.190828580571661
13111	-0.0426037894628639
13112	-0.0176430304776314
13113	0.0711083317060205
13114	-0.0505882812995654
13115	-0.134577144738549
13116	-0.023039110833484
13117	0.0231057887236972
13118	0.147762197182666
13119	0.0732413442141668
13120	-0.0846019796842203
13121	-0.0273855108536203
13122	0.00633783794974128
13123	-0.0127815155161409
13124	-0.0804340771067588
13125	-0.0274708436062951
13126	0.122875677184732
13127	0.110796560199009
13128	-0.0367316190839796
13129	-0.140045950536736
13130	-0.103785868225074
13131	0.0923426698005963
13132	0.144766189821034
13133	-0.0297235963474051
13134	-0.0251423303267949
13135	-0.0220191838355755
13136	-0.0512361063683825
13137	-0.0251059291922215
