4124	0.068640302232113
4125	0.0663118128894347
4126	0.0426764065498972
4127	0.0417493406141689
4128	0.0128920691783664
4129	0.00995761204752817
4130	0.00940263184549319
4131	-0.00335339500288235
4132	-0.0100658017370727
4133	-0.0306357701951755
4134	-0.0263665621633946
4135	-0.0295281256744839
4136	-0.0227821631551619
4137	-0.0214114682540348
4138	-0.0466487918813719
4139	-0.0342105333104097
4140	-0.0340913323368972
4141	-0.0344030261738927
4142	-0.0139273706640109
4143	-0.0151651883668109
4144	-0.0308601875477748
4145	-0.022807299297348
4146	-0.0210075317719122
4147	-0.0291263720550181
4148	-0.00946330018088216
4149	-0.00861106889575775
4150	-0.0124343816344407
4151	-0.0095223606173136
4152	-0.0302395734233322
4153	-0.035474054696766
4154	-0.0150131871901503
4155	-0.0184683392330958
4156	-0.0133835859205647
4157	-0.0351789607201174
4158	-0.0765526815606827
4159	-0.0743138859006232
4160	-0.0761370328740811
4161	-0.0586649429566178
4162	-0.0439295939315931
4163	-0.0457127515223748
4164	-0.0471320907582888
4165	-0.0517871360517075
4166	-0.0646519367419733
4167	-0.0440280049760502
4168	-0.0302215136233158
4169	-0.0464188328661992
4170	-0.0522065812446624
4171	-0.0837725136640147
4172	-0.0795213489185128
4173	-0.0512753435356869
4174	-0.02939171223134
4175	-0.00528943646305531
4176	-0.00689917875942019
4177	-0.0123759754251066
4178	-0.00686857297850571
4179	-0.00307675428434486
4180	0.0133042936764304
4181	0.0417951240147976
4182	0.0540091607586919
4183	0.0671208827000327
4184	0.0760013689473345
4185	0.0899013020620445
4186	0.117105155665565
4187	0.132428113324256
4188	0.148668664139576
4189	0.143562516810138
4190	0.122958552010946
4191	0.119523910405822
4192	0.119463293097729
4193	0.129818780993792
4194	0.122755049960862
4195	0.121742024868495
4196	0.0981211252671982
4197	0.0699241513506967
4198	0.0732575610242784
4199	0.0503891793678542
4200	0.0406561363263398
4201	0.0215820395684968
4202	-0.0160248681911242
4203	-0.0568139124677013
4204	-0.0874462809078707
4205	-0.0999734861840103
4206	-0.108497615915471
4207	-0.11510521735769
4208	-0.153351560486016
4209	-0.173121996348832
4210	-0.181378342615462
4211	-0.194017235969453
4212	-0.1951167795456
4213	-0.194567828785039
4214	-0.176939239195092
4215	-0.164621625558841
4216	-0.155941245060457
4217	-0.151166426700823
4218	-0.12644734322888
4219	-0.0849820406939626
4220	-0.0559055908605757
4221	-0.0212510811739063
4222	-0.0183343979248084
4223	0.0240093469672366
4224	0.0727165430596415
4225	0.0974420756347607
4226	0.139138219098222
4227	0.140450574512479
4228	0.157046187614369
4229	0.191064996325335
4230	0.18902564320312
4231	0.204987928732235
4232	0.224972615871665
4233	0.227281845093901
4234	0.229243518177524
4235	0.208691236536106
4236	0.179016411946928
4237	0.172470782289592
4238	0.15690807509139
4239	0.129355498729858
4240	0.103398570260774
4241	0.0605211299037854
4242	0.0381960865831629
4243	0.0210522115652684
4244	-0.0189747347329387
4245	-0.0401087129851432
4246	-0.0627620880897105
4247	-0.0882580931820105
4248	-0.097575130593516
4249	-0.123290400070447
4250	-0.135027720255293
4251	-0.120372355159199
4252	-0.121710403351133
4253	-0.114433505213499
4254	-0.116449756728771
4255	-0.136813134505561
4256	-0.126772298938782
4257	-0.138168869556007
4258	-0.112296000624427
4259	-0.0923335909272645
4260	-0.0916911633849994
4261	-0.0600824541945126
4262	-0.0589534723420846
4263	-0.0390671180604849
4264	-0.0179770100967678
4265	-0.0192640022502827
4266	0.00598848113131536
4267	0.0188518280204364
4268	0.0236109535713877
4269	0.0343282497712802
4270	0.030600241326232
4271	0.0402216228769729
4272	0.0702521529821021
4273	0.0655692970980794
4274	0.0653743849797819
4275	0.0638369128251666
4276	0.031831921606226
4277	0.0413750212371058
4278	0.00671958351601337
4279	-0.0157882815266285
4280	-0.00724520864300791
4281	-0.0390085605445012
4282	-0.0412726979589394
4283	-0.0591704602073001
4284	-0.070686193056042
4285	-0.0314575747847432
4286	-0.0448920291357657
4287	-0.0330949017138849
4288	-0.0298174627689892
4289	-0.0553557807000326
4290	-0.016753195114221
4291	-0.0489974413463939
4292	-0.054214505935686
4293	-0.00483676293863495
4294	-0.0335047286758556
4295	-0.0073574286692211
4296	0.00274005924061149
4297	-0.0146361127810788
4298	0.0202200312599003
4299	0.0148368344806636
4300	0.0145542049901799
4301	0.00966888218201031
4302	0.0151280402811057
4303	-0.00107359105226343
4304	-0.00199283347783834
4305	0.00644019823301498
4306	0.0231005118889297
4307	0.0464870323445924
4308	0.0384497708265137
4309	0.0353266718357223
4310	0.0179093421748996
4311	0.0356464133648425
4312	0.0592365630816253
4313	0.041990556589404
4314	0.0592244880758203
4315	0.0389341789732626
4316	0.0447792230809224
4317	0.0526908757421957
4318	0.0464405579856423
4319	0.0620989854425277
4320	0.0390659764333889
4321	0.0192046400150774
4322	0.0174375309643121
4323	-0.00989666041092475
4324	0.0080013478649994
4325	0.0179180618802434
4326	-0.0316261498727283
4327	-0.0222385057873864
4328	-0.0444307562732035
4329	-0.0885068039611891
4330	-0.0531424041895395
4331	-0.0912365591266926
4332	-0.0925701196904282
4333	-0.0893605841639211
4334	-0.116597570500205
4335	-0.085951776354816
4336	-0.0738313154287594
4337	-0.0519273598041123
4338	-0.0274206213566307
4339	-0.029247529115514
4340	-0.00703102792209833
4341	0.0155503607957156
4342	0.0212766559387641
4343	0.0511909880876122
4344	0.0732014593250083
4345	0.0759383970774504
4346	0.0981741170196947
4347	0.0972425567268772
4348	0.104524801117649
4349	0.137418560816496
4350	0.136789926742287
4351	0.133508963880948
4352	0.11892043341753
4353	0.105920172833477
4354	0.10040689479077
4355	0.105389751526849
4356	0.0915416223564896
4357	0.0748416217680124
4358	0.06721946570557
4359	0.0467994238491016
4360	0.0419389985245676
4361	0.0296207159342716
4362	0.0160395523016891
4363	0.0115805339906816
4364	-0.0179529272729586
4365	-0.0299104101911107
4366	-0.0479799365601216
4367	-0.0580523079640196
4368	-0.0555782297805155
4369	-0.0599485666612708
4370	-0.056161833677122
4371	-0.0577023296860468
4372	-0.0545797320201065
4373	-0.0454770091782313
4374	-0.0375839680955147
4375	-0.038420823512125
4376	-0.0273887460571111
4377	-0.0474456428298193
4378	-0.0754748981393507
4379	-0.0431281113845669
4380	-0.0520523770490808
4381	-0.0364765456630908
4382	-0.0268553217259785
4383	-0.0618547969991799
4384	-0.0493152053715074
4385	-0.0681320949138064
4386	-0.0795505480218069
4387	-0.0675365642468484
4388	-0.0683083853404823
4389	-0.0596712511271568
4390	-0.0671303070567754
4391	-0.0696354544444794
4392	-0.0553064226626913
4393	-0.0450918077772985
4394	-0.0335196157024841
4395	-0.024607149178189
4396	-0.0460281413351703
4397	-0.0373013039853618
4398	-0.0215338014608839
4399	-0.0301958526309045
4400	0.00116646338918053
4401	0.00498407771572901
4402	0.00258373025849601
4403	0.016723997652019
4404	0.00154870365983518
4405	0.0233171856127413
4406	0.0200324490409684
4407	0.0255169142458019
4408	0.0451552953056989
4409	0.0247006842881239
4410	0.0340444631515046
4411	0.031709240843807
4412	0.0395066457182883
4413	0.0341177789564303
4414	0.0473738819673812
4415	0.0328999654226573
4416	0.0310583069906011
4417	0.0473133800192696
4418	0.0461226218067361
4419	0.054765086699939
4420	0.044428285962004
4421	0.0301714408686764
4422	0.0222196622705928
4423	-0.00170961026897795
4424	8.59592567699367e-05
4425	0.00101515724846744
4426	-0.0117132095638642
4427	-0.00825451046820394
4428	-0.0287009372880868
4429	-0.0337309352904161
4430	-0.0372745397131146
4431	-0.0466688555539708
4432	-0.0606491063474056
4433	-0.0700975084694419
4434	-0.0654722670031218
4435	-0.071199206467671
4436	-0.0633638553789827
4437	-0.0530993564467007
4438	-0.0620842730838421
4439	-0.0398885649787084
4440	-0.0312905126481758
4441	-0.0268079895526707
4442	-0.0115707942918884
4443	0.000335653553248726
4444	0.0171253002884755
4445	0.0319745517208477
4446	0.0371356366351151
4447	0.0667824041187714
4448	0.0885843152236503
4449	0.096917594600017
4450	0.109982703819746
4451	0.102462634416014
4452	0.0979089269634558
4453	0.132551458683139
4454	0.109214812894537
4455	0.115827041687028
4456	0.112294127184816
4457	0.0821209412200609
4458	0.0740325123575943
4459	0.0585592016457441
4460	0.0218887863518681
4461	0.0148126730922697
4462	0.00757966508763227
4463	-0.0210471925432576
4464	-0.0438764707558198
4465	-0.0530145453742034
4466	-0.061778744564599
4467	-0.0641904322942619
4468	-0.0776483221766873
4469	-0.0761063550222452
4470	-0.0888094912794624
4471	-0.0748769366500917
4472	-0.0604303362383075
4473	-0.0716059300541922
4474	-0.0545366014608594
4475	-0.0408930884911081
4476	-0.0226834474260346
4477	-0.00742298849753957
4478	0.0194371091387471
4479	0.0373987958009132
4480	0.0516721472648326
4481	0.0849246957472964
4482	0.0899957109130687
4483	0.105159447977662
4484	0.117929739591604
4485	0.111290642781903
4486	0.115545972336931
4487	0.109006611537645
4488	0.118042239370179
4489	0.11116070521479
4490	0.104687665593702
4491	0.0917409105874102
4492	0.0639356316031975
4493	0.0354174600003191
4494	0.0265268026266935
4495	0.00165252319996842
4496	-0.0240931707986911
4497	-0.04580874708442
4498	-0.0545813366504522
4499	-0.0910755243161441
4500	-0.0820041511990444
4501	-0.0865075202664566
4502	-0.10768612869709
4503	-0.095381902410598
4504	-0.116661684924211
4505	-0.133550269564141
4506	-0.113578340670265
4507	-0.124691176842988
4508	-0.114609041675002
4509	-0.106075770089292
4510	-0.127215688360899
4511	-0.0949057291729634
4512	-0.100452961887744
4513	-0.106969873333733
4514	-0.0781255849546863
4515	-0.0820136968202548
4516	-0.0593312006359277
4517	-0.053672098424928
4518	-0.072773421628098
4519	-0.0322327239201213
4520	-0.0325268777519231
4521	-0.0124252716238466
4522	-0.00410695958252742
4523	-0.0225703958612568
4524	0.0136277135483927
4525	0.0209113146229236
4526	0.0300605505633544
4527	0.0372371230623105
4528	0.0387440360030513
4529	0.0553401070079603
4530	0.0427810383134496
4531	0.0397329787176231
4532	0.0424871907749715
4533	0.0569362423771179
4534	0.0640732081985141
4535	0.0636722207242776
4536	0.0566458305354725
4537	0.0616125667857784
4538	0.0829363646709065
4539	0.0808824825166272
4540	0.0836079156248905
4541	0.0723461193235155
4542	0.0644136188518479
4543	0.0686043036384881
4544	0.0384750772618147
4545	0.0297401654716872
4546	0.0227112151848498
4547	0.015214534706532
4548	0.0107721915964038
4549	-0.0105281175045529
4550	-0.022179174316258
4551	-0.0409411763565746
4552	-0.0408769494327187
4553	-0.0470800325256189
4554	-0.0634274555512465
4555	-0.0780688667477616
4556	-0.0723977457290068
4557	-0.0820930906150952
4558	-0.072778180202973
4559	-0.0670998362544644
4560	-0.0763441803285206
4561	-0.0628696390992226
4562	-0.0516543509352265
4563	-0.0556333960527835
4564	-0.0276789524408243
4565	-0.00752994258827925
4566	-0.00111725244404993
4567	0.0289531765265863
4568	0.0200566309243052
4569	0.0426190333988445
4570	0.067130126863135
4571	0.0654102826263525
4572	0.0736084882907708
4573	0.0605475120930099
4574	0.0657203909351954
4575	0.0709944688016254
4576	0.0589435990925168
4577	0.0696495962706638
4578	0.0696118466202428
4579	0.0531770126032163
4580	0.058087556216001
4581	0.0288278145704129
4582	0.0156560964369943
4583	0.0186672377894653
4584	0.00212838823179447
4585	-0.00209884122615725
4586	-0.0166819244736526
4587	-0.0219254139629109
4588	-0.0165163271671886
4589	-0.0215283851617493
4590	-0.0121985416627451
4591	-0.0176314493163399
4592	-0.0168364165720143
4593	-0.0152126138876729
4594	-0.00973883759480057
4595	0.00249576539185659
4596	0.00168270716034435
4597	0.00142493150142493
4598	-0.0129401108716904
4599	-0.00708031962216118
4600	-0.000892629868223597
4601	0.0120033749619965
4602	0.0206610780959541
4603	0.0239977087073028
4604	0.0246921977186748
4605	0.0149665992654479
4606	0.0195096737824065
4607	0.0284651953701355
4608	0.0355183235449702
4609	0.0406995749698149
4610	0.0368511533147565
4611	0.0225481960964066
4612	0.0305025260369494
4613	0.0353766813962987
4614	0.0321245678367461
4615	0.0330734323766012
4616	0.0202901371829686
4617	0.00960325532909468
4618	0.00707595046096462
4619	0.00956514531186731
4620	0.0045315308643239
4621	0.00889201448667825
4622	0.00355368327511234
4623	-0.000977939824765346
4624	-0.0065540103131005
4625	-0.00844291029661034
4626	-0.00798121691748374
4627	-0.00609991431071288
4628	-0.00904611882685278
4629	-0.00498663714714174
4630	-0.0169544634655537
4631	-0.0110482447212447
4632	-0.0124310701930341
4633	-0.0234842349051343
4634	-0.0196215427467978
4635	-0.0226363469460987
4636	-0.0283739505070382
4637	-0.0357566290153564
4638	-0.032012211195896
4639	-0.0442608778066037
4640	-0.045765011242473
4641	-0.0642141526792329
4642	-0.0760290853277382
4643	-0.0862605399258889
4644	-0.0792872694378007
4645	-0.0713376197656878
4646	-0.0705832903988687
4647	-0.0659474790868014
4648	-0.0753874662880284
4649	-0.0758255702739534
4650	-0.0671863850096969
4651	-0.0610269784560512
4652	-0.0571613645473423
4653	-0.0422302134306954
4654	-0.0449853717174292
4655	-0.0303237601811794
4656	-0.0109648056582905
4657	0.00235037462732128
4658	0.0203194450534156
4659	0.0308653679465768
4660	0.0414132281813122
4661	0.0487071525168202
4662	0.0403258876468031
4663	0.0551652504833353
4664	0.0610305054789255
4665	0.0627515468604352
4666	0.0608369088194734
4667	0.0538705550035477
4668	0.0441481107605467
4669	0.0565141027481245
4670	0.039461214555084
4671	0.0314203903724427
4672	0.0303249905288285
4673	0.0157778383633236
4674	0.00743253510627889
4675	-0.00723644064036369
4676	-0.0293711713174124
4677	-0.0139529177408422
4678	-0.0173520574840228
4679	-0.0218430723453
4680	-0.0161247411434063
4681	-0.0238524043093865
4682	-0.0132403411743654
4683	-0.00824960995090415
4684	-0.0185207150861794
4685	-0.0021081147936287
4686	4.94208724132082e-05
4687	-9.92467521629186e-05
4688	0.0239906453934389
4689	0.00890944898102829
4690	0.0263087774775919
4691	0.0196942360189235
4692	0.0103068792270457
4693	0.0198530862462471
4694	0.0127940456260371
4695	0.0263087808780735
4696	0.0153357425884993
4697	0.0251542690284597
4698	0.0160232512436518
4699	0.0337125653320893
4700	0.0258135126200437
4701	0.0319221900945913
4702	0.0270697303601413
4703	0.0047299920766414
4704	-0.0031074307530068
4705	-0.0130027424639909
4706	-0.00305603908184573
4707	0.00167660763013411
4708	0.00201338439426667
4709	0.00748295978292996
4710	-0.00434374676923094
4711	0.00119952544971138
4712	0.00756522679331388
4713	0.00504594370671157
4714	0.0134592332691906
4715	0.00622695243934707
4716	-0.00600773857355182
4717	0.00255406399599556
4718	-0.00128270776332636
4719	0.0180968657541857
4720	0.0242524822668804
4721	0.0200070907194733
4722	0.015376250050908
4723	0.00336510383996679
4724	0.000894685558736992
4725	0.00984345493919084
4726	0.00383568716757818
4727	0.00340545391701451
4728	-3.6348612790245e-05
4729	-0.0110154379257846
4730	-0.0165219826330966
4731	0.00292818645363311
4732	-0.0145863031118502
4733	-0.00566241709513951
4734	-0.00760581013475665
4735	-0.0233736154092428
4736	-0.020169477749386
4737	-0.0203222923876639
4738	-0.00789132713981878
4739	-0.00584492657823612
4740	-0.000642306141152055
4741	-0.0179187477701821
4742	-0.0171141638108246
4743	-0.0176213606336399
4744	-0.01239197198806
4745	-0.00435015820251838
4746	0.000337476178495737
4747	0.00190466065455561
4748	0.0103044406302247
4749	0.0138573269075572
4750	0.0246414014663519
4751	0.0486757289981689
4752	0.0434907387756442
4753	0.0452389410993725
4754	0.0394275662479119
4755	0.0367429253062288
4756	0.0532827021945372
4757	0.0402584621304687
4758	0.0564549547029352
4759	0.0495028174980529
4760	0.0271005548115897
4761	0.0238726065010302
4762	-0.0144462855291778
4763	-0.00794705253406957
4764	-0.0192122036227196
4765	-0.038025514639965
4766	-0.0501331663406448
4767	-0.0727610984451491
4768	-0.0747127272442546
4769	-0.0778351824868043
4770	-0.0848210908742319
4771	-0.0950219129280706
4772	-0.0963213159859735
4773	-0.109902397035766
4774	-0.110199362684695
4775	-0.107731336806471
4776	-0.091117515320361
4777	-0.0741109715715314
4778	-0.0566283858296256
4779	-0.0582027100923798
4780	-0.0478100019965263
4781	-0.0241808755969103
4782	-0.020526921773682
4783	0.0147447973245067
4784	0.0038756841575944
4785	0.0143737500325965
4786	0.0449071260178042
4787	0.0363877459718519
4788	0.0549370953381609
4789	0.0668152029103186
4790	0.0570355548163426
4791	0.0721366195372434
4792	0.0710901755130809
4793	0.0546263423220594
4794	0.0711493218986919
4795	0.068838196610851
4796	0.0688839270991234
4797	0.0651003724108173
4798	0.0479648424041456
4799	0.0479672062936277
4800	0.0398299320998503
4801	0.0243518861601803
4802	0.0364056549196135
4803	0.0155037955224444
4804	0.0180374908805194
4805	0.0209534564805784
4806	-0.00567539122511012
4807	0.0108280783920419
4808	0.000522935461249555
4809	-0.000104333736788868
4810	-0.0160660694017214
4811	-0.0121513498743407
4812	-0.0377291571896952
4813	-0.0303749195942876
4814	-0.022042189113947
4815	-0.0441933369809265
4816	-0.016768822170278
4817	-0.0349581147709395
4818	-0.0195872078352933
4819	-0.0228283724062364
4820	-0.0132221611632236
4821	-0.0107551693982749
4822	-0.00577106085107094
4823	0.0023906859895015
4824	0.00609947634920554
4825	0.0131075253029966
4826	0.0139958610185913
4827	0.0239089770629461
4828	0.0140619194112898
4829	0.0242733121149162
4830	0.0212774636463409
4831	0.0217705066072436
4832	0.0209010821442181
4833	0.0216082375807806
4834	0.0173516285061862
4835	0.0225232285722257
4836	0.00870236096916535
4837	0.0134949387495252
4838	0.00496342786668304
4839	0.00925155361839139
4840	0.00823135762254399
4841	-0.00817273941838196
4842	0.00867039975545409
4843	-0.0109637377712721
4844	-0.0137329695450376
4845	-0.00841187802755002
4846	-0.0324149079172844
4847	-0.00051285561413745
4848	-0.0133786636932829
4849	-0.00950765756808722
4850	0.00168197097218123
4851	-0.0348351105770152
4852	-0.0135891356796557
4853	-0.0301864364227697
4854	-0.0285916700199306
4855	-0.0153790767063311
4856	-0.0315319095254519
4857	-0.00864552373484267
4858	-0.0166839390306483
4859	0.00060251476340276
4860	0.00349642065645834
4861	0.00536858318076078
4862	0.00346472577209713
4863	0.00461547580926117
4864	0.00647997891178164
4865	0.00896549705768619
4866	0.00945964267449305
4867	0.022462568280207
4868	0.0199596322567321
4869	0.038393297948989
4870	0.0273482650666812
4871	0.0359370869617711
4872	0.0294974432686287
4873	0.0275668214016405
4874	0.0233074377371948
4875	0.0276293173584236
4876	0.0204402361591169
4877	0.0247234887462281
4878	0.00643845419645542
4879	0.0102595625076103
4880	-0.00409990092033147
4881	-0.0115717345978991
4882	-0.0172319505900268
4883	-0.0437848365094537
4884	-0.036567354658945
4885	-0.0509394466642662
4886	-0.0518085268503909
4887	-0.057241295294151
4888	-0.0512311897333702
4889	-0.0478443963718634
4890	-0.0497476220840357
4891	-0.0324850693306037
4892	-0.0482143561888544
4893	-0.0245437446163568
4894	-0.0332661035282161
4895	-0.017057056652074
4896	-0.0151173675507677
4897	-0.00492395464496237
4898	0.0148267798724046
4899	0.0232627325975378
4900	0.0273227151428449
4901	0.0402974812591162
4902	0.0306201321996542
4903	0.0383155518394781
4904	0.0360734090911492
4905	0.0332150643013367
4906	0.0368365477046539
4907	0.0426250690188449
4908	0.0372449062913918
4909	0.0363132854457909
4910	0.0314258908972608
4911	0.0217641377161123
4912	0.0211811407783558
4913	0.00788982007869184
4914	0.00217874042905848
4915	-0.00774358199134087
4916	-0.0123854222485046
4917	-0.0235951357237581
4918	-0.0255520135662974
4919	-0.0341865272190778
4920	-0.0421366897467434
4921	-0.0361019260115425
4922	-0.0587125946887608
4923	-0.0468717891821108
4924	-0.0441687332504932
4925	-0.0464086082859072
4926	-0.0316239651691296
4927	-0.0414056268728543
4928	-0.0249347956049958
4929	-0.0286048754601993
4930	-0.0135911982189952
4931	-0.0234157838873982
4932	-0.0164975732722707
4933	-0.00351180503458684
4934	-0.0150033280138807
4935	0.00962373379120609
4936	0.00343691561081021
4937	0.0136722282997618
4938	0.0256480505778667
4939	0.0197175073375811
4940	0.030640479081913
4941	0.0219055975626471
4942	0.0308971352957769
4943	0.0300161228294689
4944	0.0217368361911944
4945	0.0274552334186712
4946	0.0204659153291638
4947	0.0221855401451872
4948	0.0137154616904399
4949	0.027726765480337
4950	0.00583413981124953
4951	0.0197855527199481
4952	0.0146401690834817
4953	0.00495543597483331
4954	0.0133990510703376
4955	0.000108811044088021
4956	-0.00267831332952257
4957	0.00458049254684083
4958	-0.00811697495112462
4959	-0.00447467033932379
4960	-0.00556300950091247
4961	-0.00598253247328068
4962	0.00927228589459933
4963	0.002875104814917
4964	0.0157068267149935
4965	0.0196642381232948
4966	0.0112672626932532
4967	0.0250052563748481
4968	0.0130140563563673
4969	0.0227460831253077
4970	0.0131428472411234
4971	0.0183525590292324
4972	0.0127696155805718
4973	0.00706380514140541
4974	0.0193253954008709
4975	0.01075467055492
4976	0.0151435236213887
4977	0.0137699711222664
4978	0.0144143694808034
4979	-0.00135814830351848
4980	0.0044252296099146
4981	-0.00949580770467712
4982	0.000368638068546456
4983	-0.00817076394514405
4984	-0.0102654500093562
4985	-0.0102538609455086
4986	-0.0135798386454367
4987	-0.00749304311680305
4988	-0.0171903759166587
4989	-0.00519186987060729
4990	-0.016044653684406
4991	-0.0045106739437025
4992	-0.021603760031899
4993	-0.0236579023369584
4994	-0.00845760247654095
4995	-0.018339211498627
4996	-0.00241924446717094
4997	-0.0119748149360664
4998	-0.0165959850820327
4999	-0.00551221777422935
5000	-0.0149977642793037
5001	-0.00766273717478054
5002	-0.00310811898341257
5003	-0.00536556727313172
5004	0.000859180336220499
5005	0.0026528620932845
5006	-0.00491810984094156
5007	0.012441336007051
5008	0.0110260813404835
5009	0.0169809869047778
5010	0.0291295137287447
5011	0.0180807915667364
5012	0.0300405588668962
5013	0.0242552267196571
5014	0.0360209922236086
5015	0.0404134274202325
5016	0.0455446296878219
5017	0.0388233378915171
5018	0.0402209650953536
5019	0.0364877424391663
5020	0.0389665032245395
5021	0.0366334189898012
5022	0.0267141121989318
5023	0.030254204217757
5024	0.0237347044164879
5025	0.024220991974294
5026	0.0141619317158755
5027	0.0141685072644239
5028	0.0085281912404978
5029	0.00306955217714787
5030	-0.000755196843752622
5031	-0.0160597910512566
5032	-0.0234118999079951
5033	-0.0204135949612959
5034	-0.0444924838193773
5035	-0.0226593182867183
5036	-0.0495984502836856
5037	-0.0387289373822979
5038	-0.0442507064014712
5039	-0.0635256642085831
5040	-0.0524512828541248
5041	-0.0755347431364364
5042	-0.0652589292279448
5043	-0.0723043750752501
5044	-0.0668624560867633
5045	-0.0654229339918564
5046	-0.0652425378251214
5047	-0.0517709396829916
5048	-0.0433813184524843
5049	-0.0435874156816743
5050	-0.0274421356437605
5051	-0.0345958719105147
5052	-0.0260610354981853
5053	-0.0167323501253077
5054	-0.0245090756186938
5055	-0.00516041789779018
5056	-0.00356119992139822
5057	0.0102746286194141
5058	0.02320293626389
5059	0.0173707378596238
5060	0.0243222492891899
5061	0.0310870224502776
5062	0.02323832394
5063	0.0280025656267328
5064	0.0205086780195168
5065	0.0237215858323082
5066	0.0209253050697555
5067	0.0312636669884506
5068	0.0213347815256269
5069	0.0237209316151725
5070	0.022108183386919
5071	0.00934466060992436
5072	0.0180687020469594
5073	-0.00387500173097957
5074	0.0088052275801805
5075	-0.0102566055497808
5076	0.003391470671458
5077	-0.00318416294356874
5078	-0.00244469862641654
5079	-0.00446268587140173
5080	-0.0109345476919081
5081	-0.00696201016182786
5082	-0.018900716428846
5083	-0.0093789876124678
5084	-0.00968423857667169
5085	-0.00896396013848268
5086	0.00154626121494426
5087	-0.00269190810131428
5088	0.0076282488553714
5089	-0.00105909538482623
5090	0.0161005187405167
5091	0.00119274239032154
5092	0.0074342328905872
5093	0.0195508725802005
5094	0.0078118687161388
5095	0.0237837634416638
5096	0.0224416147616263
5097	0.0172233098098293
5098	0.0212693584426064
5099	0.0130613047472178
5100	0.0181370442485338
5101	0.0104516528638055
5102	-0.00219272678633895
5103	0.00752945827059763
5104	-0.0128062551878032
5105	-0.000501607648918322
5106	-0.00699751704496066
5107	-0.0113594176377796
5108	-0.0125638455179006
5109	-0.0179913775934861
5110	-0.0145341181728909
5111	-0.0248766470336915
5112	-0.0182249154493635
5113	-0.018427416113691
5114	-0.0174112373896389
5115	-0.00912856835920418
5116	-0.00253734624344038
5117	-0.00405832995683606
5118	0.00833389722569923
5119	0.0134343434118852
5120	0.0139420763886454
5121	0.0188151839526666
5122	0.020625976154747
5123	0.0278611195102847
5124	0.0335631301363892
5125	0.0316425592860589
5126	0.0382108768651395
5127	0.0340724572935694
5128	0.0450205194391684
5129	0.0387555674025239
5130	0.0392478144974776
5131	0.0323367849386222
5132	0.0276663507017416
5133	0.0234390994513719
5134	0.016539304873341
5135	0.0179970608104117
5136	0.00248709549463159
