16243	0.0261406930662658
16244	0.0289518800951272
16245	0.024030715300013
16246	0.0114357522876418
16247	0.0118244607444573
16248	0.0218745748774163
16249	0.0248561860279034
16250	0.0250023360020742
16251	0.0233248318283671
16252	0.0284540704460312
16253	0.0345087826212236
16254	0.0303919575402604
16255	0.0182602417485594
16256	0.0117732705031185
16257	0.0117216942281201
16258	0.00865349991653938
16259	-0.00101341410727459
16260	-0.0180189875910053
16261	-0.0311850311394488
16262	-0.0395126354422173
16263	-0.0325354558092203
16264	-0.0198130340988274
16265	-0.00315029094685487
16266	0.01683702859384
16267	0.0307285739803902
16268	0.0455336836707397
16269	0.0558244707269794
16270	0.0617950757000612
16271	0.0597990231699414
16272	0.0485310398522755
16273	0.0343651280134813
16274	0.0326023707483266
16275	0.0467446377888719
16276	0.066063588208934
16277	0.069116519884949
16278	0.0566459438656102
16279	0.0398031538717647
16280	0.0245462736067149
16281	0.0110709363632113
16282	-0.00836288508657982
16283	-0.0305583557969951
16284	-0.045399863339169
16285	-0.0382399847131195
16286	-0.0177513570365256
16287	-0.00483060995220272
16288	-0.00490614945701472
16289	-0.0164769948388957
16290	-0.0234169970705972
16291	-0.0241604657940002
16292	-0.0256264333047269
16293	-0.0317991621961115
16294	-0.0316594814745258
16295	-0.0166735535334622
16296	0.0045665126926401
16297	0.0174119877682399
16298	0.0176748172561642
16299	0.00545981707643883
16300	-0.00830466478385841
16301	-0.0275665641420463
16302	-0.0503310930771237
16303	-0.0660295526681703
16304	-0.0584240845934219
16305	-0.0192876542004597
16306	0.0247886935500291
16307	0.044184538298681
16308	0.0295549058615001
16309	-0.00127727009876505
16310	-0.0060408600786649
16311	0.011685375273305
16312	0.021751867655335
16313	0.0156406370106065
16314	0.0181527411477376
16315	0.0513997183764629
16316	0.0991820124192731
16317	0.120449962608972
16318	0.0959239703243206
16319	0.0562554549068689
16320	0.0183995161843264
16321	-0.00725072909696944
16322	-0.017338112310892
16323	-0.00857086454573469
16324	0.0161591938398413
16325	0.0251523142484092
16326	0.000794879976091203
16327	-0.0211762181154639
16328	-0.0215571987010746
16329	-0.0134156184484273
16330	-0.030449485455343
16331	-0.0872177717913584
16332	-0.126477896190552
16333	-0.113524661956761
16334	-0.0668830692860877
16335	-0.0166395264928882
16336	0.00812307437540045
16337	0.0133020978095703
16338	0.00770452401865458
16339	-0.0185514414629817
16340	-0.0412324591216022
16341	-0.0368683342702545
16342	-0.000640358044994437
16343	0.0312871467282002
16344	0.0324952372263886
16345	0.0116497997622513
16346	0.0112244261211423
16347	0.0269215504799772
16348	0.0217531052374396
16349	-0.0174417816004211
16350	-0.0664510512640162
16351	-0.0841071558267882
16352	-0.0688508933391864
16353	-0.0552531892192625
16354	-0.0436442663123464
16355	-0.0384000332821062
16356	-0.0341862957273026
16357	-0.0367366529105899
16358	-0.0561069787828234
16359	-0.0681025128229122
16360	-0.0626230696506592
16361	-0.0513529872934234
16362	-0.0417878307469413
16363	-0.0364429541588277
16364	-0.0258715714925848
16365	-0.00167986457113372
16366	0.0148867690516287
16367	0.0187604696968757
16368	0.0163815567711504
16369	0.0110818681920755
16370	0.0138326108346899
16371	0.0264316019394737
16372	0.0337210501253117
16373	0.0473677192018628
16374	0.0544563881138563
16375	0.0587872619083044
16376	0.0653115797727893
16377	0.0612645768821984
16378	0.0498048019498475
16379	0.0351157363261478
16380	0.0202984603363227
16381	0.012628256301509
16382	0.0108945753479053
16383	0.0105805719463426
16384	0.00903612735911126
16385	-0.00109549260449561
16386	-0.0209837439728274
16387	-0.0425260689406426
16388	-0.0550448615237513
16389	-0.0531865340824225
16390	-0.0356464835056036
16391	-0.0128113085090124
16392	0.00132627910704841
16393	0.00841099839092151
16394	0.0162856910730041
16395	0.0375257035881814
16396	0.0669957778646735
16397	0.0769802919475626
16398	0.0589529263347369
16399	0.0356616535062271
16400	0.0351436214384224
16401	0.0674053032401752
16402	0.0936657824937054
16403	0.0960860051720156
16404	0.0742548018819876
16405	0.0536877616978911
16406	0.0448571727573579
16407	0.0332628970619206
16408	0.0100597915712824
16409	-0.0166170104283319
16410	-0.0331922828504343
16411	-0.0302687146839582
16412	-0.020011416125105
16413	-0.0162964931076633
16414	-0.0159195677709639
16415	-0.0197146474209205
16416	-0.027436094149273
16417	-0.0386196575451461
16418	-0.0523836591699346
16419	-0.0521204615965661
16420	-0.0350851875481467
16421	-0.012621260609446
16422	-0.000788810436373755
16423	0.000803263080456035
16424	-0.00330278969327671
16425	-0.00516212641298321
16426	-0.0105020358659246
16427	-0.0249503321394544
16428	-0.0422658859728508
16429	-0.0493420711592871
16430	-0.0444143113156729
16431	-0.0324482992499126
16432	-0.0124240633326416
16433	0.00863499321275609
16434	0.0214024510150733
16435	0.0173692135899967
16436	-0.00543496726239029
16437	-0.0223040197252745
16438	-0.0184408071089022
16439	0.00672236908008217
16440	0.046727861152449
16441	0.0735345309344994
16442	0.0876569374985638
16443	0.0898471125552833
16444	0.0791312275082919
16445	0.0668478876024713
16446	0.0481791947895038
16447	0.0418516988919916
16448	0.0476405019694527
16449	0.0538324867014324
16450	0.0490989974467941
16451	0.0287072628223853
16452	0.0139894917650817
16453	0.0064755005317024
16454	-0.00076080239555034
16455	-0.0258893597951651
16456	-0.0647947268534555
16457	-0.0996054577670305
16458	-0.110813388294782
16459	-0.0965359912591611
16460	-0.0717415335118257
16461	-0.0535083251787692
16462	-0.0494877017063526
16463	-0.0624071037699407
16464	-0.0760607253935707
16465	-0.0829150461940382
16466	-0.0707662389869663
16467	-0.0407236074227969
16468	-0.00730571104437107
16469	0.0143419609352681
16470	0.0221458638663758
16471	0.0245539417934566
16472	0.0343260536989357
16473	0.0407792197784869
16474	0.0299897944299666
16475	0.000901768276874324
16476	-0.0250580726273752
16477	-0.0209921593677576
16478	0.00263290970142347
16479	0.0234251120738654
16480	0.0239403511121335
16481	0.00277760515112314
16482	-0.0211986662159872
16483	-0.0419447388539554
16484	-0.0599150129714249
16485	-0.0674134562305437
16486	-0.0699188872950835
16487	-0.0592756410837323
16488	-0.0468486436224264
16489	-0.0358101070746697
16490	-0.0270476521677191
16491	-0.0189919825322355
16492	-0.0141001406200238
16493	-0.012661214008835
16494	-0.0183811536721051
16495	-0.0168824841649441
16496	0.00400190419103738
16497	0.030773265516437
16498	0.0482141830077601
16499	0.0565515429561574
16500	0.062858335590339
16501	0.0774906368539072
16502	0.0894541323403566
16503	0.0788501746066905
16504	0.0553728822681859
16505	0.0341081234360096
16506	0.0304474380022624
16507	0.0387344909151932
16508	0.043859845754086
16509	0.0389497030608119
16510	0.0258065581369023
16511	0.0033515770377994
16512	-0.0188338350384932
16513	-0.0329844741168304
16514	-0.0387247560962155
16515	-0.0388773589138731
16516	-0.0445293741889028
16517	-0.0508263684203068
16518	-0.0430982468345357
16519	-0.0172289126263982
16520	0.0195620976496947
16521	0.0466678529154374
16522	0.0541149255685918
16523	0.0425620759108317
16524	0.0241086919034128
16525	0.0228975040212381
16526	0.0458041372683953
16527	0.0728286715211453
16528	0.0846110011777018
16529	0.0753025467306591
16530	0.0605953770924207
16531	0.0605576285919118
16532	0.0572683400737764
16533	0.0455874083548303
16534	0.021001726311195
16535	-0.00142188854232643
16536	-0.0123097686809751
16537	-0.0134207648685667
16538	-0.0115638663265099
16539	-0.0051734364430835
16540	-0.00443971589450197
16541	-0.0137213851812246
16542	-0.0327550668908667
16543	-0.0496261275854321
16544	-0.0491078171544772
16545	-0.0300197033897573
16546	-0.0113991624381418
16547	-0.0071471828368008
16548	-0.0161287102740289
16549	-0.0252136222241189
16550	-0.0225351079836697
16551	-0.0173074242917532
16552	-0.0191670515999124
16553	-0.0285911742844548
16554	-0.0393265119556615
16555	-0.0428084631623135
16556	-0.0390897903549825
16557	-0.0303430881420965
16558	-0.0189525909623819
16559	-0.0157765278267181
16560	-0.0278916852673717
16561	-0.0516609175032388
16562	-0.0669635613874992
16563	-0.0593525626320547
16564	-0.0349220255652853
16565	-0.00959551659233036
16566	0.0118736721812687
16567	0.0318040380649957
16568	0.0472388720441957
16569	0.0509895547069669
16570	0.0420758408718807
16571	0.0315164441135765
16572	0.030876561057142
16573	0.0379011958425723
16574	0.0475463614114221
16575	0.0590276379293118
16576	0.0712949133515682
16577	0.0813973439334996
16578	0.0765616371693508
16579	0.0542695958079749
16580	0.026545199599713
16581	0.00154741267540479
16582	-0.0179681038980022
16583	-0.0366730440678782
16584	-0.049790838120018
16585	-0.0455847656940063
16586	-0.0327646357164257
16587	-0.0228361080443911
16588	-0.0276485264502792
16589	-0.0447208385668484
16590	-0.0614004233318277
16591	-0.0778061295583896
16592	-0.0800519782675947
16593	-0.0628214394135791
16594	-0.0294234850797478
16595	0.00195941674238256
16596	0.0139669643826411
16597	0.0135905136690673
16598	0.0177304902054458
16599	0.0250343695397988
16600	0.021199874296833
16601	0.00272515242954265
16602	-0.0125423878156058
16603	-0.00461104582517646
16604	0.015498530458648
16605	0.0294119445989235
16606	0.0285206940627287
16607	0.0200071842509057
16608	0.00720133254032561
16609	-0.0165916604401695
16610	-0.0455401213345092
16611	-0.0645890088144988
16612	-0.0649507370448321
16613	-0.0522760489330569
16614	-0.0448575251277944
16615	-0.0447722116111432
16616	-0.0418121365988768
16617	-0.0322133490077123
16618	-0.0201361343160984
16619	-0.0177146398222791
16620	-0.0220752434416823
16621	-0.027675991265525
16622	-0.0225008017676264
16623	-0.00892919821051956
16624	0.013112570525793
16625	0.0400498786159476
16626	0.0635334298822681
16627	0.0737597629877649
16628	0.0617494395233049
16629	0.0410450098989568
16630	0.0318534521895463
16631	0.0348756190145507
16632	0.0390582711185749
16633	0.0323249052610875
16634	0.0229758218197741
16635	0.0245407431110541
16636	0.0294809544979403
16637	0.0260436743802244
16638	0.00704652134405514
16639	-0.0181339746529088
16640	-0.0378497839721386
16641	-0.0483391631197774
16642	-0.0476042537735574
16643	-0.0391527936238821
16644	-0.0257489871515038
16645	-0.00594960888376111
16646	0.0115989253569339
16647	0.026226857179141
16648	0.0297204944109963
16649	0.0205937802927044
16650	0.00639913123451518
16651	0.00308174403434138
16652	0.0115271530104163
16653	0.0302364657224988
16654	0.0428973486930216
16655	0.0483272733826856
16656	0.0555944474058635
16657	0.0618921213626287
16658	0.0585922683648429
16659	0.0367134049721577
16660	0.00548018480318735
16661	-0.0161750692796568
16662	-0.0195348340627846
16663	-0.00801218978812676
16664	0.0078512732650588
16665	0.0144352933057514
16666	0.0146978387042582
16667	0.0108629224897182
16668	0.0030571303481224
16669	-0.00654353154526642
16670	-0.0159673364172828
16671	-0.0214433316976294
16672	-0.0197320354021233
16673	-0.0125834914389628
16674	-0.000231482744853062
16675	0.0144204817944026
16676	0.0205070147024004
16677	0.0152003060488598
16678	0.00631885610923491
16679	-0.00283764271535061
16680	-0.00628126279180754
16681	-0.0125292206334018
16682	-0.0175858825223501
16683	-0.0135106924875281
16684	-0.00495767672051286
16685	-0.00151146618152704
16686	-0.00932055753156777
16687	-0.0255793933011041
16688	-0.0401671074753916
16689	-0.0474636935165914
16690	-0.0459586608731921
16691	-0.0378148426118854
16692	-0.0243388165076561
16693	-0.014425769176667
16694	-0.0133846314061583
16695	-0.0203701183377296
16696	-0.0294870578013939
16697	-0.0274198307149498
16698	-0.0215174923442772
16699	-0.0165934992964633
16700	-0.0175246716966682
16701	-0.0187788436646676
16702	-0.012685773658133
16703	-0.000650241820100747
16704	0.00825491600047651
16705	0.00962096906127131
16706	-0.00160459181448192
16707	-0.0153167812236077
16708	-0.0238731028425714
16709	-0.0238994604002364
16710	-0.0132378275365141
16711	-0.00076467656962537
16712	0.00574778341792423
16713	0.00374351956906525
16714	-0.00376476364357452
16715	-0.00711534208632002
16716	-0.00574860152701708
16717	-0.00211850236218935
16718	0.0047019953295593
16719	0.013998204409135
16720	0.0279887495870143
16721	0.0395611975217718
16722	0.0488774575984299
16723	0.0588868979166262
16724	0.0635507897611192
16725	0.0585510327738784
16726	0.043457123891387
16727	0.0267239661485326
16728	0.0254603052750543
16729	0.0413490688850911
16730	0.059690979019665
16731	0.0651801427190675
16732	0.0489514277489703
16733	0.0219485419031149
16734	-0.000310257673284991
16735	-0.0134040143845166
16736	-0.0194745420103082
16737	-0.0265879965095385
16738	-0.0375082983468012
16739	-0.0426802612127489
16740	-0.0421192799192779
16741	-0.0341939433847391
16742	-0.0275861141177362
16743	-0.0319352620515297
16744	-0.0423502014422273
16745	-0.0499961707762757
16746	-0.0512179547900436
16747	-0.0415065304331971
16748	-0.0303579305935062
16749	-0.0172241711572058
16750	-0.00097999214641985
16751	0.011560991500238
16752	0.0159255244744493
16753	0.0105178231512279
16754	0.000937907280615941
16755	-0.00512323626450765
16756	-0.00888776182251804
16757	-0.0114919144552045
16758	-0.00966254936351284
16759	-0.00277582378308378
16760	0.00736256585600831
16761	0.0117398193851611
16762	0.00816571754685858
16763	-0.00320056204370745
16764	-0.0158937316774102
16765	-0.0285473272653014
16766	-0.037200623568094
16767	-0.0359537351038219
16768	-0.0245027890372403
16769	-0.00735587161747869
16770	0.010467134951492
16771	0.0250487882121397
16772	0.0379896655181798
16773	0.0411163894594826
16774	0.0323488163125883
16775	0.0156852163350198
16776	0.00926298859455302
16777	0.0187522944588635
16778	0.0350030509569909
16779	0.0421538898725874
16780	0.0395017256873105
16781	0.0374270465284967
16782	0.0396209792629209
16783	0.0393888384517788
16784	0.0287281227644749
16785	0.0118502227185169
16786	-0.00298326606731077
16787	-0.0062174221599504
16788	-0.000176043658868608
16789	0.010248640508467
16790	0.0173572158921344
16791	0.0171085626841328
16792	0.00560515568872141
16793	-0.00927923692422059
16794	-0.0162173531314166
16795	-0.0123290876437299
16796	-0.00562057085331908
16797	-0.00520103185419507
16798	-0.00948857845481395
16799	-0.00699090595612997
16800	0.00337240582032563
16801	0.0131140768944733
16802	0.0115809096652125
16803	0.00152104587842419
16804	-0.00820880653634449
16805	-0.0108319651998513
16806	-0.00681430249470834
16807	0.00647428651173073
16808	0.0220934465021461
16809	0.0345596893188748
16810	0.031455006739446
16811	0.0159108870274849
16812	-0.000223764779925552
16813	-0.00640635053192472
16814	-0.00551127542027177
16815	-0.00206705007549247
16816	-0.000579828024746223
16817	0.00470579114971383
16818	0.0103955774997438
16819	0.0115822397868153
16820	0.00698503499496209
16821	-0.00455318601342922
16822	-0.0215937191843171
16823	-0.0404956137827784
16824	-0.0521862121031293
16825	-0.047143632205898
16826	-0.031073994432479
16827	-0.0178737423474377
16828	-0.0153031025061055
16829	-0.0208022189379044
16830	-0.0262324036025358
16831	-0.0316819620282033
16832	-0.0396553609131349
16833	-0.0491805566586359
16834	-0.0530764133444131
16835	-0.0455375599785485
16836	-0.0301120857154168
16837	-0.0143586557169491
16838	-0.00564164826547963
16839	-0.00371161504302859
16840	-0.00629017169824884
16841	-0.0147346936130736
16842	-0.0232681968872196
16843	-0.0281798538645399
16844	-0.022625449817648
16845	-0.00444689278742739
16846	0.0181502740984225
16847	0.0370149743077736
16848	0.0490210027060249
16849	0.050833958353715
16850	0.0471097540861769
16851	0.0363067155084326
16852	0.0230255003842895
16853	0.0178604739978542
16854	0.0249290502385851
16855	0.0397913081604462
16856	0.0520629247311732
16857	0.0547863612889871
16858	0.0517978180467431
16859	0.0439515813798783
16860	0.0294828911843181
16861	0.0103048254590935
16862	-0.00647154436521516
16863	-0.0163454510786074
16864	-0.0135221299646429
16865	-0.006949784233523
16866	-0.00310417918376742
16867	-0.00117421450628116
16868	-0.00390912895663734
16869	-0.010336610436809
16870	-0.0213783286658639
16871	-0.0350327451927361
16872	-0.0407446740247432
16873	-0.0374620640571703
16874	-0.0295094135030252
16875	-0.0214919095556832
16876	-0.0155403407615671
16877	-0.00641403390571949
16878	0.00157332530048269
16879	0.0020353561106789
16880	-0.00777520791751619
16881	-0.0217968295167093
16882	-0.0302488703939146
16883	-0.0280417462735434
16884	-0.0192060697110063
16885	-0.0102026556391242
16886	-0.00238036766375202
16887	0.00266984627870202
16888	0.0026423063654735
16889	-0.00127179366705966
16890	-0.0091623084106242
16891	-0.0154055124243887
16892	-0.0176427646744075
16893	-0.0148008871975078
16894	-0.00733787793816429
16895	0.00104379322511255
16896	0.00966602887096506
16897	0.0203127993365921
16898	0.0268089565631866
16899	0.0271578035368269
16900	0.0195975637940102
16901	0.010153406634495
16902	0.00552907218014525
16903	0.0092045482476979
16904	0.0170013816055114
16905	0.0241673903880743
16906	0.0255704238444805
16907	0.021778108130874
16908	0.0173291030563795
16909	0.013477144185395
16910	0.00992462224879408
16911	0.00491667496922636
16912	-0.00199164726070595
16913	-0.00604608751378399
16914	-0.00392966262153275
16915	0.00454400288283518
16916	0.0149333087074183
16917	0.0182168820501297
16918	0.0119022548179472
16919	0.000302594292814802
16920	-0.00914712363032373
16921	-0.0109972707774684
16922	-0.00609665544076395
16923	-0.000575195689435792
16924	0.00117902797043892
16925	-0.000659526844474291
16926	-0.00190985787369501
16927	-0.000847199856793928
16928	-9.49501586733183e-05
16929	-0.00178653506421669
16930	-0.00350815525107696
16931	-0.00600656953987187
16932	-0.00610313338993178
16933	-0.00440330622298342
16934	0.000889575940257644
16935	0.00955331139254196
16936	0.0152682009081838
16937	0.0129107538421942
16938	0.00360017991949633
16939	-0.00386773968809842
16940	0.00105823296636075
16941	0.0129545196875913
16942	0.0196572840335043
16943	0.0156100381083265
16944	0.00756464736849095
16945	0.0054817745354464
16946	0.00839140082180105
16947	0.00685950950878628
16948	-0.00125024731413222
16949	-0.0114557016187151
16950	-0.0172315606949648
16951	-0.0179397934474027
16952	-0.0160217370801132
16953	-0.0125859325041273
16954	-0.00875438924945176
16955	-0.00987390675727199
16956	-0.017102977655256
16957	-0.0255424939334193
16958	-0.0294428095750718
16959	-0.025847606462113
16960	-0.0212318299059763
16961	-0.0214254297094274
16962	-0.0227617580047292
16963	-0.0200179724935621
16964	-0.0137418609402733
16965	-0.00884469565646882
16966	-0.00996248646513888
16967	-0.0132767357767794
16968	-0.0160848374416417
16969	-0.0163309443973892
16970	-0.011445853963409
16971	-0.0027640476123784
16972	0.00700287281653382
16973	0.0126797011636258
16974	0.0119697326753164
16975	0.0112442647239453
16976	0.0137553403659057
16977	0.0172912469721527
16978	0.0183738728529284
16979	0.0181917671864673
16980	0.0206108477894454
16981	0.0269315223831599
16982	0.0319627436065348
16983	0.0329789405809474
16984	0.0309244419191637
16985	0.027503865813357
16986	0.0230336964066079
16987	0.0188013876528578
16988	0.0146615011748553
16989	0.0158738792210256
16990	0.0180376775462097
16991	0.0170511183351571
16992	0.0130874748962498
16993	0.00642944931438301
16994	0.00104233932027977
16995	-0.00425900133096478
16996	-0.0106951606304143
16997	-0.01537699256407
16998	-0.0170037027448499
16999	-0.0154187926107692
17000	-0.0140181730275138
17001	-0.0152579929996514
17002	-0.0182874936891842
17003	-0.021394189478192
17004	-0.0240915954948948
17005	-0.0272129392137642
17006	-0.0284001501302079
17007	-0.0276211738405677
17008	-0.0241887481836732
17009	-0.0205723197816335
17010	-0.01784798375255
17011	-0.014964816617225
17012	-0.012175262170895
17013	-0.0105410701166313
17014	-0.00949018540381445
17015	-0.00997805287603864
17016	-0.0095498753144585
17017	-0.00774498947216994
17018	-0.0040814439212068
17019	0.00146632742555497
17020	0.00833065667220109
17021	0.0137781288048367
17022	0.0156560928473001
17023	0.0139277005361896
17024	0.0118414134010611
17025	0.0117174250101265
17026	0.0123583997474838
17027	0.0125230272145731
17028	0.0134776322829155
17029	0.0145047382705861
17030	0.0156752312564201
17031	0.0160247524883165
17032	0.0139361009262913
17033	0.010751912693972
17034	0.00704420550562242
17035	0.00379342802763447
17036	0.00218059723243555
17037	0.00214084936362773
17038	0.00407108025297301
17039	0.00674449540151639
17040	0.00850901587482319
17041	0.00873323079069206
17042	0.00757799659015605
17043	0.00643959390129145
17044	0.00519892259509865
17045	0.00442365184308867
17046	0.00372909652374045
17047	0.0037882106352255
17048	0.00447837139104027
17049	0.00493996342247464
17050	0.00636372630790553
17051	0.00704320259419034
17052	0.00593867873959247
17053	0.003694811667022
17054	0.000385980213663062
17055	0.000284161320856583
17056	0.00402921277476674
17057	0.00863559855029958
17058	0.0106620713402466
17059	0.00821668430809229
17060	0.00592481651191388
17061	0.00654831446759926
17062	0.00852552763213352
17063	0.00814077016310095
17064	0.00519898595842073
17065	0.00161740799473967
17066	0.000734328445480312
17067	0.00296743724885606
17068	0.0074098109347682
17069	0.0105175349382634
17070	0.00851750270526388
17071	0.0013750850832231
17072	-0.00644265121033302
17073	-0.0109843691405962
17074	-0.0119248113638819
17075	-0.0114594940591092
17076	-0.0120839255700618
17077	-0.0131096509019865
17078	-0.0127977717966464
17079	-0.0115328760494242
17080	-0.00994474376099102
17081	-0.0106499830046153
17082	-0.0128782174868048
17083	-0.0162353103002959
17084	-0.0192320514532532
17085	-0.0194926057821014
17086	-0.0169679915356786
17087	-0.0127686281398584
17088	-0.0105211128636111
17089	-0.0111557872779867
17090	-0.0139848429323098
17091	-0.0163276148343871
17092	-0.016703985987951
17093	-0.0163682410213074
17094	-0.0157481496327824
17095	-0.015684538382407
17096	-0.0152615685102576
17097	-0.0120664976671345
17098	-0.00658289600206045
17099	-0.000989275965342432
17100	0.00220314420233821
17101	0.00182071384169222
17102	-5.45828996578747e-05
17103	-0.00122883049171116
17104	0.000384161831181857
17105	0.00435175216842345
17106	0.00914406453511765
17107	0.0138010469488066
17108	0.017737867491493
17109	0.0200392339674073
17110	0.0200108889014607
17111	0.0191944227985466
17112	0.0186074623536831
17113	0.0175208856178
17114	0.0170998808060556
17115	0.0170568355825393
17116	0.0186874135691511
17117	0.0213610390096778
17118	0.0228323743891063
17119	0.0226533819695016
17120	0.0198597099150691
17121	0.0157911792493691
17122	0.0115198120617631
17123	0.0073885291598841
17124	0.00532650661882754
17125	0.00441525179299262
17126	0.0041706315266439
