45012	-8.4323867333147e-13
45013	-9.13408237934732e-13
45014	-9.75559910632029e-13
45015	-1.03008226948198e-12
45016	-1.07746797595176e-12
45017	-1.11808479141828e-12
45018	-1.15232129394016e-12
45019	-1.18052789765954e-12
45020	-1.20309318063505e-12
45021	-1.22043347650092e-12
45022	-1.23286103548281e-12
45023	-1.24061177997348e-12
45024	-1.24415061586447e-12
45025	-1.24374989474152e-12
45026	-1.23968370291383e-12
45027	-1.2322122489028e-12
45028	-1.22167553850971e-12
45029	-1.20825051352913e-12
45030	-1.19231989732793e-12
45031	-1.1740469707533e-12
45032	-1.15367784769838e-12
45033	-1.13141787605464e-12
45034	-1.10747522263921e-12
45035	-1.08207540150396e-12
45036	-1.05541270167819e-12
45037	-1.02759467601743e-12
45038	-9.98829491338782e-13
45039	-9.69245517179473e-13
45040	-9.39092553720045e-13
45041	-9.08384478748303e-13
45042	-8.77305172952703e-13
45043	-8.45976066976561e-13
45044	-8.14535938697958e-13
45045	-7.83019482586411e-13
45046	-7.51579354307808e-13
45047	-7.2025718722557e-13
45048	-6.89212575899489e-13
45049	-6.58422968924377e-13
45050	-6.28049695583499e-13
45051	-5.98080612812524e-13
45052	-5.68583374827014e-13
45053	-5.39662065035529e-13
45054	-5.1129413203288e-13
45055	-4.83550699481583e-13
45056	-4.56535850790196e-13
45057	-4.30148971997113e-13
45058	-4.04493279149154e-13
45059	-3.79584384757603e-13
45060	-3.55429227716364e-13
45061	-3.32026073301961e-13
45062	-3.09408748622175e-13
45063	-2.87624091210859e-13
45064	-2.6653852736036e-13
45065	-2.46334203035659e-13
45066	-2.2690009593429e-13
45067	-2.08309064442247e-13
45068	-1.90446616810114e-13
45069	-1.73385611423882e-13
45070	-1.57086149643604e-13
45071	-1.41586395385751e-13
45072	-1.26829102775616e-13
45073	-1.12777842620204e-13
45074	-9.94673093890341e-14
45075	-8.68749516769185e-14
45076	-7.49712791847656e-14
45077	-6.3723332166532e-14
45078	-5.32074384551606e-14
45079	-4.32657382143375e-14
45080	-3.39329259135823e-14
45081	-2.52610432571743e-14
45082	-1.71425373896028e-14
45083	-9.56873469348807e-15
45084	-2.543104615782e-15
45085	3.95863897217907e-15
45086	9.91914883563538e-15
45087	1.54511820005254e-14
45088	2.0497492592142e-14
45089	2.51014486973844e-14
45090	2.92543766988729e-14
45091	3.3056890558214e-14
45092	3.64604180180805e-14
45093	3.95343480175114e-14
45094	4.21806686801141e-14
45095	4.45130043935649e-14
45096	4.65825295004052e-14
45097	4.8317252976382e-14
45098	4.98021762718182e-14
45099	5.10294931310717e-14
45100	5.20104792567366e-14
45101	5.27425325635988e-14
45102	5.32768273941997e-14
45103	5.35994859607314e-14
45104	5.37556110735693e-14
45105	5.37885708196129e-14
45106	5.35994859607314e-14
45107	5.32351940307763e-14
45108	5.27564103514067e-14
45109	5.22221155208058e-14
45110	5.15247566834631e-14
45111	5.07250491610378e-14
45112	4.98507485291455e-14
45113	4.88897117234544e-14
45114	4.78280609561565e-14
45115	4.67716143592867e-14
45116	4.55954718425744e-14
45117	4.44158598789102e-14
45118	4.31286950597354e-14
45119	4.18623469222723e-14
45120	4.05942640613333e-14
45121	3.92411797500714e-14
45122	3.78932996092374e-14
45123	3.65402152979755e-14
45124	3.52044782214733e-14
45125	3.38444550163075e-14
45126	3.24757581937618e-14
45127	3.11278780529278e-14
45128	2.98016819555436e-14
45129	2.841910734519e-14
45130	2.71328098877532e-14
45131	2.58222263016528e-14
45132	2.45654191433076e-14
45133	2.32921321119406e-14
45134	2.21029791691585e-14
45135	2.08895400977127e-14
45136	1.97411531566161e-14
45137	1.85823578746636e-14
45138	1.7499890425654e-14
45139	1.64313007644523e-14
45140	1.53904666788662e-14
45141	1.43669798280399e-14
45142	1.3392065234541e-14
45143	1.24622534514174e-14
45144	1.15255027743899e-14
45145	1.06720188242093e-14
45146	9.81853487402873e-15
45147	9.00321484031963e-15
45148	8.24340595784179e-15
45149	7.48880124579188e-15
45150	6.75501321545369e-15
45151	6.12010442324618e-15
45152	5.48866507799062e-15
45153	4.83293960407138e-15
45154	4.3229309021342e-15
45155	3.76088049591772e-15
45156	3.23352455922077e-15
45157	2.76167977375508e-15
45158	2.27942664743352e-15
45159	1.86482773667507e-15
45160	1.48145384848419e-15
45161	1.08593689596148e-15
45162	7.42461647718073e-16
45163	4.37150315946155e-16
45164	9.71445146547012e-17
45165	-1.87350135405495e-16
45166	-4.16333634234434e-16
45167	-6.66133814775094e-16
45168	-8.95117313604032e-16
45169	-1.08246744900953e-15
45170	-1.29063426612674e-15
45171	-1.42247325030098e-15
45172	-1.57512891618694e-15
45173	-1.70696790036118e-15
45174	-1.84574577843932e-15
45175	-1.93595139919012e-15
45176	-2.05391259555654e-15
45177	-2.10421957635987e-15
45178	-2.20830298491848e-15
45179	-2.2291196666302e-15
45180	-2.2516710718179e-15
45181	-2.27769192395755e-15
45182	-2.28810026481341e-15
45183	-2.3262641812849e-15
45184	-2.35748920385248e-15
45185	-2.31412111695306e-15
45186	-2.32452945780892e-15
45187	-2.3037127760972e-15
45188	-2.28636554133743e-15
45189	-2.22738494315422e-15
45190	-2.19615992058664e-15
45191	-2.17534323887492e-15
45192	-2.13024042849952e-15
45193	-2.1094237467878e-15
45194	-2.05391259555654e-15
45195	-2.0122792321331e-15
45196	-1.94982918699793e-15
45197	-1.94635974004598e-15
45198	-1.8249290967276e-15
45199	-1.80758186196783e-15
45200	-1.76941794549634e-15
45201	-1.67227343084164e-15
45202	-1.62456853525228e-15
45203	-1.54563861709534e-15
45204	-1.51614831800373e-15
45205	-1.45022882591661e-15
45206	-1.41293227118311e-15
45207	-1.34441069388203e-15
45208	-1.27675647831893e-15
45209	-1.2195106036117e-15
45210	-1.16399945238044e-15
45211	-1.0998146837693e-15
45212	-1.06512021424976e-15
45213	-1.02001740387436e-15
45214	-9.61036805691151e-16
45215	-9.26342336171615e-16
45216	-8.60422844084496e-16
45217	-7.97972798949331e-16
45218	-7.3899220076612e-16
45219	-6.97358837342676e-16
45220	-6.66133814775094e-16
45221	-6.24500451351651e-16
45222	-5.72458747072346e-16
45223	-5.41233724504764e-16
45224	-5.16947595841089e-16
45225	-4.37150315946155e-16
45226	-4.40619762898109e-16
45227	-4.02455846426619e-16
45228	-3.47378376064356e-16
45229	-3.24393290007663e-16
45230	-2.92300905702092e-16
45231	-2.73218947466347e-16
45232	-2.24646690138997e-16
45233	-1.80411241501588e-16
45234	-1.92554305833426e-16
45235	-1.38777878078145e-16
45236	-1.35308431126191e-16
45237	-8.67361737988404e-17
45238	-1.12757025938492e-16
45239	-9.8879238130678e-17
45240	-7.28583859910259e-17
45241	-4.85722573273506e-17
45242	-7.63278329429795e-17
45243	-6.93889390390723e-18
45244	-1.04083408558608e-17
45245	1.04083408558608e-17
45246	2.94902990916057e-17
45247	2.42861286636753e-17
45248	2.77555756156289e-17
45249	7.06899816460549e-17
45250	4.9439619065339e-17
45251	7.45931094670027e-17
45252	9.54097911787244e-17
45253	7.50267903359969e-17
45254	9.10729824887824e-17
45255	5.72458747072346e-17
45256	1.17961196366423e-16
45257	9.19403442267708e-17
45258	1.07552855510562e-16
45259	8.15320033709099e-17
45260	1.17961196366423e-16
45261	9.71445146547012e-17
45262	9.62771529167128e-17
45263	8.50014503228635e-17
45264	1.12757025938492e-16
45265	9.8879238130678e-17
45266	1.11022302462516e-16
45267	9.71445146547012e-17
45268	1.23165366794353e-16
45269	1.04083408558608e-16
45270	1.35308431126191e-16
45271	7.11236625150491e-17
45272	7.97972798949331e-17
45273	9.0205620750794e-17
45274	9.0205620750794e-17
45275	8.67361737988404e-17
45276	9.0205620750794e-17
45277	8.67361737988404e-17
45278	4.85722573273506e-17
45279	7.63278329429795e-17
45280	6.24500451351651e-17
45281	5.72458747072346e-17
45282	8.50014503228635e-17
45283	7.97972798949331e-17
45284	5.11743425413158e-17
45285	4.16333634234434e-17
45286	5.98479599211998e-17
45287	7.45931094670027e-17
45288	6.07153216591882e-17
45289	1.04083408558608e-17
45290	4.16333634234434e-17
45291	4.5102810375397e-17
45292	4.16333634234434e-17
45293	2.08166817117217e-17
45294	1.38777878078145e-17
45295	4.16333634234434e-17
45296	2.77555756156289e-17
45297	1.38777878078145e-17
45298	6.93889390390723e-18
45299	2.77555756156289e-17
45300	3.46944695195361e-17
45301	1.38777878078145e-17
45302	-6.93889390390723e-18
45303	1.38777878078145e-17
45304	-2.08166817117217e-17
45305	-6.93889390390723e-18
45306	-2.08166817117217e-17
45307	2.08166817117217e-17
45308	3.12250225675825e-17
45309	1.04083408558608e-17
45310	-3.46944695195361e-18
45311	-1.21430643318376e-17
45312	3.12250225675825e-17
45313	2.77555756156289e-17
45314	4.16333634234434e-17
45315	6.93889390390723e-18
45316	2.08166817117217e-17
45317	1.73472347597681e-17
45318	2.08166817117217e-17
45319	1.38777878078145e-17
45320	2.08166817117217e-17
45321	4.16333634234434e-17
45322	3.46944695195361e-17
45323	1.38777878078145e-17
45324	6.93889390390723e-18
45325	6.93889390390723e-18
45326	-6.93889390390723e-18
45327	0
45328	2.42861286636753e-17
45329	1.56125112837913e-17
45330	1.47451495458029e-17
45331	-2.77555756156289e-17
45332	-1.21430643318376e-17
45333	-2.77555756156289e-17
45334	1.12757025938492e-17
45335	-2.08166817117217e-17
45336	-2.08166817117217e-17
45337	-2.08166817117217e-17
45338	-2.42861286636753e-17
45339	-1.73472347597681e-17
45340	-3.46944695195361e-18
45341	2.77555756156289e-17
45342	3.46944695195361e-18
45343	6.93889390390723e-18
45344	-1.04083408558608e-17
45345	0
45346	1.73472347597681e-17
45347	1.73472347597681e-17
45348	-2.77555756156289e-17
45349	-2.25514051876985e-17
45350	-1.73472347597681e-18
45351	-5.20417042793042e-18
45352	-5.03069808033274e-17
45353	-4.33680868994202e-17
45354	-1.73472347597681e-17
45355	-2.77555756156289e-17
45356	-8.67361737988404e-18
45357	0
45358	-1.12757025938492e-17
45359	-4.33680868994202e-18
45360	-7.80625564189563e-18
45361	3.46944695195361e-18
45362	0
45363	8.67361737988404e-18
45364	-3.81639164714898e-17
45365	0
45366	-5.20417042793042e-17
45367	-1.56125112837913e-17
45368	0
45369	5.20417042793042e-18
45370	-1.73472347597681e-17
45371	6.93889390390723e-18
45372	1.56125112837913e-17
45373	1.56125112837913e-17
45374	-5.20417042793042e-18
45375	6.93889390390723e-18
45376	3.29597460435593e-17
45377	1.04083408558608e-17
45378	0
45379	-1.73472347597681e-18
45380	1.90819582357449e-17
45381	3.46944695195361e-18
45382	3.46944695195361e-18
45383	-1.90819582357449e-17
45384	8.67361737988404e-18
45385	1.04083408558608e-17
45386	-1.38777878078145e-17
45387	-2.77555756156289e-17
45388	-2.77555756156289e-17
45389	3.46944695195361e-18
45390	-1.56125112837913e-17
45391	-2.42861286636753e-17
45392	2.60208521396521e-17
45393	-8.67361737988404e-18
45394	2.16840434497101e-17
45395	-6.93889390390723e-18
45396	1.38777878078145e-17
45397	-1.12757025938492e-17
45398	-1.04083408558608e-17
45399	-4.16333634234434e-17
45400	0
45401	-1.73472347597681e-17
45402	3.90312782094782e-18
45403	-1.64798730217797e-17
45404	-7.80625564189563e-18
45405	-1.73472347597681e-17
45406	6.93889390390723e-18
45407	1.51788304147971e-17
45408	2.25514051876985e-17
45409	-1.04083408558608e-17
45410	5.20417042793042e-18
45411	0
45412	-2.16840434497101e-17
45413	6.93889390390723e-18
45414	0
45415	1.04083408558608e-17
45416	1.38777878078145e-17
45417	-4.68375338513738e-17
45418	-6.93889390390723e-18
45419	-3.46944695195361e-18
45420	0
45421	-3.46944695195361e-18
45422	-1.38777878078145e-17
45423	1.64798730217797e-17
45424	-2.08166817117217e-17
45425	-3.46944695195361e-18
45426	-5.42101086242752e-18
45427	3.46944695195361e-17
45428	5.20417042793042e-18
45429	2.94902990916057e-17
45430	0
45431	3.46944695195361e-18
45432	6.93889390390723e-18
45433	0
45434	1.56125112837913e-17
45435	2.77555756156289e-17
45436	5.20417042793042e-18
45437	3.12250225675825e-17
45438	-1.38777878078145e-17
45439	6.93889390390723e-18
45440	-1.73472347597681e-18
45441	1.73472347597681e-18
45442	0
45443	8.67361737988404e-18
45444	-2.08166817117217e-17
45445	0
45446	-1.73472347597681e-18
45447	1.38777878078145e-17
45448	9.54097911787244e-18
45449	5.20417042793042e-18
45450	-3.46944695195361e-18
45451	-1.73472347597681e-18
45452	-2.86229373536173e-17
45453	-3.46944695195361e-17
45454	-4.16333634234434e-17
45455	-3.12250225675825e-17
45456	-1.38777878078145e-17
45457	-4.5102810375397e-17
45458	-1.73472347597681e-17
45459	-1.38777878078145e-17
45460	0
45461	0
45462	2.77555756156289e-17
45463	3.29597460435593e-17
45464	1.38777878078145e-17
45465	-2.08166817117217e-17
45466	-3.46944695195361e-18
45467	2.77555756156289e-17
45468	-8.67361737988404e-18
45469	3.46944695195361e-18
45470	2.68882138776405e-17
45471	-1.73472347597681e-18
45472	6.93889390390723e-18
45473	1.04083408558608e-17
45474	-5.20417042793042e-18
45475	1.73472347597681e-17
45476	-1.73472347597681e-18
45477	1.38777878078145e-17
45478	2.25514051876985e-17
45479	1.04083408558608e-17
45480	-1.04083408558608e-17
45481	1.73472347597681e-17
45482	5.20417042793042e-18
45483	-1.90819582357449e-17
45484	0
45485	1.38777878078145e-17
45486	-1.21430643318376e-17
45487	-1.73472347597681e-17
45488	-6.93889390390723e-18
45489	-6.93889390390723e-18
45490	-1.04083408558608e-17
45491	-3.46944695195361e-18
45492	0
45493	-2.42861286636753e-17
45494	-8.67361737988404e-19
45495	8.67361737988404e-18
45496	1.21430643318376e-17
45497	-1.04083408558608e-17
45498	3.46944695195361e-18
45499	5.20417042793042e-18
45500	0
45501	1.21430643318376e-17
45502	6.93889390390723e-18
45503	2.42861286636753e-17
45504	-1.04083408558608e-17
45505	0
45506	-2.60208521396521e-17
45507	-1.38777878078145e-17
45508	-3.46944695195361e-18
45509	6.93889390390723e-18
45510	8.67361737988404e-18
45511	-1.21430643318376e-17
45512	1.04083408558608e-17
45513	2.42861286636753e-17
45514	1.04083408558608e-17
45515	-1.38777878078145e-17
45516	6.93889390390723e-18
45517	-6.93889390390723e-18
45518	-5.20417042793042e-18
45519	-3.46944695195361e-18
45520	2.08166817117217e-17
45521	1.73472347597681e-18
45522	8.67361737988404e-18
45523	1.04083408558608e-17
45524	-1.04083408558608e-17
45525	0
45526	2.08166817117217e-17
45527	-4.33680868994202e-18
45528	0
45529	2.08166817117217e-17
45530	-6.93889390390723e-18
45531	0
45532	-1.73472347597681e-17
45533	6.93889390390723e-18
45534	-3.12250225675825e-17
45535	-3.46944695195361e-18
45536	-3.46944695195361e-18
45537	3.46944695195361e-18
45538	6.93889390390723e-18
45539	-5.20417042793042e-18
45540	-4.16333634234434e-17
45541	-1.04083408558608e-17
45542	-1.73472347597681e-18
45543	1.04083408558608e-17
45544	-5.20417042793042e-18
45545	-1.21430643318376e-17
45546	-1.38777878078145e-17
45547	8.67361737988404e-18
45548	-1.38777878078145e-17
45549	-3.46944695195361e-18
45550	1.38777878078145e-17
45551	2.08166817117217e-17
45552	1.56125112837913e-17
45553	3.46944695195361e-17
45554	6.93889390390723e-18
45555	1.56125112837913e-17
45556	3.64291929955129e-17
45557	-1.73472347597681e-18
45558	0
45559	3.46944695195361e-18
45560	2.77555756156289e-17
45561	1.04083408558608e-17
45562	1.38777878078145e-17
45563	2.94902990916057e-17
45564	1.99493199737333e-17
45565	1.73472347597681e-18
45566	-1.04083408558608e-17
45567	-6.93889390390723e-18
45568	-1.04083408558608e-17
45569	-5.20417042793042e-18
45570	2.42861286636753e-17
45571	-1.38777878078145e-17
45572	-1.21430643318376e-17
45573	-6.93889390390723e-18
45574	2.60208521396521e-18
45575	6.93889390390723e-18
45576	8.67361737988404e-18
45577	-1.21430643318376e-17
45578	1.38777878078145e-17
45579	-1.73472347597681e-18
45580	1.04083408558608e-17
45581	-1.99493199737333e-17
45582	3.46944695195361e-18
45583	-2.08166817117217e-17
45584	-1.90819582357449e-17
45585	-1.56125112837913e-17
45586	-1.38777878078145e-17
45587	-1.38777878078145e-17
45588	-2.60208521396521e-17
45589	6.93889390390723e-18
45590	-3.46944695195361e-18
45591	1.73472347597681e-18
45592	1.04083408558608e-17
45593	-1.04083408558608e-17
45594	5.20417042793042e-18
45595	1.04083408558608e-17
45596	-1.56125112837913e-17
45597	1.04083408558608e-17
45598	-1.73472347597681e-17
45599	-1.38777878078145e-17
45600	-2.42861286636753e-17
45601	6.93889390390723e-18
45602	1.38777878078145e-17
45603	-3.46944695195361e-18
45604	1.38777878078145e-17
45605	2.08166817117217e-17
45606	-6.93889390390723e-18
45607	1.73472347597681e-18
45608	0
45609	6.93889390390723e-18
45610	6.93889390390723e-18
45611	0
45612	3.12250225675825e-17
45613	6.93889390390723e-18
45614	-1.38777878078145e-17
45615	2.08166817117217e-17
45616	-3.46944695195361e-18
45617	-2.42861286636753e-17
45618	-1.73472347597681e-18
45619	-1.38777878078145e-17
45620	2.08166817117217e-17
45621	1.21430643318376e-17
45622	1.38777878078145e-17
45623	-8.67361737988404e-18
45624	6.28837260041593e-18
45625	-1.30104260698261e-17
45626	1.73472347597681e-18
45627	6.93889390390723e-18
45628	-6.93889390390723e-18
45629	-6.93889390390723e-18
45630	1.04083408558608e-17
45631	3.81639164714898e-17
45632	1.38777878078145e-17
45633	-5.20417042793042e-18
45634	3.46944695195361e-18
45635	1.73472347597681e-18
45636	2.77555756156289e-17
45637	2.94902990916057e-17
45638	6.93889390390723e-18
45639	-3.46944695195361e-18
45640	-3.46944695195361e-18
45641	-1.64798730217797e-17
45642	-3.46944695195361e-18
45643	-1.73472347597681e-17
45644	8.67361737988404e-18
45645	2.94902990916057e-17
45646	3.46944695195361e-18
45647	2.08166817117217e-17
45648	3.46944695195361e-18
45649	1.73472347597681e-17
45650	-1.04083408558608e-17
45651	3.46944695195361e-18
45652	6.93889390390723e-18
45653	0
45654	-1.90819582357449e-17
45655	-6.93889390390723e-18
45656	-6.93889390390723e-18
45657	-6.93889390390723e-18
45658	1.38777878078145e-17
45659	-3.81639164714898e-17
45660	-6.93889390390723e-18
45661	-6.93889390390723e-18
45662	-2.42861286636753e-17
45663	-1.21430643318376e-17
45664	-1.04083408558608e-17
45665	1.38777878078145e-17
45666	-1.38777878078145e-17
45667	-1.04083408558608e-17
45668	-2.77555756156289e-17
45669	2.08166817117217e-17
45670	-4.85722573273506e-17
45671	-1.38777878078145e-17
45672	-3.46944695195361e-17
45673	-1.73472347597681e-17
45674	-1.04083408558608e-17
45675	6.93889390390723e-18
45676	0
45677	3.12250225675825e-17
45678	0
45679	1.21430643318376e-17
45680	1.21430643318376e-17
45681	3.12250225675825e-17
45682	1.73472347597681e-18
45683	1.73472347597681e-17
45684	-1.82145964977565e-17
45685	-3.38271077815477e-17
45686	1.90819582357449e-17
45687	-1.38777878078145e-17
45688	-1.04083408558608e-17
45689	6.93889390390723e-18
45690	1.04083408558608e-17
45691	6.93889390390723e-18
45692	6.93889390390723e-18
45693	3.46944695195361e-18
45694	6.93889390390723e-18
45695	6.93889390390723e-18
45696	3.46944695195361e-18
45697	6.93889390390723e-18
45698	3.81639164714898e-17
45699	-2.08166817117217e-17
45700	-6.93889390390723e-18
45701	-1.12757025938492e-17
45702	2.10335221462188e-17
45703	-1.73472347597681e-17
45704	1.38777878078145e-17
45705	-3.46944695195361e-18
45706	-1.73472347597681e-17
45707	-6.93889390390723e-18
45708	1.04083408558608e-17
45709	0
45710	3.46944695195361e-18
45711	-2.42861286636753e-17
45712	3.46944695195361e-18
45713	-2.77555756156289e-17
45714	-1.38777878078145e-17
45715	-2.08166817117217e-17
45716	-2.08166817117217e-17
45717	-1.73472347597681e-17
45718	1.04083408558608e-17
45719	3.46944695195361e-18
45720	2.77555756156289e-17
45721	-2.08166817117217e-17
45722	2.42861286636753e-17
45723	6.93889390390723e-18
45724	-6.93889390390723e-18
45725	0
45726	-2.08166817117217e-17
45727	2.77555756156289e-17
45728	1.04083408558608e-17
45729	-1.38777878078145e-17
45730	0
45731	3.46944695195361e-18
45732	1.04083408558608e-17
45733	8.67361737988404e-18
45734	-1.73472347597681e-17
45735	2.77555756156289e-17
45736	-1.04083408558608e-17
45737	3.46944695195361e-18
45738	-1.04083408558608e-17
45739	1.38777878078145e-17
45740	-1.04083408558608e-17
45741	-2.77555756156289e-17
45742	-3.46944695195361e-18
45743	-1.73472347597681e-17
45744	-1.38777878078145e-17
45745	-6.93889390390723e-18
45746	-6.93889390390723e-18
45747	1.82145964977565e-17
45748	-1.56125112837913e-17
45749	-3.46944695195361e-18
45750	-2.68882138776405e-17
45751	-9.97465998686664e-18
45752	2.60208521396521e-17
45753	1.99493199737333e-17
45754	2.08166817117217e-17
45755	3.29597460435593e-17
45756	3.46944695195361e-17
45757	-9.10729824887824e-18
45758	-1.30104260698261e-18
45759	-1.90819582357449e-17
45760	7.80625564189563e-18
45761	-1.73472347597681e-18
45762	1.90819582357449e-17
45763	8.67361737988404e-18
45764	0
45765	-3.46944695195361e-18
45766	2.94902990916057e-17
45767	-6.93889390390723e-18
45768	1.38777878078145e-17
45769	3.81639164714898e-17
45770	0
45771	-5.20417042793042e-18
45772	2.25514051876985e-17
45773	-1.38777878078145e-17
45774	2.25514051876985e-17
45775	3.46944695195361e-18
45776	-1.04083408558608e-17
45777	6.93889390390723e-18
45778	6.93889390390723e-18
45779	1.38777878078145e-17
45780	0
45781	1.38777878078145e-17
45782	-6.93889390390723e-18
45783	1.43114686768087e-17
45784	1.90819582357449e-17
45785	-8.67361737988404e-18
45786	2.42861286636753e-17
45787	-1.73472347597681e-17
45788	-6.93889390390723e-18
45789	-3.46944695195361e-18
45790	1.38777878078145e-17
45791	1.38777878078145e-17
45792	2.08166817117217e-17
45793	0
45794	-6.93889390390723e-18
45795	3.46944695195361e-18
45796	3.46944695195361e-17
45797	-1.04083408558608e-17
45798	6.93889390390723e-18
45799	2.08166817117217e-17
45800	1.73472347597681e-17
45801	-3.46944695195361e-18
45802	-2.42861286636753e-17
45803	-3.46944695195361e-18
45804	2.08166817117217e-17
45805	3.46944695195361e-18
45806	2.42861286636753e-17
45807	1.38777878078145e-17
45808	-3.46944695195361e-18
45809	0
45810	3.46944695195361e-18
45811	-1.73472347597681e-17
45812	-6.93889390390723e-18
45813	-3.46944695195361e-18
45814	3.46944695195361e-18
45815	-3.46944695195361e-17
45816	-2.77555756156289e-17
45817	0
45818	2.08166817117217e-17
45819	-1.04083408558608e-17
45820	2.42861286636753e-17
45821	-8.67361737988404e-18
45822	0
45823	-1.38777878078145e-17
45824	-6.93889390390723e-18
45825	2.08166817117217e-17
45826	0
45827	3.46944695195361e-18
45828	6.93889390390723e-18
45829	-1.04083408558608e-17
45830	-2.42861286636753e-17
45831	-2.68882138776405e-17
45832	-3.55618312575245e-17
45833	-1.21430643318376e-17
45834	6.93889390390723e-18
45835	-2.16840434497101e-17
45836	-1.04083408558608e-17
45837	-8.67361737988404e-18
45838	3.46944695195361e-18
45839	-1.64798730217797e-17
45840	-8.67361737988404e-19
45841	1.73472347597681e-18
45842	3.12250225675825e-17
45843	6.93889390390723e-18
45844	6.93889390390723e-18
45845	-1.73472347597681e-17
45846	-3.46944695195361e-18
45847	6.93889390390723e-18
45848	-1.73472347597681e-17
45849	6.93889390390723e-18
45850	2.77555756156289e-17
45851	0
45852	-1.73472347597681e-17
45853	1.38777878078145e-17
45854	-1.86482773667507e-17
45855	2.25514051876985e-17
45856	0
45857	6.93889390390723e-18
45858	6.93889390390723e-18
45859	6.93889390390723e-18
45860	1.04083408558608e-17
45861	1.56125112837913e-17
45862	-1.64798730217797e-17
45863	-4.33680868994202e-19
45864	-1.43114686768087e-17
45865	8.67361737988404e-18
45866	-1.90819582357449e-17
45867	8.67361737988404e-18
45868	-1.56125112837913e-17
45869	-1.64798730217797e-17
45870	-8.67361737988404e-19
45871	1.73472347597681e-17
45872	-3.12250225675825e-17
45873	-2.42861286636753e-17
45874	-1.38777878078145e-17
45875	0
45876	-6.93889390390723e-18
45877	2.08166817117217e-17
45878	4.16333634234434e-17
45879	1.38777878078145e-17
45880	-3.46944695195361e-18
45881	2.77555756156289e-17
45882	-3.46944695195361e-18
45883	-1.12757025938492e-17
45884	1.73472347597681e-18
45885	-2.68882138776405e-17
45886	5.20417042793042e-18
45887	6.93889390390723e-18
45888	0
45889	-1.38777878078145e-17
45890	-6.93889390390723e-18
45891	-2.08166817117217e-17
45892	6.93889390390723e-18
45893	-6.93889390390723e-18
45894	-2.77555756156289e-17
45895	0
45896	-1.04083408558608e-17
45897	-1.38777878078145e-17
45898	-1.38777878078145e-17
45899	1.04083408558608e-17
45900	3.12250225675825e-17
45901	-5.20417042793042e-18
45902	1.12757025938492e-17
45903	-2.08166817117217e-17
45904	-1.73472347597681e-18
45905	-1.73472347597681e-18
45906	1.04083408558608e-17
45907	0
45908	-1.64798730217797e-17
45909	3.12250225675825e-17
45910	1.56125112837913e-17
45911	-9.97465998686664e-18
45912	9.54097911787244e-18
45913	1.38777878078145e-17
45914	-1.73472347597681e-18
45915	-1.21430643318376e-17
45916	1.82145964977565e-17
45917	-1.73472347597681e-17
45918	-8.67361737988404e-18
45919	4.33680868994202e-18
45920	-3.46944695195361e-18
45921	1.56125112837913e-17
45922	-1.21430643318376e-17
45923	-1.38777878078145e-17
45924	1.73472347597681e-17
45925	-1.38777878078145e-17
45926	0
45927	-2.42861286636753e-17
45928	1.04083408558608e-17
45929	-6.93889390390723e-18
45930	-1.38777878078145e-17
45931	3.81639164714898e-17
45932	1.73472347597681e-17
45933	1.38777878078145e-17
45934	-3.46944695195361e-18
45935	3.46944695195361e-18
45936	-6.93889390390723e-18
45937	-3.46944695195361e-18
45938	-3.46944695195361e-18
45939	-3.46944695195361e-18
45940	-1.73472347597681e-17
45941	1.73472347597681e-18
45942	1.73472347597681e-18
45943	3.46944695195361e-18
45944	-3.46944695195361e-18
45945	1.73472347597681e-17
45946	8.67361737988404e-18
45947	6.93889390390723e-18
45948	3.12250225675825e-17
45949	1.04083408558608e-17
45950	-2.25514051876985e-17
45951	0
45952	2.60208521396521e-17
45953	5.20417042793042e-18
45954	2.08166817117217e-17
45955	-6.93889390390723e-18
45956	1.38777878078145e-17
45957	-1.38777878078145e-17
45958	1.38777878078145e-17
45959	-1.04083408558608e-17
45960	8.67361737988404e-18
45961	-1.73472347597681e-18
45962	7.80625564189563e-18
45963	-6.93889390390723e-18
45964	1.21430643318376e-17
45965	-1.73472347597681e-17
45966	2.77555756156289e-17
45967	1.38777878078145e-17
45968	1.38777878078145e-17
45969	1.38777878078145e-17
45970	-1.73472347597681e-17
45971	-6.93889390390723e-18
45972	2.77555756156289e-17
45973	6.93889390390723e-18
45974	6.93889390390723e-18
45975	2.08166817117217e-17
45976	1.04083408558608e-17
45977	-1.73472347597681e-17
45978	7.80625564189563e-18
45979	0
45980	-1.38777878078145e-17
45981	6.93889390390723e-18
45982	-6.93889390390723e-18
45983	2.77555756156289e-17
45984	0
45985	-2.08166817117217e-17
45986	-2.42861286636753e-17
45987	-1.38777878078145e-17
45988	-1.21430643318376e-17
45989	-1.30104260698261e-17
45990	-3.46944695195361e-18
45991	-1.90819582357449e-17
45992	-5.20417042793042e-18
45993	-1.73472347597681e-18
45994	-3.12250225675825e-17
45995	-4.33680868994202e-18
45996	-3.64291929955129e-17
45997	-8.67361737988404e-18
45998	-8.89045781438114e-18
45999	0
46000	-1.38777878078145e-17
46001	-1.73472347597681e-17
46002	1.38777878078145e-17
46003	1.38777878078145e-17
46004	-6.93889390390723e-18
46005	1.38777878078145e-17
46006	1.38777878078145e-17
46007	4.16333634234434e-17
46008	1.38777878078145e-17
46009	2.42861286636753e-17
46010	1.21430643318376e-17
