29124	-0.000688394975385752
29125	-0.000593278727577692
29126	0.000922697028454967
29127	0.00081971793843569
29128	-0.000299879771343667
29129	-0.00120892665595407
29130	-8.01068332410524e-05
29131	0.00284192933988674
29132	0.00361413468309803
29133	0.00273756780550142
29134	0.00287009695159423
29135	0.00524232371879489
29136	0.0076138876954796
29137	0.00793308061369942
29138	0.00712186184301489
29139	0.00723058773823217
29140	0.00903223499788353
29141	0.0087566238257926
29142	0.00397155325426159
29143	-0.00287078572426738
29144	-0.0075295400326432
29145	-0.0114699307748243
29146	-0.0170888953058909
29147	-0.0254582313713655
29148	-0.0335859153735091
29149	-0.0393736491247421
29150	-0.0427554980851567
29151	-0.0458350243773329
29152	-0.0499411357188845
29153	-0.0522792079318007
29154	-0.05197794931865
29155	-0.050144554439142
29156	-0.0481071060451787
29157	-0.045524792007016
29158	-0.0408953431707137
29159	-0.0338237814074726
29160	-0.0255589264988758
29161	-0.0196483828713005
29162	-0.0151530758843131
29163	-0.00968538930459102
29164	-0.000792778140289899
29165	0.00770737455172793
29166	0.0125083194414376
29167	0.0129119133523035
29168	0.0131573770635753
29169	0.0156985357002161
29170	0.0203139579213636
29171	0.0264533834182826
29172	0.032872532203644
29173	0.0404484043224207
29174	0.047291934134362
29175	0.0543122646981988
29176	0.0628213657814658
29177	0.0753935755545758
29178	0.0880016936243178
29179	0.0941351496806846
29180	0.0927473865608548
29181	0.0899095550206182
29182	0.0908709158291282
29183	0.0919911903857503
29184	0.0873245308101005
29185	0.0761372131489755
29186	0.064988596939848
29187	0.0574710003035552
29188	0.0500685634556925
29189	0.0409723408112298
29190	0.0308558417910101
29191	0.0241649828216571
29192	0.0185554863806248
29193	0.0124330614888084
29194	0.00456301089118221
29195	-0.00158938809840901
29196	-0.00656210483937556
29197	-0.0126716874070217
29198	-0.0219735047398798
29199	-0.0324713595800167
29200	-0.0425552504999275
29201	-0.0527216557833239
29202	-0.0639213882852692
29203	-0.0744168142400165
29204	-0.0830321664891712
29205	-0.0911366568126682
29206	-0.0995988747894147
29207	-0.10518642355959
29208	-0.105808559610385
29209	-0.103347491304399
29210	-0.10217361285578
29211	-0.10051368523225
29212	-0.0962028282995344
29213	-0.0879842354952391
29214	-0.0800359050878393
29215	-0.0734983791938815
29216	-0.0664875315663014
29217	-0.0575055030555272
29218	-0.0492284256835764
29219	-0.0438160203074597
29220	-0.0387077953773614
29221	-0.0311727990846165
29222	-0.0220270730779693
29223	-0.0147307132556113
29224	-0.00992208010729135
29225	-0.0028514220429523
29226	0.00775882396789298
29227	0.0188489250800527
29228	0.0263016361853491
29229	0.0317976178955367
29230	0.0376782333435372
29231	0.0442269844657882
29232	0.0492098636616705
29233	0.0512338804830208
29234	0.0514482903177619
29235	0.0521286423983687
29236	0.0543206503777107
29237	0.055690135889313
29238	0.0556314788687285
29239	0.054752846586881
29240	0.0544528068314093
29241	0.0545220051154372
29242	0.0537299562273077
29243	0.0508602220886078
29244	0.0466961985220085
29245	0.0418626311969701
29246	0.0362471205729046
29247	0.0299130059662208
29248	0.0225624581467284
29249	0.0146926694651619
29250	0.00670563850975468
29251	-0.000694387794040949
29252	-0.00654920558123184
29253	-0.0119511607218479
29254	-0.0162658834410967
29255	-0.0201605795803158
29256	-0.0203652058016156
29257	-0.0174685180684318
29258	-0.0125721364458713
29259	-0.00844287329312558
29260	-0.00541623845437317
29261	-0.0018261005356869
29262	0.00271014744666167
29263	0.00798839875686695
29264	0.0103166862368402
29265	0.0108492171791845
29266	0.0104812792341551
29267	0.00907781936196442
29268	0.00593553730308388
29269	0.00206687579744376
29270	-0.000214444017703106
29271	-0.00160162374034564
29272	-0.000948938796113693
29273	-0.000399827364281777
29274	0.000735312509005397
29275	0.00291700999082798
29276	0.00701761947613129
29277	0.0118950040686403
29278	0.0157240811223073
29279	0.0174546222555803
29280	0.0169600132504369
29281	0.0149007582642662
29282	0.0116910537519813
29283	0.00921502734686196
29284	0.00480011033848447
29285	-0.00210794229188057
29286	-0.01117269485002
29287	-0.0192962120365138
29288	-0.0251918006816124
29289	-0.0305192475854428
29290	-0.0362017351122071
29291	-0.0416494352748969
29292	-0.0458316465665673
29293	-0.0490795925108891
29294	-0.051899681002724
29295	-0.0532938907161007
29296	-0.0534117115349291
29297	-0.0524815451981239
29298	-0.0521789700638099
29299	-0.0526245207693371
29300	-0.0523981820328472
29301	-0.0477396146317838
29302	-0.0405759983203258
29303	-0.0327448834342367
29304	-0.0278523432508273
29305	-0.0219113587846175
29306	-0.011643711397428
29307	0.00226167679216651
29308	0.0130174793341151
29309	0.0208290418063112
29310	0.0318587204264912
29311	0.0469559140326286
29312	0.0599029089298539
29313	0.0639298321759928
29314	0.0631562177059402
29315	0.0683740422089454
29316	0.0803929978381843
29317	0.0866572932860891
29318	0.081681866475548
29319	0.0765936573955665
29320	0.0822031162177951
29321	0.0942229312470073
29322	0.0973996854502444
29323	0.0915070282099194
29324	0.0881711590301571
29325	0.093579853278374
29326	0.0986187759207485
29327	0.0914342354024859
29328	0.0751729203856018
29329	0.0612466973667862
29330	0.0527741239946435
29331	0.041438053939217
29332	0.0254443034798351
29333	0.00950406250741217
29334	-0.00160975834180652
29335	-0.0118305928430163
29336	-0.0246042206847355
29337	-0.0363790327007486
29338	-0.0402625242735926
29339	-0.0409595546447433
29340	-0.0481182651942979
29341	-0.0608363743094075
29342	-0.0697049943457919
29343	-0.0735765116482827
29344	-0.0780672529972487
29345	-0.0872745283267083
29346	-0.0976139654919285
29347	-0.105305706676378
29348	-0.111471821849594
29349	-0.117780464158076
29350	-0.122117967753646
29351	-0.119496899715575
29352	-0.112006021877217
29353	-0.10574882384369
29354	-0.102713481470349
29355	-0.0967987621892229
29356	-0.0838060932733624
29357	-0.0684427319806805
29358	-0.0568781033477584
29359	-0.0493358931439085
29360	-0.0422542234062218
29361	-0.0323620737901633
29362	-0.020326960044236
29363	-0.00901239803183022
29364	0.00204171750636086
29365	0.0116741015604528
29366	0.0198620368830774
29367	0.0279447420312814
29368	0.0378544748375025
29369	0.0484365726756246
29370	0.0573386852643567
29371	0.0629144325443985
29372	0.064155414132875
29373	0.0646297309470592
29374	0.0654828587044532
29375	0.0670316485769227
29376	0.0656049861022914
29377	0.0628480259109085
29378	0.0587550245224325
29379	0.0563611684069186
29380	0.0550829732505972
29381	0.054909231620143
29382	0.0535180280300743
29383	0.0491534421607869
29384	0.0447673711033271
29385	0.0400695559756888
29386	0.0351096756268594
29387	0.0289743867496554
29388	0.0206621929264524
29389	0.0114602272467956
29390	0.000463032162658023
29391	-0.00920278896081506
29392	-0.018382254398894
29393	-0.0247847907727206
29394	-0.0312386480717049
29395	-0.0332542498513751
29396	-0.0312232140928539
29397	-0.0246103006223859
29398	-0.019774143285705
29399	-0.01798255363821
29400	-0.0139767519567108
29401	-0.005155345105768
29402	0.00551654550683404
29403	0.0106103521428591
29404	0.00879601400000809
29405	0.00588587189405739
29406	0.00840920429511163
29407	0.0132795890464906
29408	0.0123606932969126
29409	0.00691092628095783
29410	0.00356949260046264
29411	0.00965967864451297
29412	0.0178353000265563
29413	0.0205977880911153
29414	0.0162364568448278
29415	0.0148543188410315
29416	0.0193802729050635
29417	0.0245313545435726
29418	0.0207333181046094
29419	0.0103900085685456
29420	0.00223112651052503
29421	0.00056632548440056
29422	-0.000161267470306235
29423	-0.00713001606484557
29424	-0.0174611502771597
29425	-0.0232214766253033
29426	-0.0224667900328404
29427	-0.021374214224276
29428	-0.0247558967242097
29429	-0.0305496229621554
29430	-0.0341073503260183
29431	-0.0340621454262511
29432	-0.0365475889201261
29433	-0.0462155956017874
29434	-0.0586579405418299
29435	-0.0659469287114174
29436	-0.0693246222549975
29437	-0.0732327050942238
29438	-0.0792426625331742
29439	-0.0814172123138627
29440	-0.0740624788994574
29441	-0.0592646165919716
29442	-0.0460761876134627
29443	-0.0371838017760955
29444	-0.026656281241801
29445	-0.00957383483889817
29446	0.0160480413721542
29447	0.0387538297983986
29448	0.0497876687765825
29449	0.048421477111501
29450	0.0456895963219839
29451	0.04796161295108
29452	0.0563420328771323
29453	0.0632630340655481
29454	0.067090928338007
29455	0.068921490328625
29456	0.0742618785965463
29457	0.0836158384457909
29458	0.0966332572353887
29459	0.109725661918744
29460	0.121134625618688
29461	0.123532145737823
29462	0.114832182401568
29463	0.098372424851347
29464	0.084268368071568
29465	0.0757945572949719
29466	0.0697814347515582
29467	0.0581568826790965
29468	0.0466019475168075
29469	0.0400057127649366
29470	0.0382634705279418
29471	0.0324008250298341
29472	0.022530323969631
29473	0.0106910487359277
29474	0.00082430686252013
29475	-0.0136948804879736
29476	-0.036286312832133
29477	-0.0624996814406035
29478	-0.0773756076229678
29479	-0.0802011127534501
29480	-0.0806473994162547
29481	-0.0887662560777966
29482	-0.0984628257145554
29483	-0.100598586113897
29484	-0.092137028130761
29485	-0.0859756512828209
29486	-0.0876107301758122
29487	-0.0961647374375817
29488	-0.100726817613238
29489	-0.101034802289612
29490	-0.101344275317978
29491	-0.104740998015254
29492	-0.104985838110234
29493	-0.0972138956567234
29494	-0.0847805111860805
29495	-0.0775833175040733
29496	-0.0722996074713729
29497	-0.0619025731710287
29498	-0.043790141390534
29499	-0.0249144121283178
29500	-0.0103105139464226
29501	0.000161500359750251
29502	0.0129050096445785
29503	0.0268392644498425
29504	0.0395332198575222
29505	0.0485187934146283
29506	0.0565911798627781
29507	0.0645743358482186
29508	0.0696342709927562
29509	0.0682624784328493
29510	0.0631760019384641
29511	0.0612919766177616
29512	0.0645170709130417
29513	0.0661378460375142
29514	0.0625242395119651
29515	0.0544866018649254
29516	0.048264614214698
29517	0.0470559969733704
29518	0.0497148106530234
29519	0.0487484005928703
29520	0.0415735410882519
29521	0.0328540813518495
29522	0.0274728040042829
29523	0.0247552321511261
29524	0.01984804532521
29525	0.0121495706583103
29526	0.00262324686486002
29527	-0.00545032322605662
29528	-0.0153028055908344
29529	-0.0262365827779332
29530	-0.0364936734486735
29531	-0.040153735794652
29532	-0.0351549726525626
29533	-0.0269437310532656
29534	-0.025089652212606
29535	-0.0292654288848979
29536	-0.0311362676321119
29537	-0.0235936816667531
29538	-0.0128652116597621
29539	-0.00555223318030034
29540	-0.00358689505775621
29541	-0.00149549060558605
29542	0.00379461882525513
29543	0.0102814253941745
29544	0.0136048542100361
29545	0.0165970356648916
29546	0.0220744617182403
29547	0.0300887061334878
29548	0.0341672044390445
29549	0.0326488596974293
29550	0.0302403274092207
29551	0.0330203968296897
29552	0.0376763774083135
29553	0.037576709689486
29554	0.0300524317333328
29555	0.022805694469268
29556	0.0197054929299717
29557	0.0197230100732613
29558	0.0171632345044448
29559	0.0123493515285921
29560	0.00708174259985041
29561	0.00326986861298413
29562	-0.00390099044802377
29563	-0.0119129854569974
29564	-0.0199500937011645
29565	-0.0224985941773209
29566	-0.0260907837602498
29567	-0.0342925900968245
29568	-0.0469997502188095
29569	-0.0569629066151077
29570	-0.0621278935951941
29571	-0.0641162799102077
29572	-0.0669972074977116
29573	-0.0712624233966701
29574	-0.0762438693150673
29575	-0.0771659159003462
29576	-0.0728561204335712
29577	-0.0636322775563052
29578	-0.0545122646277373
29579	-0.0480674844884736
29580	-0.037715140903317
29581	-0.0151033364412948
29582	0.00996636893049123
29583	0.022270444544932
29584	0.0162069961856703
29585	0.0100072501730373
29586	0.0215598224607808
29587	0.0405696833994642
29588	0.0525027472645406
29589	0.0571643501554712
29590	0.0707706545259116
29591	0.092190204509482
29592	0.105704883165917
29593	0.100152916095846
29594	0.0953352032189574
29595	0.105293306648252
29596	0.118077390614217
29597	0.107747503481791
29598	0.0802165421350751
29599	0.0613385707842776
29600	0.0683606548062663
29601	0.0823483615753828
29602	0.0855829982056404
29603	0.0806760057216241
29604	0.0782531862382252
29605	0.0687197425162146
29606	0.04400251330896
29607	0.0125250345080139
29608	-0.00135200700659462
29609	-0.00228161009581885
29610	-0.01323327305984
29611	-0.045636006779234
29612	-0.0720565358962458
29613	-0.0729642779362888
29614	-0.0586863513423233
29615	-0.0585221158487032
29616	-0.0735025539448755
29617	-0.0887500679285707
29618	-0.0928882297998865
29619	-0.101006941158529
29620	-0.114592982525916
29621	-0.122797552979138
29622	-0.111623629727127
29623	-0.0976190085000484
29624	-0.0981034773617789
29625	-0.110890420334668
29626	-0.112410457870694
29627	-0.0959594739844046
29628	-0.0728300763386524
29629	-0.0628749457638542
29630	-0.0653721541997221
29631	-0.0686675823315066
29632	-0.0615134382880508
29633	-0.0479021860951174
29634	-0.0317672426857158
29635	-0.018137935315671
29636	-0.0033106752921051
29637	0.0114316487332495
29638	0.0260219156205846
29639	0.0344380262484316
29640	0.0440656935438476
29641	0.0574848565196379
29642	0.0762619350783761
29643	0.089169256290522
29644	0.0900184174000068
29645	0.0809525129441019
29646	0.077057603587666
29647	0.081494915571568
29648	0.0893493685581928
29649	0.0894681857110351
29650	0.0798356952165411
29651	0.0671831241135902
29652	0.0596034825920286
29653	0.0556197222296904
29654	0.0531756251384854
29655	0.0486546199383704
29656	0.0406932607906621
29657	0.025452268856326
29658	0.00626116488928555
29659	-0.0107581959111298
29660	-0.0176831118209756
29661	-0.0185822014152825
29662	-0.0206439390701024
29663	-0.0320045279504576
29664	-0.0470737832545088
29665	-0.0559198385590579
29666	-0.0490900972315984
29667	-0.0333327596789188
29668	-0.0243055750203029
29669	-0.0315997138575816
29670	-0.0474521730567767
29671	-0.0546116607900735
29672	-0.0476884814761391
29673	-0.0386540067734691
29674	-0.0350697058181397
29675	-0.0349076619929773
29676	-0.0284379963556102
29677	-0.0154654219260439
29678	-0.00272141777477533
29679	0.0037109878416142
29680	0.0110028307521718
29681	0.0243678186756557
29682	0.040153750350693
29683	0.0447249294817647
29684	0.038159971068328
29685	0.0306527840213918
29686	0.0362226707879311
29687	0.0495188276139944
29688	0.0553167092575562
29689	0.0470447006814756
29690	0.0366863385776041
29691	0.0348437078534308
29692	0.04062236141149
29693	0.0427583353672274
29694	0.0347730352480323
29695	0.0217087108417301
29696	0.0114098584874802
29697	0.0042378864952504
29698	-0.00651899934011503
29699	-0.0201304020736053
29700	-0.0301329056126015
29701	-0.0333071962259666
29702	-0.0347870575326766
29703	-0.041644127324972
29704	-0.0527143828453187
29705	-0.0594885309969492
29706	-0.060085040799804
29707	-0.0614387432883541
29708	-0.0666625223077142
29709	-0.0752284570823178
29710	-0.0805492795490824
29711	-0.079163943743879
29712	-0.0720434924744064
29713	-0.0563045861719033
29714	-0.0334558223995641
29715	-0.0152595909120648
29716	-0.0121092624568628
29717	-0.0242159749225875
29718	-0.0318434299605621
29719	-0.0182437464619561
29720	0.00992123898822589
29721	0.0300302806122537
29722	0.0355960573121279
29723	0.0431249403808044
29724	0.0639845714645952
29725	0.0870700786220811
29726	0.09430118528109
29727	0.0872015781597096
29728	0.0889610899544327
29729	0.103697420743504
29730	0.113560121088653
29731	0.104171492871719
29732	0.0881796158592133
29733	0.0876685119889157
29734	0.0991468037444399
29735	0.104503461461732
29736	0.0988944314709527
29737	0.0876462110564932
29738	0.0767777755084258
29739	0.0590529812706722
29740	0.0349303970019061
29741	0.0214211593608095
29742	0.0212825946981236
29743	0.0217004690317334
29744	0.00558156408111237
29745	-0.021444696619371
29746	-0.043173548619969
29747	-0.0547207973125019
29748	-0.0658960916455703
29749	-0.0825231393288112
29750	-0.0954990107240097
29751	-0.10393593877337
29752	-0.116609035504906
29753	-0.132208630139906
29754	-0.137104598077501
29755	-0.123142380397144
29756	-0.104370323693006
29757	-0.103064505028484
29758	-0.11651102875099
29759	-0.122801266714372
29760	-0.111736663486903
29761	-0.0955420853217069
29762	-0.0874139572257745
29763	-0.0842082657079052
29764	-0.0794072486747842
29765	-0.0725386263530661
29766	-0.0658642482446971
29767	-0.0539590388702427
29768	-0.0322551346327913
29769	-0.00699106698413655
29770	0.0103932800507036
29771	0.0201322876632625
29772	0.0318453668742155
29773	0.0484824036118108
29774	0.0619999760489929
29775	0.0682438918503002
29776	0.072838959116129
29777	0.0820840799790287
29778	0.0909432431283715
29779	0.0942868555847576
29780	0.0927654115386215
29781	0.0968335074489195
29782	0.107778013857614
29783	0.119088711254841
29784	0.117709958499844
29785	0.105937682559082
29786	0.0913013381447093
29787	0.0829792909432357
29788	0.0767045387295091
29789	0.0668004616427075
29790	0.0515490396850824
29791	0.0331427873634817
29792	0.0152144838349719
29793	0.000290006022606824
29794	-0.0126335157826863
29795	-0.0220591146579963
29796	-0.0270625271105336
29797	-0.031733437856073
29798	-0.0377150550864031
29799	-0.0411342684616794
29800	-0.0422230589671959
29801	-0.0439038115620055
29802	-0.0526848951619743
29803	-0.0692031894549395
29804	-0.0817980224380832
29805	-0.0823207293095867
29806	-0.074974216309497
29807	-0.0692075272748631
29808	-0.066550320734698
29809	-0.0601664460456555
29810	-0.0475844785339533
29811	-0.0341925907862817
29812	-0.0219915886111374
29813	-0.0112891666447565
29814	0.0020648992281616
29815	0.0166603382012298
29816	0.0256105882141411
29817	0.0238210595144266
29818	0.0186013371395468
29819	0.0190266450950386
29820	0.0323177964276339
29821	0.0512907952720501
29822	0.0642843279920218
29823	0.0627966775491266
29824	0.0578351348799093
29825	0.0565160767021015
29826	0.0609393371146752
29827	0.0591936296038704
29828	0.0467996075151593
29829	0.0285222360112638
29830	0.0167118159767712
29831	0.0135975716038459
29832	0.0147936601110976
29833	0.0123438182445343
29834	0.00766418107803218
29835	-0.000406896308587192
29836	-0.0123773208511923
29837	-0.0315070987727937
29838	-0.0486482848161865
29839	-0.0586223534556162
29840	-0.0607758147370178
29841	-0.0638220126223745
29842	-0.0710161565280111
29843	-0.0755672410283513
29844	-0.0600128729049197
29845	-0.0307223158416077
29846	-0.0127945031313016
29847	-0.0238911367093282
29848	-0.0482030598430997
29849	-0.0597887352521003
29850	-0.0445771050601899
29851	-0.0247134310907083
29852	-0.0125517779736531
29853	-0.00719128456851677
29854	0.00244601991665163
29855	0.0127309816644438
29856	0.0213757542527559
29857	0.0293420956326246
29858	0.0469080508534737
29859	0.0672987536119289
29860	0.0792424561029213
29861	0.0779410822795037
29862	0.0787898412677701
29863	0.0886597603472944
29864	0.0990692567954769
29865	0.0940032763580925
29866	0.0844297035972489
29867	0.0879318691389477
29868	0.0992240326985702
29869	0.096173029372633
29870	0.0753813751339967
29871	0.0551029654713386
29872	0.0556067813064085
29873	0.0623183670223151
29874	0.0537201859719961
29875	0.0317674054315969
29876	0.0179254916248584
29877	0.015736647302555
29878	0.00686875702525241
29879	-0.0194368478534432
29880	-0.049040919137572
29881	-0.0640815041664228
29882	-0.0683260255865666
29883	-0.0768538215226316
29884	-0.092844886800047
29885	-0.108114839999147
29886	-0.114661311915706
29887	-0.117297894299757
29888	-0.123222274582721
29889	-0.132445944277326
29890	-0.139607303609851
29891	-0.13958177848093
29892	-0.131761157923279
29893	-0.12114175582466
29894	-0.111544543341548
29895	-0.105635494445532
29896	-0.10185853303552
29897	-0.0965549434602404
29898	-0.0850872888819657
29899	-0.0721707118316187
29900	-0.062136848380264
29901	-0.0515540883059313
29902	-0.0357099520568232
29903	-0.0127199416140786
29904	0.0140642178963771
29905	0.035742162152962
29906	0.0502204151577501
29907	0.0596241744554284
29908	0.0663994382527497
29909	0.0742220922861372
29910	0.0825404878575434
29911	0.0956121941149919
29912	0.108590526908883
29913	0.119093226898231
29914	0.120794502540478
29915	0.120058407413446
29916	0.122873623633147
29917	0.130691508594993
29918	0.1309511340543
29919	0.120650878762031
29920	0.102650601850431
29921	0.0895082809429144
29922	0.0834978465078161
29923	0.0806200761924741
29924	0.0696387065167234
29925	0.0524010503704253
29926	0.0315824808364484
29927	0.0139294117371646
29928	-0.00265039425046535
29929	-0.0118348998509332
29930	-0.0148150676488172
29931	-0.011273959330012
29932	-0.0204691694172467
29933	-0.0439472045032162
29934	-0.0729668351382923
29935	-0.0858284835510257
29936	-0.0791965586677973
29937	-0.0650895180028047
29938	-0.0652660696726602
29939	-0.0783900032725424
29940	-0.0919278819094285
29941	-0.0955230659946604
29942	-0.0899136571922542
29943	-0.0758152615750938
29944	-0.0590378424257751
29945	-0.0410580398638241
29946	-0.0341486626492072
29947	-0.0376474562014572
29948	-0.0409242778254712
29949	-0.0289352843694746
29950	-0.00833973806902748
29951	0.0104583573120862
29952	0.0166733558934191
29953	0.0216491342567995
29954	0.0314497716954173
29955	0.0459882885081266
29956	0.0535509270145337
29957	0.0509971234060984
29958	0.0436735897380192
29959	0.0388346322685691
29960	0.0336699033001058
29961	0.0312618188366305
29962	0.0329220038347024
29963	0.0409275885007493
29964	0.044893134097325
29965	0.0387615261145891
29966	0.0198367162384869
29967	0.00146312240311486
29968	-0.00713809294711339
29969	-0.00715134332220559
29970	-0.0120306242462958
29971	-0.0243219269929013
29972	-0.0407674365136273
29973	-0.0489011023045104
29974	-0.0390367478289736
29975	-0.0104042993851934
29976	0.00471148926572595
29977	-0.0129138665506694
29978	-0.0510697261211427
29979	-0.0704326691146028
29980	-0.0465266327341786
29981	-0.00717630347430249
29982	0.00510146862698287
29983	-0.0141368319914681
29984	-0.0333075947023472
29985	-0.0334843680241291
29986	-0.0246347718831758
29987	-0.0150260351898242
29988	0.00596645914280916
29989	0.0399571413778184
29990	0.0562259975634969
29991	0.0278111166769471
29992	-0.00695079008332391
29993	0.00369713051661
29994	0.0597324975443709
29995	0.0993982412583626
29996	0.0880592833396484
29997	0.0635715567149063
29998	0.064498518909165
29999	0.0791382993270935
30000	0.0773988681160908
30001	0.0634526094352644
30002	0.071729229492973
30003	0.0925499805462028
30004	0.0823268396307597
30005	0.0395889160479392
30006	0.0182284327385229
30007	0.0444976420080804
30008	0.0690258589860812
30009	0.0420438592117434
30010	-0.0136945314106981
30011	-0.0367312728610155
30012	-0.0208882583612106
30013	-0.0166642457350228
30014	-0.042211098704163
30015	-0.0647304025841325
30016	-0.0620945618800336
30017	-0.0617905633866924
30018	-0.0944974451613861
30019	-0.131337363127716
30020	-0.128232260806351
30021	-0.0950166091377171
30022	-0.0862911458482595
30023	-0.118829425948843
30024	-0.152815027877518
30025	-0.147989588937377
30026	-0.112587688915422
30027	-0.0874590073990443
30028	-0.0863000373129386
30029	-0.0939967134211648
30030	-0.0973223338160446
30031	-0.0962569025331009
30032	-0.0908883877512568
30033	-0.0751456790050947
30034	-0.0442510452771932
30035	-0.00856435772129446
30036	0.0133438598243931
30037	0.0135086622687903
30038	0.00955662243054294
30039	0.0209771374429258
30040	0.0477645959844634
30041	0.0735268683427407
30042	0.0839299275680809
30043	0.0827366422296418
30044	0.0820351239971001
30045	0.0905121101718187
30046	0.106521526774982
30047	0.123326311486201
30048	0.134560270771395
30049	0.134243538812666
30050	0.119149115679586
30051	0.0986743380153511
30052	0.0938080562327807
30053	0.112106992113984
30054	0.128434440551358
30055	0.115906564585609
30056	0.0787682533120247
30057	0.0481207397891581
30058	0.0414578544503655
30059	0.0487543277304261
30060	0.0503120280096042
30061	0.0422000623700435
30062	0.0218112957414441
30063	-0.005731077097116
30064	-0.0372958846482589
30065	-0.0502704623596963
30066	-0.0375224415485382
30067	-0.0203989703963256
30068	-0.0285938100592762
30069	-0.0601216984233964
30070	-0.0888778325746566
30071	-0.0946118430382879
30072	-0.0898332007980732
30073	-0.0866219939499619
30074	-0.0835303930005644
30075	-0.0657609789475224
30076	-0.0462763127036372
30077	-0.0492407357813589
30078	-0.0712901117448227
30079	-0.0821257508406015
30080	-0.0673347878472264
30081	-0.0377147726379972
30082	-0.0210306583270793
30083	-0.0164336668655491
30084	-0.0095754086803823
30085	0.00915357290390677
30086	0.0216481297027637
30087	0.0186229212265897
30088	0.00992510180973048
30089	0.0112651636817779
30090	0.0210058274457266
30091	0.0303037643899438
30092	0.0312349609866284
30093	0.0345577838490381
30094	0.039201307314967
30095	0.0399435619420378
30096	0.0291109967711475
30097	0.0145906340872093
30098	0.0103679097573968
30099	0.0184401099487182
30100	0.023178184124949
30101	0.0145769766067747
30102	-0.000629059099499415
30103	0.00075855102554914
30104	0.0172893457003585
30105	0.0247298981336387
30106	0.00759036150392667
30107	-0.0201218311507326
30108	-0.0295850226865445
30109	-0.00882694221099433
30110	0.0160482385238921
30111	0.0193925837244552
30112	0.00104617008930604
30113	-0.0176655674608435
30114	-0.0258716659669992
30115	-0.0251336453517508
30116	-0.0187037102387936
30117	0.00355271422956131
30118	0.0340153639685052
30119	0.0406930367139715
30120	0.00674099657795692
30121	-0.0373668712207104
30122	-0.0398820212865141
30123	0.0089950749713877
30124	0.0549813960161098
30125	0.0600843110870027
30126	0.0411257161446373
30127	0.0297065022311833
30128	0.0279276343564001
30129	0.0195489734808483
30130	0.0171640634742318
30131	0.0463112989691793
30132	0.0872375724312109
30133	0.0849812553595901
30134	0.034796666803372
30135	-0.00194312176859655
30136	0.0180670070463471
30137	0.0598210638820063
30138	0.0609344322623602
30139	0.0199266823972334
30140	-0.00539032539609464
30141	0.00175279919558065
30142	0.00567928232324411
30143	-0.0159466414443604
30144	-0.03530980626734
30145	-0.0274449300150247
30146	-0.0156427378580779
30147	-0.0348143773001958
30148	-0.0707072820288448
30149	-0.0817552165472781
30150	-0.0674946621464242
30151	-0.0691252127039353
30152	-0.0982109320531593
30153	-0.122654378290304
30154	-0.114158805191355
30155	-0.0931351650975809
30156	-0.0900324811199468
30157	-0.0996504032313088
30158	-0.0979957016666618
30159	-0.0877665502878193
30160	-0.0880091945085516
30161	-0.100953158036191
30162	-0.100304486834435
30163	-0.074643107595183
30164	-0.0443946325822323
30165	-0.0306847959787547
30166	-0.0290627534387367
30167	-0.0238274045326828
30168	-0.0139536081878678
30169	-0.00300043762078813
30170	0.0117838579662181
30171	0.0354087666532344
30172	0.0638864342800256
30173	0.0772507707078635
30174	0.0693499558737629
30175	0.0572567369288162
30176	0.059871379896069
30177	0.0843141701664357
30178	0.111260751065966
30179	0.122731605854594
30180	0.116261393404588
30181	0.103038271739263
30182	0.0937926800564559
30183	0.0940672492182586
30184	0.102331244540312
30185	0.107765669820905
30186	0.104786147079711
30187	0.0892629844087804
30188	0.0679821244555797
30189	0.0613157828280768
30190	0.0686457980477371
30191	0.0687061528511159
30192	0.0474820765673364
30193	0.0138554649687343
30194	-0.00498477420101666
30195	0.00235712473366994
30196	0.0135616582214778
30197	0.00401828658729217
30198	-0.0212858701040388
30199	-0.0450424716526912
30200	-0.0608443351459184
30201	-0.0722240858596757
30202	-0.0795252778541899
30203	-0.0737869457644694
30204	-0.0526285259025914
30205	-0.0365964858683622
30206	-0.0447501149700375
30207	-0.073716198044485
30208	-0.0967272638981177
30209	-0.0908844401903267
30210	-0.0635776090879726
30211	-0.0405951597792724
30212	-0.0373032754460678
30213	-0.0476274903659775
30214	-0.0556866563300571
30215	-0.0478263971673551
30216	-0.0274417952454383
30217	-0.00990274220937647
30218	-0.00256087819979613
30219	-0.00386539142480166
30220	-0.00619771440120683
30221	-0.00612706910752771
30222	-0.00487079259694877
30223	0.000325504532451748
30224	0.00969193325276392
30225	0.0191385633654807
30226	0.0214078187919984
30227	0.0143263009159244
30228	0.00415080315955911
30229	0.00188191350251961
30230	0.0227335021769101
30231	0.0500841434292485
30232	0.0506563915053447
30233	0.0241853726229104
30234	-0.00401189888677515
30235	-0.00190050185993279
30236	0.0276451619765006
30237	0.0538547338128876
30238	0.0553432317463434
30239	0.0341257259393541
30240	0.0100251551318983
30241	-0.00909560224081402
30242	-0.0140825787114366
30243	0.00311816208415127
30244	0.0322649341564346
30245	0.047174414166973
30246	0.0311963672485251
30247	0.00338428493669937
30248	-0.00963919727359434
30249	-0.0107306368307724
30250	-0.00804713343941113
30251	0.00113044841364498
30252	0.0278955727090766
30253	0.051945216022557
30254	0.0313722267417634
30255	-0.0240193806530534
30256	-0.0495351324091452
30257	-0.00755832613109663
30258	0.0611649657549585
30259	0.0800601016055884
