9147	0.0130676417239304
9148	0.00994839185773702
9149	0.00546446756036488
9150	-0.00311419806620754
9151	-0.00914291064068719
9152	-0.0121649510513241
9153	-0.0171233682678751
9154	-0.0241618554545388
9155	-0.0296700663235015
9156	-0.0373139000473336
9157	-0.0443459930981909
9158	-0.0511985614800352
9159	-0.0528612952872204
9160	-0.0541585574029644
9161	-0.0537849359828631
9162	-0.0578926820880809
9163	-0.0589676504719118
9164	-0.0608126543874134
9165	-0.0622782279578167
9166	-0.0664278945385404
9167	-0.0663198717174453
9168	-0.0704441884692339
9169	-0.0798882900122717
9170	-0.0837940614785024
9171	-0.0817815553678074
9172	-0.0822498644718059
9173	-0.0843719759239582
9174	-0.0796527557785072
9175	-0.0815853875249072
9176	-0.0898986475857675
9177	-0.081248928094816
9178	-0.0731234009584616
9179	-0.0703330985008218
9180	-0.0667431699794121
9181	-0.0619211097938258
9182	-0.0559131685853229
9183	-0.0426475501693882
9184	-0.0358302828899425
9185	-0.0247475200206984
9186	-0.0116868353729448
9187	-0.0108605878959684
9188	0.00403634980876946
9189	0.013855762206285
9190	0.0180830807155428
9191	0.022576318978415
9192	0.0318745818171601
9193	0.038445450067939
9194	0.0450191513053302
9195	0.0558867831996117
9196	0.0666952132587867
9197	0.0772773479758947
9198	0.0785722418393552
9199	0.0876609368005624
9200	0.0973761027010813
9201	0.106680400446907
9202	0.109714624433388
9203	0.115927151397548
9204	0.112854582639964
9205	0.106895569853189
9206	0.105067055323723
9207	0.104998386370224
9208	0.108408429207355
9209	0.0999911633249429
9210	0.0999942455486639
9211	0.0982071743590541
9212	0.0854379031411583
9213	0.0758538744871166
9214	0.0754481034909481
9215	0.068833546258979
9216	0.0594539330360067
9217	0.0455852367589121
9218	0.0325184483684301
9219	0.0251866056725364
9220	0.0120575338419975
9221	0.0118094601126573
9222	0.0105344262023124
9223	0.00236501066885079
9224	-0.00784191513134053
9225	-0.0143080240341251
9226	-0.0154030336469179
9227	-0.0313556224881189
9228	-0.0422197500699887
9229	-0.053092693949258
9230	-0.057484837311481
9231	-0.0615570355646591
9232	-0.0577298101042395
9233	-0.0541079398988742
9234	-0.0586069839454706
9235	-0.0697082254808444
9236	-0.0779407135784793
9237	-0.0812072406706481
9238	-0.0893364895404081
9239	-0.0986777984711081
9240	-0.107740793544963
9241	-0.117180040637858
9242	-0.121979519813871
9243	-0.12034292031009
9244	-0.113267627768878
9245	-0.111188930684438
9246	-0.117335852520803
9247	-0.121420314222514
9248	-0.122255690064859
9249	-0.119376179635411
9250	-0.108466005173929
9251	-0.0961705273691792
9252	-0.0859214508238599
9253	-0.0791615099815383
9254	-0.0620608332115765
9255	-0.0426034446056094
9256	-0.0280655202508859
9257	-0.019275231286299
9258	-0.0125438517264309
9259	-0.00431072247165734
9260	0.0134821235968781
9261	0.0212231095567601
9262	0.0315051199220453
9263	0.0505145399198657
9264	0.0613222050311178
9265	0.0701091836268418
9266	0.0810347813635525
9267	0.092926813593815
9268	0.103378891845657
9269	0.108069944537084
9270	0.106940866377158
9271	0.112537526459459
9272	0.120520437344436
9273	0.128328661247357
9274	0.145264110572674
9275	0.145107288712939
9276	0.125863231798827
9277	0.109247977716525
9278	0.109964717046105
9279	0.106918584034569
9280	0.0958178497504293
9281	0.0995409488855558
9282	0.0938098240931809
9283	0.0812760087837955
9284	0.0720377789980324
9285	0.0771549183764284
9286	0.073118648130152
9287	0.0550213719965593
9288	0.0357763921600693
9289	0.028512813324455
9290	0.0201126406318057
9291	0.00141012675200633
9292	0.00635800532276648
9293	0.0130180410315054
9294	-0.000583588682608898
9295	-0.0120292734898755
9296	-0.00218319119923226
9297	0.000120875170305236
9298	-0.0211894635933303
9299	-0.040125359507118
9300	-0.0453190121914068
9301	-0.0497095813318672
9302	-0.0608764749690222
9303	-0.0517669677187216
9304	-0.043022284982019
9305	-0.0565187113557884
9306	-0.0801657303968993
9307	-0.0849106154123951
9308	-0.0809566034182135
9309	-0.0994349310659723
9310	-0.115610294171505
9311	-0.124382161214016
9312	-0.13257565871904
9313	-0.145191137045872
9314	-0.142868666305396
9315	-0.126852797285534
9316	-0.132467732025542
9317	-0.142816469682817
9318	-0.146157437047912
9319	-0.138675330980533
9320	-0.132883523666677
9321	-0.116995144501694
9322	-0.0941505022818425
9323	-0.0822383345468433
9324	-0.0754908880570887
9325	-0.0548572089767727
9326	-0.0274670157043323
9327	-0.00642595216534962
9328	0.00392688217348725
9329	0.0123853326925449
9330	0.029256756066239
9331	0.0445339631628364
9332	0.0614396865135848
9333	0.0858438974808416
9334	0.103462882529102
9335	0.105183887280651
9336	0.116010610372742
9337	0.123185695479132
9338	0.13401828168795
9339	0.134696460604306
9340	0.136305195978345
9341	0.139285433191781
9342	0.139074418813411
9343	0.137740616106516
9344	0.127176517715268
9345	0.110695775506132
9346	0.0950433548697259
9347	0.0836673626013542
9348	0.0633625919429973
9349	0.0585497523100145
9350	0.0633506280944
9351	0.0563598624068335
9352	0.0468543582144064
9353	0.0385936869807688
9354	0.035431227564671
9355	0.0293242058225567
9356	0.0216705954992872
9357	0.0165941524701186
9358	0.0175336193791781
9359	0.011674620995068
9360	0.016191901874254
9361	0.0251015602525091
9362	0.0223692287233906
9363	0.0125185359940218
9364	0.0142359674765454
9365	0.0136999376085992
9366	-0.00828126077507428
9367	-0.0178985532139957
9368	-0.0236006034847447
9369	-0.0239363456702991
9370	-0.0300631065009269
9371	-0.0302822079965019
9372	-0.027730334727331
9373	-0.0361921001476779
9374	-0.0537731197640008
9375	-0.0603963095190738
9376	-0.059979206719816
9377	-0.0788511274900586
9378	-0.103369428271659
9379	-0.109835244046094
9380	-0.115885900417073
9381	-0.131254734373386
9382	-0.132337625149347
9383	-0.120251001366435
9384	-0.1262838721328
9385	-0.135661401016105
9386	-0.13518248318359
9387	-0.12882958135429
9388	-0.124865772232377
9389	-0.121462068497497
9390	-0.102613128795076
9391	-0.0830018232027656
9392	-0.0691075106124714
9393	-0.0520528188403208
9394	-0.0203851445068043
9395	-0.0055301569560465
9396	-0.00399624835701301
9397	0.0113829144353082
9398	0.0317654877971564
9399	0.0438320262328112
9400	0.0560976792774192
9401	0.0786896395297331
9402	0.0950559311535878
9403	0.102386315570509
9404	0.118018624436726
9405	0.13107672162458
9406	0.130638758139031
9407	0.120157111594137
9408	0.123369754309832
9409	0.137035163906733
9410	0.128340904166396
9411	0.121612636724005
9412	0.119280251459476
9413	0.0967127528606344
9414	0.0661624674238345
9415	0.0628266226935358
9416	0.0581707488087293
9417	0.0552520624648578
9418	0.0411068022588409
9419	0.0212309835684015
9420	0.00301492823235367
9421	-0.00981458052429109
9422	-0.00247615042293509
9423	0.00960615973576673
9424	0.000488567132815981
9425	-0.0134534457347661
9426	-0.0130841111708235
9427	-0.00370409697602705
9428	0.0122742396628057
9429	0.0301983573814226
9430	0.0266666439249337
9431	0.00831056837015998
9432	-0.000473588238143202
9433	0.00911772050108131
9434	0.0114500094948723
9435	0.0138977960450546
9436	0.00454406602776258
9437	-6.59528619274836e-05
9438	-0.0145043263225764
9439	-0.0163046413007609
9440	-0.00537069559109182
9441	-0.00566253729693588
9442	-0.0286709656864442
9443	-0.0532967584629171
9444	-0.063530088433737
9445	-0.0713519673846078
9446	-0.0872887968888458
9447	-0.0960196384325076
9448	-0.1073300877583
9449	-0.131182091015214
9450	-0.149451321445841
9451	-0.133802111845851
9452	-0.121421804115225
9453	-0.124713488968371
9454	-0.131196873896989
9455	-0.127074897588341
9456	-0.115562874220844
9457	-0.107330303268581
9458	-0.084062600528182
9459	-0.0623930903765023
9460	-0.0486395923363361
9461	-0.0436679152567058
9462	-0.0177750031405163
9463	0.0148393074301318
9464	0.0365551998083669
9465	0.04971999812798
9466	0.0612068802980653
9467	0.0632918405195152
9468	0.0683285109363314
9469	0.0842903198211286
9470	0.100707962725283
9471	0.113496697624148
9472	0.116782988513616
9473	0.113002032582079
9474	0.116628569543663
9475	0.116493258790664
9476	0.116271417528296
9477	0.116799637769708
9478	0.105635234569195
9479	0.093688578190929
9480	0.0790929798874957
9481	0.0642108900950716
9482	0.0459851380654326
9483	0.049894679743044
9484	0.0358965805825603
9485	0.0253357777177648
9486	0.0133513003349202
9487	-0.000523912898670754
9488	-0.0254449284861279
9489	-0.032669160542995
9490	-0.0257848671373087
9491	-0.0289620812480146
9492	-0.0319218323244068
9493	-0.0279813000977421
9494	-0.0148261301093495
9495	-0.00124914080898161
9496	0.0135215399309875
9497	0.0248358810208736
9498	0.0334506327446942
9499	0.022019455438572
9500	0.0127332966305897
9501	0.0239169095172696
9502	0.0278648130073235
9503	0.0210219751514468
9504	0.0226697063187018
9505	0.0424334044524926
9506	0.0295744486931125
9507	0.0137086029635822
9508	0.0170683289393796
9509	0.0106830773041869
9510	-0.0135740415802961
9511	-0.0385408094122099
9512	-0.0433657867454897
9513	-0.0517475082944038
9514	-0.0769590867778723
9515	-0.0961857243539675
9516	-0.0967736315848771
9517	-0.117646244076876
9518	-0.149029689275868
9519	-0.152831797775187
9520	-0.148540537382202
9521	-0.157853481984304
9522	-0.159888722626808
9523	-0.137221547811183
9524	-0.117695966986299
9525	-0.110358361113691
9526	-0.0956603403501125
9527	-0.0714545508459972
9528	-0.0455989610675302
9529	-0.0326387045096692
9530	-0.0120323475875533
9531	0.0169908979074303
9532	0.0399966791637068
9533	0.0625957226940126
9534	0.0813580940180952
9535	0.0987779745819219
9536	0.101568398077411
9537	0.10051469922926
9538	0.106481482194901
9539	0.118061669736003
9540	0.121293250502616
9541	0.118692952519351
9542	0.113147700475438
9543	0.105056997310973
9544	0.0944142981881532
9545	0.0972881237650296
9546	0.0861869135663506
9547	0.0797687285183453
9548	0.060939823742616
9549	0.0364846175983605
9550	0.0117445393066734
9551	0.0134441701217489
9552	0.0183823530327319
9553	0.00240070823766223
9554	-0.0105084209185018
9555	-0.0253779045170295
9556	-0.0462739952836348
9557	-0.0559319595001948
9558	-0.0455896088645524
9559	-0.0394702124121449
9560	-0.0393380523081028
9561	-0.0424097065145154
9562	-0.019672092064385
9563	0.00133847965287605
9564	0.0238955313243349
9565	0.0471481741398579
9566	0.0577055026192955
9567	0.038017968445519
9568	0.0265972721617916
9569	0.035029990141015
9570	0.0563483007223829
9571	0.0607917665672983
9572	0.0570836219617021
9573	0.0526239801594731
9574	0.0468904288561407
9575	0.0299862282698739
9576	0.025484356240006
9577	0.025096444172791
9578	0.0017040923181333
9579	-0.0354961024664132
9580	-0.0513582550507061
9581	-0.0528121760684792
9582	-0.0690512390129329
9583	-0.0865740786920773
9584	-0.0993020228760224
9585	-0.116911941100334
9586	-0.148600679788339
9587	-0.149365445495253
9588	-0.13777055073314
9589	-0.13930730966577
9590	-0.150598987317254
9591	-0.139113303474876
9592	-0.125043786761789
9593	-0.114740783544141
9594	-0.0956386111332593
9595	-0.0658335300383891
9596	-0.0460929253669986
9597	-0.037928231250315
9598	-0.0171149658004501
9599	0.0175058821016397
9600	0.0530128898249604
9601	0.0728234036981175
9602	0.0798555534045502
9603	0.0872213597768134
9604	0.0902527560596533
9605	0.0935697850040044
9606	0.109509407570098
9607	0.127132072563303
9608	0.128893486069564
9609	0.121101065353556
9610	0.110409765169762
9611	0.100316102470443
9612	0.0958798695959848
9613	0.0928424685714429
9614	0.0770195203559296
9615	0.0510774750169021
9616	0.0387878786963068
9617	0.0312708788194486
9618	0.0086329823205669
9619	-0.00231250834311005
9620	-0.00114699832465251
9621	-0.0172667141484429
9622	-0.0412154891512614
9623	-0.039462109394619
9624	-0.0387837437474559
9625	-0.0485937477782092
9626	-0.0515628419989042
9627	-0.0381355675061118
9628	-0.032771574889653
9629	-0.0277198647799695
9630	-0.0129741864862372
9631	0.0095146261518652
9632	0.020608746181742
9633	0.0340499375514637
9634	0.0455702316402748
9635	0.0405525609355021
9636	0.0351006568389329
9637	0.0375231797844468
9638	0.0465002683922885
9639	0.0502968383981742
9640	0.0483491615007873
9641	0.0410118457182649
9642	0.0311928636968981
9643	0.0230296327275411
9644	0.00903203445222614
9645	0.00415185225586271
9646	-0.00752120485098917
9647	-0.0276401033842054
9648	-0.0457595521693904
9649	-0.0420705975981128
9650	-0.056633713533145
9651	-0.0764921063776943
9652	-0.094282396815015
9653	-0.10050963369186
9654	-0.128207704132541
9655	-0.139874512921844
9656	-0.134628154915502
9657	-0.130685054858394
9658	-0.135517729453111
9659	-0.120068195193594
9660	-0.0965026257494302
9661	-0.0868732694118956
9662	-0.0769517201217892
9663	-0.0566570203795567
9664	-0.0384864117876605
9665	-0.0307059197129585
9666	-0.00615311716111944
9667	0.024016107439483
9668	0.0521901881421575
9669	0.0766113576860172
9670	0.088884963641765
9671	0.0935124778525754
9672	0.0953919948374999
9673	0.0945668337429931
9674	0.0947837487923084
9675	0.0994403364861274
9676	0.108474614361155
9677	0.104818696659184
9678	0.0972824565310354
9679	0.0879090916229667
9680	0.0857061400587803
9681	0.0807628649365318
9682	0.0759669206594722
9683	0.0558483669322011
9684	0.0362483274256167
9685	0.0336912689021697
9686	0.0314656219551511
9687	0.0165598596405018
9688	0.0050167852872228
9689	0.000739330626308813
9690	-0.0216222641665636
9691	-0.0399903198887426
9692	-0.0385027707744442
9693	-0.038145739672261
9694	-0.0388030955609684
9695	-0.0330127645653549
9696	-0.0266311800648405
9697	-0.0230613255178107
9698	-0.0116357012635056
9699	0.00575752397772037
9700	0.0163308227174248
9701	0.019019844314979
9702	0.0280123780645649
9703	0.033835070812216
9704	0.0254727046392746
9705	0.0247624260248358
9706	0.0334400960724077
9707	0.0311106675862303
9708	0.0235950601988345
9709	0.0260882125411126
9710	0.014756821210581
9711	-0.00636691659324232
9712	-0.0145229489029069
9713	-0.0151354490253017
9714	-0.0221869534703621
9715	-0.0331481280049381
9716	-0.0459389899590793
9717	-0.0438954726427509
9718	-0.04889760629935
9719	-0.0578759821688372
9720	-0.069454838695848
9721	-0.0768294086733728
9722	-0.096404342157009
9723	-0.11407555252347
9724	-0.11804227631385
9725	-0.117857303128768
9726	-0.114236057297653
9727	-0.110359811404748
9728	-0.0917242967872181
9729	-0.0836009135906652
9730	-0.0736284602217709
9731	-0.0601487540680468
9732	-0.0418378475193208
9733	-0.0375783069196678
9734	-0.02406660110721
9735	-0.00198305668944899
9736	0.018196610301506
9737	0.0356881794336728
9738	0.0570560484049414
9739	0.0768454828778423
9740	0.0903021214132705
9741	0.0947730414977622
9742	0.104699074785662
9743	0.104229759039459
9744	0.104947454669675
9745	0.10864739000754
9746	0.112899304918854
9747	0.0998736581021422
9748	0.0841178378868076
9749	0.0809272046236323
9750	0.0819171065654576
9751	0.0799625019164325
9752	0.0691596835765156
9753	0.0669557729822
9754	0.059617409231082
9755	0.0598515100679463
9756	0.0428787452806028
9757	0.029225288276953
9758	0.00328635856381851
9759	-0.018769369401872
9760	-0.0407296940913835
9761	-0.0521573908236559
9762	-0.0522818395850937
9763	-0.0406627969102222
9764	-0.0365453204615859
9765	-0.036260246733464
9766	-0.0310535563035587
9767	-0.0233014693243338
9768	-0.0115755502366334
9769	-0.00868441299503805
9770	-0.00498690678993745
9771	0.00771662195170656
9772	0.00861156169137128
9773	-0.0040748424403025
9774	-0.00059924580316548
9775	0.0189618749959006
9776	0.0294608394755933
9777	0.0306297205936511
9778	0.0428469007022601
9779	0.0336079896398318
9780	0.00855285565130517
9781	-0.00337051743614603
9782	0.00280566150701188
9783	-0.0122050941417326
9784	-0.0351334691248346
9785	-0.0370125335411906
9786	-0.0356058992601216
9787	-0.0434562511626363
9788	-0.0520156049064796
9789	-0.0554769245995972
9790	-0.0741649670613927
9791	-0.0930705256289746
9792	-0.104826605630557
9793	-0.120211243554643
9794	-0.126945669170872
9795	-0.127318683435223
9796	-0.128567749534973
9797	-0.125281921116435
9798	-0.106720615336713
9799	-0.0902355951847356
9800	-0.0764654991929802
9801	-0.0579471473801728
9802	-0.0387794450823609
9803	-0.0245614757399826
9804	-0.00350609925027867
9805	0.0205280061846547
9806	0.032720124032413
9807	0.0450290992904642
9808	0.0644740028295517
9809	0.078856911667862
9810	0.0914899460931977
9811	0.105732667222911
9812	0.115480045370001
9813	0.122359927150129
9814	0.132874668471607
9815	0.13374489686719
9816	0.113848004220683
9817	0.098715914978318
9818	0.0889164365612577
9819	0.0746053897267093
9820	0.0662934143878576
9821	0.0697516612953564
9822	0.0706864119092628
9823	0.0700946441606588
9824	0.0759453791412526
9825	0.0707754247152563
9826	0.0463851204416644
9827	0.0150508223530372
9828	-0.00294820277162895
9829	-0.0259045770895639
9830	-0.0528837768018035
9831	-0.0637655461312417
9832	-0.0534117404369123
9833	-0.0531879380496079
9834	-0.0515438169300204
9835	-0.0357580464779742
9836	-0.0133244001753093
9837	-0.005685091872729
9838	-0.00339345758243189
9839	-0.000832410083238475
9840	0.0138787762091013
9841	0.0112624202943357
9842	-0.00340121525368045
9843	-0.0125947177947191
9844	0.00473258511148603
9845	0.0086089239078341
9846	0.00853389701734103
9847	0.0313333493867733
9848	0.0464954137555557
9849	0.0275516594689677
9850	0.0126812138873763
9851	0.0255868926095482
9852	0.00651898894006863
9853	-0.0207317594324416
9854	-0.039798133291662
9855	-0.0513940748215481
9856	-0.0720644468289999
9857	-0.0769955614217084
9858	-0.0834988764879964
9859	-0.0857461995123043
9860	-0.0806033398104443
9861	-0.0879065525990987
9862	-0.101098925703432
9863	-0.103896301825702
9864	-0.105441493463761
9865	-0.126281333198959
9866	-0.139242436693821
9867	-0.127514179848921
9868	-0.11521647289927
9869	-0.108099934935188
9870	-0.0857097589824238
9871	-0.0426602574022134
9872	-0.0170699557787837
9873	0.00249555818307856
9874	0.0288127203439725
9875	0.051034702470355
9876	0.0543807420714377
9877	0.054359856366142
9878	0.0646740738645952
9879	0.0696586229068507
9880	0.0819133221866935
9881	0.0923871337534036
9882	0.111275802978236
9883	0.132821343250892
9884	0.138156323621607
9885	0.126492340914849
9886	0.113648234477044
9887	0.105815415006938
9888	0.080536641705201
9889	0.0675779643144415
9890	0.0647113270029485
9891	0.0591136481661961
9892	0.0478896697261011
9893	0.0473974510185341
9894	0.0559215179459738
9895	0.0434058552479247
9896	0.0327616319942199
9897	0.0165341007420909
9898	0.010546348408333
9899	-0.0115929416295932
9900	-0.0279231067918203
9901	-0.0414434759763478
9902	-0.0425548507310615
9903	-0.0478296418531213
9904	-0.0481399601107052
9905	-0.0395742924130394
9906	-0.0178660658183333
9907	-0.00751879056492933
9908	-0.00204105181099784
9909	0.0267073984705153
9910	0.0545458147342928
9911	0.0347153209706932
9912	0.0144303402776553
9913	0.0128315353691638
9914	0.00565553471096929
9915	-0.0204783739521171
9916	-0.010168701859352
9917	0.0108031963411116
9918	0.00887218158942836
9919	0.00481040424466486
9920	0.017579757362205
9921	0.0301775787803121
9922	0.0114383038620432
9923	-0.0096510494561834
9924	-0.0392332908911049
9925	-0.0596795866226018
9926	-0.0881218048387933
9927	-0.108980770800786
9928	-0.112938495422497
9929	-0.103273308592965
9930	-0.101816922741637
9931	-0.108577320199897
9932	-0.102578441575643
9933	-0.0899224304254921
9934	-0.0970653993256493
9935	-0.117961439423662
9936	-0.118618778109447
9937	-0.111378608905145
9938	-0.113683220524799
9939	-0.101832261455568
9940	-0.062784008746071
9941	-0.0320873677554862
9942	-0.0178533120389452
9943	0.00327268072713901
9944	0.0376396565771067
9945	0.0570570089384707
9946	0.0690384084813093
9947	0.0715171940061043
9948	0.0848579279238915
9949	0.0888043449101562
9950	0.0973905960749625
9951	0.0982070258052111
9952	0.112287858771054
9953	0.112643379425752
9954	0.100322940662806
9955	0.0860302866016701
9956	0.0895610600867197
9957	0.0884622755573855
9958	0.0773146745438731
9959	0.0771400923684492
9960	0.0760811094415156
9961	0.0592643274034318
9962	0.0338441718044351
9963	0.0314556569591455
9964	0.0299214516310078
9965	0.0201594828807147
9966	0.00975478032179858
9967	0.0168916169930631
9968	0.0185825855782715
9969	0.00792264956361965
9970	-0.00995642365589993
9971	-0.00698624839946578
9972	-0.00906126844170379
9973	-0.0213980498067814
9974	-0.0340620873654224
9975	-0.0221581329762235
9976	-0.0100539567003603
9977	-0.00274725354182503
9978	0.0147093024083599
9979	0.0457885460610309
9980	0.0559079166111213
9981	0.0343110901945052
9982	0.0284920957294399
9983	0.0245996740133753
9984	0.00536682473097253
9985	-0.0137226930100114
9986	-0.00319599836908974
9987	0.00137534557597451
9988	-0.0100221253680098
9989	-0.0124986327550238
9990	-0.000339103316525063
9991	0.00179272220628003
9992	-0.0127727796211052
9993	-0.0285616486839022
9994	-0.0479641823339801
9995	-0.066229117662878
9996	-0.0843175874147015
9997	-0.0976212568745005
9998	-0.105432757591334
9999	-0.107141916277812
10000	-0.116000042584172
10001	-0.126462449793543
10002	-0.11821652170074
10003	-0.106669907371558
10004	-0.111742752259928
10005	-0.111245681304727
10006	-0.0905216387637773
10007	-0.0785536371387172
10008	-0.0723920678251118
10009	-0.0528238688101716
10010	-0.0321301867653647
10011	-0.0265047936285088
10012	-0.0220985048231195
10013	-0.0023784120380607
10014	0.0173168106276138
10015	0.0372991617294331
10016	0.0508469421409635
10017	0.068917629584143
10018	0.0831656223939491
10019	0.101092037487606
10020	0.10382094695907
10021	0.10704809720256
10022	0.108829086359382
10023	0.0971295708543578
10024	0.0730452946516994
10025	0.0658645215542331
10026	0.0682251035498056
10027	0.0570376639916706
10028	0.0507892760127303
10029	0.0632102466295877
10030	0.0563793411211568
10031	0.0382983628056611
10032	0.0308984492431227
10033	0.0377570712239625
10034	0.026993497404451
10035	0.0238296835408869
10036	0.0307813979118244
10037	0.0337941986219636
10038	0.0187624084241266
10039	0.0107171478530447
10040	0.0107928872249322
10041	0.00880502129903132
10042	0.00796007327767775
10043	0.00461196610250035
10044	0.00255662966637136
10045	0.00601517376511454
10046	0.0163081291126575
10047	0.0162750190560554
10048	0.0268926549299219
10049	0.0422533165270622
10050	0.0476290372448545
10051	0.0326556530181517
10052	0.0309252180953064
10053	0.0279450820295135
10054	0.0165363297546438
10055	0.00751369881551744
10056	0.00756332296350025
10057	0.000547858783472153
10058	-0.0164262931406107
10059	-0.0261222109474398
10060	-0.0311935061114156
10061	-0.0334763529855184
10062	-0.0429573772821632
10063	-0.0502500401294269
10064	-0.0570438575840759
10065	-0.0619530587523493
10066	-0.0732228231539544
10067	-0.0839025210656793
10068	-0.091268772287337
10069	-0.0973683761116832
10070	-0.110817997999019
10071	-0.121550348356259
10072	-0.122322886681495
10073	-0.118137914263554
10074	-0.115063157543386
10075	-0.102290258093936
10076	-0.0815077521585948
10077	-0.0591385967098406
10078	-0.042022127250757
10079	-0.0271784932192782
10080	-0.0117798894898229
10081	-0.00627419331551002
10082	-0.00370644171891584
10083	-0.00169237377554974
10084	0.00732876557784363
10085	0.00929226495567941
10086	0.0129856345594189
10087	0.0243391485750608
10088	0.0469309494792369
10089	0.0612773988761685
10090	0.0760706711117566
10091	0.0904927519118099
10092	0.0983354164183893
10093	0.0866312963536409
10094	0.0745581913216763
10095	0.0631509249798269
10096	0.0480627215747856
10097	0.0308443403759223
10098	0.0220520066941705
10099	0.0242441170877855
10100	0.0186333287056711
10101	0.0152633528042113
10102	0.0235712943153804
10103	0.0416214478557786
10104	0.0424590134423317
10105	0.0483334942567895
10106	0.0602801710513826
10107	0.0593144777304612
10108	0.0411697398787258
10109	0.0354423550686823
10110	0.0409085635947422
10111	0.0344267318747022
10112	0.0264446869591671
10113	0.0311396246431287
10114	0.0370019840235868
10115	0.0304589481439605
10116	0.0268330841985593
10117	0.0328735566760463
10118	0.0394378044220916
10119	0.0397796887285776
10120	0.03860067946277
10121	0.040274816273449
10122	0.035583868764031
10123	0.0281457343387708
10124	0.0221057669589009
10125	0.0208540628334182
10126	0.0135032245459217
10127	-0.00364954402557251
10128	-0.0204279759672909
10129	-0.0313771114221146
10130	-0.0420910593044419
10131	-0.0577917352042699
10132	-0.0621068308944754
10133	-0.0651993999553866
10134	-0.0708878708977918
10135	-0.0755893014142577
10136	-0.0708667010186196
10137	-0.0682053581536402
10138	-0.0744548265690119
10139	-0.0804705604075797
10140	-0.0861144944271199
10141	-0.095194402284358
10142	-0.103583547601002
10143	-0.107781771249596
10144	-0.108776440248456
10145	-0.104771047790141
10146	-0.0898224529713976
10147	-0.0711230351938924
10148	-0.0485746908324001
10149	-0.0241621547721434
10150	-0.00189329907258076
10151	0.00604341478195395
10152	0.00660212157439029
10153	0.00616170781333208
10154	-0.00145667164856564
10155	-0.0117538635763976
10156	-0.0142064404497941
10157	-0.00581633111413673
10158	-0.00348060943480303
10159	0.0110488680236371
10160	0.0324851375439546
10161	0.0538087175462822
10162	0.0628486828228612
10163	0.0737347987340082
10164	0.073381487055817
10165	0.0627544172969666
10166	0.0456381237359977
10167	0.0346037062297938
10168	0.023465552357323
10169	0.0116885267657074
10170	0.00248077665438877
10171	0.00253468163674174
10172	0.00990539101699952
10173	0.0221350641963286
10174	0.0367435538217123
10175	0.0531258877461983
10176	0.0620478746714347
10177	0.0674667981827758
10178	0.0676569917690912
10179	0.0704342892944505
10180	0.0738240027317483
10181	0.0705669577712994
10182	0.0648403835105747
10183	0.0597874489438914
10184	0.0537081943901841
10185	0.0436008557139053
10186	0.0440994320056359
10187	0.0468830599302191
10188	0.0433294124283909
10189	0.0368480932984072
10190	0.0377052470352902
10191	0.036060888939644
10192	0.0317446132198112
10193	0.0304762902320373
10194	0.0302861558172827
10195	0.0286853582703789
10196	0.0194791857521964
10197	0.0104056528575549
10198	-0.000251187359043384
10199	-0.00490955971974105
10200	-0.0238494487203728
10201	-0.0447121711317723
10202	-0.0668804700370222
10203	-0.0745704055182665
10204	-0.0863112350233164
10205	-0.092140815974816
10206	-0.0862355502470048
10207	-0.0733284643144307
10208	-0.0734460566590991
10209	-0.0717119166438755
10210	-0.0620811704742746
10211	-0.0570306252727218
10212	-0.0650320479814316
10213	-0.0791192546043055
10214	-0.0874841213021348
10215	-0.0968673359030289
10216	-0.0984878377237043
10217	-0.0922725633552507
10218	-0.0759358027841201
10219	-0.0542647960690106
10220	-0.0328078730143665
10221	-0.0184727494127154
10222	-0.00303673040419333
10223	0.0065275369850475
10224	0.00275023237715694
10225	-0.00884788287605274
10226	-0.00902844565463988
10227	-0.0145787129535226
10228	-0.0249289563525535
10229	-0.0266128932071905
10230	-0.0101716027679178
10231	-0.000257486897288844
10232	0.0106946910748463
10233	0.0291697239399097
10234	0.0432588780823342
10235	0.0423770889845283
10236	0.0411417803393159
10237	0.0471226417735307
10238	0.0390583060774528
10239	0.0243940923515676
10240	0.0140848592406172
10241	0.0102318158308185
10242	0.00282219219298497
10243	0.00708947219532707
10244	0.0261789030888877
10245	0.0409224635120524
10246	0.0451327592596073
10247	0.0547547783676302
10248	0.0710953626524781
10249	0.082281008598194
10250	0.0901379005941975
10251	0.0927709277865027
10252	0.0912727049753738
10253	0.0843276464975481
10254	0.0774187580518821
10255	0.0712190676845232
10256	0.0727544984833059
10257	0.07150115195682
10258	0.0632571990406904
10259	0.0479788438993385
10260	0.0415640370037993
10261	0.0360584768480988
10262	0.0288638302928748
10263	0.0222366045625494
10264	0.022469758389032
10265	0.0191540157830791
10266	0.0129791528741249
10267	0.0127486952849776
10268	0.0161685826810709
10269	0.0173137615058584
10270	0.00794566072306146
10271	-0.00591726180740837
10272	-0.0289240756197754
10273	-0.0448072943535524
10274	-0.062817543678754
10275	-0.0768829671272285
10276	-0.0836299662261537
10277	-0.0823644735258361
10278	-0.0868744033199312
10279	-0.0867002128833919
10280	-0.0703145489074124
10281	-0.0563194386707184
10282	-0.0558936164334198
10283	-0.0618390651305676
10284	-0.0614334744492586
10285	-0.0701761999226217
10286	-0.0779520925969438
10287	-0.0798160365287406
10288	-0.0749286805116106
10289	-0.0722655757632339
10290	-0.0628791217569196
10291	-0.0525097376114632
