36453	0.0517507707198394
36454	0.0613926624990151
36455	0.0686431249264163
36456	0.0729814081286061
36457	0.0719779162781842
36458	0.0629494982243572
36459	0.0449052659326812
36460	0.0328817712396152
36461	0.0298538835194842
36462	0.0317184157327244
36463	0.0328153039032555
36464	0.0339991824409369
36465	0.0373092328508414
36466	0.0541207098730831
36467	0.081359656582916
36468	0.108238496512068
36469	0.113767114471468
36470	0.111053771192971
36471	0.108529149664484
36472	0.109742598239847
36473	0.116310444338018
36474	0.118839716423626
36475	0.122545358548825
36476	0.107602211605339
36477	0.0962362124139175
36478	0.0921911622099886
36479	0.105571417446852
36480	0.116823910105561
36481	0.13580721889088
36482	0.156130178513404
36483	0.174370595143757
36484	0.18663908853427
36485	0.180595703027718
36486	0.178953652223567
36487	0.168011615876184
36488	0.149095209762411
36489	0.0850293248613348
36490	0.00271275541055697
36491	-0.0684504794448536
36492	-0.116144303896554
36493	-0.173643713144896
36494	-0.233964385020454
36495	-0.258939495969716
36496	-0.243947028159954
36497	-0.21187205429298
36498	-0.182934084013356
36499	-0.138798495578986
36500	-0.0862777054431679
36501	-0.0364427183160992
36502	0.00761251876881569
36503	0.0506694891392057
36504	0.0768441123368844
36505	0.0741386492747799
36506	0.0477337448882383
36507	0.0239068875540014
36508	0.0175356620885801
36509	0.00410696669217397
36510	-0.0216728932305295
36511	-0.0551568139363463
36512	-0.0677072824698555
36513	-0.0650461335944226
36514	-0.0576785850360021
36515	-0.0436930261289541
36516	-0.0331552149715929
36517	-0.0302760526360955
36518	-0.0357478128757572
36519	-0.0338203020129684
36520	-0.0344643557851412
36521	-0.0380592722541829
36522	-0.0499660356901042
36523	-0.0580111360164174
36524	-0.0574355716320717
36525	-0.0475318869941121
36526	-0.0436171111349952
36527	-0.0506347824866567
36528	-0.058320830524045
36529	-0.0482313783120872
36530	-0.039214905269272
36531	-0.0513733424557259
36532	-0.0780650166696999
36533	-0.0968466834235773
36534	-0.100684042521266
36535	-0.0966222647606589
36536	-0.0914420810004913
36537	-0.0875591454966524
36538	-0.0936024913485035
36539	-0.10621753272549
36540	-0.101850091855502
36541	-0.0784192024638052
36542	-0.050182847549472
36543	-0.0456907817699723
36544	-0.0497532353078154
36545	-0.0331448064229073
36546	0.000279244215710649
36547	0.0248188259478334
36548	0.0330277609684298
36549	0.0364417407156826
36550	0.0379557589607435
36551	0.0364638879215474
36552	0.0435290340699017
36553	0.0608876401939744
36554	0.0698030983490903
36555	0.0604096631247824
36556	0.0472516426445135
36557	0.0472498632245942
36558	0.0569422983403816
36559	0.0593616884770218
36560	0.0527315997519825
36561	0.0475711783108003
36562	0.0533249578677516
36563	0.0622282824418057
36564	0.0729570955057914
36565	0.0778614757327114
36566	0.0821158796687638
36567	0.0822239478626649
36568	0.0942435499762859
36569	0.110229671314636
36570	0.124703613904535
36571	0.12320102059089
36572	0.111741540062919
36573	0.10860855083575
36574	0.108207961176286
36575	0.11695633148156
36576	0.118624534652214
36577	0.131698989302294
36578	0.144687119875536
36579	0.163206859368884
36580	0.174673247760708
36581	0.179025714188752
36582	0.17806054424214
36583	0.180118469427843
36584	0.149505789526518
36585	0.0721056085091131
36586	-0.00769643817538124
36587	-0.0632348345448518
36588	-0.105880961406278
36589	-0.182213968096994
36590	-0.240698616889571
36591	-0.250886207081053
36592	-0.231681006415249
36593	-0.213505763076381
36594	-0.183150760183086
36595	-0.128382326486709
36596	-0.0663542742616466
36597	-0.0227976286795351
36598	0.00984357361567311
36599	0.0410993548941614
36600	0.0687629992588942
36601	0.0720724005808729
36602	0.041962345221956
36603	0.0201818762427812
36604	0.0110649565660143
36605	-0.000157646619544094
36606	-0.0349377191198724
36607	-0.0605422896828725
36608	-0.0608244393509283
36609	-0.0511240029340454
36610	-0.0443541668666625
36611	-0.0381808001936894
36612	-0.0329450372102885
36613	-0.0256337694451987
36614	-0.0265767656961353
36615	-0.0316289231749496
36616	-0.0367296480640982
36617	-0.0393203733222951
36618	-0.0380306949955154
36619	-0.0537675349218936
36620	-0.0550767427201877
36621	-0.0446715444720789
36622	-0.044556934727632
36623	-0.0609467670124598
36624	-0.0726810168180882
36625	-0.0657798914436822
36626	-0.0730883092006472
36627	-0.101489125168844
36628	-0.121768202968784
36629	-0.118694915871595
36630	-0.11314471881481
36631	-0.106589623757287
36632	-0.100920319431962
36633	-0.0822667569326324
36634	-0.0693709901290617
36635	-0.0594360126278743
36636	-0.0467533813924789
36637	-0.0257606006496673
36638	-0.0133244682099955
36639	-0.0290977599474367
36640	-0.0366626825784277
36641	-0.0174287363131031
36642	0.0103033136554921
36643	0.0134766988541476
36644	0.00779354446804021
36645	0.0116320601776569
36646	0.0277230979552693
36647	0.0436128864024982
36648	0.0631940252201561
36649	0.0782260308119651
36650	0.0777388074963727
36651	0.0704420611068246
36652	0.0586034756742616
36653	0.0613684531022602
36654	0.0621593967560792
36655	0.0607424542285649
36656	0.0393092978813352
36657	0.0211228446655911
36658	0.0286148680386246
36659	0.0556525058935801
36660	0.0708068236018727
36661	0.0693083100404677
36662	0.070492987672175
36663	0.0799225477023877
36664	0.102317218305657
36665	0.114889810961416
36666	0.124075277088364
36667	0.119024563270017
36668	0.116855083525666
36669	0.116456897427317
36670	0.124657149949111
36671	0.138083806752442
36672	0.150873885886923
36673	0.161125147107617
36674	0.172964588698047
36675	0.198390408535225
36676	0.198309064427468
36677	0.194085924598947
36678	0.152016162614206
36679	0.0999836708287769
36680	0.0400159334476516
36681	-0.0079145751789087
36682	-0.0518492191513686
36683	-0.122531260135016
36684	-0.190014021822853
36685	-0.222160176008015
36686	-0.206465777737882
36687	-0.187828335454455
36688	-0.174810759371174
36689	-0.160903047942136
36690	-0.115297932361698
36691	-0.065883444386636
36692	-0.0269844989547322
36693	-0.0140424987900609
36694	0.00132639864512097
36695	0.021585649733974
36696	0.0258125941827026
36697	0.026179947116609
36698	0.0087663748296037
36699	0.0069552489990866
36700	0.000819247359418119
36701	-0.000961367802052002
36702	-0.0130451561386689
36703	-0.0251357766425105
36704	-0.0246726162376048
36705	-0.0256360242082195
36706	-0.031539800472504
36707	-0.0377705067130214
36708	-0.029290226288135
36709	-0.0236642719658846
36710	-0.0320692130370902
36711	-0.0500171793889347
36712	-0.04149827503688
36713	-0.0236006920862278
36714	-0.0130958216563485
36715	-0.0344904233563209
36716	-0.0693327054453188
36717	-0.0790457969942839
36718	-0.0797720621184152
36719	-0.0826156340951044
36720	-0.113799566437758
36721	-0.142023306844419
36722	-0.156500008449545
36723	-0.150087164573307
36724	-0.134602321114933
36725	-0.119876012955375
36726	-0.109865435212063
36727	-0.0989463811735829
36728	-0.0686849357680114
36729	-0.0369079122061521
36730	-0.0186045868263813
36731	-0.0176155538398433
36732	-0.0101175169172487
36733	-0.00848588922185622
36734	-0.0159450154548838
36735	-0.021380703432748
36736	-0.0129890796757869
36737	0.00422917311045954
36738	0.00785857902138458
36739	0.0164623335027921
36740	0.0313625870215499
36741	0.0549199268694273
36742	0.0648682364040927
36743	0.0730883766870631
36744	0.0801482775331201
36745	0.0902492902473204
36746	0.0913851255285101
36747	0.0745304131862907
36748	0.0565285504768807
36749	0.0437008626484433
36750	0.0498968880786119
36751	0.0462920919347086
36752	0.0338123437653915
36753	0.0186490238553989
36754	0.0284163614923645
36755	0.0484249298098446
36756	0.0622601950646173
36757	0.0609832194977755
36758	0.0611665812166241
36759	0.0786418638071547
36760	0.102190467040336
36761	0.124123594216482
36762	0.130921562070967
36763	0.147005934572889
36764	0.153004922862778
36765	0.166878489178628
36766	0.184177244598429
36767	0.208644892623394
36768	0.226857036737536
36769	0.215235530134813
36770	0.167315655999401
36771	0.117677854845315
36772	0.0968140306673831
36773	0.0762824612187137
36774	0.0242307070398272
36775	-0.0541356782437405
36776	-0.10003490954369
36777	-0.119096755136543
36778	-0.119227732236497
36779	-0.126673480234678
36780	-0.142035098610407
36781	-0.1539206118547
36782	-0.137928700826479
36783	-0.100778757704323
36784	-0.0802056218106393
36785	-0.0842595456180798
36786	-0.0863263305334662
36787	-0.0774783911888857
36788	-0.0617121643422754
36789	-0.0458669508419414
36790	-0.0349832885007375
36791	-0.0319531260234206
36792	-0.0268044319720579
36793	-0.0095434468239774
36794	0.0217765750047617
36795	0.0433658430482356
36796	0.0436524772452238
36797	0.0320931719010976
36798	0.0289559689955822
36799	0.0334484503132527
36800	0.0209766702530402
36801	-0.00497340922835207
36802	-0.0302479867796581
36803	-0.0393834330090098
36804	-0.041450603526638
36805	-0.0350769042014635
36806	-0.0338908868676579
36807	-0.0464083740581757
36808	-0.0655041841896329
36809	-0.0682001469761764
36810	-0.0640015302856659
36811	-0.0749132166790508
36812	-0.0982251617268639
36813	-0.127147209050352
36814	-0.150765846128915
36815	-0.162267243716517
36816	-0.155241060517793
36817	-0.14849028007068
36818	-0.158865304508549
36819	-0.156993620347885
36820	-0.122267972464989
36821	-0.0686587877331388
36822	-0.0333967310553703
36823	-0.0309820608832703
36824	-0.0324647898962786
36825	-0.0181809487810852
36826	0.00609190856843915
36827	0.0112197039710167
36828	-0.00960934623635775
36829	-0.0268063173657086
36830	-0.0289148239957336
36831	-0.00907633520268713
36832	0.0174503093564987
36833	0.040504566746566
36834	0.0574582652593751
36835	0.0767705234046752
36836	0.0992854507649437
36837	0.120925615582803
36838	0.124434230159508
36839	0.126017989872472
36840	0.110080137039463
36841	0.0743543425840316
36842	0.0474294094046328
36843	0.0414123512965668
36844	0.0394096405805546
36845	0.0173176374043686
36846	0.00053045849029329
36847	0.00532518289457391
36848	0.0281521921980794
36849	0.0462326204591884
36850	0.0585230779698538
36851	0.0668760946637743
36852	0.0758916408405176
36853	0.0843171054908802
36854	0.100900830123183
36855	0.121115982017858
36856	0.140472888501459
36857	0.161432788414125
36858	0.180086057052614
36859	0.204933802012866
36860	0.20465877755573
36861	0.182143912166195
36862	0.157118027456941
36863	0.142094755746886
36864	0.121893479886225
36865	0.0715263498251655
36866	0.019813245092541
36867	-0.0217822091782638
36868	-0.0453400644765912
36869	-0.057084005803259
36870	-0.056949086069358
36871	-0.0680425163485042
36872	-0.083910043775025
36873	-0.0907994891783217
36874	-0.0741429941529127
36875	-0.0595955947813063
36876	-0.0713984545317393
36877	-0.0892179506778637
36878	-0.107476092293831
36879	-0.106234014449765
36880	-0.102827423887605
36881	-0.0984271826199835
36882	-0.0972764835885055
36883	-0.0976377653465111
36884	-0.0801644048033952
36885	-0.0416871093481203
36886	-0.00199273045938628
36887	0.0127081456182719
36888	0.0231574434509657
36889	0.0443486998138045
36890	0.0654058427095328
36891	0.0667571356105483
36892	0.0646709120339969
36893	0.0594842088915182
36894	0.0406813506852804
36895	0.0152991423442517
36896	0.00492007858928376
36897	-0.0035596702274796
36898	-0.0426921923648961
36899	-0.0762659808187415
36900	-0.0946615464105448
36901	-0.0956929672035717
36902	-0.116293984345774
36903	-0.144678762850527
36904	-0.161545579568887
36905	-0.160235392476429
36906	-0.147657203213897
36907	-0.139804161094826
36908	-0.133873052674644
36909	-0.128692729595101
36910	-0.10623940964293
36911	-0.0752581714225868
36912	-0.0462149479901878
36913	-0.0403711779534418
36914	-0.0441727923337446
36915	-0.0469327853920565
36916	-0.0392359875703309
36917	-0.0395403542264332
36918	-0.049116898561695
36919	-0.0556848115810363
36920	-0.0551698319346832
36921	-0.0444210556792959
36922	-0.0256498509829384
36923	0.00273040270217493
36924	0.0285407128418875
36925	0.0549765770427927
36926	0.0761554469603869
36927	0.0962208861033312
36928	0.119411621932244
36929	0.136660036183892
36930	0.130024536151876
36931	0.110001754681053
36932	0.0859660014561563
36933	0.0653379435085614
36934	0.0448439792579309
36935	0.0227140511729198
36936	0.00836851634532228
36937	-0.00326818941891904
36938	0.00474072622510818
36939	0.0248832676237969
36940	0.0452640529674539
36941	0.0567641198334312
36942	0.0660078153274499
36943	0.0831645615241982
36944	0.105590462228673
36945	0.127773162232143
36946	0.137104632755154
36947	0.137127875871207
36948	0.139704814058387
36949	0.132649206386698
36950	0.1221487950165
36951	0.112351726697778
36952	0.0942123635210722
36953	0.0794886960533747
36954	0.0680620522614551
36955	0.0591377984006913
36956	0.0381296211674643
36957	0.0233994722415133
36958	0.0288566567024885
36959	0.0342255038637505
36960	0.0234508766508877
36961	0.0150544122090328
36962	0.0229373104296489
36963	0.0263854011770586
36964	0.00649016021429394
36965	-0.0160286950993551
36966	-0.0344789163826088
36967	-0.0496512615401881
36968	-0.0676115230101659
36969	-0.0883526597021526
36970	-0.107709843249953
36971	-0.110984076595377
36972	-0.10312304033596
36973	-0.092368449400716
36974	-0.0822290593407742
36975	-0.0754496674329653
36976	-0.0575602628450551
36977	-0.0382512815268464
36978	-0.0255165220261716
36979	-0.0233512502818269
36980	-0.0165034272340279
36981	-0.00762197497220691
36982	0.00156682819186051
36983	0.00808726641796582
36984	0.0163871015683556
36985	0.0259689013725801
36986	0.0280879944489421
36987	0.0193767596105085
36988	0.014123722331454
36989	-0.00129167467225628
36990	-0.0297027124678835
36991	-0.0580519725361252
36992	-0.0801543504675078
36993	-0.104795166289233
36994	-0.133383939636409
36995	-0.14589585996376
36996	-0.135424794499166
36997	-0.121602351907869
36998	-0.118838443480838
36999	-0.113382034076055
37000	-0.0848873561056863
37001	-0.0487751889657652
37002	-0.0288799234919472
37003	-0.0264868964419149
37004	-0.0330358367371325
37005	-0.0346405669022496
37006	-0.038411066202726
37007	-0.0427065803149995
37008	-0.0510332611037505
37009	-0.0635196137333474
37010	-0.068041326345921
37011	-0.0563429060492865
37012	-0.0351229565411266
37013	-0.0147440761166546
37014	0.00882804419797879
37015	0.0316384548655631
37016	0.0429500587385627
37017	0.0576452825889661
37018	0.0847026953552766
37019	0.103895325655871
37020	0.100610915321078
37021	0.0814080736188713
37022	0.0677096352094931
37023	0.0626630845253998
37024	0.0576739792382386
37025	0.0478135375179823
37026	0.0248741416105134
37027	0.00493314915901275
37028	0.00317512999861892
37029	0.0228956627283048
37030	0.0438037733896113
37031	0.0536719575815017
37032	0.0598108982429184
37033	0.0790963999025693
37034	0.114214308405765
37035	0.14205710823004
37036	0.139733328962942
37037	0.120347345150147
37038	0.10431593550023
37039	0.0985119484457271
37040	0.0863015684561551
37041	0.0574202851490774
37042	0.0299018792451398
37043	0.0115400120175168
37044	0.00891606118287482
37045	0.01665459405766
37046	0.0216578081606847
37047	0.0238132380076242
37048	0.0192409564763612
37049	0.0237710417885833
37050	0.0444734907629752
37051	0.0572287312027851
37052	0.0464875714486287
37053	0.0242525666670016
37054	0.0177276292351503
37055	0.0265908736273748
37056	0.0276582012043467
37057	0.0120964552339151
37058	-0.00929948370977168
37059	-0.0247704168288077
37060	-0.0258665007920722
37061	-0.0200743292541281
37062	-0.0324511589959787
37063	-0.0528155501286208
37064	-0.0631099720689885
37065	-0.0598020396345503
37066	-0.0624624546395059
37067	-0.0701125357171714
37068	-0.0695836746201558
37069	-0.0695364725834089
37070	-0.0668569344958407
37071	-0.0551477436470698
37072	-0.0399424546321751
37073	-0.0308106009185501
37074	-0.038512284711383
37075	-0.0496270707247929
37076	-0.0541302916890002
37077	-0.0596215075413075
37078	-0.064233957981275
37079	-0.0764183506227419
37080	-0.0808903088208635
37081	-0.0809153211949384
37082	-0.0702070199468234
37083	-0.0537367581351639
37084	-0.0393294865932573
37085	-0.0277267789137622
37086	-0.018243267185769
37087	-0.00441016562057676
37088	0.0085911418852336
37089	0.00916428002456448
37090	-0.00141248931674036
37091	-0.0145661795420994
37092	-0.0286171453237793
37093	-0.040469590219752
37094	-0.0600608438057236
37095	-0.0725975289711896
37096	-0.0725793903137241
37097	-0.0649413431880589
37098	-0.0572751589203349
37099	-0.0495341382062687
37100	-0.0304634413120214
37101	-0.00729842459431257
37102	0.0120879157782267
37103	0.0256847671299104
37104	0.0320618031979455
37105	0.0355673649902151
37106	0.0382771433157626
37107	0.0372466096498247
37108	0.0340219475617641
37109	0.0288891749457828
37110	0.0243187393082627
37111	0.0218533939709647
37112	0.0147651513764773
37113	0.0116164899253221
37114	0.0155779761659316
37115	0.0197787319443802
37116	0.0208142253956253
37117	0.0323287497686721
37118	0.0451168797161868
37119	0.0578238593027492
37120	0.0705339972817878
37121	0.0834265692218878
37122	0.0970681837683267
37123	0.101091252024471
37124	0.0986290173911035
37125	0.0941520185534228
37126	0.0873971272739297
37127	0.0771125225013307
37128	0.0596791803483726
37129	0.0339640636116214
37130	0.0211686196637142
37131	0.0177037581795228
37132	0.0148613668220243
37133	0.0107156611481808
37134	0.00960270291370314
37135	0.020956156977779
37136	0.0398042932286784
37137	0.0519682841582656
37138	0.0527638283535548
37139	0.044550863927136
37140	0.0427211415639753
37141	0.042227269241486
37142	0.0322534055265605
37143	0.0189719385885912
37144	-0.000442740849687734
37145	-0.0120815273706955
37146	-0.00674594338803869
37147	0.00110883723607365
37148	-6.95317490744078e-05
37149	-0.00807514985229938
37150	-0.00686538978140268
37151	0.00317495131204657
37152	0.0159722724746104
37153	0.016565753164302
