32105	-0.0456654327811541
32106	-0.0192877456095202
32107	0.00047483460325621
32108	-0.0080475942605162
32109	-0.0307922283504699
32110	-0.0373259110606329
32111	-0.0247026351059704
32112	-0.0178816084963707
32113	-0.0282643707008882
32114	-0.0334146947529935
32115	-0.0124901069643832
32116	0.0161933071050841
32117	0.0234155486874992
32118	0.0144996943438101
32119	0.0208269945691659
32120	0.048286567230814
32121	0.0648421492028864
32122	0.0508126144580331
32123	0.0280253904153334
32124	0.0315923362106632
32125	0.0519712504964746
32126	0.0504033811541836
32127	0.0130122524881167
32128	-0.02636087309018
32129	-0.0325425426850769
32130	-0.0177483632498456
32131	-0.0182671194553427
32132	-0.0392639746285957
32133	-0.0475127236710551
32134	-0.0240350423292872
32135	0.00413770542713097
32136	0.00223541280221859
32137	-0.026156619455577
32138	-0.0451165053450327
32139	-0.0364388760226446
32140	-0.0216108371714564
32141	-0.0244603950880251
32142	-0.0346121417674864
32143	-0.0212507115342904
32144	0.0104407305910571
32145	0.028255674614496
32146	0.0216471525584873
32147	0.0186557489865204
32148	0.0387396659592728
32149	0.0585482968673845
32150	0.0524259288964771
32151	0.0292976327825762
32152	0.0245187168110099
32153	0.0430150170481951
32154	0.0525764689563604
32155	0.0275792006030551
32156	-0.0118163156298348
32157	-0.0262597028489998
32158	-0.0141538881468839
32159	-0.0106319115501
32160	-0.0328291746972281
32161	-0.0510485686231669
32162	-0.0355922837720957
32163	-0.00485152030976244
32164	0.000198754970959255
32165	-0.0274962644240019
32166	-0.0502799851225644
32167	-0.040374744705335
32168	-0.0184826399804367
32169	-0.0186841278511524
32170	-0.0329158450979358
32171	-0.024349260070817
32172	0.0108134532397953
32173	0.0327097565856457
32174	0.0229709966171897
32175	0.0092371986220412
32176	0.0238325429982472
32177	0.0500605131385666
32178	0.0539031243170353
32179	0.0319458516523425
32180	0.0205602123808648
32181	0.0385389857879569
32182	0.0596067281818365
32183	0.0486348840200863
32184	0.00939348282979523
32185	-0.0198110014669201
32186	-0.0198926514738755
32187	-0.0131654148805313
32188	-0.02675488586816
32189	-0.0516509191385267
32190	-0.053015320083347
32191	-0.0257016460801232
32192	-0.00345976446454647
32193	-0.0147846482451302
32194	-0.0413655437990834
32195	-0.045709226954165
32196	-0.023325383380925
32197	-0.00963146673838094
32198	-0.0200883148303997
32199	-0.0273924164795169
32200	-0.00442413037007433
32201	0.0248570443485294
32202	0.0264855181461561
32203	0.00838570666905882
32204	0.00984144188106938
32205	0.0372360069418679
32206	0.0550899014927659
32207	0.0422559834007205
32208	0.0238666818548511
32209	0.0359975074667683
32210	0.0645833708919046
32211	0.065405562489506
32212	0.0254015164174785
32213	-0.0155731318135436
32214	-0.0228228717926801
32215	-0.0137785405291388
32216	-0.0249551597696818
32217	-0.0545378655341714
32218	-0.0636295894717412
32219	-0.0357993885258492
32220	-0.00510001031038076
32221	-0.0089964549267214
32222	-0.0368699341663032
32223	-0.0462513413005421
32224	-0.0247552072216588
32225	-0.00792154012374648
32226	-0.0181976745174888
32227	-0.0322779465223413
32228	-0.0147010280449595
32229	0.0181306601777863
32230	0.027671290743066
32231	0.00959865698213204
32232	0.00298559176960042
32233	0.0281964817927886
32234	0.0549230804584567
32235	0.0512908855387169
32236	0.0302880027689471
32237	0.0334877669749531
32238	0.0614743756358558
32239	0.0725744957296851
32240	0.0413881630565631
32241	-0.00440607576863811
32242	-0.0238653912101856
32243	-0.0193307364027374
32244	-0.0252531910266533
32245	-0.051090925028367
32246	-0.0668116926644119
32247	-0.0465155804305089
32248	-0.0138320333759349
32249	-0.0059286724558532
32250	-0.0278772285086948
32251	-0.0428294819209025
32252	-0.0295155528966754
32253	-0.00970899617230473
32254	-0.0142154208876556
32255	-0.031395407312443
32256	-0.0238726159528721
32257	0.00881000075882009
32258	0.0274702117543234
32259	0.0140378650873856
32260	-0.000378337863871254
32261	0.0177575699982368
32262	0.0504913321627236
32263	0.0597306073394847
32264	0.0405885464709425
32265	0.0319316065324641
32266	0.0543945869510075
32267	0.0761514439909386
32268	0.0589405498789635
32269	0.00979252147391938
32270	-0.0249022651782972
32271	-0.0277489550848762
32272	-0.0247575235240289
32273	-0.043382936147292
32274	-0.067043887640183
32275	-0.0601096233220328
32276	-0.0257686835152112
32277	-0.00249532283708644
32278	-0.0162441613010138
32279	-0.0391931184836756
32280	-0.0366159682234215
32281	-0.0131472636989624
32282	-0.00808753316480798
32283	-0.0266861602289409
32284	-0.0324492109761149
32285	-0.00437605539026158
32286	0.0239861291815655
32287	0.0194944112696827
32288	-0.000274495139832716
32289	0.0090795282776838
32290	0.0458282952666615
32291	0.0666811010883872
32292	0.0509244758556707
32293	0.0333057921169672
32294	0.0496487202915654
32295	0.0774901860898361
32296	0.0701099207365986
32297	0.0211135757213562
32298	-0.0233632818777379
32299	-0.0326740468285906
32300	-0.0266683014245585
32301	-0.0394591291891476
32302	-0.0650536321937294
32303	-0.0661596797351876
32304	-0.0339682662865925
32305	-0.00275184208056616
32306	-0.00634392404434275
32307	-0.0309028634802128
32308	-0.0388804740405314
32309	-0.0211706962443702
32310	-0.00931532700097954
32311	-0.0225789796045245
32312	-0.036070742386201
32313	-0.0183852300315327
32314	0.0138328638505851
32315	0.022917095940732
32316	0.00720549660663392
32317	0.00758745443969169
32318	0.0385395223737089
32319	0.0664944715037668
32320	0.0597284536157478
32321	0.038530948777777
32322	0.043703962709221
32323	0.0711018114626037
32324	0.0745120726764668
32325	0.0334637494609939
32326	-0.0157542600728403
32327	-0.0325933153012065
32328	-0.0262682274129078
32329	-0.0344945668396657
32330	-0.060532375457296
32331	-0.0692231697203183
32332	-0.0408357171514353
32333	-0.00532266277631492
32334	-0.00140960579185209
32335	-0.027214735087885
32336	-0.0418922463878209
32337	-0.0272574932326377
32338	-0.0101668060625463
32339	-0.0198726068896444
32340	-0.0387625858911436
32341	-0.0277332833349188
32342	0.00838622089502825
32343	0.0274979437744411
32344	0.0144838959853551
32345	0.00538606643104821
32346	0.0295118909865488
32347	0.0628648960971883
32348	0.0656215122527576
32349	0.0432229190209728
32350	0.0379502098285661
32351	0.0623773539312138
32352	0.0769160053774638
32353	0.0488060501062951
32354	-0.00263480564547479
32355	-0.0309345211189147
32356	-0.0295533124081237
32357	-0.030123295110307
32358	-0.0518158479175899
32359	-0.06941803184672
32360	-0.052640222253056
32361	-0.0159800993062486
32362	0.00145884483694611
32363	-0.017428063399757
32364	-0.039954969940289
32365	-0.0362491555238961
32366	-0.0153509926573304
32367	-0.014735637347416
32368	-0.0332020778421461
32369	-0.0351291300831824
32370	-0.00449226840942645
32371	0.0232440390822733
32372	0.0207671453324167
32373	0.007456235237212
32374	0.0212918169946297
32375	0.0541356312045845
32376	0.0684993735526552
32377	0.0524462337019099
32378	0.0393110218508349
32379	0.055169522612
32380	0.0751150579770135
32381	0.0608091234481465
32382	0.0127816782171519
32383	-0.0260081035547791
32384	-0.0333805775219216
32385	-0.0301106480004958
32386	-0.0445651890028581
32387	-0.066265964486183
32388	-0.0613990315484886
32389	-0.02764058296386
32390	0.000822049771784822
32391	-0.00743945144309212
32392	-0.0342948117468511
32393	-0.0419160853729325
32394	-0.0224190368900467
32395	-0.0113143661326737
32396	-0.0269179067566991
32397	-0.0406297391037164
32398	-0.0184459590473568
32399	0.0177601690543287
32400	0.0271453950498745
32401	0.0102798518573947
32402	0.0114099389021618
32403	0.0439876008693951
32404	0.0715238873574146
32405	0.0625237362720497
32406	0.0396089013995568
32407	0.0446805934227314
32408	0.0709786454403906
32409	0.0722741354266021
32410	0.0290674166540215
32411	-0.020020834008921
32412	-0.0362017682962371
32413	-0.029800164577105
32414	-0.0369855269185217
32415	-0.0606110816758783
32416	-0.0668390560515938
32417	-0.0379177037715448
32418	-0.00335648508991665
32419	-0.00114691931263715
32420	-0.0279281789193735
32421	-0.0433968527593055
32422	-0.02890085621616
32423	-0.0127078495256388
32424	-0.023293911631154
32425	-0.0416297275783673
32426	-0.0283647716718326
32427	0.00964146555406566
32428	0.028539059915932
32429	0.0152220810609333
32430	0.00834068687907035
32431	0.0354651585947696
32432	0.0686900129449352
32433	0.0678978185758466
32434	0.0431357886625924
32435	0.0380949574919795
32436	0.0627194261286706
32437	0.0747873924262271
32438	0.0432593243461272
32439	-0.00840359738096373
32440	-0.0349671727115704
32441	-0.0313342094357648
32442	-0.0319488635420674
32443	-0.0527965837455759
32444	-0.0681339966925296
32445	-0.0484092488888532
32446	-0.0115414659370734
32447	0.00242332548044527
32448	-0.0198006192722156
32449	-0.0422726455232302
32450	-0.035679825265569
32451	-0.0154096710041154
32452	-0.0182812717908847
32453	-0.0393344946622892
32454	-0.0377101434385766
32455	-0.0013206157961363
32456	0.0290517057511472
32457	0.0232932614923943
32458	0.00773373045444027
32459	0.023105753954141
32460	0.0602148798409004
32461	0.0739598341964094
32462	0.0524646124580713
32463	0.0329237991232864
32464	0.0477852691578682
32465	0.0719978312571112
32466	0.0612034691566673
32467	0.0110739594506696
32468	-0.0323328485300469
32469	-0.0391506956423655
32470	-0.0295517524091339
32471	-0.0388826677789474
32472	-0.0621951268991563
32473	-0.0615730660246772
32474	-0.0286122648798912
32475	0.00165201569167764
32476	-0.00661285301085745
32477	-0.0357031233878826
32478	-0.0441863689068496
32479	-0.0238958574846806
32480	-0.0139033619330645
32481	-0.0304104505994897
32482	-0.0417460116282618
32483	-0.0151492372673623
32484	0.0220266392770771
32485	0.0287970525779136
32486	0.0111562131998187
32487	0.0150049146067506
32488	0.0493307243664701
32489	0.0730974748701713
32490	0.0587834077349815
32491	0.0333685240651269
32492	0.0398750753422279
32493	0.0677924970591174
32494	0.0705600378930969
32495	0.027794269890133
32496	-0.0217526998569837
32497	-0.0381675088977665
32498	-0.0292101721413231
32499	-0.0331015267693223
32500	-0.0572271001510616
32501	-0.0675873541774738
32502	-0.0416525312350166
32503	-0.00516958802193154
32504	-0.000234199580819215
32505	-0.0277332088268442
32506	-0.0463299796773699
32507	-0.031484067579957
32508	-0.0119732982775812
32509	-0.0207831302680871
32510	-0.041123766298604
32511	-0.0282167160629109
32512	0.0118555529813329
32513	0.0320476043464024
32514	0.0161697620631386
32515	0.00717347771355669
32516	0.0348852349275714
32517	0.0699553807779537
32518	0.0680662301369351
32519	0.0398417206546589
32520	0.0328060949562742
32521	0.0592149550103574
32522	0.075548561803357
32523	0.0453481113189411
32524	-0.00884613946333404
32525	-0.0378387919393325
32526	-0.0328619140858169
32527	-0.0295492166798262
32528	-0.0498173048213515
32529	-0.069274511765267
32530	-0.0540345663681712
32531	-0.0159303827991931
32532	0.00275169476657867
32533	-0.017121373162967
32534	-0.041833287248365
32535	-0.0368125820532079
32536	-0.0141648768253355
32537	-0.0137487007392887
32538	-0.0353527373781004
32539	-0.0368842006093068
32540	-0.00221845446048283
32541	0.0298257672940873
32542	0.0240449468022303
32543	0.00681963043286961
32544	0.0200806998794169
32545	0.0586397993161418
32546	0.0741027073881656
32547	0.0530370512849165
32548	0.0312429783084234
32549	0.0442147800839768
32550	0.0695647090168771
32551	0.0616967598538926
32552	0.0127862873809251
32553	-0.0329626780497002
32554	-0.0414177180528204
32555	-0.0306193385628412
32556	-0.0373746551154473
32557	-0.060686729913636
32558	-0.0639096278903229
32559	-0.0336167771031268
32560	-0.00115007458713965
32561	-0.00492703137397639
32562	-0.032881869054494
32563	-0.0435157910290892
32564	-0.0220494356842565
32565	-0.00815813650484964
32566	-0.0235598824862526
32567	-0.0400002941524312
32568	-0.0172783427787704
32569	0.0220632826580847
32570	0.0321312865266352
32571	0.0113345055490164
32572	0.00829951276419807
32573	0.0422884405991348
32574	0.0732649048330244
32575	0.0646516935184813
32576	0.0356272622996791
32577	0.0336401620067453
32578	0.0598835209765108
32579	0.0705832397387858
32580	0.0359710091926411
32581	-0.016309093216541
32582	-0.0423725137648035
32583	-0.0368157745329309
32584	-0.0333765737584037
32585	-0.0504353032516892
32586	-0.0655201740885302
32587	-0.0501366694701751
32588	-0.0154607100482061
32589	-0.000924442903972474
32590	-0.0202591005075907
32591	-0.0405228038207289
32592	-0.0296630975404369
32593	-0.00799940916778225
32594	-0.0120648604563808
32595	-0.034607050386624
32596	-0.0285188903764406
32597	0.00989239172865543
32598	0.0346016530278381
32599	0.0183321453396728
32600	0.00175968520049217
32601	0.0244631225217021
32602	0.065650577834011
32603	0.0734494606359792
32604	0.0457850063753642
32605	0.0287988037396065
32606	0.0475327325568086
32607	0.0698611409024766
32608	0.053730700607664
32609	0.00391327003340465
32610	-0.0364433615974948
32611	-0.0430228761674763
32612	-0.035248898826896
32613	-0.0425173187315746
32614	-0.0609574903900616
32615	-0.0606651677201117
32616	-0.0324973205460354
32617	-0.00431080423645698
32618	-0.00809119609045613
32619	-0.030946618378831
32620	-0.0347112072253985
32621	-0.012359989215714
32622	-0.00275322005183383
32623	-0.0226674166205547
32624	-0.0355823646093153
32625	-0.00833320772798725
32626	0.0295488260609799
32627	0.0299773227422608
32628	0.00483180898917076
32629	0.0057778802854614
32630	0.0466763608036448
32631	0.0771465719388887
32632	0.0638798957113646
32633	0.032764431071229
32634	0.0327751468449003
32635	0.0592775358485508
32636	0.0664777514650648
32637	0.0286365924228323
32638	-0.0238077703152103
32639	-0.0483688096662381
32640	-0.0422891808111062
32641	-0.0377664308693386
32642	-0.0520290340089986
32643	-0.0636886442711299
32644	-0.0485080681988977
32645	-0.0164816934485971
32646	-0.00338773454822213
32647	-0.0176960073691292
32648	-0.0310725906196689
32649	-0.0179400836112437
32650	-0.00150898209689152
32651	-0.00982132444482421
32652	-0.0301843856532005
32653	-0.020087633408914
32654	0.0152703051291286
32655	0.0318830694557567
32656	0.0126598549310628
32657	2.38391524545486e-05
32658	0.0261493738246975
32659	0.0662727380199597
32660	0.0731092258981904
32661	0.0477439688191341
32662	0.031227481727821
32663	0.0453177729036066
32664	0.0631255655510274
32665	0.0482013677505823
32666	0.00125657719553798
32667	-0.0418536417838588
32668	-0.0534063660917586
32669	-0.0446380027830298
32670	-0.0439114810490725
32671	-0.0573637608178773
32672	-0.059528806037979
32673	-0.0359460371291576
32674	-0.00747927335847435
32675	-0.00519845528026129
32676	-0.0212128062151536
32677	-0.0222906493722662
32678	-0.00380223612567713
32679	0.000810525560742788
32680	-0.0185322608156656
32681	-0.0271126985509366
32682	-0.000974396351575287
32683	0.028083741031306
32684	0.0217275904652986
32685	-0.000672716616677303
32686	0.00705261826456817
32687	0.0480237961669636
32688	0.075264276096372
32689	0.062970042265722
32690	0.0372353237246309
32691	0.0353711530078161
32692	0.0537412104778727
32693	0.0577427332448879
32694	0.0257251631542569
32695	-0.0243520680922221
32696	-0.0566676787526573
32697	-0.0557925300174235
32698	-0.0444968256057776
32699	-0.0477405079350612
32700	-0.0599479859078035
32701	-0.0529460480017444
32702	-0.0227945878411977
32703	-0.000440245431584025
32704	-0.00611400928761139
32705	-0.0195537320928693
32706	-0.0111099042105786
32707	0.00371493480159983
32708	-0.00323460417713758
32709	-0.0228089646564192
32710	-0.016709919950499
32711	0.0140002170630254
32712	0.0278411506308575
32713	0.00976362716813504
32714	-0.00288154814352315
32715	0.0229877993833212
32716	0.0639809582987132
32717	0.0750176343369349
32718	0.0526645366249247
32719	0.033889426286648
32720	0.0408361697236889
32721	0.0543217471228298
32722	0.0421598190668035
32723	-2.99032367278608e-05
32724	-0.0458691490967524
32725	-0.0647878707943484
32726	-0.0565912295126038
32727	-0.0462544888005866
32728	-0.0513842607094639
32729	-0.056596965142042
32730	-0.0409364274597842
32731	-0.0128917845140206
32732	0.00107453321166364
32733	-0.0052975238156484
32734	-0.00823475436145446
32735	0.000576975125431687
32736	0.00267114160477445
32737	-0.0111045843522283
32738	-0.0182378117954486
32739	-0.000200455225596791
32740	0.0208942529347596
32741	0.0163503945658555
32742	-0.00106307568523288
32743	0.00549215487215647
32744	0.041697329462563
32745	0.0713825466631761
32746	0.0674405731312006
32747	0.0450055884015763
32748	0.03516699904915
32749	0.043897131395405
32750	0.0480460417282882
32751	0.0243108204288188
32752	-0.0229518698119216
32753	-0.062658930390403
32754	-0.0702655822430542
32755	-0.0545860064079044
32756	-0.0456886006681558
32757	-0.0534115993506079
32758	-0.0541561612156992
32759	-0.0321941787653983
32760	-0.00354609199056324
32761	0.00580398866968046
32762	-0.000453820767394844
32763	-0.000750412560585432
32764	0.00519654941139117
32765	0.00130077162453018
32766	-0.0100632267626202
32767	-0.00862434218651057
32768	0.00917317096775328
32769	0.0182499818608886
32770	0.00720659779812693
32771	-0.00250913280708105
32772	0.0160985860825659
32773	0.0527895291690829
32774	0.0735503500112814
32775	0.0611731781063736
32776	0.0386353687230147
32777	0.03252844337178
32778	0.0431541683209637
32779	0.0406731449462367
32780	0.00514320063248675
32781	-0.0477048582116461
32782	-0.0763933722948578
32783	-0.0671969661396244
32784	-0.0464788281730241
32785	-0.046698480577779
32786	-0.058213471341547
32787	-0.0496657711890019
32788	-0.018063236998665
32789	0.00806468909562784
32790	0.00964765384578897
32791	0.00289460209795633
32792	0.00537569326771799
32793	0.00953840384496628
32794	0.0020787487332775
32795	-0.00735719816221016
32796	-0.00215613468364173
32797	0.0117160634556955
32798	0.0121602905049923
32799	0.000378910721715507
32800	0.000290705921454813
32801	0.0276545232449304
32802	0.0607296557855056
32803	0.0714740009033079
32804	0.0538732861284543
32805	0.0354869218883451
32806	0.0334507034420852
32807	0.0398176057613027
32808	0.0253277634972533
32809	-0.018118087965144
32810	-0.0647556660101039
32811	-0.0799705013763081
32812	-0.0625487382756051
32813	-0.0456426854100145
32814	-0.0498423265499226
32815	-0.0568932026069524
32816	-0.0397611067767019
32817	-0.00568031078577426
32818	0.0164531853770963
32819	0.0148871806492935
32820	0.00826141135855213
32821	0.00987570590540702
32822	0.0116313432403342
32823	0.00405299740789895
32824	-0.00383926851397804
32825	0.000188633335207644
32826	0.00856590055805432
32827	0.00616967593502441
32828	-0.00104206588855509
32829	0.00693472885495902
32830	0.0366795392133488
32831	0.0659495796580997
32832	0.0700564797786938
32833	0.0505434605220293
32834	0.0322480069501963
32835	0.031148405499652
32836	0.0317875778993784
32837	0.00875204188520671
32838	-0.0396540382316602
32839	-0.078431344691318
32840	-0.0815985460630551
32841	-0.0576580464889398
32842	-0.0448166692901622
32843	-0.0516658075824514
32844	-0.053870212047427
32845	-0.0276138508915386
32846	0.00935410483700824
32847	0.0261712575294673
32848	0.0185008169960073
32849	0.0112738191350804
32850	0.0151468168336031
32851	0.0157834138436495
32852	0.00469248341496278
32853	-0.00599665934568257
32854	-0.000960354196160518
32855	0.00677043114709876
32856	0.00416039554454951
32857	-0.00306189789588656
32858	0.0117661826693045
32859	0.0466535909224563
32860	0.0741076640588303
32861	0.0671856867506217
32862	0.0425920074645286
32863	0.0282068272479366
32864	0.030764970393086
32865	0.0228860649872606
32866	-0.012687502642594
32867	-0.0606596679634213
32868	-0.0854553097266655
32869	-0.075709918363501
32870	-0.0536139829123511
32871	-0.0476476585551858
32872	-0.0534214911571136
32873	-0.0440510427691663
32874	-0.0112166718062116
32875	0.0219049584700726
32876	0.0292005517038646
32877	0.0193718479262531
32878	0.015434195577554
32879	0.0223668064124938
32880	0.0182309126154786
32881	0.00143873334411799
32882	-0.010099684892584
32883	-0.000801152642230708
32884	0.00805699692621155
32885	0.00373199964189668
32886	-0.00306959789543944
32887	0.0170990034503263
32888	0.0561817009532651
32889	0.0794897396755144
32890	0.0640477298601614
32891	0.0340158718544742
32892	0.0216836932233722
32893	0.0239855803387264
32894	0.0109206697300678
32895	-0.0305923000907746
32896	-0.0746057819985572
32897	-0.0895359794180668
32898	-0.071141992251047
32899	-0.0490367835707952
32900	-0.045686701038654
32901	-0.0502275622616288
32902	-0.0341207460546467
32903	0.0024831234890446
32904	0.0312070008490813
32905	0.031407755686567
32906	0.0208580881107365
32907	0.0208942616173153
32908	0.0260338065064705
32909	0.0154209488886928
32910	-0.00363164704865515
32911	-0.00853813034766309
32912	0.00350518014849203
32913	0.00778570404064496
32914	-0.00158670689828413
32915	-0.00107538086493367
32916	0.0295790197305727
32917	0.0680021843057052
32918	0.0773065977672467
32919	0.0520222986818461
32920	0.0261415172821853
32921	0.0201693104798509
32922	0.0177633611203175
32923	-0.00670530266195626
32924	-0.0504043422439541
32925	-0.0836346009792689
32926	-0.0850014170793519
32927	-0.0633742669755473
32928	-0.0473798708944196
32929	-0.0484781022242089
32930	-0.0463050902939811
32931	-0.0199205558008041
32932	0.0174217937248885
32933	0.035319500609631
32934	0.0287059580702124
32935	0.0232492312979358
32936	0.0310077974513855
32937	0.0314194521327549
32938	0.0107078546603337
32939	-0.0101252311114427
32940	-0.00663334225546505
32941	0.00831600243718117
32942	0.00692122726357487
32943	-0.00629750094999596
32944	0.00140296003194146
32945	0.040217556302747
32946	0.0749094693588501
32947	0.0727164743539017
32948	0.0418743315995147
32949	0.0200402052484884
32950	0.0160902127180387
32951	0.00823419689355012
32952	-0.0220053062315337
32953	-0.0640881745422795
32954	-0.0881617697321195
32955	-0.081687972478569
32956	-0.0576349108155467
32957	-0.0452828457527179
32958	-0.047054286326952
32959	-0.0393837298794552
32960	-0.00638542022564926
32961	0.0290271563965403
32962	0.0380952661422525
32963	0.0285617109202552
32964	0.0287308367799858
32965	0.0386750293246979
32966	0.0303936741299381
32967	0.00209663141662516
32968	-0.0134590614444948
32969	-0.00146649685073372
32970	0.0115361620468433
32971	0.00135533667796692
32972	-0.0108040722635676
32973	0.0088400172196263
32974	0.0539658740433562
32975	0.0787320958441924
32976	0.0625150757546627
32977	0.0304038452413664
32978	0.0162099229438062
32979	0.0126827555877518
32980	-0.00446627235342077
32981	-0.0402220866792298
32982	-0.0751064523929928
32983	-0.08642989121011
32984	-0.0741534500260427
32985	-0.0536455978614348
32986	-0.0456314116189177
32987	-0.0420364362460178
32988	-0.0259086810587533
32989	0.00745342243107396
32990	0.031701906603635
32991	0.0356643582365342
32992	0.0324342545171467
32993	0.0388464644965305
32994	0.0398457952544998
32995	0.020260649370495
32996	-0.00479787871365996
32997	-0.00694190024790129
32998	0.00678386516719174
32999	0.00824114814312241
33000	-0.00760770425714656
33001	-0.00852313185110494
33002	0.0227012592212205
33003	0.0626223630200803
33004	0.0719613319350058
33005	0.0497255617640758
33006	0.0238147466455353
33007	0.0129783059484984
33008	0.00365695223069335
33009	-0.0192063484574746
33010	-0.0519177323884708
33011	-0.0781890036761874
33012	-0.0824061431278451
33013	-0.0686822122033749
33014	-0.0498144844035642
33015	-0.0427535388322336
33016	-0.0357474617566062
33017	-0.0167036727402654
33018	0.0146331842743317
33019	0.0330142258989623
33020	0.0364556834976764
33021	0.0375918534962
33022	0.0445715679298652
33023	0.037898497008729
33024	0.0138971136277069
33025	-0.00452761698590645
33026	0.000501567394455586
33027	0.0107746767940051
33028	0.00214542251647183
33029	-0.0135500565352156
33030	-0.00384701304208623
33031	0.0346357125397325
33032	0.0657477881413147
33033	0.0611793721553445
33034	0.036040433139111
33035	0.0193614888431423
33036	0.0134874002831375
33037	-0.00233947279483339
33038	-0.0333411921829611
33039	-0.0631247365592459
33040	-0.0773417533732373
33041	-0.0731182021712798
33042	-0.0631239465424419
33043	-0.0520726577759939
33044	-0.0443988675072322
33045	-0.0289274712306819
33046	-0.00595453299357947
33047	0.0182257858755188
33048	0.0314057440467455
33049	0.0389197066794819
33050	0.0476322342838905
33051	0.0497399545775064
33052	0.0336942383625494
33053	0.00887653049383018
33054	0.000258094176713876
33055	0.00706561846627184
33056	0.00815490636156067
33057	-0.00721586176243674
33058	-0.0154011532406418
33059	0.00442909237771088
33060	0.0408421526512774
33061	0.0598653589615631
33062	0.0496080328487345
33063	0.0296633789913803
33064	0.0180473528215915
33065	0.00938334366432474
33066	-0.0122248144854202
33067	-0.0422723481518765
33068	-0.0661286255289212
33069	-0.0733884228624563
33070	-0.0685320490856749
33071	-0.0601622740524885
33072	-0.0509211912075518
33073	-0.0404384108807244
33074	-0.0231811463029167
33075	-0.0014981418911459
33076	0.0195961944229542
33077	0.0338870299947595
33078	0.0444646318093041
33079	0.0520008136170193
33080	0.0475756730189445
33081	0.0297068979533041
33082	0.0112343470981858
33083	0.00734894080454513
33084	0.00859473580534713
33085	0.000954216262485875
33086	-0.0124281187233413
33087	-0.0108059023895678
33088	0.0132904353535452
33089	0.0411994190984091
33090	0.0508828098881364
33091	0.0401339397234823
33092	0.0273896527943663
33093	0.0173452408432969
33094	0.00344647167381438
33095	-0.0234667945657417
33096	-0.0493239317483151
33097	-0.0643971832502991
33098	-0.066864810962181
33099	-0.0652673066917659
33100	-0.0607096631828706
33101	-0.049414114621926
33102	-0.0338699803978771
33103	-0.0157874237484204
33104	0.000285907911780766
33105	0.0191984980143421
33106	0.0377158359500206
33107	0.0531379459009819
33108	0.0548903871111351
33109	0.0422557619477301
33110	0.0244340467122348
33111	0.0151364134535661
33112	0.0131563296797497
33113	0.0066211395252723
33114	-0.00790348005036474
33115	-0.0154801287858263
33116	-0.00337882548501331
33117	0.0221288659298349
33118	0.0400123581882311
33119	0.04114616283827
33120	0.033259389911173
33121	0.0276932235379047
33122	0.0177449573330678
33123	-0.00454903652611511
33124	-0.0349482292322408
33125	-0.0556805465658054
33126	-0.06151555265517
33127	-0.0621126133604184
