45142	-0.171247971851867
45143	-0.166503935085309
45144	-0.180181516888182
45145	-0.192660925692671
45146	-0.189327522190648
45147	-0.172046581255226
45148	-0.163725641913487
45149	-0.164527479968125
45150	-0.157233943177085
45151	-0.134352587473502
45152	-0.106965787618398
45153	-0.0903926788952523
45154	-0.0729787671988642
45155	-0.054272387253658
45156	-0.0338836879062376
45157	-0.0217534323469051
45158	-0.01154966058055
45159	0.00990738858724283
45160	0.0393623598676317
45161	0.0659646733989186
45162	0.0813705431592659
45163	0.0891692267666316
45164	0.103830658882407
45165	0.117615868574165
45166	0.127348957705373
45167	0.119595662280416
45168	0.108663092507589
45169	0.107937717220241
45170	0.11566784532061
45171	0.122048443574547
45172	0.106656714402551
45173	0.0914321383734537
45174	0.0759253310932491
45175	0.066827289931653
45176	0.045749904030135
45177	0.0161292334944368
45178	-0.00199430920502229
45179	-0.0128142991059684
45180	-0.0229887762304033
45181	-0.0541047245167744
45182	-0.0816266570593796
45183	-0.0923612430688608
45184	-0.0919976650326148
45185	-0.104555025789668
45186	-0.132846022008075
45187	-0.148976542488483
45188	-0.149332326728731
45189	-0.145213262900261
45190	-0.149889074237853
45191	-0.151402370636058
45192	-0.141686936370355
45193	-0.130243481809271
45194	-0.125704145152685
45195	-0.119264007013536
45196	-0.100551641680122
45197	-0.0713825578624968
45198	-0.053504461286641
45199	-0.04147500043814
45200	-0.024659414487346
45201	0.00255353752828482
45202	0.0308766485248445
45203	0.0508570068616855
45204	0.0688212037240333
45205	0.082764073419364
45206	0.101555126968713
45207	0.114832688413633
45208	0.134462634360114
45209	0.155584798633852
45210	0.173616468554601
45211	0.177569290155551
45212	0.173641570611632
45213	0.171881009909128
45214	0.173023472460827
45215	0.181478398684393
45216	0.177502602353372
45217	0.176136015292956
45218	0.16916519381858
45219	0.157031245569815
45220	0.137766166182304
45221	0.111070965945138
45222	0.0887070970661571
45223	0.0761260524648356
45224	0.0777223400821672
45225	0.0714730317920401
45226	0.0462977016127806
45227	0.0218689435787482
45228	0.00479299128790522
45229	-0.0029037648557964
45230	-0.02162385347795
45231	-0.0408457432822212
45232	-0.0494389543143197
45233	-0.0506196196217776
45234	-0.0550777017849769
45235	-0.0739248400085987
45236	-0.0803811124716883
45237	-0.0745970753355529
45238	-0.0657357460025983
45239	-0.0853657114359364
45240	-0.116316084268275
45241	-0.124029723425271
45242	-0.104925475366792
45243	-0.0830963925644645
45244	-0.084958188234928
45245	-0.0917602468694883
45246	-0.087722865721586
45247	-0.0810669327042169
45248	-0.0882208071211451
45249	-0.102257048934167
45250	-0.094644783895625
45251	-0.0720628281152458
45252	-0.0524360453716331
45253	-0.0544387970393763
45254	-0.0638596766244504
45255	-0.0535863798674051
45256	-0.0390493908000604
45257	-0.0301230340007315
45258	-0.0330025037834023
45259	-0.0297116759143011
45260	-0.0197679458157287
45261	-0.00891581092290622
45262	0.000320966225099875
45263	0.00582390801139646
45264	0.0186633282078143
45265	0.0281417050348952
45266	0.0285818663607327
45267	0.0232761712675554
45268	0.0232013842158588
45269	0.034229393805522
45270	0.0425835981450798
45271	0.0479352309493967
45272	0.0512688418481799
45273	0.0582888791495177
45274	0.0589319089980122
45275	0.0451435234638511
45276	0.0271061493251506
45277	0.00996103532788387
45278	0.00419021003561337
45279	0.00731104325272657
45280	0.0102159233897125
45281	0.012433623686431
45282	0.00560844767893131
45283	-0.00891584500841365
45284	-0.0281157172087298
45285	-0.037397734612795
45286	-0.0396981071475673
45287	-0.0439574078724395
45288	-0.0504604475664191
45289	-0.0570524493028058
45290	-0.0522656301920248
45291	-0.0473574692607689
45292	-0.0464219261449676
45293	-0.0487173404336939
45294	-0.0493303899992234
45295	-0.0472797716913458
45296	-0.0467869940517656
45297	-0.0418189128936064
45298	-0.0345936214572991
45299	-0.021750233256326
45300	-0.00107338540023614
45301	0.00914127420436593
45302	0.0140932926742232
45303	0.0162898933495986
45304	0.0206627638340518
45305	0.0320333104673026
45306	0.0446779550733919
45307	0.0584351929839832
45308	0.0703637192343959
45309	0.0780003836015657
45310	0.0802844404011798
45311	0.0821016690051435
45312	0.0840181526951486
45313	0.0797221753369502
45314	0.0736557062578327
45315	0.0787076056593555
45316	0.0831602853703815
45317	0.0869309670832835
45318	0.0783459209926563
45319	0.0813814727457716
45320	0.0782824460812187
45321	0.0670058217101695
45322	0.0588443238138124
45323	0.0402119883028926
45324	0.0329184552532082
45325	0.0253076754753679
45326	0.0163633048378862
45327	0.0169759725013522
45328	0.0203575536372863
45329	0.0173583262962368
45330	-0.000386671089727682
45331	-0.0208977441674047
45332	-0.0341417937601055
45333	-0.0416563273120442
45334	-0.0437034658497171
45335	-0.0322648033725954
45336	-0.0367059581335947
45337	-0.0404779991270358
45338	-0.0513164116960429
45339	-0.0581830655890476
45340	-0.057563478198811
45341	-0.0608287325946152
45342	-0.0625020508883134
45343	-0.0519567334990022
45344	-0.0576936482343831
45345	-0.0486247232562658
45346	-0.0401110928782452
45347	-0.0440361958056029
45348	-0.041898780878718
45349	-0.0408538396494046
45350	-0.0324330930284011
45351	-0.0301069251019985
45352	-0.0213322679146971
45353	-0.0256371579184436
45354	-0.0198650174645247
45355	-0.010524373334363
45356	-0.00442893869547803
45357	0.000190492677921178
45358	0.00238401867620698
45359	0.00620095590232926
45360	0.0134851736394258
45361	0.00479103216461782
45362	-0.00231083304577509
45363	-0.00289215766399351
45364	0.00172523361070248
45365	0.00659631789869688
45366	0.00687012168980658
45367	0.00268487486945727
45368	0.00536630114330574
45369	0.00744649944286099
45370	0.00677866634887696
45371	-0.00485979023291851
45372	-0.00505440641831923
45373	0.00165420275313965
45374	0.00227458144012271
45375	-0.0009304382587733
45376	-0.00776307684161243
45377	0.00326873912344205
45378	0.00950925745929281
45379	0.0059381609828365
45380	0.00291953192028074
45381	0.00278547031762807
45382	0.00492529201152114
45383	0.0151167812508143
45384	0.0116088344819166
45385	0.00676154237917839
45386	0.00760643408318122
45387	0.0180514541425991
45388	0.0280991792917621
45389	0.0272220365694986
45390	0.0235759314653912
45391	0.0176453737059586
45392	0.0297404662105664
45393	0.036133179479332
45394	0.0285947489511693
45395	0.0236083634211165
45396	0.0276710188248328
45397	0.0381155530867963
45398	0.0429818725030192
45399	0.0307651520504427
45400	0.0242411349725176
45401	0.0280219484320935
45402	0.0219088905603577
45403	0.0120579979638804
45404	-0.00335187813307518
45405	-0.002369336171435
45406	0.0183467541256858
45407	0.0187977694823354
45408	0.00121449427626439
45409	-0.00997406473057811
45410	-0.0143127400135234
45411	0.00338617852252655
45412	-0.00437608013525775
45413	-0.00580308652528087
45414	-0.0126306428784149
45415	-0.00509435679605694
45416	-0.0129431763704303
45417	-0.018056331726766
45418	-0.012512841396542
45419	-0.0150890729754947
45420	-0.0132959353743442
45421	-0.00687828450769205
45422	-4.40378941993363e-05
45423	-0.00593778509390554
45424	0.00192452240938425
45425	-0.00261550691261247
45426	-0.00244504665561645
45427	-0.0111685640251427
45428	-0.0103445565159838
45429	-0.0039421015489884
45430	0.00327072305227087
45431	0.00559901409205122
45432	0.00829155143510008
45433	-0.000944869542882264
45434	-0.0164933908125354
45435	-0.00158487167728064
45436	-0.0185966190887836
45437	-0.0187128217647006
45438	-0.0140469352268895
45439	-0.0145399057670825
45440	-0.00742549208953504
45441	-0.0193679702718779
45442	-0.0283236624765155
45443	-0.0315246307659112
45444	-0.0175211942226857
45445	-0.031519399473936
45446	-0.0263427973742612
45447	-0.0336375264432401
45448	-0.0400544317204341
45449	-0.0371575196107739
45450	-0.0296065806428775
45451	-0.0351663654577795
45452	-0.0290518879660933
45453	-0.0315942520844846
45454	-0.0549820389716121
45455	-0.0308453114311905
45456	-0.0475873574854306
45457	-0.047993778975718
45458	-0.0383839529056155
45459	-0.0164670862497477
45460	-0.0226452699636398
45461	-0.0326636271445475
45462	-0.0257836400610162
45463	-0.0125254319953104
45464	-0.0215561891478293
45465	-0.0183372456410624
45466	-0.0105684483580077
45467	0.0125937806435498
45468	0.00700879882710587
45469	0.001859508718522
45470	0.0159847665440915
45471	0.0291827344739772
45472	0.0304752089851264
45473	0.0451165909449854
45474	0.0314761767034146
45475	0.0396023223306413
45476	0.0344248012950446
45477	0.044087814182468
45478	0.0647506272882372
45479	0.0532029820587739
45480	0.0494109246743666
45481	0.0641735885978897
45482	0.0696090905482064
45483	0.0442618589761114
45484	0.0509680035269033
45485	0.0564272077582119
45486	0.0633197456296269
45487	0.0503950677699374
45488	0.0550205605076471
45489	0.0486488935483795
45490	0.0564121861470925
45491	0.0347982092086405
45492	0.0298341447511014
45493	0.0285938353031749
45494	0.0313418615283258
45495	0.0337998108536604
45496	0.0215589689308796
45497	0.0132064369579397
45498	0.0118674957775956
45499	0.0134591369565785
45500	0.00954101056794784
45501	-0.00986517018218895
45502	0.00708199504967187
45503	0.00368932320603378
45504	0.00177893141640757
45505	-0.00398502017286859
45506	-0.00103513634722849
45507	-0.0125411190932691
45508	0.0046074965676259
45509	0.00220838048225506
45510	-0.00523861991521282
45511	-0.0049098565371228
45512	0.00377086868355783
45513	0.0110848538643
45514	-0.010410476952528
45515	0.0256230342027804
45516	0.0188390461965706
45517	-0.00467438336211877
45518	-0.00905848911595571
45519	0.0190997598897955
45520	0.0198803969117513
45521	0.00641268208359371
45522	0.012124106396707
45523	0.0339115801977509
45524	0.0247742264200855
45525	0.000735258808058189
45526	0.00782813065595259
45527	0.0156456371169913
45528	-0.00484128490090482
45529	-0.00667771423629093
45530	-0.00746413251442612
45531	0.0108865467791584
45532	-0.00313276548937836
45533	-0.0146585301551169
45534	-0.0306111501370519
45535	-0.0234996267077988
45536	-0.0400913809548174
45537	-0.0350928531241882
45538	-0.0426281725104268
45539	-0.0419947831781473
45540	-0.0356079823006338
45541	-0.0507428423383894
45542	-0.0482412824338864
45543	-0.0582845251036543
45544	-0.055993046172751
45545	-0.0696794011129079
45546	-0.0722968891136685
45547	-0.0731248394789414
45548	-0.0661896167654347
45549	-0.0650985477578652
45550	-0.0718647602109527
45551	-0.0742391475314566
45552	-0.067344987846055
45553	-0.0662098954867768
45554	-0.0535069626833193
45555	-0.0822140373479824
45556	-0.0560573655518106
45557	-0.0572992747627189
45558	-0.0461102156735584
45559	-0.0486385818326151
45560	-0.0370091138178329
45561	-0.0269362146778741
45562	-0.0126439890364095
45563	-0.0355980522221258
45564	-0.00696414351199946
45565	-0.0137193837427255
45566	0.0142952147677939
45567	-0.00174558547361477
45568	0.0114018247076901
45569	0.0415592653507571
45570	0.0342180234761324
45571	0.0297530346754915
45572	0.0298827635562794
45573	0.0545847492749515
45574	0.0450783443305236
45575	0.0505639960534377
45576	0.0659693707792194
45577	0.0737119381832729
45578	0.0506815939151038
45579	0.045060989832132
45580	0.0717350775042375
45581	0.0560909620297268
45582	0.0470304363194841
45583	0.0633237550317833
45584	0.0567278715049374
45585	0.0708289217780355
45586	0.039027269149099
45587	0.049607696911245
45588	0.0270065306058298
45589	0.0353250661929175
45590	0.00522622426033245
45591	0.0417520370862418
45592	0.0231793001079987
45593	0.0186231094170778
45594	0.0110695992153575
45595	0.027019902580297
45596	-0.00388346354028572
45597	-0.00795299226864481
45598	-0.0167954234464032
45599	-0.00292887615996709
45600	-0.00604755562078925
45601	-0.0117717328109054
45602	-0.000634222773075607
45603	0.00575830717584455
45604	0.0133087055150501
45605	-0.0223868564085236
45606	0.00827127725702798
45607	-0.00782301923402801
45608	0.0135581276866643
45609	-0.00392067179441612
45610	0.00849732314074948
45611	0.00184080550091762
45612	0.0101824773504782
45613	0.0135694350425696
45614	0.0353713364222287
45615	0.0465821950183676
45616	0.0266636659451804
45617	0.00750681706236345
45618	0.0396104286617251
45619	0.0225574225306875
45620	0.0221608272174029
45621	0.0227792598232037
45622	0.0540900994541058
45623	0.0522321542980798
45624	0.0235802207330311
45625	0.0176379549673379
45626	0.0389165687942638
45627	0.024191399511325
45628	0.00939842155523121
45629	0.00681426229652039
45630	0.0013039800588815
45631	0.0182282768761526
45632	0.0216765771802259
45633	-0.0023866360708921
45634	0.00108757691365432
45635	-0.0126292708704327
45636	-0.00351068594620596
45637	-0.02555043187998
45638	-0.045071881746014
45639	-0.0299523352676267
45640	-0.0220292753956851
45641	-0.0138394563989286
45642	-0.0452613333134305
45643	-0.0275832588649905
45644	-0.0384842241537616
45645	-0.0316653347959793
45646	-0.0595422139811841
45647	-0.0515555159235521
45648	-0.0428890648692584
45649	-0.0215660845987795
45650	-0.0505037760900531
45651	-0.0520722162118514
45652	-0.043457199229965
45653	-0.0138909668086311
45654	-0.0636539841045682
45655	-0.0462134007141773
45656	-0.0386680213966153
45657	-0.0328765884493387
45658	-0.0248761623063656
45659	-0.0488318324293805
45660	-0.0230006594296962
45661	-0.0361817961747213
45662	-0.0347168487896727
45663	-0.0391482796873422
45664	-0.0136104615647776
45665	-0.0305096319418879
45666	-0.0208304261912082
45667	-0.0166264384825471
45668	-0.0153751981573293
45669	-0.00858011465757655
45670	-0.0153835636658003
45671	-0.0126451695537524
45672	0.0096596616333733
45673	-0.00205143167522656
45674	0.00289123322359627
45675	0.00953362395351867
45676	0.0186001725119412
45677	0.0085504459893461
45678	0.00938754113342095
45679	0.0113087316558263
45680	0.0306943599481282
45681	0.0341709853401345
45682	0.0336799796728457
45683	0.0282596859688961
45684	0.0387204705622648
45685	0.0245136451456604
45686	0.0394899185264779
45687	0.0269582498250388
45688	0.0343451928401899
45689	0.0350427976050965
45690	0.0450579485444337
45691	0.0275053757609197
45692	0.00853106996631516
45693	0.0314464774835801
45694	0.0314082870920306
45695	0.02786497888192
45696	0.0135729654726001
45697	0.0119713153170448
45698	0.0152095171492319
45699	0.0223404544285717
45700	-0.0118094596761138
45701	0.00103275097421406
45702	-0.000905048919014391
45703	0.0137562866607449
45704	0.00397351568908586
45705	-0.000506595577238776
45706	0.00705644196160794
45707	0.00725427143788272
45708	-0.0143550697242635
45709	-0.0123490259055306
45710	0.00552914129446481
45711	-0.00152016537805564
45712	0.0053870722358311
45713	0.00988233842647216
45714	0.0149397453147768
45715	-0.00461035108142804
45716	0.0119195325718092
45717	0.0136648879570363
45718	0.00805877782023568
45719	0.0135451038660764
45720	3.34188778185474e-05
45721	0.0249779130756986
45722	0.0222774957597683
45723	0.0210489314761116
45724	0.0272084183688174
45725	0.0199608758325607
45726	0.014683088817292
45727	0.0120115176311865
45728	0.0144121409074142
45729	0.0220063248292885
45730	0.0172243764100787
45731	0.0136047733878505
45732	0.0217350335720213
45733	-0.00706706416183166
45734	0.00546566502690704
45735	0.00375791346922943
45736	0.0167252547386854
45737	-0.00430701152331694
45738	-0.0181411440254868
45739	0.000352572977928789
45740	-0.00165801694103991
45741	-0.00558218938786173
45742	-0.014540171652464
45743	-0.018475551163042
45744	-0.017158060226222
45745	-0.0113220546174323
45746	-0.0294034410972908
45747	-0.0186263920587031
45748	-0.0234734990968243
45749	-0.0114566562750499
45750	-0.0279818845835595
45751	-0.0038190691444043
45752	-0.0305477977078961
45753	-0.0294158298497837
45754	-0.0198392665494297
45755	-0.0161378822189057
45756	-0.0160760612087133
45757	-0.0204311537461202
45758	-0.0118613073003545
45759	-0.0164703465125264
45760	-0.00909125873306862
45761	-0.0253230250735417
45762	-0.0135833127873873
45763	-0.0144704361672871
45764	-0.00961028080140271
45765	-0.01639460351182
45766	0.000592337659316338
45767	-0.0077414121254914
45768	-0.0162797724348015
45769	-0.00470429300123365
45770	-0.0018724848610477
45771	0.00318647355546574
45772	-0.0117929774823974
45773	0.00994230694270515
45774	0.00687338349113406
45775	-0.00148826737526958
45776	0.00110544226575333
45777	0.0170300125904972
45778	0.00742525926744861
45779	0.0143885927334351
45780	0.00722673539583489
45781	0.000285462771271883
45782	0.00764265604750911
45783	0.00849427928827336
45784	0.0175208102089263
45785	0.0170763082386154
45786	0.00820292946079181
45787	0.00387264237173907
45788	0.0323340127995389
45789	-0.00260552952674142
45790	0.000306456244975037
45791	0.0141333268505708
45792	0.0133181567750544
45793	0.00362611862989066
45794	-0.000363830362927347
45795	0.0137793923656012
45796	0.0100694627672451
45797	-0.00120371519318858
45798	-0.0051837601415808
45799	0.00410979191858665
45800	-0.00783782865636233
45801	0.0135417044407308
45802	-0.00126748189598729
45803	0.010675959962253
45804	-0.0160207996807945
45805	0.0108394918302962
45806	0.00639272328660851
45807	-0.00422353926617623
45808	0.0009532648979989
45809	0.0053326466468995
45810	0.00392245079341668
45811	-0.00660492468944772
45812	0.0064724121530669
45813	0.00775686969487237
45814	-0.00190297981122091
45815	0.00626447540699415
45816	0.00188458511211907
45817	0.0122105895567208
45818	0.00642217178182569
45819	-0.00893618557970255
45820	0.0183184561764346
45821	0.0150472212090637
45822	0.0132659258428497
45823	0.00771839053327682
45824	-0.00763209758216699
45825	0.0122999783930685
45826	0.0223542756542481
45827	0.00672125783469517
45828	0.0203105110210404
45829	0.00425582591835261
45830	0.0178166911464587
45831	-0.00697126444519969
45832	0.00617157080069938
45833	0.00875539337431214
45834	0.00831992260578704
45835	0.00494047891334157
45836	0.00943681557135583
45837	0.00150786914486393
45838	-0.000599652582760912
45839	-0.00538600599008768
45840	0.0053915695319498
45841	-0.0179568438355775
45842	-0.0200622535109979
45843	0.00287220928562041
45844	-0.0136034461479789
45845	-0.00507564769883949
45846	-0.0150051279848278
45847	-0.012730613237516
45848	-0.0190441897598078
45849	-0.0148821503869043
45850	-0.0241970466872667
45851	-0.0146607393324319
45852	-0.0182020596518853
45853	-0.0122453512491509
45854	-0.00982010772553592
45855	-0.0117508748029439
45856	-0.00810052434885634
45857	-0.00281801816319353
45858	-0.0132177985122388
45859	-0.0012232029268831
45860	-0.00709578448227352
45861	-0.0029231784377158
45862	0.00277947328485527
45863	0.00207321225261643
45864	0.0105674569159846
45865	0.0129244957166938
45866	0.0131306514500266
45867	0.018649431512744
45868	0.00307028244931494
45869	0.0125561661784536
45870	0.00823270010134224
45871	0.00686248557851823
45872	0.0183345476176523
45873	0.00540551237238769
45874	0.023640257109564
45875	0.0130710937311861
45876	0.00562182594465682
45877	0.00657479957159226
45878	0.0115656199784844
45879	0.00748144716449711
45880	-0.00391157652512969
45881	-0.0115260193944773
45882	0.0126618002508244
45883	-0.0044103879036312
45884	-0.0132110775501477
45885	-0.0115751978193601
45886	-0.0158630714848261
45887	-0.00596562460455032
45888	-0.0153191874976623
45889	-0.0320162599681985
45890	-0.0161601919661994
45891	-0.0293446182017167
45892	-0.00565390991421366
45893	-0.026757635779631
45894	-0.0258641834315835
45895	-0.0189617143672654
45896	-0.0225698781162173
45897	-0.0131315511772926
45898	-0.0236455191368574
45899	-0.00674129236830705
45900	-0.0248737234060764
45901	-0.0102431200771849
45902	-0.0028002632311052
45903	-0.00781822635674009
45904	-0.00344970669525492
45905	-0.0154700046927002
45906	0.0153251932088114
45907	-0.00443600843259748
45908	-0.00086241451989634
45909	0.0156895165253473
45910	0.00591983983181203
45911	0.00665341944243344
45912	0.00815732543917352
45913	0.0214372367311215
45914	0.0242314988977123
45915	0.0146706727607742
45916	0.0297240094452186
45917	0.0182353189794303
45918	0.0125564048149268
45919	0.0212246404595738
45920	0.0308048242118889
45921	0.0218975993375727
45922	0.00481717633802349
45923	0.0271490004998195
45924	0.0319330408361888
45925	0.00964239476763709
45926	0.0109371759731515
45927	0.0252483661094354
45928	0.0209063183821674
45929	0.0163706316968372
45930	0.0228806758435636
45931	0.0098447653317302
45932	0.0132475002354363
45933	0.00895829830170503
45934	-0.00751373515921646
45935	0.00640268744879503
45936	0.0134949488253839
45937	0.00532261947126746
45938	-0.00130103290551597
45939	-0.00199692844203775
45940	-0.00295874111386189
45941	-0.00680102946174768
45942	-0.0181296754169126
45943	-0.00944328702404208
45944	-0.00912939589595258
45945	0.000476077969061753
45946	-0.0123804432721632
45947	-0.00904881784273919
45948	-0.0159409234705924
45949	-0.0149072818652135
45950	-0.0134669348330185
45951	-0.0202399078199107
45952	-0.0126248347979021
45953	-0.00708543247440954
45954	-0.011005697464681
45955	0.00600831089906185
45956	-0.0175806067355249
45957	-0.00816828982521233
45958	-0.00502588982355357
45959	-0.00518346667367974
45960	-0.0102155348514119
45961	-0.0112385894715565
45962	0.00738258832141459
45963	0.0031967985680103
45964	-0.0037471777659253
45965	0.00639646069430418
45966	0.00624575318379868
45967	-0.00816611285773809
45968	-0.00463762320302426
45969	0.0117985018021926
45970	0.0157728276643199
45971	-0.00316828235536695
45972	-0.00439575650724579
45973	0.0114527984334056
45974	0.00325078955240436
45975	-0.0115360108193494
45976	0.00244248321694578
45977	-0.00393027266106107
45978	0.00155059889956553
45979	-0.00770926515825481
45980	-0.00979687269449412
45981	-0.00339947332852297
45982	0.00281363441063713
45983	-0.0201940631157153
45984	-0.00313583385488869
45985	-0.0219039937522078
45986	-0.00701144879277639
45987	-0.013186309705913
45988	-0.010380546353384
45989	-0.0216941546575816
45990	-0.00546120655690069
45991	-0.0209181087866786
45992	-0.0111996664154555
45993	-0.00658549444011042
45994	-0.02404536455974
45995	-0.00614198639312771
45996	-0.00304736680111163
45997	-0.000636167965760431
45998	-0.0187173901189409
45999	-0.00324422424913797
46000	-0.00463240162447216
46001	0.00418745112966694
46002	-0.004285464699559
46003	-0.00187729001799066
46004	0.00785278117962518
46005	0.0115230509111292
46006	-0.00401951283823876
46007	0.0185059186049565
46008	0.00712013877792896
46009	0.00209852196633776
46010	0.0169992421668974
46011	0.0155130745875052
46012	0.0158731042015603
46013	0.00473403498038008
46014	0.011070708017827
46015	0.0107491713509981
46016	0.0147245768718329
46017	0.00619068330185525
46018	-0.00170656575892595
46019	0.0282312674377679
46020	0.0126249397879652
46021	-0.00561066901593322
46022	0.00206945916663086
46023	0.00726940521806151
46024	0.00832852476527609
46025	0.0038439019028654
46026	-0.00391727588392977
46027	0.00705980250076606
46028	0.000394838573033192
46029	-0.00639939924485164
46030	0.00426073403787806
46031	-0.000174845880809779
46032	-0.0123140763020918
46033	-0.0165535947329391
46034	0.00942713306866357
46035	-0.0118401026536906
46036	8.05161558104402e-05
46037	-0.000515824257012569
46038	-0.00488717964762173
46039	-0.00736966050963406
46040	-0.0105024473012591
46041	-0.000342251450389647
46042	-0.00322495324453628
46043	-0.0156190138816881
46044	0.00294780886076561
46045	-0.000387444359455012
46046	0.00912582697300697
46047	-0.00711974140126476
46048	0.00853900040150608
46049	-0.00291159912921737
46050	-0.0132934757103663
46051	0.0104750878264329
46052	-0.00265918267886014
46053	0.00495647839730608
46054	0.00705870933093462
46055	0.00250444660714806
46056	0.0081512850857307
46057	0.00176305057052306
46058	0.006744102530754
46059	0.0100584679446889
46060	-8.43196634645639e-05
46061	0.00149942070568262
46062	0.0178378437105843
46063	0.00404705390503645
46064	0.00858997193670871
46065	0.00766424031851377
46066	0.0039297987727967
46067	0.00660744620321579
46068	0.00102782967001092
46069	0.0217640378162361
46070	-0.00194236017048639
46071	0.000488932440473176
46072	0.013041675605447
46073	0.0166650268567005
46074	-0.0139658165647515
46075	0.00498587337983768
46076	0.00226155997213629
46077	0.00419080674409259
46078	-0.00276670239833032
46079	-0.00363848329314108
46080	0.00556916367431448
46081	-0.0069455865953785
46082	-0.0062269197905642
46083	-0.00530394186120273
46084	-0.0170140087343468
46085	-0.0110474758044097
46086	-0.00210226665044283
46087	-0.0137918909258462
46088	-0.011194624676253
46089	-0.0214565037676816
46090	-0.00231450804767264
46091	-0.0182528187052178
46092	-0.0154320940472922
46093	-0.0203872919469261
46094	-0.0215106637015849
46095	-0.0131211345034356
46096	-0.00406047566584483
46097	-0.0221796501303818
46098	-0.0107817410936917
46099	-0.0102518148543672
46100	-0.00996986973712954
46101	-0.0207407499756708
46102	-0.00410660565959743
46103	-0.00386998221915074
46104	-0.00758080901454425
46105	-0.00185019491120082
46106	-0.00385384699352483
46107	0.000292045991593839
46108	-0.000800694928315672
46109	-0.00176510735895736
46110	0.00840892723102687
46111	0.00595261493318128
46112	0.00148431794859456
46113	0.0102705058345234
46114	0.00869479114756734
46115	0.00443982373801063
46116	-0.00140586581973025
46117	0.0169967658245262
46118	0.015225433606253
46119	0.00216348112048315
46120	0.00190286059015111
46121	0.0204959244395593
46122	-0.00782055182884687
46123	0.0112443695867281
46124	0.00355485059465439
46125	0.00955215135912576
46126	-0.00666711326094204
46127	0.0105934845406157
46128	0.0068766557384795
46129	0.00370727655898384
46130	-0.0102008488870881
46131	0.010446672607497
46132	-0.00160023491407396
46133	0.000222153138282704
46134	-0.0141234754326436
46135	-0.00512615665069727
46136	0.0137762607470314
46137	-0.0144432293442447
46138	-0.000962809487098657
46139	0.00445629927984614
46140	0.00635110454692894
46141	-0.00638278150280158
46142	-0.00550256505675385
46143	-0.00590985020333905
46144	0.00560885806587455
46145	-0.00842888674313463
46146	0.0100309567817363
46147	-0.00351621994457564
46148	0.00156197861409963
46149	0.00292291172048698
46150	0.0031744934590872
46151	-0.00458416643485728
46152	0.00562830110923027
46153	0.00832435609717627
46154	-0.000460682652400443
46155	0.015719267895977
46156	-0.00602154874536327
46157	0.0141990251774873
46158	-0.00205053477303734
46159	0.00468592737759472
46160	0.0131031656423224
46161	0.00635910961211561
46162	0.00183746888217578
46163	0.0169191571366301
46164	0.00625261143880484
46165	0.00276880691180022
46166	-0.00721010675280426
46167	0.00904026566907493
46168	0.00526882976472075
46169	0.00592044366559847
46170	0.00255994320438374
46171	0.0127571710450353
46172	0.00104787548458733
46173	-0.00480829236855195
46174	0.0116779193288436
46175	-0.00883169920054111
46176	0.00455353533689277
46177	-0.00793121566515784
46178	0.0129679350893079
46179	-0.00882107245883436
46180	0.000342620184589797
46181	0.00535403856397184
46182	-0.00033766736962574
46183	-0.00607457678487597
46184	-0.00365497144678364
46185	-0.00169039530480355
46186	-0.00164109823526232
46187	-0.00311424235610611
46188	0.00424770797506084
46189	-0.00337245071215324
46190	-0.00258308819045598
46191	0.00334014066366685
46192	-0.00205262672475779
46193	-0.0154737002010928
46194	-0.00407956362139433
46195	0.00094873390272298
46196	0.00259401399771984
46197	-0.0116080896124643
46198	-0.00375748648895905
46199	0.00458063016005981
46200	-0.018279119674636
46201	-0.000522111469637494
46202	-0.00162463102895541
46203	-0.00447886881165171
46204	-0.0135481601419065
46205	0.000261982956319844
46206	-0.00448945462017904
46207	-0.00657244088163773
46208	-0.0173668116514675
46209	0.0105254759020573
46210	-0.00967514297600728
46211	-0.0109816014285423
46212	0.00213561695446153
46213	-0.0060172832786316
46214	-0.00564819406033821
46215	-0.000874659680635995
46216	0.00112380058965338
46217	-0.00827430156870214
46218	-0.00229391395975432
46219	0.000127964837938381
46220	-0.00124367152949145
46221	-0.000769563010891629
46222	0.00187466534710699
46223	0.002463991236424
46224	0.000378769668527216
46225	0.00418904197359101
46226	0.00180680668590397
46227	-0.00261277019140391
46228	0.00396223738374262
46229	0.000193770564718339
46230	0.003942685132617
46231	0.00404558825357789
46232	-0.00158676834415302
46233	0.00915280549642394
46234	-0.00320785336721435
46235	-0.000395823149335665
46236	0.00287765130032641
46237	-0.00708718677202201
46238	0.00461836746494687
46239	-0.00151268433945389
46240	-0.000299441315921335
46241	0.00326846560740284
46242	-0.000965484421996749
46243	-0.00143738348071109
46244	0.00187882758984664
46245	-0.00490894091569448
46246	0.000854031364914805
46247	-0.00898722674310687
46248	-0.00791649233872641
46249	0.0116063834622592
46250	-0.00571167064664803
46251	-0.00339202602223333
46252	0.00376952832785984
46253	0.00608814534804636
46254	0.00254365896114135
46255	-0.00979561309257981
46256	0.00986771210920049
46257	0.00326312075895835
46258	-0.00132409746009144
46259	0.00747743168746271
46260	0.00130641917830566
46261	0.00898446263562451
46262	0.0019474359117697
46263	0.00455531784102877
46264	0.000770518688322896
46265	0.00793801703803335
46266	-0.000458394975098933
46267	0.00546659565110926
46268	0.0106180512374297
46269	0.00110742601741121
46270	0.00325641745920306
