64705	-0.00595329699119145
64706	-0.00625365272076777
64707	-0.00309036553484335
64708	-0.000964376258508086
64709	-0.00135529695581005
64710	-0.00121354057527286
64711	-0.00137652454428463
64712	-0.00263144343360197
64713	-0.00480479396640534
64714	-0.00775077436618009
64715	-0.0101383887578328
64716	-0.011875430594779
64717	-0.0125809179698191
64718	-0.0115641702319432
64719	-0.0117006985607498
64720	-0.00936759342168751
64721	-0.00510774732016198
64722	-0.00326269461041066
64723	-0.00161359894399735
64724	-0.000372487524101558
64725	-0.00048926003790397
64726	-0.00124322196139223
64727	-0.00213630249887871
64728	-0.00159092491499464
64729	-0.00203364837096585
64730	-0.00243196960898491
64731	-0.000901965307651419
64732	0.000728953152129121
64733	0.00288537452971126
64734	0.00643953886006847
64735	0.0089366944459589
64736	0.0103206852852719
64737	0.0113428387105595
64738	0.0102692924063944
64739	0.00849437832603779
64740	0.00612840122315123
64741	0.00572575323141173
64742	0.00584719241439567
64743	0.00515239551011355
64744	0.00764761925498134
64745	0.00954138939487096
64746	0.00915044383347173
64747	0.00864893558895876
64748	0.00879641732188566
64749	0.00833767186779431
64750	0.00786777964250946
64751	0.00528517099228012
64752	0.00303249742545529
64753	0.000999646508965123
64754	-0.00342903365718252
64755	-0.00519778029807983
64756	-0.00689491810360692
64757	-0.00934395959857504
64758	-0.00921213557133451
64759	-0.0106270989121483
64760	-0.0146396894580064
64761	-0.0167036027059704
64762	-0.0157014077444303
64763	-0.0146262343972311
64764	-0.0193607400605027
64765	-0.0248358047892075
64766	-0.027090744720326
64767	-0.0298701459657297
64768	-0.0300653152197921
64769	-0.028297288299626
64770	-0.0278001422936463
64771	-0.0258060709821663
64772	-0.0216691866542836
64773	-0.0174603425520825
64774	-0.0140550193427711
64775	-0.00943970648718466
64776	-0.00251248783248718
64777	0.0014075540289633
64778	0.00403773787970675
64779	0.0105016251077255
64780	0.0161979814535486
64781	0.0166723488297634
64782	0.016095360169972
64783	0.0182664902448313
64784	0.0227103955844355
64785	0.0293933144929341
64786	0.0346246182588873
64787	0.038061058002242
64788	0.0388528697796275
64789	0.0410174689125144
64790	0.0427871978259867
64791	0.039387560614898
64792	0.0369347950632664
64793	0.0354888573428679
64794	0.0311782215165599
64795	0.0262390813434387
64796	0.0253252908264488
64797	0.0280656435992739
64798	0.0279000854736203
64799	0.022404415656321
64800	0.0180902284504646
64801	0.0163765102924696
64802	0.0158321438722466
64803	0.0159411750754412
64804	0.0114330542493089
64805	0.00529663392693035
64806	0.00227217407200161
64807	-8.10819008104403e-05
64808	-0.00183784351618418
64809	-0.0020430491852638
64810	0.0011745835127406
64811	0.00361438229522772
64812	0.00307887799967281
64813	0.00467912779326658
64814	0.00797475327628637
64815	0.00857911593692371
64816	0.00670419670960861
64817	0.00437591434312839
64818	0.00375135855252487
64819	0.003359787868007
64820	0.00297771581036716
64821	0.00215984859190545
64822	0.001569496101091
64823	0.00443678849346355
64824	0.0077972608457026
64825	0.00994033342134439
64826	0.0109841558843757
64827	0.0105692241027743
64828	0.00865585159841219
64829	0.00610159039713649
64830	0.00316422612219604
64831	0.0010376811216362
64832	-0.00195619022826196
64833	-0.00663154751555085
64834	-0.00992881325975275
64835	-0.0129236122083383
64836	-0.0133374527521976
64837	-0.0131310394697197
64838	-0.0137310773327449
64839	-0.0134771511685302
64840	-0.0144628085515903
64841	-0.0168865241324834
64842	-0.0196358360090582
64843	-0.022806089680896
64844	-0.024977435965154
64845	-0.0264928127623652
64846	-0.0285974785763009
64847	-0.0271892719505237
64848	-0.0229499671025398
64849	-0.0224467562328933
64850	-0.0228000197125435
64851	-0.021847740785604
64852	-0.0201451550860961
64853	-0.0177883397609921
64854	-0.0165062124527377
64855	-0.0150199653176235
64856	-0.0158606827327118
64857	-0.0172416170549316
64858	-0.0157114684173025
64859	-0.0143464232788908
64860	-0.0112349841025799
64861	-0.00715503763989554
64862	-0.00425466343375995
64863	-0.00223299270592579
64864	-0.000574009802350462
64865	0.00313049607946181
64866	0.00518920643972356
64867	0.00302759040774151
64868	0.00211343222243384
64869	0.00210961582099147
64870	0.00248600481021877
64871	0.00315545775975894
64872	0.00340420005120374
64873	0.00270554906547145
64874	0.00119093849724908
64875	0.00160822148291092
64876	0.00285355584353825
64877	0.00187085263494337
64878	0.00064363709813983
64879	0.00077732383340574
64880	-0.00034283803597397
64881	-0.00161735113957377
64882	-0.00101967025563526
64883	-0.00119988262552684
64884	-0.00242473119593913
64885	-0.00401510288995484
64886	-0.00561355929104229
64887	-0.00643071901816595
64888	-0.00649859901041513
64889	-0.00469296453752615
64890	-0.00398931359879812
64891	-0.00520559186172994
64892	-0.00413338878166229
64893	-0.0017882511441196
64894	-0.0019847838454532
64895	-0.00137929419619326
64896	0.000685312570824985
64897	0.0017747681915596
64898	0.00311195215525692
64899	0.00405343681896188
64900	0.00421194642605021
64901	0.00490243364425585
64902	0.0066229955204159
64903	0.00853718782221556
64904	0.00944230423966447
64905	0.0108073960277445
64906	0.0126370503493355
64907	0.0118636486068434
64908	0.00998109549946669
64909	0.00957722395961252
64910	0.00992007939498329
64911	0.00955592772626486
64912	0.00964358080094609
64913	0.00898070253470796
64914	0.00856423947123177
64915	0.00843497298077923
64916	0.00821708945400675
64917	0.00594818021949535
64918	0.00306216909666092
64919	0.000177510572073393
64920	-0.00379742228861721
64921	-0.00770403262661232
64922	-0.0121606922912501
64923	-0.0172103538960265
64924	-0.0224313716205768
64925	-0.0263893613445191
64926	-0.0291090427737741
64927	-0.0309698851471569
64928	-0.0279316830782151
64929	-0.0244777305933093
64930	-0.0246195491440467
64931	-0.0249580234940864
64932	-0.0255079958739523
64933	-0.0246588406399224
64934	-0.0215791375172713
64935	-0.0228917800339288
64936	-0.0246285409987489
64937	-0.0226316298998055
64938	-0.0179710301792831
64939	-0.0131965627461684
64940	-0.0111622635228463
64941	-0.00773385257589404
64942	-0.00157951953449868
64943	0.0039945030975471
64944	0.0078117146010818
64945	0.0114298644089244
64946	0.0153835111762763
64947	0.0192577835640561
64948	0.019865946588498
64949	0.0209471300405947
64950	0.024040946112382
64951	0.0266246179639871
64952	0.029506709798818
64953	0.0300481309461594
64954	0.0315774073772021
64955	0.0365266746117279
64956	0.0384491138175892
64957	0.0366074207200357
64958	0.0344929549574304
64959	0.0342120887319715
64960	0.033380756365953
64961	0.029118669608044
64962	0.0270957525382811
64963	0.0295640568437736
64964	0.0296337213725922
64965	0.0277187247251036
64966	0.0263784477386953
64967	0.0237013539320888
64968	0.0229417609511543
64969	0.0200418049977708
64970	0.0132516081255866
64971	0.00943674472765416
64972	0.00701813952685869
64973	0.00600952344559454
64974	0.00128605982441578
64975	-0.00532372936481934
64976	-0.00533560056827616
64977	-0.00531497498969014
64978	-0.00676827459077072
64979	-0.00479094621694945
64980	-0.00270491735656332
64981	-0.00073989522111725
64982	-0.000732872643367379
64983	-0.00319881420215256
64984	-0.00128407119453635
64985	0.000616347794328976
64986	0.000816947507838398
64987	0.00135390976466959
64988	0.00192803369519008
64989	0.00642276498065686
64990	0.00903178732482797
64991	0.00767022088058403
64992	0.00858471834016388
64993	0.00907911071739897
64994	0.00842660051519002
64995	0.00614173086185246
64996	0.00192114155891311
64997	0.000253342284582601
64998	-0.000329622675757651
64999	-0.00209614550411802
65000	-0.00377498568175277
65001	-0.00493328239007673
65002	-0.00479092924526848
65003	-0.00601325589349038
65004	-0.00918399673476371
65005	-0.00971673392487632
65006	-0.00970859740671642
65007	-0.0112323833620698
65008	-0.0149344471955939
65009	-0.0208556464581411
65010	-0.0250700138223224
65011	-0.02838275837822
65012	-0.0306345989134173
65013	-0.029013495231511
65014	-0.0251096487635963
65015	-0.022897975521975
65016	-0.023671905823668
65017	-0.0243611183028449
65018	-0.023967667748691
65019	-0.0223045746229786
65020	-0.020783330747185
65021	-0.0208071355986174
65022	-0.0214188503905264
65023	-0.019111638362001
65024	-0.0152412394124998
65025	-0.0136748497272228
65026	-0.0120334753729881
65027	-0.00739018053572869
65028	-0.00276670646879739
65029	0.00155102086209962
65030	0.00719329453841029
65031	0.00863470535996226
65032	0.00622639728461806
65033	0.00640600005882296
65034	0.00615021789142855
65035	0.00650671302758548
65036	0.00813229576578798
65037	0.00911905053969419
65038	0.00849370594354419
65039	0.00718662019317136
65040	0.00867247310401938
65041	0.0098995397885901
65042	0.00778166500546222
65043	0.00518576531533332
65044	0.00269643506245905
65045	-0.000316079150409296
65046	-0.00489637287777361
65047	-0.00729142681842161
65048	-0.00919754931396456
65049	-0.00988705425846643
65050	-0.0102183627538781
65051	-0.00999940567427588
65052	-0.0099972010664893
65053	-0.00961892336983179
65054	-0.00882403876542805
65055	-0.0083049323835761
65056	-0.00790193043131971
65057	-0.00549682281631719
65058	-0.000893338209317507
65059	2.32280675312238e-05
65060	-0.00153079385525221
65061	-0.00120338345502563
65062	0.000582871433803367
65063	0.00212376401066747
65064	0.00466192586113436
65065	0.00877194327800601
65066	0.00900699116209816
65067	0.00990417542534268
65068	0.0125913281617679
65069	0.0143405532113597
65070	0.015918316770448
65071	0.0175182362348875
65072	0.0183358013422229
65073	0.0162101248087418
65074	0.0153241988055206
65075	0.0171122596547179
65076	0.0133071725183096
65077	0.0103878380744818
65078	0.00982558384244862
65079	0.0078134413727109
65080	0.00671872804418338
65081	0.00478346413978399
65082	0.00331499891280692
65083	-0.00300284933890126
65084	-0.00902016211589341
65085	-0.0142588284598179
65086	-0.0235568650038646
65087	-0.0336652732479054
65088	-0.040074458935737
65089	-0.0493612922628318
65090	-0.0551787000700824
65091	-0.0538762695514283
65092	-0.0540857357424726
65093	-0.0500094915706765
65094	-0.0427443228093383
65095	-0.0333422479504755
65096	-0.0232269132951841
65097	-0.0159978212575596
65098	-0.00618545703447736
65099	0.00271824744389702
65100	0.00693006309121877
65101	0.0118714580666855
65102	0.0153371052775304
65103	0.0204981562185642
65104	0.0287896929497034
65105	0.0316945531049576
65106	0.0329116092625638
65107	0.0365255579234782
65108	0.0405923357246724
65109	0.0458646559100206
65110	0.0456343673374593
65111	0.0406950924208246
65112	0.0377165674941234
65113	0.0312246841722193
65114	0.0248277086465197
65115	0.0184718779816033
65116	0.0118433343719625
65117	0.00558958550765901
65118	-0.0042851673908163
65119	-0.00918959338150099
65120	-0.0103414485658582
65121	-0.0134313841005034
65122	-0.0161204862730647
