8128	0.00398676865972664
8129	-0.00611230980849092
8130	-0.0130630593367951
8131	-0.0112406338645817
8132	-0.00551856330797775
8133	0.00284275865249023
8134	0.00426335727858741
8135	0.00096676108914072
8136	-0.00702270321088584
8137	-0.0169305487475699
8138	-0.0144041639804195
8139	-0.0153866708902796
8140	-0.0107731140970632
8141	-0.00808802089363714
8142	-0.0155104327248245
8143	-0.0279603697961865
8144	-0.0346841470311059
8145	-0.0360256096203528
8146	-0.0361419660280206
8147	-0.0346959169694917
8148	-0.0319624841587996
8149	-0.0412515576489493
8150	-0.0450779601532754
8151	-0.0468662370715385
8152	-0.0538615302014768
8153	-0.0496328034610678
8154	-0.0440683637221641
8155	-0.0442774013434071
8156	-0.0495151062661425
8157	-0.0535351691110886
8158	-0.0564354409704065
8159	-0.0537294816854924
8160	-0.0446038081523502
8161	-0.0408600747708766
8162	-0.0419383708755936
8163	-0.0388595720363436
8164	-0.0371841980146666
8165	-0.0405375606320405
8166	-0.0280869741825596
8167	-0.0204195157161603
8168	-0.014949533990337
8169	-0.00509472082498062
8170	-0.0107510415601867
8171	-0.00056466148173814
8172	0.00254112210266702
8173	0.0102398019078599
8174	0.0262833247649859
8175	0.0320417574187163
8176	0.0388951322352912
8177	0.0386322767771549
8178	0.0428450995543581
8179	0.0422384606939351
8180	0.0415311173958814
8181	0.0503099194919256
8182	0.0490530672206569
8183	0.0530911276282019
8184	0.0402637462908325
8185	0.0398517690504862
8186	0.0413585495904182
8187	0.0246177848860952
8188	0.0470044132680458
8189	0.0460557967798346
8190	0.0423718654581456
8191	0.0375190112756032
8192	0.0303300495059609
8193	0.042147401026412
8194	0.0214871673719704
8195	0.0374932959899868
8196	0.0401046122684076
8197	0.0198925694517512
8198	0.0359323722859572
8199	0.0168161035163491
8200	0.008746271121433
8201	0.0156356617512445
8202	0.00618350584985295
8203	0.0133508869970221
8204	0.00678229695424662
8205	-0.00991031183702707
8206	-0.00927125442792123
8207	-0.0217021779981211
8208	-0.025461643387347
8209	-0.0235595663768957
8210	-0.0308737190902651
8211	-0.0374391458460726
8212	-0.0339013298401414
8213	-0.0372020983418621
8214	-0.0499874108710864
8215	-0.033615966789635
8216	-0.031214504715112
8217	-0.0325062853439406
8218	-0.0228770907371746
8219	-0.0273466716608229
8220	-0.023141155730074
8221	-0.0211872321099878
8222	-0.0108645027617059
8223	-0.00574923038145396
8224	-0.0089707703499607
8225	0.00145055807280994
8226	-0.013128182994136
8227	0.00313231519407949
8228	0.0125846060285035
8229	7.34362420025548e-05
8230	0.012467428278875
8231	0.0104836610713292
8232	0.00881832913497948
8233	0.00629409026536978
8234	0.00555045583249896
8235	0.00946949042405805
8236	0.00617859448187708
8237	0.00344388667588737
8238	0.00878981847447768
8239	-0.000728864436799392
8240	-0.00662381128009688
8241	0.00242223241477476
8242	0.00228981730995306
8243	0.00882289208492163
8244	0.00892600775956629
8245	0.000848351699920463
8246	0.00507901170388878
8247	0.0136681751001224
8248	0.0103939740143766
8249	0.0188600847301907
8250	0.0250504257175879
8251	0.0185876518723525
8252	0.0201789990801447
8253	0.019946240742753
8254	0.0171253435390528
8255	0.0191046732824077
8256	0.0282511263826608
8257	0.0322476385645066
8258	0.0237090012890408
8259	0.0221937974461803
8260	0.0211877802934424
8261	0.0193519243165747
8262	0.0236314508642205
8263	0.0256940163528903
8264	0.0201646869389314
8265	0.0141458323056601
8266	0.0192129889968837
8267	0.0149187876945648
8268	0.0111566658013957
8269	0.019345925558691
8270	0.0128390370427137
8271	0.010573192336274
8272	0.00681137157733206
8273	-0.00125035825819687
8274	0.00347073243470278
8275	-0.00469721090468928
8276	-0.00198177637703651
8277	-0.0111818902381824
8278	-0.0170095831487237
8279	-0.0211144335899935
8280	-0.0323786511458392
8281	-0.0236121518556132
8282	-0.0359016627733448
8283	-0.0463142429945869
8284	-0.0340377237933697
8285	-0.0437905744893574
8286	-0.0529484009868309
8287	-0.0502672675436396
8288	-0.0530906181671716
8289	-0.0543342304488419
8290	-0.0499010244360399
8291	-0.0535339415186826
8292	-0.0438679406294664
8293	-0.049344983044513
8294	-0.0520608649211808
8295	-0.0400471244699305
8296	-0.0461532307760266
8297	-0.0421386833147963
8298	-0.03248670971348
8299	-0.0312661199252099
8300	-0.0330827879125864
8301	-0.026689244820382
8302	-0.00723720147734954
8303	-0.0131177296416564
8304	-0.0138434597350784
8305	0.00836352690792844
8306	0.0103499152131133
8307	-0.00127074127540315
8308	0.0200101983412814
8309	0.0278423715357338
8310	0.0137951535335862
8311	0.0363558727100923
8312	0.0340171562598338
8313	0.0349932915053872
8314	0.0175688647388537
8315	0.0377255346890591
8316	0.0423308329859163
8317	0.0171831122035946
8318	0.0334066551122159
8319	0.0568121920088134
8320	0.027722965282341
8321	0.0252854824815498
8322	0.030249602905552
8323	0.0376980014387993
8324	0.0282453713422439
8325	0.0334429635520001
8326	0.0476953138514697
8327	0.0329931287225707
8328	0.021912193033126
8329	0.0520623612902757
8330	0.0375854763602594
8331	0.0300856594850311
8332	0.0404464673988029
8333	0.0441553416324089
8334	0.0409199930823926
8335	0.0291853669386856
8336	0.0215434173722724
8337	0.0338901829972966
8338	0.013969305999717
8339	0.00829451528352997
8340	0.0187911884396753
8341	-0.0031064493339293
8342	-0.0257912371855599
8343	0.015846054883436
8344	-0.0496906010168534
8345	-0.0233263291328893
8346	-0.0143017161214403
8347	-0.0460142799850014
8348	-0.023432352166044
8349	-0.0414065856092773
8350	-0.0510215866739153
8351	-0.0525278812448578
8352	-0.0403997125421943
8353	-0.0311209249117154
8354	-0.0409575990288284
8355	-0.0347991358220419
8356	-0.0340398362841096
8357	-0.0487355492029988
8358	-0.0282691692675026
8359	-0.0351396344823538
8360	-0.016537528976479
8361	-0.0108381806740712
8362	-0.0287720380572633
8363	0.00267237120386166
8364	-0.0266807611940957
8365	-0.0420389980880611
8366	0.0217930508700473
8367	-0.00753931630439037
8368	-0.020695508782309
8369	0.0240711438505661
8370	-0.00388264388593886
8371	-0.0360255286582607
8372	0.0198491488386261
8373	0.0155065077307166
8374	-0.011896095711508
8375	0.0180815021112893
8376	0.0238142556998383
8377	0.018009314610894
8378	-0.00313338537756765
8379	0.00384160858768045
8380	0.052239785537566
8381	0.00199400099856808
8382	0.011964176995043
8383	0.0567611108428255
8384	0.0160849440526206
8385	-0.00268909917844963
8386	0.0342226079170635
8387	0.0373968270064432
8388	0.0272223263173473
8389	0.0218022649101551
8390	0.0503102557444174
8391	0.022886863560352
8392	0.00973620026526923
8393	0.0488591713632988
8394	0.0272946584750237
8395	0.0242370292303264
8396	0.0130506993582682
8397	0.0462684862754291
8398	0.0306786132918104
8399	-0.0154342841878408
8400	0.0499762129205208
8401	0.0217653141506719
8402	-0.00889599843424876
8403	0.0156203462135372
8404	0.0281172567762554
8405	-0.0143843835583501
8406	-0.0114908227974055
8407	0.0178449252049406
8408	-0.0198808613206942
8409	-0.0293173798257011
8410	-0.0209533993973332
8411	-0.0180051628406259
8412	-0.0510715527905625
8413	-0.0528019066358026
8414	-0.019727525169024
8415	-0.0630518095910558
8416	-0.0692905305009561
8417	-0.0428894381061007
8418	-0.0545726362562345
8419	-0.0753700363856594
8420	-0.0450026711307416
8421	-0.0532363626126492
8422	-0.0535697258726175
8423	-0.0496327875226783
8424	-0.0483540015748059
8425	-0.037937049510505
8426	-0.050491781943315
8427	-0.0302961473900366
8428	-0.0174662728026211
8429	-0.0199660265796148
8430	-0.0412936908535704
8431	-0.00304720327546242
8432	0.0039849890084713
8433	-0.0454145897641878
8434	0.0267671831506638
8435	0.0229824325929782
8436	-0.0227295314044753
8437	0.018879449838436
8438	0.0451940052812715
8439	-0.000886455022052636
8440	0.0113836289644227
8441	0.065378525947995
8442	0.0304436558996479
8443	0.0226140377644241
8444	0.0669153249208023
8445	0.055813831225719
8446	0.0295795275872375
8447	0.0362261722264123
8448	0.081529581423493
8449	0.0357910822288482
8450	0.0327634728653403
8451	0.0629497554537132
8452	0.0512233841032327
8453	0.0199705883332599
8454	0.0172178757211004
8455	0.0605141510495397
8456	0.0110088066322345
8457	5.40986809450346e-05
8458	0.0522319999738008
8459	0.0339889215298077
8460	-0.0353987304696998
8461	0.0277465589013105
8462	0.0302888590212959
8463	-0.0279333835337212
8464	0.0164395771540001
8465	0.0185729172758652
8466	0.0134797121862423
8467	-0.0112231800013229
8468	0.00647608272057417
8469	0.0107519268878248
8470	-0.0102865156721201
8471	-0.00866723637104872
8472	0.0380373068220086
8473	0.0092518292044874
8474	-0.02856941953632
8475	0.0178196436835924
8476	0.0126811050549006
8477	-0.0469202004341227
8478	0.00101555080951223
8479	0.0275349828625848
8480	-0.00824939944658938
8481	-0.0385134179072447
8482	0.00937002394514467
8483	-0.021745560438176
8484	-0.0395314820097623
8485	-0.00744843548289004
8486	-0.0117392594583825
8487	-0.0282705601241277
8488	-0.0282530087086502
8489	-0.0330244860937531
8490	-0.0179820744990483
8491	-0.0348801944798931
8492	-0.0305288712909951
8493	-0.026869613756958
8494	-0.0293757053006977
8495	-0.0265146608895769
8496	-0.0290349918417413
8497	-0.0087903605125317
8498	-0.0355783867696959
8499	-0.0247229081647448
8500	0.00241857667892257
8501	-0.0616821686049375
8502	0.00395929294113024
8503	-0.0102966715212187
8504	-0.02736219154706
8505	-0.0145299817406032
8506	-0.00447218653692223
8507	-0.0199631863928412
8508	-0.0239994932043911
8509	0.0410395669383014
8510	-0.0293889132785666
8511	0.00377425238740107
8512	0.0236960485256487
8513	-0.00360121421781985
8514	0.00464095384825322
8515	0.0612105986203073
8516	0.0079802981870764
8517	0.0104801900864897
8518	0.0708015536330718
8519	0.018553342914857
8520	-0.00582245875520271
8521	0.082159597312185
8522	0.0501613873027575
8523	-0.000673066653772581
8524	0.0615378924060815
8525	0.0601126121346041
8526	-0.00310915046079902
8527	0.0350152043970334
8528	0.0433969763350691
8529	0.0484292068181857
8530	-0.00104611634159971
8531	0.031046590387153
8532	0.0648520875487777
8533	-0.0421880266466848
8534	0.0430555965649803
8535	0.0134855962606089
8536	-0.000931314545885599
8537	0.0185550213336693
8538	-0.00054377692215569
8539	0.0161933145783733
8540	-0.0326337381710306
8541	-0.00447353267456464
8542	-0.0136142185060597
8543	-0.0147481680713545
8544	-0.0463768206823953
8545	-0.0200740747274002
8546	-0.0304932474409441
8547	-0.0577446212980846
8548	-0.0257483890471246
8549	-0.0634256560189951
8550	-0.0181437861858673
8551	-0.0889121063102565
8552	-0.04678200722754
8553	-0.00774042166870923
8554	-0.102106683460165
8555	-0.0488918460903943
8556	-0.00267357811274986
8557	-0.0761375716722911
8558	-0.0620896487299088
8559	0.00458079852970563
8560	-0.050148447469022
8561	-0.0477639966458945
8562	0.00422931384879551
8563	-0.0160388612996218
8564	-0.0155193932430533
8565	-0.0102177313608749
8566	0.0202651220409314
8567	-0.0149748102581421
8568	0.00703605977171933
8569	0.0223773078940595
8570	0.00529674409161256
8571	0.0217462423933515
8572	0.00618803001902539
8573	0.00896653393210798
8574	0.0224795199082532
8575	0.00908090291441486
8576	0.0227132089376883
8577	0.0220569155331721
8578	0.00969727793029982
8579	0.00404310715078317
8580	0.0294998572789292
8581	0.000696050898953988
8582	0.0454251711339398
8583	0.0155019461668116
8584	0.00585231433908998
8585	0.0488740605315313
8586	0.00239085200471033
8587	0.011257965660726
8588	0.034878822685393
8589	0.0372346582998803
8590	-0.000988023250468067
8591	0.0240693628055115
8592	0.0435954623025675
8593	-0.0272928129128673
8594	0.0311770051403567
8595	0.0375171128997144
8596	-0.00750188663446651
8597	-0.00921343450556653
8598	0.0296054472128873
8599	0.0170953673094053
8600	-0.029816881976075
8601	0.0327776401430316
8602	0.0106609765222205
8603	-0.0210764686386719
8604	0.0169216235708845
8605	-0.00460118516981996
8606	0.00704970085610529
8607	0.00435402031172819
8608	-0.000387404250502803
8609	-0.0115884108045822
8610	0.0050029560531905
8611	0.00676120496430719
8612	-0.0210532299466956
8613	0.00685772669034591
8614	-0.00262008407359006
8615	-0.0113074119368084
8616	0.00825196496856109
8617	-0.0186819374619635
8618	-0.00591952359486813
8619	-0.0024511645033103
8620	-0.00622211579331452
8621	-0.013345859201557
8622	-0.0167432487884223
8623	0.00579887472655257
8624	-0.0228764683422377
8625	-0.0284648537024679
8626	0.00832689635629416
8627	-0.0198130757774555
8628	-0.0225666383335702
8629	0.00458079151491039
8630	-0.0157082319056495
8631	-0.019795404720764
8632	0.0066098007844523
8633	-0.0105969688105203
8634	0.000945627235384587
8635	0.000874268092811322
8636	0.0206850379270377
8637	-0.0152946855093795
8638	0.0172018738753295
8639	0.0358082701931761
8640	-0.0367883291586657
8641	0.0504227648326628
8642	0.0156468283450465
8643	0.0107326319699942
8644	0.0154563791401704
8645	0.0434208080939659
8646	0.0139458839712809
8647	-0.0164865920836421
8648	0.0757195781091047
8649	-0.00144615554227024
8650	0.0150083175307087
8651	0.0430743936096224
8652	0.0356068527526752
8653	0.0182806514806004
8654	0.0245457238176248
8655	0.0379948416829309
8656	0.0210764966195675
8657	0.0361108005347035
8658	0.0291358010922897
8659	0.0110079190793808
8660	0.0427834939918669
8661	0.00156764079221467
8662	0.0327431307199035
8663	0.00874721326581478
8664	-0.0074560810708817
8665	0.00215602169190941
8666	0.0306604939237582
8667	-0.0530248293284091
8668	0.0182831156941086
8669	0.0159368893338042
8670	-0.0635599970649961
8671	0.0146294275549757
8672	-0.0373745228355045
8673	-0.0091044826678766
8674	-0.0252401156105052
8675	-0.0283182783542916
8676	-0.0105466299050399
8677	-0.0244902430818576
8678	-0.0286931922215909
8679	-0.0396717837034915
8680	0.0241140494887451
8681	-0.082512555267617
8682	-0.00967952471757163
8683	-0.00521181952575679
8684	-0.0363514866339664
8685	-0.0228783073330423
8686	-0.0127765869287983
8687	-0.0181067950273834
8688	-0.0280480310576254
8689	-0.012510118753724
8690	-0.0357610346254159
8691	0.0111612700385047
8692	-0.0316025740336475
8693	0.00014531441749566
8694	-0.00949070365936297
8695	-0.0451488633197828
8696	0.0133688432008924
8697	-0.0208936692051256
8698	-0.0343875135439301
8699	0.0174095157854854
8700	-0.0270486089021765
8701	0.00307351590054617
8702	-0.0104117741754662
8703	-0.0323424398307404
8704	0.00244910389763047
8705	0.000193472818934427
8706	-0.015128422939252
8707	-0.00504813938234347
8708	0.0256546050624935
8709	-0.00431894358118305
8710	-0.0293357575746784
8711	0.0131417374777996
8712	-0.00980040335372603
8713	-0.00769807941034973
8714	0.00163799328575138
8715	0.00315485289485068
8716	0.00648031967226476
8717	-0.0401801321664789
8718	0.0161478465961747
8719	0.0188034888652372
8720	-0.0569503671583967
8721	0.000215184123981394
8722	0.0170721288648164
8723	-0.0148213805721399
8724	-0.0222557374299951
8725	0.022996314145393
8726	-0.0305960732294979
8727	-0.012822995343857
8728	-0.0042406533085333
8729	-0.00384960330797416
8730	-0.00753903407111244
8731	0.0135724938419921
8732	-0.0149380107403057
8733	0.00996331772874531
8734	-0.0242576362064468
8735	0.00118069924081982
8736	0.0323659701147053
8737	-0.0348968599888835
8738	0.0188722353935824
8739	0.0269614330276688
8740	-0.0266202414876475
8741	0.0214910664648045
8742	-0.00359214124600753
8743	0.0137812392015541
8744	0.0230379842294468
8745	-0.0254493785469072
8746	0.0315362944439059
8747	-0.0059578951436251
8748	0.0209498301837756
8749	0.0124381671134169
8750	-0.010566792843428
8751	0.0243352532598266
8752	-0.00708902390781097
8753	0.0109440338530475
8754	0.00891053270974502
8755	0.0360581712310393
8756	-0.038057880632864
8757	0.0226564798475536
8758	0.00759314260870785
8759	0.00212899309069076
8760	0.00777899562246588
8761	0.0140723870796803
8762	-0.015955302669023
8763	0.0278302436820193
8764	-0.00243135311443214
8765	-0.0422188281066119
8766	0.0729149120328999
8767	-0.0301522930301709
8768	-0.0137705518988116
8769	0.0406092962055043
8770	0.000835097793744222
8771	-0.0313163831619249
8772	0.0466798066647405
8773	0.0241843600656421
8774	-0.0360948754404964
8775	0.0425200773877883
8776	0.0349779186033331
8777	-0.0189987723087796
8778	0.0135551213428316
8779	0.0588377819266406
8780	0.00684854136592884
8781	-0.0124899916232924
8782	0.0282282636300261
8783	0.0463670407618603
8784	-0.00258694270327983
8785	-0.00445593444126766
8786	0.0299219937872814
8787	0.0388559362940923
8788	-0.0372953725228697
8789	0.0235024658259978
8790	0.0502535878041541
8791	-0.0378381098585184
8792	0.0211634899982146
8793	0.00327066434782669
8794	0.00633691690081376
8795	0.0327322483996599
8796	-0.0327434894408722
8797	-0.00110114152350539
8798	0.0538520366085077
8799	-0.0444672014116847
8800	-0.00505236126163407
8801	0.04666805247972
8802	-0.0308014368444176
8803	-0.0231208863899018
8804	0.0610733068934332
8805	-0.00909325412671517
8806	-0.0397079193347236
8807	0.0386906273109903
8808	0.034588467594515
8809	-0.0159206084637528
8810	-0.0337851389630277
8811	0.0672517951964245
8812	0.0144659747128169
8813	-0.0543377541812052
8814	0.0731162784530949
8815	0.0081503258343154
8816	-0.013528635728581
8817	-0.0136769383450414
8818	0.0370277436597764
8819	0.0512527767888591
8820	-0.0802707470244773
8821	0.0641060650589991
8822	0.0376087310290419
8823	-0.0538491950270564
8824	0.00879937443348404
8825	0.0241470773980544
8826	0.0454563077194038
8827	-0.0606575593016924
8828	-0.00172168075192902
8829	0.0781731362784082
8830	-0.0456511486497501
8831	-0.0500178339104511
8832	0.0596802087189249
8833	0.0180350345031297
8834	-0.0616471971156123
8835	0.00559445112487464
8836	0.0132914369233577
8837	-0.0250841575004072
8838	-0.0306146786413882
8839	0.00225274385316566
8840	-0.00160809385728071
8841	-0.0435086253615096
8842	-0.0515364598433195
8843	0.0357741570101325
8844	-0.0294209019316108
8845	-0.0936577698061305
8846	0.0209632326286886
8847	-0.00792503112101419
8848	-0.0797562776979826
8849	-0.0156945184502504
8850	-0.0173024383522745
8851	0.00716381334978048
8852	-0.078903665960847
8853	-0.0400783845846945
8854	0.0255004400358858
8855	-0.07513173424882
8856	-0.01973026388963
8857	0.0100260796753773
8858	-0.0325178567414778
8859	-0.0210711465825807
8860	-0.0380995927251339
8861	0.011161056483107
8862	-0.0438935544558799
8863	-0.0208414496047745
8864	0.0134995283020864
8865	-0.0409315148888244
8866	0.0172136390684173
8867	-0.0474903668101211
8868	0.00263589486095667
8869	0.000649943786368546
8870	-0.0569098845041614
8871	0.00998306532665666
8872	0.0310210714541055
8873	-0.035932737087602
8874	-0.0439704760562206
8875	0.0611928683889777
8876	-0.0160436507454177
8877	-0.0634709493820792
8878	0.0483052898029772
8879	0.0159021744194703
8880	-0.0564176111204609
8881	0.0399933592706685
8882	0.0302866352498357
8883	-0.0599139312812119
8884	0.03058261879886
8885	0.0142881170092122
8886	0.016715846561082
8887	-0.0184325169904074
8888	0.0349612122970533
8889	0.0332154860606882
8890	-0.0261731394967754
8891	0.016026000753457
8892	0.0140675017140751
8893	0.0459133352256641
8894	-0.00354004613543847
8895	0.0264020560056261
8896	0.0201979988430441
8897	0.00583877183341952
8898	0.00106014987233627
8899	0.0243517532713766
8900	-0.00127936741611945
8901	0.0253213846952408
8902	0.00067133872850603
8903	0.0138695840295245
8904	-0.00380957447254703
8905	-0.0112819319251408
8906	0.0214329205543588
8907	0.00946581915793429
8908	-0.0301098660797256
8909	0.0312828992316707
8910	-0.000684128612743218
8911	-0.00633062451390241
8912	0.0290063478126287
8913	-0.0444829345571696
8914	0.0436108026727121
8915	-0.00658972114551297
8916	-0.0215346808565778
8917	0.0405075601942835
8918	-0.0175446941521778
8919	0.00849463222702951
8920	0.0232868631074774
8921	-0.0107779903555908
8922	-0.0328850977309438
8923	0.0596709146850121
8924	0.0031120953714669
8925	-0.0082292790509078
8926	0.00246724140052244
8927	0.0120984734859961
8928	0.0177347517281469
8929	-0.0235057192406479
8930	0.0197092791457883
8931	0.0187788309911254
8932	-0.00262510601448418
8933	-0.0058504104394393
8934	0.0216497098144562
8935	-0.000204185495214866
8936	-0.0166106065521671
8937	0.057851878689821
8938	-0.0289763763818625
8939	-0.012682228895466
8940	0.0640516672787821
8941	-0.0199075441514739
8942	0.00369095011877094
8943	0.0122038822334117
8944	0.0467446710688725
8945	-0.0101034855126777
8946	0.00657266052120402
8947	0.0260871591604524
8948	0.00673716334078199
8949	0.0175636743411401
8950	0.0224249204867135
8951	0.0174658787603647
8952	0.00850968047276995
8953	-0.01835029529134
8954	0.0512782986481033
8955	0.0218180050089058
8956	-0.0476464294850895
8957	0.0373871271241291
8958	0.0374977241306443
8959	0.0047838399516005
8960	-0.0397653881844107
8961	0.0154008587024865
8962	0.0874161502565216
8963	-0.0895369585121168
8964	0.0290735809024899
8965	0.0542199673407117
8966	-0.0633235066638961
8967	0.0273987575330635
8968	0.0108390292400271
8969	-0.0197255033218643
8970	0.0227069758028513
8971	-0.00101068865002805
8972	-0.0482986322506797
8973	0.0124854541565888
8974	0.0127862515771303
8975	-0.0307942684173794
8976	0.00702940321951788
8977	-0.031085111900166
8978	-0.0170348602203125
8979	0.0288639378838717
8980	-0.0689114703470594
8981	0.00276019315729391
8982	0.00369077925571073
8983	-0.0544806490677097
8984	0.00298811649313117
8985	-0.0143432142634393
8986	-0.0391571791143073
8987	-0.0154936735093388
8988	-0.0103713449004272
8989	-0.00997189953514402
8990	-0.0115016172524835
8991	-0.0674595804886368
8992	0.0272928514136218
8993	0.00833804301431685
8994	-0.0604284071973167
8995	-0.0025633711867759
8996	0.0309034354212872
8997	-0.0330396354689748
8998	-0.0440030565686505
8999	0.0393981740087587
9000	0.0225617233491244
9001	-0.0604089134596239
9002	0.00973237497207976
9003	0.0421598412816288
9004	-0.0140021931611073
9005	-0.0234099343891535
9006	0.0119575875782201
9007	0.0261971607859943
9008	-0.0127642498151638
9009	-0.00446823917081355
9010	0.0162848560449279
9011	-0.0119908679355815
9012	0.0282525333778559
9013	-0.00966088942475379
9014	0.0151839078641929
9015	-0.0282342911678828
9016	0.0294558783208436
9017	-0.0184085899012395
9018	-0.00362173972094087
9019	0.0243199574131589
9020	-0.00182747830155412
9021	-0.033683246574673
9022	-0.00632631509417917
9023	0.0228525682738614
9024	-0.0312063879846466
9025	-0.00174308026476793
9026	-0.00431790169719814
9027	0.0289261490649276
9028	-0.0380725543301886
9029	-0.030889412978949
9030	0.0320642964906499
9031	-0.00531834932956872
9032	-0.025496733587215
9033	0.0258701383589229
9034	-0.00935701618201731
9035	0.00521067512299172
9036	-0.0335454707432543
9037	0.0444425685964916
9038	0.00525669460047888
9039	-0.0394324195876999
9040	0.0059512981692301
9041	0.0378685215976996
9042	0.0130475368299273
9043	-0.0489193236891159
9044	0.0587749445266381
9045	-0.010160622554063
9046	-0.0204511018666799
9047	0.00647949416945214
9048	0.0360650809280168
9049	-0.028917850250093
9050	0.0200083775212881
9051	0.0273595603879858
9052	-0.0619727842822877
9053	0.0287601478877883
9054	-0.0164669759578251
9055	0.00953505601751597
9056	-0.0264479993258669
9057	0.0336772572527573
9058	-0.0345965483582227
9059	-0.0373236677757011
9060	0.029936812480508
9061	-0.00180525009799094
9062	-0.0479576463064545
9063	-0.00450789073212937
9064	0.041233806691812
9065	-0.0541862545554583
9066	-0.00917045232591851
9067	0.0386748012200079
9068	-0.0445398450644746
9069	-0.00878885529053661
9070	0.0424072447732744
9071	-0.054742519806607
9072	0.01945499952973
9073	0.0001220207912626
9074	0.0129906295734881
9075	-0.00684045811343855
9076	0.00737541997038456
9077	-0.00454133818425851
9078	0.0347427126058392
9079	-0.0035699479097761
9080	-0.00918811979564997
9081	0.0401224508505356
9082	0.00569311083971456
9083	0.0197351655660363
9084	-0.016428969140161
9085	0.0617644968154828
9086	-0.0136975819290243
9087	0.01133092488817
9088	0.0183221258436367
9089	0.0345032715381357
9090	0.0118682179403696
9091	-0.0266157720743202
9092	0.0622953577506841
9093	-0.0300113732550555
9094	0.020382748725632
9095	0.0517476661990179
9096	-0.0365475884633822
9097	-0.00462319637827892
9098	0.0514858776836721
9099	-0.0115534136857203
9100	-0.00956131273815201
9101	0.0225577396564885
9102	0.0157237122404381
9103	-0.0261600938442062
9104	0.0180607835975708
9105	0.00274427558278443
9106	0.0327706313133472
9107	-0.0544186131487131
9108	0.0304910001823715
9109	0.0189465228831551
9110	-0.044572087127281
9111	0.00822969761664952
9112	0.0432359470476394
9113	-0.0143026736299947
9114	-0.0426877635883755
9115	0.0474264115300518
9116	-0.00786864773987607
9117	-0.0169588124044073
9118	-0.0428026747975727
9119	0.0708082340652284
9120	0.0129887566683075
9121	-0.0816103047639907
9122	0.036518185560884
9123	0.0385166978239251
9124	-0.0484670562338965
9125	-0.042813658803216
9126	0.0629958660467159
9127	-0.0116381133768994
9128	-0.049114945793661
9129	0.0281004007056881
