56126	0.00682004858432575
56127	0.0176214323917197
56128	0.019219395422221
56129	0.019210839729084
56130	0.0141041676762836
56131	-0.00884395187488108
56132	-0.0294749166272698
56133	-0.0188454456464318
56134	0.00726334635284178
56135	0.0189466226950242
56136	0.0158218737417879
56137	0.00415487036354468
56138	0.000960913643925334
56139	0.0191272652352093
56140	0.0127153400742838
56141	-0.00159215555822336
56142	-0.00367357586472454
56143	-0.00643941944243643
56144	-0.00275735725019894
56145	0.0102737627714876
56146	0.00382268087972233
56147	0.00474468054505494
56148	-0.0104357402994851
56149	-0.0253320112639817
56150	-0.00646101916778529
56151	-0.00429547079293488
56152	0.00291375236400408
56153	0.00146317689913595
56154	-0.00646981756935935
56155	-0.0223519938141685
56156	-0.0188182129671969
56157	-0.0199460645677289
56158	-0.0150520104192186
56159	-0.00942576772371871
56160	-0.0111041831965508
56161	0.000345156611120161
56162	0.00937898191965344
56163	0.016951382780569
56164	0.0094522552551878
56165	0.00555358537051613
56166	-0.00208952228532575
56167	-0.00898650167550599
56168	-0.0123621497327648
56169	-0.0165082155083584
56170	-0.0086142299850166
56171	0.0065955282367647
56172	0.0245715817892279
56173	0.0316525642865205
56174	0.0351004131435543
56175	0.0183372398252133
56176	0.000728252882044874
56177	-0.00384617859362326
56178	-0.00437186692579847
56179	0.0028210553638559
56180	0.00816234275951769
56181	0.0174279531065716
56182	0.0208234745048314
56183	-0.00314453937090094
56184	-0.0136092635459119
56185	0.00382883686625785
56186	0.0179793159753398
56187	0.0229731799905893
56188	0.0117253728848273
56189	-0.00448300498545837
56190	-0.000525002340127712
56191	0.0279927860634183
56192	0.0218976078174449
56193	0.0164661840159007
56194	0.00370571177231442
56195	-0.0846430065404877
56196	-0.059767074054714
56197	-0.0300025761462139
56198	-0.0206292459578796
56199	-0.00120774160120179
56200	-0.000181115700509591
56201	0.0426908254737094
56202	0.0444940654677256
56203	0.0339521485096463
56204	-0.00439815266200238
56205	-0.0200240232297534
56206	-0.0141622991385172
56207	-0.0320499380591743
56208	-0.030372072510664
56209	-0.0199213549119257
56210	0.0127283917520439
56211	0.0178086054572654
56212	0.0225613231484898
56213	0.0128770287156516
56214	0.0136800989428973
56215	0.00112889301347103
56216	-0.0244590243402202
56217	-0.0229726433036171
56218	-0.00965897482404224
56219	0.0053840317359929
56220	0.0202345926881285
56221	0.0336468438583321
56222	0.0340832382336296
56223	0.032603733138203
56224	0.0159184993659709
56225	0.0101281909146053
56226	0.0128496725194713
56227	-0.00675155522980065
56228	-0.00849486247973834
56229	-0.0395203674232278
56230	-0.0525172688324768
56231	0.00262938460155812
56232	0.00926057845043814
56233	0.00517748516445627
56234	-0.00937711715443726
56235	-0.000601397535315381
56236	0.0279357081809482
56237	0.0102558564392327
56238	-0.00431751484595886
56239	-0.0146092366586069
56240	-0.00608783324522378
56241	-0.0227821696734174
56242	-0.0279088150366514
56243	-0.025113185646417
56244	-0.002184622930605
56245	0.0146211880751737
56246	0.0104612957247029
56247	0.0185135430866801
56248	0.0139651502520379
56249	0.0136907605795375
56250	-0.0131883629354917
56251	-0.0162188996348933
56252	-0.00777149749410073
56253	-0.00730723979531022
56254	-0.00731983021036087
56255	-0.00278496931021554
56256	-0.00842629251580742
56257	-0.0126668518730098
56258	-0.0122758185547507
56259	-0.0392202899650513
56260	-0.0262472341589406
56261	-0.0154860906203806
56262	-0.0147516065523189
56263	-0.00880850516710126
56264	0.00316060870773669
56265	0.0191665312250397
56266	0.0206225148189782
56267	0.0264942443826689
56268	0.0189401035243408
56269	0.0218457663393234
56270	0.0354995645832749
56271	0.0238513800789177
56272	-0.00978171008108098
56273	-0.0294609574267271
56274	-0.0143913343505718
56275	-0.00868545203040712
56276	-0.00410964834596279
56277	0.00881190921292104
56278	0.00366298308652738
56279	0.0172825775877327
56280	0.0142847521880531
56281	-0.0294921021998311
56282	-0.0110931481349931
56283	0.00886970990846273
56284	0.00853705676004833
56285	0.00401481481522249
56286	0.0028601256834127
56287	0.0124375480386315
56288	0.00551520771727357
56289	0.00802845000012116
56290	0.00354262142350028
56291	0.00263098921288676
56292	0.00098359547371799
56293	-0.0234422299132748
56294	-0.0383551228971455
56295	-0.0182268654766797
56296	0.00737489519723783
56297	0.0085490601479867
56298	0.0164885033129917
56299	0.0292399605471378
56300	0.0263302761847342
56301	0.0195351939888669
56302	-0.0247873510012626
56303	-0.03555512242952
56304	0.00884845257574684
56305	0.016974804210643
56306	0.0103229124105311
56307	-0.00459823158428267
56308	0.0111937622391434
56309	0.0174016070140583
56310	-0.007545286641012
56311	-0.015273019317488
56312	-0.0215897167437449
56313	0.00535370976204828
56314	-0.00376831705043267
56315	-0.028517988274305
56316	-0.0232884163653072
56317	0.00851261477080228
56318	0.028973825517757
56319	0.0040101207608365
56320	-0.0130928398043565
56321	-0.0266201535494962
56322	-0.0292002056663264
56323	-0.0144263076410706
56324	-0.0298628236827871
56325	-0.0159979282765993
56326	0.0128932257089898
56327	0.0167372358819185
56328	-0.000231299121879096
56329	-0.0419555337191055
56330	-0.0142801228739829
56331	0.000991565740570291
56332	-0.00676033788954643
56333	-0.00769964890646511
56334	0.00238012249380373
56335	0.0364983852102218
56336	0.0351974838103986
56337	0.0282900714851408
56338	0.0396055136214856
56339	0.0419487601596973
56340	0.0210766696764617
56341	-0.010330954829587
56342	-0.00841228191690559
56343	0.0199198288281854
56344	0.0380769242224583
56345	0.0237857265141063
56346	0.0189679609946142
56347	0.0258341078502428
56348	0.0337493472459228
56349	0.0165327953104677
56350	0.00381302434204423
56351	0.0159397826173261
56352	0.00911869038005481
56353	-0.0154652074727801
56354	-0.0274526394793933
56355	-0.026426571405157
56356	0.00566595368401265
56357	0.0100120644156893
56358	-0.0104602386052971
56359	-0.028999181339735
56360	-0.0360734483969798
56361	-0.0352624883255029
56362	-0.0345199361934471
56363	-0.0382386938844537
56364	-0.0195536114886887
56365	-0.00308502178147325
56366	-0.023554635630391
56367	-0.025752421416518
56368	-0.0105643187078064
56369	0.0267392543859391
56370	0.0234142030437218
56371	-0.00844406173096466
56372	0.00287626759683959
56373	0.00476441627703561
56374	0.0186825283299573
56375	0.0382621702809221
56376	0.0102051866725024
56377	-0.0106816502809528
56378	-0.0130258162220196
56379	0.00971106643451148
56380	0.0182500705987015
56381	0.0302401502004929
56382	0.0363085824587691
56383	0.0163932954645472
56384	0.00599254562452727
56385	-0.00567575988761318
56386	-0.0188626877555529
56387	-0.00488958069229305
56388	0.00947959426697695
56389	0.00816780357651332
56390	0.0173884406360384
56391	0.0414709251804643
56392	0.0170865688755594
56393	-0.000987006942648637
56394	-0.0247832476698034
56395	-0.0350952799955282
56396	-0.000783421651131273
56397	0.00324545605175214
56398	-0.00247720503600578
56399	-0.0109805308260075
56400	-0.0224607440678359
56401	0.0136074698148791
56402	0.0332688517590049
56403	0.0360490927765378
56404	0.0140281166107917
56405	-0.0181187632278943
56406	-0.0133068094692052
56407	-0.0142766091329208
56408	-0.0267564920028364
56409	0.0182848691707034
56410	0.0287240878819245
56411	0.0101841533627484
56412	-0.00165803544938225
56413	-0.025557615916854
56414	-0.0182653446723411
56415	-0.00691213106113158
56416	-0.00556666512896432
56417	-0.0169570333167544
56418	-0.013701840337626
56419	0.00370028950648374
56420	-0.00760298589340376
56421	-0.0273824673288257
56422	-0.0103593433256588
56423	0.00672979172772612
56424	-0.0185212957639661
56425	-0.0187991840624064
56426	-0.0179281063057981
56427	0.000673606494985571
56428	-0.00174644804699924
56429	-0.0246768305470156
56430	-0.00488611270519067
56431	0.00754762742557059
56432	-0.00561489969074525
56433	-0.0162748763011563
56434	-0.015851251639639
56435	-0.0198629530985667
56436	-0.0126296414308003
56437	0.00108648252306605
56438	0.0179687193420714
56439	0.012110883611952
56440	0.0122513144203844
56441	0.0303443348077119
56442	0.0539203595705202
56443	0.0467123794127841
56444	0.0186708462481869
56445	0.0172095891524915
56446	0.0221224071736746
56447	0.0261071944304251
56448	-0.00560209715714966
56449	0.00418210714480387
56450	0.032468366548359
56451	0.0144656434169853
56452	0.00169511122700404
56453	0.00325491399707532
56454	0.0275854305131516
56455	0.0376121623920946
56456	0.0237759862510848
56457	0.00605424624354992
56458	-0.0228048593459552
56459	-0.0273347416589945
56460	-0.00555380398121787
56461	0.0178504292811404
56462	0.0177217790593401
56463	-0.0166944868445098
56464	-0.0402660020785563
56465	-0.0209996037653997
56466	-0.0112218093458579
56467	0.00458088585262949
56468	0.0121655179877781
56469	0.00412528387327183
56470	0.00981417564113934
56471	0.00748325222161723
56472	-0.0195347305753723
56473	-0.0118735474253048
56474	0.00326823432543181
56475	-0.0297497002000707
56476	-0.0311513822702184
56477	-0.0264556942258366
56478	-0.0119794861321605
56479	0.00314020918362189
56480	-0.0146260835295619
56481	-0.00943539371038735
56482	0.00408735930921105
56483	0.0148468109115868
56484	-0.0109928748953794
56485	-0.0426728136736662
56486	-0.0298240929560322
56487	0.000968103759698477
56488	5.75151806799902e-05
56489	0.0016468003503812
56490	0.00520974238214268
56491	0.0127800750387847
56492	0.0234504648791158
56493	-0.0113196496005762
56494	-0.0159745777846899
56495	-0.00525142087799793
56496	-0.0121972709819448
56497	-0.0175239129695007
56498	0.00864586957814908
56499	0.0134637567453468
56500	0.0149087452658036
56501	0.00852578611791194
56502	-0.0259570377227415
56503	-0.0298341634864388
56504	-0.028636000149152
56505	-0.0118713396690462
56506	-0.0122125102981354
56507	-0.0204394223439942
56508	-0.00672546332215766
56509	-0.00040058240162608
56510	-0.00296744183567101
56511	0.00356861430291323
56512	-0.00512216599463061
56513	-0.0048767592698624
56514	0.00914203634212366
56515	-0.00266007615915388
56516	-0.00617755874992677
56517	-0.0100675175269281
56518	0.00700119138394209
56519	0.0171506311731525
56520	0.00689327376822481
56521	0.00509832157339113
56522	-0.00111654413542675
56523	-0.010620971981806
56524	-0.0177399333862718
56525	-0.00402679140804621
56526	0.00879900742503669
56527	-0.00356719447048371
56528	-0.00600027801373772
56529	0.015287007978556
56530	0.0294502068118114
56531	0.0199481279581383
56532	0.0179381730336738
56533	0.0118786670337179
56534	0.018976789129615
56535	0.0347374101168116
56536	0.00513822425967758
56537	-0.00925981887389418
56538	0.0108419429713694
56539	0.00974453252140376
56540	0.00166297711153666
56541	0.00189922528462862
56542	0.0141698664075293
56543	0.031329459212519
56544	0.0394267127032728
56545	0.0272718886994207
56546	-0.00132445854639755
56547	-0.00401390666448365
56548	0.0126178088431544
56549	0.0234275468525684
56550	0.037835745926951
56551	0.0515963761461117
56552	0.0319693432276338
56553	0.0219967913744245
56554	-0.00114149932916659
56555	-0.0151569572640323
56556	-0.00713070117922978
56557	0.00977747283827815
56558	0.0250254450086112
56559	0.026088974187671
56560	0.0395495530540656
56561	0.0459880661289081
56562	0.0533892432302341
56563	0.0531140934219079
56564	0.0391650558325125
56565	-0.00380810902676397
56566	-0.0221008659918784
56567	-0.0163746530668196
56568	-0.0222491128296371
56569	-0.0043028982830987
56570	-0.030818146809901
56571	-0.00482681476238446
56572	0.0141712580978534
56573	-0.00323693969255193
56574	-0.0456327548509223
56575	-0.065560043773592
56576	-0.0488662292171636
56577	-0.0624833897854151
56578	-0.0535134172823484
56579	-0.0541733584826909
56580	-0.036016204858433
56581	-0.0239158595432101
56582	-0.0509518632371518
56583	-0.0541869513484718
56584	-0.0568634853077933
56585	-0.0374837351961253
56586	-0.0391526648509236
56587	-0.0200298047366107
56588	0.00667365311299029
56589	-0.00507394931624421
56590	-0.0290008045725693
56591	-0.045546702722181
56592	-0.02699554836575
56593	0.0057516582575728
56594	-0.00296450153645716
56595	-0.017549607267488
56596	-0.0153883092387192
56597	0.00400360651072285
56598	0.00660917062006516
56599	-0.012758320598986
56600	-0.0172586315863887
56601	-0.0118134397645863
56602	-0.0184465052887849
56603	-0.0323831810239295
56604	-0.0362575068322119
56605	-0.0158600132327499
56606	0.0163490789769479
56607	0.0115471662091967
56608	0.00427723118410345
56609	-0.00789035974753491
56610	-0.0221975928263186
56611	-0.0119050327086289
56612	-0.0219076417135405
56613	-0.0133252413728153
56614	-0.00536962550656803
56615	0.0114370748915658
56616	0.0150532190885614
56617	0.0112895483528858
56618	0.0141272467026718
56619	-0.00705829818277606
56620	0.0119523602439398
56621	0.0172408681262437
56622	0.0315569760127353
56623	0.0321054118017318
56624	0.0513182365700565
56625	0.0828612137279814
56626	0.0735892892944719
56627	0.0661460882605548
56628	0.0381294427473719
56629	0.0321089407130123
56630	0.0561830508382347
56631	0.0783890086809587
56632	0.0834880501248052
56633	0.0920374135075031
56634	0.0997896790252898
56635	0.0995978314182845
56636	0.0919599196607471
56637	0.0834964052609402
56638	0.0868632830726411
56639	0.0826368420179611
56640	0.0757091041950072
56641	0.0565069738660213
56642	0.0421909897463376
56643	0.011531966638106
56644	0.0147183485690171
56645	0.0180400955904285
56646	-0.000761660265541579
56647	-0.0167082992790575
56648	-0.0145970383789392
56649	-0.00694478388192382
56650	-0.0203758952854144
56651	-0.0284358710802645
56652	-0.0490110173045987
56653	-0.0512974978686752
56654	-0.0460710566210347
56655	-0.0585685001186565
56656	-0.0992603431615951
56657	-0.0962136042821977
56658	-0.0777111769364871
56659	-0.0520677476714606
56660	-0.0455201715535604
56661	-0.0723712479166148
56662	-0.0510431137865082
56663	-0.0660944815196319
56664	-0.0579002262305216
56665	-0.0563688944183479
56666	-0.0526918186333338
56667	-0.0294292339276147
56668	-0.0306385258655335
56669	-0.00594152625643363
56670	0.01110652291607
56671	0.0379564440397351
56672	0.0243127906011736
56673	0.0147004009917407
56674	0.0288117112116213
56675	0.0139906003335215
56676	-0.00894900461348733
56677	-0.0333905858453327
56678	-0.0366033798882508
56679	-0.00917249745642102
56680	-0.00986333432093368
56681	-0.0272792191559475
56682	-0.0312075568749455
56683	-0.0452016630108377
56684	-0.0453209115450939
56685	-0.07285411161218
56686	-0.0795510821160948
56687	-0.101536169118406
56688	-0.115018861220296
56689	-0.0930407774652968
56690	-0.0909758106307269
56691	-0.0648100752709934
56692	-0.0638038286833642
56693	-0.0863530331113064
56694	-0.103643479104825
56695	-0.0987129099049043
56696	-0.0943364057081246
56697	-0.0774109719725411
56698	-0.0388967684640306
56699	-0.031830263551525
56700	-0.0191036882146843
56701	-0.0115254950636257
56702	0.00277117593951557
56703	0.0250318121410119
56704	0.0281029222163719
56705	0.032560217670236
56706	0.0487918291583813
56707	0.0781591986713704
56708	0.0837047331906199
56709	0.0791298477684832
56710	0.105137427857668
56711	0.115864662848037
56712	0.121177705501025
56713	0.107129629963621
56714	0.104254911306147
56715	0.103864570761805
56716	0.0912607687603124
56717	0.113897010262998
56718	0.119171194275383
56719	0.133131700510656
56720	0.123663333897983
56721	0.116697200942467
56722	0.121259975362031
56723	0.112965819607493
56724	0.116724205406704
56725	0.0846540109039471
56726	0.083795347926535
56727	0.0708085843263059
56728	0.0651887076437505
56729	0.0583132976076242
56730	0.0573382261323326
56731	0.0879669250225819
56732	0.0813518059981006
56733	0.0666899941740204
56734	0.0228590556267364
56735	0.00962940835172343
56736	-0.00826251311411867
56737	-0.0430043406926512
56738	-0.0582797880593821
56739	-0.0557476320612324
56740	-0.0425754714365456
56741	-0.0444975863457998
56742	-0.0550105086725453
56743	-0.0769247683696458
56744	-0.0849426546025208
56745	-0.0937149584766612
56746	-0.108581165218711
56747	-0.115959903344288
56748	-0.113440292316711
56749	-0.100035698792819
56750	-0.084419393932763
56751	-0.0784594039348033
56752	-0.0620179618718882
56753	-0.0578873961673334
56754	-0.0469252352297725
56755	-0.0510007580489671
56756	-0.0564741851298197
56757	-0.046256474352889
56758	-0.0409229268840177
56759	-0.0171938168126166
56760	0.00181604798215207
56761	0.0335583036335967
56762	0.0489340259121813
56763	0.0746376929547972
56764	0.077358439777407
56765	0.0588778171272619
56766	0.0650793062357705
56767	0.0553454505342426
56768	0.0381822479268117
56769	-0.00301037877015145
56770	-0.00386790421852189
56771	0.00305355776471707
56772	0.0226036581963177
56773	0.0291637484930059
56774	0.0207381654279051
56775	0.019120063870669
56776	-0.000387100260169304
56777	-0.025832680003155
56778	-0.0674751170086358
56779	-0.0956235827084634
56780	-0.106371269043655
56781	-0.105711108676868
56782	-0.0987866280619874
56783	-0.0961745663286221
56784	-0.0779392685518927
56785	-0.0796366687274022
56786	-0.103100380579165
56787	-0.117846975821952
56788	-0.126698393622556
56789	-0.145066446774148
56790	-0.13756461795562
56791	-0.11749016417281
56792	-0.0907825519063046
56793	-0.0658599839110116
56794	-0.0389301387370762
56795	-0.0250355236888567
56796	-0.0137668913578357
56797	-0.00575688177336077
56798	-0.018743078061759
56799	-0.0204808210932961
56800	-0.0021963016534615
56801	0.0320646836591346
56802	0.0542882078217703
56803	0.0673840403455607
56804	0.0779992141506421
56805	0.0960628403026702
56806	0.0962803863729769
56807	0.0852202445288472
56808	0.0801511146689783
56809	0.0890280979693625
56810	0.0954039254594083
56811	0.0934724565838713
56812	0.103072555492865
56813	0.118467221146531
56814	0.13932880954392
56815	0.134944624897303
56816	0.121215508115279
56817	0.104265494831715
56818	0.0818697423659738
56819	0.0650571872723376
56820	0.0477953013931445
56821	0.0385596300988954
56822	0.0366844688436218
56823	0.0588187921414689
56824	0.082090414764406
56825	0.112059341491824
56826	0.109693911104135
56827	0.0968217426619154
56828	0.0855045811522776
56829	0.0652817815296408
56830	0.0539476534736305
56831	0.043460002953201
56832	0.0282838244672745
56833	-0.00256345410365944
56834	-0.00748502493752027
56835	-0.00389724989130489
56836	0.0102885183852871
56837	0.0215734348567556
56838	0.0157683063363066
56839	0.00342634680891423
56840	-0.0153479712168915
56841	-0.0445969462762437
56842	-0.102125898848874
56843	-0.115349325168173
56844	-0.0961662920956626
56845	-0.0851611463594802
56846	-0.0831939632873348
56847	-0.0906341524428296
56848	-0.0760345184759901
56849	-0.0709045029285648
56850	-0.0864049752088073
56851	-0.100729445317342
56852	-0.0861203565241348
56853	-0.0655352622440456
56854	-0.0695260365786485
56855	-0.0652452072917472
56856	-0.0527729573893616
56857	-0.0225231925700709
56858	0.0184842904907659
56859	0.0199197923178146
56860	0.00902798152224957
56861	0.0162182401129582
56862	0.0224365707274767
56863	0.0290378476854299
56864	0.0190768204644174
56865	0.0126237546554263
56866	0.00536545319531609
56867	-0.00552527595012826
56868	-0.0176615790493512
56869	-0.026275558747441
56870	-0.0259512820232311
56871	-0.0196839782832975
56872	-0.0188755806620104
56873	-0.0171609309417615
56874	-0.0327345704655481
56875	-0.0531009827214937
56876	-0.0555752643477618
56877	-0.0584630547718053
56878	-0.0705828296841239
56879	-0.0786643610958865
56880	-0.0741601658285648
56881	-0.0674017052097757
56882	-0.0598469130870902
56883	-0.0521961058499533
56884	-0.0561499173412238
56885	-0.0535298524392864
56886	-0.0689762535784741
56887	-0.0808163168939076
56888	-0.068906060740478
56889	-0.0337835876357747
56890	0.00132978693586993
56891	0.000388936875820958
56892	0.00280356596694708
56893	0.0248443085879917
56894	0.0170913683463017
56895	0.00866518992613017
56896	0.00516142914791767
56897	0.00707396712450168
56898	0.0279565315214951
56899	0.0472404667775611
56900	0.0689848556959912
56901	0.09163485125863
56902	0.115197257102283
56903	0.0985004206414173
56904	0.0813883295888062
56905	0.0815447432559583
56906	0.0614329254885143
56907	0.0635121269038455
56908	0.067083328752478
56909	0.0828238518702306
56910	0.0841171131458177
56911	0.0743250503244871
56912	0.0535588388061709
56913	0.0451161226829009
56914	0.067569632142618
56915	0.0535133219938647
56916	0.0511646154180918
56917	0.0534955451481934
56918	0.0371600708070094
56919	0.025877585835607
56920	0.0175497736541741
56921	0.0268324777032213
56922	0.0456693657108272
56923	0.044657220943896
56924	0.0417459211641215
56925	0.0593562544816746
56926	0.0790411328377946
56927	0.0838289108068366
56928	0.0959136156405852
56929	0.0904072478156183
56930	0.0748720845504116
56931	0.0576844668160677
56932	0.015375107896621
56933	-0.00562402977620115
56934	0.00678761169953406
56935	0.0337277839216229
56936	0.0521495315686484
56937	0.0450905732510049
56938	0.0232419054379072
56939	-0.016950015459362
56940	-0.0559972183016339
56941	-0.108859873701251
56942	-0.131552152400912
56943	-0.106047602969332
56944	-0.0819707106907289
56945	-0.0782072911965517
56946	-0.0760383789965043
56947	-0.0730397673671239
56948	-0.0779510977385426
56949	-0.0955582371550389
56950	-0.144549142054236
56951	-0.174773101281929
56952	-0.172822836773228
56953	-0.143622488046817
56954	-0.109618291669803
56955	-0.0706571538701274
56956	-0.0321476307678901
56957	-0.0177410596189941
56958	-0.0190620757873391
56959	-0.0407893768835942
56960	-0.0476294333791238
56961	-0.0457184893914201
56962	-0.0292603871154555
56963	-0.00423326514320761
56964	0.0108578524883488
56965	0.0515025612383326
56966	0.0660196446830115
56967	0.0408272507543344
56968	0.0129436040130347
56969	-0.00168790714145014
56970	-0.00544949243684942
56971	-0.00713297243166905
56972	0.00206232444551643
56973	0.00919778774383913
56974	0.0291018759650689
56975	0.0470580651950122
56976	0.0367057492567922
56977	0.0103005871698917
56978	-0.00894012130827081
56979	-0.0213576114037162
56980	-0.0376486250434884
56981	-0.0364258568947794
56982	-0.0144092172204574
56983	0.00233751506692523
56984	0.0121462170192803
56985	-3.65446160074407e-05
56986	-0.0148909240109841
56987	-0.020137895151716
56988	-0.0135712533294131
56989	-0.0164302688427704
56990	-0.0247668431880482
56991	-0.0160037757827557
56992	-0.0122733163915772
56993	-0.00252654584423928
56994	-0.00382388781054853
56995	0.00441627130865874
56996	0.0221195959974695
56997	0.0166872324299494
56998	0.0139709773482352
56999	0.0176593850041544
57000	0.021455356049727
57001	0.0265202053540411
57002	0.0391220166099731
57003	0.0360285940536554
57004	0.0338527719132393
57005	0.0295707123134775
57006	0.0252056396232497
57007	0.031645914082346
57008	0.0269114163727305
57009	0.0358259245000529
57010	0.0410101239717535
57011	0.0481679549267422
57012	0.058184496643408
57013	0.0550305435635501
57014	0.0581041969619135
57015	0.0511326203218376
57016	0.0352450905181518
57017	0.0186239580298041
57018	0.00340653048721767
57019	0.00305963369174594
57020	0.0101487958115654
57021	0.0213131145309038
57022	0.0323248753136618
57023	0.0432763211614129
57024	0.0627288116776248
57025	0.058763602346949
57026	0.0486907988592619
57027	0.0455612987933374
57028	0.0489549547464546
57029	0.0658739096322664
57030	0.0669515743114992
57031	0.076446865506245
57032	0.0713552155336807
57033	0.0450376545475352
57034	0.035122615673423
57035	0.0490727479400222
57036	0.0610786384926653
57037	0.042348716167689
57038	0.0132621117742541
57039	-0.00125018255144923
57040	-0.0102210626826753
57041	-0.027116947253341
57042	-0.0537955266813237
57043	-0.055097989555069
57044	-0.0413597488110622
57045	-0.054130722699073
57046	-0.082280783695729
57047	-0.112548160085617
57048	-0.118875781763086
57049	-0.111160354574189
57050	-0.11984221513869
57051	-0.134749999697296
57052	-0.143480795659328
57053	-0.128888917075149
57054	-0.118004383051575
57055	-0.114246297596225
57056	-0.10650012750011
57057	-0.0913909968743232
57058	-0.0854762774544707
57059	-0.0867360273369521
57060	-0.0875269119837411
57061	-0.0760315386106939
57062	-0.0374378766046688
57063	-0.0122651429912586
57064	-0.00266708117168325
57065	0.00705754234910462
57066	0.00485470168072777
57067	-0.0134497042385677
57068	-0.0222043230018732
57069	-0.009421601523775
57070	0.00527714259299475
57071	0.0289614579878203
57072	0.0474512388485452
57073	0.0626803276790139
57074	0.0790744828517574
57075	0.0844934947782979
57076	0.0675638810858894
57077	0.0413226763411029
57078	0.0292624058633697
57079	0.0318510460425616
57080	0.0361169028762569
57081	0.0472429978184859
57082	0.0612635545199152
57083	0.0772973264952488
57084	0.0721012662442356
57085	0.042508345950376
57086	0.00896778064253869
57087	-0.0058257449975451
57088	0.00314701332754717
57089	0.00752729023022877
57090	0.00339563523532627
57091	-0.000806761777982777
57092	-0.00801040374794844
57093	-0.0155876572088546
57094	-0.0180586546182663
57095	-0.0271767436907621
57096	-0.045720540798997
57097	-0.0470444835953524
57098	-0.0426885070161402
57099	-0.0338787451214643
57100	-0.0159192858740511
57101	-0.00238708462193641
57102	0.0125446306337494
57103	0.028108440139197
57104	0.0328867553197895
57105	0.0152858409729921
57106	0.0201859838255907
57107	0.021337614378591
57108	0.0240060149005488
57109	0.0324786490210621
57110	0.0361569896838177
57111	0.0449047058618714
57112	0.0468474326516879
57113	0.0414963663512502
57114	0.025209288521906
57115	0.0217745875074465
57116	0.0187387960695546
57117	0.0107951606937343
57118	0.00248258695063703
57119	-0.0173957631446465
57120	-0.0204678721480757
57121	-0.018310308727074
57122	-0.00375159512403603
57123	0.00204385272483379
57124	0.00114053973996653
57125	0.0107205194875722
57126	0.0167545413692283
57127	0.0225886784272961
57128	0.0301550958733925
57129	0.0431162659084742
57130	0.0751736410099249
57131	0.0983539077493676
57132	0.100873364989435
57133	0.108681700343514
