64273	-0.0594936740161946
64274	-0.0128863447504508
64275	0.0318451106758528
64276	0.0659666828299034
64277	0.0579140007160101
64278	0.0411878983714553
64279	0.0342130761350839
64280	0.042255047207993
64281	0.06223161924646
64282	0.0922709390108236
64283	0.138179893225821
64284	0.140383950240602
64285	0.104766740677025
64286	0.0903514142804093
64287	0.116140461824983
64288	0.11420552162763
64289	0.06708789436088
64290	0.0340427234320725
64291	0.0564467986501974
64292	0.0979931974599037
64293	0.107490838816841
64294	0.0841781127761693
64295	0.0445825409364993
64296	0.0105363854770907
64297	0.00760778020517229
64298	0.023449191311526
64299	0.0253016391497389
64300	-0.00630303116482901
64301	-0.0299248687166759
64302	-0.0244373386682943
64303	0.00540026117559917
64304	0.0258726180527024
64305	-0.00401053669257896
64306	-0.0575515125475582
64307	-0.0841459674509814
64308	-0.0497475972954064
64309	0.0208784568568726
64310	0.0425809079640425
64311	0.0210453327693847
64312	-0.00893844261269027
64313	-0.0478555044296914
64314	-0.0484569375294298
64315	-0.0115582948415427
64316	0.0159089696397097
64317	-0.0112235053880618
64318	-0.0372160523391162
64319	-0.00343602566936557
64320	0.0240763151341045
64321	-0.0219910493633539
64322	-0.111230995600358
64323	-0.1475642737479
64324	-0.102240424655359
64325	-0.00722356524876058
64326	0.032946563638193
64327	-0.0258619809744227
64328	-0.129586977042076
64329	-0.192466172217935
64330	-0.178852474330876
64331	-0.111144503423242
64332	-0.0225530980872502
64333	0.0176448432850707
64334	-0.0297127760163928
64335	-0.0949395890472363
64336	-0.105085480333173
64337	-0.0589392655359023
64338	0.00726178358361396
64339	0.0386526008148657
64340	0.0276557139805393
64341	0.017098409396889
64342	0.0357032650751078
64343	0.0599459999121199
64344	0.0699423381481754
64345	0.0771929123696112
64346	0.101977605589263
64347	0.129422630651782
64348	0.130050451784783
64349	0.128368572611232
64350	0.108905184700365
64351	0.0925403688278134
64352	0.110912183417256
64353	0.142323493495413
64354	0.119036737265947
64355	0.0538275173033476
64356	0.0211338825336674
64357	0.0405860399051967
64358	0.0580058234004852
64359	0.050451957308107
64360	0.0253625865974076
64361	-0.0253146895091591
64362	-0.0412767605365974
64363	-0.0380942649042784
64364	-0.0520772829336187
64365	-0.0640222045943251
64366	-0.0520163102381828
64367	-0.0649987644902973
64368	-0.117234310991419
64369	-0.139206995952285
64370	-0.0925635800676275
64371	-0.0641695138497466
64372	-0.119093512095446
64373	-0.144615269085703
64374	-0.109132861924794
64375	-0.0504472875900229
64376	-0.0236618570505514
64377	-0.037704874520928
64378	-0.0791800822727329
64379	-0.0968169977988681
64380	-0.0580639084525144
64381	-0.0160115541672749
64382	-0.0228143297481147
64383	-0.00857543218182047
64384	0.0434341880205386
64385	0.0443115600690669
64386	0.00636880628039533
64387	0.0196152707310772
64388	0.0709323431131089
64389	0.0906510803741228
64390	0.0710021516737955
64391	0.043100925103742
64392	0.0462721032252768
64393	0.0814844141224391
64394	0.12517744385674
64395	0.115005948910683
64396	0.0781060944828276
64397	0.0652928625742616
64398	0.072260869787853
64399	0.0614533090022203
64400	0.0605960049301604
64401	0.098524050446489
64402	0.0949721631366492
64403	0.0338492265638988
64404	-0.00366968757464213
64405	0.0171214213638281
64406	0.0584720825269913
64407	0.0361377810313099
64408	-0.0283389549297082
64409	-0.0820146483203368
64410	-0.0524394630997586
64411	0.0154195423472814
64412	0.0277002801282029
64413	-0.037043113561506
64414	-0.0805466334267052
64415	-0.0690290209597088
64416	-0.0351108000654868
64417	-0.0404669671732027
64418	-0.0393551517898249
64419	-0.0182246872673285
64420	-0.0251577134478838
64421	-0.0598984410183782
64422	-0.0924765498214242
64423	-0.0420045347423188
64424	0.0103456548411276
64425	0.0401343834077088
64426	0.000259667818644887
64427	-0.0743875246711048
64428	-0.0790024631357258
64429	-0.0152498245349298
64430	0.0503462585766913
64431	0.0244173429507404
64432	-0.0495885171382442
64433	-0.0754032556117794
64434	-0.0393585738671613
64435	-0.00134274356052675
64436	0.0236210647701116
64437	0.0150383695578942
64438	-0.00105540829205454
64439	-0.0471283108632102
64440	-0.0969350141479308
64441	-0.0699394118547421
64442	0.0203080479374623
64443	0.0578867054185173
64444	0.00192781727518142
64445	-0.0702472710313749
64446	-0.0541781854751799
64447	-0.0131425357256063
64448	-0.00152502804278099
64449	-0.0121603480990031
64450	-0.0107898135376967
64451	0.0289086609888282
64452	0.0359113970432206
64453	-0.000861839304107162
64454	-0.0234639945469564
64455	0.00609021688082995
64456	0.0509875738773667
64457	0.067979617911735
64458	0.0640931448221993
64459	0.0729592093083451
64460	0.0650624981100519
64461	0.0516660975498524
64462	0.0356047938411748
64463	0.0599007786873503
64464	0.0824153459870006
64465	0.0915986189867633
64466	0.0584069722609955
64467	0.0446148175253323
64468	0.0682441347248107
64469	0.080369201056979
64470	0.029503441487381
64471	-0.0180862714111114
64472	0.00458473256654115
64473	0.0385839536236994
64474	0.0205461927014515
64475	-0.0258653569641057
64476	-0.0215890187118598
64477	-0.00812938479474264
64478	-0.0148679975928372
64479	-0.0389600076982158
64480	-0.0621213222652533
64481	-0.0738075615748803
64482	-0.0783045716054885
64483	-0.0698455878539817
64484	-0.0719287958771825
64485	-0.0726627821227616
64486	-0.0655193017105418
64487	-0.0769000245349941
64488	-0.0850706563890485
64489	-0.0733125244263036
64490	-0.0368582464338124
64491	-0.0270520656436649
64492	-0.0395097812412581
64493	-0.064782756246063
64494	-0.0469811967167605
64495	-0.00891963205850897
64496	0.0102557316105516
64497	0.00531166660463134
64498	0.00448323123150153
64499	0.0072590454563522
64500	0.0100696510227838
64501	0.0342972919193127
64502	0.0595230999912551
64503	0.0724051208089324
64504	0.0617088677558712
64505	0.0442551582920378
64506	0.0484430488305801
64507	0.0732314625771394
64508	0.0961063354532595
64509	0.0863226529729157
64510	0.0521338440300067
64511	0.0320662769572265
64512	0.0407130724334821
64513	0.0610595892993917
64514	0.067759531889429
64515	0.0548049288297226
64516	0.0372770203246156
64517	0.0171480661337878
64518	-0.0203818437312946
64519	-0.0422103662451898
64520	-0.0152260248035511
64521	0.036457848595496
64522	0.0278315240159854
64523	-0.0503767594080608
64524	-0.133372132064365
64525	-0.125858567502901
64526	-0.0655682337805192
64527	-0.0133841507166626
64528	-0.0165102872602529
64529	-0.0493038861417429
64530	-0.0898519353921268
64531	-0.129062441470027
64532	-0.113743275261814
64533	-0.0368081118898344
64534	0.0405830743123193
64535	0.0355977654771297
64536	-0.0196914896900284
64537	-0.0584390600601907
64538	-0.0220345579635612
64539	0.0474289454604323
64540	0.0398629921244237
64541	-0.0069932129203317
64542	0.00909253324305202
64543	0.11528924959092
64544	0.147757170887157
64545	0.0377723570922743
64546	-0.0625920617179617
64547	-0.0263450556581318
64548	0.0887627605164736
64549	0.122826206817925
64550	0.0642816630470668
64551	0.0117780716949936
64552	-0.01664708501768
64553	-0.0580864862305771
64554	-0.063998735131158
64555	0.00477097526503773
64556	0.0667627943162437
64557	0.00149974746274254
64558	-0.11050263802734
64559	-0.155729974156201
64560	-0.0882816750329274
64561	-0.0116701058270262
64562	-0.0032512826793892
64563	-0.0467189858621442
64564	-0.0769094227499167
64565	-0.0819022969070436
64566	-0.0661363877727024
64567	-0.0281623478604556
64568	0.00971853267719401
64569	0.0408191351265989
64570	0.0384331229313918
64571	0.0296466040674372
64572	-0.0136005184471605
64573	-0.00889171418307385
64574	0.0614496045213828
64575	0.136456108912785
64576	0.149399231629799
64577	0.108568108234314
64578	0.0566115200095746
64579	0.0311137439144446
64580	0.0527449727939895
64581	0.139111611475694
64582	0.173796125257632
64583	0.127262567200947
64584	0.048819758224887
64585	0.00847312532793216
64586	0.0169216485323021
64587	0.0493069474078155
64588	0.0880229726226809
64589	0.075455984432924
64590	-0.00703982639180619
64591	-0.0721608428636183
64592	-0.0544232149800996
64593	-0.0227316634402257
64594	-0.0270448116467552
64595	-0.0600059695428396
64596	-0.0710908814895845
64597	-0.0932875431718209
64598	-0.107917868451682
64599	-0.102502133939628
64600	-0.0860245534171795
64601	-0.076695268041277
64602	-0.0935905673462229
64603	-0.11579570045038
64604	-0.10872410495968
64605	-0.0772196866029248
64606	-0.0568130459682371
64607	-0.0634922951789298
64608	-0.0717531736579883
64609	-0.0538712946315603
64610	-0.0155116535755537
64611	-0.00294182799582928
64612	-0.0183695085030278
64613	-0.0320562731448019
64614	-0.0153695399806881
64615	0.0276385807274612
64616	0.0659220888574839
64617	0.0876142748695743
64618	0.0710342095212456
64619	0.0415721764102634
64620	0.0303317760656018
64621	0.0462305510688035
64622	0.0874066182661753
64623	0.116762276623486
64624	0.104081156374291
64625	0.0563308345537032
64626	0.0143375416296804
64627	0.0228879215604412
64628	0.0607344345582209
64629	0.059912175654319
64630	0.0350516084210489
64631	-0.0126213907407341
64632	-0.0368074526748665
64633	-0.0376979795041145
64634	-0.0153558672135128
64635	-0.0111135729835752
64636	-0.0530453041098756
64637	-0.0979650979968881
64638	-0.0954113722188233
64639	-0.0562116296752367
64640	-0.0328253101213694
64641	-0.0518349499843769
64642	-0.0784906594403256
64643	-0.0884047586357321
64644	-0.0733490946846998
64645	-0.0392878731690202
64646	-0.00554986306212655
64647	0.0167638432387251
64648	0.00429368942106014
64649	-0.0156805856573112
64650	0.00416353634518157
64651	0.0482228451213287
64652	0.0831932210895867
64653	0.0820666442214727
64654	0.0653398942232231
64655	0.0584497604019158
64656	0.0300974186084931
64657	0.0558839382295553
64658	0.101340272404274
64659	0.136520446906019
64660	0.0847771517310046
64661	-0.00265367229857963
64662	-0.0283045156862342
64663	0.0262900419745239
64664	0.0776385863565581
64665	0.0474042674426968
64666	-0.0285484345174566
64667	-0.057133438133843
64668	-0.0467866657073926
64669	-0.0578424402331649
64670	-0.0647244400131535
64671	-0.0540386556529841
64672	-0.0421603985849069
64673	-0.0653208013448112
64674	-0.104287802981663
64675	-0.118101260176175
64676	-0.0980932491982427
64677	-0.0633455924854769
64678	-0.0455888293050664
64679	-0.0464954713015222
64680	-0.0379403548633486
64681	-0.0293504964174019
64682	-0.0253802407711224
64683	-0.0141787333864338
64684	0.0296477835432264
64685	0.0703273638718447
64686	0.0750667412411035
64687	0.0516510776547257
64688	0.0578551103783473
64689	0.095116644909361
64690	0.127634402578532
64691	0.119761710712929
64692	0.118417313755473
64693	0.118005731616981
64694	0.111986719237591
64695	0.105060732034948
64696	0.12008064998168
64697	0.141684419496552
64698	0.104545253738582
64699	0.0409225956599738
64700	0.0328993366558373
64701	0.0927684027851872
64702	0.104990846022849
64703	0.0146856150013934
64704	-0.0736405663218106
64705	-0.0657391781039636
64706	-0.0238078192650255
64707	-0.00516933633509573
64708	-0.036335565341858
64709	-0.0860100037884281
64710	-0.118993236534957
64711	-0.129914171545373
64712	-0.118085430583331
64713	-0.105380071194695
64714	-0.102172150972352
64715	-0.113465861790961
64716	-0.131734044070474
64717	-0.126331620857902
64718	-0.096470913918271
64719	-0.070140501325165
64720	-0.0804546696611343
64721	-0.103947547142457
64722	-0.0895132939290593
64723	-0.0198942695372262
64724	0.0145239405796315
64725	-0.0178809541055212
64726	-0.0493952268393364
64727	-0.0200940528403008
64728	0.0337370895038604
64729	0.0572393354905464
64730	0.0457135934903536
64731	0.0131033501131034
64732	0.00852443855118533
64733	0.0508090792912761
64734	0.07995721802319
64735	0.0601911618392625
64736	0.0401931394046399
64737	0.0332503775814291
64738	0.0154988179667748
64739	0.0108218705888682
64740	0.0419495155101538
64741	0.0563799133289758
64742	0.0320283669763524
64743	-0.0130579235107649
64744	-0.0275109269165358
64745	-0.00893655736510406
64746	0.0231998233800782
64747	-0.00496048583490217
64748	-0.0396663668488512
64749	-0.0411731708308033
64750	-0.000587539417244646
64751	0.00326132399856661
64752	-0.0388864718506191
64753	-0.0614465480674149
64754	-0.0430284198583765
64755	0.00094324964857825
64756	0.0184514998476794
64757	0.000728417019972978
64758	-0.020839781213698
64759	-0.0309143552921874
64760	-0.0168529786791862
64761	0.024069375597627
64762	0.0555279210747202
64763	0.0672565613386647
64764	0.0281849307503979
64765	-0.0154628512187668
64766	-0.012885621793395
64767	0.0602855479152981
64768	0.117631582789056
64769	0.0815233703085252
64770	0.0178840770107105
64771	0.00624078596616766
64772	0.0471365918525985
64773	0.073961472030216
64774	0.0176496904064717
64775	-0.0281288552002093
64776	0.0179909957253036
64777	0.0993870315266181
64778	0.0632486029944152
64779	-0.0747134858725676
64780	-0.127599249513871
64781	-0.0466566639877826
64782	0.0433518324799468
64783	0.0312385014735784
64784	-0.0417294624901265
64785	-0.072636212285642
64786	-0.0840961744831576
64787	-0.103635225552876
64788	-0.075920962593531
64789	0.0135545643945984
64790	0.0649384720884628
64791	-0.009856464446774
64792	-0.11647357381671
64793	-0.116859059232668
64794	-0.0165660235801691
64795	0.0748502554041775
64796	0.0653150828772035
64797	-0.00702232827824828
64798	-0.0172296651421785
64799	0.0325268688562437
64800	0.0706428893864213
64801	0.035218476191002
64802	0.0333678005190809
64803	0.0752580205771986
64804	0.109664688390398
64805	0.0909663349797106
64806	0.0417570605389974
64807	0.0397359617321378
64808	0.0737138316012627
64809	0.0962315119199044
64810	0.0880295516053067
64811	0.0755930064728987
64812	0.0577313916180455
64813	0.0361378824301839
64814	0.0223085904151775
64815	0.0489967480880995
64816	0.0532967002614066
64817	0.0221025147101373
64818	-0.0259371126511866
64819	-0.0277758216150579
64820	-0.000695472019216862
64821	0.0106362354365603
64822	-0.0140192675384962
64823	-0.0569180297326528
64824	-0.0841299436466476
64825	-0.0723275471796926
64826	-0.0306141663895925
64827	-0.0152604678054038
64828	-0.0452309679448785
64829	-0.0939066958792892
64830	-0.0944403467350924
64831	-0.0775580245612731
64832	-0.0726470778711821
64833	-0.0509680227536455
64834	-0.0218647710181445
64835	-0.0261253315813405
64836	-0.0678054255100386
64837	-0.0998588901746572
64838	-0.0921524445505094
64839	-0.0551955532670584
64840	-0.0106679905134503
64841	0.00670181844231554
64842	-0.0344828188601625
64843	-0.0784318652078414
64844	-0.0864393174474331
64845	-0.0564678348948868
64846	-0.0117744841519609
64847	0.00503633841208746
64848	-0.00838354997882787
64849	-0.0312091157817955
64850	-0.0583880058229859
64851	-0.0573866045714016
64852	-0.02373533337698
64853	0.0322372635173845
64854	0.0441565714187756
64855	0.00523998752252969
64856	-0.0336261301221199
64857	-0.0208328338820574
64858	0.0288754013439323
64859	0.0558746935622406
64860	0.0487499946654908
64861	0.0528661052589566
64862	0.0582704083031313
64863	0.0423693659102094
64864	0.0240189822947059
64865	0.013154340726631
64866	0.0466092464718544
64867	0.100406658648251
64868	0.12473791476746
64869	0.0620468204593733
64870	-0.0235348898308389
64871	-0.0320963263046555
64872	0.0403820154178032
64873	0.105410111181177
64874	0.0864539125781387
64875	0.0252748598785231
64876	-0.0172334983734383
64877	-0.033302022854954
64878	-0.0393279661024386
64879	0.00184284260770809
64880	0.0515190714437257
64881	0.0563870511832369
64882	-0.023078785092137
64883	-0.0849702880537799
64884	-0.0584882343026078
64885	0.0153484618794376
64886	0.0462477762107406
64887	-0.0151785426120561
64888	-0.0793193173955004
64889	-0.0613297465966288
64890	0.0143742940354651
64891	0.0496050176531426
64892	0.0163853115179972
64893	-0.0495173421479414
64894	-0.0900887732475328
64895	-0.0435988540536729
64896	0.0567090906527314
64897	0.103221034109728
64898	0.0366112457443396
64899	-0.0598478538197754
64900	-0.0930174690860327
64901	-0.0156349804538619
64902	0.092711596040738
64903	0.109891679063847
64904	0.0333588991180092
64905	-0.0328322977590819
64906	-0.0396535485708663
64907	-0.0215319770646276
64908	0.0307965227376871
64909	0.0783835399337845
64910	0.0621637676063915
64911	-0.0164780324973405
64912	-0.0575289744977539
64913	-0.0185855530763324
64914	0.0381629653630823
64915	0.046052873888774
64916	0.0170821569676181
64917	-0.0051274985287954
64918	0.0177696809102568
64919	0.000459048762098824
64920	-0.044710871381812
64921	-0.0282285739771041
64922	0.0541581770584133
64923	0.108377087081477
64924	0.0370481066604805
64925	-0.0542691437897394
64926	-0.0535464444462981
64927	0.0480050472702552
64928	0.109775665895025
64929	0.071638779532157
64930	0.0230582894218876
64931	0.0119654575205506
64932	-0.000325389879211563
64933	0.000504733230050427
64934	0.06523221838193
64935	0.123502478975632
64936	0.0720802223409487
64937	-0.0495008980698992
64938	-0.0741819497121046
64939	0.0278381703347165
64940	0.115035909249749
64941	0.0708730336392434
64942	-0.04029391643746
64943	-0.0875101281991828
64944	-0.0393145447345398
64945	0.00858385582222003
64946	0.00269209871201847
64947	-0.0304933602898989
64948	-0.0564194342906035
64949	-0.079998707971562
64950	-0.0957456148253933
64951	-0.0757201790770297
64952	-0.0403623974393894
64953	-0.0485408420611926
64954	-0.119449699523701
64955	-0.159029594202289
64956	-0.115016283269358
64957	-0.0414796663898257
64958	-0.0464763135688009
64959	-0.12099370837793
64960	-0.161817484163212
64961	-0.10462608332908
64962	-0.038046006803501
64963	-0.0356411699471727
64964	-0.0755300484450143
64965	-0.082329951994961
64966	-0.0670859787765651
64967	-0.0389478663573893
64968	-0.0124537463074822
64969	-0.000577385529451241
64970	0.0100542206857945
64971	0.0129799196701344
64972	0.0123754889777962
64973	0.0261279262571018
64974	0.059628495862562
64975	0.0716309272253096
64976	0.0602930787311469
64977	0.0576525286965551
64978	0.0835576793484323
64979	0.114439669963286
64980	0.110333125446419
64981	0.0731668964591266
64982	0.0536030866550869
64983	0.0721747087087381
64984	0.102172216865552
64985	0.0935874474324121
64986	0.0732402582478135
64987	0.0522853309547024
64988	0.0417066607632931
64989	0.0206148031230136
64990	0.0130636045591717
64991	0.0214503817147443
64992	0.0358505727175752
64993	0.0283182514383295
64994	-0.0207205221979704
64995	-0.0560677179616107
64996	-0.0526720897852531
64997	-0.0317056377105652
64998	-0.027711412994298
64999	-0.0237141915558802
65000	-0.024708798952834
65001	-0.0506649793212486
65002	-0.0880852879399578
65003	-0.0886997498207078
65004	-0.0478174732354882
65005	0.0222741471597699
65006	0.0213682050819065
65007	-0.0471071504089631
65008	-0.0952353993620667
65009	-0.0416095669553528
65010	0.0369672027257635
65011	0.0542271501452215
65012	0.0304493491170929
65013	0.00232086261065734
65014	0.0155236354266056
65015	0.0386243591630477
65016	0.0181495574575006
65017	0.0159822230386415
65018	0.0696601853673249
65019	0.125469440152884
65020	0.0589662828556058
65021	-0.0408734864034542
65022	-0.0301098592037615
65023	0.0802315079751415
65024	0.139955154449267
65025	0.0484174099476456
65026	-0.0540573605900624
65027	-0.0383731425761228
65028	0.0397921003419256
65029	0.0457294815150433
65030	0.00916118595756735
65031	0.00302647071599771
65032	0.0080820559534783
65033	-0.0242817919483886
65034	-0.0475519034025478
65035	-0.0191013704663563
65036	0.0431278481908199
65037	0.0495637754828245
65038	-0.0270285410813191
65039	-0.0892602629419505
65040	-0.0304433550170353
65041	0.0687605669595715
65042	0.0734427825316546
65043	-0.00815191015946919
65044	-0.0548263092860128
65045	-0.0118130105475144
65046	0.0504884473459524
65047	0.0649974812826255
65048	0.0355211865673153
65049	0.0267574504577511
65050	0.0329074960659807
65051	0.00764148240561031
65052	0.00915678663984508
65053	0.0495144897553622
65054	0.0710771767797276
65055	0.0339454261074767
65056	-0.0134146831379456
65057	-0.000299772530585991
65058	0.0270432357657848
65059	0.0361777001144807
65060	-0.00334951537168198
65061	-0.0378949244446618
65062	-0.0398318888910148
65063	-0.0196970474600426
65064	-0.00958426643738234
65065	-0.0235097853717735
65066	-0.0696154306873176
65067	-0.087481748084712
65068	-0.0617561256227531
65069	-0.0470375343331808
65070	-0.065292051081675
65071	-0.0866925452735412
65072	-0.089123308262379
65073	-0.0878266999073378
65074	-0.0891647376916858
65075	-0.0743326530052767
65076	-0.0719923263238229
65077	-0.0845535350918881
65078	-0.101644504523449
65079	-0.0881380951747037
65080	-0.0463552423347727
65081	-0.0343835974842513
65082	-0.0631676852856852
65083	-0.0700161687080744
65084	-0.041389510088932
65085	-0.0164583501863275
65086	-0.00877761593164361
65087	0.000501662238295622
65088	-0.00847078092607897
65089	-0.0199189048936701
65090	0.0124695997986898
65091	0.0582276578258923
65092	0.04768909528456
65093	0.00939227397721094
65094	0.00888635928921345
65095	0.0574604608782847
65096	0.0948044609348918
65097	0.0695234105242087
65098	0.0260527517929279
65099	0.0304390979289345
65100	0.0752241656492862
65101	0.0977685502764894
65102	0.0805869879411941
65103	0.049334138920288
65104	0.0320504910805624
65105	0.0467754396571006
65106	0.0796594788197558
65107	0.0682374787527883
65108	0.0396415906479745
65109	0.0241428859199232
65110	0.0285917337884262
65111	0.0130219656157654
65112	-0.00495538040473419
65113	0.0171035428154303
65114	0.0330017780257129
65115	0.0136897915813847
65116	-0.0504882399654835
65117	-0.0667413601921939
65118	-0.0139180417505555
65119	0.0181041703873117
65120	-0.0212166719894714
65121	-0.0635041024270323
65122	-0.0629345618975886
65123	-0.0446533665378571
65124	-0.0406846834187852
65125	-0.0305717556484004
65126	-0.0242596611695197
65127	-0.0276846761381233
65128	-0.0369130732982564
65129	-0.0583527971937565
65130	-0.0364849021045187
65131	0.00616886860365286
65132	0.0423823906638892
65133	0.0120771722917075
65134	-0.0287436137126776
65135	-0.0265238246062206
65136	0.0352603756429112
65137	0.0876843289935777
65138	0.0730201368090756
65139	0.0192288762423123
65140	-0.0248363293214152
65141	0.017065754763449
65142	0.0921617666562752
