52380	-0.0797471585692304
52381	-0.0745253729057371
52382	-0.0736706491709457
52383	-0.0747299462769973
52384	-0.0707181322533554
52385	-0.0663984763810196
52386	-0.066045013936131
52387	-0.058489083225776
52388	-0.0480731651806673
52389	-0.0452464427884542
52390	-0.0423765007830341
52391	-0.0380519322118483
52392	-0.030446611899313
52393	-0.0222143289465744
52394	-0.0140012243417242
52395	-0.00796306652874993
52396	-0.00688399919831547
52397	-0.00311687029118091
52398	0.000445072235009645
52399	0.00175946342480143
52400	0.00578956981996245
52401	0.0128422802895427
52402	0.015635512591031
52403	0.0133378048220563
52404	0.0130255066463662
52405	0.0147216591083937
52406	0.0138273820477835
52407	0.0119857329672151
52408	0.01471963796419
52409	0.0156715729221704
52410	0.012639893804469
52411	0.0107522903520691
52412	0.0128033419581214
52413	0.0122250400675902
52414	0.00684764073456557
52415	0.00565953190912087
52416	0.00539598074070276
52417	0.000509461180765574
52418	-0.00319804619822062
52419	0.0010970433733474
52420	0.00251527011591786
52421	-0.00419162134568615
52422	-0.00471389799735642
52423	0.00302049654378836
52424	0.00835321496753464
52425	0.0107601517230366
52426	0.0164804763307135
52427	0.0227738901257768
52428	0.0242094890330146
52429	0.0278324647717599
52430	0.0385238211424533
52431	0.0457344191009207
52432	0.0490775261378816
52433	0.0549681277937749
52434	0.0620027747213939
52435	0.0607259390670514
52436	0.0559561690987485
52437	0.0511080996972606
52438	0.0471189806524243
52439	0.0338722529177135
52440	0.0176196960597807
52441	0.00863066136304059
52442	-0.00112259297080333
52443	-0.00891589058485828
52444	-0.0241866093871713
52445	-0.0407710219268945
52446	-0.049655509172772
52447	-0.0552701062469109
52448	-0.0587363110723693
52449	-0.0626712396461007
52450	-0.057857059360148
52451	-0.0577159378067451
52452	-0.0666333896307298
52453	-0.0646660557899019
52454	-0.0517327476979433
52455	-0.0413831854473054
52456	-0.0380508006625913
52457	-0.0319879340764159
52458	-0.0243681416720514
52459	-0.020036746376079
52460	-0.00983802569547849
52461	0.00631328608987962
52462	0.0179509193259357
52463	0.0221026965224803
52464	0.0234732251295595
52465	0.0341169537287006
52466	0.0496051116896411
52467	0.0590774241771776
52468	0.0674591801521001
52469	0.0758182675042255
52470	0.0798612818732687
52471	0.0823212560169558
52472	0.0913280547382358
52473	0.104833943005094
52474	0.100242410752318
52475	0.0877811746529067
52476	0.0833667064645216
52477	0.0739513635880871
52478	0.0636664308057603
52479	0.0546792113875361
52480	0.0521361220888482
52481	0.04150718329475
52482	0.0206491166410362
52483	0.0111979891930386
52484	0.00394546343004194
52485	-0.00337050352741884
52486	-0.0183336209709728
52487	-0.0350207724413755
52488	-0.0440070844303784
52489	-0.0574628724036134
52490	-0.0662836991459326
52491	-0.0695796410661312
52492	-0.0746143233724815
52493	-0.0818737876116581
52494	-0.0887089227436091
52495	-0.0858369046901409
52496	-0.0826469810501654
52497	-0.0820164399655197
52498	-0.0774421642494137
52499	-0.0773384759477109
52500	-0.0772710564456199
52501	-0.0714348770576584
52502	-0.0620465482584136
52503	-0.0538631165776613
52504	-0.0486894742807635
52505	-0.0445567890462409
52506	-0.0442601189072551
52507	-0.0403515664989756
52508	-0.029983907823734
52509	-0.0230805985774068
52510	-0.018435263497761
52511	-0.0171429934489841
52512	-0.0163475167840913
52513	-0.012087279670196
52514	-0.00381258047972843
52515	0.00910166560642767
52516	0.0145986225786328
52517	0.0159791396152435
52518	0.0181927882262429
52519	0.0192265978672376
52520	0.0240680380025133
52521	0.0269543599375968
52522	0.0318255720612277
52523	0.0310517384234523
52524	0.0230994738989858
52525	0.0224261398664077
52526	0.0259701874361404
52527	0.0293400804871252
52528	0.0244967581116142
52529	0.0234072304090904
52530	0.0242641718302828
52531	0.0148296390946912
52532	0.01082474490514
52533	0.0145282618761252
52534	0.0161165651772957
52535	0.00960187244983948
52536	0.00678179264677378
52537	0.0142639588968988
52538	0.0161448644370901
52539	0.014959634669907
52540	0.0159069230294384
52541	0.0184199095085385
52542	0.0201976430905658
52543	0.0224498737429825
52544	0.0298261747608407
52545	0.0358965987533464
52546	0.0378706448842802
52547	0.0396334519703748
52548	0.041360103166604
52549	0.0445830599735981
52550	0.0468116705601731
52551	0.04997487423813
52552	0.0452501731092701
52553	0.0337798026805607
52554	0.0185670839552688
52555	0.00245876766798025
52556	-0.0119693044695342
52557	-0.0200041217041407
52558	-0.0228772302699305
52559	-0.0357490745409906
52560	-0.04899171966315
52561	-0.0556258757848315
52562	-0.0587764637824718
52563	-0.0617001529202454
52564	-0.0612155771862898
52565	-0.0530271225903687
52566	-0.0514454514713651
52567	-0.0551293633220145
52568	-0.0526140584983095
52569	-0.0425837186051249
52570	-0.0355940178654954
52571	-0.0309250790627486
52572	-0.0203404312308692
52573	-0.00982858448039137
52574	-0.00313077021213574
52575	0.00332044707910972
52576	0.0144692887176181
52577	0.0179828064607259
52578	0.0186316679400733
52579	0.0320851067525209
52580	0.0469799021726283
52581	0.0542125061828448
52582	0.0614397797668395
52583	0.0724740891111854
52584	0.0776800169720312
52585	0.0774088540954786
52586	0.0885062305896428
52587	0.0997264607104872
52588	0.100895145506435
52589	0.0941582842972655
52590	0.0852299077927536
52591	0.0795021992136333
52592	0.0706220905913698
52593	0.0631911306457965
52594	0.0544390587065744
52595	0.0475854407651327
52596	0.0388547384957856
52597	0.0223655252434523
52598	0.00973637491191278
52599	-0.00245884990436698
52600	-0.0141069319045287
52601	-0.031101558125334
52602	-0.0455191403627449
52603	-0.0535200202494976
52604	-0.0652574560716237
52605	-0.0751443544943267
52606	-0.0838291322559382
52607	-0.0884593447710791
52608	-0.092560897194352
52609	-0.0961552774198351
52610	-0.0906027649463607
52611	-0.0873429436400645
52612	-0.0908227864811672
52613	-0.0905297168469208
52614	-0.0847282743842913
52615	-0.0786531639049782
52616	-0.0754478840536521
52617	-0.0682211174596193
52618	-0.0614924530663167
52619	-0.0596900465931974
52620	-0.0567267307288396
52621	-0.049324567952565
52622	-0.0405975184413504
52623	-0.0334654630853869
52624	-0.0284107762725747
52625	-0.025225092417982
52626	-0.0173179290645423
52627	-0.00709143010768569
52628	0.00187234456740849
52629	0.0115503690148954
52630	0.0210716634054129
52631	0.0247573338863816
52632	0.0265416090458433
52633	0.0342502634822426
52634	0.0394416207588166
52635	0.0386797139918292
52636	0.0377609040077746
52637	0.0410799713292609
52638	0.0395156386541971
52639	0.035208183855601
52640	0.0375166007503436
52641	0.038291791155911
52642	0.0354826735815088
52643	0.0310559819495975
52644	0.032068664355675
52645	0.030680563651118
52646	0.022551961553233
52647	0.0186098630307607
52648	0.0156866398009425
52649	0.0126687753699303
52650	0.00799223915977685
52651	0.00799432215291669
52652	0.0107916455825759
52653	0.00782164689103268
52654	0.0044637191829501
52655	0.004010885514187
52656	0.00947442336881602
52657	0.0172676383397267
52658	0.020399804081546
52659	0.0224223362620135
52660	0.025882163143248
52661	0.03155619249556
52662	0.0342289664670375
52663	0.0383922523163999
52664	0.0487897044984943
52665	0.0513319121577669
52666	0.0448556411748922
52667	0.0339294694948518
52668	0.0258879464863328
52669	0.0112031228040844
52670	-0.00577829682135107
52671	-0.0147362629100268
52672	-0.0191222993486628
52673	-0.0263892589267873
52674	-0.0423363026786203
52675	-0.0499176244009736
52676	-0.0527813432019577
52677	-0.0575962566424797
52678	-0.0609185311210674
52679	-0.0559874810496071
52680	-0.0471782188458508
52681	-0.0515115819936563
52682	-0.0548744283126497
52683	-0.0465576564290699
52684	-0.0363934704113408
52685	-0.0299163691473842
52686	-0.0236164964549307
52687	-0.0136104080796791
52688	-0.00684121208251288
52689	-0.000729597497202506
52690	0.00595770095031948
52691	0.011910949158299
52692	0.0174957347682584
52693	0.0248721288349977
52694	0.0372711554473648
52695	0.0488607586013489
52696	0.0553483531713311
52697	0.0605131810395178
52698	0.0700093784478462
52699	0.0806760470677448
52700	0.0847775226446366
52701	0.0928069371186384
52702	0.102404600424606
52703	0.0997492250755274
52704	0.086855018989934
52705	0.0825835492019251
52706	0.0839979539261365
52707	0.0747185569910019
52708	0.059637674128861
52709	0.0481702622208273
52710	0.0423874146917876
52711	0.030148377186235
52712	0.0142264675962568
52713	0.000300233628922634
52714	-0.0117669323667974
52715	-0.0260114581962609
52716	-0.0469312812933683
52717	-0.0571138909042545
52718	-0.0630513832192328
52719	-0.0759102893426761
52720	-0.0885678780759876
52721	-0.0936518193409535
52722	-0.0917235709650064
52723	-0.095883820318296
52724	-0.0942775520998448
52725	-0.0897593503083904
52726	-0.0930530169067933
52727	-0.0930832588147889
52728	-0.0868132261051983
52729	-0.0796327543367902
52730	-0.0758724844923369
52731	-0.0705145692867278
52732	-0.0634384747792214
52733	-0.0606285194247885
52734	-0.0559297654181591
52735	-0.0482952470485322
52736	-0.0412614800364308
52737	-0.0372678972670608
52738	-0.0337503802393012
52739	-0.0272695793835143
52740	-0.0188455447479317
52741	-0.00953682250270398
52742	-0.00256685636703445
52743	0.00654869581916423
52744	0.0158273168863702
52745	0.022093674278124
52746	0.0277812243089294
52747	0.0344320040986783
52748	0.0393599508952653
52749	0.040277594388768
52750	0.0413875339899917
52751	0.0424640290279176
52752	0.0427880125060903
52753	0.0414376197868327
52754	0.0389156708080487
52755	0.038334798627136
52756	0.0383252021176285
52757	0.0372692735753999
52758	0.0317044505536373
52759	0.0304869247475133
52760	0.0286615671684995
52761	0.0197568470237868
52762	0.0123931895486946
52763	0.010439875122154
52764	0.0116056892778214
52765	0.00734519645457387
52766	0.00802299787023907
52767	0.00910915102309445
52768	0.00455276589782029
52769	0.004389779298489
52770	0.00823176111263849
52771	0.0152695290907251
52772	0.0190166627579406
52773	0.0223273975136807
52774	0.0248042876924332
52775	0.0254684715101557
52776	0.0326075027559135
52777	0.0383873924486123
52778	0.042928093258058
52779	0.0455666234203068
52780	0.0431092787319545
52781	0.0374024686801714
52782	0.0301948748824248
52783	0.023503323727282
52784	0.00805319535818622
52785	-0.00674708406018733
52786	-0.0154101242937662
52787	-0.0220327969981397
52788	-0.0293338375730816
52789	-0.0403292114916669
52790	-0.0469815154033095
52791	-0.0543958170731625
52792	-0.0578290974545795
52793	-0.0577339675378476
52794	-0.0552638973075958
52795	-0.052198819326811
52796	-0.0550931986820496
52797	-0.0541015850405929
52798	-0.0464224086692416
52799	-0.036813285023084
52800	-0.0293252094847573
52801	-0.0222432587210783
52802	-0.0134449100937144
52803	-0.00848177779611286
52804	-0.00257503470601176
52805	0.00556484539520508
52806	0.013409282874849
52807	0.0177395499798673
52808	0.0270327741852482
52809	0.0384531927561506
52810	0.0458748104814396
52811	0.0536916152157346
52812	0.064422331679316
52813	0.0782318486342554
52814	0.0836807311861716
52815	0.0891521254128214
52816	0.0996143749018861
52817	0.104194706764584
52818	0.10054563788884
52819	0.0921685393342142
52820	0.091808596814286
52821	0.0865768049767741
52822	0.0726045322553932
52823	0.0596856362702722
52824	0.0489081626561437
52825	0.0417616432698009
52826	0.0258659108121481
52827	0.00772041721119357
52828	-0.00767162001379155
52829	-0.0221268634145893
52830	-0.0353486859769292
52831	-0.0533801100327407
52832	-0.0640247010235017
52833	-0.0734154097715539
52834	-0.0875940567626355
52835	-0.095380721495473
52836	-0.0961046509679792
52837	-0.0942526925273621
52838	-0.0984878379818792
52839	-0.0985383497041696
52840	-0.0950128688274364
52841	-0.0961156341605113
52842	-0.0925949157470931
52843	-0.0842802855622014
52844	-0.0792607495170798
52845	-0.0787968809057902
52846	-0.075610456149729
52847	-0.0665379730726391
52848	-0.0611199211063293
52849	-0.0562603688177345
52850	-0.0483606462255151
52851	-0.0406095959594776
52852	-0.0357525714912845
52853	-0.0311755692196278
52854	-0.0210736523758122
52855	-0.00908039516477232
52856	-0.00167319049434152
52857	0.00574720952182131
52858	0.0165614509222312
52859	0.0247343468128709
52860	0.0301546336959962
52861	0.036516007829898
52862	0.0429981400753191
52863	0.0438420801368788
52864	0.0430950474683054
52865	0.0447772128166216
52866	0.0457548212734228
52867	0.0453214236258302
52868	0.0416912916412651
52869	0.0374759646876384
52870	0.0354834520657815
52871	0.035332258981321
52872	0.033684839221627
52873	0.0299807177325832
52874	0.0298164097835885
52875	0.0246485632434992
52876	0.0149589801301377
52877	0.00967862259452073
52878	0.010454915608455
52879	0.0115367266869081
52880	0.00753194152767493
52881	0.00601505919801383
52882	0.00401162144278187
52883	0.00203651585830357
52884	0.00307358420851827
52885	0.00668722389405947
52886	0.0136235510046389
52887	0.0177501824518519
52888	0.0196587030996163
52889	0.0239950004052146
52890	0.0292624689069922
52891	0.035256331828896
52892	0.0393484685371703
52893	0.0458278110888363
52894	0.0492604509659081
52895	0.0452513081793416
52896	0.0403585450159691
52897	0.0345288634329388
52898	0.0231580770634757
52899	0.0041791676057326
52900	-0.0111526923765388
52901	-0.0178200156508181
52902	-0.0237252217917323
52903	-0.0344703826452517
52904	-0.0473191970098832
52905	-0.0538900374650219
52906	-0.0594980310483101
52907	-0.0643455200372784
52908	-0.0630427392826977
52909	-0.0560800727638275
52910	-0.0545459579143479
52911	-0.0577946074197357
52912	-0.0547837445009728
52913	-0.044681245971494
52914	-0.0346440702772121
52915	-0.0273649869929087
52916	-0.0175017843231287
52917	-0.0100809531904444
52918	-0.00524395485103744
52919	0.000669774019243327
52920	0.00872595764453248
52921	0.0173639788592141
52922	0.0220148096132631
52923	0.0318757757285061
52924	0.0431298962081464
52925	0.0513815795245777
52926	0.0595532804720654
52927	0.0714064628470165
52928	0.0852187538004048
52929	0.089751457917847
52930	0.095951325946554
52931	0.105578347356107
52932	0.107478871258641
52933	0.101356713668984
52934	0.0925747331249404
52935	0.0901445928816242
52936	0.0823648718411071
52937	0.0662082233337521
52938	0.051835176962688
52939	0.0418505558489462
52940	0.0338860144705969
52941	0.0152471341589761
52942	-0.0033095086089173
52943	-0.0149915259113853
52944	-0.0280772243216069
52945	-0.0447187437525432
52946	-0.0610428282691546
52947	-0.0685775263747194
52948	-0.0798301250927865
52949	-0.0944410065339461
52950	-0.0980518534749778
52951	-0.0967834593129753
52952	-0.0975986737783877
52953	-0.100643134122316
52954	-0.0984661084951549
52955	-0.0952012956087991
52956	-0.096523587111101
52957	-0.0908863507018004
52958	-0.0813992664001336
52959	-0.078577948903131
52960	-0.0782402248267649
52961	-0.0719663281034902
52962	-0.0614998489827275
52963	-0.0564311027869407
52964	-0.0511181280833997
52965	-0.0430092507025014
52966	-0.0394935079007881
52967	-0.0368004844427933
52968	-0.0262881911302338
52969	-0.0126691498124999
52970	-0.0046185951350034
52971	0.000339711374085144
52972	0.00959967254710196
52973	0.0195127520980482
52974	0.0259675568688812
52975	0.0345605939395588
52976	0.0419096914915399
52977	0.0446297343412525
52978	0.0447420851771264
52979	0.0462395912423035
52980	0.047301234653529
52981	0.0450823346125237
52982	0.0434773231553144
52983	0.0407523768872751
52984	0.037124861812223
52985	0.0367175756005912
52986	0.0366246541820456
52987	0.0306733763701886
52988	0.0251802313097262
52989	0.0247400944991035
52990	0.0220218356361335
52991	0.0143425941687689
52992	0.0103361692894817
52993	0.0115102435194266
52994	0.00902716687971436
52995	0.00497034565456743
52996	0.00660629498784879
52997	0.0072431584106096
52998	0.00560513945097199
52999	0.00591185218219797
53000	0.010854039162323
53001	0.0173484579813602
53002	0.0195967597031135
53003	0.0209965821396124
53004	0.0247087450940025
53005	0.0304133639254692
53006	0.0372186769390239
53007	0.0413875252362963
53008	0.0476428469315723
53009	0.0454039551129383
53010	0.0392920765674839
53011	0.0337621474743478
53012	0.0290786765795766
53013	0.0169742232450734
53014	-0.002850803920342
53015	-0.0158356980869977
53016	-0.0248588417767522
53017	-0.0298773308664051
53018	-0.0400404457052207
53019	-0.0500977363604593
53020	-0.0550756348248554
53021	-0.061620752912087
53022	-0.0643354750696828
53023	-0.0639351966088253
53024	-0.0567701162380489
53025	-0.0555332209744871
53026	-0.0583104319253065
53027	-0.0510159938055654
53028	-0.0399287740106132
53029	-0.0300599518232714
53030	-0.0233054578182958
53031	-0.0136573897855779
53032	-0.00539796693492467
53033	0.000265732593385162
53034	0.00798715391492976
53035	0.0156089447726716
53036	0.0220761022370829
53037	0.0283743688692199
53038	0.0390200457321047
53039	0.0516898490744828
53040	0.0600188235529526
53041	0.0681219944996544
53042	0.0788767022165887
53043	0.0899159290450819
53044	0.0932140082125397
53045	0.0995270957343952
53046	0.108344937466935
53047	0.107091331593353
53048	0.0962611743921726
53049	0.0864957856949383
53050	0.0851637783501138
53051	0.0750333498511724
53052	0.0587469543697115
53053	0.0452680376070729
53054	0.0360473958422827
53055	0.0249536799151255
53056	0.00411404376412643
53057	-0.0117395476095667
53058	-0.0245219594958038
53059	-0.0375382956109946
53060	-0.0538951880927182
53061	-0.0686840973579607
53062	-0.0756067195537319
53063	-0.0891367678243921
53064	-0.0994567068363835
53065	-0.0999474530300619
53066	-0.098831904554843
53067	-0.100146423913541
53068	-0.102232463497839
53069	-0.0968357847685081
53070	-0.0936912045680949
53071	-0.0920814716998218
53072	-0.083616052269543
53073	-0.0761384874274431
53074	-0.0739526019619136
53075	-0.0727703768978045
53076	-0.0645291105327818
53077	-0.0556969611412386
53078	-0.0547251288545821
53079	-0.0516196998201974
53080	-0.0418426166093077
53081	-0.0326843963946697
53082	-0.0275918627638378
53083	-0.0202411344807936
53084	-0.00914277066581496
53085	-0.000768817607722443
53086	0.00580280210638234
53087	0.0180546815404456
53088	0.0295152638934557
53089	0.0336299944682769
53090	0.0384248641144826
53091	0.0432051437486535
53092	0.0469602878331466
53093	0.0468106740669898
53094	0.0452395819852824
53095	0.0446386367341719
53096	0.0424062360047499
53097	0.0389035845473954
53098	0.0339634838596642
53099	0.0326192317304847
53100	0.0322262594658729
53101	0.0283766962449296
53102	0.0246099012324292
53103	0.0261078253904769
53104	0.0257978872239635
53105	0.0193778979706464
53106	0.0146996830561225
53107	0.0143575209447967
53108	0.0150577524600775
53109	0.0117521191122579
53110	0.0100102461154827
53111	0.0095950723490575
53112	0.00645988750840405
53113	0.00507839071081436
53114	0.00639400315073638
53115	0.011695232080014
53116	0.0153574301608028
53117	0.0169139890628051
53118	0.0234655345908059
53119	0.0310120677054349
53120	0.0375440316730471
53121	0.0428580919298729
53122	0.0478378267526086
53123	0.0503110921712789
53124	0.0457282811655896
53125	0.0442479751436158
53126	0.0393077410826432
53127	0.0251543263012008
53128	0.00416839741931741
53129	-0.0161867261608289
53130	-0.0225947995233533
53131	-0.0285583160532389
53132	-0.0391925995052238
53133	-0.0502956500938549
