12107	0.0449937932487294
12108	0.0490620620456848
12109	0.0517084097283511
12110	0.053445021766823
12111	0.0544751801150493
12112	0.0555802051591175
12113	0.0525930238346711
12114	0.0405086517892737
12115	0.0241070774928946
12116	0.00531118022886435
12117	-0.00994401899891058
12118	-0.0244163294321394
12119	-0.0329240253146224
12120	-0.0332783959675516
12121	-0.0278146061312997
12122	-0.0157571381436786
12123	-0.00335966250722435
12124	0.00973286319422193
12125	0.0218593493332074
12126	0.0295498822253265
12127	0.0320750805710489
12128	0.0301114320004934
12129	0.0266982746263153
12130	0.0197325712605891
12131	0.00773631103301568
12132	-0.00530916874347706
12133	-0.0135688135378349
12134	-0.0187588465165325
12135	-0.0216753791773157
12136	-0.0271596607159884
12137	-0.0329744755882061
12138	-0.0379857159559103
12139	-0.0419468389789706
12140	-0.0435413043962781
12141	-0.0444084418790823
12142	-0.0415101917218834
12143	-0.0367489075897602
12144	-0.0296158284474148
12145	-0.0190261181922934
12146	-0.00710348634931688
12147	0.00538962255098584
12148	0.0125824131344385
12149	0.0125311069354985
12150	0.00710560893081629
12151	0.000582679067252977
12152	-0.0071364109398655
12153	-0.0180231304969474
12154	-0.0278122112971651
12155	-0.030659669538366
12156	-0.0248957184547823
12157	-0.0129202892187195
12158	0.00244334526623732
12159	0.0200363298273516
12160	0.0396739746000615
12161	0.0566485754858698
12162	0.0657859219702818
12163	0.0644611957166149
12164	0.0577442721699645
12165	0.051658268775401
12166	0.0447544777036938
12167	0.0321098232644606
12168	0.0160990659058293
12169	0.00600349568029548
12170	0.00499475523039342
12171	0.00624977868530537
12172	0.00259940458401496
12173	-0.00398598203562357
12174	-0.0065718420105401
12175	-0.00626708577369278
12176	-0.00736853027350716
12177	-0.0136638328552953
12178	-0.0204924505115121
12179	-0.0229640102161005
12180	-0.0206300543481366
12181	-0.014090460575737
12182	-0.00612772103278129
12183	0.00243868572303146
12184	0.0110668180342307
12185	0.0158634124225896
12186	0.0165531936127195
12187	0.0135836012137744
12188	0.0074248727254622
12189	-0.00482865935533174
12190	-0.0244622094733262
12191	-0.045380654311749
12192	-0.0615721335145876
12193	-0.0678876498081738
12194	-0.068058247081997
12195	-0.0635739930789153
12196	-0.0540731620480853
12197	-0.0373847615753421
12198	-0.0161371350433328
12199	0.00312782003141986
12200	0.0166544826016305
12201	0.0216910486094388
12202	0.0185583285577426
12203	0.0104531159234868
12204	-0.000243369915157375
12205	-0.0131372045506515
12206	-0.0265716418615549
12207	-0.036921413481437
12208	-0.0397057158773757
12209	-0.0340331603963491
12210	-0.0226688928741014
12211	-0.00772623187614092
12212	0.00616924392826072
12213	0.0174230788609118
12214	0.0261340887877496
12215	0.0318087396612935
12216	0.0355796538487714
12217	0.0358263226154793
12218	0.032704294232468
12219	0.0304414049316866
12220	0.0330995420796776
12221	0.0377704103929846
12222	0.039315089293842
12223	0.036967047481749
12224	0.0334618178636441
12225	0.0291841524607732
12226	0.0209360870547419
12227	0.0108926612550814
12228	-0.000916509960786542
12229	-0.0106734421891967
12230	-0.0162714451594349
12231	-0.0165551159269965
12232	-0.0115962315923178
12233	-0.00431431183151275
12234	0.00555494083792965
12235	0.0177392825955349
12236	0.0300835672309828
12237	0.0389326888160199
12238	0.0408534104098699
12239	0.0337278851402212
12240	0.0196875483392736
12241	0.00264041940743449
12242	-0.0126926276043853
12243	-0.0253459122815741
12244	-0.0339162140566343
12245	-0.0366820515037495
12246	-0.033200945742044
12247	-0.0237920146468232
12248	-0.0115330843309691
12249	0.00100107442093825
12250	0.0100941791407632
12251	0.0139650947612198
12252	0.0128848198388841
12253	0.0101192809676565
12254	0.00777763035820526
12255	0.00275310293256198
12256	-0.00470390845261279
12257	-0.00987319786903005
12258	-0.00871554340416715
12259	-0.00561115921548625
12260	-0.00430196648533546
12261	-0.00464810593740702
12262	-0.00471093162193845
12263	-0.00433587907520221
12264	-0.00789883365381838
12265	-0.0154058858011199
12266	-0.0225770573936714
12267	-0.0241660134954233
12268	-0.0208323837107536
12269	-0.0150871276380737
12270	-0.00797125470928275
12271	0.00203208498501296
12272	0.0134357795059551
12273	0.0212488523596557
12274	0.0233338224318412
12275	0.0202358944376493
12276	0.0172554385938142
12277	0.011788908236491
12278	0.00345328504336036
12279	-0.00599287221336688
12280	-0.0124004770146981
12281	-0.0122915064105953
12282	-0.00863608908714685
12283	-0.00163056066203431
12284	0.00623024818971399
12285	0.015328031172944
12286	0.0241333590052002
12287	0.0277305630252083
12288	0.0272637620129139
12289	0.0226338340874669
12290	0.0178020286670755
12291	0.0117447532629847
12292	0.00566957835121741
12293	0.0016019396047198
12294	-0.000525310101640697
12295	0.000157369924115455
12296	0.00112062273917516
12297	0.0032543926769319
12298	0.00453713904628455
12299	0.00303128651584776
12300	-0.00133202326419187
12301	-0.00822491622217546
12302	-0.0155685472347899
12303	-0.0233179959900639
12304	-0.0286551676307567
12305	-0.0324697683461222
12306	-0.0338814895042751
12307	-0.0324141016911901
12308	-0.0297971474151737
12309	-0.0253864206590014
12310	-0.0212182542330844
12311	-0.0171286839892364
12312	-0.0153154119558761
12313	-0.0152318304182532
12314	-0.0165528513616446
12315	-0.0189088616280189
12316	-0.019633239040131
12317	-0.0183350569939103
12318	-0.0145594628449172
12319	-0.00937670221217885
12320	-0.00114715761736722
12321	0.00833375488276784
12322	0.0155221348580984
12323	0.0193674193613894
12324	0.0215305267717348
12325	0.0257708991470738
12326	0.0291496737032109
12327	0.0258082988493983
12328	0.0170769005798966
12329	0.00762492377745189
12330	0.000966695467095696
12331	-0.0033851157427581
12332	-0.00747577132231315
12333	-0.00955795016450296
12334	-0.00866153353258344
12335	-0.00502224674212681
12336	-0.00175737093079036
12337	0.000334498968317077
12338	0.00427683094127742
12339	0.00908676695905176
12340	0.0108717930105121
12341	0.0100490998392729
12342	0.00842537178691076
12343	0.00846650415810022
12344	0.00896394862181327
12345	0.00866232413033765
12346	0.00869772460862855
12347	0.0117771335427421
12348	0.0181990896264857
12349	0.0249886200092922
12350	0.0283114131464712
12351	0.0280146008655118
12352	0.0258394083557361
12353	0.0230574380607507
12354	0.019831634062865
12355	0.0141449434010714
12356	0.00752535149466664
12357	0.002061273092855
12358	-0.0020829662890701
12359	-0.00254532524416244
12360	0.000668333367276207
12361	0.00850492057639069
12362	0.0169397105724018
12363	0.0221588826254427
12364	0.0209271325871669
12365	0.0126254151547952
12366	0.00197212011513111
12367	-0.0078695967541153
12368	-0.0173242634289282
12369	-0.0284603614728299
12370	-0.0368280806906833
12371	-0.0369156641056917
12372	-0.0279857996159361
12373	-0.015359146647751
12374	-0.00502349826240163
12375	0.00459444146079885
12376	0.0131715624271153
12377	0.0184693724172503
12378	0.0168858336706234
12379	0.0100025987181824
12380	0.00117542705536511
12381	-0.00718507896669554
12382	-0.0141093361081975
12383	-0.0186194215546509
12384	-0.0162202947173911
12385	-0.00852235853995877
12386	0.00226671411124598
12387	0.00866495568217125
12388	0.0108025804752702
12389	0.0116631323528605
12390	0.0102558536322183
12391	0.00430840402175396
12392	-0.00937201525315428
12393	-0.0245294944059628
12394	-0.0350678756848614
12395	-0.0392212451800277
12396	-0.0380983804432302
12397	-0.0337514328579172
12398	-0.0255879206412258
12399	-0.0145017548198135
12400	-0.00283387981867503
12401	0.00645977188784965
12402	0.0116011214162352
12403	0.0125814461783299
12404	0.0104355747931772
12405	0.00448351928105456
12406	-0.00397957504091659
12407	-0.0123613747538276
12408	-0.016063614885757
12409	-0.0137363676391848
12410	-0.00869403313547853
12411	-0.00237924580676518
12412	0.00620924093396983
12413	0.0179986964391994
12414	0.0253406623037793
12415	0.0243100186273031
12416	0.0178868833487651
12417	0.0116766716891265
12418	0.00653473165423089
12419	-0.00101077130467807
12420	-0.00926281603974911
12421	-0.0138612133148723
12422	-0.0122891887648328
12423	-0.00647257082926523
12424	-0.0021114641293158
12425	0.00302143255396197
12426	0.0102705611074872
12427	0.0174206391519007
12428	0.0202157977031145
12429	0.0173922201784349
12430	0.0131310298945001
12431	0.0101117342774588
12432	0.00783278212172534
12433	0.00459286402557909
12434	0.00218289070003769
12435	0.00381083524739951
12436	0.00715945828328918
12437	0.00927814085338655
12438	0.00929322937006551
12439	0.00942345794143197
12440	0.0089588144302469
12441	0.00543830998461268
12442	-0.00149972046742454
12443	-0.00922650675629289
12444	-0.0132173417166676
12445	-0.0140349538794598
12446	-0.0161279107660957
12447	-0.0190488339527706
12448	-0.0200087902545053
12449	-0.0172430488490345
12450	-0.0126377868283534
12451	-0.00948934862426779
12452	-0.00784552850247622
12453	-0.00518051343053416
12454	-0.000810537531256685
12455	0.00050484754594448
12456	-0.00170689337677711
12457	-0.00441207888929212
12458	-0.00496937235045299
12459	-0.00498048005042057
12460	-0.00579276181222478
12461	-0.00634015005117188
12462	-0.00500353714097822
12463	-0.000919197806144061
12464	0.00136002596831536
12465	0.000925249569544276
12466	0.0010791822721107
12467	0.0041787410190787
12468	0.00664250415911889
12469	0.00371470354981468
12470	-0.00108402542536027
12471	-0.00386232592091449
12472	-0.00184774758208589
12473	0.000726883914464491
12474	0.00208122428617018
12475	0.00450885045461062
12476	0.0107626330525043
12477	0.0191547806716678
12478	0.0252241642626979
12479	0.0286861055089208
12480	0.0313602438090637
12481	0.032365935717718
12482	0.0305449519165763
12483	0.0245989984789126
12484	0.0168141741126077
12485	0.00944709110961007
12486	0.00376387703102112
12487	-0.000735613916916233
12488	-0.00294415645803399
12489	-0.00149464388599147
12490	0.00145835104293082
12491	0.00383432203837285
12492	0.00433356981166216
12493	0.00383965620428558
12494	0.00371180214237912
12495	0.00373099009632295
12496	0.00143431003850386
12497	-0.00446845179611154
12498	-0.011350383554251
12499	-0.0149133769982921
12500	-0.0145746657060959
12501	-0.0131310756365417
12502	-0.0117221705806833
12503	-0.00971425699061077
12504	-0.00440620418433919
12505	0.00304674657793597
12506	0.00781676786466384
12507	0.00804600758949637
12508	0.00433265111016938
12509	0.000881065437049383
12510	-0.00178676145494243
12511	-0.00557085074302927
12512	-0.0108117853066616
12513	-0.016307809099608
12514	-0.0189247744412059
12515	-0.0193409420423933
12516	-0.0175195677383861
12517	-0.0139136154849899
12518	-0.00917396911865456
12519	-0.00625690727725772
12520	-0.00643243269193865
12521	-0.00826012009143665
12522	-0.00983137952997262
12523	-0.0113258437503801
12524	-0.0141230487881331
12525	-0.0172457999061955
12526	-0.0180452156540685
12527	-0.0154218185264796
12528	-0.00965706344068743
12529	-0.00300951951691623
12530	0.00365002064469628
12531	0.00909749628937587
12532	0.0142131309746878
12533	0.0187236436809933
12534	0.0207173557545235
12535	0.0194588048093177
12536	0.0144582017389418
12537	0.00802677104916968
12538	0.00223444034023929
12539	-0.0020186551114394
12540	-0.00376139753630413
12541	-0.00345874494384499
12542	-0.00273052328801345
12543	-0.00146726066920952
12544	0.00154386378180766
12545	0.00632769317837776
12546	0.0106498253962216
12547	0.0116413485859527
12548	0.0104426996819054
12549	0.0081014506578557
12550	0.00547862588740315
12551	0.00408776611507101
12552	0.00334958797446931
12553	0.00321588878096033
12554	0.00361338949853177
12555	0.00511902336163728
12556	0.00636833738562274
12557	0.00629591594781701
12558	0.00410962489655675
12559	0.000806376489276815
12560	-0.00288189604018437
12561	-0.00669871339294489
12562	-0.0096107619524365
12563	-0.0121968923671295
12564	-0.0131063910811718
12565	-0.012361919344805
12566	-0.0101465837062938
12567	-0.00436885862392127
12568	0.00150012785100117
12569	0.00591183668044365
12570	0.00888541074013314
12571	0.0102794914633061
12572	0.0112978843166322
12573	0.010092256261127
12574	0.0072598081969607
12575	0.0042700868084325
12576	0.00194409316589371
12577	0.000759660050801435
12578	-0.00217444474804473
12579	-0.00521156184780851
12580	-0.00696539402724988
12581	-0.00808146754576402
12582	-0.00803754208949533
12583	-0.00765890114149379
12584	-0.00700468967101429
12585	-0.00630080697062988
12586	-0.00486102206042075
12587	-0.00228150648534086
12588	0.00229303604000476
12589	0.0076574497755916
12590	0.0119797285244225
12591	0.0127690054265452
12592	0.0119220149765725
12593	0.0117880848200804
12594	0.0118826610005126
12595	0.010044376079972
12596	0.0060176086809127
12597	0.000303872869599084
12598	-0.00340423734023033
12599	-0.00428544294461644
12600	-0.00465727265214971
12601	-0.00445464670410456
12602	-0.00426002837767789
12603	-0.00179472213174935
12604	0.00174421066769024
12605	0.00556978840058533
12606	0.0084456072758372
12607	0.00960611933515542
12608	0.00956389525381839
12609	0.00843608959386809
12610	0.00680314306000128
12611	0.00463281215861525
12612	0.00337797620654883
12613	0.00149216581251435
12614	-0.00164907302404634
12615	-0.00478039157565045
12616	-0.00541464604170221
12617	-0.00362173243764064
12618	-0.00348017844544917
12619	-0.00503492989484935
12620	-0.00634532068562852
12621	-0.00495843467933732
12622	-0.00215459305677032
12623	-0.000843305140564699
12624	-0.00171191291722473
12625	-0.00264080882513988
12626	-0.00228041645570714
12627	-0.00078203329878937
12628	-0.00101650148442602
12629	-0.00279701688584979
12630	-0.00468587426874987
12631	-0.00575872714913417
12632	-0.00708237272412788
12633	-0.0103215335214955
12634	-0.0130992899202363
12635	-0.0145584629359259
12636	-0.014664188194094
12637	-0.0143343369093372
12638	-0.012979323105533
12639	-0.0102678397574166
12640	-0.00675964593768492
12641	-0.00305699591717173
12642	0.000471512029722787
12643	0.0050177658147153
12644	0.0102719567382903
12645	0.015024479824156
12646	0.0152947479051203
12647	0.0130036678501173
12648	0.00878107727085788
12649	0.0048885699740422
12650	0.00048493990597593
12651	-0.00532770223971247
12652	-0.00932443046197928
12653	-0.0118595907290884
12654	-0.0107976918253113
12655	-0.00778783377045134
12656	-0.00336669523997725
12657	0.00248529029252963
12658	0.00866308462881513
12659	0.0145108613493768
12660	0.0167727832907096
12661	0.0165651505747867
12662	0.0144761411960714
12663	0.0115631669901132
12664	0.00679363812249881
12665	0.00180057096386108
12666	-0.000662156474817491
12667	-0.000805623199255999
12668	0.00159747285115476
12669	0.0035004891796902
12670	0.00491517163596292
12671	0.00580120480718233
12672	0.00619410935912063
12673	0.00605216360982377
12674	0.00414781121577179
12675	4.01334785484087e-05
12676	-0.00422362160295529
12677	-0.00736329723200013
12678	-0.00812742080957916
12679	-0.00693470067275351
12680	-0.0044256644859034
12681	-0.00106150452632255
12682	0.00165307197441015
12683	0.00341274191053831
12684	0.00416520831631132
12685	0.00340435976610817
12686	0.000431495254653934
12687	-0.00470882637829956
12688	-0.0109017788157514
12689	-0.0160897392578512
12690	-0.0189083838416959
12691	-0.019750864595797
12692	-0.0187430174254575
12693	-0.016943847006349
12694	-0.0130331476412833
12695	-0.00761026629652661
12696	-0.00213059098745256
12697	0.00166916405864085
12698	0.00237987775489899
12699	0.00141100138781182
12700	-0.000367907589465128
12701	-0.0022655688197198
12702	-0.00417127648784276
12703	-0.00590154284941735
12704	-0.00623537968992659
12705	-0.00540664411555958
12706	-0.00299897315963806
12707	0.000534764443124787
12708	0.00455767583390348
12709	0.00810267992889442
12710	0.0100413612807543
12711	0.0115594006582008
12712	0.0124009158562817
12713	0.0128392716964615
12714	0.0123689355401773
12715	0.0113527994918904
12716	0.0111738062825706
12717	0.011323707377476
12718	0.0120584549073862
12719	0.0127862332328428
12720	0.0130359218609145
12721	0.0121368142810982
12722	0.0100621670505408
12723	0.00815217066642833
12724	0.00656946884311489
12725	0.00406130813283893
12726	0.000124379074136233
12727	-0.00287682447109273
12728	-0.00463612124198982
12729	-0.00445477442344604
12730	-0.00422145702736123
12731	-0.00365233840587767
12732	-0.00239875551415877
12733	-0.000443699966817339
12734	0.00156636029876904
12735	0.00235681975789299
12736	0.00259358341169994
12737	0.00192309362164515
12738	0.00115387336819376
12739	0.000118547843058047
12740	-0.000779972664204754
12741	-0.00227401401559244
12742	-0.00336870915100635
12743	-0.00455039024689838
12744	-0.00523151290633237
12745	-0.00541343167180005
12746	-0.00545098191632516
12747	-0.00555102863428426
12748	-0.00631623621727929
12749	-0.00662887758048504
12750	-0.0071445506412068
12751	-0.00687749455301985
12752	-0.00684121543463156
12753	-0.00689082725615313
12754	-0.00679546736137824
12755	-0.0065343145677236
12756	-0.00581488793159663
12757	-0.00531596980535678
12758	-0.00473912313504647
12759	-0.00518408550329252
12760	-0.00520026275042576
12761	-0.0045490144661262
12762	-0.0038335579369179
12763	-0.00336424846991907
12764	-0.00313866997263414
12765	-0.00189885829043373
12766	-0.000387401242495134
12767	0.00160573099744579
12768	0.00266431008279104
12769	0.00383103553152316
12770	0.0045208091727386
12771	0.00520350543754613
12772	0.00549330482740874
12773	0.00517942190944999
12774	0.00508537216824312
12775	0.00441982636927409
12776	0.00434338932820892
12777	0.00393081716533751
12778	0.00370987908175206
12779	0.00359839730870778
12780	0.00342090209868696
12781	0.00326690934032429
12782	0.00307268216682387
12783	0.00340951601003039
12784	0.00399045992480733
12785	0.00466991235650344
12786	0.00513661246746415
12787	0.00489996925729272
12788	0.0042994266302435
12789	0.00334609288631338
12790	0.00240008250210767
12791	0.000980176786600416
12792	-0.000923608970656149
12793	-0.00255139255916821
12794	-0.00345381817600324
12795	-0.00320872463684432
12796	-0.00272184403255752
12797	-0.00229236419769098
12798	-0.00192396844701181
12799	-0.00179673198790235
12800	-0.00169151587337996
12801	-0.00171011267560923
12802	-0.00214043573461987
12803	-0.00334901535135709
12804	-0.00454026293771283
12805	-0.00559615436450935
12806	-0.00589288156688629
12807	-0.00553223310738429
12808	-0.00523982038227984
12809	-0.00464643674344072
12810	-0.00469968696717314
12811	-0.00399797651714379
12812	-0.00358933567588424
12813	-0.00322182106114021
12814	-0.00355351636464226
12815	-0.00373877399338432
12816	-0.00348518600521941
12817	-0.00292293897034835
12818	-0.00181452623212336
12819	-0.000316949090682724
12820	0.00132700551535832
12821	0.00277052016020105
12822	0.00403087762805951
12823	0.00536839624085805
12824	0.00617390338798755
12825	0.00615951743866059
12826	0.00550125122132738
12827	0.00442464611351906
12828	0.00355610150497497
12829	0.00290636767551583
12830	0.00254773044527945
12831	0.00251277103877741
12832	0.00312581144808126
12833	0.00427417069829263
12834	0.00563990632786487
12835	0.00656405750870182
12836	0.0076700134573085
12837	0.00757544609660304
12838	0.00638172030384581
12839	0.00480642320186112
12840	0.00315004634232358
12841	0.00217588256317076
12842	0.000476575519264154
12843	-0.0010087463855505
12844	-0.00179381687312123
12845	-0.00199482691061702
12846	-0.00194792302151215
12847	-0.00233756637084957
12848	-0.00221121415909619
12849	-0.00179004142835921
12850	-0.0014981387267573
12851	-0.00181319426313628
12852	-0.00198456575755816
12853	-0.00244425590906012
12854	-0.00259527023387417
12855	-0.00252783112062298
12856	-0.00226675805472255
12857	-0.00175899287000351
12858	-0.00086148143030905
12859	0.00025505375334841
12860	0.0010571482478608
12861	0.00141904054675152
12862	0.00119793464659889
12863	0.00108943378262864
12864	-0.000127091056430963
12865	-0.00145591613448494
12866	-0.00341989359358207
12867	-0.00444756351079702
12868	-0.00463624399201896
12869	-0.0042638981567658
12870	-0.0034222201283582
12871	-0.00294054579594113
12872	-0.00182392411039399
12873	-0.000484965231780585
12874	0.000770170958218908
12875	0.000655601954735619
12876	0.000316398732716029
12877	0.000119069447331296
12878	4.99345925689607e-05
12879	-0.00076832189844752
12880	-0.00260431830707739
12881	-0.00378516020920474
12882	-0.00461325821800397
12883	-0.00488267309699619
12884	-0.00521041281273341
12885	-0.00494767806226707
12886	-0.00378286283272125
12887	-0.0026401154756681
12888	-0.000972131459602087
12889	0.000496348060956418
12890	0.00213725763532012
12891	0.00320375394664952
12892	0.00358580747519575
12893	0.00388173622831283
12894	0.00391361069453361
12895	0.00370444939290015
12896	0.00315796356266505
12897	0.00260486895902058
12898	0.00206641198481865
12899	0.00200796903110958
12900	0.00169601246799379
12901	0.00175643426712774
12902	0.000528151138970883
12903	-6.87832909552905e-05
12904	-0.000196811865610562
12905	0.000525894992128368
12906	0.000879824916276008
12907	0.000733305941490087
12908	0.00105171454230785
12909	0.00134515372723215
12910	0.00244628620025726
12911	0.00295125077430309
12912	0.00303925129624194
12913	0.00131640798237754
12914	-0.000188428314067052
12915	-0.00107481214842648
12916	-0.00193372564893575
12917	-0.00293288242827621
12918	-0.00450892020670669
12919	-0.00569725825966873
12920	-0.00605544483639338
12921	-0.00554886928396438
12922	-0.00459447545999621
12923	-0.00337966610117323
12924	-0.0027052742147382
12925	-0.0017139750374723
12926	-0.00132503941462359
12927	-7.74301022279725e-05
12928	0.000570932963912842
12929	3.43869822509724e-05
12930	-0.00108485388264424
12931	-0.00171577289326618
12932	-0.00101179208141704
12933	-0.00133627629548838
12934	-0.00123898884386432
12935	-0.00158070960967974
12936	-0.00107811380622861
12937	-0.00107915978384882
12938	-0.000787041536078995
12939	0.000103452817497518
12940	-0.000146489939846207
12941	0.000318726888293683
12942	-0.000299851273535785
12943	-0.000295060646806091
12944	-8.76748285853213e-05
12945	0.000910744119048477
12946	0.00177629541301317
12947	0.00163461284608558
12948	0.00184651739595403
12949	0.00268862865931488
12950	0.00293039396291113
12951	0.00256727422660388
12952	0.00220756588329229
12953	0.00156956700622961
12954	0.00116140651950275
12955	0.000442554730176019
12956	0.000558025934694876
12957	0.000296960043912713
12958	0.000960632033553655
12959	0.00169657304923131
12960	0.00279062058712226
12961	0.00352776796401855
12962	0.00357180968577544
12963	0.00374488487485948
12964	0.00311243472835578
12965	0.00275264938947901
12966	0.00115678266044403
12967	0.00034611276477397
12968	-0.000243044250155947
12969	-3.7082786446957e-06
12970	-4.67878504802812e-05
12971	-0.000452155415395925
12972	-0.000284597085618474
12973	0.000365406334653833
12974	0.00125989614369718
12975	0.000362815090567469
12976	-0.00065692622792304
12977	-0.00116426821030864
12978	-0.000994439215655101
12979	-0.00182281522284226
12980	-0.00329704508784284
12981	-0.00385356828224142
12982	-0.0032996082458074
12983	-0.00225974711451185
12984	-0.00200310618997136
12985	-0.0015504632521067
12986	-0.00105096852163957
12987	-0.000583582997013577
12988	-0.00119438483598182
12989	-0.0021322796705327
12990	-0.00252215916551722
12991	-0.00347171773147918
12992	-0.00454797535717238
12993	-0.00570098137415951
12994	-0.00518363995531152
12995	-0.00384840198898286
12996	-0.00255975030441618
12997	-0.00144397880895521
12998	-0.000621965118577705
12999	0.000455767550520528
13000	0.000771001944629715
13001	0.000870819203469833
13002	9.27128506589756e-05
13003	-0.000880240545239799
13004	-0.0016543091133577
13005	-0.0021386988358921
13006	-0.00161715153900125
13007	-0.0003302860605808
13008	-0.000217741072707268
13009	-0.000283981227108804
13010	0.000664764200365462
13011	0.00227134211155999
13012	0.00366565784972022
13013	0.00284692359235979
13014	0.00241178957237728
13015	0.00201864948758954
13016	0.00132642607315822
13017	0.00101882160808629
13018	0.0011594599616654
13019	0.0019124377662206
13020	0.00210868219506592
13021	0.00197659101821347
13022	0.00315744797120548
13023	0.00530411464394155
13024	0.00532808413152677
13025	0.00451984369738155
13026	0.00230632970336777
13027	0.00212417736208265
13028	0.00168228535640381
13029	0.00102364145642674
13030	-0.00103026340840177
13031	-0.00296634886713426
13032	-0.00334223235918125
13033	-0.00300294245868047
13034	-0.00227599021868909
13035	-0.00268137807735357
13036	-0.00162481796149872
13037	-0.00175041863000714
13038	-0.00108562012115956
13039	-0.000696554061845561
13040	-0.000886497442598808
13041	-0.000410965936083823
13042	-0.00109278197259919
13043	-0.00147588854766994
13044	-0.00173653093288698
13045	-0.000899117993011363
13046	-0.000853047653595881
13047	-0.00172436624551345
13048	-0.00207133314655288
13049	-0.00103069732873865
13050	-0.000241442611217163
13051	-0.000367112815241773
13052	-3.77502841158589e-05
13053	-0.000134745678219757
13054	-0.00080463906795869
13055	-0.00100551279236667
13056	-0.000518569251192874
13057	0.000418331314708107
13058	0.000534758302621417
13059	-0.00015284656341244
13060	0.000473475337097079
13061	0.00109020926284804
13062	0.00153838602945635
13063	0.000681212258850679
13064	-2.6493352605711e-05
13065	0.000739378356947377
13066	0.000957978998761953
13067	2.12082272526906e-05
13068	-0.00187884595523186
13069	-0.00089802574124577
13070	0.00050167079794948
13071	0.000639768840854735
13072	0.000715847952287716
13073	0.00087971879583864
13074	0.00211262490183409
13075	0.00192943699529245
13076	0.00216635328476072
13077	0.00194609607024684
13078	0.000571455534504058
13079	0.000456787880368088
13080	-3.23582372960653e-05
13081	-0.00141458062288027
13082	-0.00248223552501345
13083	-0.000786872515257723
13084	-0.00117797431162475
13085	-0.00174103419403256
13086	-0.000949075367022664
13087	0.00140710723738213
13088	0.00283732355380236
13089	0.00132397677404597
13090	0.00227633891445266
13091	0.002212922199135
13092	0.00101259168029944
13093	-0.000247980895358477
13094	-0.00096689752820233
13095	0.000134072798398133
13096	-0.00113439337235321
13097	-0.00179866849113168
13098	-0.00138665750660773
13099	-0.000738036915577943
13100	0.000297457830396898
13101	0.000292092335463189
13102	7.75996412159773e-05
13103	0.000139041629286313
13104	0.000693530558755254
13105	-0.000476244641582049
13106	-0.00128919064997425
13107	-0.000586458354496958
13108	-0.000782171098888194
13109	-0.000571439018548953
13110	-0.00111497828263658
13111	-0.000383444005607688
13112	-0.000623275590500259
13113	-0.000453156841561497
13114	0.00165574046367623
13115	0.000135571507980938
13116	-0.00101246132773107
13117	-0.00210920921301947
13118	-0.00210607128669804
13119	-0.00264388763403245
