72928	0.00430162793776602
72929	0.0121534617238863
72930	0.016898597158741
72931	0.0237046491117191
72932	0.0339387440429415
72933	0.0430090342085671
72934	0.0485746448237506
72935	0.0499792295931978
72936	0.0435096651783423
72937	0.0305826031280807
72938	0.0210433954015566
72939	0.0156291570540576
72940	0.00961719430316748
72941	0.00237898260393121
72942	-0.00925707662220258
72943	-0.0223764983673246
72944	-0.0263839127722219
72945	-0.0227109176743336
72946	-0.0195932588953213
72947	-0.0165298704603012
72948	-0.0148350368445316
72949	-0.0146474862194672
72950	-0.0107350165837551
72951	-0.00635170241513269
72952	-0.00447100240608019
72953	-0.000497449999905122
72954	0.00069658179254277
72955	-0.00329791971914233
72956	-0.00167349720008319
72957	0.0068399745724879
72958	0.00963735818958959
72959	0.00657216354856812
72960	0.00660492704353374
72961	0.00478281163660425
72962	-0.000830861803633064
72963	-0.00385852047581522
72964	-0.00340512887740613
72965	-0.00248302061515672
72966	-0.00551736336697265
72967	-0.0115215801526997
72968	-0.0114700392542068
72969	-0.00780621457228305
72970	-0.008961165953663
72971	-0.0128618693207446
72972	-0.0146664953047539
72973	-0.017925663625536
72974	-0.0253402940576478
72975	-0.0319233547768929
72976	-0.0347815199814862
72977	-0.0347278076014277
72978	-0.0343483862701595
72979	-0.0347591391985344
72980	-0.0313973935304459
72981	-0.0236686585904259
72982	-0.0175109211942709
72983	-0.0134700738550402
72984	-0.00898417343581903
72985	-0.00440317224296561
72986	-0.00199717059155644
72987	-0.00156285500509868
72988	-0.000329564839472231
72989	0.00253515250246602
72990	0.00520121906666464
72991	0.00704768773693318
72992	0.00942586701261338
72993	0.0127085516062025
72994	0.0150578276994585
72995	0.0158039074542882
72996	0.0158130522081244
72997	0.0167477551999252
72998	0.0178006352397224
72999	0.0181857909643456
73000	0.0195736989110842
73001	0.0212468065375579
73002	0.0214245245083492
73003	0.0218572637716405
73004	0.0237583214482718
73005	0.0249968981463296
73006	0.0243806833085621
73007	0.0233584834333401
73008	0.0219217207120175
73009	0.0192737880303326
73010	0.013367725398513
73011	0.00502257499837876
73012	0.000541977631779086
73013	-0.000722202851365158
73014	-0.00573868395746711
73015	-0.0106318256515368
73016	-0.00995923911996027
73017	-0.00731254627077551
73018	-0.00462153304963099
73019	-0.000673151085573505
73020	0.00301216537877416
73021	0.00578195741912827
73022	0.00889949546294061
73023	0.010296673135173
73024	0.0114961690911758
73025	0.0140807407595884
73026	0.0130492077579307
73027	0.00993086547289026
73028	0.00855329463500796
73029	0.00684658944201546
73030	0.00449363674638304
73031	0.00268296981023091
73032	-0.000435577759795528
73033	-0.00401666926893198
73034	-0.00667216456367053
73035	-0.00920422411180633
73036	-0.0105860517724051
73037	-0.00964228514841635
73038	-0.00904594624980082
73039	-0.00965852553572304
73040	-0.0101265652125941
73041	-0.010681705758075
73042	-0.00911234924491932
73043	-0.00583534777739876
73044	-0.00435079738765947
73045	-0.00317072594065904
73046	-0.00132388358102611
73047	0.000587948552014097
73048	0.00333858309017534
73049	0.00543707312482642
73050	0.0053607798764896
73051	0.00602458514005884
73052	0.0068772908557499
73053	0.00527607708778639
73054	0.00285190711300801
73055	0.000134529475570805
73056	-0.00207519229572897
73057	-0.00367983070337367
73058	-0.00679237731026622
73059	-0.0102082564649469
73060	-0.0124818715915983
73061	-0.0142501324490675
73062	-0.0145076805667093
73063	-0.0153743736546627
73064	-0.0162922056611211
73065	-0.0156340896108114
73066	-0.0155055706745147
73067	-0.0155565347375262
73068	-0.0143071653339315
73069	-0.0118917043234783
73070	-0.00907695364600922
73071	-0.00667058509993443
73072	-0.00499105197556569
73073	-0.0036851470076744
73074	-0.00209443162480912
73075	-0.00195730731968979
73076	-0.00240692485537755
73077	-0.00132517246970234
73078	-0.000904720375259142
73079	-0.00126894220257478
73080	0.000478742286113183
73081	0.00286698260832185
73082	0.00463065401037022
73083	0.00633278199627639
73084	0.00690495136622774
73085	0.00609098557368165
73086	0.00426688017971346
73087	0.00178718495526624
73088	-0.00070471723170346
73089	-0.00252163905274246
73090	-0.00430832866071778
73091	-0.00520009136769416
73092	-0.00461106467395749
73093	-0.00362108178614618
73094	-0.00224088151306595
73095	-0.00029477065215788
73096	0.000628589916421792
73097	0.0007120481026323
73098	0.00114604096043285
73099	0.00163573841500412
73100	0.00322609355466062
73101	0.00588650567786207
73102	0.0081487338570565
73103	0.0104151011120214
73104	0.0128892641242906
73105	0.0142522521013692
73106	0.0128132797210852
73107	0.00792514955609533
73108	0.00278255173207447
73109	-0.000531773823789886
73110	-0.00394583408814789
73111	-0.00711549476715108
73112	-0.00858466286706534
73113	-0.0083535867781153
73114	-0.00681344653844966
73115	-0.00471256152368199
73116	-0.00209794050706007
73117	0.00107542526383607
73118	0.00307646977669021
73119	0.00285207131153857
73120	0.00207070738286509
73121	0.00277452303182725
73122	0.00428079325895605
73123	0.00560894565183382
73124	0.00696420701204757
73125	0.0084280395906932
73126	0.00981557979390195
73127	0.0109657353498957
73128	0.0116280354585747
73129	0.011790240443895
73130	0.0110193786309939
