48179	0.00417963456954832
48180	0.00954319642987024
48181	0.011246629916627
48182	0.00756840008042155
48183	0.0198054466593052
48184	0.00472151788889466
48185	0.003669419887232
48186	0.0123091150857873
48187	0.0209544183209562
48188	0.0170911865299376
48189	0.00902888372222752
48190	0.00943809142966803
48191	0.000388711993784856
48192	-0.00728439280143544
48193	-0.00284169012286638
48194	0.0126537865566336
48195	0.0112403974539193
48196	0.0174907450362112
48197	0.0104644985903973
48198	-0.00725254373072773
48199	-0.00559820564817048
48200	-0.000691318638730981
48201	0.00580577247549828
48202	0.00836163060254342
48203	0.0181798189709983
48204	0.0245418672922795
48205	0.0132834429469192
48206	0.00517182700737587
48207	0.00187591317618988
48208	-0.00292364710483214
48209	0.00252040933721652
48210	0.00521549380297589
48211	0.00606510080134592
48212	0.0024856852931777
48213	-0.00481881250814931
48214	-0.00788224352201101
48215	-0.00734375280031386
48216	-0.0298930567438893
48217	-0.0227951049676066
48218	-0.00999317827537167
48219	-0.0224039314710058
48220	-0.0276918396203411
48221	-0.0271397810334253
48222	-0.0261338909359146
48223	-0.0245121323671189
48224	-0.012237676296924
48225	-0.0235548420071276
48226	-0.0300455067256357
48227	-0.0438471117575637
48228	-0.0166015864797436
48229	-0.0129079749494228
48230	0.00257472976356338
48231	-0.0115676398946274
48232	-0.0124919513936605
48233	-0.0173442844759713
48234	-0.0137487875505118
48235	-0.0116237150507473
48236	-0.0036980968710453
48237	-0.0113128354786527
48238	-0.0139171617016554
48239	-0.00964218808484504
48240	-0.0125567765202057
48241	-0.0281419251725143
48242	-0.0186286414858448
48243	-0.00474160586338829
48244	-0.011996152933111
48245	-0.0155309535582021
48246	-0.0269542033403308
48247	-0.0459411583063443
48248	-0.0150218352597351
48249	0.0109756067277981
48250	-0.0249615566694803
48251	-0.00926439626712859
48252	-0.0344526756367515
48253	-0.0101377058621065
48254	-0.0214320133269466
48255	0.00654698431520519
48256	0.00281701519648638
48257	-0.0189340644416746
48258	0.00783381742188385
48259	-0.0174379582826558
48260	-0.00103848342355687
48261	-0.000111324890499566
48262	0.0143862656024404
48263	0.00493088715830289
48264	0.0020984166383659
48265	0.0100100209086489
48266	-0.0179580895747815
48267	0.00855559108373116
48268	0.00798998781209053
48269	-0.00522994024405555
48270	0.0195855741010431
48271	0.0124200370677002
48272	-0.00704535846165333
48273	0.0195360363052059
48274	0.00862169455298066
48275	0.00220199947170816
48276	0.00826025939923927
48277	0.0199679057269275
48278	0.00491087903370147
48279	0.00485880495549078
48280	0.00607426968733136
48281	0.00577469224813555
48282	0.0150715829842064
48283	0.0346163734830428
48284	-0.0129426118109988
48285	-0.0100023531117693
48286	0.00838188625802116
48287	0.0242200114027832
48288	0.0231493275188792
48289	0.0158410668002673
48290	-0.00686784155769189
48291	-0.00865527231003047
48292	0.0223176713508492
48293	0.00189391030907027
48294	0.0274442975246428
48295	0.0066750660291259
48296	0.00184221302466553
48297	-0.00572566804920688
48298	-0.0194017043872276
48299	0.0114179786652979
48300	0.00482846912722593
48301	0.0172458721046062
48302	0.00559595014642987
48303	-0.0359249624948376
48304	-0.00720400869386946
48305	-0.00704145386926666
48306	-0.00297757090209993
48307	-0.00587499815151236
48308	0.00923679613686431
48309	-0.00537452836935553
48310	-0.00986207377676593
48311	0.0160898739040404
48312	-0.00954253456469481
48313	-0.00396775004041519
48314	0.00101714570932333
48315	0.0265275316770441
48316	0.0236452694182862
48317	-0.00839889549659172
48318	0.0101780624684902
48319	0.00442407153762205
48320	0.0142554539112231
48321	0.0414667761464648
48322	0.033476806089733
48323	-0.0051862543822476
48324	-0.0143626789961199
48325	0.00152352946639811
48326	0.036627619489751
48327	0.0169883733106522
48328	-0.0033144280780187
48329	0.0339471717002329
48330	-0.030166975281912
48331	0.021679419328966
48332	-0.0271146997151113
48333	-0.00324084993043624
48334	0.0155547006788687
48335	0.0220367002811219
48336	0.015788379638136
48337	-0.015533622697943
48338	-0.0177114101259612
48339	0.00819912672707058
48340	0.00486596238512361
48341	0.0414260438877731
48342	0.0188041611091147
48343	-0.00920894921971325
48344	0.00382931531135217
48345	-0.00518492437272771
48346	0.0191234115439398
48347	0.0353804012328263
48348	0.00552986442663398
48349	0.01724713569547
48350	0.00808352780225517
48351	0.0260570287035488
48352	-0.0086722838273918
48353	0.00787550169763913
48354	0.0167913868580959
48355	0.00679163628138539
48356	0.0266181407914018
48357	0.00407080679606398
48358	0.0117207314812909
48359	-0.00203504962751787
48360	0.0149257708625733
48361	-0.000716565542846497
48362	0.00729213066003828
48363	0.00578470663025971
48364	-0.0103627769027802
48365	0.0130535134660573
48366	0.00226731769936755
48367	-0.0432803982976483
48368	0.00627992364906133
48369	0.0238773317270051
48370	0.0100041125591675
48371	-0.052853678143772
48372	0.00686165601991289
48373	-0.0381262481690815
48374	0.0057664915844433
48375	0.0127863723711765
48376	-0.0171870084942747
48377	-0.0149999758134976
48378	-0.0335066997529854
48379	-0.0153037002535579
48380	0.00875076903719153
48381	0.0234817181690534
48382	-0.0192388133787332
48383	-0.00696064707739632
48384	-0.0353664290394845
48385	-0.0290155683211278
48386	0.0253566530925637
48387	-0.00357638305550078
48388	0.0155735158337268
48389	-0.0112283775801287
48390	-0.0155576968189101
48391	-0.0381424269509036
48392	0.0174083878071234
48393	-0.00396771779380165
48394	-0.0025250901078038
48395	0.00673374923357571
48396	-0.0271641452913191
48397	0.0174141832631223
48398	-0.0583798828764916
48399	-0.00789341747483809
48400	-0.0144026399342516
48401	-0.00217712836337779
48402	0.00622309495486474
48403	-0.0299024504921447
48404	-0.0171528425538077
48405	-0.0651797457114576
48406	-0.0270550893885382
48407	0.0199335535882227
48408	0.0209207560868237
48409	-0.00609076428271161
48410	-0.0759357983987394
48411	-0.0126059064229258
48412	-0.0435314500097555
48413	0.0344052320090607
48414	-0.0186977773840222
48415	0.00802301914731929
48416	-0.0107826889512689
48417	-0.0263069144074681
48418	0.000436388757501918
48419	-0.0373210798400668
48420	0.0155110409137495
48421	-0.00946544958055423
48422	0.0136186018563413
48423	0.0131638870210536
48424	-0.0155391241140199
48425	-0.0085331912942792
48426	-0.024719698563274
48427	0.0234537590357985
48428	-0.00407977207231121
48429	0.0260942325212999
48430	0.00111691462332624
48431	-0.00994899939059354
48432	0.0169145215752186
48433	-0.000507790447400382
48434	-0.00934884968372072
48435	-0.000719793670906152
48436	0.0157618128794177
48437	0.0426465245387947
48438	0.023516455083503
48439	0.00414512062381212
48440	-0.0365219221951232
48441	0.0132554896549397
48442	0.0174897660145157
48443	0.0244770819786904
48444	0.0348493919565352
48445	0.00840940684344595
48446	-0.0206219217682055
48447	-0.0240982259081526
48448	0.0257204749343126
48449	0.0104375763065351
48450	0.0126836988863924
48451	0.0165822457606853
48452	-0.00790977782807224
48453	-0.0207154633180904
48454	-0.00603921769100018
48455	0.00805845258735033
48456	0.0200431837976903
48457	-0.035283116508387
48458	0.0460643103967203
48459	-0.0335621739332164
48460	-0.026318056082227
48461	0.0170248744210328
48462	-0.0251326342341942
48463	0.0328714368052202
48464	-0.0119551153987327
48465	-0.01099761295716
48466	-0.0189672759152619
48467	0.0253145921987631
48468	-0.00917982079835148
48469	0.0050926071292091
48470	-0.00409645399516908
48471	-0.0157550009000885
48472	0.0368120992807444
48473	-0.00861302775004435
48474	0.0167174962771496
48475	0.0118659805992882
48476	-0.013650005603438
48477	0.0230128978960686
48478	-0.0370088494927918
48479	0.0572724912811744
48480	-0.0087310458836515
48481	0.0240405165158042
48482	-0.00333053932817952
48483	-0.0264809060185868
48484	0.00630625814767088
48485	-0.0324202532399521
48486	0.0545721541945681
48487	-0.0165829722820275
48488	-0.0072664486744847
48489	-0.0420740346195127
48490	-0.00929965246660233
48491	0.0339829537262715
48492	-0.0461507415268184
48493	0.00448200172764972
48494	0.00610739070683883
48495	-0.00777252315285352
48496	0.00710383047518912
48497	0.00169742209012753
48498	0.0164770263470124
48499	-0.0205916304525332
48500	0.0561546101435712
48501	0.00787574363337631
48502	0.0481891829271562
48503	-0.00457202869041921
48504	0.004395993758687
48505	0.0628158140490614
48506	0.00789218372408765
48507	0.0553544314660924
48508	-0.0262561320366934
48509	0.0563795708664548
48510	-0.019558286187259
48511	0.0424236020480904
48512	0.0324264896534621
48513	-0.0165066447218064
48514	0.0317597322571745
48515	-0.0397640590536437
48516	0.0159640455433087
48517	-0.0277655795713724
48518	0.0261031807333749
48519	0.00344682411434503
48520	0.0281800392430219
48521	-0.0182151500638004
48522	-0.0551316768699225
48523	0.000971133154050039
48524	-0.02603354231513
48525	0.0449807153134114
48526	0.0128269814545538
48527	-0.0181923858679042
48528	-0.00409031338494342
48529	-0.029376026179758
48530	0.00421307940658532
48531	0.0113547153590157
48532	0.0179583689386949
48533	-0.0215991542473616
48534	-0.0215038453674164
48535	0.0244695286844469
48536	-0.0353985407818835
48537	0.0205515919194795
48538	-0.00574849700158402
48539	0.00299896109879563
48540	0.00441080839554292
48541	-0.0146323020267705
48542	-0.0256375921743998
48543	-0.0327950256216961
48544	0.00470034692139597
48545	0.0270458972646735
48546	0.012330098772701
48547	-0.0119701159329353
48548	-0.00962220260301103
48549	-0.0413115770543818
48550	0.000122512602238398
48551	-0.00209916653252851
48552	0.0230930376968084
48553	0.0168738970554557
48554	0.00190608484459945
48555	0.0116020108946662
48556	-0.0301780038021389
48557	0.0180595537051303
48558	-0.0035789200425837
48559	0.00351469125792246
48560	0.0412631335333274
48561	-0.0229387993667794
48562	-0.00336166540597493
48563	0.0169345558857468
48564	-0.0450415907805057
48565	0.025591817511747
48566	-0.000135239890341924
48567	-0.0038599823040765
48568	-0.0139050627476787
48569	-0.0240178529286088
48570	-0.00503655638253557
48571	-0.0149274204190693
48572	-0.00421666942882375
48573	0.00972717441022228
48574	-0.0258524583355296
48575	-0.0218538398177719
48576	-0.0577644954463385
48577	0.000612624643814676
48578	0.0130200599806647
48579	-0.00688852519454523
48580	0.0157464057263155
48581	-0.0677600674455408
48582	-0.0156928393697368
48583	-0.0188979177120992
48584	0.023975024138556
48585	-0.00917158821170196
48586	0.0110559833207542
48587	-0.00281746885834173
48588	-0.0160449473294875
48589	0.0175761954278603
48590	-0.0426529257528494
48591	0.04289743356044
48592	-0.0250689720207187
48593	0.0293388995264821
48594	0.0138009832945
48595	-0.011587028955435
48596	-0.0238666033678704
48597	-0.0290672479157307
48598	0.0367243249822411
48599	-0.00742901397862694
48600	0.0194900010544451
48601	-0.0127727152413294
48602	-0.0381004470257729
48603	0.0186207670649053
48604	-0.0229724270849018
48605	0.0615531169663095
48606	-0.0553805673350381
48607	-0.000591934101980775
48608	0.0224482617729147
48609	-0.00474792926134425
48610	0.0178227396611765
48611	-0.0556822205713828
48612	0.0279392768298223
48613	-0.00277471794481718
48614	0.022151525918193
48615	0.0387989464065659
48616	-0.00797401952751002
48617	-0.0335093924655543
48618	-0.00506438438416418
48619	0.0162578296100538
48620	0.0414757743689483
48621	0.060658041511669
48622	-0.023977991096342
48623	-0.00422409649381659
48624	-0.0200336663836228
48625	-0.0148720930402358
48626	0.0387786418088218
48627	0.0268930024244924
48628	0.0220615598579809
48629	-0.0389386330815329
48630	-0.00950307286952056
48631	-0.0261573156365969
48632	0.00842133042917205
48633	0.0339649976033897
48634	0.01069834502551
48635	-0.00890214688034197
48636	-0.0416228583247689
48637	0.031534100355126
48638	-0.0301015252820038
48639	0.0415732666269069
48640	0.00645887440243484
48641	-0.0298202246810768
48642	0.0341785382233458
48643	-0.00584455890037963
48644	0.0124953435029277
48645	-0.0115495487123892
48646	0.0253350397189663
48647	0.010187673205306
48648	-0.00273753171324248
48649	0.0199704795400864
48650	-0.000963905934338594
48651	-0.0123154923475586
48652	0.0210092458887821
48653	-0.0205707610950921
48654	0.0132193606712204
48655	0.0164662277816025
48656	-0.00326517150828655
48657	0.033582701559423
48658	-0.0356986700373261
48659	-0.0211077247460044
48660	0.00740373109761908
48661	0.0191074650663732
48662	0.038670638603707
48663	-0.05406997979205
48664	0.00739845824839177
48665	-0.0241562289066653
48666	-0.000615441486115208
48667	0.0413522816076998
48668	-0.0442648875553315
48669	0.000613576107781724
48670	-0.00449426383873711
48671	-0.011477332653857
48672	0.00304131573964032
48673	-0.0100874123224819
48674	0.0108722493086479
48675	-0.0162382571981159
48676	0.0447981589960994
48677	-0.00527583356928387
48678	-0.0557135500011803
48679	-0.00951633291339767
48680	0.043518586947311
48681	0.0116171648727263
48682	0.0274125641729811
48683	-0.0405210473503849
48684	-0.0118495574775527
48685	0.00207291829854728
48686	0.0132286837142577
48687	0.0538071551166405
48688	-0.0268897464461132
48689	-0.0284718731176792
48690	0.0188964160014861
48691	-0.00301727112533491
48692	0.00652589552618049
48693	0.0240886961139787
48694	-0.00229624398743902
48695	0.00146844752491367
48696	0.0229332630207525
48697	-0.0348913233043262
48698	-0.000138063146096011
48699	0.0266954831512109
48700	-0.00140371980441226
48701	0.0310170601795009
48702	-0.0046014905031679
48703	-0.014052290813053
48704	-0.00854331546628349
48705	0.0235593011335516
48706	0.000740832241539528
48707	-0.00187832172893107
48708	0.036595659761687
48709	-0.0388741554652761
48710	0.0142352634406352
48711	-0.00392244425250317
48712	-0.00536426930065476
48713	0.00941170421982678
48714	-0.00295371381410529
48715	-0.0039267395220639
48716	0.0110171731391562
48717	-0.0345027366947208
48718	-0.0110870318220471
48719	0.0408709836382261
48720	-0.0273900952487044
48721	0.0265396369762221
48722	-0.0144453071553798
48723	-0.0261520011418305
48724	-0.00342935527792395
48725	0.000917113707490046
48726	0.00400007299259687
48727	-0.0194287336209051
48728	0.00599092011648937
48729	-0.00818352290558729
48730	-0.00267105930235528
48731	-0.00140649532701069
48732	-0.0196650618172206
48733	0.0187419071454743
48734	-0.0173805840043636
48735	-0.0207620565369837
48736	-0.0197044347995179
48737	0.0312000229435244
48738	0.00172503149092679
48739	0.00733122953851785
48740	-0.0204660686508453
48741	-0.0463199316743792
48742	-0.0252591174074258
48743	0.0408585803590006
48744	0.0110878927256545
48745	0.00908669136546335
48746	-0.0358526270978781
48747	-0.0391044363743823
48748	0.01114904869459
48749	-0.00347149372202835
48750	0.0276165956280133
48751	-0.0245184961283806
48752	-0.0353884115734576
48753	0.0427729399021518
48754	-0.0152228872878083
48755	-0.00501491981519291
48756	-0.0234695697520589
48757	-0.00327229582112607
48758	0.0243697754066625
48759	0.0145715619569919
48760	0.030328853912431
48761	-0.0312767024802304
48762	-0.028086599938987
48763	0.035537292885242
48764	-0.0350632385867895
48765	0.0524444046533591
48766	0.0320401558124419
48767	-0.0126423738819031
48768	-0.0107215118803438
48769	0.00300152455367306
48770	-0.0113841112069497
48771	0.0250618668276341
48772	0.0052362031758505
48773	0.0170640417127344
48774	0.0577822760876178
48775	-0.0572242051228961
48776	0.020893954753939
48777	-0.0236468304294706
48778	0.000815905613893148
48779	0.0286363489321185
48780	0.0362140848368149
48781	0.00200399529074423
48782	0.00351482824911402
48783	-0.0320915486945547
48784	-0.0407636889229008
48785	0.0239455248251892
48786	0.00950778350548871
48787	0.03817855381006
48788	-0.00380174417130133
48789	-0.0355422852197781
48790	-0.0217999765835778
48791	-0.0207769414882175
48792	0.0220100866779757
48793	-0.0338047133954275
48794	0.0159481797492321
48795	0.0064386826033175
48796	-0.0404338015030681
48797	0.0286713931489942
48798	-0.0708339056799296
48799	0.0100843976059312
48800	0.0290726726953159
48801	-0.0247533027958835
48802	0.0303423033842172
48803	-0.0475148129992148
48804	0.00471263898474793
48805	0.00414736428071448
48806	-0.00303316442459344
48807	0.0334265682597023
48808	0.00174190365225324
48809	0.0116557416035795
48810	-0.0275062309736723
48811	-0.00242102938746069
48812	0.0240367528547428
48813	-0.00242906367097887
48814	0.0323724518112767
48815	-0.0308414736684767
48816	0.0295918117659059
48817	-0.023689232635406
48818	-0.0267378123556642
48819	0.0244457311780833
48820	-0.0184699644357679
48821	0.0422840727641776
48822	-0.00074033145938078
48823	-0.00143511282012847
48824	-0.0362566644832478
48825	-0.034151626475739
48826	0.0350763546985548
48827	0.0370781245569377
48828	0.031208117696132
48829	-0.0276375539151172
48830	-0.0455369266515067
48831	-0.0159921129745132
48832	0.0220815169552415
48833	0.0373499090021338
48834	0.00586607689582196
48835	0.0108791877219539
48836	-0.021261089393082
48837	-0.016164112808984
48838	0.0176512247302439
48839	-0.025712933124852
48840	0.0417409265104333
48841	-0.000760759630189662
48842	0.0234116776510291
48843	0.00901854527616348
48844	-0.0331951824699595
48845	0.0208008863930334
48846	-0.0165451240784242
48847	0.0512625799003205
48848	-0.0113870034699567
48849	0.013156696580986
48850	-0.00881248509243872
48851	-0.0280261230469171
48852	0.0399076379209192
48853	-0.00766908789571742
48854	0.0416505410507061
48855	-0.0149539712760528
48856	0.00171484324447872
48857	-0.0346844527390488
48858	-0.00789343419502936
48859	0.0280612899070641
48860	0.0203687729903385
48861	0.0310870958907988
48862	-0.000521375369632119
48863	-0.026063943858739
48864	-0.0424276940301727
48865	0.0180120556976903
48866	0.0216631347204507
48867	0.00272791085883585
48868	0.00501558297335948
48869	-0.0120289971419406
48870	-0.0323605515999073
48871	-0.00158112780712573
48872	-0.00468656464329761
48873	0.0310500362744863
48874	-0.0478657575236018
48875	0.00355664291055817
48876	-0.0176303406958009
48877	-0.0326089498455249
48878	0.0715193324729558
48879	-0.0214389950085441
48880	0.00901947150293386
48881	-0.00204520712590747
48882	-0.0250719095320949
48883	-0.0306854167589575
48884	0.0395558542251242
48885	-0.00407080934415511
48886	0.00571755140386691
48887	0.0271375299403178
48888	-0.0291171434904228
48889	0.0327773531565909
48890	-0.0496648761483352
48891	0.00569670467958261
48892	-0.0108244818703211
48893	0.010190361801857
48894	0.0500773021771593
48895	0.00153472553272139
48896	0.0107583331445614
48897	-0.0369614111543793
48898	-0.0387402836774663
48899	0.0432764846552637
48900	0.0284443049590244
48901	-0.00145893907094561
48902	-0.00203539816105153
48903	-0.0216340628808697
48904	-0.00173772722925737
48905	-0.0208433586437082
48906	0.0349623047713224
48907	0.00781218708992413
48908	-0.0271843869250766
48909	0.0102252738360062
48910	-0.0160789287915998
48911	-0.0248111654872383
48912	-0.00812938484196239
48913	0.0529602043463751
48914	-0.0126849655055622
48915	0.00539464074310375
48916	0.0360776898630868
48917	-0.0607654714150833
48918	-0.0189629486417428
48919	0.00660397023609135
48920	0.0173039805241371
48921	0.0503540276132718
48922	-0.0261734158628884
48923	-0.00757081788468929
48924	-0.0231692138892815
48925	-0.0098838455555193
48926	0.0132083208039813
48927	-0.00657532905817622
48928	0.0194065621798212
48929	0.00781500136314442
48930	-0.0181033815588436
48931	0.0213281715350074
48932	-0.03118649034693
48933	0.0287217867449789
48934	-0.036209979908486
48935	0.00364307524457535
48936	0.0453778415777552
48937	-0.0307058521319475
48938	0.0219623772207132
48939	-0.046254925616887
48940	-0.00334689029007062
48941	-0.020601409778564
48942	0.0476015557027816
48943	0.0163516183461867
48944	-0.0472568568384509
48945	0.0164788748797485
48946	-0.0579152917866814
48947	0.0134825045983991
48948	0.054589272650021
48949	-0.04397419873053
48950	0.0176394768531477
48951	0.0144727700190483
48952	-0.0512395028529387
48953	0.0190710522527222
48954	-0.0286365238772225
48955	0.00179526571838687
48956	0.0165205314160162
48957	-0.00753163402482337
48958	0.00798584943363275
48959	-0.0180779349282628
48960	-0.0435585808008243
48961	0.0113902716765261
48962	0.0469939713338477
48963	-0.0240030698356816
48964	0.0154874194835936
48965	-0.0102158694848566
48966	-0.0246859264033622
48967	0.030751462734279
48968	-0.0146045818872296
48969	-0.00748676843407989
48970	0.0217064721807773
48971	-0.0285957382801663
48972	0.00919214640304527
48973	0.0333902512210386
48974	-0.0104809311025699
48975	0.0151216723242302
48976	-0.0496628508655968
48977	-0.00718160152285285
48978	0.0118306839921505
48979	0.032521361999749
48980	0.0407140821561007
48981	-0.0378389557531408
48982	0.0237924151805752
48983	-0.0346221176828087
48984	-0.000339539599976492
48985	0.0182503088756974
48986	0.0279206534574425
48987	0.0267180836910776
48988	-0.0277006172695571
48989	-0.00109723336823559
48990	0.00343147148683376
48991	0.011044579761442
48992	0.00608367614582569
48993	0.00625156249286514
48994	-0.0314973069363476
48995	0.0327740215718248
48996	-0.0180591548050058
48997	0.00836440679049301
48998	0.016589143484152
48999	-0.0121843945675214
49000	0.0132941490003598
49001	-0.0165164790305456
49002	-0.000199686699517242
49003	0.0258256416817851
49004	-0.00380755823760775
49005	-0.0485480939026173
49006	0.0565065407159224
49007	-0.0170027213720224
49008	0.00950997064070533
49009	0.00276215353232955
49010	-0.0458528479804891
49011	0.00743354150453602
49012	0.00411643406673142
49013	0.000707408022671691
49014	0.0205373994270878
49015	0.00946129272481439
49016	-0.0267152091380599
49017	-0.0184662452762154
49018	0.016527418020277
49019	0.0107931372626936
49020	-0.00353712837270314
49021	0.0407416155178469
49022	-0.0702012753505271
49023	-0.00762307845323465
49024	0.0119993739889839
49025	0.0335959797575197
49026	0.0293888792074135
49027	-0.0441463811612874
49028	-0.0104037224721892
49029	-0.0155080335342563
49030	-0.0163786439291284
49031	0.0323027640989853
49032	0.0404017879866958
49033	-0.0306906216102942
49034	0.0105169922223444
49035	-0.0134925303281935
49036	-0.0200183140592633
49037	0.0331900427992889
49038	-0.0399318307985193
49039	0.0257653346349851
49040	0.0195897335995168
49041	0.0330594654967381
49042	-0.0419406084208799
49043	-0.0176969301793481
49044	-0.0085536150501925
49045	-0.0161484226604306
49046	0.0576595411065512
49047	-0.0115483697878684
49048	0.0117727149017857
49049	-0.00591513673924792
49050	-0.0299077866888703
49051	0.0122992952352081
49052	-0.0553987098220757
49053	0.0468768556571141
49054	0.0440969833609384
49055	0.0116748889707175
49056	-0.0189589613936344
49057	-0.0380318311211952
49058	-0.0201635351533089
49059	0.0423874233786885
49060	0.0458680666287283
49061	-0.0202365319127205
49062	0.0115015338325263
49063	-0.060372553087358
49064	0.0113779364836121
49065	0.0182093954428785
49066	0.0278749394102026
49067	0.0303538414162912
49068	-0.0585837848526872
49069	-0.0162157246877535
49070	-0.00314831549329527
49071	0.0056594439356363
49072	0.0578533317408799
49073	-0.0100507461672071
49074	0.00504333629879143
49075	-0.0696700010870848
49076	0.0147962934737008
49077	0.0241226021040565
49078	-0.00375072542837047
49079	0.0667753961768895
49080	-0.0601156872927718
49081	-0.00399118858945891
49082	-0.0247455292361067
49083	0.0396192749135635
49084	0.0419785744697818
49085	-0.0250189050745897
49086	0.0101738414497816
49087	-0.058771850791761
49088	0.0533806429353544
49089	0.0205303622704686
49090	-0.0244748277217167
49091	0.0164453153776541
49092	-0.0693019157170642
49093	0.0268491909603622
49094	0.0323510551511714
49095	-0.00688833417222205
49096	0.0118662670990609
49097	-0.0828194983723995
49098	-0.0066841988213537
49099	0.011771680736798
49100	0.0354045673489184
49101	0.0322089131264242
49102	-0.0611457935722436
49103	-0.0327143155471244
49104	0.000552412647623427
49105	0.0272976043998547
49106	-0.0162948616985623
49107	0.0601630910782094
49108	0.00630649721002679
49109	-0.0890165217724759
49110	0.0331839063518793
49111	0.00081507062183821
49112	0.0331351217682336
49113	-0.00845624047074598
49114	-0.0193728901943072
49115	0.00803802635500297
49116	-0.00497860657874249
49117	0.0169258316567981
49118	0.0282691261161774
49119	-0.0375704158077051
49120	-0.0357890390401235
49121	0.000377521275904135
49122	0.0201202005224204
49123	0.0488521808151735
49124	-0.00269331015817196
49125	-0.0380738216392724
49126	-0.031820655581605
49127	0.00794868917974247
