9127	-0.00559740834365538
9128	-0.00682625080934472
9129	-0.00516222392086853
9130	-0.00284911281515908
9131	-0.00400209616855281
9132	-0.00436444735951921
9133	-0.00190217054297931
9134	-0.00229016575358158
9135	-0.00578364970787103
9136	-0.00536092693676502
9137	-0.000506656603855488
9138	0.00386521128805008
9139	0.0057350087737565
9140	0.0066983131284437
9141	0.00928108047573049
9142	0.0133564846615405
9143	0.0150734199807948
9144	0.0112924793247119
9145	0.00568791301255862
9146	0.00233866143862359
9147	0.000583352642165783
9148	-0.0027440375082768
9149	-0.00723405586015047
9150	-0.0105097695469876
9151	-0.011034518335507
9152	-0.00887578436003259
9153	-0.0063830763112286
9154	-0.00345100552632818
9155	0.00140451051980134
9156	0.0067670097082749
9157	0.0109465545841091
9158	0.0154403964166775
9159	0.0195335496573376
9160	0.0187628365004266
9161	0.0136918271134449
9162	0.00933193044457406
9163	0.00551682611574907
9164	0.000743954049139439
9165	-0.00309401099915952
9166	-0.00659718680422694
9167	-0.0105004573955276
9168	-0.0111247422623923
9169	-0.0086551562937147
9170	-0.00920807662336097
9171	-0.011245673202075
9172	-0.00893528618469923
9173	-0.00504728701478693
9174	-0.00433628752378884
9175	-0.0038705136721779
9176	-0.00168136913672225
9177	-0.00161254977814576
9178	-0.00356222422229786
9179	-0.00355543468950377
9180	-0.00343864000284076
9181	-0.00645052388879783
9182	-0.0092226057897602
9183	-0.00624414569605776
9184	0.000168298448064258
9185	0.00372028223155128
9186	0.0044540936600117
9187	0.00825942322093669
9188	0.0150780228206567
9189	0.0171335118071663
9190	0.012805365332121
9191	0.00859490968345247
9192	0.00624317986731762
9193	0.00171592911782281
9194	-0.00448536195783603
9195	-0.00890724457211448
9196	-0.0111836195022903
9197	-0.0119555764362562
9198	-0.0110250507014391
9199	-0.00919659932469448
9200	-0.00545437198524463
9201	0.00166827938672368
9202	0.00846056812969907
9203	0.0111622823939021
9204	0.0129987984823394
9205	0.01741227375218
9206	0.0195924048897881
9207	0.0151155858044677
9208	0.00795772688786319
9209	0.00311016970570503
9210	0.000717673475348408
9211	-0.00126785050916063
9212	-0.00422677789667609
9213	-0.00806178286747597
9214	-0.00929551729814868
9215	-0.00667178517532981
9216	-0.00503152204813134
9217	-0.00693198829004831
9218	-0.00883823476405936
9219	-0.00835693920066556
9220	-0.00746500710358575
9221	-0.00725960638066523
9222	-0.00619536279214247
9223	-0.00546228820981144
9224	-0.00538201836186474
9225	-0.00398943735636519
9226	-0.00164639012520408
9227	-0.00127226954922286
9228	-0.00332088140525286
9229	-0.00394917079533159
9230	-0.00101906025552496
9231	0.00280040040961099
9232	0.00375376822746031
9233	0.00326416627666084
9234	0.00524187013097488
9235	0.00890000106080923
9236	0.0100347016996282
9237	0.00818628745542592
9238	0.0054691151654927
9239	0.00258052105728983
9240	0.00023033882645266
9241	-0.00134691252711914
9242	-0.00387574925149345
9243	-0.0071081627226689
9244	-0.00918475052070986
9245	-0.0093159861960144
9246	-0.00699666502686751
9247	-0.00201435934167619
9248	0.00255546824389441
9249	0.00453840619634813
9250	0.0072750822178876
9251	0.0131192030306437
9252	0.0182774512081251
9253	0.0176484308141431
9254	0.0123513548404704
9255	0.00737334187022336
9256	0.00487395689966895
9257	0.00273933043222892
9258	-0.00173245791995412
9259	-0.00744917048747092
9260	-0.0111366580759573
9261	-0.0110199166145623
9262	-0.0090751804839058
9263	-0.0088011203580176
9264	-0.010064806425034
9265	-0.0100481046910251
9266	-0.00715993586105105
9267	-0.00462420848897294
9268	-0.00399393076221137
9269	-0.00365848215536021
9270	-0.0031874459780653
9271	-0.00321404966871618
9272	-0.00319441150312948
9273	-0.00276340456784909
9274	-0.00412344429047373
9275	-0.00627923321664285
9276	-0.00498290745373961
9277	-0.000343294844972308
9278	0.00314359677669403
9279	0.0038851719215307
9280	0.00555277078853662
9281	0.00891736312628075
9282	0.0112258573134439
9283	0.0101241298051332
9284	0.00671565144157673
9285	0.00294476938278084
9286	2.6451160114994e-05
9287	-0.00196987079190269
9288	-0.00444031189967264
9289	-0.00740838728471936
9290	-0.00945348280430638
9291	-0.00922458275941045
9292	-0.00638656499374861
9293	-0.0019708940524927
9294	0.00195941705437835
9295	0.00461660713921035
9296	0.00832086240821478
9297	0.0134089738276902
9298	0.0167448872464062
9299	0.0154489484166033
9300	0.0116270108228057
9301	0.00816802050706239
9302	0.00474643492452683
9303	0.000808554061017552
9304	-0.00317701960050953
9305	-0.00669864014892243
9306	-0.00886390841959753
9307	-0.00881317531005896
9308	-0.00813426966772145
9309	-0.00862683465517766
9310	-0.00869158838814618
9311	-0.00735077992043473
9312	-0.00632747802571378
9313	-0.0063530917725259
9314	-0.00575314808661265
9315	-0.00453542360567651
9316	-0.0040672097979836
9317	-0.0043662879280276
9318	-0.00372994101050824
9319	-0.00258788735874471
9320	-0.0029340980261712
9321	-0.00430745770953917
9322	-0.00313171998889914
9323	0.000795178680489516
9324	0.00308707563587731
9325	0.00326007687776553
9326	0.00464391163466223
9327	0.00776420719383653
9328	0.00913619013561963
9329	0.00752618071615966
9330	0.00450581736599657
9331	0.00204547429076996
9332	0.000669219992677196
9333	-0.000826283479403715
9334	-0.00332353730939464
9335	-0.00574543375713422
9336	-0.00547243410027729
9337	-0.00421857416494283
9338	-0.00360733725031031
9339	-0.0019653743330913
9340	0.00154955404810476
9341	0.00483387701720036
9342	0.00703863362580064
9343	0.00955217313419164
9344	0.0114863567235442
9345	0.0115979140925745
9346	0.00987819996136054
9347	0.00739383720270554
9348	0.00430836506550922
9349	0.00116389462361876
9350	-0.00113855668665512
9351	-0.00336777923198759
9352	-0.00536329834883295
9353	-0.00628466177064523
9354	-0.00624090998841131
9355	-0.00682698818341053
9356	-0.00783779702658229
9357	-0.00752632686004488
9358	-0.00694659932200502
9359	-0.00686419747978304
9360	-0.006881362432947
9361	-0.00595258248357214
9362	-0.00439153941329733
9363	-0.0031784080764379
9364	-0.00278704541771885
9365	-0.00232061821725739
9366	-0.00120213484427373
9367	-0.00128145936912679
9368	-0.0018036527046654
9369	-0.000421122460555597
9370	0.00180172337566338
9371	0.00303601384890994
9372	0.00390619475465887
9373	0.00538599562874816
9374	0.00607098920653092
9375	0.00585868286553292
9376	0.00496854898572585
9377	0.0031889956856968
9378	0.00118983611090344
9379	-0.000402472208912709
9380	-0.00182171725788281
9381	-0.00293608496707132
9382	-0.0031625123081399
9383	-0.00319557855996769
9384	-0.00350973649025983
9385	-0.00289432183676842
9386	0.000358884801565335
9387	0.00445644668813487
9388	0.00635017129733984
9389	0.0070628745388377
9390	0.00911521422414333
9391	0.0113830464468189
9392	0.0110430425528604
9393	0.00810901746892839
9394	0.0045696949238814
9395	0.00126235240363738
9396	-0.00102924398087601
9397	-0.00262867418762566
9398	-0.00459714211194029
9399	-0.00656767347286607
9400	-0.00683111314499421
9401	-0.00565491675514404
9402	-0.00525142711740302
9403	-0.00543865150360007
9404	-0.00495775788297129
9405	-0.00444044500591917
9406	-0.00495290880418317
9407	-0.0053512222695215
9408	-0.00444684995903885
9409	-0.00383382553376873
9410	-0.00442787406058659
9411	-0.00459225659973947
9412	-0.00300256236210975
9413	-0.00122255560513701
9414	-0.00101785069690261
9415	-0.000462210530149109
9416	0.00209442957090264
9417	0.00465883282337418
9418	0.00510007557504823
9419	0.0049894221578473
9420	0.00563824632615259
9421	0.00503163646229962
9422	0.00315890587893023
9423	0.00197281721468111
9424	0.000939537752174185
9425	-0.00118692343464584
9426	-0.00247200207885584
9427	-0.00179593361431239
9428	-0.00132926659636995
9429	-0.00180323770378336
9430	-0.00167686401092041
9431	-0.000220054469246363
9432	0.00204329321277021
9433	0.00469354539030008
9434	0.00567629573983224
9435	0.00536894112903382
9436	0.00629295185419841
9437	0.00790608066307151
9438	0.00754370852043441
9439	0.004724910134074
9440	0.00215700021634406
9441	0.000837389686579836
9442	2.44060456332674e-06
9443	-0.0014658521544142
9444	-0.00331333823705997
9445	-0.00414930097261746
9446	-0.00381797902143078
9447	-0.00375917511056739
9448	-0.00469751147717388
9449	-0.00519378997719416
9450	-0.00472845674634849
9451	-0.00472227033263788
9452	-0.00554330501769257
9453	-0.00580876064507057
9454	-0.00476712389058661
9455	-0.00339593215374875
9456	-0.00302599739801645
9457	-0.00291797117873083
9458	-0.00185957371245323
9459	-9.12037612151792e-05
9460	0.000696852056137242
9461	0.00052559772202109
9462	0.00193062013848766
9463	0.00392351819271379
9464	0.00380777049299461
9465	0.00261713970005577
9466	0.00334216957235618
9467	0.00424330969968405
9468	0.00257816913039949
9469	0.000701634528040972
9470	0.000406965269233487
9471	0.000277388706856938
9472	-0.000716142157426849
9473	-0.00133867357585012
9474	-0.00136037263328966
9475	-0.00167430977735694
9476	-0.00134133324693166
9477	-0.000132125163229303
9478	0.00112912419505353
9479	0.00192237545745831
9480	0.00304878644903076
9481	0.00439696525733752
9482	0.00549577131431134
9483	0.00585895328281921
9484	0.00565227892547945
9485	0.00498218605485958
9486	0.00362843176823687
9487	0.00240925127638482
9488	0.00102619210377452
9489	-0.000798228807358411
9490	-0.00275904078510053
9491	-0.00380497994524986
9492	-0.00385567078288157
9493	-0.00417250376820499
9494	-0.0049762779951381
9495	-0.00523208150955754
9496	-0.00412058402941223
9497	-0.00353155627076881
9498	-0.00380165947999401
9499	-0.00359427600114106
9500	-0.00319175270614239
9501	-0.0033324156500684
9502	-0.00299800051441163
9503	-0.00180264668219404
9504	-0.00129901029969312
9505	-0.00143891143321464
9506	-0.00090890764755691
9507	-0.000135021705397602
9508	0.000675138408234953
9509	0.00155500251819711
9510	0.00179843233079285
9511	0.00193520210493401
9512	0.00319612966254434
9513	0.0038329155278818
9514	0.00228789948550674
9515	0.000963378429200985
9516	0.00111726214104781
9517	0.000487701752189693
9518	-0.00138475966125874
9519	-0.00248372181543336
9520	-0.00226926792916962
9521	-0.00175055635611897
9522	-0.00140594173253505
9523	-0.00123243155756985
9524	-0.000617975831319335
9525	0.00154949874236357
9526	0.00378065673876232
9527	0.00419184265461838
9528	0.00438351205879113
9529	0.00557320886190678
9530	0.00572694765415219
9531	0.0044892084641662
9532	0.00347447964136395
9533	0.00222141031154094
9534	0.000253280509059955
9535	-0.00113874496747018
9536	-0.00201905197689281
9537	-0.00319265517305602
9538	-0.00329344195755879
9539	-0.00264739836764944
9540	-0.00310330389309815
9541	-0.00334154789714986
9542	-0.0018952183833488
9543	-0.00145788981851519
9544	-0.00296851313470512
9545	-0.00323326265104768
9546	-0.00267668626462625
9547	-0.00312015200418182
9548	-0.00339669288748671
9549	-0.00270425949019338
9550	-0.0025174643465727
9551	-0.00241932183976521
9552	-0.00142208975620694
9553	-0.00118956933833284
9554	-0.00119479157869754
9555	0.000336190211508829
9556	0.0019059609113767
9557	0.00172323296976538
9558	0.00171928020161961
9559	0.0025790142200593
9560	0.00220107461083561
9561	0.000997571988618587
9562	0.000479717767942176
9563	-0.000201092376750501
9564	-0.00150872465226276
9565	-0.00175280814655214
9566	-0.00145157642694898
9567	-0.00178458350937304
9568	-0.00147818434365903
9569	-0.000357344488697357
9570	-4.76213133318911e-05
9571	7.46439425143297e-05
9572	0.00185100456710786
9573	0.00354561991055274
9574	0.00381482158553861
9575	0.00410406156766049
9576	0.00444888808799608
9577	0.00436361555770635
9578	0.00404695393343187
9579	0.00316842305133175
9580	0.00124100024878208
9581	-0.000392136690559926
9582	-0.000942391231020023
9583	-0.00158195905044111
9584	-0.00249350199029844
9585	-0.00272779676781711
9586	-0.00257388484326226
9587	-0.00254604775731209
9588	-0.00191737411702699
9589	-0.00129140028654994
9590	-0.00168548668037928
9591	-0.00215905676812738
9592	-0.00231598860537143
9593	-0.00244061909543084
9594	-0.00273830299216637
9595	-0.00304030907306287
9596	-0.0034033165629962
9597	-0.00314834143745302
9598	-0.00200562663614198
9599	-0.00146380955950643
9600	-0.00143919814303439
9601	-0.000116179730240498
9602	0.00180492728162549
9603	0.00194288220544401
9604	0.00145933781085493
9605	0.00200830321421949
9606	0.00212252184776294
9607	0.00112868548979554
9608	-0.000112836681722328
9609	-0.000735184755596701
9610	-0.00142269604980207
9611	-0.00176026444776802
9612	-0.0014121710274341
9613	-0.00155763230074099
9614	-0.00167145822203383
9615	-0.000946319644898278
9616	-7.47805686275096e-05
9617	0.000207706753186419
9618	0.00108568140751879
9619	0.00254568629243953
9620	0.00346208644070558
9621	0.00406865670669963
9622	0.00456341124708358
9623	0.00444490956738403
9624	0.0035802897762975
9625	0.00271763503651048
9626	0.0016476127662364
9627	0.000316447386947188
9628	-0.000745807336804273
9629	-0.00178090907239724
9630	-0.00233971074833815
9631	-0.00213371833977181
9632	-0.00202917829708605
9633	-0.00239024722769363
9634	-0.00203216992939522
9635	-0.000925100702353084
9636	-0.000531233293968399
9637	-0.000701785273463767
9638	-0.000806250035264947
9639	-0.0012031723569575
9640	-0.00194548229472777
9641	-0.00219455726773882
9642	-0.00253510773872376
9643	-0.00317391195458012
9644	-0.00312401369670714
9645	-0.00233339480933458
9646	-0.00177456428890784
9647	-0.00103536577088772
9648	0.000464460876621907
9649	0.00139818161021349
9650	0.00146608624384093
9651	0.00160403985744987
9652	0.00180211468289503
9653	0.00152747159050926
9654	0.000803146317054703
9655	-0.000169840402122542
9656	-0.00107005549948635
9657	-0.00128796639767911
9658	-0.00110603077980658
9659	-0.0013834319532081
9660	-0.00172368075856456
9661	-0.00111916120721898
9662	-0.000146260863213004
9663	0.000333096606749483
9664	0.000909758611651873
9665	0.00221111675682661
9666	0.0034059993717063
9667	0.00373031329091229
9668	0.00365699305894383
9669	0.00357787536009829
9670	0.00321220633751191
9671	0.0024252996632022
9672	0.00115338700829806
9673	0.000162829147044288
9674	-0.000226720206673475
9675	-0.000975579877737821
9676	-0.00171077283435583
9677	-0.00167257710636528
9678	-0.00132813795934503
9679	-0.00120190401634516
9680	-0.00102275904714763
9681	-0.000552265603322544
9682	-0.000221934122579784
9683	-0.000207975894841598
9684	-0.000453830998720048
9685	-0.00112007841326604
9686	-0.00195125928390343
9687	-0.00238660211195134
9688	-0.00246984819713521
9689	-0.00270058400608144
9690	-0.00276267654498025
9691	-0.00202035368080524
9692	-0.00106633713857757
9693	-0.000477158838880062
9694	8.41358035793653e-05
9695	0.000601167016928504
9696	0.000485273550697021
9697	0.000222053453374049
9698	0.000327031811247082
9699	0.000199918023277575
9700	-0.000350465882276338
9701	-0.000809775788431165
9702	-0.000666934744452378
9703	-0.000229848588486191
9704	-0.000157105000907562
9705	-0.000340853307753835
9706	-8.9897028060431e-05
9707	0.000250004612016203
9708	0.000210429936679806
9709	0.000279413537214405
9710	0.000741556146612597
9711	0.00127349472471829
9712	0.00186704808833509
9713	0.00273645904954104
9714	0.00322401679207054
9715	0.00298784045255468
9716	0.00276932591883129
9717	0.00282604266870502
9718	0.00257138175555549
9719	0.0014150600462358
9720	0.000147209869949858
9721	-0.000682587246807561
9722	-0.00120369932434951
9723	-0.00146880389173292
9724	-0.00160516731950613
9725	-0.00149398410455423
9726	-0.000905432888046586
9727	5.28399935910131e-05
9728	0.000917641844886364
9729	0.00112886064226376
9730	0.000842401545818134
9731	0.000231552478228337
9732	-0.000795937099534137
9733	-0.00178969392819366
9734	-0.00253142371347387
9735	-0.00317493665439908
9736	-0.00322935360761671
9737	-0.00275586579752287
9738	-0.00197713184445499
9739	-0.00108679020463107
9740	-0.000105149206987558
9741	0.000504248246751529
9742	0.000926141260632122
9743	0.00120470875666203
9744	0.00088991075876344
9745	0.000181673673443612
9746	-0.00030190771199308
9747	-0.000785201099536953
9748	-0.00153790791220196
9749	-0.00182126369811345
9750	-0.00147936867754704
9751	-0.00123606292915104
9752	-0.000753092717030916
9753	0.000235095062584161
9754	0.00088284348443173
9755	0.00105670880024252
9756	0.00140771386020684
9757	0.0018094215789009
9758	0.00210145611053279
9759	0.00218112899201915
9760	0.00197102081972407
9761	0.00135183957685037
9762	0.000920481049731806
9763	0.00124960511168591
9764	0.00140248088278551
9765	0.000719954261253826
9766	7.65927756459731e-05
9767	0.000138812516860742
9768	0.000221078465594013
9769	9.11526386374838e-05
9770	-0.000202117730468925
9771	-0.000461496267378764
9772	-0.000236860527272385
9773	0.000347190082143999
9774	0.000605140207957347
9775	0.000263380614927796
9776	-0.00022059680007061
9777	-0.000798404764959082
9778	-0.00126735607415375
9779	-0.00169110884634411
9780	-0.00223368473479622
9781	-0.00252037686534736
9782	-0.00206639269140907
9783	-0.00143250225973738
9784	-0.00124225736228047
9785	-0.000764065196842234
9786	-7.06103401415491e-05
9787	8.4006300836873e-05
9788	-0.000163766402592887
9789	-9.19017931052223e-06
9790	3.57472770800421e-05
9791	-0.000337965140067807
9792	-0.000611083039593049
9793	-0.000625383551511723
9794	-0.000742439443753904
9795	-0.000787708125617954
9796	-0.000453170277887814
9797	-0.000204802166392277
9798	0.000153654382287408
9799	0.000545350363227205
9800	0.0006168252195328
9801	0.000246877617246178
9802	8.69543763723961e-05
9803	0.000541785826188785
9804	0.000853126777818865
9805	0.000531835130028274
9806	0.00051030862413239
9807	0.00126831275346926
9808	0.00194369016763248
9809	0.00210292916944939
9810	0.00191837041683963
9811	0.00168032452976467
9812	0.00132878097375662
9813	0.000991503739729294
9814	0.000267567037752762
9815	-0.000903198605360193
9816	-0.00147825713863448
9817	-0.00147565906057899
9818	-0.00136412886656972
9819	-0.00113469352368821
9820	-0.000727346622303152
9821	-0.000236906705834439
9822	0.000257053368569638
9823	0.000505922191490343
9824	0.000189871579609978
9825	-0.000297927271018994
9826	-0.000813075499887385
9827	-0.00109634841725871
9828	-0.00141916999546277
9829	-0.00181110135168963
9830	-0.00200301217257687
9831	-0.00182341949564063
9832	-0.0015782897947341
9833	-0.00116853888584561
9834	-0.000573630482297932
9835	-0.000485115389199113
9836	-0.000303751657752704
9837	0.000307628651515381
9838	0.000635683821337642
9839	0.000287566007367
9840	-3.37312387808739e-05
9841	-0.00011836050011095
9842	-0.000241946162410022
9843	-1.91698178984064e-06
9844	6.92829568209301e-05
9845	-0.000186003591702172
9846	-0.000508488002094122
9847	-0.000512602348393166
9848	-5.54422786457295e-05
9849	0.000362070203835334
9850	0.00061188227667157
9851	0.00076070104370783
9852	0.00118303002155502
9853	0.00182860220488057
9854	0.00219021767623538
9855	0.00193969824019139
9856	0.0012703659909856
9857	0.000966975996969374
9858	0.00087506074787453
9859	0.000463221374305602
9860	-0.000305040930543126
9861	-0.000996751726698339
9862	-0.00141717046192405
9863	-0.00117337394940762
9864	-0.000750529317069136
9865	-0.000874286770364083
9866	-0.000669371675035251
9867	-5.07795738253504e-05
9868	0.000322835142764129
9869	0.0003719896340226
9870	0.000271745345692376
9871	-8.74204269453961e-05
9872	-0.000639013907936341
9873	-0.000788046305417771
9874	-0.000866883944847608
9875	-0.0012556837151546
9876	-0.0016859505850166
9877	-0.00181793621681413
9878	-0.00127920161483947
9879	-0.000679598484442204
9880	-0.000372143191672425
9881	-0.000461056895952151
9882	-0.000394410822005799
9883	0.000244171670104573
9884	0.000634431146582149
9885	0.000246380250794846
9886	-0.000433991498184102
9887	-0.000552559237850869
9888	-0.000169982970894756
9889	0.000222471854223315
9890	-3.79962955155697e-05
9891	-0.000512169150385822
9892	-0.000360159372033753
9893	0.000240857673839866
9894	0.000653451846145911
9895	0.000588604538966545
9896	0.000711129052321296
9897	0.0010692602207434
9898	0.00150703530010109
9899	0.00171957828855313
9900	0.00152801391587132
9901	0.00117475181258373
9902	0.000945812796664201
9903	0.000955913701613506
9904	0.000929442662370578
9905	0.000488630970019631
9906	-0.00017188074047918
9907	-0.000353865716530079
9908	-0.000319784636514403
9909	-0.000402381754897423
9910	-0.000529079426349204
9911	-0.000793915302197807
9912	-0.000927278325999535
9913	-0.000761913331283034
9914	-0.000428510586111282
9915	-0.000245921883099246
9916	-0.000371240644377461
9917	-0.000758742832936249
9918	-0.000450266023631713
9919	0.000155211747980195
9920	0.000103194763915716
9921	-0.00039055715597089
9922	-0.000519694832701209
9923	-0.000417252956998274
9924	-0.0003084835819353
9925	-0.000354359109035932
9926	-0.000775752962208351
9927	-0.00138239580450263
9928	-0.00122934397567282
9929	-0.000763549942837264
9930	-0.000735383717437501
9931	-0.000708184635701836
9932	-0.000343913908814901
9933	0.000335260923929148
9934	0.000971078080042247
9935	0.00130498576380484
9936	0.00120895715460144
9937	0.000902321939715121
9938	0.000625091277256883
9939	0.00049418341745961
9940	0.000322171292977778
9941	2.07941578676931e-05
9942	4.30425347954034e-05
9943	0.000458356534861706
9944	0.000961471417626004
9945	0.00139083281125235
9946	0.00150984054481374
9947	0.00131610088023733
9948	0.00131234194294157
9949	0.00132797236380543
9950	0.000781407237782825
9951	0.000189856423762123
9952	-0.000127275068894983
9953	-0.000588712505411974
9954	-0.00109949669477901
9955	-0.00108926846536769
9956	-0.000825599224869603
9957	-0.00086673639516188
9958	-0.000586717002974311
9959	-9.76293160370291e-05
9960	0.000224846056997598
9961	0.000312855469315691
9962	0.000420878180084779
9963	0.000180819947107777
9964	-0.00024325386559169
9965	-0.000328589923466467
9966	-0.000350132353066929
9967	-0.000600440356040528
9968	-0.000806802126592923
9969	-0.000527775683783262
9970	-0.00029914714940546
9971	-0.000113334551560135
9972	0.000262188927074513
9973	0.000273259697108439
9974	0.000115816092126091
9975	8.92266687165081e-05
9976	7.7289032997049e-05
9977	-0.000223051108616719
9978	-0.00013593209037106
9979	0.000189516649280179
9980	0.000176914632235107
9981	0.00022835990238105
9982	0.000536576505084567
9983	0.000983850884951561
9984	0.00111941765803499
9985	0.000946984062534839
9986	0.000851505233567511
9987	0.000972451392009828
9988	0.00125156346463684
9989	0.00125684305739192
9990	0.000881123367577358
9991	0.000589497676954394
9992	0.00064614403896831
9993	0.000783482283314934
9994	0.000492680221870528
9995	0.000205033648167951
9996	0.000318474911327075
9997	0.000202849525681626
9998	-0.000192367191681501
9999	-0.000534941674838481
10000	-0.000913796742842158
10001	-0.00121906852444892
10002	-0.00109939083397684
10003	-0.000927646398009149
10004	-0.000933119964965889
10005	-0.00070477131305016
10006	-0.0001167251143665
10007	0.00030186023059012
10008	0.00030936405050626
10009	0.000243034825384684
10010	0.000130946725406188
10011	2.9923506088738e-05
10012	-7.57149105681098e-05
10013	-0.000163241368951199
10014	-0.000257350285933574
10015	-0.000362590320497882
10016	-0.000215600776479617
10017	-0.000140279965666181
10018	-9.10492449894724e-06
10019	0.000120652458282796
10020	0.000184350266244548
10021	0.000177689266980688
10022	0.000158599165624421
10023	0.000372793902150641
10024	0.00041240146787898
10025	0.000370100976500316
10026	0.000303605083207519
10027	0.00047105683609637
10028	0.000934252806325571
10029	0.001205233398727
10030	0.00115693040071025
10031	0.00122394645920904
10032	0.00159097215579675
10033	0.00173586251952959
10034	0.00148903247192788
10035	0.00109512724950836
10036	0.000764120084897104
10037	0.000647523799590438
10038	0.00028650795559861
10039	-0.000331669457188607
10040	-0.0006869232942148
10041	-0.000660076458065941
10042	-0.000570379883559563
10043	-0.000603586372668001
10044	-0.000521784738891956
10045	-0.000559274058237085
10046	-0.000338207696935286
10047	1.61074536272239e-05
10048	-0.00023884692947297
10049	-0.000700304044378899
10050	-0.000682765329283469
10051	-0.000471723307961339
10052	-0.000676201122409373
10053	-0.000858633593996131
10054	-0.000807077702918925
10055	-0.00060984131518816
10056	-0.000212185112547051
10057	0.000151083693827925
10058	0.000365662626069913
10059	0.000427989018873226
10060	0.000428121113842933
10061	0.000308214360259654
10062	9.6180141795724e-05
10063	-7.84253937116388e-05
10064	-0.000231329735882179
10065	-0.000492082578877391
10066	-0.000705761025102147
10067	-0.00051710542584233
10068	-7.67447694132494e-05
10069	0.000108927807525884
10070	0.000174668149513419
10071	0.000601007221049185
10072	0.00110454353684228
10073	0.00135800219514511
10074	0.00141063524283254
10075	0.00119667007524867
10076	0.000953049232909263
10077	0.000841047913904228
10078	0.000683401906072443
10079	0.000270468045866891
10080	-0.000173979377716665
10081	-0.000342344160516612
10082	-0.000265644710309837
10083	-1.77811647420283e-05
10084	0.000113495128532993
10085	-5.95966504713841e-05
10086	-0.000121767958572978
10087	2.66484013379375e-05
10088	6.64181251771927e-05
10089	-0.000215877444030002
10090	-0.000503556745512889
10091	-0.000846473698617376
10092	-0.00108468290681578
10093	-0.000992743229586985
10094	-0.000995323670626967
10095	-0.00121641884372936
10096	-0.00124746169042164
10097	-0.000902789133235502
10098	-0.000423824739045461
10099	-0.00019650924336508
10100	-0.000100552827947674
10101	9.98171375197802e-05
10102	0.000447889344743068
10103	0.000713832435497178
10104	0.000666349635611693
10105	0.000398951680300191
10106	0.000257449534502346
10107	0.000290118726067664
10108	0.000105164388884832
10109	-0.000172947361994428
10110	-0.000380091301016292
10111	-0.00037181975084627
10112	-0.000193370998461319
10113	-5.54568363804872e-05
10114	3.92493107507648e-05
10115	0.000138771043726394
10116	0.000451341859414436
10117	0.000872654476376226
10118	0.00114362849193757
10119	0.00118819439332802
10120	0.00105454235861567
10121	0.000848503462186491
10122	0.000790510237618529
10123	0.000620388578288091
10124	8.28749499193204e-07
10125	-0.000503147042482817
10126	-0.000600229310482019
10127	-0.000648062977453493
10128	-0.000689884330392817
10129	-0.000754564148106244
10130	-0.000783776836643973
10131	-0.000758652941419658
10132	-0.000548189004157284
10133	-0.000516157235121627
10134	-0.000770108149137493
10135	-0.000920745283290402
10136	-0.00101419924877476
10137	-0.00109930346157134
10138	-0.00119966072031476
10139	-0.00115810239760781
10140	-0.000897648217993842
10141	-0.000756220336571136
10142	-0.000672181676607896
10143	-0.00047602818527173
10144	-0.000188384160354826
10145	-0.000117908966650186
10146	6.89112625533242e-05
10147	0.000253780816001962
10148	0.000320119684477164
10149	0.000608796921031168
10150	0.000688427216727776
10151	0.000558754192635296
10152	0.000610290302272491
10153	0.000666088277237545
10154	0.000407280224313846
10155	0.00024352090718462
10156	0.000316682138857825
10157	0.000176018038033953
10158	0.000213639879767216
10159	0.00050415779001668
10160	0.000510970881809881
10161	0.000247047931866686
10162	0.000422202077272875
10163	0.000844244294475885
10164	0.00092228451244683
10165	0.000726005686626334
10166	0.000640895635526656
10167	0.000605886915191667
10168	0.000572672122235027
10169	0.000686895126023183
10170	0.000322471660729026
10171	-0.000369115652068782
10172	-0.000579389562914421
10173	-0.000502563660737272
10174	-0.000842832777148644
10175	-0.00123221073106839
10176	-0.00121483457987399
10177	-0.00117938428602859
10178	-0.0010491801769945
10179	-0.000663142450523686
10180	-0.000476240061537697
10181	-0.000541803212171709
10182	-0.000423966800413172
10183	-0.000199567615232021
10184	-0.000256992118753319
10185	-0.000433434287139739
10186	-0.000393069667944646
10187	-0.000347985498349783
10188	-0.000465438669666453
10189	-0.000413114132552057
10190	-0.00015000710620771
10191	1.42413939978967e-05
10192	0.000122946500504463
10193	0.000397983645014453
10194	0.00073844556509178
10195	0.00104055174435902
10196	0.00121861397829946
10197	0.00104853640068297
10198	0.000985434911184664
10199	0.0012117189700643
10200	0.00110206496334854
10201	0.000411251044134058
10202	-2.67706315836788e-05
10203	0.000225684154713261
10204	0.000411431771836666
10205	0.000241350295164094
10206	3.66365892903479e-05
10207	6.75610242951972e-05
10208	0.000459993510507597
10209	0.000924666471380651
10210	0.000735134654904181
10211	0.000321674486788719
10212	0.000341510478003261
10213	0.000544426221507057
10214	0.000327250022173159
10215	-0.000146860582267272
10216	-0.000480890266381309
10217	-0.000666911900357545
10218	-0.00065832837567957
10219	-0.000585299974406942
10220	-0.000628802082741166
10221	-0.000614747262466021
10222	-0.000498139904268139
10223	-0.00036891193002846
10224	-0.000243264851496079
10225	-0.000120879657831694
10226	-8.82658516959721e-05
10227	-0.000135086918910024
10228	-0.000148603987631458
10229	-2.08218189935135e-05
10230	0.00019573728096096
10231	0.000311092956925733
10232	0.000168843372259156
10233	0.000237698832198841
10234	0.000581137972549971
10235	0.00096639130833015
