32151	-0.00152678901371187
32152	0.000799195701872783
32153	-0.00295657365953648
32154	0.000776737158676129
32155	-0.00178171225497755
32156	-0.00178337127650196
32157	-0.000925332488560415
32158	-0.000735774340144504
32159	-0.000119686866223381
32160	-0.00143199264751007
32161	-0.00239922570016962
32162	-0.00404393975147555
32163	-0.000864018486172718
32164	-0.00238947805368781
32165	-0.00416521679298083
32166	0.00301578686729222
32167	-0.00420750135890181
32168	0.00118794678364609
32169	-0.00041516208268724
32170	-0.00250731224377653
32171	0.00142604822791196
32172	-0.00463074486224803
32173	0.000197017132764245
32174	-0.00169342096679743
32175	0.00222387304870376
32176	-0.00233331457363485
32177	-0.0011477969069872
32178	0.000137876882388647
32179	-0.00243335754170065
32180	0.00224853464016408
32181	0.00201720666052844
32182	-0.000960270608976865
32183	-0.000317294870928254
32184	0.00304896099610777
32185	0.00125878498387921
32186	-0.00434578340273584
32187	0.000173080090150237
32188	0.00373778980141632
32189	-0.00245334072896286
32190	-0.000452258017347317
32191	0.00371652217821229
32192	0.000330218377613838
32193	-5.03008685216206e-05
32194	0.00325715384808442
32195	0.00654499393797505
32196	-0.00595271669822542
32197	0.00562601544092124
32198	-0.000328557581146152
32199	0.000619532273740725
32200	0.000379230492924348
32201	0.00399625799515086
32202	0.000947061654870122
32203	-0.000749721115673081
32204	0.00589300379370507
32205	-0.00219803754908825
32206	0.00327956207980135
32207	0.00103001301197583
32208	0.00079954581499519
32209	0.00520802096392057
32210	-0.00319159360366668
32211	0.00355577984824182
32212	-0.00147577498704296
32213	0.00177783445017635
32214	0.000275375401509282
32215	-0.00100240976418715
32216	0.00016780105048941
32217	0.00278137230358026
32218	0.000403284086511486
32219	-0.00181097829338125
32220	-0.000838524824876149
32221	0.000944712838661574
32222	-4.45574327702421e-05
32223	0.00114453165449426
32224	0.00031597138918042
32225	-0.000596256017814377
32226	-0.000898860105271339
32227	-0.00113258951735749
32228	-0.000771890559741986
32229	-0.000786943121438981
32230	0.00309762195512562
32231	0.000814235332076169
32232	-0.00295333130935288
32233	-0.00237153643562425
32234	0.00156698487101896
32235	-0.00133500344909298
32236	-0.00316896624980834
32237	0.00110394800469336
32238	-0.00138301005292894
32239	-0.00301997606477663
32240	-0.00128517830884807
32241	-0.00576974712207602
32242	-3.8729281970639e-05
32243	-0.00284353931653032
32244	0.000264617604104211
32245	-0.000846777802529945
32246	0.00298789034889131
32247	-0.00616019496308855
32248	-0.00134133611310007
32249	-0.000134504780280445
32250	-0.00260848790525408
32251	0.000565442162066937
32252	-0.00379511298497332
32253	0.000759255169883687
32254	-0.000608783737466574
32255	0.000882313681371673
32256	0.000377126594897619
32257	-0.00333550700347477
32258	0.00257221814130294
32259	-0.00171135223706554
32260	0.00250340096556083
32261	-0.000324445528767422
32262	0.00700474018227108
32263	-0.00477526523049166
32264	-0.000618135034484415
32265	0.000918518690591986
32266	-0.00255738019191596
32267	0.000671170087609738
32268	0.0034552283100738
32269	-0.00169855862225515
32270	0.00151004890959301
32271	0.00120170177429899
32272	0.00328785273904114
32273	-0.00419434329040368
32274	0.00249397955265095
32275	0.00324084533668463
32276	-0.00136924851950515
32277	0.00366186901225221
32278	0.000303006312973527
32279	0.00265143479120371
32280	0.000133110164650563
32281	0.000363277499438156
32282	0.0025292708707307
32283	0.000566871722055392
32284	0.00589265966438082
32285	-0.00204503636613459
32286	0.00298650613958029
32287	-0.00160182501855909
32288	0.00203213268653159
32289	-0.0025376433939889
32290	0.00288496232498231
32291	0.00136857484470823
32292	-0.00189411510836007
32293	0.000755012989102364
32294	-0.00177358464097161
32295	0.0033938593970259
32296	-0.00331779503880643
32297	-0.000311862504037773
32298	0.000644155060487803
32299	-0.00027775188757727
32300	-0.00112242549832752
32301	-0.00322996557077244
32302	-0.000619117616424213
32303	-0.00246417993543581
32304	0.00353149354195544
32305	-0.0012502986400942
32306	-0.00598982202285232
32307	0.00090456882891889
32308	-0.00293306876296708
32309	-0.00221491442192636
32310	0.00377742126253092
32311	-0.00121641273403006
32312	-0.000776916143577576
32313	-0.00180362857007638
32314	0.0017239454383782
32315	-0.00269438076810239
32316	-0.000435382706543207
32317	0.00502657549120553
32318	-0.00383536526345142
32319	-0.00114377435821516
32320	0.000717739489855625
32321	0.00252011004146738
32322	-0.00266136039881471
32323	-0.000560861766156235
32324	0.00145864249001779
32325	-0.000864228581484869
32326	0.00350017472397303
32327	-0.000487891706507718
32328	-0.00455157750891424
32329	0.00212361903811311
32330	-0.00113042770725599
32331	-0.000766641911922208
32332	0.00472225769398855
32333	-0.00171035189896263
32334	-0.00146956640987867
32335	0.00324211659362913
32336	0.00180944736265103
32337	-0.00125345856962155
32338	0.0044205694914306
32339	-0.00194890421184905
32340	0.00359976889403934
32341	0.00100678733750259
32342	-0.0026445594378738
32343	0.00380930384175299
32344	-0.00347394584436514
32345	0.0015746568269565
32346	0.000180027992390783
32347	-0.000926722082387499
32348	0.00311872966641614
32349	-0.00306479153989711
32350	-0.00168429579690528
32351	0.00114856197910257
32352	-0.000189820543117195
32353	-0.00109135116525872
32354	0.00443601185384491
32355	-0.00450713430745156
32356	-0.00514309984072513
32357	0.00251788582906045
32358	-0.00464534839721996
32359	0.000580926597564669
32360	0.00223059325536093
32361	-0.0011347399048827
32362	-0.000228059715912204
32363	0.00126363709926523
32364	-0.000109698188317141
32365	-0.000337788589205268
32366	0.00257926253831183
32367	0.000284134348870712
32368	0.00280899933973824
32369	-0.000586804935379336
32370	-0.00232974960434271
32371	0.00457953097412333
32372	-0.00393805249361233
32373	0.00225379103440479
32374	-0.00128550591857704
32375	-0.000245850306574338
32376	-2.39238762159361e-05
32377	-0.00018641705257938
32378	0.000132894428129608
32379	0.000495590744785383
32380	-0.0047791810747698
32381	0.000370502670039258
32382	-0.00493799404086335
32383	-0.00332357717528231
32384	0.00171665938171371
32385	0.00424845488239089
32386	-0.00260405342779007
32387	0.00286927196106488
32388	0.000950745566479241
32389	-0.00273634537970333
32390	0.00113341345534834
32391	-0.00235978210053982
32392	0.00271630493263895
32393	0.00152600068797585
32394	0.000806167622834628
32395	-0.00383524766731047
32396	0.00355125514179048
32397	-0.00189919020528588
32398	-0.00208682551205895
32399	0.00383564989094756
32400	-4.63165143826192e-05
32401	0.00554252883624659
32402	-0.00455554398364921
32403	0.00149533761391789
32404	1.97904507994386e-05
32405	-0.00457995961656463
32406	0.00111131926539978
32407	-0.00244511509633192
32408	0.00165367087966273
32409	-0.00239097757315887
32410	0.00148242735795413
32411	-0.0038271500077821
32412	-0.00023876855924976
32413	0.00454906844776548
32414	0.00169847270469263
32415	-0.00182158089784583
32416	0.00322159773704816
32417	5.9971540869566e-05
32418	-0.000302066229724483
32419	-0.00229619329038474
32420	0.00124941968836191
32421	0.00248349238348424
32422	-0.00317190484125597
32423	0.00235199309935561
32424	0.00127671316159838
32425	0.00279203259812539
32426	-0.00169987704037496
32427	0.00100051204666495
32428	-0.00140542665536252
32429	0.00273177034624356
32430	0.00131840650768275
32431	-0.00276075298196038
32432	-0.00123773159258174
32433	0.00201966908374677
32434	-0.00326072469557187
32435	0.000695686474275922
32436	-0.00221471841643836
32437	-0.000932006983909286
32438	0.00164845137814204
32439	-0.00215098939529219
32440	0.00015595721625824
32441	0.00235029966307272
32442	-0.00152508011715493
32443	0.000419387966312743
32444	-9.18402211253638e-06
32445	0.00295911760986012
32446	-0.000966482753383392
32447	0.000695454655148199
32448	-0.0019370085441555
32449	-4.98250878942647e-05
32450	0.000820764440068431
32451	0.00081220754319836
32452	-0.000574179050752726
32453	-0.000330530652099183
32454	0.000958464607036775
32455	3.31891802504026e-05
32456	-0.00159460421353862
32457	-0.00104815601120018
32458	0.00292196522727517
32459	-0.00169173988283412
32460	0.000667639642211997
32461	-0.00116763747642099
32462	0.00273307174983019
32463	-0.00194940347354553
32464	0.000489216244517782
32465	0.00236224813168959
32466	0.000757496927533262
32467	-0.00107088752735894
32468	-0.000751397747654873
32469	0.00168396867041242
32470	0.000564988558667457
32471	0.00118875925432516
32472	0.00159379979354136
32473	-0.000505274566440218
32474	0.00259934359843544
32475	-0.00036917033325898
32476	0.00134218923172453
32477	-0.000875763211357014
32478	-8.76165568241757e-06
32479	0.00115944151089539
32480	-0.00156021923263553
32481	0.000211229236199758
32482	0.000475011454830827
32483	0.000269560085449461
32484	-0.00143552498265765
32485	-0.00102227696878875
32486	0.000711253253807012
32487	-8.91576286252832e-05
32488	-0.00245610134711057
32489	-0.000638401825045341
32490	0.00248792266912173
32491	0.000853980378565961
32492	-0.000825725447778019
32493	-1.73901384207913e-05
32494	2.47109214994261e-05
32495	-0.000719503638609436
32496	7.67946058017133e-05
32497	0.000756515989394353
32498	-0.00241362667756541
32499	0.00124120478157751
32500	0.000872552479574573
32501	-0.000167545819905145
32502	-0.00170510312849927
32503	-0.00111061789115776
32504	0.00033157181282252
32505	-0.00203505596464786
32506	-0.00207475970956233
32507	-0.000289082833060921
32508	-0.000471579870974641
32509	0.000215273328929926
32510	-0.00285422862581159
32511	-0.000732660806914395
32512	-0.000486369137419764
32513	-0.00460722753698717
32514	0.00123823641516377
32515	-0.000760453661693963
32516	-0.00190117188228538
32517	-0.000406454581399303
32518	0.00269989661557171
32519	-0.00103824462386426
32520	-0.00184612698186118
32521	0.00086102333809175
32522	0.0025997663742505
32523	-0.000826303575612444
32524	-7.70087479019486e-05
32525	0.00377104863163771
32526	0.00095396377755678
32527	-0.00197217346758969
32528	0.00116590566605906
32529	-2.84300342156645e-05
32530	-6.39350094175668e-05
32531	0.000426571974909409
32532	2.05641269438259e-05
32533	-0.000781082675000662
32534	0.000298964721024255
32535	0.0021975374559016
32536	-0.00136668996480939
32537	-0.00116330027256275
32538	0.00298123022627435
32539	0.00135971541995618
32540	0.00102407893265544
32541	-0.00106957679237947
32542	0.00281941313384245
32543	-0.000668830485085147
32544	-0.000181706876073021
32545	-0.000611244398007752
32546	0.00124513966410463
32547	0.00165426138947985
32548	0.000161217764026332
32549	0.000476898554015634
32550	-0.00116046140219069
32551	0.00345539293857999
32552	-0.000129401245067755
32553	-0.000560579738835674
32554	0.000832931076421734
32555	0.0033046939161199
32556	0.000276130804551755
32557	-0.000305096491153248
32558	-0.00118483523995495
32559	0.000107145882599542
32560	0.000382508250502563
32561	-0.00145973474686012
32562	8.27371439270138e-05
32563	0.000632686432007862
32564	0.00019182063727117
32565	-0.00235955430419387
32566	-0.00097839589614543
32567	0.000355537628025227
32568	-9.26962012426959e-05
32569	-0.000775251853448268
32570	-0.00108067065182499
32571	0.00182558933302776
32572	-0.00106642133825385
32573	-0.00136957488579936
32574	-0.001197932859724
32575	0.000775139481722999
32576	-4.91260783316381e-05
32577	-0.00111757287485668
32578	-0.000975610936007247
32579	0.000774044004062827
32580	0.000188167635334635
32581	-0.000723007126260659
32582	0.000279348623705
32583	0.0014015144450275
32584	0.000610904728665269
32585	-0.00260429205416846
32586	0.000338256278417118
32587	-0.00118585797841341
32588	-0.000249663590154726
32589	-0.00166521394425249
32590	-0.000504576038165307
32591	-0.000351481827027805
32592	-0.00145820233377932
32593	-0.000945581660538895
32594	-0.00234470797833424
32595	-0.00149869603856983
32596	-4.53994294612008e-05
32597	-0.00113441349181991
32598	-0.00023882006724716
32599	-0.00198948012632074
32600	0.000763583850597109
32601	0.000465791485610011
32602	-0.000636531068270385
32603	-0.000602388964143578
32604	0.00135801066357185
32605	0.00250472945558426
32606	-0.000100315340969456
32607	-1.74440283277899e-05
32608	0.00160409691827725
32609	0.000652788471178548
32610	-0.000405858754082428
32611	-0.000191323560487284
32612	0.00193790166579761
32613	0.000444358567661576
32614	-0.000409888380095789
32615	0.00139052105090265
32616	0.00168944742888726
32617	0.000687132599367002
32618	0.00071561163339794
32619	0.00213391591499388
32620	0.000420003736856436
32621	-5.86806278906199e-05
32622	0.00101399031852482
32623	-0.000552539239941245
32624	-0.00129474068002647
32625	0.00123921722156635
32626	-0.000314421281744443
32627	0.00062225340261577
32628	0.0014988489014563
32629	0.00145518572640713
32630	-0.000209766152941876
32631	0.00111099317883229
32632	0.00139806546278358
32633	0.00148852568278306
32634	-0.000635307525301963
32635	0.00108778336892371
32636	-0.000230059768401032
32637	-0.000429469252933747
32638	-0.000509561052000604
32639	-0.0004108484099046
32640	4.03823545268456e-05
32641	0.000752565951553575
32642	0.000599160958126536
32643	0.000464052378690186
32644	0.00056054236880828
32645	-0.000572617994034604
32646	0.000590637765418383
32647	5.71289410133428e-05
32648	-0.000710567436550433
32649	-0.00108713585173727
32650	3.53963484079388e-05
32651	-0.00248352940428683
32652	-0.00102034883211349
32653	-0.00108224210947674
32654	-0.00188842700172015
32655	-0.000997237675647402
32656	-0.000238716765891751
32657	-0.00108845802366871
32658	-0.00194182237228538
32659	-0.000361360984562039
32660	-0.000447790307716356
32661	-0.00250345528320713
32662	0.000124084508515341
32663	-0.000791163678884651
32664	7.07797471290982e-05
32665	-0.000147518043388521
32666	0.000676712728662661
32667	-0.000481002300954634
32668	0.00112465960935039
32669	0.000362195960888899
32670	0.000231078344183129
32671	0.000285203414145633
32672	4.36248451910993e-05
32673	-3.08621986133623e-05
32674	3.49051427386829e-05
32675	-0.000823376196091582
32676	0.00029101065546659
32677	0.00112001292182676
32678	0.000262394290246992
32679	0.000607227468091741
32680	6.96030704082709e-05
32681	0.000547734117182775
32682	-0.000257902832126844
32683	-0.00026214411631012
32684	0.000441132099312578
32685	-0.000280095195829906
32686	-0.000872579756744101
32687	0.000685585156791246
32688	-0.000762310495196998
32689	0.000110512471978851
32690	0.000432513462841653
32691	5.37793615290947e-05
32692	0.00115982177481948
32693	0.00189076432630422
32694	-1.8889686091296e-05
32695	0.00187946097895931
32696	0.00107256120264263
32697	-0.000197092825935857
32698	0.000812245616253309
32699	0.00091885654422607
32700	3.10555633858262e-05
32701	0.000440011235708074
32702	0.000297025667625713
32703	-0.000799675346220861
32704	-0.000350832600156892
32705	0.000944792997023345
32706	-0.000373220596837922
32707	-0.0017426994846373
32708	0.00153281099464679
32709	0.00106475056862456
32710	-0.000934903869750193
32711	0.000344752999518188
32712	0.000948703952914239
32713	-0.000694949222851763
32714	0.000833260748754835
32715	-0.000629618696326325
32716	-0.000330737695671586
32717	-0.000114548050431325
32718	0.000305860548797865
32719	-0.0012611480233491
32720	-0.00145271164198745
32721	0.000495372608318015
32722	-0.000197253826194501
32723	-0.001285403181504
32724	-0.00050952305325431
32725	0.000256148315608933
32726	0.000581177678480788
32727	-0.000395547257928928
32728	-0.000967895357907221
32729	0.000547710608682105
32730	0.000430830201571985
32731	-0.000966249632031773
32732	-0.00119471178336583
32733	-0.000338996415252577
32734	-0.000874105645070705
32735	-0.00130606016398071
32736	-0.000725936896358814
32737	0.000628879051478699
32738	0.000539710508922004
32739	0.000376298236767755
32740	-5.18173787905779e-05
32741	0.000986320791343615
32742	0.00102487391859675
32743	0.00184718096012949
32744	0.000850682490135342
32745	0.00106394179480073
32746	0.00176358764057648
32747	0.000445747341864313
32748	-0.000986070849869747
32749	3.29009738331207e-05
32750	-0.000401796853613935
32751	6.20663867969776e-05
32752	-0.000281626735065432
32753	-7.2876401932688e-05
32754	-1.56994213489289e-05
32755	0.000783170347502797
32756	-0.000486262542577127
32757	-0.000384502017489182
32758	-0.000671957038453901
32759	7.87648681545294e-05
32760	-0.000124517801554102
32761	-0.000190660348974105
32762	-0.000862429740934555
32763	-0.0009353688032218
32764	-0.000963100129230773
32765	-0.00128090191067142
32766	0.000186314834113374
32767	-0.000457159261995441
32768	5.79028608256611e-05
32769	-9.46665755809945e-05
32770	-0.000106211844949019
32771	-0.000308122927135532
32772	-0.000837507694350405
32773	-0.00123026044253607
32774	-0.000448120438596392
32775	0.000573843438888305
32776	-0.000576250991907877
32777	-0.00246058106067784
32778	-0.000431645066873013
32779	6.01885582012318e-05
32780	-0.000832002609534657
32781	0.000899621864058817
32782	-0.000141714055771035
32783	-3.11072730973102e-05
32784	0.000513490868436853
32785	0.000575881891972496
32786	-0.000679443397077932
32787	4.44351819276056e-05
32788	0.000847743762657258
32789	0.000222386991108981
32790	-0.000830323410149592
32791	0.000493535568689436
32792	0.000668043370946305
32793	-0.00106600598188428
32794	-0.000480198664984156
32795	0.000767799394044831
32796	0.000320811203421714
32797	0.000377247459129332
32798	0.00081006996855424
32799	-0.000646185095246117
32800	3.10098822800531e-06
32801	0.000472940857530278
32802	0.000797505732078554
32803	0.000439652977391917
32804	3.7245318191494e-05
32805	0.00137237086845947
32806	0.000493696672687232
32807	-0.000191074002340899
32808	0.000274090592283399
32809	0.000970457778364545
32810	0.000544433220827589
32811	0.00187843019601499
32812	0.00241956754172502
32813	0.0022878850381961
32814	0.00235417875887067
32815	0.00150575460964943
32816	0.00154232428842424
32817	0.00134297215655045
32818	-0.00022842154982672
32819	0.000137625262529447
32820	0.000729675487472712
32821	-0.00102129768111437
32822	-0.000924936840868007
32823	-0.00172961213530712
32824	-0.00219841476895112
32825	-0.00090519007762864
32826	-0.000617625218636838
32827	3.50053366904267e-05
32828	-0.000369482924426992
32829	-0.000896107893799839
32830	-0.000275906099211206
32831	-0.0013815165793274
32832	-0.000991871127146975
32833	-0.000509346957869331
32834	-0.000696163289400916
32835	-0.000519063974040725
32836	-0.000424040257973348
32837	0.000297706117576152
32838	-0.000675632431891809
32839	2.96303956790755e-05
32840	0.000305139904230062
32841	0.000760257570964755
32842	0.000998146956081152
32843	-0.000382715365382705
32844	0.000268047397213464
32845	-0.000251394441709046
32846	-0.000432066939184622
32847	-2.66657650244712e-05
32848	-0.000144972062991792
32849	-8.72970220935441e-05
32850	0.000301377392655872
32851	0.000897788409634816
32852	0.000204762080882659
32853	-0.000293515228155586
32854	0.00027378535906963
32855	3.98569344500395e-05
32856	-0.000641924185364925
32857	-0.000689452113539248
32858	-0.00140400347128505
32859	-0.00139355423996578
32860	-0.000653628695733431
32861	-0.000268622823671814
32862	0.000656192356479367
32863	-0.000790755116846904
32864	-0.00126942772092782
32865	-0.000215770589903699
32866	-0.00126432713270603
32867	-0.000771411322805532
32868	-0.000397139995750451
32869	-0.000343810300709456
32870	-0.000672955221263049
32871	-0.000553740669744902
32872	-0.000495814158529687
32873	-0.000439822653035833
32874	0.000285153245568439
32875	0.00116811225533475
32876	0.00086530352971368
32877	0.000598533528376671
32878	0.000106200992285088
32879	0.000923369425106749
32880	0.000740089600257319
32881	0.00121350553649514
32882	0.00117590221056287
32883	0.000901034342016964
32884	0.000667133722536455
32885	0.000834270562377816
32886	0.00154232516137066
32887	0.00138871644408257
32888	0.000782449842843088
32889	0.000719495441143778
32890	-0.000211876208600137
32891	-0.000976769895308517
32892	0.000200658270109712
32893	-0.000456655840226625
32894	-0.00079937936035724
32895	-0.000549682484680084
32896	-1.74069925420461e-05
32897	-9.67258784031443e-05
32898	-0.000264990392737564
32899	0.00075689116766963
32900	0.000933098146693716
32901	-9.11189705002421e-05
32902	0.00115884884615164
32903	0.000461569039416658
32904	-0.000382340309982
32905	-1.09417950413318e-05
32906	0.000640328969281439
32907	0.00025893820242253
32908	0.00015536301460271
32909	-0.000903876753499759
32910	-0.00100957087970293
32911	0.00070412300172323
32912	0.000924767115894485
32913	1.57816675659317e-05
32914	0.000108062183538327
32915	-0.000353888809691318
32916	-0.000631339135791659
32917	-0.000369880369220186
32918	0.000146048584624978
32919	-0.00123965389906532
32920	-0.000504064024078335
32921	9.84360018215814e-05
32922	-0.000398269284325948
32923	-0.000658240770055843
32924	5.49819134872086e-05
32925	-0.000673604463659803
32926	-0.000861173500610928
32927	-0.000426785258246701
32928	-0.00109900690682801
32929	-0.000493969321264533
32930	0.000500854269609288
32931	-0.000336097779168508
32932	-0.0011145445232772
32933	-8.14633089657986e-05
32934	-0.000431499186331157
32935	-0.00108201562492824
32936	-0.000784311992699202
32937	-0.00044653072073303
32938	-0.000736185337890176
32939	-0.00026957248216836
32940	0.000202419062407531
32941	0.000805346523449778
32942	0.000866751808688952
32943	0.000824765747069526
32944	-0.000256702885945804
32945	0.000438675251570569
32946	0.00151863872415879
32947	0.000529807691453915
32948	0.000604652282921267
32949	2.69102721764253e-05
32950	-0.000950110532170137
32951	-0.00123592004550677
32952	2.5324316410196e-05
32953	-0.000324190192475542
32954	-0.00038101916996313
32955	-0.000510728415908997
32956	-0.000906383351645038
32957	-0.00101680425305716
32958	0.000196480137701283
32959	0.00123915166306802
32960	-0.000213007656823024
32961	-0.000133461328522625
32962	-0.00029632738412529
32963	-0.00059114830983088
32964	-0.000737815535434195
32965	-0.000259115147381086
32966	0.000778926393121764
32967	0.000887136918644842
32968	0.00114165258292263
32969	0.000728580052709691
32970	0.00207191495929954
32971	0.00140146775581267
32972	0.00156946011391068
32973	0.00175278053385281
32974	0.00146834293168235
32975	0.00153063658272023
32976	0.0012959903350048
32977	-0.000305463030608399
32978	0.000124462494252946
32979	0.000111782276154866
32980	-0.00027575256899237
32981	-0.00066007908760069
32982	-0.000643177908965321
32983	-0.000447818152456647
32984	-0.000658457001807323
32985	-5.92458009074093e-05
32986	4.0047233395079e-05
32987	0.000911176423056484
32988	0.000892672774141199
32989	0.000564576175216715
32990	0.000114762912859407
32991	0.000661153921396775
32992	0.000582123547852361
32993	-0.000118699239564826
32994	-0.000229843613496494
32995	-0.000394049872195429
32996	-0.000397354596719204
32997	-0.000576683544479574
32998	0.000266652087924282
32999	-0.00046970516438944
33000	-0.00031562416093586
33001	-0.000301899168202155
33002	-0.000756598477661756
33003	0.000308605820750546
33004	0.000759994744034327
33005	0.000510401761099458
33006	-0.000287993846319766
33007	0.000255623946547687
33008	0.000173524526352421
33009	0.000303178719444831
33010	0.000287771677595756
33011	0.000745636877467183
33012	0.000530649334282304
33013	8.857701076595e-05
33014	0.000481314408856234
33015	0.000479223420101052
33016	0.000173341732134677
33017	-0.000909883134936774
33018	-0.0013286910436427
33019	-0.0021047603482934
33020	-0.00168025506827025
33021	-0.000872902452054642
33022	-0.00156172979813395
33023	-0.00211628145596451
33024	-0.0019393123631592
33025	-0.00169714945617578
33026	-0.000761685746156378
33027	0.000485400547077408
33028	-0.000986310544884489
33029	-0.00108547379054547
33030	-0.000585953562352415
33031	-0.000507610630718162
33032	0.000612989021799223
33033	0.000255304134758
33034	-0.000152070101057502
33035	-0.000484755820510099
33036	-0.000434152621593634
33037	0.000630505997401259
33038	0.000546812836841791
33039	0.000342303638924103
33040	0.00021185596861524
33041	-0.00111567464992974
33042	-0.00153008112483559
33043	-0.000734702693391041
33044	-0.00087224264581195
33045	-0.00113916571975945
33046	-0.00102685283519096
33047	-0.00136102338467182
33048	-0.000639973298807152
33049	0.000207093187637555
33050	7.39905960708345e-05
33051	0.000363590798190542
33052	0.000601734878139016
33053	0.00101787652240251
33054	0.00113099988917163
33055	0.00138020882452112
33056	0.000597395458647371
33057	-0.00145500690564797
33058	-0.00214205682211555
33059	-0.00284392994677662
33060	-0.00248795168600992
33061	-0.000924307970179325
33062	-0.000255571977381672
33063	-9.07698262708478e-05
33064	0.00035578336477694
33065	0.00146956967402349
33066	0.00369404466030232
33067	0.00505388388695432
33068	0.00546893696235183
33069	0.00527697612253168
33070	0.00546675904012845
33071	0.00675699733639393
33072	0.00650256590588558
33073	0.0048920541969207
33074	0.00460016424699524
33075	0.00471144559180556
33076	0.00522808583023422
33077	0.00570438521098916
33078	0.00460468773982807
33079	0.00363894661728354
33080	0.00198313527944318
33081	0.00122853335890982
33082	0.000211953642154192
33083	-0.000498937498421106
33084	-0.00146671472910826
33085	-0.00382463118116893
33086	-0.00475216568751651
33087	-0.00480027438958551
33088	-0.00466656311148068
33089	-0.00513839433005253
33090	-0.00651268895280148
33091	-0.00764088924781214
33092	-0.00882986717077098
33093	-0.00856517061511115
33094	-0.00817114565875213
33095	-0.00783031539392428
33096	-0.00793213913621794
33097	-0.00760852969320937
33098	-0.00643513418849327
33099	-0.00498828545067399
33100	-0.00210192036719313
33101	-0.000781506879502895
33102	-0.000329413572407606
33103	0.000408738259153166
33104	0.000168705243041981
33105	0.00201411661906756
33106	0.00448824836206813
33107	0.00346882118955209
