41137	0.0178977531393514
41138	0.0221162052837688
41139	0.0257946159030694
41140	0.0299393091168038
41141	0.0334412288901471
41142	0.0347103468461875
41143	0.0347111202809865
41144	0.0325804428055689
41145	0.0296495290012804
41146	0.0256344361884131
41147	0.0218154094076564
41148	0.0177224206316715
41149	0.0125264564087015
41150	0.00480535619372077
41151	-0.00293848241270442
41152	-0.00911226677045288
41153	-0.0123714173572461
41154	-0.0154031490693744
41155	-0.0173452308793336
41156	-0.0172932035443187
41157	-0.0144785322459596
41158	-0.00955485691825947
41159	-0.002558033417154
41160	0.0077856310021328
41161	0.0184850672386482
41162	0.0273838387711364
41163	0.0340007342472535
41164	0.0421349382306108
41165	0.0516526278254527
41166	0.0603160513451361
41167	0.0658063989594586
41168	0.0705925861818515
41169	0.0742768840551387
41170	0.0757252828558533
41171	0.0736966307003978
41172	0.0706740414646741
41173	0.0674926769253161
41174	0.0620083082633534
41175	0.0529270395238418
41176	0.0425705547647969
41177	0.0325814586095922
41178	0.0242719777832426
41179	0.0154551493244582
41180	0.00890861614960912
41181	0.00360563143360069
41182	0.000135706827880062
41183	-0.00483647632251451
41184	-0.00958699610481693
41185	-0.0139844164409326
41186	-0.0193107348993039
41187	-0.0279019678606918
41188	-0.0387600921891776
41189	-0.0496475695917458
41190	-0.0592109182279127
41191	-0.0682462633883295
41192	-0.0755479886982207
41193	-0.0804892639674156
41194	-0.0825524744487838
41195	-0.0833003626424132
41196	-0.0815850279352097
41197	-0.076584029056151
41198	-0.0689246181294743
41199	-0.0606335652215757
41200	-0.053728802024387
41201	-0.0469886681926623
41202	-0.0386629282794363
41203	-0.0296454490528316
41204	-0.0215759268450523
41205	-0.0146451086030583
41206	-0.00821730953981737
41207	-0.0039020523283844
41208	-0.00296890516707947
41209	-0.00324998647250301
41210	-0.00245967341437712
41211	-0.00218929010833178
41212	-0.00356475781347986
41213	-0.00565396510642623
41214	-0.00600404308586368
41215	-0.00558443006951598
41216	-0.00452191433578952
41217	-0.00220244485088887
41218	0.00279441377759696
41219	0.0080083447192667
41220	0.0119794904668515
41221	0.0146928507033892
41222	0.0185204996723411
41223	0.0228828100797308
41224	0.0260276585223353
41225	0.0281809474064316
41226	0.0283158358723211
41227	0.0272142441330938
41228	0.0238594402712043
41229	0.0216471007949278
41230	0.0202263269111353
41231	0.0187707696498502
41232	0.0133835732365487
41233	0.00588551452312546
41234	-0.00296071931411789
41235	-0.00909441832668001
41236	-0.0145818974894971
41237	-0.0167467869512449
41238	-0.0193093638162699
41239	-0.0212130335402265
41240	-0.022205156624498
41241	-0.0184333417120708
41242	-0.00981564267300184
41243	0.00193539586551594
41244	0.0133622579481873
41245	0.0238688081505085
41246	0.031730587359334
41247	0.0391284986379261
41248	0.0481222779268904
41249	0.0589153942874851
41250	0.0676618822542129
41251	0.0715520515881171
41252	0.072393158469615
41253	0.0726969123354573
41254	0.0729802828025423
41255	0.0726301427382191
41256	0.0712831301488791
41257	0.0676922939365905
41258	0.058798778862085
41259	0.0464886337967524
41260	0.0355954774459866
41261	0.0282864316479708
41262	0.0217471853092483
41263	0.0126888779091436
41264	0.00295963949111051
41265	-0.00560841807601378
41266	-0.011605198936035
41267	-0.0158767202489724
41268	-0.0183029037712708
41269	-0.0212971814849935
41270	-0.0278412914641969
41271	-0.0382143027970372
41272	-0.0488885755188862
41273	-0.0564041227119712
41274	-0.0620474974248383
41275	-0.0680116219076401
41276	-0.0751185388659662
41277	-0.0809465499946003
41278	-0.083169724014992
41279	-0.0810326299860098
41280	-0.074751715083486
41281	-0.0663627129580991
41282	-0.0588579343583292
41283	-0.0530161407121734
41284	-0.047551044131802
41285	-0.0389883946950354
41286	-0.0273031710300212
41287	-0.0156193791852751
41288	-0.00770647695589713
41289	-0.00362481143403627
41290	-0.000504326384439657
41291	0.00246158709890884
41292	0.00519649439847141
41293	0.00714127593374661
41294	0.00809278053888138
41295	0.00526190614532715
41296	-0.000705471683507493
41297	-0.00556721514355652
41298	-0.00607077554852544
41299	-0.00394088155359232
41300	-0.00179034550173502
41301	-0.000205069813658657
41302	0.00169504367723723
41303	0.00356952903986922
41304	0.0064540095541312
41305	0.0112329780647164
41306	0.0172289877344985
41307	0.0205908293197331
41308	0.0216730498297471
41309	0.0212735055237665
41310	0.0210323436789042
41311	0.0203215411208076
41312	0.0201864366378089
41313	0.0200358254201645
41314	0.0172090074922243
41315	0.0108896230988602
41316	0.00345794765509415
41317	-0.00283896464758243
41318	-0.00779197972382452
41319	-0.0125653570217856
41320	-0.0172425230808282
41321	-0.0209075324317728
41322	-0.0247776052350446
41323	-0.0265018395767407
41324	-0.0237647785507275
41325	-0.0155266159620009
41326	-0.00631783730145713
41327	0.00261288742337067
41328	0.012515053342901
41329	0.023422806733733
41330	0.0345240890861437
41331	0.0454864875245492
41332	0.0569101684327776
41333	0.0664470571252495
41334	0.0716310901021282
41335	0.0730948524083522
41336	0.0747968839631138
41337	0.0766735946024143
41338	0.0774426327797072
41339	0.07526289082257
41340	0.0713560249184453
41341	0.0646933359988804
41342	0.0558483699916147
41343	0.0462820469169734
41344	0.0385955176661123
41345	0.0301283415081704
41346	0.0199612518746982
41347	0.00884345722749097
41348	-0.000881387773620707
41349	-0.00890481449322917
41350	-0.0144066747832805
41351	-0.0189202358727452
41352	-0.024799658374309
41353	-0.0327635084624217
41354	-0.0421833797513157
41355	-0.0504901861944297
41356	-0.058020918679706
41357	-0.0638066938920018
41358	-0.0695001206656602
41359	-0.075108496536301
41360	-0.080609560171479
41361	-0.0824362295459667
41362	-0.0794697117049306
41363	-0.0730534301405896
41364	-0.0656201150150919
41365	-0.0589503920688366
41366	-0.0521536860279429
41367	-0.0454341198280739
41368	-0.0372350237388543
41369	-0.0265361255434553
41370	-0.0146657573435546
41371	-0.00576499491949449
41372	-0.00142683012116115
41373	0.00200302214041098
41374	0.00627274804399647
41375	0.00963948746564583
41376	0.0109981200275277
41377	0.0109299458469512
41378	0.00793377134128309
41379	0.00279853293963989
41380	-0.00272421750737947
41381	-0.00448188160842691
41382	-0.00322622777292139
41383	-0.0014497384993661
41384	-0.00100651742505876
41385	-0.000778324897715302
41386	0.000813200023661434
41387	0.00444470467854738
41388	0.00906637388163806
41389	0.0137714250475835
41390	0.0160615942949055
41391	0.0172069339783129
41392	0.0175683933757864
41393	0.0185274242209106
41394	0.0187018023163652
41395	0.01892320802789
41396	0.0176854873050746
41397	0.0141828812339404
41398	0.00817788054642665
41399	0.00226427935924434
41400	-0.00259896474095065
41401	-0.0080477617824187
41402	-0.0146307169445968
41403	-0.0209949322436771
41404	-0.0254507420006828
41405	-0.0282467309167035
41406	-0.0310374272040464
41407	-0.0300817958693653
41408	-0.0250630513129568
41409	-0.0163975555494721
41410	-0.00807591839675079
41411	0.00359292039648693
41412	0.0175279690643389
41413	0.0324669197034702
41414	0.0446585218949913
41415	0.0577142788177027
41416	0.0700916373447923
41417	0.0791464004634599
41418	0.0826066199798331
41419	0.0846944337226993
41420	0.0871577851840881
41421	0.0884015626784915
41422	0.0861194331695194
41423	0.0824487350066196
41424	0.0775676574184983
41425	0.070023777930918
41426	0.0603324967584373
41427	0.0499892759415315
41428	0.0403904672176935
41429	0.0285785039858028
41430	0.0153799451329388
41431	0.00114421801753989
41432	-0.0103465603485782
41433	-0.0199716661923627
41434	-0.0273107985597475
41435	-0.0360428577233681
41436	-0.0452708165943733
41437	-0.0556538440857037
41438	-0.0638743543124382
41439	-0.0724343347311187
41440	-0.0772926073262549
41441	-0.0807201205559193
41442	-0.0829264200975031
41443	-0.0860456332020523
41444	-0.0860504196335343
41445	-0.081364147898099
41446	-0.0736230458236582
41447	-0.0653251687062654
41448	-0.0561753929887484
41449	-0.0464785067451771
41450	-0.0379911305540701
41451	-0.0295643800630484
41452	-0.0200144555996506
41453	-0.00918380345459537
41454	-0.00187650141438636
41455	0.00155192680682505
41456	0.00365451929536917
41457	0.00623967868323689
41458	0.0074946978310876
41459	0.00817324654358414
41460	0.00758918566472867
41461	0.00652576411769764
41462	0.00333455579205902
41463	0.000891678276500909
41464	-0.000920224721760207
41465	0.000678500401348396
41466	0.00212654490885829
41467	0.00450376305966303
41468	0.00569476993120938
41469	0.00828409344652199
41470	0.0118559809793699
41471	0.0163653449658868
41472	0.0205656710251243
41473	0.0233357795024428
41474	0.0247007084687355
41475	0.0249926976059441
41476	0.0236539564006359
41477	0.0209866116207804
41478	0.018172030121534
41479	0.0142802014404612
41480	0.00843736729880019
41481	0.00021055953949586
41482	-0.00791682555770424
41483	-0.0159124170048548
41484	-0.0238501525446938
41485	-0.0324440509285567
41486	-0.0392806601344851
41487	-0.0435251166590158
41488	-0.0456862662236206
41489	-0.0470862021807641
41490	-0.0448105762361458
41491	-0.037969362359254
41492	-0.027137384291857
41493	-0.0153517944305073
41494	-8.43620124160727e-07
41495	0.0170454272962714
41496	0.035801981420944
41497	0.0510017482711126
41498	0.0659824848545518
41499	0.0801243477163436
41500	0.0926440795481743
41501	0.0999707764846825
41502	0.104202437720585
41503	0.106333816922736
41504	0.107775455053083
41505	0.104949739649954
41506	0.0995676042300496
41507	0.0922518214158234
41508	0.0839953784734472
41509	0.0720876399144751
41510	0.0577184468404722
41511	0.0436439539834555
41512	0.0306483085840055
41513	0.0153860173187712
41514	-0.00212571741598647
41515	-0.0187102298799486
41516	-0.0323512232578694
41517	-0.0437264279051244
41518	-0.0560566929615175
41519	-0.0671931304349168
41520	-0.0765321524220372
41521	-0.0830850136027505
41522	-0.0898632710147988
41523	-0.0930540035054574
41524	-0.0918900708380355
41525	-0.0875332160466258
41526	-0.0840294694396052
41527	-0.0801671886591807
41528	-0.0735255530069076
41529	-0.0636687325020133
41530	-0.0528138839158631
41531	-0.0420434425244818
41532	-0.0325266580597847
41533	-0.0242203511566547
41534	-0.0169332830800442
41535	-0.0111490173719821
41536	-0.00669198667528059
41537	-0.00228067134675502
41538	0.000970930807508385
41539	0.00113410964878161
41540	-0.00192705542316749
41541	-0.00333271687568463
41542	-0.00169823261315694
41543	-0.00108764083284164
41544	-0.00120183241763991
41545	-0.000184237726179193
41546	0.0029381826226979
41547	0.0050168368956033
41548	0.00795830368275073
41549	0.0132406880258736
41550	0.0196882150993284
41551	0.0235068066710171
41552	0.0262068545989965
41553	0.0306459763974918
41554	0.0353428635131132
41555	0.0376173619131756
41556	0.0364567239898941
41557	0.0349359864513272
41558	0.0305860714903709
41559	0.0235621393517556
41560	0.0143037241873669
41561	0.00594224093332094
41562	-0.00411963300822869
41563	-0.0159479297616361
41564	-0.0287512943623959
41565	-0.0394909517677042
41566	-0.0491605608789569
41567	-0.0584412041484327
41568	-0.0655411767573026
41569	-0.0685119301911111
41570	-0.0682152116820482
41571	-0.0653713597446968
41572	-0.0596408976725561
41573	-0.0491339673928831
41574	-0.0356280334204291
41575	-0.0192800169867916
41576	-0.00165798286663748
41577	0.01916385287091
41578	0.040520933082941
41579	0.0617374344104913
41580	0.0791580573214124
41581	0.0953381960794819
41582	0.109772293307017
41583	0.121728619464406
41584	0.127554810971294
41585	0.129465241043688
41586	0.128702474132371
41587	0.126001549142186
41588	0.117767046509234
41589	0.106353590334152
41590	0.0948520311184712
41591	0.0836880046294481
41592	0.0676184130212906
41593	0.0492834247358578
41594	0.0321983821039136
41595	0.0177643792295861
41596	0.000405444560224243
41597	-0.0183650069119215
41598	-0.0355747268242822
41599	-0.0496104448674012
41600	-0.0633042439354176
41601	-0.0764317061598605
41602	-0.085585472278179
41603	-0.0904077335662717
41604	-0.093155533546323
41605	-0.0964908693322872
41606	-0.0945587624651812
41607	-0.0881627277348592
41608	-0.0798905319964341
41609	-0.0752186406431367
41610	-0.0675396997272279
41611	-0.0565805934704227
41612	-0.0451961353391784
41613	-0.0383708538439298
41614	-0.0316429890201407
41615	-0.0247339700488421
41616	-0.0203288388603029
41617	-0.0209014877708611
41618	-0.021573329926097
41619	-0.01873414984718
41620	-0.0176800880570784
41621	-0.020513074980209
41622	-0.0242110681381525
41623	-0.0226091257953515
41624	-0.0195320396533646
41625	-0.0156217288239827
41626	-0.0109523879391377
41627	0.000225842837261667
41628	0.011562965568341
41629	0.0214277575090627
41630	0.0285398652235635
41631	0.0396383064075023
41632	0.0493532226981041
41633	0.0559133660926436
41634	0.0567946563087184
41635	0.0586620737463032
41636	0.0570713155964811
41637	0.0511169529749768
41638	0.0400307018312823
41639	0.0301361847482541
41640	0.0195035278206865
41641	0.0054532600798111
41642	-0.0119099901268002
41643	-0.0282848384147559
41644	-0.0426533430847792
41645	-0.0572090254133847
41646	-0.0703946814595016
41647	-0.0805688874519288
41648	-0.0855080343296092
41649	-0.0880010771464579
41650	-0.086905565648014
41651	-0.0829062190504758
41652	-0.0727055555423762
41653	-0.0593100819003667
41654	-0.0428788306513227
41655	-0.0263374501483865
41656	-0.00660748650349777
41657	0.0136866791992596
41658	0.0337596974845645
41659	0.0499610075215998
41660	0.0685666339922751
41661	0.085731647410487
41662	0.101011971463359
41663	0.109491233437525
41664	0.11824870285169
41665	0.125689151666643
41666	0.129818173645578
41667	0.127625663081841
41668	0.126109511362315
41669	0.123231237683714
41670	0.115728957061024
41671	0.102811154799185
41672	0.0907243552224452
41673	0.0813387532368698
41674	0.0691283706264703
41675	0.0527216650278493
41676	0.0356447851823419
41677	0.0206699827085795
41678	0.0029436958789359
41679	-0.0158038904270416
41680	-0.0335933724296862
41681	-0.0456308075400566
41682	-0.0583645856188605
41683	-0.0701077611596821
41684	-0.0812367798264661
41685	-0.0839646738910076
41686	-0.0865544834446113
41687	-0.0865031493147363
41688	-0.0884178927860884
41689	-0.0846286035204162
41690	-0.0819592436635782
41691	-0.0774094842407225
41692	-0.0739932803471954
41693	-0.0672128881805515
41694	-0.0624156067056572
41695	-0.0602161739543157
41696	-0.0597578917130121
41697	-0.057961801559904
41698	-0.0546924334938787
41699	-0.0520780384131444
41700	-0.0495233945654857
41701	-0.0473394301402114
41702	-0.042382977394823
41703	-0.0353392480905591
41704	-0.024442044328504
41705	-0.0122012462748149
41706	0.00448914265423053
41707	0.0213630475839273
41708	0.038165172246948
41709	0.0503014855105079
41710	0.0645030160125062
41711	0.0761501927496407
41712	0.0871160598131366
41713	0.0886602044309533
41714	0.087946782672666
41715	0.0801640814464675
41716	0.0702872494105713
41717	0.0520012582682075
41718	0.0329532202791307
41719	0.0116789120421387
41720	-0.00894313478461378
41721	-0.0328374157674534
41722	-0.0556377625359704
41723	-0.0740709920227976
41724	-0.0866436431834042
41725	-0.0978536035044188
41726	-0.106495683727663
41727	-0.108553255814765
41728	-0.103925184489321
41729	-0.0975201998674891
41730	-0.0889736347653288
41731	-0.0739590503814815
41732	-0.0526568775461245
41733	-0.0329073755433666
41734	-0.0154718025810678
41735	0.0048070272085657
41736	0.0270430861573394
41737	0.0440836254030576
41738	0.0546216083155424
41739	0.0655502313476408
41740	0.0761313797379542
41741	0.0833603767672493
41742	0.084638441377484
41743	0.0876264344398295
41744	0.0909212537321063
41745	0.0928407311084719
41746	0.0918554593552551
41747	0.0929420398469696
41748	0.0965706793165784
41749	0.0997727778432128
41750	0.0995293572563128
41751	0.0982216198655515
41752	0.0965625421938387
41753	0.0943989053952225
41754	0.0899015425992991
41755	0.0842555143707391
41756	0.0762225071469647
41757	0.0666571582993384
41758	0.053295851433488
41759	0.038403992756303
41760	0.021217606154833
41761	0.00798989258967386
41762	-0.00514357205427582
41763	-0.0195982900671695
41764	-0.0380751268202675
41765	-0.0531754929242427
41766	-0.0663254010073794
41767	-0.0785405120009008
41768	-0.0913100776306174
41769	-0.0984914817619677
41770	-0.104141816927014
41771	-0.110579228976116
41772	-0.119258624667801
41773	-0.122599077213231
41774	-0.121300414353233
41775	-0.11881486504601
41776	-0.118843514522216
41777	-0.114292508744019
41778	-0.106358688181821
41779	-0.0961183485468005
41780	-0.0858980072825229
41781	-0.0686922936858857
41782	-0.045339818247022
41783	-0.0206385379705421
41784	0.00152363356850294
41785	0.0265006671915263
41786	0.0523375688165897
41787	0.0748489717893757
41788	0.0902592710718449
41789	0.103058121632066
41790	0.111428442791885
41791	0.112664374136131
41792	0.104923704078254
41793	0.0942118852497975
41794	0.0792005942220976
41795	0.0597558851710199
41796	0.0349452918244004
41797	0.00944127116832271
41798	-0.0162011622465702
41799	-0.0412705577865605
41800	-0.0648854895343001
41801	-0.0851554951325423
41802	-0.100207008852479
41803	-0.111230581184942
41804	-0.115033729656127
41805	-0.113638205694388
41806	-0.105503213430655
41807	-0.0950139301149916
41808	-0.0787617997622528
41809	-0.0622110600650159
41810	-0.0438266466841321
41811	-0.0274283339235873
41812	-0.00766634052828241
41813	0.00976113175713191
41814	0.0258915551482029
41815	0.0378933797755587
41816	0.0503149335696663
41817	0.0582610536674359
41818	0.0642339792217896
41819	0.0669287429441838
41820	0.0713823147492316
41821	0.0714055436430536
41822	0.0683556011899488
41823	0.063466703530886
41824	0.0622853156232387
41825	0.0599894705521275
41826	0.0599823451034288
41827	0.0634577782958305
41828	0.0709797683675552
41829	0.0763547590018087
41830	0.0794513911042907
41831	0.085076384289309
41832	0.0930689043177984
41833	0.0990513828987439
41834	0.101709784336314
41835	0.103424509377622
41836	0.103012588213308
41837	0.0986991221437448
41838	0.0907051022009436
41839	0.0835265588531839
41840	0.0756610383562822
41841	0.0621824455838971
41842	0.0412959091594364
41843	0.0170513713944266
41844	-0.0070909782680009
41845	-0.0328290695445808
41846	-0.0603925918202555
41847	-0.086154215098202
41848	-0.108533014496986
41849	-0.132099000889106
41850	-0.15604742122005
41851	-0.174573822908016
41852	-0.183720907559085
41853	-0.187437864976515
41854	-0.187102262608064
41855	-0.179636859553626
41856	-0.164830515827212
41857	-0.145848665172572
41858	-0.122711174926811
41859	-0.0928380792394574
41860	-0.0573500223057023
41861	-0.0209298848053745
41862	0.014179303775025
41863	0.0470858896322324
41864	0.0757553472302253
41865	0.0973169529975316
41866	0.112726821111277
41867	0.119627469473365
41868	0.119464384385878
41869	0.111154827154102
41870	0.0972250224352573
41871	0.0759350247056052
41872	0.0508605221326652
41873	0.0236519689081654
41874	-0.00137729068519837
41875	-0.0244080922733433
41876	-0.0434713960538992
41877	-0.0594657280697035
41878	-0.0710908317344635
41879	-0.0806408052851031
41880	-0.085734046259664
41881	-0.0854615206235751
41882	-0.0778253575673799
41883	-0.0682373685205647
41884	-0.0572771933823747
41885	-0.0470773788096417
41886	-0.0354970176499895
41887	-0.0258761545834521
41888	-0.0157713096729135
41889	-0.00527938476327658
41890	0.00409711467025854
41891	0.0104165735153187
41892	0.0136099983747376
41893	0.0179070900382144
41894	0.0216579622180823
41895	0.0254041972467718
41896	0.0283492653869273
41897	0.0336694943543947
41898	0.0368504135005625
41899	0.0383435399551864
41900	0.0377691656974903
41901	0.0409391228448083
41902	0.0443676554631744
41903	0.0484496114249524
41904	0.052111512572583
41905	0.0586034103600686
41906	0.0638867671816415
41907	0.0688430902678596
41908	0.0732036096665988
41909	0.0820527062664829
41910	0.0908022701641548
41911	0.0988206468810733
41912	0.103678948386125
41913	0.110740510819678
41914	0.118297797856563
41915	0.125512030014347
41916	0.12859424766644
41917	0.127554188572006
41918	0.121355706010354
41919	0.108023147263361
41920	0.0872982688511065
41921	0.0611535913865141
41922	0.0322157316199557
41923	-0.000207955676312779
41924	-0.0363549313461283
41925	-0.0742934989581647
41926	-0.110435193068983
41927	-0.143687416624233
41928	-0.171767910545491
41929	-0.194249765196119
41930	-0.20723074823869
41931	-0.212429815916154
41932	-0.209058256317887
41933	-0.19899976980062
41934	-0.178370687478595
41935	-0.150872027866527
41936	-0.116064105919617
41937	-0.0803482504881352
41938	-0.0416138578837071
41939	-0.00569597520327352
41940	0.0265034034489242
41941	0.0505005959351794
41942	0.068320067936672
41943	0.0783776028066967
41944	0.0796897336390535
41945	0.0722288109064366
41946	0.0601145007934698
41947	0.0452479430433066
41948	0.0259112399992224
41949	0.00363488015978397
41950	-0.0153960643744607
41951	-0.0284150438632952
41952	-0.0375448320691848
41953	-0.0442709825247574
41954	-0.0451239438129465
41955	-0.0409178310640271
41956	-0.0363544161942934
41957	-0.0316070736849347
41958	-0.023578821318636
41959	-0.0112605618615763
41960	-0.00175786108726124
41961	0.00349600544454496
41962	0.0056632037912244
41963	0.00795780477140495
41964	0.00583450313518776
41965	0.00284977453446048
41966	-0.000293231031437136
41967	-0.000800965135180617
41968	-0.00296197614864856
41969	-0.00526558691017279
41970	-0.00603741970066383
41971	-0.00306951260618782
41972	0.000660743633065952
41973	0.00525915352971036
41974	0.0110155253858168
41975	0.017316808434791
41976	0.0216874536040626
41977	0.0239441285804668
41978	0.0270509930961643
41979	0.0310705650576293
41980	0.0348594749818353
41981	0.0381388697534008
41982	0.0444346776243545
41983	0.0511593407811722
41984	0.0567173050698118
41985	0.0610975625180561
41986	0.0691065764349684
41987	0.0808010033213917
41988	0.0935724451930176
41989	0.106168076708536
41990	0.11961900121425
41991	0.129810706187989
41992	0.133922531056029
41993	0.132213192719828
41994	0.127557693835637
41995	0.119423717713262
41996	0.103968168190778
41997	0.0823184299388589
41998	0.0569691985980366
41999	0.0286554889280968
42000	-0.00340050538228062
42001	-0.0355159070065443
42002	-0.0629369179132119
42003	-0.0857552740239036
42004	-0.104875024336245
42005	-0.119712747151599
42006	-0.129887611965121
42007	-0.134514033231761
42008	-0.135935793058696
42009	-0.130922896415309
42010	-0.119498727606463
42011	-0.103984053545691
42012	-0.0903202355100244
42013	-0.0784434803001477
42014	-0.0676911399982421
42015	-0.0586794326995466
42016	-0.0520682835932091
42017	-0.0478911747881524
42018	-0.0448201356543762
42019	-0.0448327272136437
42020	-0.0479021139797653
42021	-0.0542187356001267
42022	-0.0577936362175009
42023	-0.0605616171775419
42024	-0.0581735068615607
42025	-0.0542375438791703
42026	-0.0450054741782506
42027	-0.0346262437866871
42028	-0.0217777938497118
42029	-0.00789928792267243
42030	0.00701309076168009
42031	0.0199125888514253
42032	0.03261671608116
42033	0.0412096430691068
42034	0.0461068801782634
42035	0.0459745590846932
42036	0.0468056520207828
42037	0.0432709155629106
42038	0.0374080479273449
42039	0.0274872549929908
42040	0.0225325585668704
42041	0.0163318833697142
42042	0.0116673581451985
42043	0.00607388622810093
42044	0.00788722040532769
42045	0.00896959824303768
42046	0.0100942022903636
42047	0.00942261307412774
42048	0.0133944697329114
42049	0.0157792788348404
42050	0.0165451043025069
42051	0.0145754864620816
42052	0.0142276624609122
42053	0.0111907853647845
42054	0.00679291634250987
42055	0.00259790285987462
42056	0.00410199784201555
42057	0.0082706744542643
42058	0.0159250955961534
42059	0.0256122681833078
42060	0.0401084775393984
42061	0.0560871199473243
42062	0.0754849044172748
42063	0.096509366682654
42064	0.116260895418302
42065	0.127388954016871
42066	0.129384670011623
42067	0.123468226503098
42068	0.111352316695205
42069	0.0920292818804129
42070	0.070439593795734
42071	0.0503589929600878
42072	0.0274772752744008
42073	0.00260987374371653
42074	-0.0205674315281289
42075	-0.0331270994617241
42076	-0.0375150574680833
42077	-0.0374757124855825
42078	-0.0325799552561141
42079	-0.0204315225298255
42080	-0.0104381434184187
42081	-0.00444794707859547
42082	0.00111999894096083
42083	0.00891024730449765
42084	0.0133062863927294
42085	0.0105849737802773
42086	0.00113206242040853
42087	-0.015737207709689
42088	-0.0406343350097739
42089	-0.0702585590687011
42090	-0.0976891747644841
42091	-0.122314582391948
42092	-0.145601396551603
42093	-0.162492305845491
42094	-0.172982675241366
42095	-0.176153547849085
42096	-0.174201801561863
42097	-0.162166390542831
42098	-0.139308758337244
42099	-0.11205693289108
42100	-0.0864136876855638
42101	-0.0585416617892206
42102	-0.0315144857149371
42103	-0.00921707513774298
42104	0.00608230729289054
42105	0.0212751088054037
42106	0.034164777582704
42107	0.0406777683464358
42108	0.0399483479507479
42109	0.0406859370987501
42110	0.0394998048185661
42111	0.0379457588137038
42112	0.0332746575320507
42113	0.0370736586534386
42114	0.0425100217059983
42115	0.0491918510491408
42116	0.0513403820284571
42117	0.0578674876726097
42118	0.0618490788052441
42119	0.0635751746115462
42120	0.0587092200768936
42121	0.0555688351728212
42122	0.0488286386095051
42123	0.0407800785939072
42124	0.027257144258315
42125	0.0172856211133364
42126	0.00416409277897638
42127	-0.00627916287131919
42128	-0.0180345180637762
42129	-0.0203335255003218
42130	-0.0200750107512396
42131	-0.0113673531443597
42132	0.00169002211611635
42133	0.0241815187647747
42134	0.0502580429036324
42135	0.0778019723530921
42136	0.101966768894964
42137	0.120295457726952
42138	0.129335796473451
42139	0.12732701267443
42140	0.114014156410853
42141	0.090520673971569
42142	0.0593200829521589
42143	0.0246251028628365
42144	-0.00806884346867143
42145	-0.035169664864541
42146	-0.0564228553502343
42147	-0.0658686997351844
42148	-0.0648857523300164
42149	-0.0569091620778724
42150	-0.0398121503444288
42151	-0.0189804279684842
42152	0.00966721781963193
42153	0.0362074624091099
42154	0.0614063683569473
42155	0.0763925844597153
42156	0.0892508904397434
42157	0.0920111692206956
42158	0.0859469410364612
42159	0.0644849855334057
42160	0.0360163738485333
42161	0.00257829710746084
42162	-0.0326122582646269
42163	-0.0697969933572593
42164	-0.103788101188293
42165	-0.127996272243171
42166	-0.146764424392676
42167	-0.160126754657698
42168	-0.167512635638539
42169	-0.162552071154292
42170	-0.153776611874686
42171	-0.144525944948494
42172	-0.131184388404448
42173	-0.113789392313932
42174	-0.0985907780251834
42175	-0.0876642733110543
42176	-0.0790819666809775
42177	-0.0668107767062223
42178	-0.0574963524497757
42179	-0.0474448510778646
42180	-0.0362479968059565
42181	-0.0183959199703573
42182	-0.00465371941215422
42183	0.0110150723357045
42184	0.0262249781282948
42185	0.045790249321755
42186	0.0614789676833147
42187	0.0769627195383949
42188	0.0896972220424128
42189	0.0969017762133143
42190	0.0958563691337696
42191	0.087420356727858
42192	0.0766363410427477
42193	0.0614374010724997
42194	0.0452390666265565
42195	0.0308136059856803
42196	0.0186854274312255
42197	0.00776554220095707
42198	-0.00124561345049004
42199	-0.00474792488916959
42200	-0.00391224122193353
42201	0.000639218652786419
42202	0.0101339220698343
42203	0.0255798179694465
42204	0.043829788321299
42205	0.0642910512221791
42206	0.0884767484666067
42207	0.105842193800922
42208	0.109563820836632
42209	0.105867034916046
42210	0.100075193141403
42211	0.0897513741993543
42212	0.0688636746937095
42213	0.0437289306318275
42214	0.0193883012710868
42215	-0.00303483496138682
42216	-0.028306746129093
42217	-0.0464116186896286
42218	-0.0471121905067882
42219	-0.0356676259919257
42220	-0.0246016220255559
42221	-0.0128650221827535
42222	0.00280437372793197
42223	0.0183380883922109
42224	0.0249075583906971
42225	0.0285070121787205
42226	0.0354376222124038
42227	0.0377846158456639
42228	0.0326182359589961
42229	0.0199534654669956
42230	0.00678777616513837
42231	-0.0071327655861482
42232	-0.0233642031614634
42233	-0.0345456603394461
42234	-0.0372856114841499
42235	-0.0381168889984325
42236	-0.0358072521756665
42237	-0.0336813870613789
42238	-0.0286887914049593
42239	-0.0313929358349236
42240	-0.0365858651723643
42241	-0.0457093658525206
42242	-0.0554947029273034
42243	-0.0744360292464353
42244	-0.0927254513529505
42245	-0.113194333023017
42246	-0.131324882572232
42247	-0.152837530122257
42248	-0.161437245126318
42249	-0.160234052901086
42250	-0.148318071316467
42251	-0.132606602414351
42252	-0.102484652856326
42253	-0.0642079656451205
42254	-0.0214974488458244
42255	0.0132308048614546
42256	0.0486043157446947
42257	0.0787435286248938
42258	0.101567961868339
42259	0.108971713188184
42260	0.110530354777277
42261	0.103397102685041
42262	0.0866979707360421
42263	0.0596012850251256
42264	0.0338367112481417
42265	0.0140333418627849
42266	-0.000305545082189761
42267	-0.0124904368741106
42268	-0.0183597429510913
42269	-0.0139012019002946
42270	-0.00513045617301368
42271	0.00370411417876046
42272	0.0148684409498107
42273	0.0365074453222574
42274	0.0581802820161135
