60206	-0.00802430801008376
60207	-0.00136022585114956
60208	-0.00303807422203058
60209	-2.98669559379711e-05
60210	-0.008063204158992
60211	-0.0136142052604769
60212	-0.00827979873126088
60213	-0.00698514233219556
60214	-0.00868253562979129
60215	-0.0109620237026837
60216	-0.00311497219937032
60217	-0.00822140159162275
60218	-0.00984078261028528
60219	-0.00476907913418079
60220	-0.00247683944633753
60221	0.00245748433571453
60222	-0.000472506364743453
60223	0.0054602221632335
60224	0.00402773492044768
60225	-0.0047557380051036
60226	0.0010405262240478
60227	0.00390002949613569
60228	-0.0015733899638988
60229	-0.00145581430931349
60230	0.00163688008404811
60231	0.00711127502794743
60232	0.0060598143569084
60233	0.00878682714219123
60234	0.0164119302330797
60235	0.0106436679727751
60236	0.00734843988041474
60237	0.00845549268400709
60238	0.0171036361324159
60239	0.0119836190895402
60240	0.016637377366961
60241	0.0175537706181887
60242	0.011986389579968
60243	0.0175169133449842
60244	0.0236715724516105
60245	0.0263829258926299
60246	0.0285127978626762
60247	0.018476103349579
60248	0.0176491615048941
60249	0.0219539336228319
60250	0.0242369227054968
60251	0.0217474353763682
60252	0.0146033763882398
60253	0.014110712842103
60254	0.0140192162576031
60255	0.0107271884880128
60256	0.0105858955732037
60257	0.00715704647415739
60258	0.0106457259284695
60259	0.00306033929732726
60260	0.000548612851648152
60261	0.0060301363461708
60262	0.000910596246511481
60263	-0.00465133756179766
60264	-0.00415745244809528
60265	-0.00478245586371715
60266	-0.00544602408774016
60267	-0.0081362478466968
60268	-0.00695594196178081
60269	-0.0079230169596628
60270	-0.00181644217041348
60271	-0.0017294207326986
60272	-0.0054521296941857
60273	-0.00726811644135879
60274	-0.00857802208789018
60275	-0.00369152305391414
60276	0.00142960208575984
60277	-0.00569499664105766
60278	-0.00908076468629465
60279	-0.0102256620464839
60280	-0.00464039683938306
60281	-0.00408392596266741
60282	-0.00498466812122127
60283	-0.00867032474394796
60284	-0.0152118629668016
60285	-0.0105099758511096
60286	-0.0132057108460611
60287	-0.0164402964280169
60288	-0.0248353667806928
60289	-0.0225056877019805
60290	-0.0223775415048565
60291	-0.017636377423319
60292	-0.0223539530256085
60293	-0.0225428374538432
60294	-0.0181598082657907
60295	-0.0193595106723462
60296	-0.0259586461542206
60297	-0.0278581333148012
60298	-0.025992883381479
60299	-0.0229064226455807
60300	-0.0219146759075156
60301	-0.0223605422634466
60302	-0.0209592557115971
60303	-0.017272455359878
60304	-0.0164411836104166
60305	-0.0197939512216073
60306	-0.0175050804906079
60307	-0.00893140314210907
60308	-0.00673534336011709
60309	-0.0140352788484091
60310	-0.0102667894035905
60311	-0.00530479957724845
60312	-0.00441342109689325
60313	-0.00253180040949525
60314	-0.00323081340317739
60315	0.000436231411038111
60316	8.96138093734716e-05
60317	-0.00107985418084161
60318	0.00847535974804847
60319	-0.00281263391852797
60320	-0.00276100944160985
60321	0.00225674941540124
60322	0.00769820346118408
60323	0.00115408443244098
60324	0.00236374512035429
60325	0.00884414275395996
60326	0.00620126040406441
60327	0.00679034134145559
60328	0.00448296261688659
60329	0.00891622544830305
60330	0.00279253268669642
60331	0.003330375921216
60332	0.00341093047254876
60333	0.00144107713157799
60334	0.00515140013411862
60335	0.00713410229095753
60336	0.00931719408728908
60337	0.0074700889394763
60338	0.00442743701737627
60339	0.0143432872185815
60340	0.0148996571949913
60341	0.0114504969171543
60342	0.00784748936575889
60343	0.0109899568565791
60344	0.0101549867580419
60345	0.0163763642493289
60346	0.0154809340247096
60347	0.0135119523212558
60348	0.0158823717831345
60349	0.0192315751215191
60350	0.0191085895467067
60351	0.0158705041175885
60352	0.0124980282880921
60353	0.0213664322693542
60354	0.0171210732618752
60355	0.0120713917573903
60356	0.0134691358136758
60357	0.017749929971468
60358	0.0190248471003692
60359	0.015574336047869
60360	0.0110299987497325
60361	0.0151831092853045
60362	0.0216489567462171
60363	0.0170111418751102
60364	0.013297827288745
60365	0.0145908240200505
60366	0.00853902868664187
60367	0.00809018646544622
60368	0.0113956662689931
60369	0.0140533772208497
60370	0.0110221523459667
60371	0.0129678404291014
60372	0.0207302785440163
60373	0.00960753682623123
60374	0.00802835538154797
60375	0.00810000249199177
60376	0.0124126302234392
60377	0.0105054950205424
60378	0.0123351254315743
60379	0.014694406618419
60380	0.0105177720110972
60381	0.00729528160197664
60382	0.0107044040988682
60383	0.0142740043813218
60384	0.00865006958002214
60385	0.00336912400883417
60386	0.0122258328257083
60387	0.00625787320573883
60388	0.0057478459994843
60389	0.00550442120974026
60390	0.00887690382707756
60391	0.00327540284500779
60392	-0.00559908607610973
60393	-0.00107966921788613
60394	-0.000622037170470637
60395	-0.00371473976993604
60396	-0.00975007056499539
60397	-0.0112356706056764
60398	-0.00738472001111923
60399	-0.0147724434685015
60400	-0.0137222440489079
60401	-0.0181785492006128
60402	-0.0211654411598596
60403	-0.0158379931027979
60404	-0.0214023911046881
60405	-0.0293957940389503
60406	-0.0293849646871132
60407	-0.0254237631902883
60408	-0.0288075626134465
60409	-0.0185401821134044
60410	-0.0262259705921997
60411	-0.0250674175507031
60412	-0.0280222526025045
60413	-0.0309685889456439
60414	-0.0282009685446731
60415	-0.0276199052455201
60416	-0.0287247024173486
60417	-0.022555828233476
60418	-0.0203492106449606
60419	-0.0242741262458814
60420	-0.0277728900182124
60421	-0.0189411351957532
60422	-0.0247040149593956
60423	-0.0189732080851558
60424	-0.0197552917788648
60425	-0.0172218954985031
60426	-0.0163562511955582
60427	-0.016662938253562
60428	-0.00644499255172647
60429	-0.0119453163422594
60430	-0.0129249523466151
60431	-0.00966491750071042
60432	-0.00756780245379553
60433	-0.00825257989971529
60434	-0.00699937117737618
60435	-0.00575826327506948
60436	0.00086230324103663
60437	-0.00543025128119314
60438	-0.00159188817400634
60439	-0.00256133359540202
60440	0.0049001792732253
60441	0.00260167838107533
60442	-0.00220568180932184
60443	0.000293864193729572
60444	0.00154843564695087
60445	0.00597245344133451
60446	0.00384366237485539
60447	0.00461589335308955
60448	0.00503854723835752
60449	0.00813925990755256
60450	0.00887084920015821
60451	0.00747990600114348
60452	0.00971310567018407
60453	0.00592172673603906
60454	0.00986371672103553
60455	0.00567463626274226
60456	0.0130782244237441
60457	0.00934554321825746
60458	0.00967633676111456
60459	0.00442788031243261
60460	0.00955682469127228
60461	0.00950434536927223
60462	0.00720350974781175
60463	0.0110312510064331
60464	0.00935264303083611
60465	0.013622772144326
60466	0.0117796558919587
60467	0.0116600264757989
60468	0.00908334862435139
60469	0.00557570082089346
60470	0.0128576809319524
60471	0.0111704440321226
60472	0.018745012338694
60473	0.0106880045536591
60474	0.00987242133248998
60475	0.0146589498161771
60476	0.0112334612797037
60477	0.0125458307457802
60478	0.0181803963380402
60479	0.0158717232829677
60480	0.0126720814513599
60481	0.0130422704916656
60482	0.0113617611865585
60483	0.0195911526271398
60484	0.0158465654180217
60485	0.0172612854533951
60486	0.0139011069546234
60487	0.0130004901361451
60488	0.012176100876652
60489	0.0182142344198086
60490	0.0166025569374777
60491	0.014622938126873
60492	0.0131583837809583
60493	0.0134055272644933
60494	0.0119126164902856
60495	0.0167061164265627
60496	0.0120813391125445
60497	0.0128444395082933
60498	0.0127884811728268
60499	0.0110045628771083
60500	0.0126650118241148
60501	0.0139862096955494
60502	0.0106556560957174
60503	0.00945838964491395
60504	0.00856033877061845
60505	0.00705069409953545
60506	0.00367455178393913
60507	0.00810374899712221
60508	0.00618747174786599
60509	0.00367041583346926
60510	0.00564470513793598
60511	0.000680953652791635
60512	-0.0046707983180036
60513	-0.00633517482050548
60514	-0.00559856715053812
60515	-0.00610250172785639
60516	-0.00438602493708328
60517	-0.0115792103573384
60518	-0.0135961180374165
60519	-0.0176890954627329
60520	-0.0140917690308262
60521	-0.00502060726598329
60522	-0.011618226033433
60523	-0.0147881391990402
60524	-0.0191767024837951
60525	-0.0197679770583467
60526	-0.0216547424958803
60527	-0.0181712737011725
60528	-0.0234705419368746
60529	-0.0185423139230272
60530	-0.0243426886447002
60531	-0.0270468270178543
60532	-0.0143713283833359
60533	-0.0181620726116041
60534	-0.0162436296918768
60535	-0.0182125425817533
60536	-0.0171046034414063
60537	-0.0149279606508101
60538	-0.0160082329080235
60539	-0.013717621931676
60540	-0.0140801839957626
60541	-0.0106848290672767
60542	-0.00854557568862535
60543	-0.00606673800010852
60544	-0.0105356484277228
60545	-0.0119384760060383
60546	-0.0131526183302293
60547	-0.00761228596928983
60548	-0.00660825107056823
60549	-0.00724653104243688
60550	-0.00613257860587772
60551	-0.00425223241393544
60552	-0.000702653420911987
60553	-0.00134579789150479
60554	-0.0023103364971553
60555	-0.00569612493929932
60556	-0.0114614759183578
60557	-0.00545767900013582
60558	0.00035268428132525
60559	-0.00149399272629407
60560	-0.00631309522938876
60561	0.000128016646561155
60562	-0.0101132220475664
60563	-0.00111243715835352
60564	0.000646489682368636
60565	-0.00752966009382944
60566	0.00127123277921773
60567	-0.00494929957279936
60568	-0.00436153824209458
60569	0.00515481433475855
60570	0.000559192001696759
60571	-0.00250128147680418
60572	-0.000602411857117562
60573	-0.0019986079316798
60574	0.00196183753423904
60575	0.00287457990046451
60576	0.00207728789683837
60577	0.00163983372422383
60578	0.00100121263476059
60579	0.00299574653968567
60580	0.00571133169970021
60581	0.00600035759778444
60582	0.00212076352048927
60583	0.00276361648721194
60584	0.00379286909342126
60585	0.00449201622470633
60586	0.00382192737609569
60587	0.000332081761184294
60588	0.00145937243514675
60589	0.00641002025398919
60590	0.00717259843364564
60591	0.00306087407567797
60592	0.00363599412620611
60593	0.00431814429496966
60594	0.00124672655450473
60595	0.00481177355647384
60596	0.0062664752535895
60597	0.00742414697456061
60598	0.00211348500675423
60599	0.00394492698883168
60600	0.0069301949084111
60601	0.00519373835511116
60602	0.0113894867515434
60603	0.00846728246222165
60604	0.00899089826406382
60605	0.00351709283753209
60606	0.00480057907252448
60607	0.00847495440658859
60608	0.0156241272899254
60609	0.0168152053939364
60610	0.0121619197447646
60611	0.0128689540496167
60612	0.00696818946485261
60613	0.00869335265461558
60614	0.0163370504278599
60615	0.0172901268590606
60616	0.0136549978370546
60617	0.0193357776523244
60618	0.0155421969572468
60619	0.00921428177708179
60620	0.0121534697020106
60621	0.0115572819848481
60622	0.0134174470753298
60623	0.0125812511541409
60624	0.0132396012134577
60625	0.0119627029080549
60626	0.0143223828761219
60627	0.00987098651726823
60628	0.00773005232550776
60629	0.00846829498019251
60630	0.00472241198375361
60631	-0.00298100720088186
60632	-0.00292740404604749
60633	0.00434980698956678
60634	0.00619439412433666
60635	0.00265842086423661
60636	-0.00341136733341046
60637	-0.00860905711120251
60638	-0.00429939428429778
60639	-0.00234830059729315
60640	-0.00106929452891029
60641	-0.00907678411491833
60642	-0.0107984456919268
60643	-0.0119496786159325
60644	-0.00892918482596784
60645	-0.0146695072830365
60646	-0.0122861556871565
60647	-0.00543376016084848
60648	-0.00195052421595504
60649	-0.0100750063384881
60650	-0.0126759240947899
60651	-0.00977862323025047
60652	-0.00023421718879869
60653	-0.00753351733599851
60654	-0.000262422289275251
60655	-0.00583736177085929
60656	-0.00385053645888116
60657	-0.00333460741973693
60658	0.0023313221636176
60659	2.05353496610279e-05
60660	-0.00426390713007826
60661	-0.00185302194023729
60662	-0.000640361725703208
60663	-0.00186974712140658
60664	-0.00479594582870592
60665	-0.00188452100570451
60666	-0.00222707218305339
60667	-0.00329029643626009
60668	-0.00666588730537885
60669	-0.00358717150517983
60670	-0.00886895045316948
60671	-0.0141628767064278
60672	-0.00908533251080262
60673	-0.0118548671184165
60674	-0.0170071314844248
60675	-0.0225943308591546
60676	-0.0128214033560382
60677	-0.00843905594069799
60678	-0.0171650055678146
60679	-0.019373166037274
60680	-0.0133092174073852
60681	-0.0166876238704838
60682	-0.0207561431182683
60683	-0.0180317803770246
60684	-0.0199158539554302
60685	-0.0128506084658444
60686	-0.0135811203509349
60687	-0.0124591937169046
60688	-0.01682338093004
60689	-0.0114682369752331
60690	-0.0107482685391569
60691	-0.00884672452011197
60692	-0.0119441055949311
60693	-0.0144024169348447
60694	-0.00799977754105585
60695	-0.00938602418717317
60696	-0.00518695295088196
60697	-0.00293041128654865
60698	-0.00363848358637242
60699	0.00144472576784328
60700	0.0055166211768352
60701	0.00488571414997557
60702	-0.00505153211708836
60703	-0.00541888355405719
60704	0.000658730145175659
60705	0.00793157740574647
60706	0.00916793467562717
60707	0.00471542129177874
60708	0.0113436978086327
60709	0.00739292622644054
60710	0.00918670125481355
60711	0.00446387921831661
60712	0.0063350115237389
60713	0.00752021528686418
60714	0.0125442810598386
60715	0.014753715170359
60716	0.0167722572054696
60717	0.0181120455731721
60718	0.0162911310179479
60719	0.0162216286854788
60720	0.0202369000983237
60721	0.0228453131990813
60722	0.0237362251938132
60723	0.0293455809306981
60724	0.0251291839064108
60725	0.0218906203095967
60726	0.0253199071742335
60727	0.0249846677419445
60728	0.0239055802760736
60729	0.026290382738537
60730	0.0268442038372674
60731	0.0250163630724206
60732	0.0257655454335185
60733	0.0198026085714594
60734	0.0218401326500413
60735	0.0229158705141955
60736	0.0151692038003003
60737	0.0119839933906393
60738	0.00713925736791853
60739	0.00148205132150177
60740	-0.00132067415945254
60741	0.00407795998675917
60742	0.00192327712270923
60743	0.0011804619096053
60744	-0.00658336253785081
60745	-0.00869916999587946
60746	-0.00933771911956276
60747	-0.0126361076847507
60748	-0.0126074650647649
60749	-0.011187814910625
60750	-0.0142207889205459
60751	-0.0165352063062572
60752	-0.0131267133101669
60753	-0.0126570373683847
60754	-0.00956375442878439
60755	-0.0107375424154571
60756	-0.0116828975678188
60757	-0.00901880752769387
60758	-0.00783092209915159
60759	-0.00686051775269636
60760	-0.00345990846690909
60761	0.00105217232382353
60762	-0.00411350797945331
60763	-0.00242356183186185
60764	0.00124007433461097
60765	0.00225288906612646
60766	0.00412585219657302
60767	0.00251830634099907
60768	0.00538588554493413
60769	0.00796258671495516
60770	0.00329913183128777
60771	0.00656222905540376
60772	0.0121707962767497
60773	0.00753273373313153
60774	0.00205403783359434
60775	0.00274669562899036
60776	-0.0047171127909614
60777	-0.00894020822962661
60778	-0.0113940133349861
60779	-0.00456082133679053
60780	-0.00944591942149593
60781	-0.0152607605821937
60782	-0.0217608167111737
60783	-0.0190834170379798
60784	-0.0193420284911522
60785	-0.024473981853563
60786	-0.0218935758028564
60787	-0.0284867786142376
60788	-0.0290137467042693
60789	-0.0274553668378615
60790	-0.0263240942597289
60791	-0.0285516333949972
60792	-0.0251055104497735
60793	-0.0174197332583058
60794	-0.0197230348319939
60795	-0.0201196331481804
60796	-0.0202111035531904
60797	-0.0205522050308039
60798	-0.0163778828331985
60799	-0.0157203379172757
60800	-0.0155069498585499
60801	-0.0105612305298022
60802	-0.0102987202877306
60803	-0.00521531364527594
60804	-0.00114011592385899
60805	-0.00398213130380939
60806	-0.000148522670162264
60807	-0.00168199819009934
60808	0.00408699831488155
60809	0.00697122151914067
60810	0.0130672147147358
60811	0.015576675143433
60812	0.0176718895962671
60813	0.00889335639401408
60814	-0.000319769377513504
60815	0.0112433682909431
60816	0.02141845097438
60817	0.0299401649309723
60818	0.0280973230055767
60819	0.0223850772089082
60820	0.0194724292980421
60821	0.0310974175611361
60822	0.0342576348551942
60823	0.0414085702982058
60824	0.0439362913250024
60825	0.0445078962422771
60826	0.0473144313789361
60827	0.0516968172099477
60828	0.0512922726664782
60829	0.0520582976654405
60830	0.0454146342546038
60831	0.0341842552648684
60832	0.032211637601198
60833	0.0307644131871832
60834	0.0291164627164034
60835	0.0243090241077932
60836	0.0146890497458743
60837	-0.0114749344806798
60838	-0.0214592210315815
60839	-0.0238913342133154
60840	-0.0127500049129986
60841	-0.0136893879167574
60842	-0.0201188482374414
60843	-0.0272720601599993
60844	-0.0403772902626417
60845	-0.0488925246262478
60846	-0.04405508634027
60847	-0.0401254754258756
60848	-0.038776070954219
60849	-0.0417712665914702
60850	-0.04169581931453
60851	-0.0445262410589001
60852	-0.0440280304426213
60853	-0.0306360102859828
60854	-0.0124854985630712
60855	-0.00458373893098497
60856	-0.00991904975319534
60857	-0.018200555790699
60858	-0.0119993285220237
60859	0.00567238265094116
60860	0.0195089358245619
60861	0.0284688552786756
60862	0.0263350910953519
60863	0.029802221276981
60864	0.0296207181042041
60865	0.0343404318744064
60866	0.0412936479801315
60867	0.0450693114062313
60868	0.0394275824290611
60869	0.0304812243972692
60870	0.0241268844461792
60871	0.0242170536941311
60872	0.0255062611863365
60873	0.0192555102952007
60874	0.0112551025392864
60875	0.00280190208618505
60876	-0.0113553174451281
60877	-0.0103568920840739
60878	-0.00928814827391727
60879	-0.0127002275268281
60880	-0.0153182085692481
60881	-0.0360591776191201
60882	-0.0574272516349745
60883	-0.0682552160582811
60884	-0.0690338404247703
60885	-0.0559192915440804
60886	-0.0553292703775837
60887	-0.0581326100004237
60888	-0.0600529088399395
60889	-0.0565960375860578
60890	-0.045829712558674
60891	-0.0347450746102918
60892	-0.0311872794253849
60893	-0.0298869385145377
60894	-0.0365440432686385
60895	-0.0315371349648258
60896	-0.0169423349774844
60897	0.00231268134934801
60898	0.0151729804942319
60899	0.0177316860270929
60900	0.012071278207843
60901	0.00799064601311786
60902	0.00805469862252802
60903	0.0153971896654957
60904	0.0240137484005096
60905	0.0233434277198833
60906	0.0237749356569342
60907	0.0290093102543083
60908	0.0426914612111629
60909	0.0509186618498767
60910	0.0537831290456883
60911	0.0580792572006111
60912	0.0626962153072709
60913	0.0614931815103064
60914	0.0682999933887522
60915	0.0765309139116628
60916	0.0849141733774661
60917	0.0948222718023438
60918	0.0815341796987082
60919	0.0829697804137145
60920	0.08262314302741
60921	0.0874640153413755
60922	0.0961283370870777
60923	0.0876842524989077
60924	0.0716943338837839
60925	0.0488756214494713
60926	0.00403208810284187
60927	-0.0539448648598943
60928	-0.0682909187272759
60929	-0.0742304152615679
60930	-0.0594497544835113
60931	-0.0593434490803156
60932	-0.0798484857960047
60933	-0.0860234132959435
60934	-0.105171400286615
60935	-0.119428225006418
60936	-0.118350042369019
60937	-0.106214487602738
60938	-0.100946612213861
60939	-0.109535020119254
60940	-0.0900421302012528
60941	-0.0512717605459221
60942	-0.017156267278412
60943	0.00293034386928773
60944	0.022887162523395
60945	0.0409356093839166
60946	0.0470334629212001
60947	0.0373388622134836
60948	0.0406943415150653
60949	0.0667882472930217
60950	0.0815997807716765
60951	0.0857593503339069
60952	0.0918083943834896
60953	0.095483516689681
60954	0.0955315716968259
60955	0.0817876316385581
60956	0.0624062466839807
60957	0.0522894551813072
60958	0.0280812197208139
60959	0.00577592219182743
60960	-0.0114171440221994
60961	-0.0072060921249471
60962	-0.00802122047565557
60963	-0.0235852970512586
60964	-0.0650487361941004
60965	-0.0947059749313056
60966	-0.106241213741901
60967	-0.107674950207285
60968	-0.0985751903701617
60969	-0.100336542360778
60970	-0.0965339014118057
60971	-0.103883429941344
60972	-0.115720821426248
60973	-0.114625754055876
60974	-0.0906139474970814
60975	-0.0725130199309076
60976	-0.0781022680172486
60977	-0.084250722975203
60978	-0.0648645332286756
60979	-0.0361661214195698
60980	-0.00563024892206433
60981	0.0143664727631756
60982	0.0266893873414295
60983	0.0284029413863068
60984	0.0182444596897007
60985	0.015295729292326
60986	0.0433321219405164
60987	0.0710694504030971
60988	0.0729647515575418
60989	0.063526991812678
60990	0.0571600441588541
60991	0.0586924220487398
60992	0.0613479300785473
60993	0.0562112081203355
60994	0.0516086854242112
60995	0.0360714161087367
60996	0.0199611229932014
60997	0.0190815273599541
60998	0.0291344513836249
60999	0.0501218019792898
61000	0.0643995915671799
61001	0.0565344620514251
61002	0.0587003572851962
61003	0.064258680321054
61004	0.0845401889554388
61005	0.10267431289959
61006	0.124339609959841
61007	0.129539759654755
61008	0.127770048701639
61009	0.119747706510838
61010	0.12125313702391
61011	0.128732187833977
61012	0.126735052595037
61013	0.0294386475034656
61014	-0.078947132354402
61015	-0.124351203409898
61016	-0.0998424075602758
61017	-0.050761074946498
61018	-0.0709150257658121
61019	-0.0799094301205575
61020	-0.0931873621437156
61021	-0.130449955008372
61022	-0.165647806304632
61023	-0.147255651077815
61024	-0.102168376162792
61025	-0.115329877550619
61026	-0.159366626943604
61027	-0.13908752139977
61028	-0.0378069208332983
61029	0.0493838056142315
61030	0.0746456582373907
61031	0.0831001442735225
61032	0.0887045920124143
61033	0.0840588776449309
61034	0.0614767769750586
61035	0.085208335801187
61036	0.142071597590928
61037	0.175682159445319
61038	0.156625789073264
61039	0.110272252451575
61040	0.0925803849817028
61041	0.0905252836218726
61042	0.0849293505169743
61043	0.0556942013582622
61044	0.00970337815214778
61045	-0.0440996391510588
61046	-0.0955277357980117
61047	-0.121344154652936
61048	-0.105129698829455
61049	-0.0613452514203524
61050	-0.0855218629233693
61051	-0.19515228161873
61052	-0.264176843461241
61053	-0.255547229490713
61054	-0.173219419481882
61055	-0.137298259930456
61056	-0.135622237248587
61057	-0.120900744379192
61058	-0.105697581003314
61059	-0.108024003387563
61060	-0.0790478696742436
61061	-0.0125345505942238
61062	0.0189736982002625
61063	-0.027807013433167
61064	-0.0722192647770726
61065	-0.0273962992169512
61066	0.0611553206215766
61067	0.117625658944337
61068	0.118199953837206
61069	0.10673367030744
61070	0.0833741617263804
61071	0.034193549593752
61072	-0.00261322274395857
61073	0.0145798801565439
61074	0.0417245128302327
61075	0.0506662248998593
61076	0.0298910088756516
61077	0.0224705086038704
61078	0.0455200401996613
61079	0.0569400719980285
61080	0.0383395339290803
61081	0.00763961664984565
61082	-0.0062983200275354
61083	-0.0129943926114018
61084	-0.0152735544618974
61085	0.0201766981096649
61086	0.0751118381661641
61087	0.120176307545352
61088	0.11356270945756
61089	0.10360396156258
61090	0.103645857943482
61091	0.1143247428175
61092	0.117071543950445
61093	0.117759696971815
61094	0.11726275591048
61095	0.109340267465339
61096	0.103952274116573
61097	0.079044631694858
61098	-0.0085789887453664
61099	-0.0543254664225926
61100	-0.08681337080473
61101	-0.0823256275480396
61102	-0.0889468967324317
61103	-0.0920681848571199
61104	-0.0818239387529951
61105	-0.123156022575626
61106	-0.173274260994575
61107	-0.178027392801137
61108	-0.117763382142082
61109	-0.0862373981401116
61110	-0.0870898771249809
61111	-0.0801413065849648
61112	-0.0254708883526636
61113	0.043948302338062
61114	0.0930662828619197
61115	0.144586465868448
61116	0.167142029529166
61117	0.153879635353334
61118	0.1311723131519
61119	0.139685317365031
61120	0.173354067987465
61121	0.181480495993468
61122	0.182009702443827
61123	0.169457657028351
61124	0.144293657813863
61125	0.102396996741858
61126	0.0425780471913843
61127	-0.000679941782356447
61128	-0.044004328867862
61129	-0.0858823167033085
61130	-0.0975751485102598
61131	-0.107520838166022
61132	-0.10914388627022
61133	-0.11065175832757
