20250	-0.00116091841197576
20251	-0.0011772596142442
20252	-0.000949529585642791
20253	-0.000433326931460483
20254	0.000118735329601336
20255	0.000417213206106432
20256	0.000378666144384665
20257	-0.000124201391147756
20258	-0.000684085008012417
20259	-0.000888734658311114
20260	-0.000681152079197752
20261	-0.000450316358600111
20262	-0.000337632857312999
20263	-0.000206446173824022
20264	4.78673571986422e-05
20265	0.000339922781854185
20266	0.000457056711025808
20267	1.04251889549226e-05
20268	-0.000210535764178857
20269	0.000423568841459332
20270	0.00131788044941027
20271	0.00150592662564397
20272	0.00121971571635904
20273	0.00101372968121366
20274	0.000981437898368253
20275	0.00109870327494106
20276	0.000804014436487708
20277	0.000390115169452455
20278	7.52697954200382e-06
20279	-0.00021634576659451
20280	-0.000410910565707606
20281	-0.000692750282107043
20282	-0.000701126985335305
20283	-0.000135105672971577
20284	0.000671879328169673
20285	0.00100019223239862
20286	0.000627929289180255
20287	-0.00014101432282148
20288	-0.000232141256712169
20289	0.000295007942112113
20290	0.000911005633808307
20291	0.00127281136461745
20292	0.000874469350577597
20293	4.92310953375298e-05
20294	-0.000806594983097021
20295	-0.00140058353636864
20296	-0.00159464968247561
20297	-0.00121333882469537
20298	-0.000307195502309468
20299	0.000217821953644462
20300	0.000220807925352388
20301	2.66486591215323e-05
20302	-1.67787993008983e-05
20303	0.000465145078545975
20304	0.000848404615931116
20305	0.000846414986400167
20306	0.000764200512428575
20307	0.000772139271631471
20308	0.000559207678883939
20309	2.21506636544109e-05
20310	-0.000306818881667368
20311	-0.00029865815629814
20312	7.15921652074559e-05
20313	0.000566812140658901
20314	0.000879635618861218
20315	0.00103617910577232
20316	0.000786603635380396
20317	0.000600302425117556
20318	0.000245395666428758
20319	3.86693621345635e-05
20320	0.000199263128233325
20321	0.000564525555911431
20322	0.000624561973242156
20323	0.000188357582288041
20324	-0.00041192285090836
20325	-0.000550885531414306
20326	-0.000117431315218523
20327	0.000509345246173354
20328	0.000545268639533285
20329	0.000110704657093777
20330	1.52651757251683e-05
20331	0.000291035581563565
20332	0.000399470352750693
20333	0.000199335269361417
20334	0.000123345330479223
20335	0.000271090281948896
20336	0.000288101975397644
20337	-0.000248287394386655
20338	-0.000749291715012767
20339	-0.00105921202535412
20340	-0.00099911889932214
20341	-0.000874061161858253
20342	-0.00111559261911131
20343	-0.00113411392589264
20344	-0.000631371693267841
20345	-0.000286827280638307
20346	-0.000603607657037953
20347	-0.000942622099767358
20348	-0.000816420250781442
20349	-0.000462467530250353
20350	-0.000422585684734661
20351	-0.000558385815749705
20352	-0.000607376287850615
20353	-0.000525762081832313
20354	-0.000469523403347143
20355	-0.000617855752259755
20356	-0.000649853610766077
20357	-0.000337994511624109
20358	1.03375204488221e-06
20359	-7.84165015378854e-05
20360	-0.000514214737180996
20361	-0.000616533830449698
20362	-0.000499678650241669
20363	0.000277990091503484
20364	0.00156481144101789
20365	0.00221339025353931
20366	0.00158534501276479
20367	0.000545314795683562
20368	0.000350181264518301
20369	0.000877153653370617
20370	0.00104756362039502
20371	0.000494921220741462
20372	-6.29694590576282e-05
20373	0.000174433580144573
20374	0.000617503359245535
20375	0.000747401309681719
20376	0.000557300211294208
20377	0.000858234006096234
20378	0.00199897729965159
20379	0.00250766575561089
20380	0.00181438218357374
20381	0.00135036394895045
20382	0.0019255088090124
20383	0.00253967345450465
20384	0.00214928735824575
20385	0.00116299148148655
20386	0.000759121543821933
20387	0.000893620771666716
20388	0.000827426214243532
20389	0.000123716706535965
20390	-0.000829120423059337
20391	-0.00112169844875569
20392	-0.000848582609579272
20393	-0.000449686922014051
20394	0.000161742494778064
20395	0.00069283611502388
20396	0.00104959889848876
20397	0.0010632477726221
20398	0.000455589849544244
20399	-0.000261862499188793
20400	-0.00078247418668486
20401	-0.000802442080312535
20402	-0.000578268279137734
20403	-0.000602621021900653
20404	-0.0012998699037655
20405	-0.00248828614884475
20406	-0.00305694404401535
20407	-0.00222868800827229
20408	-0.00102598392119187
20409	-0.00069461408629644
20410	-0.000869381840682996
20411	-0.000922575413384179
20412	-0.000804012468863975
20413	-0.000575994247081137
20414	-0.000462526118178708
20415	-1.36860234404342e-05
20416	0.000581096824085965
20417	0.00064140946393781
20418	0.000240357882746047
20419	-0.000649840288774912
20420	-0.00109926826622443
20421	-0.000677854860986311
20422	-0.000336817963235536
20423	-0.000331340604781348
20424	-0.000649857673421854
20425	-0.00067598659616944
20426	-0.000476161272089563
20427	-0.0004329580085154
20428	-0.000490489850093351
20429	-0.00064284347612221
20430	-0.000475943675531863
20431	-0.000122479798784001
20432	0.000230349851692914
20433	0.000105453871219209
20434	-4.89250918765567e-05
20435	0.000229467213751635
20436	0.000208852047552954
20437	2.5600316393995e-05
20438	-0.000414649682900448
20439	-0.000901656280883326
20440	-0.00074864306703639
20441	-0.000642528679902306
20442	-0.000898597358114647
20443	-0.00209073416262058
20444	-0.00265738725981454
20445	-0.000871964695093838
20446	0.00154566882094933
20447	0.00237929471476784
20448	0.00125284613636303
20449	-0.000183538400234592
20450	2.75908270164567e-05
20451	0.000711582147838579
20452	1.23121705102223e-05
20453	-0.00160847709560837
20454	-0.00225573587920005
20455	-0.00121351254777833
20456	-0.000432376079864981
20457	-0.0017822986409874
20458	-0.00330166091377036
20459	-0.00273734090572406
20460	-0.000674094648764043
20461	0.000783893963088526
20462	0.000962408365143719
20463	0.000730040713459106
20464	0.000843807155720463
20465	0.000625099136740689
20466	4.44428170811792e-06
20467	-0.000242131324194365
20468	-0.000222558799074204
20469	0.000403414051541415
20470	0.000439662552176518
20471	-0.000581362506192336
20472	-0.00133763887476704
20473	-0.00162091342697718
20474	-0.00111226997814874
20475	0.000424114655941975
20476	0.0016965641942214
20477	0.00246756210786717
20478	0.00245627102652252
20479	0.00207662499744778
20480	0.00184686811180544
20481	0.0011260061295959
20482	0.00111812765771934
20483	0.00252470316224325
20484	0.00328655651503839
20485	0.00231343003453205
20486	0.000291621160284167
20487	-0.00121762360580403
20488	-0.000685588444282832
20489	0.000372783552103717
20490	0.000618013979664129
20491	0.000621557335147059
20492	0.00110894470059133
20493	0.0018309985313456
20494	0.00203846377924649
20495	0.00184486433839885
20496	0.00233166845878206
20497	0.0028658845792517
20498	0.00243499507202671
20499	0.00185913863692787
20500	0.00128112294171355
20501	0.000650449079345084
20502	-0.000441087860577618
20503	-0.00173400081255033
20504	-0.00176680265659955
20505	-0.00108030968161485
20506	-0.000389266704010615
20507	-0.000174851508793844
20508	-0.000464626347819805
20509	-0.000166565082651631
20510	0.000368630335145937
20511	0.000143781843545791
20512	-0.00012534413406015
20513	0.000232240632486258
20514	0.0007012063215084
20515	1.91168889269928e-05
20516	-0.00134290395020616
20517	-0.00173848301902181
20518	-0.00163380607446296
20519	-0.00162999483112589
20520	-0.000771093079247964
20521	-0.000234901271914747
20522	-0.000868088475775043
20523	-0.00121572271831797
20524	-0.00118237517882647
20525	-0.000958787687829508
20526	2.85063108059966e-06
20527	0.000528967948835097
20528	0.000341263374099249
20529	-0.000264861861149667
20530	-0.00143221929214604
20531	-0.00211091078540606
20532	-0.00184202196508497
20533	-0.000802573117381206
20534	-0.000228195536267024
20535	-0.00113505807643634
20536	-0.0020238124098359
20537	-0.00117000346716521
20538	0.000403506904390035
20539	0.000789601063391199
20540	7.34608225511149e-05
20541	3.17039149391896e-05
20542	0.000923827026102445
20543	0.000751707836010815
20544	-0.00141537658303484
20545	-0.00242958763595475
20546	-0.00134653081795525
20547	0.000546463307818341
20548	0.00124713883537346
20549	1.61492223967564e-05
20550	-0.00141910929297703
20551	-0.00154477456486364
20552	-0.000842706735298445
20553	-0.000425662859876915
20554	0.00032098292304803
20555	0.000712742777460801
20556	-0.000397657576124389
20557	-0.00147457923091731
20558	-0.00104072848363949
20559	-5.17920211541255e-05
20560	0.000580282921564099
20561	0.00067854551855754
20562	0.000210808210630372
20563	-0.000353489732783408
20564	-0.000542270519872193
20565	-0.000986487173805732
20566	-0.000820150806754219
20567	0.000448482185642192
20568	0.00162453210098155
20569	0.00156196960967828
20570	0.000546937408986154
20571	0.00026709434622911
20572	0.000846221070498534
20573	0.000895327869283062
20574	0.000707443492955824
20575	0.00067374490225576
20576	0.000727228563787256
20577	0.000385591290993564
20578	-0.000286090295511748
20579	-0.00091120925571268
20580	-0.00129786578081167
20581	-0.000394348975706895
20582	0.00141637985118236
20583	0.00259812145965473
20584	0.00173193910183616
20585	0.000181848390490701
20586	0.000453317627898251
20587	0.00219173844056894
20588	0.00320819928149024
20589	0.00225262863192783
20590	0.000809401090733353
20591	0.000979637281916412
20592	0.00165327257821014
20593	0.00140571855970464
20594	-0.000187411202069963
20595	-0.000608547528904967
20596	0.000784670362156965
20597	0.00188093540438313
20598	0.00136229158261097
20599	-1.30619780267377e-05
20600	-6.90862845695878e-05
20601	0.00113752277860826
20602	0.00117905501409492
20603	0.000976917384864868
20604	0.00205410507511427
20605	0.00209036799507932
20606	0.000573398214309197
20607	-0.000461631176862303
20608	0.000407012776198624
20609	0.00149844821021629
20610	0.000926123347981049
20611	-0.00107890154330082
20612	-0.00158327186010315
20613	-0.000460469244887803
20614	0.000373651414455552
20615	-0.000245842905626051
20616	-0.0016907899917107
20617	-0.00215759978271575
20618	-0.00120849971253975
20619	-0.000836032759022699
20620	-0.0013253103477648
20621	-0.00159438900396357
20622	-0.00130237880247646
20623	-0.0010701376390453
20624	-0.00158999676440448
20625	-0.00184919153161637
20626	-0.000331437756024342
20627	0.000867856850346228
20628	0.00075678424913771
20629	-9.17157761300882e-05
20630	-0.000579666880944438
20631	-0.00097365063210899
20632	-0.00135589458557303
20633	-0.000826420408301651
20634	-0.000638005266212468
20635	-0.00119181628736058
20636	-0.00122236727025417
20637	-0.000696963812593002
20638	0.000210467419556193
20639	0.0013704416938656
20640	0.00188365388327387
20641	0.00180581565416917
20642	0.000950141898135482
20643	5.91483379421155e-05
20644	0.000614478015329287
20645	0.00179019472328363
20646	0.00203422661084519
20647	0.00114282528334259
20648	-0.00101541903849337
20649	-0.00226549710087054
20650	-0.00103230046499336
20651	0.000165574413334743
20652	0.000971259191182012
20653	0.00160575355869514
20654	0.00112494640331016
20655	0.000846843004994925
20656	0.000605458432445782
20657	0.000117054846911453
20658	0.000696101617640835
20659	0.00178271843041355
20660	0.00244911496490087
20661	0.00151409058827926
20662	-0.000646377618477361
20663	-0.00134570089615508
20664	-0.000550985939009463
20665	0.000633495005719841
20666	0.000606767013383934
20667	3.09836886562241e-05
20668	-5.98997303230125e-05
20669	-0.000640149674841387
20670	-0.000243486165196311
20671	0.00073199076498863
20672	0.000765500568235801
20673	0.000841036748496015
20674	0.00158467722208978
20675	0.0012748534438319
20676	-0.000724493558858028
20677	-0.0017570703051783
20678	-0.00087545134846586
20679	0.000242904034612997
20680	0.000475831750520654
20681	0.000389215567677013
20682	0.000126468407313365
20683	-0.000454237698015466
20684	0.000556898713967646
20685	0.00154074028704439
20686	0.00120438125316232
20687	0.00132424585416611
20688	0.00143421272752724
20689	0.00135407368973239
20690	0.00143128639083802
20691	0.00138757299053203
20692	0.00133669831723315
20693	0.000458928196828963
20694	-0.000480046128217054
20695	0.00025202841486628
20696	0.00085277134089292
20697	0.00041947231927441
20698	-0.000330321211889266
20699	-0.000545273548210008
20700	7.71667843153141e-05
20701	0.000571122063787836
20702	-3.65296621484233e-05
20703	-0.000631874002223299
20704	0.000239107392577412
20705	0.00186433156090857
20706	0.00290525906197955
20707	0.0014036086672844
20708	-0.000469048341433697
20709	-0.000175141458513838
20710	0.000748271981028191
20711	0.000839963017870789
20712	-0.000373953058300631
20713	-0.00124723160341839
20714	0.000265191507965765
20715	0.00121440364737624
20716	0.000357325826372613
20717	-0.000670868017889101
20718	-0.000901990529755224
20719	0.00050761260641053
20720	0.00152648394773985
20721	0.00112298089759758
20722	0.00021211123752216
20723	-0.000713912913935362
20724	-0.00115568181067089
20725	-0.000853607260831868
20726	-0.000640538887564348
20727	-0.000161048693768656
20728	0.000798883121766961
20729	0.000325194833897535
20730	-0.00198591855912664
20731	-0.00350471553492144
20732	-0.00253810464467042
20733	8.00746250327524e-05
20734	0.00143110099792914
20735	0.00141207851134602
20736	-2.28624644761886e-05
20737	-0.00265022526297768
20738	-0.00321014093544673
20739	-0.00185645436901071
20740	-0.00169719196558685
20741	-0.00188452293390323
20742	-0.00192635193075556
20743	-0.00148285280022069
20744	-0.00154325416769613
20745	-0.00245771220697183
20746	-0.00228294955050179
20747	-0.00226179270982364
20748	-0.00248548896832697
20749	-0.00203473031001726
20750	-0.0024684693242333
20751	-0.00221046195775937
20752	-0.000525762643332595
20753	-8.37070645409478e-05
20754	-0.000654906997429112
20755	-0.00150066905983102
20756	-0.00149643879077693
20757	-0.000406070866521703
20758	0.000650493652801511
20759	0.000524925899698957
20760	-0.000452225184773527
20761	-0.00148089823095465
20762	-0.00160575436551927
20763	-0.00106300641452494
20764	-0.00129656529883721
20765	-0.000866891871694099
20766	1.91982429644001e-05
20767	-0.00113072711183609
20768	-0.00284125723553254
20769	-0.00309920830769196
20770	-0.00078742876676151
20771	0.00212691835373808
20772	0.00313519597039893
20773	0.00233659188267164
20774	-0.000226655278461024
20775	-0.00168630003854635
20776	-0.000899019746959079
20777	0.000568629376868919
20778	0.00140471485920362
20779	0.000949487259078882
20780	0.000288920558024167
20781	-0.000600779860652642
20782	-0.00100084280430313
20783	0.00141116771826421
20784	0.00276344961788867
20785	0.000906254178386141
20786	-0.000741625901936159
20787	6.43951036787688e-05
20788	0.00196051297884561
20789	0.00272033520733473
20790	0.00258293819902316
20791	0.00228483902449503
20792	0.00206583277185172
20793	0.00104507491709819
20794	-0.000475433658200955
20795	-0.000633978020563232
20796	0.00101713071349161
20797	0.00301380663878125
20798	0.00273210183574195
20799	-3.80257916745286e-05
20800	-0.00122361246148059
20801	0.000799089685416044
20802	0.00313945509989553
20803	0.0028336138563095
20804	0.000733584061075475
20805	0.000136233911830642
20806	0.000794459820289396
20807	0.000949901082526511
20808	0.00108615994668525
20809	0.00128629785936635
20810	0.00145751189310697
20811	0.00120358715388185
20812	0.000409855343879046
20813	-0.00189201389566691
20814	-0.00373070273119328
20815	-0.00270109042033645
20816	-0.000294279479292697
20817	0.000698933094812473
20818	-0.00105916848188764
20819	-0.00280502761157235
20820	-0.00251170952962536
20821	-0.0019101930414089
20822	-0.00113118623516907
20823	-4.09580741040118e-05
20824	0.000798199627269198
20825	0.00130073010586548
20826	0.000223181726465928
20827	-0.00182785167711901
20828	-0.0029650489136229
20829	-0.00261872571477989
20830	-0.00146972196817908
20831	-0.00165594272646116
20832	-0.0031415711815407
20833	-0.00271868432862457
20834	-0.000929726728788261
20835	-0.000239028928345833
20836	-0.000271772830227175
20837	0.000184784473190022
20838	0.00118143905333151
20839	0.000914128282454489
20840	-0.000931511153426042
20841	-0.00183701865678614
20842	-0.00146393815091178
20843	-0.0010903951916057
20844	-0.000577969249679487
20845	-3.80376816061807e-05
20846	7.85502656463757e-05
20847	-0.00036555720360126
20848	-0.00152477369719222
20849	-0.00169827379146101
20850	-0.000629940823067344
20851	0.000238464328124798
20852	0.000797492200235733
20853	0.000236428920311527
20854	0.000159785374521271
20855	0.00212170733193863
20856	0.00229464888734836
20857	0.000535771124185378
20858	-7.2066038565197e-05
20859	0.000890972317573568
20860	0.00185495612032742
20861	0.00119220731567904
20862	-0.000446189174871808
20863	-0.00110279581060959
20864	-0.000286178008103915
20865	0.000891101022214607
20866	0.000960219774771297
20867	5.81557905481034e-06
20868	-0.00114889451702571
20869	-0.00118602999312685
20870	-0.000449187470602484
20871	0.000240605186535027
20872	0.000252111625864804
20873	7.8025482515745e-05
20874	0.0013029869006846
20875	0.00174751683887592
20876	-0.000115268740011703
20877	-0.00209760788153035
20878	-0.00273279097048862
20879	-0.000600455566820977
20880	0.00208512350450702
20881	0.00161751082776572
20882	-0.00117527888287621
20883	-0.00231133543280327
20884	4.68987747774506e-05
20885	0.00186558141620025
20886	0.00111113856611235
20887	0.000462148906551735
20888	0.000782542230631518
20889	0.0010743070445251
20890	0.00033700519748882
20891	-0.000912043898400815
20892	-0.00111475349039355
20893	-0.000199654911923496
20894	9.72777286482873e-06
20895	-0.00104947359971357
20896	-0.00124667053151973
20897	0.000160899710333008
20898	0.00129419482896762
20899	0.00120398018674426
20900	0.00057809699795819
20901	0.0010331755923075
20902	0.00160178720757605
20903	0.000672174001481556
20904	-0.000698349582155273
20905	-0.00109013830218803
20906	-0.000810840859509814
20907	-0.000530741079368995
20908	-0.000785588086706403
20909	-0.00152336444213111
20910	-0.00176149978534988
20911	-0.000966050982534175
20912	-0.000643076243766486
20913	-0.000797816956260952
20914	0.000410922201695484
20915	0.00131833998040193
20916	0.00124706330709737
20917	0.000533321129139255
20918	-0.000523740472602884
20919	-0.000612996082361502
20920	-0.00111033000090215
20921	-0.00195621056152525
20922	-0.00214956743680506
20923	-0.00221271497903045
20924	-0.00186522812387016
20925	-0.00153954871747071
20926	-0.00144460930897981
20927	-0.00101716684926272
20928	-0.000177507441112217
20929	0.000157187997069343
20930	-0.000356104337181643
20931	-0.000782474701528509
20932	-0.000656050185903968
20933	0.000520441998810253
20934	0.00116324753815166
20935	0.000389241147117926
20936	-0.000445422798943863
20937	-0.000898042300712493
20938	-0.00158018263118963
20939	-0.00203339728813097
20940	-0.00187549131984709
20941	-0.000722043118224689
20942	0.000719780301682012
20943	0.000475603723552556
20944	-0.00154646380647773
20945	-0.00208574445997561
20946	0.000405820542601625
20947	0.00304727351396989
20948	0.00255946993752271
20949	-0.000378370228454879
20950	-0.00141683156932208
20951	0.000750588389987861
20952	0.00251137403110431
20953	0.00180187927637384
20954	-0.000441643288555362
20955	-0.00110164124499351
20956	0.000872971515279462
20957	0.00218147102337377
20958	0.00115261691854165
20959	-0.000418487644415719
20960	8.32426793236883e-05
20961	0.00175994321795438
20962	0.00201459309638972
20963	0.00165347653798767
20964	0.00137270652497744
20965	0.00134220057052321
20966	0.00100794060270235
20967	0.000146798528166254
20968	-0.000503363892281089
20969	-0.00104947458118824
20970	-0.000947061674345185
20971	0.000104311276730584
20972	0.00077880974044966
20973	0.000387927079444662
20974	0.000368476185622765
20975	-2.77659188487652e-05
20976	-0.000459362560394602
20977	0.000616819249400833
20978	0.00151863610774406
20979	0.00209594922639385
20980	0.00255132993545138
20981	0.00100064835673282
20982	-0.000316640790857223
20983	8.65000024628595e-05
20984	0.000476218499142117
20985	0.000517095848509203
20986	-0.000324260466633843
20987	-0.00132930059249054
20988	-0.000683241157824001
20989	-0.00100594499845029
20990	-0.00219611579406911
20991	-0.00217170014677382
20992	-0.000890064036913513
20993	0.000979771249507455
20994	0.00139516942906284
20995	-0.000136173561896297
20996	-9.38594745871855e-05
20997	0.00223219085635991
20998	0.00342865653863503
20999	0.00184182120144021
21000	-0.000459464944049913
21001	-0.000801788767708873
21002	-0.000128540520323895
21003	-0.000336105300601903
21004	-0.000891388885052959
21005	-0.000948966598116226
21006	-0.000242175739411211
21007	4.82975723612444e-05
21008	-0.000626852929369431
21009	-0.00105259252705493
21010	-0.0010524776879165
21011	-0.000430889429586528
21012	0.0010458039050661
21013	0.000694448730762773
21014	-0.00113550483943944
21015	-0.00102293854599396
21016	-0.000496606976861986
21017	0.000631973351527272
21018	0.00162258821862999
21019	0.000135159158831293
21020	-0.00174800006998936
21021	-0.00299175640346208
21022	-0.00224936240233239
21023	-0.00101635649069175
21024	-0.00165601641390773
21025	-0.00157427728469904
21026	-0.000926696644388839
21027	-0.00217268886055146
21028	-0.002908369490139
21029	-0.00169169880696332
21030	0.000242787570827045
21031	0.0012774350802653
21032	0.00024557534682762
21033	-0.00186230512366037
21034	-0.00243087235736461
21035	-0.00153739614119706
21036	-0.000840034404903369
21037	-0.000555107364423373
21038	-0.00124091116828731
21039	-0.00225617102164945
21040	-0.00268195872730126
21041	-0.00239258211713659
21042	-0.00143671697191962
21043	-0.000789332137626809
21044	-0.000744925801761685
21045	-0.00157260750970557
21046	-0.00151355774066801
21047	0.000820994197295885
21048	0.00187677518354722
21049	0.000608328371778505
21050	-0.000475973636269135
21051	-0.000883534206541733
21052	0.000110558984707785
21053	0.000896662715262939
21054	-0.000294824780204866
21055	-0.00161160684304067
21056	-0.00232687002276577
21057	-0.00176030772746506
21058	-0.0002846775727789
21059	0.00126003734525741
21060	0.00235339509664894
21061	0.00181611142015852
21062	0.000414689514394117
21063	8.66874902373423e-05
21064	0.000949721416390985
21065	0.00189223685483249
21066	0.00235664799959757
21067	0.00229743987313577
21068	0.00134136514091398
21069	0.000584208346111168
21070	0.000180786832193391
21071	-0.000720495232368747
21072	-0.00108398959354579
21073	0.000227352158932178
21074	0.00153558370378769
21075	0.0015201995012414
21076	0.000780544274386657
21077	7.51585361001804e-05
21078	0.000250295634750516
21079	0.00189975068938267
21080	0.00298369606103892
21081	0.00211702447093914
21082	-0.000103997655588127
21083	-0.000550550710054039
21084	0.00128439619563709
21085	0.00197711511005343
21086	0.000746497937427035
21087	-0.00076379652619487
21088	-0.000665755070413093
21089	0.00145830501704103
21090	0.00250417517800691
21091	0.00085930097483294
21092	-0.00077989032200201
21093	1.17854594811583e-05
21094	0.00150595448248754
21095	0.00200530317438277
21096	0.00144909413797752
21097	0.00108051405691158
21098	0.000962258919940458
21099	0.000121343173350878
21100	-0.00170983264084495
21101	-0.0027913643186558
21102	-0.00144882507771715
21103	0.00112942080369993
21104	0.00161778928501815
21105	0.000296445540507617
21106	-0.000862816356055222
21107	-0.000602923744559475
21108	0.000916756882350935
21109	0.00261187751715983
21110	0.00235873958297086
21111	0.00137559706711271
