29134	0.0390709761723829
29135	0.0381948023451055
29136	0.0354138698791788
29137	0.0296291662179997
29138	0.0360743372357589
29139	0.0344849915049478
29140	0.0231574395709926
29141	0.013149800205406
29142	0.00557456035472469
29143	-0.00768800190754805
29144	-0.0168196685455654
29145	-0.028342064754003
29146	-0.0401045562896194
29147	-0.0398063570048463
29148	-0.0498038193038604
29149	-0.0506735461994735
29150	-0.0524670518571496
29151	-0.0548489201198812
29152	-0.0578934097864404
29153	-0.0624714406972814
29154	-0.0696273960135831
29155	-0.0754777094935224
29156	-0.0766006671930763
29157	-0.0810049226274059
29158	-0.0806703581457194
29159	-0.0832963242780077
29160	-0.0713746254198551
29161	-0.0556341743425023
29162	-0.0499456317437714
29163	-0.0432386906858446
29164	-0.0407927418848371
29165	-0.0394311554731227
29166	-0.0352748131530314
29167	-0.0280710248504129
29168	-0.0375494273222248
29169	-0.0284400182173766
29170	-0.0172542372869029
29171	-0.00348713983320051
29172	0.0131706436049899
29173	0.0307255922084492
29174	0.0575494295261732
29175	0.0719707077637896
29176	0.081698736840919
29177	0.0834705239365979
29178	0.079066101212808
29179	0.0867533690417443
29180	0.0947023304182214
29181	0.0830897170082035
29182	0.0678965683526691
29183	0.0555224541527876
29184	0.0549081370339758
29185	0.061128150037799
29186	0.0732017865755047
29187	0.0733306739409314
29188	0.076066870560192
29189	0.0741706271577474
29190	0.0794648878192531
29191	0.0767344152818582
29192	0.0787278816800897
29193	0.0837100315696312
29194	0.0898546047745802
29195	0.0862500083226653
29196	0.0640750618927802
29197	0.044492786279577
29198	0.0247499663226314
29199	0.0159878655583558
29200	-0.0174916723949742
29201	-0.0459541769710353
29202	-0.060954916323403
29203	-0.0594984902082528
29204	-0.0606131874499933
29205	-0.0748260232070669
29206	-0.0895311370472723
29207	-0.0913506692182436
29208	-0.0934012684093217
29209	-0.0994412658224798
29210	-0.109147410784675
29211	-0.121405282834981
29212	-0.121940762090383
29213	-0.117380445413088
29214	-0.108551501804581
29215	-0.111358378978492
29216	-0.094241268332333
29217	-0.0733222947141912
29218	-0.0646379021676966
29219	-0.0679022715654218
29220	-0.0761538704660327
29221	-0.0705606311094798
29222	-0.0766632474452026
29223	-0.0625785927620325
29224	-0.056931450300745
29225	-0.0512403744021564
29226	-0.0305841824091767
29227	0.00669120350457285
29228	0.0383551241050131
29229	0.0623780091855846
29230	0.0846674308063996
29231	0.0998758542412161
29232	0.116489827293284
29233	0.113145777317801
29234	0.108438123709045
29235	0.0962198947614427
29236	0.102423535106192
29237	0.101596166938044
29238	0.099532964320176
29239	0.0916459017261393
29240	0.0972678530477006
29241	0.1026992264969
29242	0.104167478779475
29243	0.101054834572033
29244	0.0925542142440755
29245	0.0953090994047205
29246	0.0999766176684558
29247	0.102888101076359
29248	0.112337432220422
29249	0.0928779192194168
29250	0.0712008479410066
29251	0.0591087603933253
29252	0.0484850591244638
29253	0.0233084794453878
29254	-0.0125320033255897
29255	-0.0314419079811937
29256	-0.0373825144867457
29257	-0.0453628059435906
29258	-0.0634906959980045
29259	-0.0845949784539601
29260	-0.0987064221711377
29261	-0.104505833251895
29262	-0.112741870839788
29263	-0.126128984472717
29264	-0.130913830717467
29265	-0.121339376808133
29266	-0.114330205280853
29267	-0.107677835454687
29268	-0.109344423604626
29269	-0.105523225053168
29270	-0.0798081930671809
29271	-0.06586288787791
29272	-0.0756910393994586
29273	-0.0884859336201275
29274	-0.0958708852269916
29275	-0.0916436073713465
29276	-0.0932126644654838
29277	-0.0893241181655613
29278	-0.086783597521835
29279	-0.0695951962664856
29280	-0.0346562946112816
29281	-0.00335973210542018
29282	0.0157511029062633
29283	0.050242412336193
29284	0.0853534889724198
29285	0.118070006899587
29286	0.134812556969373
29287	0.116496594918964
29288	0.106677704257151
29289	0.100440722370448
29290	0.0987237991057879
29291	0.0767925494624959
29292	0.0644989012292873
29293	0.0635279121066941
29294	0.0921860478210877
29295	0.0984432481809777
29296	0.0992368247282097
29297	0.111539559341344
29298	0.125869624521944
29299	0.148942665884794
29300	0.160194601585171
29301	0.116935564741209
29302	0.0684708022642767
29303	0.047770898868496
29304	0.0424258909986216
29305	0.0245525467314502
29306	-0.0143329627365553
29307	-0.0216961941615315
29308	0.0116438921400407
29309	0.0168716429905609
29310	-0.00571880407985742
29311	-0.03578941655478
29312	-0.0557249205849908
29313	-0.0777297381595309
29314	-0.102848425630356
29315	-0.12961384298123
29316	-0.154865578200816
29317	-0.145589735775039
29318	-0.113807648186957
29319	-0.0871483574530407
29320	-0.0873818786422472
29321	-0.0846150842737007
29322	-0.0621562167230291
29323	-0.0460423523389478
29324	-0.05674090766072
29325	-0.0711776276470747
29326	-0.0834341196136884
29327	-0.0867416179735073
29328	-0.0839391375139833
29329	-0.0803538717857605
29330	-0.0806332871881451
29331	-0.0631248682681525
29332	-0.0276763777855209
29333	-0.00172283398155603
29334	0.00103615869840907
29335	0.0118096463667653
29336	0.0358758779005029
29337	0.0793052303735925
29338	0.0895523250269376
29339	0.0872050346395141
29340	0.091469074927663
29341	0.0915949520148585
29342	0.100149603413858
29343	0.0846230571497165
29344	0.0624570534880745
29345	0.0511266655558391
29346	0.0599213205208076
29347	0.0708075534009593
29348	0.0733391057037718
29349	0.0752401043954465
29350	0.0904233498888095
29351	0.129753500717183
29352	0.125788461672246
29353	0.0759275699469692
29354	0.0423305381432762
29355	0.0310834824568239
29356	0.0303968467070139
29357	0.000421320325737288
29358	-0.025759984812771
29359	-0.010560774333875
29360	0.0152943387734274
29361	0.022415353209846
29362	0.000914511752541694
29363	-0.0409021478964555
29364	-0.0671085978902596
29365	-0.0762257529851151
29366	-0.0970097274016126
29367	-0.135871883768885
29368	-0.154982113191076
29369	-0.13518600996151
29370	-0.0933704153644339
29371	-0.0744712053434455
29372	-0.0680371690010165
29373	-0.0502314307180971
29374	-0.0226242610083648
29375	-0.0156435180729879
29376	-0.0298305641303045
29377	-0.0567515576966346
29378	-0.067933336987293
29379	-0.060355718803356
29380	-0.0443339527935749
29381	-0.0444254076622253
29382	-0.0415089100974633
29383	-0.0137206601967601
29384	0.0265203225700234
29385	0.0431229575390111
29386	0.0428991115210935
29387	0.050082944156429
29388	0.0815385801189473
29389	0.11611480228021
29390	0.104479757816726
29391	0.0957631992054868
29392	0.0858083941672951
29393	0.096897776074483
29394	0.0897830432062681
29395	0.0535355955764191
29396	0.0249412596216769
29397	0.0189187288425815
29398	0.0310612284710596
29399	0.0281712566627094
29400	0.0400807910777198
29401	0.050678359013182
29402	0.0951437303960181
29403	0.108704673253624
29404	0.064643723481983
29405	0.0178909860355913
29406	-0.00750512284422921
29407	-0.0143308127082489
29408	-0.0444814022884719
29409	-0.0742592564692819
29410	-0.0617204795710673
29411	-0.0168640338707997
29412	-0.00548359839070195
29413	-0.00439000785958197
29414	-0.0212306008725884
29415	-0.0407230749532291
29416	-0.0637910290898138
29417	-0.09107826108545
29418	-0.129062388639926
29419	-0.168406959985907
29420	-0.169236107559655
29421	-0.12613604485153
29422	-0.0922216308716703
29423	-0.0853898538613033
29424	-0.0542854839878873
29425	-0.0131594082830277
29426	0.00810838812252907
29427	0.00066518557034371
29428	-0.0136199982987354
29429	-0.030406689464605
29430	-0.0336340103892117
29431	-0.0323493913612523
29432	-0.0257117984767414
29433	-0.0227130402776265
29434	-0.00116436794799632
29435	0.0445518997049753
29436	0.0767899678546683
29437	0.0880307095773182
29438	0.100134404641195
29439	0.122543010752234
29440	0.147707062608116
29441	0.134318817798222
29442	0.127926989631854
29443	0.131561981919014
29444	0.118880677575754
29445	0.113063401923312
29446	0.0845156259976134
29447	0.058417967701503
29448	0.039394240957933
29449	0.0346588809572084
29450	0.0333892370330632
29451	0.0273273481570093
29452	0.0231510758681903
29453	0.0515619629332567
29454	0.0802814981047512
29455	0.0324126550883968
29456	-0.000497817523052613
29457	-0.0272031357797585
29458	-0.0324527345005253
29459	-0.0668619185008696
29460	-0.0918199787554052
29461	-0.0903892576972661
29462	-0.0485800028026436
29463	-0.042400523188042
29464	-0.045477894679468
29465	-0.0441193279038915
29466	-0.0663772255721195
29467	-0.076026958012248
29468	-0.107619414229316
29469	-0.140109339594114
29470	-0.17791587341945
29471	-0.171611781758021
29472	-0.146655481817728
29473	-0.119239000661233
29474	-0.118314119662882
29475	-0.0903399241318791
29476	-0.0525417396547128
29477	-0.0306443527502375
29478	-0.0281255125073261
29479	-0.0238524175129064
29480	-0.0164662531713309
29481	-0.0144622714336324
29482	-0.00212450586310578
29483	0.00798230559370597
29484	0.0177744355133116
29485	0.0356004103217595
29486	0.0688766115033998
29487	0.0875994430178169
29488	0.0909607072184988
29489	0.0985146034390442
29490	0.128194020788528
29491	0.159832513860107
29492	0.159675724258741
29493	0.155898431533861
29494	0.169058330887044
29495	0.163596535593874
29496	0.152195012841972
29497	0.128415015603453
29498	0.0930567105832329
29499	0.0749578401642573
29500	0.0545197173110966
29501	0.0463793790382754
29502	0.0369675971379715
29503	0.0394817083287268
29504	0.061188934947019
29505	0.088836963518624
29506	0.0395619617563881
29507	0.00156523616903199
29508	-0.0191358815164893
29509	-0.0264864290463613
29510	-0.0595389395502044
29511	-0.0961785651659029
29512	-0.0968479719287917
29513	-0.0608563157021621
29514	-0.0471652930971721
29515	-0.0596056753162068
29516	-0.0605081576560944
29517	-0.0813722289207336
29518	-0.0968170155025244
29519	-0.130050818754922
29520	-0.166244505062651
29521	-0.207231091687124
29522	-0.203168694261091
29523	-0.17248124252206
29524	-0.14012216847267
29525	-0.138754784150163
29526	-0.124086889636763
29527	-0.083424495071312
29528	-0.0599536683039526
29529	-0.0585708746837426
29530	-0.0673941816961213
29531	-0.0676404124277069
29532	-0.0604230784105094
29533	-0.0295945050287149
29534	-0.00227463517875452
29535	0.0147903766347015
29536	0.0439216519270572
29537	0.0884970579181517
29538	0.110745497380438
29539	0.116575737203283
29540	0.116935426533947
29541	0.138705289341214
29542	0.167826465406884
29543	0.169819837899511
29544	0.165944160333521
29545	0.183347379935035
29546	0.188094053030563
29547	0.182710586001121
29548	0.154908412265003
29549	0.116211071208166
29550	0.100036712847766
29551	0.0848006211020301
29552	0.0689302223627505
29553	0.0518783143202141
29554	0.0546993882161232
29555	0.0764198485663976
29556	0.110574364056478
29557	0.0643730067865362
29558	0.0200580968556901
29559	-0.00438895556827938
29560	-0.0110463688103838
29561	-0.047229356264721
29562	-0.0964478278533503
29563	-0.104158377408284
29564	-0.0640867214407566
29565	-0.0376489251810182
29566	-0.0545597818317257
29567	-0.0511984639744645
29568	-0.068334336320984
29569	-0.0869078198823478
29570	-0.123907920733021
29571	-0.163456100624959
29572	-0.208438076241725
29573	-0.218926568891064
29574	-0.185961396050587
29575	-0.157983673121867
29576	-0.158804933575785
29577	-0.144352483069128
29578	-0.0994594970273085
29579	-0.0771904602448233
29580	-0.0802996607886455
29581	-0.0948283680577519
29582	-0.094041522762164
29583	-0.0886143645765546
29584	-0.0567127741639774
29585	-0.02624973482698
29586	-0.00342080517202498
29587	0.0225248377621383
29588	0.067443522830112
29589	0.0974172717618113
29590	0.0975597339168495
29591	0.0949626939346388
29592	0.109601306526625
29593	0.14156709360082
29594	0.143476741673706
29595	0.142057934845771
29596	0.172171632066454
29597	0.187784900705441
29598	0.18955022922999
29599	0.179119354630247
29600	0.143702782532743
29601	0.120056308413847
29602	0.0976832983462552
29603	0.0838598736398616
29604	0.0655472418340857
29605	0.0580742018122403
29606	0.0777979738459947
29607	0.121483930912689
29608	0.0934339083568722
29609	0.0490118233110133
29610	0.0273666445678438
29611	0.022979269175969
29612	-0.00821251194150794
29613	-0.0669708926504563
29614	-0.0805480349788516
29615	-0.0451784033994549
29616	-0.0146074223386425
29617	-0.0302570793210823
29618	-0.0280958505867892
29619	-0.0510408417513377
29620	-0.0770273183015116
29621	-0.109519746724731
29622	-0.148741239392987
29623	-0.197814733088933
29624	-0.220139856318619
29625	-0.198977584634573
29626	-0.168491152721728
29627	-0.164730616425948
29628	-0.145118452374294
29629	-0.102185288245999
29630	-0.0762864678105121
29631	-0.076654911334496
29632	-0.0971490250050807
29633	-0.108626365912059
29634	-0.113551482481118
29635	-0.0871574546479793
29636	-0.0512298604725213
29637	-0.0233422102442132
29638	0.00695919029206619
29639	0.0581370597549712
29640	0.108315726428253
29641	0.109945711766966
29642	0.101463877698346
29643	0.107887306887681
29644	0.129066386020369
29645	0.128464958768631
29646	0.118657073418667
29647	0.140838128218623
29648	0.152168156377276
29649	0.151728115100986
29650	0.150923966723894
29651	0.12144400201304
29652	0.106188047142586
29653	0.0933877766891973
29654	0.0812973622587511
29655	0.0567947609221736
29656	0.0534261525457802
29657	0.0714420860445368
29658	0.11818833366653
29659	0.0988819679574582
29660	0.0569296189136853
29661	0.0372438751933667
29662	0.035505633782343
29663	0.00965502051178094
29664	-0.052913727863811
29665	-0.0761201865212303
29666	-0.0460287661419991
29667	-0.0175391398958221
29668	-0.037156127069766
29669	-0.0374485699392328
29670	-0.0435511476102868
29671	-0.056775092789245
29672	-0.0759997859538593
29673	-0.116467242207637
29674	-0.165292585279029
29675	-0.189371497500468
29676	-0.181196576820909
29677	-0.15887008691875
29678	-0.165395143909864
29679	-0.148504588015071
29680	-0.108891731314402
29681	-0.0833668691359555
29682	-0.0855914768951776
29683	-0.0995344378590079
29684	-0.0955510780186618
29685	-0.0907657168894798
29686	-0.0690057127492879
29687	-0.03802531717185
29688	-0.00722561929489366
29689	0.0197937691100462
29690	0.0622079269770241
29691	0.0943555376912024
29692	0.0920609272911806
29693	0.0874183349506419
29694	0.10034106808757
29695	0.125104081999072
29696	0.124044445974404
29697	0.120210775774294
29698	0.146409343016023
29699	0.172517048030814
29700	0.164783013497476
29701	0.153729122705153
29702	0.107953277304428
29703	0.0849625256398986
29704	0.0614840101615518
29705	0.0481147329563308
29706	0.0214151993173475
29707	0.0320834960603932
29708	0.0553233405635453
29709	0.110047717080048
29710	0.0978232336976721
29711	0.0486577708676438
29712	0.0384924444790201
29713	0.0507048647274882
29714	0.0378027686700615
29715	-0.0365173463225072
29716	-0.0746478746177767
29717	-0.0500213787212759
29718	-0.00808268792230414
29719	-0.0350817843112923
29720	-0.0493773316927604
29721	-0.0622052139481248
29722	-0.0650950427955892
29723	-0.0890369702692664
29724	-0.128863465589489
29725	-0.185654478984635
29726	-0.209103125588517
29727	-0.193527457423073
29728	-0.161370930293394
29729	-0.163894626933233
29730	-0.158751355710345
29731	-0.109843171575133
29732	-0.0727569249763188
29733	-0.0733289149092632
29734	-0.100151976058683
29735	-0.0983415552979973
29736	-0.0875826325804065
29737	-0.0625435096483598
29738	-0.0408678977957498
29739	-0.0129411554501314
29740	0.0260276552879671
29741	0.0791459164593193
29742	0.121079537984137
29743	0.114645574679722
29744	0.0983804030898582
29745	0.106742736301558
29746	0.130298116552725
29747	0.133938872003679
29748	0.123043218799543
29749	0.148597081114315
29750	0.191338683594479
29751	0.190500465632072
29752	0.166483100242598
29753	0.116567647214289
29754	0.0921609689738673
29755	0.0751625902239595
29756	0.0590749606673862
29757	0.0176020571643023
29758	0.00519400184516868
29759	0.0264454738718882
29760	0.0850875199036046
29761	0.10497989200663
29762	0.0548884722642098
29763	0.0360784835830799
29764	0.0515041524211519
29765	0.0652389034093719
29766	-0.00706181416901997
29767	-0.0646186004761955
29768	-0.067170745884563
29769	-0.00960289274386476
29770	-0.0296611238073829
29771	-0.0619874526783234
29772	-0.0809078902243005
29773	-0.0771388868741551
29774	-0.0908909379700599
29775	-0.125495117659214
29776	-0.187047183464607
29777	-0.230277208847587
29778	-0.2142850398043
29779	-0.180385974765075
29780	-0.168844940135485
29781	-0.185930155571687
29782	-0.149874123540049
29783	-0.104630569605316
29784	-0.0857085961276023
29785	-0.108888054980767
29786	-0.108208679445577
29787	-0.0954266795098878
29788	-0.0571981009235889
29789	-0.0224720113409789
29790	0.00127660280873322
29791	0.0266529693489298
29792	0.0741778205876179
29793	0.121782501367155
29794	0.119661187320643
29795	0.0897421365950568
29796	0.0875407342424434
29797	0.11569830086858
29798	0.139803094662883
29799	0.136590228137298
29800	0.151229451074339
29801	0.193150575362898
29802	0.212432689021005
29803	0.206875569530501
29804	0.154077329665066
29805	0.109908908045752
29806	0.0832593102800398
29807	0.0685748760359998
29808	0.0294943540363139
29809	-0.00529710576376129
29810	0.0109654301378354
29811	0.0573726961431626
29812	0.10886106720251
29813	0.0737127685833086
29814	0.0490996429618619
29815	0.0525637505355291
29816	0.0747564479472224
29817	0.0317686438631101
29818	-0.0325027649660046
29819	-0.0644284722533099
29820	-0.0223353116446243
29821	-0.0154037085726121
29822	-0.0438840780704314
29823	-0.0745555878341524
29824	-0.0931283639036614
29825	-0.104637676451773
29826	-0.129197318942955
29827	-0.179184143065259
29828	-0.233992027449958
29829	-0.231832956529142
29830	-0.196862147286352
29831	-0.163668412511185
29832	-0.172281316519315
29833	-0.164225989876351
29834	-0.131340013276351
29835	-0.100043971227143
29836	-0.111500450179833
29837	-0.124950777678413
29838	-0.129980654385564
29839	-0.0971562736801909
29840	-0.0445158770377848
29841	-0.00451692373096519
29842	0.0256241815571008
29843	0.0629798809377792
29844	0.111640299514152
29845	0.126131517673483
29846	0.0993888905905356
29847	0.0812928725635308
29848	0.087266222938207
29849	0.111569684677233
29850	0.128893859267464
29851	0.138139859737933
29852	0.177914390397467
29853	0.198556194107016
29854	0.215071591061809
29855	0.179761117913198
29856	0.137893381696723
29857	0.103457496241736
29858	0.0782758590085855
29859	0.0429304091934651
29860	0.00319863539436054
29861	0.00880279470692003
29862	0.0349161183111909
29863	0.0915603728007122
29864	0.10033943506181
29865	0.0802656706462253
29866	0.0699884536923972
29867	0.0781546579577891
29868	0.0577118525830654
29869	0.00286604292510882
29870	-0.0380535027451318
29871	-0.0206306352465309
29872	-0.00365549043700994
29873	-0.025195950824375
29874	-0.0538845029885026
29875	-0.0734295280196188
29876	-0.0966180186273262
29877	-0.127757195390649
29878	-0.168703805782011
29879	-0.220444307395527
29880	-0.247143151485911
29881	-0.232214155147779
29882	-0.190971354220841
29883	-0.178921676581769
29884	-0.170068072365862
29885	-0.148005996411214
29886	-0.112553941998775
29887	-0.110055331652434
29888	-0.118036393927946
29889	-0.121430671324191
29890	-0.10405205190768
29891	-0.064509733089821
29892	-0.0200836367477484
29893	0.0200789430050119
29894	0.04579392508972
29895	0.0868556579885172
29896	0.108372476700988
29897	0.104663436689484
29898	0.0852469933739834
29899	0.0872658041071539
29900	0.0918093079749592
29901	0.120544115646414
29902	0.131981708746084
29903	0.172853549956515
29904	0.190215417153912
29905	0.200695807133187
29906	0.183032293842398
29907	0.149370589750226
29908	0.112880884954787
29909	0.0815187206088877
29910	0.0446681949871531
29911	0.00328643804602396
29912	0.00394076700297281
29913	0.0255179204065579
29914	0.0605229943808088
29915	0.0908582585832793
29916	0.0918212072184444
29917	0.0893940614059871
29918	0.0833192207409002
29919	0.0678068030728792
29920	0.0299064073423253
29921	-0.00973272428565489
29922	-0.0148368982799341
29923	-0.00156954024885266
29924	-0.00721856447627765
29925	-0.0344825700788067
29926	-0.0506930448543884
29927	-0.0772514398933898
29928	-0.110256371403039
29929	-0.152265683285527
29930	-0.193419589795388
29931	-0.231050218896136
29932	-0.234868235757664
29933	-0.211034796012342
29934	-0.184906410554433
29935	-0.176201638514025
29936	-0.163854714890746
29937	-0.134596674484534
29938	-0.11273120405265
29939	-0.116030204453979
29940	-0.111132169513229
29941	-0.0987669389024631
29942	-0.0620166726058039
29943	-0.0254595743956261
29944	0.0195156932300496
29945	0.0391237082169658
29946	0.0673828214185193
29947	0.0845075031003191
29948	0.088432356045864
29949	0.0747234056496234
29950	0.0727191430082773
29951	0.077326509938393
29952	0.102743982784131
29953	0.128907200295394
29954	0.161896934220128
29955	0.194415321657561
29956	0.193828299659539
29957	0.189073024633802
29958	0.157780390558008
29959	0.12642993281257
29960	0.0793736000713483
29961	0.0406424821375941
29962	-0.0025053669715861
29963	-0.00417480666492342
29964	0.00965929588479081
29965	0.0370302217498393
29966	0.0586065551992563
29967	0.0922405654081327
29968	0.10879051888638
29969	0.109197158468017
29970	0.0800944923526076
29971	0.0464378822755129
29972	0.0260128511304402
29973	0.00434072248786373
29974	-0.00987466332098279
29975	-0.0198681446832326
29976	-0.0273561977910544
29977	-0.0340632109059044
29978	-0.0589601528660017
29979	-0.0955946113144586
29980	-0.134505015881165
29981	-0.167050501529336
29982	-0.1944044571429
29983	-0.215894689447969
29984	-0.2106840256178
29985	-0.193624299821304
29986	-0.172120097707459
29987	-0.163123869601516
29988	-0.155030723839095
29989	-0.13139647538695
29990	-0.115195236148971
29991	-0.100237021285484
29992	-0.0870597265507212
29993	-0.0602319972568457
29994	-0.0262962519409072
29995	0.0123018371342122
29996	0.0398785988794666
29997	0.0557637211029412
29998	0.0608278217540528
29999	0.0581368873705561
30000	0.0594051009999476
30001	0.0552916474678192
30002	0.0523080601517411
30003	0.058033188226506
30004	0.101535216599995
30005	0.147237750234849
30006	0.1893246511322
30007	0.194431370842569
30008	0.182232843142859
30009	0.173425096921479
30010	0.147099351567622
30011	0.0979545302960873
30012	0.0374873087282233
30013	-0.00284287534341154
30014	-0.00665675807225455
30015	0.00411812429888791
30016	0.011704332054514
30017	0.0268703486477538
30018	0.0498958544201321
30019	0.0968507963238637
30020	0.130491154540086
30021	0.117992976312716
30022	0.0680750302512878
30023	0.0427061283788031
30024	0.0485831576478709
30025	0.0266081652054062
30026	-0.00955049043833335
30027	-0.0370175081623062
30028	-0.0245213404803032
30029	-0.0295763421842102
30030	-0.0718253526811031
30031	-0.114246487354135
30032	-0.145890364633734
30033	-0.160708793482765
30034	-0.174271413245596
30035	-0.186965225688583
30036	-0.198232412560408
30037	-0.185905186362994
30038	-0.161300498631999
30039	-0.151650981268331
30040	-0.151571959503005
30041	-0.142323062068422
30042	-0.108367840655306
30043	-0.0758308564713153
30044	-0.0516214267106242
30045	-0.0287989695333252
30046	0.00942407333962095
30047	0.0379807702220548
30048	0.0538534918193649
30049	0.0509063412284263
30050	0.0259397531864444
30051	0.0229728237725285
30052	0.0289838655473747
30053	0.0266344598433592
30054	0.0194711235216328
30055	0.0434736395951638
30056	0.0998733167815019
30057	0.168933803825248
30058	0.200511155198575
30059	0.18820359971833
30060	0.178237234436889
30061	0.166649431860171
30062	0.128389789328242
30063	0.0698727273719558
30064	-0.00384070928193315
30065	-0.0203209438694421
30066	-0.00441623826923479
30067	0.00588428013903965
30068	-0.000792905370276747
30069	0.0103053373973951
30070	0.051730762414071
30071	0.0973961312257583
30072	0.112046492381693
30073	0.0880453199772651
30074	0.063062415931617
30075	0.0654128828437453
30076	0.0629383250057622
30077	0.0369362496430104
30078	-0.00762326657387173
30079	-0.0298033996072686
30080	-0.0237107294476005
30081	-0.0419031343108104
30082	-0.0741707224151595
30083	-0.111648689169263
30084	-0.122854320497261
30085	-0.127738221021121
30086	-0.134892787366232
30087	-0.157395750923827
30088	-0.16697704008312
30089	-0.150928341644067
30090	-0.141424365211777
30091	-0.136705902246757
30092	-0.13864076591273
30093	-0.122164372281879
30094	-0.0881189882518274
30095	-0.0495632152748366
30096	-0.0282851901765474
30097	0.00129707813691575
30098	0.0307062196716736
30099	0.0550983429639912
30100	0.0522984326491586
30101	0.0235614028577205
30102	-0.000348079770692934
30103	-0.00196288590173195
30104	-0.00808980137919065
30105	-0.0206677979419731
30106	-0.0154555021010913
30107	0.0216702413422178
30108	0.0846594662589448
30109	0.129100090407941
30110	0.145060282523824
30111	0.155832761911186
30112	0.160559136287877
30113	0.117582371831615
30114	0.0816376702506989
30115	0.0767870550034331
30116	0.0453768839428545
30117	0.000624192722346306
30118	-0.0122778976461135
30119	-0.00850548974371521
30120	0.00311037292449071
30121	0.0299857593639426
30122	0.0510322072669503
30123	0.0653251296915918
30124	0.0691457705434678
30125	0.0617696620837057
30126	0.0535664317820377
30127	0.0529498574125021
30128	0.0395429591357606
30129	0.0123361978716191
30130	0.00778065760809935
30131	-0.0014304909710888
30132	-0.0236168643521337
30133	-0.044913225635072
30134	-0.0626037864683429
30135	-0.0810019470725444
30136	-0.0841011101255964
30137	-0.0868873808158896
30138	-0.0937077260573856
30139	-0.12111598583368
30140	-0.122629402706831
30141	-0.120063543665447
30142	-0.113501885911478
30143	-0.123965066164913
30144	-0.110079782938496
30145	-0.0838952048577026
30146	-0.0505157373941755
30147	-0.0235079756509212
30148	0.0100917199175343
30149	0.0355366102422643
30150	0.0467776490087557
30151	0.0414418336618346
30152	0.0419746599344249
30153	0.0292750274916277
30154	-0.00476466934593557
30155	-0.0252373848867483
30156	-0.040506211846079
30157	-0.0380311897754839
30158	-0.0138859693547495
30159	0.026260181745849
30160	0.031737746344057
30161	0.0395238771129158
30162	0.0808102814352136
30163	0.0966187125448273
30164	0.081710662725535
30165	0.0777274890149287
30166	0.0571235343903609
30167	0.0383894492054482
30168	0.0308327885347607
30169	0.0244677986244265
30170	0.0244158298118266
30171	0.018961742299222
30172	0.0277247718662275
30173	0.0435468714007903
30174	0.0664167353040895
30175	0.0561729459448767
30176	0.0425642189716018
30177	0.0352544508610397
30178	0.0376476519538616
30179	0.0385728080890795
30180	0.00999578861218978
30181	-0.0208189895282634
30182	-0.02996096784473
30183	-0.0229315240540198
30184	-0.0317766819159194
30185	-0.0537991754471597
30186	-0.0608513179779255
30187	-0.0466977230674197
30188	-0.0436847466423677
30189	-0.0453867082432556
30190	-0.061304980795259
30191	-0.062778340389925
30192	-0.0678724878720587
30193	-0.0769666472928857
30194	-0.0939199712512153
30195	-0.101601096759253
30196	-0.0860250024230124
30197	-0.0563175339384798
30198	-0.03379985799062
30199	-0.00583849507272538
30200	0.0344126098908759
30201	0.0648764724648503
30202	0.0792591323375112
30203	0.0570284623607245
30204	0.0252400793009816
30205	0.00429551695980935
30206	0.00589765292293531
30207	-0.0146104108231997
30208	-0.0411485043236433
30209	-0.0401810440434604
30210	-0.0117482368745063
30211	0.024770060384246
30212	0.041015125106743
30213	0.0343814389363995
30214	0.0401163937485432
30215	0.0518452474203351
30216	0.0483477919431236
30217	0.00986408693977945
30218	-0.0127357889107529
30219	-0.005734980164618
30220	-0.00122941514237145
30221	0.0114234303364928
30222	0.0116596460060786
30223	0.020988536324694
30224	0.0318192863310766
30225	0.0510013069747235
30226	0.0466595929860659
30227	0.0355009704382619
30228	0.0573938504797363
30229	0.0625235020149589
30230	0.0431748963547684
30231	0.00394961317668644
30232	-0.0273862532237408
30233	-0.0181487690237066
30234	-0.0226407163302218
30235	-0.0397799577801304
30236	-0.0491506148019625
30237	-0.0598106596638692
30238	-0.0438997225624117
30239	-0.0349171884673252
30240	-0.0306374395098635
30241	-0.0360477108300462
30242	-0.0345885377938385
30243	-0.034095947469963
30244	-0.0364978008994792
30245	-0.0537205891269921
30246	-0.059097190084652
30247	-0.0407258759221028
30248	-0.0277596765483336
30249	-0.00826597931120324
30250	0.0106016437508775
30251	0.0281807892273427
30252	0.0505296444520402
30253	0.0820028549083368
30254	0.0777991436811801
30255	0.047923877979879
30256	0.031338484498329
30257	0.0263893891746099
30258	-0.0158131912581162
30259	-0.0444457756315491
30260	-0.0288445017890451
30261	0.000961854726106231
30262	0.00648099891635342
30263	0.0203772575706699
30264	0.0168812740915999
30265	0.0358982280868588
30266	0.0432696309913663
30267	0.0311852827519299
30268	0.00126717587111251
30269	-0.0244928021438548
30270	-0.0140159557395266
30271	-0.00860532631495537
30272	-0.0207866595768396
30273	-0.0274295377630196
30274	-0.0204923019035215
30275	0.0027506567301026
30276	0.0166890105528944
30277	0.024155023944599
30278	0.0336754684193624
30279	0.032383826486244
30280	0.0243394237883271
30281	0.0175087811981281
30282	0.000593203367319035
30283	-0.0208557023670811
30284	-0.0263692216874128
30285	-0.0365575359465658
30286	-0.0592093895850867
30287	-0.0667664419930879
