17125	0.0726368271229072
17126	0.0823307805013616
17127	0.0757105096826993
17128	0.0466567365363179
17129	0.0152452229385228
17130	-0.00266538245856559
17131	-0.0130141604510618
17132	-0.0300196401453207
17133	-0.0515069364457763
17134	-0.0592111037442827
17135	-0.0454611381202693
17136	-0.0218776896706804
17137	-0.00676128996256879
17138	-0.00118496009128208
17139	0.00752849372127378
17140	0.0227332326950548
17141	0.0309434841148288
17142	0.0201359015024362
17143	2.22558824864135e-05
17144	-0.0149711670150167
17145	-0.024097626255102
17146	-0.0377506437506558
17147	-0.0544139069383589
17148	-0.0614736638461727
17149	-0.0544783712686146
17150	-0.0421532111882643
17151	-0.0294396989000743
17152	-0.00794906943719619
17153	0.0241725288910378
17154	0.0523396274840484
17155	0.0634805881009541
17156	0.0657696328625671
17157	0.0740463735125653
17158	0.0817026080947744
17159	0.0702594294326881
17160	0.0378649755504812
17161	0.00738831613164799
17162	-0.00803576098369237
17163	-0.0173609819851118
17164	-0.0349083424603399
17165	-0.0541895241751939
17166	-0.0561750968744621
17167	-0.0374429264822652
17168	-0.0139570739580872
17169	-0.0025804007438298
17170	0.00170347906365771
17171	0.012269045580631
17172	0.0272130170927224
17173	0.0293601690453253
17174	0.0123737367688915
17175	-0.00786381136816566
17176	-0.0188331657625973
17177	-0.0273450879955802
17178	-0.0445754741246332
17179	-0.0611014349748771
17180	-0.0618984512392819
17181	-0.0494582209830945
17182	-0.0365953537954746
17183	-0.0240132691053924
17184	0.000404835651166663
17185	0.0340740625944408
17186	0.0586709493811575
17187	0.0647176972430548
17188	0.0664526856349399
17189	0.0756028575672063
17190	0.0795157767400719
17191	0.0607751126393596
17192	0.0267627306651044
17193	0.00177255103038343
17194	-0.00922376062305946
17195	-0.0207573859249296
17196	-0.0407082048347831
17197	-0.0548138125755518
17198	-0.0482698272905167
17199	-0.0269111441083855
17200	-0.00877743737742187
17201	-0.0019068307426832
17202	0.0045819029228068
17203	0.0183850867840959
17204	0.0296056018730833
17205	0.0234658820316097
17206	0.00390897098647913
17207	-0.0126227452103043
17208	-0.0218185677902549
17209	-0.0337437702739313
17210	-0.0523190193777862
17211	-0.0638885898735665
17212	-0.0596689746483949
17213	-0.04644625093652
17214	-0.0340400431428651
17215	-0.0175513400732808
17216	0.0111607774602786
17217	0.0430095942178434
17218	0.061483019522701
17219	0.0650235098855231
17220	0.0697708247960158
17221	0.0791279450593869
17222	0.0765219398429865
17223	0.0506027922483255
17224	0.017323290429186
17225	-0.00198107545179271
17226	-0.0110879867116652
17227	-0.0264699817005334
17228	-0.0472516876615827
17229	-0.0542259663599991
17230	-0.0395242084469105
17231	-0.0178822075861652
17232	-0.00565314599999745
17233	-0.000717451808926908
17234	0.0100593699960718
17235	0.0255697712324367
17236	0.0297932193328647
17237	0.0150680085166203
17238	-0.004827366699454
17239	-0.0161545999538393
17240	-0.0246897589777408
17241	-0.0424394507618968
17242	-0.0627912324088757
17243	-0.0674931933042342
17244	-0.0551382600287976
17245	-0.0408110932688937
17246	-0.0301753237489853
17247	-0.0103868137354384
17248	0.0236541149297818
17249	0.0548172679398992
17250	0.066301549909984
17251	0.0656851576992017
17252	0.0720292451921756
17253	0.0811363407556671
17254	0.0711118820324277
17255	0.0376981448671151
17256	0.00590588863868551
17257	-0.00695400141879042
17258	-0.0147595038028075
17259	-0.034108635524107
17260	-0.0530535429909473
17261	-0.0499955190166155
17262	-0.0276000488461241
17263	-0.00922938715558323
17264	-0.00343221399108242
17265	0.0025235840410362
17266	0.018737173085393
17267	0.0324287385991715
17268	0.0260121510262471
17269	0.00417887996964711
17270	-0.0131249161437519
17271	-0.0194563760821657
17272	-0.0313042576299017
17273	-0.054843225401604
17274	-0.072198079582803
17275	-0.0667455225653982
17276	-0.0481988050820203
17277	-0.0350228944260334
17278	-0.0235402242145087
17279	0.0017751777974002
17280	0.0386014934454931
17281	0.0640982139534442
17282	0.0681795990123276
17283	0.0668431975538645
17284	0.0746768091772014
17285	0.0786338231383272
17286	0.0584231362974331
17287	0.0223330819038786
17288	-0.00235331331879963
17289	-0.00971576691587238
17290	-0.0206711101468585
17291	-0.0418813580433349
17292	-0.0525734867260139
17293	-0.0383479246342993
17294	-0.0146540616872356
17295	-0.00413104977343552
17296	-0.0020526617603733
17297	0.00832321523801836
17298	0.0270851491102268
17299	0.0322699719613552
17300	0.0147160831688271
17301	-0.00770142281151047
17302	-0.0176236102861982
17303	-0.0226293256438185
17304	-0.0413874628388211
17305	-0.0664050838040265
17306	-0.0741077142762017
17307	-0.059078052892307
17308	-0.0410794526949213
17309	-0.0311686990866067
17310	-0.0150459543870879
17311	0.0171867326026508
17312	0.0512448502461471
17313	0.0665948945772825
17314	0.0661518315934227
17315	0.0691392505980176
17316	0.0780687600981629
17317	0.0722547842222488
17318	0.0423288396747622
17319	0.00933372485061938
17320	-0.0048619853257139
17321	-0.0110128797432732
17322	-0.0292498530220353
17323	-0.0494957984010031
17324	-0.0474810185275669
17325	-0.0236498407198201
17326	-0.00523532508479926
17327	-0.00307222404835828
17328	0.000313900248030328
17329	0.0180846170102976
17330	0.0353605749210327
17331	0.0281267593212397
17332	0.00236539210793802
17333	-0.0164798975600198
17334	-0.0200835283490474
17335	-0.0293913860946818
17336	-0.0562291763985023
17337	-0.0784583188436061
17338	-0.0739028203781659
17339	-0.0516955665544532
17340	-0.0362297458899547
17341	-0.0255172460945497
17342	-0.00162713239980626
17343	0.0353787968453104
17344	0.0628951926497033
17345	0.0690757235555845
17346	0.0678525316305802
17347	0.0743267203831853
17348	0.0782456676019016
17349	0.0593977361165796
17350	0.0241429311717794
17351	-0.000970614858706003
17352	-0.0074570024817594
17353	-0.0174506158427113
17354	-0.0397528467527948
17355	-0.0510755624037772
17356	-0.0340337787013007
17357	-0.00722469863665032
17358	0.000996784285070594
17359	-0.00192437823485522
17360	0.00795602960035326
17361	0.031005325772334
17362	0.0379627941403255
17363	0.0149840763899924
17364	-0.0135230676767055
17365	-0.0229370984348432
17366	-0.0234592828103623
17367	-0.0425213425836524
17368	-0.0736810014519937
17369	-0.0844636905931789
17370	-0.0650617696615821
17371	-0.0403840018208774
17372	-0.028835116785727
17373	-0.0151928488925748
17374	0.0157985165695151
17375	0.0518022192535732
17376	0.0694648578905943
17377	0.0689180026664721
17378	0.0688208855022681
17379	0.0752174605332927
17380	0.0698488362070169
17381	0.0424673521964169
17382	0.0100155235783312
17383	-0.00520769635404837
17384	-0.0104658221101187
17385	-0.0257441984714178
17386	-0.0441627735555682
17387	-0.0414780873788061
17388	-0.0168502909094514
17389	0.00172109405402966
17390	0.00126796202257559
17391	0.00195766458423192
17392	0.0193424092417834
17393	0.0372103812397604
17394	0.027906708294084
17395	-0.00235071395633951
17396	-0.0229830891287976
17397	-0.0244839315783702
17398	-0.0317822043615605
17399	-0.060598651709992
17400	-0.0859111342503109
17401	-0.0799717057912495
17402	-0.0523721664614213
17403	-0.032563576846491
17404	-0.0224265773706216
17405	-0.000944001913534298
17406	0.0359618511805087
17407	0.0656141216391238
17408	0.0724463750463965
17409	0.0683222133419854
17410	0.071006955002397
17411	0.0739830742560591
17412	0.0576551227476262
17413	0.0243704001904685
17414	-0.00147911364256282
17415	-0.00873411934802849
17416	-0.0160425877424274
17417	-0.0336154923142167
17418	-0.0435610976912464
17419	-0.0282511130503581
17420	-0.00248639281312674
17421	0.00696013540659155
17422	0.00340384884026522
17423	0.0105084658498822
17424	0.0306526663719745
17425	0.036204576964907
17426	0.0120946868434554
17427	-0.0180311000337799
17428	-0.0274723642990366
17429	-0.0278011512144713
17430	-0.0477520418392071
17431	-0.0806745544894854
17432	-0.0904246341983715
17433	-0.0665305420476639
17434	-0.0384336388322489
17435	-0.02561737537232
17436	-0.01250333932633
17437	0.0194520543188697
17438	0.056419231377716
17439	0.0731841815382748
17440	0.0697486277250917
17441	0.0671624904125672
17442	0.0723554310729566
17443	0.0663638936986544
17444	0.0392955704846888
17445	0.00794549310208924
17446	-0.00655914264750197
17447	-0.0117063535401911
17448	-0.0246551406798615
17449	-0.0387500718745964
17450	-0.0340567352894101
17451	-0.0110213399799898
17452	0.00585424664008959
17453	0.0067452672098982
17454	0.00817903019488238
17455	0.0231237327569502
17456	0.0356929622272578
17457	0.023196737860959
17458	-0.0066992274484222
17459	-0.0259320216007903
17460	-0.0292670071148354
17461	-0.0409141800777443
17462	-0.0704047377191878
17463	-0.0919251530545121
17464	-0.0808657766397272
17465	-0.0517422066847832
17466	-0.0304300518747672
17467	-0.0170245342069798
17468	0.0066874508906878
17469	0.0422067320846627
17470	0.068385809543607
17471	0.0737133408932229
17472	0.0690228188019632
17473	0.0693404612451254
17474	0.0677435502556195
17475	0.0502073995782749
17476	0.0203039340015339
17477	-0.00244669477945868
17478	-0.0113147535484642
17479	-0.0190284137782912
17480	-0.030411517451363
17481	-0.0334679627523408
17482	-0.0185447671175358
17483	0.00132478944413888
17484	0.0102663376389089
17485	0.010841996607096
17486	0.0182683360632172
17487	0.0309273150237205
17488	0.028663306755038
17489	0.00461579543100611
17490	-0.0210134484497936
17491	-0.0303462652219275
17492	-0.0376064263370229
17493	-0.0609256342588595
17494	-0.0883007177167805
17495	-0.0898781118964203
17496	-0.0640365784725665
17497	-0.0372158121463803
17498	-0.021282488577244
17499	-0.00356380581032098
17500	0.028618106503477
17501	0.0604863270076076
17502	0.0735000675060631
17503	0.0697043562701544
17504	0.0662797230247609
17505	0.0665201072274356
17506	0.0561457268030759
17507	0.0313358509989308
17508	0.00559496147866018
17509	-0.0077800125803977
17510	-0.0152662217799537
17511	-0.0235782557053755
17512	-0.0288934180869302
17513	-0.0213892912726235
17514	-0.00426387516428925
17515	0.00833670741762848
17516	0.0126315977311107
17517	0.016763325676511
17518	0.0266315246206915
17519	0.0288735150258999
17520	0.0123033445691266
17521	-0.0132693992083797
17522	-0.0289461611999656
17523	-0.0367448007547617
17524	-0.0546189479177686
17525	-0.0814995078709244
17526	-0.0938263069137911
17527	-0.0770526279337986
17528	-0.0478268625843789
17529	-0.0251614660251897
17530	-0.00814861379576792
17531	0.0166647785127625
17532	0.0485114931357055
17533	0.0707161514559276
17534	0.0742859614162363
17535	0.0677264178875064
17536	0.0630463120902403
17537	0.0564287100892967
17538	0.0398425524536683
17539	0.0165771120272348
17540	-0.00238252443527101
17541	-0.014357392274171
17542	-0.0216084785562285
17543	-0.0235083926975358
17544	-0.01854088165916
17545	-0.00782407248953278
17546	0.00304040926983787
17547	0.0119370017954489
17548	0.0188297559052329
17549	0.0252118313401736
17550	0.026395615143457
17551	0.0149704566329697
17552	-0.00607688149859349
17553	-0.0240632061452734
17554	-0.0353664501670271
17555	-0.0512682882294247
17556	-0.075248413324954
17557	-0.0916282230761569
17558	-0.0839725468753461
17559	-0.0585203768444491
17560	-0.031982646654523
17561	-0.0116551406594032
17562	0.0097808174475897
17563	0.037459408502761
17564	0.062743563166126
17565	0.0739892808272243
17566	0.0703790644154321
17567	0.0625338933659078
17568	0.0546818270132038
17569	0.042850187901129
17570	0.0250809527592043
17571	0.00579683880505541
17572	-0.0103792479416515
17573	-0.0206575108053105
17574	-0.0205364734624704
17575	-0.0141161472669144
17576	-0.00696604006003242
17577	-0.000902337938164715
17578	0.00799003212952079
17579	0.0192634655773285
17580	0.0266854378614768
17581	0.0260994078210248
17582	0.0146896610473593
17583	-0.00257529224638818
17584	-0.0182523264134208
17585	-0.0311496298666832
17586	-0.0487915972734895
17587	-0.0725129139549
17588	-0.0892077984006111
17589	-0.0863679679909754
17590	-0.0665681372308647
17591	-0.0406021847645175
17592	-0.0161126604620299
17593	0.00588684506243731
17594	0.0293749391843135
17595	0.0539846098881106
17596	0.0715438399135413
17597	0.0729085425772062
17598	0.0624806017671945
17599	0.0510934794370674
17600	0.0420538165993721
17601	0.0305211018709619
17602	0.0136964387368586
17603	-0.00528779288212806
17604	-0.0188166521410571
17605	-0.0190080196598771
17606	-0.00926247369981426
17607	-0.00233050645405346
17608	-0.00103258104669674
17609	0.00388440218631723
17610	0.0170553706732133
17611	0.0281408123205027
17612	0.0273890312890387
17613	0.0146915193870991
17614	-0.00260196989299836
17615	-0.0160667500068902
17616	-0.0273849847400741
17617	-0.0441906454243071
17618	-0.0681126577255688
17619	-0.0867513204373631
17620	-0.0871940254062782
17621	-0.0704731922512212
17622	-0.045596004683297
17623	-0.0207464397610849
17624	0.00101766283110629
17625	0.0228231729344954
17626	0.0466158357689796
17627	0.0665927745743311
17628	0.0717880365160834
17629	0.0623516531648908
17630	0.0497610054763458
17631	0.0409112013259486
17632	0.0326213112502396
17633	0.0191647551448904
17634	0.00138149052944116
17635	-0.0134254037953242
17636	-0.0161980653521533
17637	-0.0073078854171533
17638	0.00128135637104967
17639	0.00254818742685505
17640	0.00369483282991257
17641	0.0130674362505968
17642	0.0254711862758236
17643	0.0280453184600907
17644	0.0168445169932844
17645	-0.00183607648959318
17646	-0.0162579177401911
17647	-0.0253116404853018
17648	-0.0390616761425471
17649	-0.0624143821274183
17650	-0.0839379107045629
17651	-0.0876536001161806
17652	-0.0732430372535878
17653	-0.0494543623158078
17654	-0.0247712362733877
17655	-0.00333693608905584
17656	0.0169569102248103
17657	0.0394317022106983
17658	0.0611293589433798
17659	0.0700861147826506
17660	0.0620429886603149
17661	0.0478257952336741
17662	0.0388993875611582
17663	0.0341639706297974
17664	0.0244017462002206
17665	0.00685767067657866
17666	-0.00966693037768935
17667	-0.0129962373927846
17668	-0.00339679459277836
17669	0.00517573402315295
17670	0.00398529811974353
17671	0.00268952813756304
17672	0.0116318734004579
17673	0.0248187695976143
17674	0.0272907562893082
17675	0.0157635061436801
17676	-0.00102795565634112
17677	-0.0139523473235983
17678	-0.0230650197387318
17679	-0.037126542103407
17680	-0.0584650658244976
17681	-0.0786605444772115
17682	-0.0844664192838866
17683	-0.0745621195512411
17684	-0.054262314255811
17685	-0.0285328148234861
17686	-0.00442625136847991
17687	0.0146037160267381
17688	0.0321715678382509
17689	0.0529086425717556
17690	0.0674454481398483
17691	0.06408809448314
17692	0.0475685916772874
17693	0.0345132602386455
17694	0.0310284512921788
17695	0.0276535618650476
17696	0.013945106476483
17697	-0.00470684745118274
17698	-0.0117658864680792
17699	-0.00177531790272834
17700	0.0102501939920823
17701	0.00970513334145127
17702	0.00425294958629848
17703	0.00910366493465248
17704	0.0223864758329767
17705	0.0278342075842922
17706	0.0170318425252884
17707	-0.00104617081662473
17708	-0.0147463045388874
17709	-0.022395112974943
17710	-0.0346657823968191
17711	-0.0555113215014111
17712	-0.0759924138588279
17713	-0.0826734649645816
17714	-0.0735761570908594
17715	-0.0552565963942214
17716	-0.0313329649181899
17717	-0.00713177739017232
17718	0.013031111157553
17719	0.029453103476117
17720	0.0473131504601248
17721	0.061888901177346
17722	0.0621815497843929
17723	0.0478380182650959
17724	0.03253780530948
17725	0.0270146793723624
17726	0.0260253767316116
17727	0.0180167920937915
17728	0.00180207891469453
17729	-0.0078053148520803
17730	-0.00104099479674706
17731	0.0125124804237781
17732	0.0156824987499073
17733	0.00904079103822635
17734	0.00855469334201894
17735	0.018368214580618
17736	0.0255735306576235
17737	0.0172564066234839
17738	-0.00118362114705527
17739	-0.016195685246559
17740	-0.0243694969812031
17741	-0.0344449936509577
17742	-0.0523465198498729
17743	-0.0706737138531713
17744	-0.0784207754230107
17745	-0.0721763152659341
17746	-0.0558838679892274
17747	-0.0325774066868274
17748	-0.00748968176309183
17749	0.0122808173789764
17750	0.0258826940288011
17751	0.0403331201735343
17752	0.0556739486964789
17753	0.0599265519365856
17754	0.0470151992538721
17755	0.0292567240146374
17756	0.0224577842172012
17757	0.0247488284976788
17758	0.0213612828210039
17759	0.00689425890449783
17760	-0.00375546151057228
17761	0.00191305004008541
17762	0.0157237868098708
17763	0.0194142303431311
17764	0.0120280184849742
17765	0.00936355086482061
17766	0.0173226311561246
17767	0.0232094670531145
17768	0.0149168662137958
17769	-0.00291850764357651
17770	-0.0165942878664845
17771	-0.0237346939120682
17772	-0.0338819022898512
17773	-0.052028441159881
17774	-0.0694025465104344
17775	-0.0743126087551144
17776	-0.0672451384598934
17777	-0.0536221937873687
17778	-0.034402277003287
17779	-0.0100778950149742
17780	0.0120383639129812
17781	0.0265443586637506
17782	0.0377429949206536
17783	0.0487522979190335
17784	0.0534857748525471
17785	0.0449109146681139
17786	0.0297531505609477
17787	0.0209199460686043
17788	0.0205556227385207
17789	0.0192717519108088
17790	0.00993105557872043
17791	0.00199774324623943
17792	0.00563327190327228
17793	0.0165140394922334
17794	0.0205683562931412
17795	0.0152238601405089
17796	0.01232608047009
17797	0.0171521695803125
17798	0.020600248550261
17799	0.0123637745776116
17800	-0.00415526337305668
17801	-0.0174824381354986
17802	-0.0243738056157077
17803	-0.0339571350536415
17804	-0.0512654437023562
17805	-0.0676879794123465
17806	-0.0713897782455913
17807	-0.0634031327917374
17808	-0.0509027714221757
17809	-0.0343447088025739
17810	-0.0124173479512701
17811	0.0107402814590741
17812	0.0269112911147702
17813	0.0368030390764787
17814	0.0435716453995062
17815	0.0472255532845616
17816	0.0421452557807909
17817	0.0291714512118772
17818	0.0188115188695791
17819	0.0164119473845974
17820	0.0167383961278966
17821	0.0114425333908628
17822	0.00591130340329874
17823	0.00937370071254737
17824	0.0187550860759273
17825	0.0226399755338436
17826	0.0178452007793747
17827	0.0147392671621867
17828	0.018213879389758
17829	0.0200650116106362
17830	0.0102321941080376
17831	-0.00748214059191517
17832	-0.0197274685661384
17833	-0.0239632383784313
17834	-0.0326458990138345
17835	-0.0514648761901231
17836	-0.0682785407266492
17837	-0.0689218862017796
17838	-0.0573834855170419
17839	-0.045516706453624
17840	-0.0331476386101241
17841	-0.01446342013046
17842	0.00959264815774127
17843	0.0275091824937178
17844	0.0360119564533159
17845	0.0390394039543522
17846	0.0401426781004098
17847	0.0367616417982855
17848	0.0272231430246703
17849	0.0183412523445673
17850	0.0141806385355401
17851	0.0137748724518576
17852	0.0112981231940371
17853	0.00944138621123037
17854	0.0137219861209103
17855	0.0208369559102278
17856	0.0231772426196151
17857	0.0187978275936177
17858	0.0166232807708982
17859	0.0198424603701903
17860	0.0200340437006716
17861	0.00891000725101261
17862	-0.00907206230042413
17863	-0.0209909593846979
17864	-0.0244170196320402
17865	-0.0316511826162045
17866	-0.049929808758749
17867	-0.0673927396981164
17868	-0.0684474613389686
17869	-0.0548594524293552
17870	-0.0411286650544983
17871	-0.0303794736736209
17872	-0.0159017308361625
17873	0.00562551093999087
17874	0.0258405477026615
17875	0.0372481372359314
17876	0.0389807124322458
17877	0.0348721261041528
17878	0.0299455902314768
17879	0.0245328666456238
17880	0.0199686558815745
17881	0.014879870704901
17882	0.0102265253430296
17883	0.00757275925417025
17884	0.0106030499578879
17885	0.0189906614137874
17886	0.0244773753948299
17887	0.0226609805175114
17888	0.0177620975536509
17889	0.0182055983978152
17890	0.0225675036942864
17891	0.0207776859653075
17892	0.00702669604959762
17893	-0.0120530356790329
17894	-0.0230800364477883
17895	-0.0245553111978441
17896	-0.0304226036733218
17897	-0.0489554680041164
17898	-0.0670038043195658
17899	-0.0672177714656193
17900	-0.0515658710687829
17901	-0.0365878218370682
17902	-0.0273609154376531
17903	-0.0159058287794537
17904	0.00375682928775608
17905	0.025024310273043
17906	0.0376825376184378
17907	0.0387132609955049
17908	0.0323152222287562
17909	0.0258570176679058
17910	0.0217182449585791
17911	0.0193927766061015
17912	0.0155135465897945
17913	0.00904665304287277
17914	0.00469317702118507
17915	0.00893590661745662
17916	0.0208849336908705
17917	0.0278800112562777
17918	0.0236723074223335
17919	0.0164977702361791
17920	0.0176326448416576
17921	0.0243737540131186
17922	0.0228020577716909
17923	0.00679196509014874
17924	-0.0138766301592561
17925	-0.0243381373009799
17926	-0.0240746030748624
17927	-0.0289049524993855
17928	-0.0474418784616508
17929	-0.0660735074273082
17930	-0.0663272468155895
17931	-0.0492351511749205
17932	-0.0324393829619987
17933	-0.0243460967672753
17934	-0.0161819165666738
17935	0.00145476297044471
17936	0.0242698784880081
17937	0.0387112770590033
17938	0.0381043892699864
17939	0.0283876338110396
17940	0.0216191090699096
17941	0.0207032199049993
17942	0.0199395224919458
17943	0.0140060506131614
17944	0.00592498695541232
17945	0.00355423797452178
17946	0.0106753623332814
17947	0.0223238436688292
17948	0.027815376284175
17949	0.0236414382596924
17950	0.0177406903392999
17951	0.0189518954119824
17952	0.0243385457063477
17953	0.0220296931883159
17954	0.00684092258687331
17955	-0.0132433978623942
17956	-0.02458157566176
17957	-0.0253385816575222
17958	-0.0288141274044765
17959	-0.0453204769319977
17960	-0.0638398897577141
17961	-0.0651772714945386
17962	-0.0477940604062785
17963	-0.0294734177536659
17964	-0.021138512861379
17965	-0.0148270727501144
17966	0.000661688356405325
17967	0.0233009588548821
17968	0.0388042266547956
17969	0.038108693720037
17970	0.0267448313613723
17971	0.0185959211563492
17972	0.0189988074715074
17973	0.0200041591705028
17974	0.0138700400826734
17975	0.00426191874979758
17976	0.00162331336672629
17977	0.0105069115171973
17978	0.0233524153512127
17979	0.0282055826117458
17980	0.0227022686621527
17981	0.0169419749903349
17982	0.0195659317618137
17983	0.0254748302927262
17984	0.0220624037493334
17985	0.0054934760337166
17986	-0.0139093979409248
17987	-0.0239700377409047
17988	-0.0245914260947365
17989	-0.0288117066689302
17990	-0.0447341194131642
17991	-0.0611829777602096
17992	-0.0608934832109154
17993	-0.0439076101416822
17994	-0.0273727493335812
17995	-0.0201818324964449
17996	-0.0140717280948509
17997	0.00107236903342848
17998	0.0216003862233672
17999	0.0351348874983244
18000	0.0347116855280199
18001	0.0254985223781579
18002	0.0185918910065192
18003	0.0180826082949
18004	0.0185828612259524
18005	0.0135110050476575
18006	0.00558535262436708
18007	0.002914814065977
18008	0.0102362567706216
18009	0.0216961683958615
18010	0.0263022933351275
18011	0.02168489964542
18012	0.0161836650246137
18013	0.0181338813414421
18014	0.0227124323700277
18015	0.0196459070901555
18016	0.00526466022822013
18017	-0.0121450005537282
18018	-0.0221610751379503
18019	-0.0238606566677881
18020	-0.0275275933632983
18021	-0.0415245145865444
18022	-0.0566466955980913
18023	-0.0578749658728958
18024	-0.0431860219906
18025	-0.0272183938385205
18026	-0.019671157750747
18027	-0.0141377602920544
18028	-0.000735550394863824
18029	0.0195782408819596
18030	0.0337256242303058
18031	0.0338050019995388
18032	0.0246694261621366
18033	0.0185285929278163
18034	0.0193072289561003
18035	0.0198045575123547
18036	0.0135003451725176
18037	0.00459682896620839
18038	0.00250813631765912
18039	0.0101423985174319
18040	0.0204289869020393
18041	0.0233915263576448
18042	0.0183936308937149
18043	0.0145104390392803
18044	0.0178769251852691
18045	0.0224382437468351
18046	0.0184771343400612
18047	0.00473625895555523
18048	-0.010604972495562
18049	-0.0192874469715579
18050	-0.0217264081151892
18051	-0.0266193863721625
18052	-0.0398089992278663
18053	-0.0532551396212206
18054	-0.0539138976473036
18055	-0.0406187097149863
18056	-0.0262236207055588
18057	-0.0196084779477106
18058	-0.0149089251448052
18059	-0.00215789022219164
18060	0.0172990257335214
18061	0.0309436221704514
18062	0.0309841218735848
18063	0.0228642830647068
18064	0.0184982043546612
18065	0.0200616139619359
18066	0.0205670217439817
18067	0.0142941654534713
18068	0.00645717341492182
18069	0.00530782829592501
18070	0.0112368786632055
18071	0.0187174917863575
18072	0.0205464752810006
18073	0.0171973807416342
18074	0.0132923880206179
18075	0.0141602981816409
18076	0.0168571889513312
18077	0.0146108540487531
18078	0.00467186760856929
18079	-0.00939507327715088
18080	-0.0187100568672471
18081	-0.0213923132612816
18082	-0.0237701427613718
18083	-0.0345369581239692
18084	-0.0482069167974197
18085	-0.0506839056594496
18086	-0.038485474971762
18087	-0.0237937770299374
18088	-0.0190802935056907
18089	-0.0169876103937619
18090	-0.00560871015989448
18091	0.014816618583532
18092	0.0288528002613948
18093	0.027506489809517
18094	0.0196794650824548
18095	0.0182687452566018
18096	0.0236636256621979
18097	0.023738283128232
18098	0.014466855598783
18099	0.0054791118315084
18100	0.00685578540508176
18101	0.0145099052105318
18102	0.0178936445668419
18103	0.0145719642389913
18104	0.0103937466585448
18105	0.0106464919117817
18106	0.0130133746889257
18107	0.0132544501085536
18108	0.00882185570218375
18109	0.00134593448924705
18110	-0.00676062829972923
18111	-0.0139424377952164
18112	-0.0187024732137816
18113	-0.0226824753204926
18114	-0.0301500789722629
18115	-0.0402585934282293
18116	-0.0437659996794823
18117	-0.0351542853251482
18118	-0.0231441249161206
18119	-0.0186982871197511
18120	-0.0178392639635298
18121	-0.00818374188930731
18122	0.0102200213234353
18123	0.0228507013639836
18124	0.0224433882686796
18125	0.0175849282216395
18126	0.0192802967690925
18127	0.0246585019829509
18128	0.024174900528612
18129	0.0161090637721177
18130	0.00863567651972857
18131	0.00947317178101351
18132	0.0144020052345113
18133	0.0156500476731515
18134	0.0116506905140699
18135	0.00794342363136455
18136	0.00773565234162438
18137	0.0087100100209799
18138	0.00867896405015384
18139	0.0062090984655476
18140	0.0012115382386107
18141	-0.00610567506051679
18142	-0.0122095507628434
18143	-0.0149072116855867
18144	-0.0177107387019594
18145	-0.0253942510412178
18146	-0.0353847175609317
18147	-0.0381524039547461
18148	-0.0306856095284949
18149	-0.021206680006704
18150	-0.0188485497572167
18151	-0.0187764477217831
18152	-0.00966136010542628
18153	0.00705872214135738
18154	0.0180005191749641
18155	0.0168597273975098
18156	0.0139975155957788
18157	0.0183591919491895
18158	0.0244258996656941
18159	0.022709880383564
18160	0.0150169427303494
18161	0.0111987464742379
18162	0.0140577427097848
18163	0.0171913860403479
18164	0.0154698835432249
18165	0.0113991651062781
18166	0.00925572039183065
18167	0.00826446593605569
18168	0.00589350131835252
18169	0.00273731995765763
18170	0.000861961366387896
18171	-0.00181932945933479
18172	-0.00736850189221394
18173	-0.0133057621140062
18174	-0.0153342888144908
18175	-0.015377013421884
18176	-0.0197035049209117
18177	-0.0275371415985893
18178	-0.03068115159588
18179	-0.0248699746982458
18180	-0.0173328032718196
18181	-0.0163322722138596
18182	-0.0179332337788299
18183	-0.0124700105179899
18184	0.000423116928360094
18185	0.00951780267704826
18186	0.00962614906801608
18187	0.00852473490537949
18188	0.0136111072290188
18189	0.0210237403041056
18190	0.0229187327605871
18191	0.0192218167516147
18192	0.016451818582968
18193	0.0181589922792415
18194	0.0209009702698268
18195	0.0189008513636552
18196	0.0129666628931968
18197	0.00822143307593441
18198	0.00555749029012387
18199	0.00217511851864045
18200	-0.00156364383865702
18201	-0.00345220810870117
18202	-0.00524405392913672
18203	-0.00921004119718243
18204	-0.0129250870644767
18205	-0.0126104397056203
18206	-0.0111949787371186
18207	-0.0143497435194499
18208	-0.0212670499168098
18209	-0.0249661073495337
18210	-0.0213051794848211
18211	-0.0158841729498332
18212	-0.0162268963003909
18213	-0.0196536112589347
18214	-0.0162498195936096
18215	-0.00481117274733988
18216	0.00412907800985032
18217	0.00517377258818161
18218	0.00523256305399466
18219	0.011895585294454
18220	0.0205481904694526
18221	0.0240371644671044
18222	0.0218770012202048
18223	0.0195168776594506
18224	0.0206254387856936
18225	0.0221220891963924
18226	0.0200794396901251
18227	0.0140171622678666
18228	0.00827276208397942
18229	0.00426071936253549
18230	0.00083154732710424
18231	-0.00202006298883422
18232	-0.00419305991196361
18233	-0.00734741585413585
18234	-0.0115525187958759
18235	-0.0130158931105075
18236	-0.0107083614515919
18237	-0.00876900281537024
18238	-0.0117682076709783
18239	-0.0176282024699662
18240	-0.0199482452402662
18241	-0.0167055550225052
18242	-0.0136129139381702
18243	-0.0162664899583754
18244	-0.020048194334379
18245	-0.0166276709870068
18246	-0.00662208841085239
18247	0.000375405470535631
18248	0.00105988714246059
18249	0.00258300489003441
18250	0.0101537617917477
18251	0.0184935870131086
18252	0.021408085726076
18253	0.0207044912688433
18254	0.021051498934993
