45126	-0.0204908622170073
45127	0.0248722914158106
45128	0.0142813059580856
45129	-0.00575780503684291
45130	0.00313501771217262
45131	-0.0171632755244741
45132	0.00404276372512281
45133	0.00777362740612723
45134	0.0267902025884735
45135	-0.0265260448590731
45136	-0.00581798574215065
45137	0.0293755367632765
45138	-0.00426821117701969
45139	0.0168361921939119
45140	-0.011614184916627
45141	-0.000805500696979194
45142	0.0149471167299734
45143	0.0176627278161789
45144	-0.00129614487741401
45145	-0.0149679899695593
45146	0.00193025134127564
45147	0.0134427874608884
45148	-0.00655656025065089
45149	-0.00958733811079954
45150	0.00718138883207119
45151	-0.0209878743085267
45152	0.0139373452845623
45153	-0.00642376529982918
45154	-0.0343907465621609
45155	-0.0086391375598077
45156	0.0185538263413324
45157	-0.00267475913132291
45158	-0.00133202394286804
45159	-0.0206262793390296
45160	-0.0370333829412411
45161	0.0287297476713902
45162	0.00683434526527489
45163	-0.0120147732796071
45164	-0.0174520418886343
45165	0.000839467864093311
45166	-0.0158222028288195
45167	-0.00118247790996949
45168	0.00369733190447485
45169	-0.0117625747822102
45170	0.00809110080989223
45171	0.00362678690873787
45172	3.45922521452056e-05
45173	-0.0396601367732526
45174	0.00257557124802473
45175	0.00404912834677415
45176	-0.0175391428180102
45177	-0.0721988866727233
45178	-0.0416291854083321
45179	0.00368606386411175
45180	-0.0298154077984396
45181	-0.00314615832610056
45182	-0.0664396766820168
45183	-0.0771464142939006
45184	-0.0345539784940357
45185	-0.00871753264424592
45186	-0.00943665799761497
45187	-0.0498798136469378
45188	-0.0417001496115566
45189	0.00722920835503786
45190	-0.00120659154620001
45191	0.0114463813026264
45192	-0.00418764321929564
45193	-0.0109874251444001
45194	0.0556785286648187
45195	0.066524994837329
45196	0.0266526250162833
45197	0.021025504665799
45198	0.0718738566028617
45199	0.0908585006814146
45200	0.103536776440643
45201	0.0517539949080759
45202	0.0210064209561639
45203	0.0632384848837196
45204	0.10072636083977
45205	0.109658538180006
45206	0.0660647760998529
45207	0.0537863821457443
45208	0.0563243732177621
45209	0.0392972645188381
45210	0.0318638190470458
45211	0.0114766078276927
45212	-0.023753016197436
45213	0.00937988626932542
45214	0.0397126093506234
45215	-0.00843620957098633
45216	-0.0571778622299046
45217	-0.0773667220704846
45218	-0.0370542734748904
45219	-0.0443468121294096
45220	-0.0490918035306184
45221	-0.0547148312065639
45222	-0.0824428237866072
45223	-0.0498874627222754
45224	-0.0143181533240265
45225	-0.0442890189818539
45226	-0.0730013790576593
45227	-0.0352518050032247
45228	-0.0264542355077087
45229	-0.00273898157500409
45230	-0.0265401430697112
45231	-0.0255247807005594
45232	0.04529041127674
45233	-0.00381144354315469
45234	0.0474514504596899
45235	0.0355136509242548
45236	0.00460847467456733
45237	0.0361854956352734
45238	0.0253703486918379
45239	0.0533809226535767
45240	0.0359008023713853
45241	0.0371007010494358
45242	0.0570268407392927
45243	0.0588727970710955
45244	0.00159405878541342
45245	0.00384439307811795
45246	0.0313713894929136
45247	0.0232302409676529
45248	0.0544486470202088
45249	0.00393829461813066
45250	-0.00224200875067877
45251	0.00313582534849481
45252	-0.00144999162314099
45253	0.00952934380333441
45254	-0.0106796396256008
45255	-0.03320797536814
45256	-0.0266954194455225
45257	-0.0370260116381905
45258	-0.0305155262754758
45259	-0.00966615452006586
45260	-0.0149378995897952
45261	-0.0576034260365074
45262	-0.0502761146450054
45263	-0.080471700063639
45264	-0.0786441206221438
45265	-0.0312445266048267
45266	-0.0370289512672636
45267	-0.0253764446137349
45268	-0.0511463836184222
45269	-0.0547811528115677
45270	-0.0716252233434475
45271	-0.0135408042871124
45272	-0.0279707846177822
45273	-0.0293452575517195
45274	0.00472394965389387
45275	-0.01681762662114
45276	0.0186765072792949
45277	0.00111520424832639
45278	0.003873436301512
45279	0.0277524778048991
45280	0.0392521455025186
45281	0.0154268330702061
45282	0.0213118432930061
45283	0.0268832111767526
45284	0.028372520536971
45285	0.0762434135360292
45286	0.0248256296643791
45287	0.0552670055384071
45288	0.0437319874237347
45289	-0.00183946737389118
45290	0.0272807852162428
45291	0.0234153881561189
45292	0.0349020035338418
45293	0.0510482756883298
45294	0.0359468688411966
45295	0.0129958590811253
45296	-0.0140921819263552
45297	-0.0187988518158576
45298	-0.0701708583715087
45299	-0.0974534412364171
45300	-0.0811613915667928
45301	-0.0688917798719573
45302	-0.0323712233142491
45303	-0.0613822638740081
45304	-0.0584300425319723
45305	-0.155078187192516
45306	-0.145801620866849
45307	-0.0847398837555999
45308	-0.0634084542788492
45309	-0.0195055261134862
45310	-0.0447595965095376
45311	-0.0331291109447143
45312	0.00535296242241858
45313	0.0393705266361323
45314	0.0191586636188712
45315	0.0336439001111943
45316	0.0643813935015924
45317	0.100398660429451
45318	0.113171800872789
45319	0.101898161028511
45320	0.127147655558083
45321	0.156061832872678
45322	0.19043738544612
45323	0.164972042058143
45324	0.102452040670431
45325	0.0825985786759387
45326	0.118929435548426
45327	0.128827456515439
45328	0.127255148527659
45329	0.113391877660004
45330	0.059191327151066
45331	0.0505865694351174
45332	0.0192340962236104
45333	-0.0691542953148939
45334	-0.104126202369205
45335	-0.0894930979204744
45336	-0.065774329039734
45337	-0.0504266626208512
45338	-0.124201693380263
45339	-0.17768361852798
45340	-0.172192776414115
45341	-0.140660827539769
45342	-0.14971119710422
45343	-0.168532649408624
45344	-0.136471466745138
45345	-0.12819505926393
45346	-0.0842320574044324
45347	-0.0649125055308319
45348	-0.0340673639786818
45349	-0.0127388532630661
45350	-0.0211413408023391
45351	0.0262732977612639
45352	0.0130709349783431
45353	0.0464916066770334
45354	0.0890726014134792
45355	0.14036200225914
45356	0.176429094588543
45357	0.177714218093857
45358	0.144746225915215
45359	0.114881045947724
45360	0.127037624976917
45361	0.142152959901198
45362	0.180440968233765
45363	0.132370407274477
45364	0.115160575167629
45365	0.0945097768989326
45366	0.0774063427174292
45367	0.0593638464451057
45368	0.0159729034245128
45369	0.0192291078442882
45370	-0.0274023283732833
45371	-0.0320037432026521
45372	-0.0727491973786987
45373	-0.108847110834649
45374	-0.0910837755023086
45375	-0.0975797837651568
45376	-0.0955320673737413
45377	-0.149684030670285
45378	-0.166884521212705
45379	-0.164322277307622
45380	-0.150986343298359
45381	-0.0994615807904
45382	-0.110390724674274
45383	-0.114881189205835
45384	-0.103286827564431
45385	-0.0997848990258004
45386	-0.0764118642858129
45387	-0.0619463882450999
45388	-0.0127211817996257
45389	0.0107177887988395
45390	0.0146786137605662
45391	-0.00442297208140023
45392	0.0119132574071643
45393	0.0718607244017942
45394	0.0811505075049999
45395	0.0854554828423981
45396	0.0330314643151465
45397	0.0386996048872819
45398	0.0818863828800787
45399	0.0878002632648228
45400	0.0699092496952349
45401	0.0361701142230682
45402	0.0269247061672085
45403	0.0284796778380835
45404	0.0284030009285417
45405	-0.0118790434954172
45406	-0.0223402636681853
45407	-0.0331716170263218
45408	-0.00266275901459294
45409	0.00855194307602463
45410	-0.0402815950655182
45411	-0.0525817024634134
45412	-0.0562471287933045
45413	-0.0347820578831492
45414	-0.0118805559571417
45415	-0.0123324082673221
45416	-0.0276455868751382
45417	-0.00077687999123275
45418	0.0118884914708048
45419	0.0197819688740303
45420	0.00320946474428455
45421	0.0160191043664968
45422	0.0516702996692481
45423	0.0691174009012085
45424	0.0933441870234621
45425	0.0928437674391154
45426	0.0808837739492877
45427	0.0662713400397726
45428	0.0841899578337603
45429	0.0684123346651418
45430	0.0135826735826902
45431	-0.0331286252221437
45432	-0.0738567901993051
45433	-0.0443746236731051
45434	-0.00425918678317523
45435	-0.0233501540195874
45436	-0.0578943493320854
45437	-0.126091327515928
45438	-0.150475708424101
45439	-0.121687695429048
45440	-0.118766076315194
45441	-0.0898682703461717
45442	-0.0604300506854964
45443	-0.037147363776683
45444	-0.0225699650820117
45445	-0.015620404350285
45446	-0.0401302698703441
45447	0.00400402613359602
45448	0.0582771886971834
45449	0.0896339459926655
45450	0.093596437941907
45451	0.065597232169713
45452	0.0821840220641489
45453	0.124506410361976
45454	0.158254316070298
45455	0.145393893671992
45456	0.10518790088687
45457	0.0581036232340974
45458	0.0406170440134319
45459	0.0280029710741281
45460	0.0271267946624245
45461	0.0486973508468388
45462	0.0282649363421975
45463	-0.0157561605892761
45464	-0.0696786052307402
45465	-0.157862879834021
45466	-0.17835891442511
45467	-0.144007701796186
45468	-0.124230952670504
45469	-0.0881486122887056
45470	-0.101951793668601
45471	-0.14961185736341
45472	-0.136521378333394
45473	-0.103529490532076
45474	-0.0529788854361459
45475	-0.0230018316529466
45476	-0.0205491996634582
45477	0.029004034390097
45478	0.0860496597233591
45479	0.111125361238738
45480	0.117150295391446
45481	0.159240737237793
45482	0.190824571228779
45483	0.188243272729384
45484	0.205218534377882
45485	0.176023937847295
45486	0.153215145885669
45487	0.192110268332197
45488	0.196363980046161
45489	0.176692878147517
45490	0.15551091798381
45491	0.0987626617466787
45492	0.0563068209200788
45493	0.0182253746229011
45494	0.0150339186098544
45495	0.00759517303461885
45496	-0.0307180524561388
45497	-0.0567637818377676
45498	-0.0887200146432369
45499	-0.116719828714363
45500	-0.129411811309259
45501	-0.139359596199653
45502	-0.156057221083601
45503	-0.14380032023086
45504	-0.179993181144993
45505	-0.191544218019234
45506	-0.160510367386226
45507	-0.142215723527686
45508	-0.0984739487573945
45509	-0.0983394311354099
45510	-0.0874687778366215
45511	-0.0927967457992001
45512	-0.0946840574347771
45513	-0.0713457156457999
45514	-0.0472829605101671
45515	-0.00359813199003938
45516	0.00396670071699733
45517	-0.0184958754540648
45518	-0.0303582621931244
45519	-0.00843261344853903
45520	0.0369730921364335
45521	0.0496996272479852
45522	0.0362618002810043
45523	0.025280671577931
45524	-0.0102767838555965
45525	0.00258999596837557
45526	0.0177052018929015
45527	0.0219240310303385
45528	0.0272873716773128
45529	0.0382624202151405
45530	0.0314536664619738
45531	0.0126807404571789
45532	-0.0120139145110449
45533	-0.0303344247153192
45534	0.0167668480187861
45535	0.040949911401934
45536	0.0539279052827417
45537	0.0065775322994171
45538	-0.0428937704769094
45539	-0.0102053588254193
45540	0.035848897697055
45541	0.0578837462422463
45542	0.039695217437814
45543	0.0323329295405015
45544	0.0107010373892005
45545	0.0371469001324179
45546	0.0577037181689499
45547	0.0593899799882942
45548	0.0882102548856187
45549	0.0679278053031845
45550	0.0556691219563471
45551	0.0170598180211398
45552	0.00052289984572448
45553	0.0172869748490808
45554	0.0476743708551505
45555	0.0482843809944052
45556	0.0280332607486611
45557	-0.0118707382603499
45558	-0.0297975013201016
45559	-0.0105260093359917
45560	0.00163686128908935
45561	-0.000176470750042174
45562	-0.0181574685050695
45563	-0.0470174977532632
45564	-0.0631014915897424
45565	-0.0815649125391582
45566	-0.119291062247756
45567	-0.154296899105328
45568	-0.145895420142789
45569	-0.0973359255182929
45570	-0.0523660901624464
45571	-0.0668050145145327
45572	-0.0989290565401488
45573	-0.0959304229651238
45574	-0.0588753322156126
45575	-0.00364981447875378
45576	0.0309393511421739
45577	0.0521291985921653
45578	0.0512590689717826
45579	0.0849326675421772
45580	0.12177022676698
45581	0.138625925525951
45582	0.167460091441553
45583	0.177391016246022
45584	0.158320800968465
45585	0.148485663822511
45586	0.1222679671193
45587	0.100301455155293
45588	0.0965803263270883
45589	0.0956130832493962
45590	0.0957505738670391
45591	0.0439170570000375
45592	-0.0193308283602455
45593	-0.0565929168270624
45594	-0.0917537069732091
45595	-0.0855213719448052
45596	-0.0900971532582996
45597	-0.132142758696108
45598	-0.152638888331467
45599	-0.161837553426517
45600	-0.162321321255136
45601	-0.16952147171208
45602	-0.150719383327609
45603	-0.138631703009728
45604	-0.116724298130001
45605	-0.0807239057821707
45606	-0.0646713257288274
45607	-0.0558906184416701
45608	-0.00252457026299847
45609	0.102723212263836
45610	0.159228817842176
45611	0.163914326703602
45612	0.153037546197889
45613	0.146064175307633
45614	0.188544890016666
45615	0.242630079223789
45616	0.265443133368688
45617	0.24047620820142
45618	0.229976401631621
45619	0.212501053834203
45620	0.160455556105895
45621	0.105476078630589
45622	0.0612867436868737
45623	0.056863322781748
45624	0.0465618792825461
45625	-0.00198065576239917
45626	-0.0751926111570468
45627	-0.119326131789037
45628	-0.120071063909861
45629	-0.12299675279203
45630	-0.135449275235257
45631	-0.165435998295417
45632	-0.185959767505031
45633	-0.186817766986159
45634	-0.166526487226623
45635	-0.140217908174991
45636	-0.125083592138933
45637	-0.0963412271895018
45638	-0.0806506895202782
45639	-0.0598061244452484
45640	-0.05327256071869
45641	-0.0528578392172449
45642	-0.0276650201446736
45643	-0.00338748713216278
45644	0.0248449048344536
45645	0.0320012340530508
45646	0.0115540468317484
45647	-0.0144128936528597
45648	-0.0390539516792882
45649	-0.0595577895352957
45650	-0.0957631031795346
45651	-0.0836474913685498
45652	-0.093278951304715
45653	-0.0898632583798535
45654	-0.0973418378663868
45655	-0.104530124083745
45656	-0.108249715820621
45657	-0.124018856323108
45658	-0.108180253614679
45659	-0.0795058208798519
45660	-0.0556345446276236
45661	-0.0196934465900464
45662	0.0292998960277696
45663	0.0621897961023991
45664	0.0968043780847463
45665	0.109030224179946
45666	0.112932110842149
45667	0.138754936864275
45668	0.15761268961253
45669	0.175699980406099
45670	0.160213998119102
45671	0.156913780072265
45672	0.165406955160889
45673	0.138096451313698
45674	0.102757925924908
45675	0.0756616193278987
45676	0.0625408454565234
45677	0.0722251214528646
45678	0.0459098961759526
45679	-0.00154162914366905
45680	-0.0402219791098903
45681	-0.048142379010931
45682	-0.0450541906097559
45683	-0.0614388024180127
45684	-0.0888214342921665
45685	-0.0997547681366781
45686	-0.0839315712274061
45687	-0.0785444374599764
45688	-0.0835206820830809
45689	-0.101621142604474
45690	-0.0798779948818377
45691	-0.0229933755258208
45692	0.0221880333155249
45693	0.0360881804012112
45694	0.0291347323805154
45695	0.0463478704014205
45696	0.0912373846589523
45697	0.129854914460026
45698	0.138229209440606
45699	0.110957958452018
45700	0.079562450273631
45701	0.0588603039424207
45702	0.0275421776771384
45703	-0.00661737889480717
45704	-0.0364640287049644
45705	-0.0552338973666775
45706	-0.0587256205980923
45707	-0.0605013770961957
45708	-0.082387748121336
45709	-0.118735329098123
45710	-0.159002464306195
45711	-0.170965884144422
45712	-0.116370893318937
45713	-0.0627308503591793
45714	-0.0264626988476748
45715	-0.00947314663353702
45716	-0.01449246740087
45717	0.00449481360120818
45718	0.0390549077814736
45719	0.0700473183299579
45720	0.0779410230270369
45721	0.0694756176985883
45722	0.080620288174648
45723	0.0939634465512426
45724	0.0971548615498359
45725	0.0980630401354171
45726	0.0694612667226365
45727	0.0382613599659714
45728	0.0305734526500686
45729	0.0143587303088995
45730	-0.00233465747681284
45731	-0.011796698505035
45732	-0.0236823517184853
45733	-0.0228089331629909
45734	-0.027404110427585
45735	-0.0464756729194453
45736	-0.0753625943968048
45737	-0.0880931356400587
45738	-0.0767874690823922
45739	-0.0604274549403369
45740	-0.0437223894744173
45741	-0.0219687993254295
45742	-0.00836613475956329
45743	0.0154802035046935
45744	0.0486106288731334
45745	0.0685832251516909
45746	0.0811689930014795
45747	0.11048104504807
45748	0.140971802361653
45749	0.152782313229128
45750	0.157646385494869
45751	0.147867474267215
45752	0.140816473900145
45753	0.144078756569489
45754	0.122229008570391
45755	0.077759706836264
45756	0.0360461194756066
45757	0.00283372300376729
45758	-0.00272696139068544
45759	-0.0239264465458469
45760	-0.0385539435400041
45761	-0.062931149414104
45762	-0.088969320318453
45763	-0.0884133241486132
45764	-0.0923365191771183
45765	-0.103868258570419
45766	-0.0994544059956943
45767	-0.0833683338459443
45768	-0.05790745861605
45769	-0.043593622389895
45770	-0.0561956061800554
45771	-0.0704229415195141
45772	-0.0624251939562773
45773	-0.0317664247585867
45774	-0.0100349836508508
45775	-0.00758676120755617
45776	-0.0204764223142755
45777	-0.0331074062456411
45778	-0.0330088559984514
45779	-0.0429408714503293
45780	-0.0520927295872868
45781	-0.0714140032935151
45782	-0.0822963262111204
45783	-0.066268686094395
45784	-0.0792139356567737
45785	-0.118059343133013
45786	-0.142652598637499
45787	-0.148864918800828
45788	-0.109025563775467
45789	-0.0873375422327839
45790	-0.089762707698884
45791	-0.126641537983445
45792	-0.144349824191571
45793	-0.0783203070348659
45794	-0.00868859082430358
45795	0.0368483634503776
45796	0.0667700938795337
45797	0.0670033310572643
45798	0.0733962664916211
45799	0.111910136375054
45800	0.156947776904459
45801	0.184706888262972
45802	0.191583125559159
45803	0.196963050910094
45804	0.184062580259267
45805	0.15626639007132
45806	0.138820937897878
45807	0.105375579807014
45808	0.0783398557135212
45809	0.0685319213695129
45810	0.0387717668889974
45811	-0.0189774099230629
45812	-0.0590964974505472
45813	-0.0666775039970372
45814	-0.0511452192963104
45815	-0.0405793576023013
45816	-0.0523152440296753
45817	-0.0917369724599286
45818	-0.117668208004085
45819	-0.10803216029721
45820	-0.0880467030831326
45821	-0.057671103796754
45822	-0.0202792291203963
45823	0.00915086103138435
45824	0.0199765609742928
45825	0.024712675387483
45826	0.0255585982163422
45827	0.0444475534336251
45828	0.0971282770301704
45829	0.132302705209305
45830	0.129260608522634
45831	0.123149213237591
45832	0.109593993638949
45833	0.100286333721674
45834	0.11254458475307
45835	0.0986793365468094
45836	0.0779739531575353
45837	0.0418843036280255
45838	0.00741539985125171
45839	-0.0471134178005597
45840	-0.115626654887829
45841	-0.146043684349122
45842	-0.195244985238559
45843	-0.240937699565078
45844	-0.243855073453822
45845	-0.23552545067532
45846	-0.219550113340859
45847	-0.184004800395262
45848	-0.16968954908203
45849	-0.172080409914049
45850	-0.138286423898804
45851	-0.0779666133032466
45852	-0.00992226192749421
45853	0.053494203444022
45854	0.111305029906303
45855	0.142675589647093
45856	0.180959775881407
45857	0.225605229924281
45858	0.231985116411307
45859	0.199973382037893
45860	0.173638043396412
45861	0.166993260864732
45862	0.162958330220506
45863	0.155559833416571
45864	0.121613176382616
45865	0.0575592010681438
45866	0.0228232756854716
45867	-0.000676901945482554
45868	-0.0425956339701661
45869	-0.0786577073511364
45870	-0.10705934184203
45871	-0.118775154252147
45872	-0.105167311235373
45873	-0.0963993581652631
45874	-0.110826864298307
45875	-0.127523741799897
45876	-0.120568815487223
45877	-0.0994687037598145
45878	-0.0806706417225002
45879	-0.0418992369750568
45880	-0.00295868778027055
45881	0.0422878181523619
45882	0.103801777871255
45883	0.131516610641707
45884	0.139075274423421
45885	0.167961207461722
45886	0.199382407851977
45887	0.214067576135535
45888	0.209317788865997
45889	0.183052964506958
45890	0.152013830261223
45891	0.130873124698803
45892	0.114428235631086
45893	0.0856328571718974
45894	0.033901276651903
45895	-0.0128622396408746
45896	-0.0595609635471452
45897	-0.0924704788770087
45898	-0.102463105331055
45899	-0.119217740809159
45900	-0.130189941416892
45901	-0.140622960245686
45902	-0.144407902801875
45903	-0.136797824635175
45904	-0.120135795864529
45905	-0.0992655470907763
45906	-0.0872112903807792
45907	-0.0726596795174058
45908	-0.0724859783656635
45909	-0.0676893684267525
45910	-0.0472518472525394
45911	-0.0217656150322576
45912	0.00680169783029549
45913	0.014007212894035
45914	0.0113280643214642
45915	-0.00804914120296157
45916	-0.0292496437636414
45917	-0.041067956763608
45918	-0.0470091976875884
45919	-0.0436541411475741
45920	-0.023046625317908
45921	-0.00987275269367051
45922	-0.0163926343410081
45923	-0.0431192750606997
45924	-0.0758033036771433
45925	-0.0755250171989409
45926	-0.0743793634767631
45927	-0.104012133301789
45928	-0.135399049377034
45929	-0.1636921008079
45930	-0.142182077483016
45931	-0.0644846193321623
45932	0.00562194949303016
45933	0.0249710536729029
45934	-0.00176341594368187
45935	-0.00935688906325779
45936	0.00113409325145259
45937	0.043547207524755
45938	0.121783234398289
45939	0.168192234785605
45940	0.171171497471149
45941	0.178073977247866
45942	0.1799506672314
45943	0.165189428440017
45944	0.145121375061915
45945	0.119951530110699
45946	0.0731238886777582
45947	0.044762986485582
45948	0.041632776620951
45949	0.0107463501736462
45950	-0.0170999204296223
45951	-0.0279888826522733
45952	-0.045928864356318
45953	-0.0491956060830137
45954	-0.0619739167037441
45955	-0.0901755285925286
45956	-0.1137644077047
45957	-0.0960679015955745
45958	-0.03898971594673
45959	0.0256089783085184
45960	0.0733929339509645
45961	0.0665085176966543
45962	0.0263246536938439
45963	0.0224390398763269
45964	0.0423560217507688
45965	0.0626956530797966
45966	0.0893852256092051
45967	0.0908445530547883
45968	0.0812550974730339
45969	0.0977884999408415
45970	0.0933394111268056
45971	0.0601436281828667
45972	0.0293706114211588
45973	0.00572301088225122
45974	-0.0144314009203649
45975	-0.037229622334209
45976	-0.0557447819880122
45977	-0.080319183823604
45978	-0.0853562895030111
45979	-0.0504687019948317
45980	-0.053523565097302
45981	-0.114643238322902
45982	-0.186402912797115
45983	-0.236657912140959
45984	-0.251378978709929
45985	-0.222952686844417
45986	-0.170513472872381
45987	-0.103579504399106
45988	-0.0400313666375955
45989	-0.0122415486862663
45990	-0.0133638965911325
45991	-0.0302728055348653
45992	-0.00521786197257654
45993	0.0581149728375452
45994	0.132495307190699
45995	0.18873906429665
45996	0.213588495219762
45997	0.215217663393775
45998	0.200255677787493
45999	0.187197355544851
46000	0.168250136653664
46001	0.140439261771883
46002	0.079840983757719
46003	0.0221148759113572
46004	-0.0214792961991385
46005	-0.0354951724828841
46006	-0.0165717798339096
46007	-0.00667168568722894
46008	-0.0311766198763065
46009	-0.0733966869516001
46010	-0.120333225267158
46011	-0.145673118608904
46012	-0.126783993379524
46013	-0.0871058076045861
46014	-0.032569951695475
46015	-0.0152185867582265
46016	-0.0140034264342745
46017	-0.0200475579995608
46018	-0.0219470317755131
46019	-0.00254044207984563
46020	0.011064975864786
46021	0.0455675888946155
46022	0.0931357232199842
46023	0.129178624519992
46024	0.154408036553865
46025	0.15207318198535
46026	0.144313453293712
46027	0.145732514715484
46028	0.145877148718155
46029	0.126059386198177
46030	0.0996739717234754
46031	0.0745125620848081
46032	0.0491320125539399
46033	0.0375568174081681
46034	0.0163298944205967
46035	0.000340787589781594
46036	-0.0324562077246322
46037	-0.075546264248526
46038	-0.104803745461308
46039	-0.115913220037349
46040	-0.0896462998041211
46041	-0.0688849323238521
46042	-0.061611778758527
46043	-0.0653699906457229
46044	-0.0694990842210724
46045	-0.0617487031470824
46046	-0.0603162718766796
46047	-0.0705280063731219
46048	-0.0742407647575912
46049	-0.0689886188198243
46050	-0.056635639544754
46051	-0.0469683578146719
46052	-0.0446253839443751
46053	-0.0477390024190487
46054	-0.0507712628367993
46055	-0.0542376035635698
46056	-0.0684265531176903
46057	-0.088440463982733
46058	-0.0853482525362717
46059	-0.0830076284137659
46060	-0.0780484113502255
46061	-0.0611554638821531
46062	-0.0485518755540103
46063	-0.0212080897846634
46064	-0.00314414942708414
46065	-0.00389289336228471
46066	-0.0172005838148938
46067	-0.0361483057640896
46068	-0.0361056134359633
46069	-0.020105922462803
46070	-0.00518565268872444
46071	-0.011251922677812
46072	-0.0204456456782482
46073	0.00142774814652783
46074	0.0333652914794773
46075	0.0603636293695456
46076	0.0780554638013199
46077	0.0791225534103345
46078	0.0678813161003368
46079	0.0861398260680234
46080	0.113651987891166
46081	0.132417035688278
46082	0.155738289355063
46083	0.150816694213665
46084	0.118655369032009
46085	0.0759163841054181
46086	0.0467298752755482
46087	0.0194631493340568
46088	-0.00450462738446499
46089	-0.0235159598867149
46090	-0.0436680112197506
46091	-0.0660768405653345
46092	-0.0879334571024124
46093	-0.111825366346183
46094	-0.12160002482709
46095	-0.0929194111948359
46096	-0.0560880633340735
46097	-0.0269530263786404
46098	-0.0056537379234876
46099	0.00923954257099289
46100	0.0404321928498178
46101	0.0770446026746106
46102	0.114378397047883
46103	0.128771301149127
46104	0.122462114221034
46105	0.105317610219807
46106	0.0764070756759046
46107	0.0722326044534268
46108	0.0774027767866755
46109	0.076099807548282
46110	0.0543952188633125
46111	0.00697495332306558
46112	-0.0549786017546901
46113	-0.0969724698301029
46114	-0.091963664803053
46115	-0.0902150533560574
46116	-0.0959225073946507
46117	-0.112932877827113
46118	-0.139853814834369
46119	-0.145449554067319
46120	-0.126093653743575
46121	-0.103627937289248
46122	-0.0966435538759078
46123	-0.0928813180662102
46124	-0.056854506019818
46125	-0.0212441911196071
46126	0.0201809434666403
46127	0.0521979534896242
46128	0.0492528783280431
46129	0.046970801906446
46130	0.0513015435028378
46131	0.0322784532019564
46132	-0.00832135961183408
46133	-0.00541372997413793
46134	0.0493716675637578
46135	0.108981138796999
46136	0.121055146379485
46137	0.0717309823106901
46138	-0.0115093673607799
46139	-0.0463269323417289
46140	-0.0197084634024969
46141	-0.00708881078864505
46142	-0.023391599588441
46143	-0.0356336236518574
46144	-0.0217015202338211
46145	-0.0122909041290213
46146	-0.0116713769957852
46147	-0.0173553847629099
46148	-0.0370475551968719
46149	-0.0237104143093478
46150	0.0168691317268392
46151	0.0458364894684363
46152	0.0704422825397332
46153	0.0963267190341962
46154	0.127843204394052
46155	0.146384640322952
46156	0.150216960536847
46157	0.121599438381934
46158	0.0841370700383575
46159	0.0748562645351313
46160	0.0962393264808611
46161	0.125349881903107
46162	0.108136495112406
46163	0.0766353032904361
46164	0.0295657115059667
46165	-0.0150435046600007
46166	-0.0591559897033081
46167	-0.0979295814289214
46168	-0.116300245970827
46169	-0.103979263731998
46170	-0.0770467051217
46171	-0.074267002404224
46172	-0.082808863753847
46173	-0.0871840506068574
46174	-0.0743331927226986
46175	-0.0600038926456758
46176	-0.0612618437763805
46177	-0.0569208007485504
46178	-0.0519762523981717
46179	-0.0130855053997781
46180	0.0329084722054231
46181	0.0541708105246694
46182	0.0556277775733676
46183	0.0425910446785857
46184	0.0271122568904795
46185	0.0159414654166838
46186	0.0152852828703035
46187	0.0151826600974328
46188	0.0033204524583985
46189	-0.0018973468049088
46190	-0.00997927933170585
46191	-0.0295589027285271
46192	-0.0396433679586893
46193	-0.0615662855079158
46194	-0.0939061802937527
46195	-0.095281307123073
46196	-0.0955493573033803
46197	-0.101801557502798
46198	-0.0939994590046822
46199	-0.0742401807408909
46200	-0.0417324561465632
46201	-0.0242999799744328
46202	-0.0334285669613196
46203	-0.0448873810176921
46204	-0.0381604167916783
46205	0.0130276926784056
46206	0.0658168694522218
46207	0.0665762754151127
46208	0.0521866983172349
46209	0.0335468363857837
46210	0.0219811597938371
46211	0.0341708666862425
46212	0.0470337622210571
46213	0.0454217037398215
46214	0.0338779152571757
46215	0.0145602597577296
46216	-0.0121485246926367
46217	-0.0538974265315466
46218	-0.069457217450994
46219	-0.0600441583991979
46220	-0.0515693157661989
46221	-0.0297218087145692
46222	-0.0451740344022315
46223	-0.0733384331510695
46224	-0.0851800428747099
46225	-0.0373195095975341
46226	0.032416749283998
46227	0.0743485007853978
46228	0.0874254272061083
46229	0.078815568158423
46230	0.079151962357808
46231	0.114303670728445
46232	0.155234216436248
46233	0.152396359258193
46234	0.129682590596555
46235	0.10640471502942
46236	0.076994376754039
46237	0.06885655674108
46238	0.0604446541364263
46239	0.0388818085364875
46240	0.0124678307926801
46241	0.00148739136888826
46242	-0.00958425225640321
46243	-0.0421216135264288
46244	-0.0715549261903823
46245	-0.099916454551556
46246	-0.107580879082308
46247	-0.0914307325521743
46248	-0.0852490476838938
46249	-0.105713360965126
46250	-0.130158519041531
46251	-0.123981934164428
46252	-0.100937158232199
46253	-0.0737487170648519
46254	-0.0659984678850889
46255	-0.0670553242481808
46256	-0.0309267341114763
46257	0.0344813897646559
46258	0.0883514257246472
46259	0.110794173697648
46260	0.105695024785208
46261	0.0927337332056521
46262	0.0882907229306494
46263	0.0931790426790406
46264	0.0881537500643146
46265	0.0854194665160003
46266	0.0933102379271198
46267	0.0964986325574794
46268	0.0836795688511573
46269	0.0444997890421352
46270	0.00280339202182425
46271	-0.0412528619897917
46272	-0.0555849694874891
