32278	0.0246310158699869
32279	-0.0217658958741617
32280	-0.0283606650195445
32281	0.0247142704393509
32282	0.0096086867089805
32283	-0.00855304257535616
32284	-0.011435094688898
32285	-0.0214729863439779
32286	0.0354692756652769
32287	0.00941749083704483
32288	-0.0265803760829259
32289	-0.0204826636538937
32290	0.0147347525897186
32291	0.0257004136883594
32292	-0.0237776411133849
32293	-0.00520564609792166
32294	0.0136877099789442
32295	-0.00915616542192246
32296	0.0152344916742917
32297	-0.00946758898687962
32298	-0.00973974071967129
32299	0.00735780121778908
32300	0.00340929832898663
32301	-0.00930660085345521
32302	-0.00336710839002478
32303	0.0225707552604636
32304	-0.0239868021335356
32305	0.00502962054798678
32306	0.0055626892188758
32307	0.006147473650332
32308	0.000534513784046225
32309	-0.0167101384214725
32310	0.00216421128259212
32311	0.0184328412984841
32312	-0.00404542686363491
32313	-0.0219880809101053
32314	0.00449390585060709
32315	0.0236542099015988
32316	-0.0052581283476197
32317	-0.00924464477743854
32318	-0.00252411442591962
32319	0.00466612673437407
32320	0.0165066023774176
32321	-0.0151825530859241
32322	-0.0108847673451092
32323	0.00587730640626455
32324	-0.000434241776963694
32325	0.0176918921122768
32326	-0.0259985248262774
32327	0.00875732035004124
32328	0.0269812508311918
32329	-0.0168621489230287
32330	0.001708922331346
32331	-0.0218425548809763
32332	0.0303147393340879
32333	0.00254294965261556
32334	-0.0249343643971744
32335	-0.000383151156756339
32336	-0.0117439965862107
32337	0.043214396765282
32338	-0.0119652679340189
32339	-0.0235505090161636
32340	0.0110313569734792
32341	0.00148477538144156
32342	0.00276851179279015
32343	-0.0046197347388175
32344	-0.0111707544124366
32345	0.00919152699590821
32346	-0.00388951499836739
32347	0.000510601580681244
32348	-0.00452402338204503
32349	0.0174773780755347
32350	-0.00108792965823229
32351	-0.0203527730081259
32352	0.010384117478409
32353	-0.010024664422624
32354	0.0205381446569727
32355	-0.0219453125317651
32356	-0.00545404407614986
32357	0.03193346559242
32358	-0.023416972683242
32359	-0.0120085456008038
32360	0.0335519003467294
32361	-0.00337335974091074
32362	-0.00213160176855975
32363	-0.0081452937874353
32364	-0.0158837122995088
32365	0.0301090867154106
32366	-0.00616096972255901
32367	-0.0147562593206998
32368	-0.00186996324924601
32369	0.01426089126558
32370	0.00115296008171322
32371	-0.000622192822585764
32372	-0.00597819294732796
32373	-0.00899741908068622
32374	0.032111609838301
32375	-0.0235374575360228
32376	-0.0280015898598286
32377	0.02559712091785
32378	0.0127876988849684
32379	0.017600514668777
32380	-0.0346241156119207
32381	-0.017757857175669
32382	0.0702929982196454
32383	-0.0339325002575983
32384	-0.00526510942066279
32385	-0.0234318676499338
32386	0.0215705624073985
32387	0.0335436840284262
32388	-0.0528420113407199
32389	0.0211908015390574
32390	-0.0152780657941381
32391	0.0425360091344451
32392	-7.53443987167785e-05
32393	-0.0592506587519771
32394	0.0435679472242979
32395	-0.00693619088764233
32396	0.0183687153914921
32397	-0.0220237022866024
32398	-0.0359528819715978
32399	0.0560157455223788
32400	0.0110981339463592
32401	-0.0239436380683337
32402	-0.0303719835780651
32403	0.0273261386812893
32404	0.0125241174834396
32405	-0.012787113010878
32406	-0.00535819236623302
32407	-0.0258877177330828
32408	0.0411995895149377
32409	-0.0141258361174372
32410	-0.0269970684413365
32411	0.0195726208564319
32412	0.0098495145067561
32413	-0.00878636886203216
32414	0.00321718936611872
32415	-0.0220599969272667
32416	0.0392276852594625
32417	-0.0100439865330661
32418	-0.0410885903216186
32419	0.0195311205707122
32420	-0.0134885071135856
32421	0.0342451868303142
32422	-0.0195255662803751
32423	-0.0167002661166392
32424	0.0181868971895791
32425	-0.00584968047506823
32426	0.0248458017934839
32427	-0.0304786218643147
32428	-0.00397842593029833
32429	0.0104684642441444
32430	-0.0077901130723331
32431	0.0258722556303131
32432	-0.0465344611024086
32433	0.0141367543108511
32434	0.0402430838834096
32435	-0.0346077791172174
32436	-0.00228579509837436
32437	0.0123239122419901
32438	0.0102464467262485
32439	-0.00764765236660495
32440	-0.0216762474373762
32441	0.0128122099576654
32442	0.00207321551984739
32443	0.0156293391019778
32444	0.00371141126102002
32445	-0.050158008171595
32446	0.0408117318517087
32447	0.0242960313536428
32448	-0.0182622613119326
32449	-0.0174118453198782
32450	-0.0186542766425298
32451	0.0517445046342554
32452	-0.00252739822854314
32453	-0.0359703775289202
32454	0.00255588354396259
32455	0.00140054267877613
32456	0.0242267979832737
32457	0.00524068871814064
32458	-0.0224003321036566
32459	-0.0124154928344369
32460	0.0195452268369284
32461	0.0151665814508795
32462	-0.0318925427600571
32463	0.00264024754900268
32464	-0.00469806817404573
32465	0.023486813544812
32466	0.000128223984432564
32467	-0.01740950347312
32468	0.0289449907063019
32469	-0.0318862907986479
32470	-0.00982447097855261
32471	0.0358803711098219
32472	-0.0137925139150022
32473	-0.00905373965382266
32474	-0.0271234562796318
32475	0.0349600847088643
32476	0.0309532826394614
32477	-0.0471377845286809
32478	0.001054655497751
32479	0.0233420745167812
32480	-0.00776658044657546
32481	-0.00532494441044392
32482	-0.00716444785905885
32483	-0.00267203992134483
32484	0.00787132040309399
32485	0.00272381815951495
32486	0.00759005026049071
32487	-0.00929547785076708
32488	0.00147063954939831
32489	0.0186426202237044
32490	-0.0185093473053103
32491	-0.0193924231690911
32492	0.0286181710287865
32493	0.00634877015856805
32494	-0.020638710791016
32495	0.0126492812615505
32496	-0.0171534916514893
32497	0.0259975736073727
32498	0.0147340461614142
32499	-0.0591638240211496
32500	0.0330880008854888
32501	0.0176093759319392
32502	-0.0183973163965693
32503	0.0197961943303677
32504	-0.0305930533139652
32505	0.0127833401900504
32506	0.0126308682494812
32507	-0.00584279552297885
32508	-0.0100960788008611
32509	-0.00260768653542655
32510	0.0192168907307542
32511	-0.00408602384934484
32512	-0.0159385569796182
32513	0.00978314292252659
32514	0.0215735332791444
32515	-0.0270340571742511
32516	0.00126459972932319
32517	0.007305465921057
32518	-0.0115206104557903
32519	-0.000641343911839409
32520	0.0211165789453858
32521	0.00879032499337413
32522	-0.00540405792206827
32523	-0.0281361697276991
32524	0.0359050921301878
32525	0.000941013152083236
32526	-0.0287192538395109
32527	-0.00105936437093404
32528	-0.010468203976508
32529	0.0338491691014949
32530	-0.00748900419636937
32531	-0.028298401061979
32532	0.0230033792976986
32533	0.0248516766610103
32534	-0.0500147554192092
32535	0.0449847554747589
32536	-0.0197804761633362
32537	-0.00865355501120493
32538	0.0062264664783334
32539	-0.0149750170666792
32540	0.0335132183085539
32541	-0.0227152447871419
32542	-0.0230645000882704
32543	0.0185739716115566
32544	0.0241959672987552
32545	-0.0264340364622659
32546	-0.00601673215391449
32547	0.00247717381200479
32548	0.0228368521338006
32549	0.00233156952360817
32550	-0.0592245321576336
32551	0.0491674914893275
32552	-0.0142420278170473
32553	-0.0128954934829266
32554	0.0250413798503422
32555	-0.0214358508822375
32556	0.0063833977893717
32557	-0.00449053641808443
32558	0.0250698375295188
32559	0.00629564709980522
32560	-0.0495342973700514
32561	0.0287049629720468
32562	0.0207366109992872
32563	-0.0270605805748649
32564	-0.0353517843614969
32565	0.0464223212617638
32566	0.0340338117142164
32567	-0.0345882957155368
32568	-0.028842373865157
32569	-0.00731032304674401
32570	0.0676304070359739
32571	-0.000259081429178623
32572	-0.0637363850942629
32573	-0.00935844994497233
32574	0.0355127297499235
32575	0.0641841428671295
32576	-0.0541927263556326
32577	-0.0685517209373623
32578	0.0667108832930727
32579	0.0138195504514032
32580	0.0030682604077736
32581	-0.0343380101187483
32582	-0.0265912756217162
32583	0.0605130480585784
32584	0.0121235109370997
32585	-0.0539662323659671
32586	-3.33578388866372e-05
32587	0.00977545774560871
32588	0.033987288430543
32589	-0.00495628928259549
32590	-0.0562414645210306
32591	0.0106309029340661
32592	0.0392743255868223
32593	0.0396007460523028
32594	-0.0808796699251296
32595	-0.0204555169058889
32596	0.0502137958299275
32597	0.0433617158837339
32598	-0.04383559219263
32599	-0.0525877356745879
32600	0.0756698324456841
32601	-0.00196435731637849
32602	-0.0022709709639576
32603	-0.0363472783275342
32604	-0.0218497793818485
32605	0.0771897578791835
32606	-0.0413566243261985
32607	-0.00481776626646622
32608	0.00158274582858713
32609	0.00692302637913554
32610	0.0218601091679662
32611	-0.0305355775435595
32612	0.0129242612210364
32613	0.00044433582824061
32614	-0.0123663817383067
32615	-0.00479806252917604
32616	-0.0128585838016976
32617	0.0146781064588602
32618	0.0168984766281418
32619	-0.00655628071862262
32620	-0.00179235227929009
32621	-0.00298920482047116
32622	-0.0216498309924357
32623	0.0490025897634616
32624	-0.00341990492767173
32625	-0.0732983356722557
32626	-0.00211951973043018
32627	0.0828967474361942
32628	0.0224697820019124
32629	-0.0791942021733523
32630	-0.0279516683707724
32631	0.085889083226676
32632	0.00966535733941637
32633	-0.0420335868486337
32634	-0.0461339037506387
32635	0.0386604172219211
32636	0.044511071043201
32637	-0.0361472140112209
32638	-0.0305168583673713
32639	0.0126763506157918
32640	0.0621237216690997
32641	-0.0462906951840033
32642	-0.0213115714740571
32643	0.0288450000478599
32644	-0.0217502854282325
32645	0.0451302196311612
32646	-0.0429017646406021
32647	0.00618527256290036
32648	0.0138552149925618
32649	-0.0349044822264546
32650	0.0334208768890213
32651	0.00929984715525354
32652	0.00384463004791046
32653	-0.0494779249047798
32654	0.0183613157213697
32655	0.0431386737051597
32656	-0.0242627448812517
32657	-0.0138897550922728
32658	0.0149196715222593
32659	0.00427354204987613
32660	-0.0314735469865511
32661	0.0430779015898238
32662	0.0105760141843413
32663	-0.0313977655187314
32664	-0.0360693823310094
32665	0.058946798885698
32666	0.0232506972331688
32667	-0.0622325815121027
32668	0.035890381574966
32669	-0.0459168361724022
32670	0.0376880329113731
32671	0.0277598888469626
32672	-0.0577381307595953
32673	0.027375091210197
32674	-0.0124404362464582
32675	0.0121475625902879
32676	0.0312992497955132
32677	-0.0603400749217862
32678	0.00171492726032983
32679	0.0308891829966853
32680	0.0382759694302309
32681	-0.0432906197786724
32682	-0.0752320972304688
32683	0.077903941248199
32684	0.0493600980247588
32685	-0.0600254666733401
32686	-0.0377440874752708
32687	0.0402249425486804
32688	0.039496697892367
32689	-0.0643793425253537
32690	0.00693703824118044
32691	0.0147699624374936
32692	0.0316410048422693
32693	-0.0364399909984731
32694	-0.0346350746763101
32695	0.0800004495533895
32696	0.0118041189794511
32697	-0.061984672086841
32698	-0.0384335458881138
32699	0.0530734435546077
32700	0.0467428259996778
32701	-0.0412297347567871
32702	-0.0188322030540822
32703	0.00568022568809921
32704	-0.0165932324149555
32705	0.106567023257207
32706	-0.0652979839039504
32707	-0.0517008384657412
32708	0.0356382243179522
32709	-0.00243674417939143
32710	0.0638869646855579
32711	-0.073935765573004
32712	-0.0211071380486097
32713	0.0764366405923693
32714	-0.0130931170200826
32715	-0.0181978099946652
32716	-0.0252226347676201
32717	-0.0157810568255764
32718	0.0788370006707108
32719	-0.00595532169899844
32720	-0.0975771420090982
32721	0.043841717528067
32722	0.0875172665422101
32723	-0.0584354196819173
32724	-0.0310033542492913
32725	0.00109362269356026
32726	0.00629215305519343
32727	0.0563666311149702
32728	-0.0548503621669233
32729	-0.0102897042640598
32730	0.0500026937032272
32731	-0.00721399032512102
32732	-0.0414506373108669
32733	0.0303153891633927
32734	-0.00275037931913133
32735	-0.0258398528794443
32736	0.0118794712103432
32737	0.0343935931025581
32738	-0.011696944601647
32739	-0.0499941147284303
32740	0.0762175403489125
32741	-0.0163917974741789
32742	-0.0339503692356885
32743	-0.0197917114701182
32744	0.0525257079561803
32745	0.00921357745262238
32746	-0.0528040049157218
32747	0.0300150060429967
32748	0.0068834853636594
32749	0.0238716346613965
32750	-0.0192564926688992
32751	-0.0479216519842762
32752	0.0122595063841387
32753	0.0431079730676691
32754	0.0147885800271572
32755	-0.0490952501613423
32756	-0.00682051168990196
32757	0.0370873068176254
32758	0.0179815936908531
32759	0.0243512544886015
32760	-0.122095602690528
32761	0.0141028429622443
32762	0.106012855213802
32763	-0.0360910995788059
32764	-0.0147854738341689
32765	-0.0463638887728983
32766	0.0479237988724769
32767	0.0674160953022207
32768	-0.0652809874366963
32769	-0.0358160385179911
32770	-0.00203117878802791
32771	0.0698043437813026
32772	-0.0205120404489582
32773	-0.0338580441346433
32774	-0.00795217650668192
32775	0.0387597112422098
32776	0.0405294983666406
32777	-0.0698432321319293
32778	-0.00908119747343541
32779	-0.00825760135938828
32780	0.0655825566706079
32781	0.00781761597821503
32782	-0.0942140248159943
32783	0.00867782278894515
32784	0.104630455753652
32785	0.00287236141912723
32786	-0.110854576079346
32787	0.00501713772558584
32788	0.0648783248212916
32789	-0.00929747679914466
32790	-0.0330970530183252
32791	0.0373691949731148
32792	-0.0484115907245265
32793	0.0501056170921726
32794	-0.018096164113663
32795	0.00840304392619994
32796	-0.0031739344033243
32797	-0.0656569863641395
32798	0.0739195818545085
32799	-0.00262736843085558
32800	-0.0359268310142325
32801	0.0123181573456513
32802	0.0238457357822988
32803	0.0170233244877279
32804	-0.0563093186548456
32805	-0.00462520523394311
32806	0.0509982580503126
32807	-0.0393759564627961
32808	0.0337065360286328
32809	-0.0610439621153792
32810	0.0284810963818189
32811	0.0682152301644433
32812	-0.0556013082489375
32813	-0.0403903302029637
32814	-0.00878627532520789
32815	0.132429148015128
32816	-0.076092669307495
32817	-0.0595225422531118
32818	0.0235724154268808
32819	0.048171357038892
32820	0.0391191866570362
32821	-0.122932147296687
32822	0.0138809294646416
32823	0.077262958761309
32824	-0.00627604007446113
32825	-0.0504482588992787
32826	-0.0190376107419062
32827	0.0813103484586181
32828	-0.00756588555290848
32829	-0.0640048329940582
32830	0.0265498668439567
32831	0.0262059356358452
32832	-0.0456359096221883
32833	0.0245805762807927
32834	-0.0165213462870303
32835	0.0298169481378223
32836	0.0207703538341537
32837	-0.0314117283376744
32838	-0.0146078799460331
32839	-0.011106760872268
32840	0.0244054555720758
32841	0.0156295784990563
32842	-0.0229375666631815
32843	-0.0326478158376215
32844	0.0475035257680824
32845	0.0522103663270221
32846	-0.0515605170908576
32847	-0.0598389606064378
32848	0.0399408769429354
32849	0.0513109729460724
32850	-0.00350012730086723
32851	-0.106252044076895
32852	0.000919667484892835
32853	0.132920722695738
32854	0.0279010116004426
32855	-0.133978769381635
32856	-0.0392933386826317
32857	0.122209958245941
32858	0.0224042686654373
32859	-0.100778948974548
32860	-0.0478729453916297
32861	0.0763553681891243
32862	0.12082815094453
32863	-0.110844584769694
32864	-0.0803758082934739
32865	0.107020515380792
32866	0.00892925856795465
32867	-0.00954969459108411
32868	-0.0486972692943232
32869	-0.0490754156803073
32870	0.11682508826787
32871	0.00971836428086244
32872	-0.076149332969434
32873	-0.0166922711993289
32874	0.0800754476176588
32875	0.0103984440071213
32876	-0.0638472354161125
32877	-0.0107365099784233
32878	0.0184480508930722
32879	0.0774767650103493
32880	-0.0736188694252831
32881	-0.0229210150146165
32882	0.0551895084760965
32883	-0.0252572896716759
32884	0.0405539342549698
32885	-0.0513874698261389
32886	-0.0346492595300636
32887	0.0562288434086202
32888	0.0248331094942579
32889	0.0166753147689585
32890	-0.122385555962108
32891	0.031879765484827
32892	0.108451147930456
32893	-0.0583940208558528
32894	-0.0482415444465352
32895	-0.0155597481790747
32896	0.0880920802818681
32897	0.0384079716731421
32898	-0.115542270749144
32899	0.0119808920392662
32900	0.0766610414790574
32901	-0.0269917557947973
32902	-0.07072972248764
32903	0.0180250398245209
32904	0.0363842599774615
32905	0.0322601266786234
32906	-0.0180120240809538
32907	-0.0389952238621836
32908	0.0132544111458487
32909	0.0716809381769288
32910	-0.0278598502669612
32911	-0.0816715949679219
32912	0.012400846340235
32913	0.0434940177677601
32914	0.0524969954412874
32915	-0.0507348539788212
32916	-0.0484181815295604
32917	0.0418810639048903
32918	0.0225826157853837
32919	0.0457213633514835
32920	-0.087865013347368
32921	-0.052404539755757
32922	0.0717076465714662
32923	0.00560816325244361
32924	0.0267092612392234
32925	-0.0781768385136401
32926	0.0169416979402735
32927	0.0988589899254939
32928	-0.0747129876096213
32929	-0.0325413080212153
32930	0.0111819516116417
32931	0.101558742728826
32932	-0.0635722156000395
32933	-0.101018833115934
32934	0.107500251560077
32935	0.03216883490806
32936	-0.0341854241033243
32937	-0.0601177961270094
32938	-0.00340136210136789
32939	0.0607781266382502
32940	0.0430070369100376
32941	-0.0327339931640456
32942	-0.0808064712182617
32943	0.0350947407528585
32944	0.0389632077781294
32945	-0.00752921760488756
32946	-0.00829983188354841
32947	-0.0426936322087639
32948	0.0282094179898885
32949	0.0441287807006935
32950	-0.0127632593534387
32951	-0.0301049300851547
32952	-0.0163783855853815
32953	0.0427673508109503
32954	-0.00767875807927213
32955	-0.0393401418694162
32956	0.0233558194016164
32957	-0.00374914817756022
32958	-0.00672666425233473
32959	0.0244745624666069
32960	0.0117320781644444
32961	0.00877017490892589
32962	-0.0642196237861165
32963	0.0249476829151324
32964	0.050718926040689
32965	-0.0494419994554996
32966	-0.0416252714391278
32967	0.0307239747173119
32968	0.082307795422594
32969	-0.0656767711451514
32970	-0.0411036965148219
32971	0.0398978313558681
32972	0.0251681232486276
32973	-0.00970954531079578
32974	-0.0335043245835248
32975	0.027896282266185
32976	-0.00518686883642834
32977	-0.00352161499167255
32978	0.0140229935104477
32979	-0.00370691381645321
32980	-0.0217630093813455
32981	0.031378259031129
32982	0.0145506582914736
32983	-0.0359082967850059
32984	0.00109630680634651
32985	0.0406282122589077
32986	0.00368448561225535
32987	-0.0309950992517663
32988	-0.057397503573874
32989	0.0232201361966661
32990	0.0707074281316432
32991	-0.0468684062758777
32992	-0.0188601492327427
32993	0.0246216541500246
32994	0.0126549222726888
32995	0.00610182399934548
32996	-0.0456908346097568
32997	0.0120679376567753
32998	-0.00246219382183548
32999	0.014958982583257
33000	-0.00908819781439505
33001	-0.0125841688290168
33002	0.0230769545745785
33003	0.0273731203022233
33004	-0.0362667811321449
33005	-0.00233495505939264
33006	0.0185436716772648
33007	-0.0418174511048717
33008	0.0419724236937386
33009	-0.0198828029329743
33010	-0.00325368287466089
33011	0.00447637309657135
33012	0.013671509857596
33013	0.0209949381778709
33014	-0.00242135301514634
33015	-0.0618961018295822
33016	0.00114702605429461
33017	0.07790292258666
33018	-0.0421884754950329
33019	0.00926610767603269
33020	-0.00150963694947419
33021	0.0267930654339575
33022	-0.00525827947934123
33023	-0.0599867182647991
33024	0.0334769758449395
33025	0.00896844418733225
33026	-0.0157780309988196
33027	0.0112548192057435
33028	-0.00622528426465028
33029	0.0236678631183114
33030	-0.0349738803997334
33031	0.0229092988764069
33032	0.00698013591274844
33033	-0.0729358293766487
33034	0.0320715428309102
33035	0.0235372140184182
33036	0.0396331022807899
33037	-0.0345357763335369
33038	-0.0200127829158404
33039	0.0378596100616359
33040	-0.0347283653372961
33041	0.00970008085643359
33042	-0.0210818888435437
33043	-0.00190343312365304
33044	0.0174077063829966
33045	0.00834833542343003
33046	0.0455656731941611
33047	-0.0332198638697135
33048	-0.0493419372534657
33049	0.0379543465974717
33050	-0.00815309238842819
33051	-0.0144756252682474
33052	-0.0291908507817868
33053	0.0331314454705012
33054	0.0691314042217073
33055	-0.0463805625553023
33056	0.00504584647274747
33057	-0.0279489886709409
33058	0.00579840850816441
33059	0.0524046866804072
33060	-0.0734698860007621
33061	-0.00465258498265507
33062	0.0277631443801215
33063	0.038399511110896
33064	0.0138215204871898
33065	-0.0703077914884702
33066	0.0386211350561002
33067	0.021351293299352
33068	-0.0425565218953101
33069	-0.00544024601878753
33070	-0.00688348427712306
33071	0.0641603861732339
33072	-0.0110389588345252
33073	-0.0456788140128117
33074	0.0256908807012134
33075	0.000872554554146872
33076	0.014025213890569
33077	-0.0952303599251268
33078	0.0182804817181056
33079	0.0713446536216067
33080	0.0160444236748342
33081	-0.0212700386016455
33082	-0.0505777562191626
33083	0.0259281813854196
33084	0.022238602972269
33085	-0.0367399511609188
33086	-0.0143564527253074
33087	0.0056034461615483
33088	0.018558546500865
33089	0.0436616415590759
33090	-0.0359730801488184
33091	0.00332457061676394
33092	0.0188658729074327
33093	-0.0140087488166433
33094	0.00873603655128144
33095	-0.031005754450879
33096	-0.0104276733126129
33097	0.0452825620007643
33098	0.00254663072783044
33099	5.16771990868078e-06
33100	-0.00638900792257321
33101	0.00467538740411444
33102	0.00563931527692031
33103	-0.042156374297556
33104	0.012972917949432
33105	0.0177698382456501
33106	0.019483803527586
33107	-0.000403830695380882
33108	-0.0130873160128163
33109	0.00955434866553981
33110	-0.0262050610723934
33111	0.00843976344191245
33112	-0.0346341555194908
33113	0.0324325436012329
33114	-0.000808912177988595
33115	-0.0464255947969465
33116	0.0560115111370924
33117	-0.00130767705884524
33118	0.00294512236947588
33119	0.00258916940033534
33120	-0.0563181702106576
33121	0.0285279702299136
33122	0.0302656185529992
33123	-0.00857327532115305
33124	-0.0109871098766944
33125	0.00811299857067789
