32253	-0.0130449571910381
32254	-0.0262068539952605
32255	-0.042122766652684
32256	-0.0577578479273699
32257	-0.0651583296020766
32258	-0.0640270437100213
32259	-0.0564109259290105
32260	-0.0503024597896324
32261	-0.0442076637537965
32262	-0.0353681012460738
32263	-0.0220159601315799
32264	-0.0129210894212298
32265	-0.0128271206939446
32266	-0.0170032068905669
32267	-0.0193218178833974
32268	-0.0209224602921362
32269	-0.0275265581865459
32270	-0.0369023843613914
32271	-0.0429626003314458
32272	-0.0427946058809215
32273	-0.0374185971424841
32274	-0.0317173449387431
32275	-0.0277700497574827
32276	-0.0185340724989926
32277	-0.00529374199350701
32278	0.00653428531542116
32279	0.0141600083823022
32280	0.018699384733671
32281	0.0240448289245924
32282	0.02997387318448
32283	0.033980712238045
32284	0.0319111415264126
32285	0.0285050989163618
32286	0.027040253573675
32287	0.0262084734864129
32288	0.0262442482472011
32289	0.0207810106355507
32290	0.0143965322075431
32291	0.0154073999909667
32292	0.018262277019334
32293	0.017896734597558
32294	0.0195697605605447
32295	0.0221497446986689
32296	0.0274294360159309
32297	0.0367623210946807
32298	0.0442122273558037
32299	0.0465611347921071
32300	0.0498025323357899
32301	0.0522274047199767
32302	0.0513664657912518
32303	0.0446412202627584
32304	0.0289463349504128
32305	0.0146170228935161
32306	0.00113422440694321
32307	-0.0148746456714642
32308	-0.0308687460341093
32309	-0.0441201114032215
32310	-0.0498331931835285
32311	-0.0482654356329639
32312	-0.0437459058846339
32313	-0.0406469131085379
32314	-0.0326018566309616
32315	-0.0209969245784011
32316	-0.0105866812489838
32317	-0.00571900292205077
32318	-0.00752524845010946
32319	-0.00930535387680236
32320	-0.00938532841864813
32321	-0.0161358174882464
32322	-0.0254932791513707
32323	-0.0346441475711352
32324	-0.0423230598717392
32325	-0.0443561787713833
32326	-0.0434747539866371
32327	-0.0444013051034627
32328	-0.0427384363272666
32329	-0.036040990990825
32330	-0.0270059786791456
32331	-0.0167047604774015
32332	-0.00803155284924612
32333	-0.00269143096230692
32334	0.00584691507438014
32335	0.0146965701745183
32336	0.0205257870007748
32337	0.025212083446271
32338	0.0245775937485373
32339	0.0245579541342915
32340	0.0276113667637075
32341	0.0257234346915941
32342	0.0207928349428165
32343	0.0161745954375683
32344	0.0125513683366505
32345	0.0124313458090392
32346	0.0120573240225269
32347	0.0107462760699543
32348	0.0150537452717437
32349	0.0219834024241199
32350	0.0301930882456895
32351	0.0389406144729422
32352	0.0417953824857009
32353	0.0464959054408101
32354	0.0523705370654607
32355	0.0516276875467004
32356	0.0440606818603064
32357	0.0303188652922928
32358	0.0179652111567944
32359	0.00756401399284279
32360	-0.0061818133245762
32361	-0.0223855308762513
32362	-0.0341919664701211
32363	-0.0370919243998983
32364	-0.0328867572677611
32365	-0.0288244159923514
32366	-0.0272157707190283
32367	-0.0185680837168112
32368	-0.00435125966579753
32369	0.00615586047687858
32370	0.00884047845063187
32371	0.00703723775474183
32372	0.00686426551015514
32373	0.00706801143330258
32374	0.00148075954838835
32375	-0.010947385399628
32376	-0.0231579644186597
32377	-0.029076153719383
32378	-0.0319318113046426
32379	-0.0370089312397355
32380	-0.0426572672238247
32381	-0.0432981123753717
32382	-0.0363557453114678
32383	-0.0299768829597244
32384	-0.0268737649085205
32385	-0.0223816275339521
32386	-0.0147586078868389
32387	-0.00441848082712277
32388	-0.00040915911234667
32389	0.00147533177584922
32390	0.00594736816444099
32391	0.0111475806083812
32392	0.0139639358086369
32393	0.0113025609050732
32394	0.00705787741874939
32395	0.0073046862433242
32396	0.00899441526950547
32397	0.00556895018407388
32398	0.00116950249570114
32399	-0.00165157727697338
32400	0.00138491014504917
32401	0.00525233996348461
32402	0.00758273354680473
32403	0.0110296557991424
32404	0.0169293607049143
32405	0.0242323528587408
32406	0.0296829096154616
32407	0.032684755442977
32408	0.0323587453642973
32409	0.0323510734547115
32410	0.0295488451238331
32411	0.0241495155108113
32412	0.0157699925602609
32413	0.00669668035757123
32414	-0.000818865402286594
32415	-0.00659860166958993
32416	-0.0108049286770835
32417	-0.0135360301687728
32418	-0.0107754212765232
32419	-0.00742088181926961
32420	-0.00282979284258901
32421	0.00194808880964976
32422	0.00710634303984643
32423	0.0123209242690553
32424	0.0159666149178248
32425	0.0164359011239813
32426	0.0148737377905794
32427	0.0131638261006709
32428	0.00834522923992511
32429	0.0018638030673287
32430	-0.00489698796870459
32431	-0.0112629455805523
32432	-0.0166140354160566
32433	-0.0211202193731354
32434	-0.0255860145318461
32435	-0.0274148466458062
32436	-0.0268545037706297
32437	-0.025781699265705
32438	-0.0225603900918439
32439	-0.0198309034743842
32440	-0.0165002348429709
32441	-0.0122983597443351
32442	-0.00811894783553086
32443	-0.00498851320546678
32444	-0.00214379533216986
32445	-0.000110212912437997
32446	-8.83612195091699e-05
32447	-0.00150323870497939
32448	-0.00467128466783451
32449	-0.00664715521308169
32450	-0.0094946807604435
32451	-0.0123932940963784
32452	-0.0150816639646477
32453	-0.0159121205792361
32454	-0.0146226949075645
32455	-0.0118791637666548
32456	-0.0086506809689271
32457	-0.00360262003659302
32458	0.00232909356619011
32459	0.00887583666916177
32460	0.0130677855889266
32461	0.0145523339511778
32462	0.0157203100413183
32463	0.014738567879898
32464	0.0130705996835726
32465	0.00909633806718809
32466	0.00354680708039889
32467	0.000342899079297136
32468	-0.00177940347702232
32469	-0.00327118817870477
32470	-0.00182553638614003
32471	0.00161261021468034
32472	0.00619338853560318
32473	0.0118528661853352
32474	0.0153461002540729
32475	0.0189618630203705
32476	0.0237594226312838
32477	0.0253406429287996
32478	0.0246362263337212
32479	0.0223886870305275
32480	0.0183094992766576
32481	0.0151602596559163
32482	0.0109126609281711
32483	0.00574114807765238
32484	0.00162974560276351
32485	-0.00199047650188356
32486	-0.00379941902997382
32487	-0.00319225301966447
32488	-0.00312454407476982
32489	-0.00317796110522641
32490	-0.00175784933237875
32491	0.00113537787420812
32492	0.0036631516005815
32493	0.00407104562422361
32494	0.00303501310863921
32495	0.00286894557419748
32496	0.00323734579871777
32497	0.00198271750046099
32498	-0.000703577490723591
32499	-0.00358696097354525
32500	-0.00621745325812462
32501	-0.00907593317341181
32502	-0.012217044132279
32503	-0.0158394822768928
32504	-0.0188543726967082
32505	-0.0214158786998522
32506	-0.0230997966041814
32507	-0.0238017308961038
32508	-0.0236958374034349
32509	-0.0225300016371374
32510	-0.0199826404769715
32511	-0.0162364988654178
32512	-0.0126402231094558
32513	-0.0105154391554221
32514	-0.00867917154944039
32515	-0.00559671357688418
32516	-0.00417174856817065
32517	-0.00436747738120993
32518	-0.00607645538507634
32519	-0.00746497298736103
32520	-0.00764290647112189
32521	-0.00811071455814381
32522	-0.0081934439562057
32523	-0.00660300371997373
32524	-0.00390284157251184
32525	0.000209055077313072
32526	0.00525630164909981
32527	0.00924891136711924
32528	0.0124811399666344
32529	0.0163471045776324
32530	0.0190800511758571
32531	0.0212932035608818
32532	0.0198553194297311
32533	0.0164714371885081
32534	0.0143222610219859
32535	0.0121496815310119
32536	0.00872566869455124
32537	0.00447700358116106
32538	0.0014081753881524
32539	0.000993595265065705
32540	0.00185964692751329
32541	0.00181456565176354
32542	0.00246322427870295
32543	0.00475822684226639
32544	0.0089806722488724
32545	0.0128970719499803
32546	0.0150622614338631
32547	0.0160603064554082
32548	0.0176141128359779
32549	0.0193379259145803
32550	0.018765991992961
32551	0.0173800337156739
32552	0.0137944144902886
32553	0.0120082216326828
32554	0.010697423592226
32555	0.00582143593190608
32556	0.00174635020667916
32557	-0.000777833857039393
32558	-0.00434883991285949
32559	-0.00553029169700428
32560	-0.00612443127748376
32561	-0.0089215317667314
32562	-0.00847523266039673
32563	-0.00706057550176627
32564	-0.0064338687129137
32565	-0.00709826717078719
32566	-0.00812041689344692
32567	-0.00836714473584073
32568	-0.00886440615621999
32569	-0.010981473399947
32570	-0.0134290750830037
32571	-0.0163684970584944
32572	-0.01825797533987
32573	-0.019220381547724
32574	-0.0211029436436412
32575	-0.0218829425008119
32576	-0.0222569624079314
32577	-0.020034658599625
32578	-0.0179779208455938
32579	-0.0149926383158753
32580	-0.0116665570082612
32581	-0.00856905497886396
32582	-0.00456461178743054
32583	-0.00110098714134732
32584	0.00144838409436436
32585	0.002553651763668
32586	0.00264922701339965
32587	0.00352996852289454
32588	0.00336987775824847
32589	0.00227668067212571
32590	0.000645367378807042
32591	0.000150466247644351
32592	2.45458022834662e-05
32593	0.000561115147644873
32594	0.00180419255684286
32595	0.0031027046833171
32596	0.0049662304934812
32597	0.00909830872805603
32598	0.0124263971369903
32599	0.0145251029554608
32600	0.0177872318105145
32601	0.0193020618057691
32602	0.0204258701957596
32603	0.0204602812472245
32604	0.0192627349349724
32605	0.0169749774009547
32606	0.0141764722536351
32607	0.0114218635188179
32608	0.008289931256049
32609	0.00479921684774673
32610	0.0025301277957344
32611	0.000623500542809745
32612	-0.000241834680205662
32613	-0.000729714640076688
32614	-0.000425033882710833
32615	0.00103305118577618
32616	0.00211727976175809
32617	0.00351204962198669
32618	0.00364505082239502
32619	0.00321032580582985
32620	0.00325658511502698
32621	0.00248502286483593
32622	0.000722029417266949
32623	-0.00145273999961348
32624	-0.00346408768399993
32625	-0.00455913005078391
32626	-0.0058259222252069
32627	-0.00698488225667867
32628	-0.00818191378993054
32629	-0.00902302008799317
32630	-0.00879114466265368
32631	-0.00825237686680077
32632	-0.00809201600933723
32633	-0.00811422880556292
32634	-0.00804477456747263
32635	-0.00679497850071266
32636	-0.00553551981015896
32637	-0.00515337061418633
32638	-0.00506361034254987
32639	-0.00533332016396202
32640	-0.00456943391846798
32641	-0.00452488115860801
32642	-0.00561027471247495
32643	-0.00655998081197208
32644	-0.00742498561619048
32645	-0.00732211609574216
32646	-0.00794431910191971
32647	-0.00842446744896013
32648	-0.00759039162397297
32649	-0.00679582563526283
32650	-0.00465914756344353
32651	-0.00169923102070745
32652	8.92892222130182e-05
32653	0.00268907750572694
32654	0.00566255979047022
32655	0.00812514148058769
32656	0.00984763399088646
32657	0.010705571716328
32658	0.0111323741888796
32659	0.0109608028460618
32660	0.0101075869689604
32661	0.00926277355054099
32662	0.00772338209661592
32663	0.00651895460123912
32664	0.00562872867731003
32665	0.00448679753103495
32666	0.00417345513000597
32667	0.00349499730209899
32668	0.00329653746198352
32669	0.00399487302372934
32670	0.00480561926810986
32671	0.00438001592378575
32672	0.00410930170972434
32673	0.00450639229820477
32674	0.00414992096642101
32675	0.00327180235576484
32676	0.00217636842627281
32677	0.00059660767884822
32678	-0.000327163379790314
32679	-0.0011899358801668
32680	-0.00255419165855705
32681	-0.00485215235123998
32682	-0.00724212686079482
32683	-0.00777851117566964
32684	-0.00848899385448978
32685	-0.00959328076388995
32686	-0.0108634055644417
32687	-0.0114806766862931
32688	-0.0107873461664533
32689	-0.0101758586555812
32690	-0.00982482243106066
32691	-0.00921648905881284
32692	-0.00759036134692433
32693	-0.0055589446819941
32694	-0.00409707314666675
32695	-0.00332186688773899
32696	-0.00188430279191148
32697	-0.000526445270234883
32698	0.000865103589429132
32699	0.00141540242247419
32700	0.000890092939831942
32701	0.00175798418834031
32702	0.00297847793638071
32703	0.00309559485507458
32704	0.00384076830053629
32705	0.00534124558108128
32706	0.00652646049027318
32707	0.00816767291447511
32708	0.00927587271160273
32709	0.00995172245782361
32710	0.0105615998487318
32711	0.0109477991011295
32712	0.0109955014638077
32713	0.0100214647456491
32714	0.00860586372879886
32715	0.00780487602040541
32716	0.00689494375223224
32717	0.00523419578809419
32718	0.00395608053024485
32719	0.00292484108271455
32720	0.00207827996866296
32721	0.00108557086432387
32722	0.000821789396361914
32723	0.000197641146947088
32724	-0.000313320219059512
32725	-5.82353403767184e-05
32726	-0.000307669000179384
32727	-0.000631773616389482
32728	-0.000786700746179159
32729	-0.000791021937417979
32730	-0.000816734756488354
32731	-0.00135334032274418
32732	-0.00204661164117202
32733	-0.00241553924959978
32734	-0.00369588450014774
32735	-0.00518429727685686
32736	-0.00689577414863403
32737	-0.00829809830161143
32738	-0.00977334364951531
32739	-0.0114117963198785
32740	-0.0125860018940913
32741	-0.0131945025860748
32742	-0.01329698797568
32743	-0.0132727690131545
32744	-0.0131550265695578
32745	-0.0121875431475644
32746	-0.0112573495415877
32747	-0.00995198955593457
32748	-0.00866995473476408
32749	-0.00800537118975473
32750	-0.00674716942195643
32751	-0.00541041713618587
32752	-0.00481614384934085
32753	-0.0036997678505593
32754	-0.00238526572297884
32755	-0.00158508822531189
32756	-0.000304704524057248
32757	0.000672762241475718
32758	0.00200086500670251
32759	0.00314401299641412
32760	0.00424417101408116
32761	0.00509076231750257
32762	0.00596303801919173
32763	0.00660398308255014
32764	0.00748156858524627
32765	0.0082824098588207
32766	0.00851297761280897
32767	0.00885038006238778
32768	0.00924947209345549
32769	0.00957697846398152
32770	0.00928989052453007
32771	0.00922712328256332
32772	0.00883135610921065
32773	0.00850540355964679
32774	0.00778927614682635
32775	0.0071836746638102
32776	0.00673835651939331
32777	0.00615340439615345
32778	0.00603849190797586
32779	0.00606575308373835
32780	0.00596702526309281
32781	0.00622676637644981
32782	0.00648060189845005
32783	0.00656749278156944
32784	0.00661801048481246
32785	0.00624202107474453
32786	0.00602563201409899
32787	0.00496377305726058
32788	0.00331383897850297
32789	0.00170136066987919
32790	-9.75909242514131e-05
32791	-0.00209625073850886
32792	-0.00414406711933407
32793	-0.00645924517049881
32794	-0.00818730346656763
32795	-0.0093532769687202
32796	-0.0105055506011258
32797	-0.0116131899548622
32798	-0.0122454339618908
32799	-0.0124192120829335
32800	-0.0121683420705208
32801	-0.0119195625106566
32802	-0.0119042484787953
32803	-0.0117397878144556
32804	-0.011065833834655
32805	-0.0104006679909483
32806	-0.0103175802288517
32807	-0.0100883067925001
32808	-0.00945894794505119
32809	-0.00890819930783728
32810	-0.00826244023907462
32811	-0.00753729257076433
32812	-0.00724873429667163
32813	-0.00654606357420913
32814	-0.00577789789660602
32815	-0.00533953966662315
32816	-0.00515698849872074
32817	-0.00422344157568982
32818	-0.00326441509565351
32819	-0.00228872457226241
32820	-0.000892251226556834
32821	0.000673351553193084
32822	0.00182795971209129
32823	0.00381160131769895
32824	0.00535411561715098
32825	0.00629008566215872
32826	0.00755802265904868
32827	0.00804481302937861
32828	0.00877012236147592
32829	0.00871273158641642
32830	0.00864128299852511
32831	0.00853437260870005
32832	0.00808909605632002
32833	0.00844235843522569
32834	0.00865586750864113
32835	0.0084151412158459
32836	0.00904585076604166
32837	0.00966927197156616
32838	0.00990558274602492
32839	0.0102260964889276
32840	0.0104661987829247
32841	0.0104542249680285
32842	0.00997079459998163
32843	0.00943796874157832
32844	0.00879238223412597
32845	0.00779876016742868
32846	0.00701071705220856
32847	0.00630757520624738
32848	0.00502004973107343
32849	0.00415351424562721
32850	0.00324056382815433
32851	0.00246035357809268
32852	0.00141071439500071
32853	0.000268438848160884
32854	-0.000281424097660176
32855	-0.0008499192326595
32856	-0.00153982141325098
32857	-0.00213857915413859
32858	-0.00237096533140067
32859	-0.00285434281124846
32860	-0.00356878111476749
32861	-0.004231702458278
32862	-0.00521902610304723
32863	-0.00651148178625528
32864	-0.00782714333671244
32865	-0.00942248966008779
32866	-0.0109075899593865
32867	-0.012374557995001
32868	-0.0134475394529247
32869	-0.0144798180765891
32870	-0.0151631869417998
32871	-0.0154601086310724
32872	-0.0157140999109874
32873	-0.0154587908469008
32874	-0.0150927899922196
32875	-0.0143885409078247
32876	-0.0138006874370433
32877	-0.0131867271427796
32878	-0.0124627227157996
32879	-0.0114255511839666
32880	-0.0103315165382635
32881	-0.00930190936877606
32882	-0.00830686425015592
32883	-0.00708920533826911
32884	-0.0057086296306855
32885	-0.00446474936283546
32886	-0.00314857564703912
32887	-0.00177172744621443
32888	-0.000290674002822831
32889	0.00125647233044514
32890	0.00283369911234834
32891	0.00440843310582454
32892	0.00597848800774345
32893	0.00725454022072132
32894	0.00894062511075282
32895	0.01024638134261
32896	0.0113593237134304
32897	0.012811810335548
32898	0.0140771381192859
32899	0.0149333701355414
32900	0.0160537011603778
32901	0.0168392719312887
32902	0.0175443315464038
32903	0.0177025494970838
32904	0.0181853122565003
32905	0.0181914415888425
32906	0.0177247705954656
32907	0.0173982774086241
32908	0.017330219399664
32909	0.0163241356206453
32910	0.0160633713556708
32911	0.0151849420952268
32912	0.0146849363297235
32913	0.0136886460916887
32914	0.0128191525951779
32915	0.0114682634239398
32916	0.00998860267087727
32917	0.00799992168129337
32918	0.00641354667202923
32919	0.00377450996949983
32920	0.00186768746708596
32921	-0.000922888295900898
32922	-0.00287082371308315
32923	-0.00548456586298223
32924	-0.00695723416927423
32925	-0.00972279961647064
32926	-0.0106523780961001
32927	-0.0128775873966706
32928	-0.0133638229733406
32929	-0.0155647691899543
32930	-0.0151674457964463
32931	-0.0179542033681555
32932	-0.0167982759762995
32933	-0.0205236408557112
32934	-0.0190477247264792
32935	-0.0195270025936748
32936	-0.0215196875671744
32937	-0.020295086453254
32938	-0.0200910038922223
32939	-0.0210242421956288
32940	-0.0217775241549902
32941	-0.0196212998122863
32942	-0.0205920494467835
32943	-0.0191304119239076
32944	-0.0185749095008803
32945	-0.0167119960725075
32946	-0.0162346374922048
32947	-0.0148265152534087
32948	-0.0123327589745168
32949	-0.0114179658575052
32950	-0.00980276497950843
32951	-0.0075036689578716
32952	-0.00537272066230768
32953	-0.00316756059828341
32954	-0.00110379806548929
32955	0.0016180873155627
32956	0.00399324153331969
32957	0.00667543344068845
32958	0.00853321122677301
32959	0.0117058032326709
32960	0.0129088513222797
32961	0.0159620464258964
32962	0.0174829102598879
32963	0.019842899171876
32964	0.0211854993787219
32965	0.0231086686862867
32966	0.0239918291704319
32967	0.0253740705988265
32968	0.025325161880806
32969	0.0254784115542693
32970	0.0256835843578415
32971	0.0234434251732807
32972	0.0250464017746405
32973	0.0222613901427237
32974	0.0222963352769026
32975	0.0208298640065101
32976	0.0199852708063333
32977	0.0172761332735795
32978	0.0167776042274018
32979	0.0146226726668435
32980	0.0131020537979637
32981	0.0115202049254308
32982	0.009539295152763
32983	0.00787995524160748
32984	0.00580141633449019
32985	0.00399335165827683
32986	0.00192031625395811
32987	-0.000820489845725983
32988	-0.00258922528911073
32989	-0.00521382823573062
32990	-0.00686468902910473
32991	-0.00936044051248956
32992	-0.0109428810685314
32993	-0.0129129495300068
32994	-0.0139261565251647
32995	-0.0160803518053666
32996	-0.0168392305922965
32997	-0.0180550678297431
32998	-0.0193792395441519
32999	-0.0199720579616389
33000	-0.0207752645952767
33001	-0.0212533471203324
33002	-0.0214776050634772
33003	-0.0214713170241227
33004	-0.0211687942856379
33005	-0.0208355295344676
33006	-0.0206960449499762
33007	-0.0193425426218163
33008	-0.019072291202171
33009	-0.0182294921780671
33010	-0.0170960321452914
33011	-0.0159928866309598
33012	-0.0149235338147369
33013	-0.0134073071210196
33014	-0.0118776958869332
33015	-0.0100300371370091
33016	-0.00874386157224014
33017	-0.00652187569911532
33018	-0.00498447813435139
33019	-0.0032232489873286
33020	-0.00167365516821471
33021	0.000226249016989452
33022	0.00125223385159396
33023	0.00356968275023149
33024	0.0042112361278319
33025	0.00573239914111059
33026	0.00844445322790473
33027	0.00846797966656196
33028	0.0108688383539491
33029	0.0122497508338269
33030	0.0137025373279934
33031	0.0143201392792711
33032	0.0163744339352464
33033	0.0169853406961904
33034	0.0181151725061175
33035	0.0187022259427338
33036	0.019621803660517
33037	0.0203424371043262
33038	0.0197434231929308
33039	0.0202743473149132
33040	0.0199703974854467
33041	0.0191880832556287
33042	0.0184037704377636
33043	0.0179081730597638
33044	0.0164061970855474
33045	0.0157424058018865
33046	0.0139462580768898
33047	0.0129011048772868
33048	0.0120031934764368
33049	0.0094881589007345
33050	0.00907956724235386
33051	0.00712045694755109
33052	0.005734403091553
33053	0.00355432444196985
33054	0.00282396167745321
33055	0.000784534317633291
33056	-0.000531509336795484
33057	-0.00214959289865095
33058	-0.00326990693455798
33059	-0.00469976032253734
33060	-0.00653100702773633
33061	-0.00719453387700149
33062	-0.00834791676261513
33063	-0.00994122722896652
33064	-0.0108145277440415
33065	-0.0112388491088819
33066	-0.0127436533330331
33067	-0.0132241436709475
33068	-0.0134917423529516
33069	-0.0142837871901254
33070	-0.0144746636242889
33071	-0.0149255244010554
33072	-0.0147329263630353
33073	-0.0149486194258957
33074	-0.0152218484914828
33075	-0.0144591052741286
33076	-0.0149556780028394
33077	-0.0143610372287178
33078	-0.0146670998315002
33079	-0.0142930730915306
33080	-0.0133203030932376
33081	-0.0138091936751927
33082	-0.012536762394401
33083	-0.0117404903286748
33084	-0.011004725675273
33085	-0.0105991170273859
33086	-0.00855462710302604
33087	-0.00813754328898766
33088	-0.00665566856783422
33089	-0.00546728313171554
33090	-0.00393372116165259
33091	-0.00289110632326943
33092	-0.00163912296636769
33093	-0.000180398581270697
33094	0.00120597837776868
33095	0.00231554147499729
33096	0.00314608051897403
33097	0.0056503095391501
33098	0.00565011081500773
33099	0.0076132075502222
33100	0.00894355000468101
33101	0.00990261618981895
33102	0.0106634616326745
33103	0.011838567640369
33104	0.0129154853729964
33105	0.0131223044445988
33106	0.0144214755763691
33107	0.014749292810151
33108	0.0156470834093646
33109	0.0158977733308124
33110	0.0165171929180367
33111	0.0164031028101503
33112	0.016429159056186
33113	0.0163324084693383
33114	0.0157127745202512
33115	0.015199523134115
33116	0.0144895819587332
33117	0.013791295360524
33118	0.0126548874368245
33119	0.011808934772918
33120	0.0105988954800608
33121	0.00918167813122415
33122	0.00805670308744534
33123	0.0065513900112851
33124	0.00534002680807132
33125	0.00327489529683855
33126	0.00276579076866309
