16230	-0.0028076843891327
16231	-0.00303297181433728
16232	-0.007849868985622
16233	-0.017754289631837
16234	-0.0232765537808769
16235	-0.0258478413274163
16236	-0.0370008267522422
16237	-0.0521773916942244
16238	-0.056512000566399
16239	-0.0462235025443324
16240	-0.0327881835391948
16241	-0.0265739492737588
16242	-0.0198397551327183
16243	-0.0129417236034249
16244	-0.0106323119052704
16245	-0.00585461990463941
16246	-0.00767661232034524
16247	-0.00901633008497985
16248	-0.0170407323269855
16249	-0.022393795366514
16250	-0.028047852517552
16251	-0.0359693517643183
16252	-0.0416134349092647
16253	-0.0416305571912397
16254	-0.037012087614061
16255	-0.0326012144119645
16256	-0.02742002939148
16257	-0.0219004599053698
16258	-0.0106184350643139
16259	-0.00417627927596409
16260	-0.00351327697774145
16261	-0.00433894984501303
16262	0.000690140556481963
16263	-7.37101361855327e-07
16264	-0.00845974665570835
16265	-0.015947875766471
16266	-0.0175608352535752
16267	-0.0120091990234627
16268	-0.00792166834759044
16269	-0.0117130864181133
16270	-0.0200085091759634
16271	-0.0224444444814972
16272	-0.0125344359123062
16273	-0.00277485002973447
16274	0.0106105627769646
16275	0.0183621979530894
16276	0.0208622703232692
16277	0.0278200794111845
16278	0.0281474444216832
16279	0.0254854878971487
16280	0.0191542662165691
16281	0.00960456272657843
16282	0.00411085650597626
16283	0.00767816337097549
16284	0.0191723144895329
16285	0.0273776496011568
16286	0.0314058540666424
16287	0.0318456467087814
16288	0.0333204841831755
16289	0.0433684293723616
16290	0.0395106599510662
16291	0.030843308317527
16292	0.0223252494350769
16293	0.0196979621424548
16294	0.0192776729728423
16295	0.0206599625949162
16296	0.023865651752356
16297	0.0234293673440806
16298	0.0276406298251404
16299	0.0335987794741509
16300	0.0376156231315667
16301	0.039011588921917
16302	0.0379646484641255
16303	0.040671005440922
16304	0.0448458276151369
16305	0.0476323686232819
16306	0.036114588095384
16307	0.0291401268656919
16308	0.0245120732799053
16309	0.0223781130623331
16310	0.0242312066313638
16311	0.0168164181153414
16312	0.0105579282076659
16313	0.00368764877207043
16314	0.00942061367788756
16315	0.0212207597337356
16316	0.0224238207955755
16317	0.0175313386002189
16318	0.0152013124150784
16319	0.0280608481806448
16320	0.0445562008814686
16321	0.0440141293084871
16322	0.0290469960114602
16323	0.0127295389275967
16324	0.0148307432269929
16325	0.020762735651039
16326	0.0206184611363244
16327	0.0114503482443848
16328	0.00867879122229932
16329	0.0103060324150912
16330	0.00883766008118587
16331	0.00530893682013785
16332	-0.010474891810455
16333	-0.0180629699568839
16334	-0.0136356275074958
16335	-0.00736744099595731
16336	-0.00982678413229226
16337	-0.0139716493411375
16338	-0.00945173273108349
16339	-0.00132211006852057
16340	0.00247573055551627
16341	-0.00383706989560869
16342	-0.00977136822319572
16343	-0.0137400829076251
16344	-0.0162969169173849
16345	-0.0129060653800231
16346	-0.00840834917815794
16347	-0.0115787727171048
16348	-0.0235826109088118
16349	-0.0360690743225439
16350	-0.0358638032412868
16351	-0.0343608878317622
16352	-0.0305793907753418
16353	-0.0289715593512364
16354	-0.0271807196414548
16355	-0.0188143347714913
16356	-0.00962476228890069
16357	0.00458632489577514
16358	0.000980444819214704
16359	-0.0160694792174219
16360	-0.0246485904734131
16361	-0.0229823251425913
16362	-0.0229807876445017
16363	-0.0337957286526137
16364	-0.0422481299896043
16365	-0.0382890138700388
16366	-0.0259321277851355
16367	-0.0160733695589463
16368	-0.0233284346618983
16369	-0.0302567394030114
16370	-0.033186273433985
16371	-0.0257290209294987
16372	-0.0178876653106412
16373	-0.024022904987287
16374	-0.0305485169572304
16375	-0.0290684268451276
16376	-0.0191287743634135
16377	-0.0169061964881096
16378	-0.024072377597101
16379	-0.0304285444291727
16380	-0.0344265120934456
16381	-0.0384356574945266
16382	-0.0416619021680743
16383	-0.0412526226488444
16384	-0.0308731130382393
16385	-0.0236910859085787
16386	-0.0197311201773649
16387	-0.0149417876895991
16388	-0.0125715466904897
16389	-0.0108511525349518
16390	-0.0144163857896683
16391	-0.0118894320610754
16392	-0.0104068929207644
16393	-0.0175980500890118
16394	-0.0247675272608022
16395	-0.0266479078064517
16396	-0.0206812091853875
16397	-0.0226862707443993
16398	-0.0191333563017776
16399	-0.0115841089432049
16400	-0.00410019271026322
16401	0.00749061371492557
16402	0.0119519720504963
16403	0.0114207539191211
16404	0.0109063851769306
16405	0.00831000936366951
16406	0.0149159502845298
16407	0.0120457528509411
16408	0.00339395533296565
16409	-0.00218131799003112
16410	0.00437137643375026
16411	0.0189350142935762
16412	0.0183824362176514
16413	0.0178402188465704
16414	0.0167497195481781
16415	0.0276001497164196
16416	0.0415482062422848
16417	0.0498120186483569
16418	0.0504829040883767
16419	0.0409835183236913
16420	0.0367127527166193
16421	0.0320414533564578
16422	0.0303619140088853
16423	0.0202323481341509
16424	0.00817520276510332
16425	0.0064632900915078
16426	0.0158887568368843
16427	0.0282451934943592
16428	0.0336531642709178
16429	0.0368106517975248
16430	0.0348906021032658
16431	0.0364382061801438
16432	0.0428288220891966
16433	0.0468791694945465
16434	0.0490230861947551
16435	0.0404672581971307
16436	0.0334792362822607
16437	0.0288894935751934
16438	0.0311731495011668
16439	0.0286464022457609
16440	0.0112724556369251
16441	0.00157994564462359
16442	0.000683254597722865
16443	0.0115712997256271
16444	0.025200627932018
16445	0.0285952430326588
16446	0.0309626883284727
16447	0.0345319382735772
16448	0.0380854945664346
16449	0.0382903177724986
16450	0.0215678791412763
16451	0.0124812817680979
16452	0.0152657801689935
16453	0.0306409766265201
16454	0.0335604318104188
16455	0.0273090165025109
16456	0.018621220935183
16457	0.0116826592585417
16458	0.0155193520527902
16459	0.0096248063753109
16460	0.00408005954014498
16461	-0.00580518896617118
16462	-0.0122126429251496
16463	-0.0143881615468968
16464	-0.00846019689709681
16465	-0.00529567777081593
16466	-0.0109977208475473
16467	-0.0157922088677248
16468	-0.0121129277943048
16469	0.000297357309603982
16470	0.00450922117009832
16471	0.0030097492104679
16472	-0.00395100490839871
16473	-0.00759579068517241
16474	-0.0110754768028969
16475	-0.0126720275646013
16476	-0.0176172449318863
16477	-0.0285483431072543
16478	-0.0373941945839051
16479	-0.0384640226385951
16480	-0.0385815803072469
16481	-0.0306440550749315
16482	-0.0225533671861095
16483	-0.0190191249743007
16484	-0.0113088785189835
16485	-0.00828911145366976
16486	-0.00883797744147456
16487	-0.0160200891286428
16488	-0.0246722882962454
16489	-0.0235369150643736
16490	-0.0135799583423993
16491	-0.00499228040803377
16492	-0.00985744309607161
16493	-0.0212870443952273
16494	-0.0240091290424953
16495	-0.0233539066602178
16496	-0.0261228047886703
16497	-0.0356721086121084
16498	-0.0391520658254749
16499	-0.0304145901043354
16500	-0.0238070132546509
16501	-0.023768632851442
16502	-0.0285196955172165
16503	-0.0303500356520153
16504	-0.0280537171547493
16505	-0.0216055280903766
16506	-0.0145704932145218
16507	-0.0170845911383582
16508	-0.0190988441787894
16509	-0.017700915875269
16510	-0.019395254858182
16511	-0.0281949818074345
16512	-0.0390481662759498
16513	-0.03976956791243
16514	-0.0317741836450115
16515	-0.0291512673828058
16516	-0.0266512369128454
16517	-0.0230550946737344
16518	-0.0174843549216395
16519	-0.016095120275622
16520	-0.0175064121921909
16521	-0.0112996681744724
16522	-0.0174816269470046
16523	-0.0226289141157646
16524	-0.0272684982086413
16525	-0.0228495871580242
16526	-0.0219129129839665
16527	-0.0249464697255221
16528	-0.0224879123533682
16529	-0.0124221724959087
16530	-0.000558286008843487
16531	0.00204393846183472
16532	-0.000222643240251003
16533	-0.00329952292795325
16534	-0.00373762355183432
16535	0.00133478345455539
16536	0.00811250231338533
16537	0.00918776746947136
16538	0.00827787781758022
16539	0.011611331274205
16540	0.0203319080091043
16541	0.0161533769419372
16542	0.0109600496498405
16543	0.00885325202727012
16544	0.0166092631996655
16545	0.0314525072344426
16546	0.0382389568525612
16547	0.0413972629464476
16548	0.0357909509385585
16549	0.0349648024122818
16550	0.0284599330721813
16551	0.0250054562401785
16552	0.0202911586926146
16553	0.0126741249660944
16554	0.0146082730237038
16555	0.0243107254052017
16556	0.0354435817333063
16557	0.0304689006279996
16558	0.0256839579430051
16559	0.0259433984219029
16560	0.03693284211151
16561	0.0489769681801782
16562	0.0492571915599132
16563	0.0379509512063433
16564	0.03359707589532
16565	0.0375122772172549
16566	0.0453316660086484
16567	0.0380103907015907
16568	0.016528513216418
16569	0.00334442948081462
16570	0.00672658200587929
16571	0.026948788335762
16572	0.0346798922118663
16573	0.0273491526699912
16574	0.0173985219989727
16575	0.0182582140794837
16576	0.0271775835852504
16577	0.0295000454602719
16578	0.0227998263971748
16579	0.0157599503798491
16580	0.0169602769954533
16581	0.0289204140801575
16582	0.0394730796538262
16583	0.0377515941028003
16584	0.0240626842677002
16585	0.0112946122894551
16586	0.0175264954069527
16587	0.01919090222456
16588	0.0223144105263876
16589	0.0173538621224946
16590	0.0185451380097818
16591	0.0242472069668977
16592	0.0277525328753595
16593	0.016151442120091
16594	-0.0097057188058676
16595	-0.0256993235390933
16596	-0.0204865553789634
16597	-0.00457542896759784
16598	-0.00326007033519596
16599	-0.0126539786740277
16600	-0.016261928908414
16601	-0.00432755208733639
16602	0.00385713315967369
16603	0.00404264737671392
16604	-0.00820186611015971
16605	-0.0158125531816591
16606	-0.0116391312525685
16607	-0.000618608230971409
16608	-0.00265612031521698
16609	-0.0139555825923261
16610	-0.0236846337487132
16611	-0.0280991107613107
16612	-0.0284898218790674
16613	-0.0334981043847763
16614	-0.04156394372069
16615	-0.0409635647930989
16616	-0.0332136773103506
16617	-0.0252648409467895
16618	-0.0119459607937337
16619	-0.0153751854577266
16620	-0.0182032711645236
16621	-0.0194986430006598
16622	-0.019935211898718
16623	-0.0226229207642215
16624	-0.0278160230700516
16625	-0.0354030149858045
16626	-0.0363504699724022
16627	-0.033439510517098
16628	-0.0305907352884665
16629	-0.0300308173120144
16630	-0.0258564814732952
16631	-0.0338292216128569
16632	-0.0341531198158566
16633	-0.0282191190693831
16634	-0.0292320068014177
16635	-0.0282426830208972
16636	-0.0334892522184452
16637	-0.0312013083777172
16638	-0.0254347644124959
16639	-0.0215868478418486
16640	-0.027926820736523
16641	-0.0335760435940285
16642	-0.0344568025951822
16643	-0.0345402560835213
16644	-0.0333586443409706
16645	-0.029406191828956
16646	-0.0260545143826664
16647	-0.015052568871335
16648	-0.0110696456928659
16649	-0.0118667313758332
16650	-0.015104480517239
16651	-0.0187896374501503
16652	-0.01696337529295
16653	-0.0129528297799881
16654	-0.0161308363597125
16655	-0.0182342391568371
16656	-0.0177822226858037
16657	-0.01757139934282
16658	-0.0118504447889364
16659	-0.0146438910048082
16660	-0.0191926963968344
16661	-0.0140691941470623
16662	0.000778782338511025
16663	0.015584616830357
16664	0.0183488035920789
16665	0.00901364487366544
16666	0.00422461556144763
16667	0.0127313434014113
16668	0.0197432779784338
16669	0.018992585243364
16670	0.0103715358611241
16671	0.00503385815315257
16672	0.0113871873244026
16673	0.023510042250129
16674	0.0267559129748393
16675	0.0225682590969973
16676	0.0182681963172074
16677	0.0260179252682962
16678	0.0370429003241258
16679	0.0438812355498868
16680	0.0340402179549678
16681	0.0243899679358685
16682	0.0243950715094458
16683	0.0287298070583488
16684	0.0332023912457041
16685	0.028816623145524
16686	0.0208252132969926
16687	0.0180823732842141
16688	0.0223799562952015
16689	0.0284938093251101
16690	0.0302018007583261
16691	0.0256894472351543
16692	0.0216735548262504
16693	0.0283544573801309
16694	0.0385446076756474
16695	0.0439613532536389
16696	0.0366918453671634
16697	0.0259785878362191
16698	0.0299939614638792
16699	0.0344442272865645
16700	0.0378586397093968
16701	0.026111747121181
16702	0.016467794535297
16703	0.0194856423378733
16704	0.0217301032631612
16705	0.0227068750613995
16706	0.0172042465072129
16707	0.0148632641278899
16708	0.0123124148750343
16709	0.017234152007299
16710	0.0221819966227635
16711	0.0183043026470777
16712	0.0238080541369266
16713	0.0228871279578142
16714	0.0184273762311403
16715	0.0224395618751869
16716	0.0195313325662025
16717	0.022839511481443
16718	0.0220123704464741
16719	0.0237340112493582
16720	0.0173784412420706
16721	0.0090420518040467
16722	0.0100149002214252
16723	0.0111985749590287
16724	0.0184151925700135
16725	0.0109458063473864
16726	-0.00664175688078459
16727	-0.019031458089142
16728	-0.0222268621853414
16729	-0.00786063368478127
16730	-0.00391551714320364
16731	-0.00387786126527954
16732	-0.00970587866520181
16733	-0.00834526014128132
16734	0.00236387695968285
16735	0.00643453230669775
16736	0.00434912709555457
16737	-0.00712243304097127
16738	-0.0140212129199826
16739	-0.015832048205933
16740	-0.0133604717298228
16741	-0.0160177146805965
16742	-0.0216963115360556
16743	-0.0313452916067619
16744	-0.0317769191025077
16745	-0.0233937019267863
16746	-0.0165803928460304
16747	-0.0251879705102524
16748	-0.032718832596361
16749	-0.0277759443816278
16750	-0.0164433914260427
16751	-0.0167801546282862
16752	-0.0267960636616312
16753	-0.0334677883277924
16754	-0.0315367035037184
16755	-0.0195139036303228
16756	-0.0219552920277436
16757	-0.0259888335543915
16758	-0.0323101515209567
16759	-0.0327777225901765
16760	-0.0228058382025099
16761	-0.0181734684446401
16762	-0.021151243531904
16763	-0.0302045134309965
16764	-0.0356783850169251
16765	-0.03592607838331
16766	-0.0268587243774917
16767	-0.0225080116036958
16768	-0.0276292056497333
16769	-0.0326863571228864
16770	-0.0331674059139712
16771	-0.0290344020897944
16772	-0.030163086965699
16773	-0.0340439802688694
16774	-0.0356446612485307
16775	-0.0281005514898035
16776	-0.0197936313795691
16777	-0.0154755543918002
16778	-0.0187273962129624
16779	-0.0243794772738197
16780	-0.0217012641180148
16781	-0.0131143079356934
16782	-0.00960362047415864
16783	-0.022032984955061
16784	-0.0274018540109614
16785	-0.0240114896874803
16786	-0.0135235634916036
16787	-0.0132470645928063
16788	-0.0241840721021189
16789	-0.0241775823649278
16790	-0.0122927536084334
16791	0.00178265275828375
16792	0.00588517298772158
16793	-0.00334868022947617
16794	-0.00749264487810926
16795	-0.00118703247072016
16796	0.00607385647439011
16797	0.0113085520193329
16798	0.00546664447972285
16799	0.0048685730583808
16800	0.00852593232630579
16801	0.0144652352139722
16802	0.0136845457657402
16803	0.00896286740455914
16804	0.0107309082793569
16805	0.0136804855431637
16806	0.0224670931216968
16807	0.0308738463121623
16808	0.0337059755963061
16809	0.0280845731769513
16810	0.0213252724584407
16811	0.0221039019143551
16812	0.0265004243165376
16813	0.0261302019843135
16814	0.0283762673963717
16815	0.0321801247778343
16816	0.0367334234450011
16817	0.0357685251327718
16818	0.026655216885489
16819	0.0218190454219024
16820	0.0247489337948298
16821	0.0294438510314316
16822	0.030346860848253
16823	0.0309051845726339
16824	0.0320465950071867
16825	0.0334148009743224
16826	0.0366792487020941
16827	0.0403524893878497
16828	0.0324681314013017
16829	0.0263339459649968
16830	0.0192441597466978
16831	0.0219549281418586
16832	0.0293411326125857
16833	0.0306541804321342
16834	0.0227094744843435
16835	0.0179639949481031
16836	0.02316545846898
16837	0.0240323248014113
16838	0.0252229163215213
16839	0.0208190732411921
16840	0.0158901830973387
16841	0.0168404785014608
16842	0.0205811895971428
16843	0.0300111104567199
16844	0.0362886307222513
16845	0.0278758040010109
16846	0.015422914464994
16847	0.0123953653168974
16848	0.01937786224274
16849	0.0246220177164091
16850	0.0134659633764517
16851	0.00527925075603139
16852	0.01098509484163
16853	0.0203220174444649
16854	0.018892688799216
16855	0.00559716182993136
16856	-0.000444613667002118
16857	0.000475682116352523
16858	0.00195655047125423
16859	0.00131367905577436
16860	0.00249082646717605
16861	-0.00176322603842139
16862	-0.00872461925842621
16863	-0.0156839791259561
16864	-0.0112086401895259
16865	-0.00777935180937368
16866	-0.0117577671761863
16867	-0.0109264607891459
16868	-0.00841923980194446
16869	0.000761187500136902
16870	-0.00245167410363053
16871	-0.0130051473082524
16872	-0.0223025519181329
16873	-0.0236362002627341
16874	-0.0224610959496776
16875	-0.0218841939722385
16876	-0.0262978111886908
16877	-0.0293230563527716
16878	-0.0335676103262623
16879	-0.0371165969618333
16880	-0.0349474961231068
16881	-0.0225851427065036
16882	-0.0193002679862382
16883	-0.0266572301091988
16884	-0.0273004705903574
16885	-0.0252083873782893
16886	-0.0196654887322486
16887	-0.0210042684882889
16888	-0.026306462348228
16889	-0.0241839850138827
16890	-0.0198637185234998
16891	-0.0204936942776096
16892	-0.0260007156442129
16893	-0.0253609110857814
16894	-0.0258950588830463
16895	-0.0299831529256585
16896	-0.0313749913915313
16897	-0.0300793990140143
16898	-0.0221182544584723
16899	-0.023893544972879
16900	-0.0323332360425691
16901	-0.0386015355276285
16902	-0.0369682169829709
16903	-0.0316119164624947
16904	-0.0312928536071708
16905	-0.0295134444694419
16906	-0.0266973059292235
16907	-0.0200255251874266
16908	-0.0177649732287148
16909	-0.0173301163223228
16910	-0.0181897015700295
16911	-0.019287202138095
16912	-0.0187929746151959
16913	-0.0152950062185563
16914	-0.0130891219558203
16915	-0.0163258583219221
16916	-0.0241869302876545
16917	-0.0287520537751816
16918	-0.0215655858930667
16919	-0.0144490712008387
16920	-0.0141445171917124
16921	-0.0144632606051112
16922	-0.0111151238454157
16923	-0.00432710394869358
16924	0.0019002086267223
16925	-0.0014237615174106
16926	-0.00210857656318537
16927	0.00321911166794943
16928	0.00603729472306184
16929	0.00811763231432606
16930	0.00680612023260751
16931	0.00734801827544838
16932	0.00671024811695255
16933	0.0107041790420417
16934	0.0172166097187916
16935	0.0167452600079876
16936	0.01658221321088
16937	0.0155853793777044
16938	0.0201171335388035
16939	0.0268905590180406
16940	0.0292691891666587
16941	0.0229437312441028
16942	0.0135720771257001
16943	0.0149525936670123
16944	0.0261135135394944
16945	0.0334558933189078
16946	0.034746426955802
16947	0.0264941833411047
16948	0.0205258666669368
16949	0.0240834424764001
16950	0.0314469147076529
16951	0.0370632849339635
16952	0.0369564267222219
16953	0.0306299093077242
16954	0.021737588583635
16955	0.0231555330847533
16956	0.0306439121277522
16957	0.0347027025835019
16958	0.0270911284262675
16959	0.0225449351787021
16960	0.0275381419531183
16961	0.0354561657783291
16962	0.0353539725712539
16963	0.0278088591093298
16964	0.0200909446656403
16965	0.0196162289210406
16966	0.0298485849526441
16967	0.031762828886821
16968	0.0295529854977801
16969	0.0185646219221578
16970	0.0128482620802096
16971	0.0198878176992773
16972	0.0236800016307411
16973	0.0192988189494896
16974	0.0102574985246362
16975	0.0120884114583186
16976	0.028600653860813
16977	0.0386505341726097
16978	0.0322427486656641
16979	0.0128254866422011
16980	0.00682138516876346
16981	0.010827014225225
16982	0.0133842568929172
16983	0.0190082605218979
16984	0.0125837733742096
16985	0.00670571007455802
16986	0.00399004399627563
16987	0.010608527598747
16988	0.0149009589293815
16989	0.0141791304222611
16990	0.00337339799385716
16991	-0.00635242523194832
16992	-0.00303649428070851
16993	0.000234262337809456
16994	0.00067440261858269
16995	-0.00682400287802198
16996	-0.00942845374403668
16997	-0.00271118411301857
16998	-0.0036882848360089
16999	-0.0068995245171833
17000	-0.0099994334709719
17001	-0.0111332859401338
17002	-0.0117980251407216
17003	-0.0164799347332857
17004	-0.0146660466645778
17005	-0.0136768269153725
17006	-0.0125869050523956
17007	-0.0312624327247361
17008	-0.040270225329381
17009	-0.0346673630374549
17010	-0.025044066525548
17011	-0.0230042032956405
17012	-0.0278312279773942
17013	-0.027578338016068
17014	-0.0245693222563994
17015	-0.0211905632753692
17016	-0.0226787697870119
17017	-0.0263107137140955
17018	-0.0241148160922501
17019	-0.0259738970815332
17020	-0.0269744074850802
17021	-0.0205975265870511
17022	-0.0220282068576066
17023	-0.026405976439537
17024	-0.0352060628150427
17025	-0.0352797940695486
17026	-0.0318664325711967
17027	-0.0286426431206921
17028	-0.0297020619540204
17029	-0.0347543484418301
17030	-0.0371255966149826
17031	-0.0370634807256404
17032	-0.0352978248256537
17033	-0.0294613713407672
17034	-0.0308755756365602
17035	-0.0328496618583544
17036	-0.040216530108514
17037	-0.0338270608592379
17038	-0.0226433966462578
17039	-0.0236091987091262
17040	-0.0229189596485412
17041	-0.0214937328135852
17042	-0.0141314538827957
17043	-0.0121313658805141
17044	-0.0190831526074578
17045	-0.0262320946606347
17046	-0.02137663153228
17047	-0.0129142992886389
17048	-0.0124468032454132
17049	-0.0167489984280366
17050	-0.0169497225277097
17051	-0.0154196583998522
17052	-0.00948426133821361
17053	-0.0049419687630698
17054	-0.00543682184129569
17055	-0.0108626154290928
17056	-0.0111777049470738
17057	-0.00302444170379387
17058	0.0100941290499442
17059	0.0165240458051464
17060	0.0105131189653074
17061	0.00171053039614659
17062	0.0052513928152983
17063	0.0194208150241474
17064	0.0243739852404912
17065	0.0162509688776495
17066	0.00898185869053289
17067	0.0153099987202499
17068	0.0249955277232115
17069	0.0300195839882584
17070	0.0235424089608779
17071	0.0169750218343631
17072	0.0200514895261667
17073	0.0225068996773212
17074	0.025011307778465
17075	0.0252082453948485
17076	0.0218744065943646
17077	0.0234166493298425
17078	0.0299078130765459
17079	0.0351777353140867
17080	0.0319522424103331
17081	0.0228959350225347
17082	0.0197060136621186
17083	0.0231749261561961
17084	0.0311906959877709
17085	0.0314030058524361
17086	0.0241244983602278
17087	0.0177896828064165
17088	0.0193073055152676
17089	0.027250958942973
17090	0.032875464783745
17091	0.0319288053529365
17092	0.0214839211491385
17093	0.0188125679848865
17094	0.0253957847364567
17095	0.0356918245270077
17096	0.0385573947977542
17097	0.0266659025178318
17098	0.0157767821570574
17099	0.0142193372594652
17100	0.0153307555858241
17101	0.0213307415154567
17102	0.0186139174447486
17103	0.0197568134370495
17104	0.0221639793366788
17105	0.024214760334481
17106	0.0256503486815481
17107	0.0223866328817784
17108	0.0205730169069446
17109	0.0200301579972445
17110	0.0187993449600136
17111	0.0213999176697308
17112	0.0229212917336947
17113	0.026335212021235
17114	0.0203546839822246
17115	0.00885713310693234
17116	0.0080946967858546
17117	0.010805060999461
17118	0.0171031740012025
17119	0.0109141875061923
17120	0.0065191590064059
17121	0.00481694198847311
17122	0.00702785898872092
17123	0.00635814031266791
17124	-0.00402490599303601
17125	-0.00983536943783568
17126	-0.0119595930110287
17127	-0.0136314300657315
17128	-0.00774798902555314
