77131	0.0835976750710582
77132	0.112895563771553
77133	0.1157898764534
77134	0.0850918827872058
77135	0.0520854651360221
77136	0.0439807656369264
77137	0.0449456900699019
77138	0.0356946438613778
77139	0.0143885914303292
77140	0.0105607270221955
77141	0.0271179391392214
77142	0.0334251380068075
77143	0.00818372323059305
77144	-0.0182128984480696
77145	-0.017504817454426
77146	-0.00466733713899785
77147	-0.0184110681177673
77148	-0.0541596315432556
77149	-0.0736307760644718
77150	-0.0490440307855038
77151	-0.0185132197644113
77152	-0.0165437168212847
77153	-0.0317996647812873
77154	-0.0247121170637878
77155	0.010290046050077
77156	0.0270680630790283
77157	0.00767363519842447
77158	-0.0156931989500671
77159	-0.00982753254146571
77160	0.00748137079067799
77161	0.00583076772549792
77162	-0.01496924369484
77163	-0.0174335988241659
77164	0.00558239753357817
77165	0.0246862818897737
77166	0.0271987878724819
77167	0.0255763269160489
77168	0.0343366085151406
77169	0.043068757398496
77170	0.0258799252329394
77171	-0.00574661596620453
77172	-0.0219605985031832
77173	-0.0117790574425217
77174	0.0026537521666112
77175	0.0103216478047868
77176	0.00863761664329185
77177	0.0124004476818272
77178	0.00953537977061424
77179	0.00330255674715519
77180	-0.010786363487718
77181	-0.014488751639306
77182	-0.0266407337073412
77183	-0.0459251270226201
77184	-0.0643706400773764
77185	-0.063278329944764
77186	-0.0487590326178415
77187	-0.0298588619468893
77188	-0.00754765731319084
77189	0.0221770325397871
77190	0.0404095955855268
77191	0.0353751719773727
77192	0.00835122402751119
77193	-0.0054849637964003
77194	0.0013784237357478
77195	0.00836653979946799
77196	-0.00443320193944287
77197	-0.00557642622405268
77198	0.0267019809257855
77199	0.0693893375907649
77200	0.0706132913069803
77201	0.0381427632967822
77202	0.0186376317229042
77203	0.0333895207308896
77204	0.0348952245538648
77205	-0.00661843845223222
77206	-0.0526633634511236
77207	-0.0517797339110586
77208	-0.0163444209981715
77209	-0.00486580058953251
77210	-0.0312784378965235
77211	-0.0442338650426055
77212	-0.0275961132617874
77213	-0.0280988803652578
77214	-0.0791271792993948
77215	-0.134588704259432
77216	-0.139186817886617
77217	-0.101704088963905
77218	-0.089962884688046
77219	-0.119897383361382
77220	-0.132437734273402
77221	-0.095684959977562
77222	-0.0519532544633894
77223	-0.0575084045720347
77224	-0.0909483559771605
77225	-0.0976435686938533
77226	-0.0643897205566033
77227	-0.0412406421496446
77228	-0.0495618918581373
77229	-0.0514919542633747
77230	-0.0157981919599342
77231	0.0353511151891187
77232	0.049835567957278
77233	0.0292559883364778
77234	0.0211080051413884
77235	0.0412339215242977
77236	0.0614640803926779
77237	0.0498243733109507
77238	0.0252127586861435
77239	0.0242969166150022
77240	0.0557546288430578
77241	0.0763932351242731
77242	0.0708819062073333
77243	0.0568216016323956
77244	0.0627133662852133
77245	0.0789815483308638
77246	0.0806599443764652
77247	0.06216459672221
77248	0.0482236560265229
77249	0.0562062554768651
77250	0.0714711517263921
77251	0.0783985938688028
77252	0.0814859289002412
77253	0.0863631542929487
77254	0.0917331206302545
77255	0.0847347564449689
77256	0.060641904627739
77257	0.0415396221217737
77258	0.0352602659090298
77259	0.0335520734083536
77260	0.0235997411255369
77261	0.00598267178034027
77262	-0.0033881849433175
77263	-0.00436197639453984
77264	-0.00762131191749631
77265	-0.0179789023190091
77266	-0.0288285677251711
77267	-0.0294733989321904
77268	-0.027535884581389
77269	-0.0276592972780199
77270	-0.0320786019133375
77271	-0.0329597467094111
77272	-0.028185776100733
77273	-0.0253576465193298
77274	-0.0200849935086314
77275	-0.00671634565141932
77276	0.0163042230877619
77277	0.0260034806533199
77278	0.0236204723874654
77279	0.0144776385233656
77280	0.00839929482733537
77281	0.00987701656808563
77282	0.00597816560900328
77283	-0.00462061693273114
77284	-0.0149954868315221
77285	-0.00787339138067432
77286	0.00573810177576207
77287	0.0236000537561236
77288	0.0365979390333799
77289	0.0369794066797665
77290	0.0339220262909918
77291	0.0171064811997645
77292	-0.00158546683372074
77293	-0.0145270852592279
77294	-0.0170562239302093
77295	-0.0195794449980579
77296	-0.0179155543484627
77297	-0.0114111130801411
77298	0.00378148524945888
77299	0.0103540793202908
77300	0.00392704044426529
77301	-0.00900184833177048
77302	-0.0154978330112136
77303	-0.0253114214264592
77304	-0.0449030059982059
77305	-0.0659467931276773
77306	-0.0686307178308984
77307	-0.0499534723676276
77308	-0.0316260898684523
77309	-0.0105519417620835
77310	0.0231016296843799
77311	0.054877179737923
77312	0.0646242703215294
77313	0.0345495318669154
77314	0.00471086666061718
77315	0.000783361311088429
77316	0.0183387149863191
77317	0.0189532156267598
77318	0.00887116355426261
77319	0.0207618555828297
77320	0.0570071571733441
77321	0.0811491611914647
77322	0.0680058119043668
77323	0.0398463297269775
77324	0.0362688916230726
77325	0.0393193216452596
77326	0.0131640260988286
77327	-0.0341349059029136
77328	-0.0593945178193748
77329	-0.0431791773473994
77330	-0.0211020481444449
77331	-0.0288857546752414
77332	-0.0455497048706555
77333	-0.0461113907858189
77334	-0.0439877053708883
77335	-0.0714785340640961
77336	-0.116625872869532
77337	-0.135519726408322
77338	-0.122729046472957
77339	-0.110274415485831
77340	-0.129494810572298
77341	-0.138538698837141
77342	-0.113123815762261
77343	-0.0709189081506727
77344	-0.0586967382680936
77345	-0.0758753641731554
77346	-0.0782359366899936
77347	-0.0488960609301859
77348	-0.0272740319625838
77349	-0.0373086680678273
77350	-0.0501407945701315
77351	-0.0251826213681129
77352	0.0215827676158293
77353	0.0489443533336249
77354	0.0357272078175909
77355	0.0266193144638494
77356	0.0422304046018718
77357	0.0653525001927137
77358	0.0574093810304381
77359	0.0363435563705979
77360	0.0320820137023736
77361	0.0466691201885314
77362	0.0515595686407773
77363	0.0376094538878462
77364	0.0365839424130772
77365	0.0585716011651316
77366	0.0851545632094291
77367	0.0842811418242506
77368	0.0642023532522521
77369	0.063572278369439
77370	0.0831727408114475
77371	0.0879895706307079
77372	0.0655559021024828
77373	0.0460144554276098
77374	0.0622725086756378
77375	0.0909611817620643
77376	0.090269781859897
77377	0.0578134059536689
77378	0.0379998010514186
77379	0.0503348245693935
77380	0.0566583709695454
77381	0.0271694595562347
77382	-0.0159825612024146
77383	-0.029077823335868
77384	-0.0140764763065123
77385	-0.0161946938911985
77386	-0.0408603638027322
77387	-0.0553901237289711
77388	-0.0357667230299294
77389	-0.00417557812258887
77390	-0.00151292491182662
77391	-0.0219875461511053
77392	-0.0313663030918119
77393	-0.020382204972273
77394	-0.0193235797096732
77395	-0.0273157653667924
77396	-0.0248524461299282
77397	0.00338469816771262
77398	0.034626307707187
77399	0.0341621517650894
77400	0.0171555586678117
77401	0.0146539155894065
77402	0.0298929564586283
77403	0.0239729692116696
77404	-0.0131292092875866
77405	-0.0420234958422459
77406	-0.0269318705282195
77407	0.0103224339716611
77408	0.0132376975879662
77409	-0.005944026842257
77410	-0.0034188358113912
77411	0.0304314123171105
77412	0.0521459297033443
77413	0.0243774898213328
77414	-0.0228886652366143
77415	-0.0352552985587022
77416	-0.0170298322152672
77417	-0.0165426657122043
77418	-0.0329028597769339
77419	-0.0311328469560026
77420	0.00468094810562031
77421	0.0323805814737668
77422	0.0139420957177004
77423	-0.0214366901541022
77424	-0.0284806361211014
77425	-0.0186951978056186
77426	-0.0294886531966024
77427	-0.0630431690932448
77428	-0.0774774144641527
77429	-0.0512107594662133
77430	-0.00760329554917728
77431	0.00856896296643783
77432	0.024403570162369
77433	0.0462237305378528
77434	0.0634161196890305
77435	0.049194418509845
77436	0.015723621625133
77437	0.00390225850457964
77438	0.0189133896385614
77439	0.0271028173514004
77440	0.0213737111880946
77441	0.0253466744456352
77442	0.0586046864478723
77443	0.0858420928997088
77444	0.07841703300742
77445	0.0465574370598833
77446	0.0291237914701011
77447	0.0261144687024314
77448	0.00385326767038639
77449	-0.0362595688990078
77450	-0.0617256314993349
77451	-0.0537812790868985
77452	-0.0369096600066766
77453	-0.0439102800373593
77454	-0.060314024985446
77455	-0.0627522439170542
77456	-0.0615106154026049
77457	-0.0770698725684863
77458	-0.113829429402437
77459	-0.139141232031758
77460	-0.136042542922731
77461	-0.126202825412766
77462	-0.131537899383485
77463	-0.131016112089417
77464	-0.105480821955557
77465	-0.0707592482520771
77466	-0.0533041397477144
77467	-0.055814027689295
77468	-0.0511959914593201
77469	-0.0295542919138297
77470	-0.0178591363656765
77471	-0.0280937117497001
77472	-0.0339611953649211
77473	-0.00853335526825406
77474	0.0278173292344392
77475	0.0436904434126782
77476	0.0362430226602886
77477	0.0353544123749807
77478	0.0582697900148817
77479	0.0750670886404031
77480	0.0668167273696044
77481	0.0406350135745166
77482	0.0277317648785628
77483	0.0289338166967811
77484	0.0352248847232598
77485	0.037611892431605
77486	0.0433459956118369
77487	0.0637088077359969
77488	0.0811697413375605
77489	0.0894663343126562
77490	0.088269129829981
77491	0.0873375222008654
77492	0.0805626416155523
77493	0.0639787890914487
77494	0.0441797463943389
77495	0.0432318925712027
77496	0.0601835504898764
77497	0.0747892037181611
77498	0.0726446649954257
77499	0.0586706587067279
77500	0.0515382731108298
77501	0.048949933204198
77502	0.0356423060518595
77503	0.00310659049641579
77504	-0.0288759501941838
77505	-0.0421962566791709
77506	-0.0384335095230568
77507	-0.0357729989216868
77508	-0.0416792803754316
77509	-0.0391073485714166
77510	-0.0217816561297898
77511	0.00250783688902828
77512	0.0110479575702167
77513	-0.00158494918334447
77514	-0.0166909506756725
77515	-0.0262905728148859
77516	-0.0243011411054415
77517	-0.0181233707984971
77518	-0.00329978557650857
77519	0.0131568320398886
77520	0.0281064868700522
77521	0.0362382448232706
77522	0.0399132481981314
77523	0.0354136518180002
77524	0.0184479644299628
77525	-0.00807537346850755
77526	-0.0254211163928604
77527	-0.024749032567761
77528	-0.0110750539390945
77529	-0.0107857513643327
77530	-0.0138485344518623
77531	-0.0147040747736959
77532	0.00432167240605406
77533	0.0287153011852845
77534	0.0338360997081518
77535	0.0123792843956195
77536	-0.0163788555072404
77537	-0.0367840446933762
77538	-0.0376311889785686
77539	-0.03339904821733
77540	-0.0280895894545553
77541	-0.0148127662210307
77542	0.00206799415334017
77543	0.0129587530855077
77544	0.010930672756519
77545	0.000352234311308862
77546	-0.0112231748163919
77547	-0.0212899415855611
77548	-0.0336375809092421
77549	-0.0484717755236077
77550	-0.0500513785644437
77551	-0.0382096825512164
77552	-0.0144333597193733
77553	0.0104570523864881
77554	0.0361702780324766
77555	0.0631048365559759
77556	0.0677111574183344
77557	0.0596160242800754
77558	0.041948874958637
77559	0.0341444398366952
77560	0.0348036861095043
77561	0.0352280276773641
77562	0.0351321871005815
77563	0.0442103105559732
77564	0.0642239194763263
77565	0.0814569673696927
77566	0.075691156446563
77567	0.060980814783201
77568	0.0422601531789759
77569	0.0271169335855685
77570	0.00182732847753914
77571	-0.0278382755037586
77572	-0.0536240187131471
77573	-0.0669812273780651
77574	-0.0662829223979758
77575	-0.0638546409194677
77576	-0.0609228651119728
77577	-0.0627313012708764
77578	-0.0756374809389795
77579	-0.0946109862722136
77580	-0.115493500311559
77581	-0.126326097711278
77582	-0.135821033292649
77583	-0.144451522476582
77584	-0.139733718898468
77585	-0.11962864501954
77586	-0.0982860905587945
77587	-0.0828932407380085
77588	-0.0692077607893775
77589	-0.0438596646100397
77590	-0.0165513781714698
77591	-0.0139113489161375
77592	-0.0304384701840422
77593	-0.0385807359827401
77594	-0.019628508007447
77595	0.00637742102038435
77596	0.0152569456111697
77597	0.0152374300022852
77598	0.0310138293316403
77599	0.0583789084280218
77600	0.0733042943329146
77601	0.0620860227533562
77602	0.0474499960931752
77603	0.0432285703884216
77604	0.0405730085316807
77605	0.020785966968266
77606	0.00620507545741462
77607	0.0191284082386352
77608	0.0511919078929973
77609	0.0739078687709392
77610	0.0698569739295317
77611	0.068446240692046
77612	0.0861960494428176
77613	0.100353172265573
77614	0.0842760320728489
77615	0.046027642949307
77616	0.0255514694214872
77617	0.0359035760946435
77618	0.0607624598995219
77619	0.0677446377189909
77620	0.0579514139734624
77621	0.0559812604039473
77622	0.0606712209163843
77623	0.0555324429542941
77624	0.0284669050715466
77625	-0.0069658938186054
77626	-0.0297050626205223
77627	-0.0367932508979433
77628	-0.041510358260547
77629	-0.0482285967547154
77630	-0.0453502920483506
77631	-0.0258394581559997
77632	-0.00550680841338444
77633	0.00717277247837759
77634	0.00928132575834514
77635	0.00621656393816672
77636	0.00140396291572581
77637	-0.00983768572576915
77638	-0.0212514901756473
77639	-0.021380347117736
77640	-0.00378540119206706
77641	0.0178679681453853
77642	0.0331984979282552
77643	0.0401713645698847
77644	0.0450625353271555
77645	0.0418242229269889
77646	0.0257477441599496
77647	-0.00211239299011056
77648	-0.0229978498420592
77649	-0.0242422382583729
77650	-0.0133226701631602
77651	-0.00867027137434181
77652	-0.0156253797388305
77653	-0.0200102855982647
77654	-0.0106956718182625
77655	0.00708335461359771
77656	0.0197393970124285
77657	0.0119812747213366
77658	-0.00690783032000219
77659	-0.0328933223664494
77660	-0.0474986408092478
77661	-0.045172040974873
77662	-0.0290316453903888
77663	-0.0119759587904047
77664	-0.00663584428964096
77665	-0.0106756928423409
77666	-0.00796361544247953
77667	0.00378043867600647
77668	0.00783342080717894
77669	-0.0110419825847983
77670	-0.0396919847514934
77671	-0.0500922888344314
77672	-0.035355734201795
77673	-0.017291258388498
77674	-0.0156541198790207
77675	-0.0101485148316753
77676	0.0139901919342034
77677	0.0489636480526925
77678	0.0694368381263874
77679	0.0633981530832228
77680	0.0588422067387969
77681	0.0622079249952812
77682	0.0620402259069906
77683	0.0417342336200084
77684	0.0218417282449053
77685	0.0340735245780819
77686	0.066000476045402
77687	0.0783365946966482
77688	0.0620990820416175
77689	0.0443437841446361
77690	0.0477940764092973
77691	0.0479691473204888
77692	0.0152850419607278
77693	-0.0350419914089053
77694	-0.0628388349648379
77695	-0.063795427465965
77696	-0.0669438571275813
77697	-0.085114635889667
77698	-0.0942478213724125
77699	-0.0822780498245292
77700	-0.0660739168607572
77701	-0.0806133534077198
77702	-0.112771892775926
77703	-0.131254185336339
77704	-0.127826438126883
77705	-0.125774412507121
77706	-0.140431555067506
77707	-0.144014879408638
77708	-0.118605934374085
77709	-0.0758174907162903
77710	-0.0500192756929663
77711	-0.0470253223204709
77712	-0.0381690312779206
77713	-0.0180347809410051
77714	-0.00569053758720116
77715	-0.0136083472976097
77716	-0.0280739535474232
77717	-0.0199751888934473
77718	0.00911789352840261
77719	0.0312476156772953
77720	0.033530033111755
77721	0.0327609781676987
77722	0.0442749338680545
77723	0.0703166448018047
77724	0.0752319182786291
77725	0.0525649382065808
77726	0.0218374547150215
77727	0.0115216605202368
77728	0.020871791205992
77729	0.0357182044112163
77730	0.0405323832621893
77731	0.0451181800941144
77732	0.0646079525388586
77733	0.0876325397234727
77734	0.0958148054207148
77735	0.0893765854527432
77736	0.0733945570499221
77737	0.0635113169441501
77738	0.0536212936187029
77739	0.0356252581482922
77740	0.0247701814325838
77741	0.0360381657685063
77742	0.0608229117453355
77743	0.0743399553418393
77744	0.0583657277942245
77745	0.0353270981586306
77746	0.0218753577741196
77747	0.0168280190765075
77748	-0.00661268505285407
77749	-0.040675866684974
77750	-0.0598687620323359
77751	-0.055609720082933
77752	-0.0310721054956214
77753	-0.0170403690845027
77754	-0.0092535738449802
77755	3.45583784330313e-05
77756	0.0115176842426751
77757	0.0195897812789762
77758	0.0149274763561606
77759	0.00584943325639316
77760	-0.00869606156104535
77761	-0.0157051070253242
77762	-0.0144368541677564
77763	0.00605880210991346
77764	0.032073829810207
77765	0.0440749685332293
77766	0.0418326104249152
77767	0.0369967501823451
77768	0.0346603489763456
77769	0.0256604706581673
77770	-0.00242941854515007
77771	-0.0287409984974265
77772	-0.0285538374287468
77773	-0.00634188699371738
77774	-0.00158790198262148
77775	-0.0152229344761383
77776	-0.027759774188977
77777	-0.0127472743984983
77778	0.00708332950355579
77779	-0.000565446469897134
77780	-0.0290359298695012
77781	-0.0392732542063115
77782	-0.0266513452870672
77783	-0.0229602944384339
77784	-0.0480214297598754
77785	-0.0647434345815925
77786	-0.0383738076397962
77787	0.00832349998139642
77788	0.0174078357975372
77789	-0.0160004995872752
77790	-0.037483341862237
77791	-0.0152110797203427
77792	0.0153301383202008
77793	0.00231476404121065
77794	-0.0380242432970165
77795	-0.0447011144025352
77796	-0.0111169107804487
77797	0.0223101617711893
77798	0.0234531171087789
77799	0.0210046668084823
77800	0.0453150585987411
77801	0.0795845630049367
77802	0.0845071820196094
77803	0.0623700397427054
77804	0.0571715800231132
77805	0.0717819787470752
77806	0.0743347773069132
77807	0.0472972758878503
77808	0.0284301530868478
77809	0.0494921893919248
77810	0.0850435572268188
77811	0.0813955595950909
77812	0.0438089913295395
77813	0.0159396556303553
77814	0.0210241770551946
77815	0.0215947497913072
77816	-0.0145418686061822
77817	-0.0635867432316187
77818	-0.0834651274165966
77819	-0.0746048109734522
77820	-0.0688594685537287
77821	-0.0845765851895809
77822	-0.0960331356988916
77823	-0.0913202847649315
77824	-0.0854631389670853
77825	-0.102034344585888
77826	-0.125155850608135
77827	-0.131524645376119
77828	-0.118526210675605
77829	-0.111490432686326
77830	-0.115490750815763
77831	-0.107637269314639
77832	-0.0752251274173813
77833	-0.0408045594709181
77834	-0.0314612364661935
77835	-0.0360544624820095
77836	-0.0304158418451912
77837	-0.0143580679053704
77838	-0.00306414654033989
77839	-0.0077944285157499
77840	-0.00402451783657583
77841	0.016225026057558
77842	0.0332558929337578
77843	0.0315995469224461
77844	0.0223389119619917
77845	0.0367818684631253
77846	0.0622155865352851
77847	0.0662806075407356
77848	0.0382618294563521
77849	0.0101898218874022
77850	0.0150407709442505
77851	0.0333411420098863
77852	0.0394155448157785
77853	0.030288915760729
77854	0.0388550683378524
77855	0.0676391468939803
77856	0.083830033274294
77857	0.0740317226678748
77858	0.0598243853472453
77859	0.0645232712628704
77860	0.0735385702310805
77861	0.0582985928784602
77862	0.0274717776506207
77863	0.0176514791522248
77864	0.0388223963566488
77865	0.057680490908104
77866	0.0516056231668258
77867	0.0355580999158833
77868	0.0342952642172915
77869	0.0363048759507276
77870	0.0144778168717437
77871	-0.0276189160021182
77872	-0.0488270595210258
77873	-0.0344247694672163
77874	-0.017861392591148
77875	-0.0214415990314272
77876	-0.0318829632053159
77877	-0.0134552325298895
77878	0.0204046603346165
77879	0.0303513407169474
77880	0.0109926104358774
77881	-0.00382258136891992
77882	0.00487290863797183
77883	0.0162371626102701
77884	0.00395504001690889
77885	-0.0132144002793979
77886	-0.00183810659178687
77887	0.0348593406935128
77888	0.0522085378237809
77889	0.0374491347450266
77890	0.0187754829597678
77891	0.0220929449697874
77892	0.0316716308944302
77893	0.0128042912648992
77894	-0.0199354383319094
77895	-0.0288628260334585
77896	-0.00970840580311713
77897	0.00657170287836342
77898	-0.00368051389807519
77899	-0.0200203256671584
77900	-0.0191122074062635
77901	-0.00461915414500039
77902	-0.00997225198617828
77903	-0.0370267145470816
77904	-0.05734829488848
77905	-0.052513962823048
77906	-0.0371011394945815
77907	-0.0379570180929791
77908	-0.0491787725846097
77909	-0.052117361503169
77910	-0.0390790643102834
77911	-0.0268443483022473
77912	-0.0250378707645314
77913	-0.0266865299961243
77914	-0.0275883074482418
77915	-0.0237543431097306
77916	-0.0244834836588249
77917	-0.0257152161865974
77918	-0.017821970732213
77919	-0.00860364764220537
77920	0.00562978151701749
77921	0.0205609662574595
77922	0.0465221937093362
77923	0.0675908192780348
77924	0.0750348341592783
77925	0.0673944682531878
77926	0.0575021033997044
77927	0.0626917931045842
77928	0.0743169615041224
77929	0.0841097449331467
77930	0.0797545200152921
77931	0.0715332092870732
77932	0.0657071630439753
77933	0.0606226716966351
77934	0.0576980177247897
77935	0.0583778592636198
77936	0.0541447858667999
77937	0.0335911676838999
77938	-0.00170123658537942
77939	-0.0351376692034759
77940	-0.0470336769754035
77941	-0.0418829501922765
77942	-0.0451338776916736
77943	-0.0650501935663375
77944	-0.0883074785141569
77945	-0.090080152141466
77946	-0.0795608347834818
77947	-0.0785318522464114
77948	-0.0954709253896498
77949	-0.116356676144393
77950	-0.121865966373338
77951	-0.115455479686418
77952	-0.104718813113076
77953	-0.0906791429124501
77954	-0.0721848197655977
77955	-0.0573396700514055
77956	-0.0533892511133883
77957	-0.0551572336795365
77958	-0.0441795864071545
77959	-0.0230013005992214
77960	-0.0123742050910102
77961	-0.0219324838962009
77962	-0.0297910130582052
77963	-0.0132047132208582
77964	0.0132951836417928
77965	0.0192200558424481
77966	0.0037429314224819
77967	-0.00208252015154469
77968	0.0184459785022112
77969	0.0403488114938622
77970	0.0354593919891645
77971	0.0107455427255043
77972	0.0055376032775504
77973	0.0223754796790543
77974	0.0338326399728659
77975	0.0243378116595003
77976	0.0120369990190573
77977	0.0281484573991578
77978	0.0585422371968792
77979	0.0687363162221551
77980	0.0537543421645988
77981	0.0428724276827397
77982	0.0550712216374505
77983	0.0693610081291884
77984	0.0572460957677433
77985	0.0300941917647839
77986	0.0153940536895967
77987	0.0282815314016116
77988	0.0442889946256083
77989	0.0427950245241243
77990	0.0294046634290203
77991	0.0203075384419478
77992	0.022850415450898
77993	0.0172493684576907
77994	0.0014927556173618
77995	-0.0145465587423346
77996	-0.0216307774874942
77997	-0.0190092585110819
77998	-0.0162515612966463
77999	-0.00999959362117069
78000	0.00301749516679541
78001	0.0188694648306217
78002	0.0253194322256614
78003	0.0205373467511434
78004	0.0153168746554138
78005	0.0112966030870708
78006	0.0181588644553808
78007	0.0213429402682836
78008	0.0222025202801597
78009	0.0200846568316075
78010	0.0223505464021687
78011	0.0262250441474777
78012	0.0310409389987841
78013	0.0339106433767716
78014	0.0309895266721075
78015	0.0268826052461955
78016	0.018748611836253
78017	0.00934463829039431
78018	0.00311178058741487
78019	-0.00521052288496911
78020	-0.00805780076391918
78021	-0.00512002538745005
78022	0.0049009678306249
78023	0.00526940021862017
78024	-0.00566883981623422
78025	-0.0233484272626837
78026	-0.0356102682690575
78027	-0.0370670970526053
78028	-0.0373332063250199
78029	-0.0428135137429678
78030	-0.050620954934085
78031	-0.0512747638755166
78032	-0.0463054011816077
78033	-0.045859653328999
78034	-0.0499673605554586
78035	-0.0498420981986846
78036	-0.0412445963969226
78037	-0.0321879584565646
78038	-0.034877360686107
78039	-0.0442485042423128
78040	-0.0452068324605796
78041	-0.0309223770227732
78042	-0.0141332149334921
78043	-0.00528436391921257
78044	0.0018393325289336
78045	0.0156178854952513
78046	0.0307297669836219
78047	0.0390394028757506
78048	0.0382431858435634
78049	0.0428950814960286
78050	0.0532861097672863
78051	0.0592131772185272
78052	0.0562603152137572
78053	0.0552365966166968
78054	0.0667254976575563
78055	0.0794289340580845
78056	0.0750467117543157
78057	0.0564753903876427
78058	0.0415771584567294
78059	0.0421546764257175
78060	0.0416001639152473
78061	0.0295729247002117
78062	0.00753614108760461
78063	-0.00419075507517675
78064	-0.00537229538308605
78065	-0.0134221281013484
78066	-0.0323397083536717
78067	-0.0463329101202979
78068	-0.0409148815847464
78069	-0.0340829710335624
78070	-0.0443569453829671
78071	-0.0680466370465393
78072	-0.0805079094758753
78073	-0.0718709286429958
78074	-0.0621122739329646
78075	-0.0603719543466994
78076	-0.0631720952353035
78077	-0.0533878587308314
78078	-0.0365840668100053
78079	-0.0308022618832218
78080	-0.0377133848772549
78081	-0.0436180833381905
78082	-0.0364030514295147
78083	-0.025532137526321
78084	-0.019916167765047
78085	-0.022444146447511
78086	-0.0232154936002603
78087	-0.0175380515864011
78088	-0.0146930557691793
78089	-0.0148066892951837
78090	-0.0141396149984497
78091	-0.0119927815826504
78092	-0.00877092559166358
78093	-0.0106780907310548
78094	-0.0100280012663066
78095	-0.00605583469951088
78096	-5.97892042455304e-05
78097	0.00129493098968574
78098	-0.000730464930006601
78099	0.00192069800521136
78100	0.00984802331455035
78101	0.0222331155836761
78102	0.0301703649883436
78103	0.0327611218449667
78104	0.0351047639830038
78105	0.0359002515334208
78106	0.0389239831941099
78107	0.0377084579834312
78108	0.0362264848152247
78109	0.0300633752925249
78110	0.0274485545961586
78111	0.0318379064947332
78112	0.0370379266152272
78113	0.0378553257426302
78114	0.0299382955657519
78115	0.0237467077951274
78116	0.0225133716813865
78117	0.0254604808090355
78118	0.0219777816978947
78119	0.0085837884182663
78120	-0.000332660156862633
78121	0.00500032233748331
78122	0.0218300112180041
78123	0.0330150324266107
78124	0.0327693759736282
78125	0.0278469346900675
78126	0.0259171425776491
78127	0.0311368904105155
78128	0.0297555623984297
78129	0.0269594291345865
78130	0.0219513023140262
78131	0.0240294020231123
78132	0.0283749873563552
78133	0.0267720361302575
78134	0.0190890810018892
78135	0.0101346086849002
78136	0.0111948597991524
78137	0.0176068910077412
78138	0.02119830632489
78139	0.0139900867280241
78140	-0.00222037985792765
78141	-0.010880485135233
78142	-0.0113800134026412
78143	-0.00316753305352829
78144	-0.00174590081116529
78145	-0.00605341945995605
78146	-0.0141262008848594
78147	-0.0178500820617564
78148	-0.0198847389248536
78149	-0.0268087069864429
78150	-0.0344834169389264
78151	-0.0419473703894617
78152	-0.043450028954776
78153	-0.0425869067350796
78154	-0.0431047734461987
78155	-0.0407582684842191
78156	-0.035939447229388
78157	-0.0283729913523852
78158	-0.0285522097469466
78159	-0.034582524970513
78160	-0.0392560134150493
78161	-0.0360840621325307
78162	-0.0284171555298395
78163	-0.0232449224227481
78164	-0.0217525024755737
78165	-0.015984309869812
78166	-0.0043640237300456
78167	0.0108440250989473
78168	0.0247092603788593
78169	0.0314507420081331
78170	0.029380967419086
78171	0.0249506465370128
78172	0.028288286981198
78173	0.0411167949088284
78174	0.0504692464117393
78175	0.0458092404430285
78176	0.0347189270682566
78177	0.0335130031937739
78178	0.05126014471594
78179	0.069664224272961
78180	0.0705245749491149
78181	0.0496252241010912
78182	0.0247091457942277
78183	0.0130438951392655
78184	0.00999900243089683
78185	0.00999528847830075
78186	0.00528970371747747
78187	0.000414474226190406
78188	-0.007002962233663
78189	-0.0213476847581613
78190	-0.0338908462553096
78191	-0.0391167888603791
78192	-0.032200734383779
78193	-0.0311715268345453
78194	-0.0401138516453458
78195	-0.0550123076112561
78196	-0.0624257486476973
78197	-0.0580142031896975
78198	-0.0510611598826326
78199	-0.0445920476095337
78200	-0.0394457155892959
78201	-0.0328049646929685
78202	-0.0296607518779139
78203	-0.0325300741670414
78204	-0.0333862616003202
78205	-0.0321189687685558
78206	-0.0277164617115957
78207	-0.0278443328923287
78208	-0.0279007126723889
78209	-0.0255168786148274
78210	-0.0218584418016239
78211	-0.0220436319819543
78212	-0.0275770096631383
78213	-0.0286775757159966
78214	-0.0244294623907813
78215	-0.0178072760241947
78216	-0.0180747683372371
78217	-0.0220887930236358
78218	-0.0223748591538097
78219	-0.0172120350842064
78220	-0.0078885705098824
78221	-0.00413793663522132
78222	-0.00337216635206622
78223	-0.0038405892416245
78224	-0.00225281266724705
78225	0.00666198211872643
78226	0.0156082044965684
78227	0.0241393720828213
78228	0.0241891478115366
78229	0.0200354419863332
78230	0.0160182578847745
78231	0.0178072610706352
78232	0.0271954293339362
78233	0.0320906550937033
78234	0.0322926082269797
78235	0.0260727720380272
78236	0.0224097454802707
78237	0.0262618013621553
78238	0.0317740093964782
78239	0.0365180348954158
78240	0.0325811329500263
78241	0.0252927648939947
78242	0.0208847611162218
78243	0.0238438110662619
78244	0.0335436834882925
78245	0.0377158734130274
78246	0.0391422647678603
78247	0.0348857302456517
78248	0.034792856727225
78249	0.0371210401928519
78250	0.0381117886390152
78251	0.0369360257464845
78252	0.0323061568090212
78253	0.0301327010553441
78254	0.0258279395754244
78255	0.0224408219561437
78256	0.019995901588252
78257	0.0220731798620659
78258	0.027269803511412
78259	0.0250057006679989
78260	0.0148246042317187
78261	0.00113657867638884
78262	-0.00227432189771653
