29141	0.000410958794550149
29142	-0.00240815184545994
29143	-0.0293474963641639
29144	-0.0670965394333335
29145	-0.10257930792442
29146	-0.129196996832618
29147	-0.132262402031733
29148	-0.12436692804641
29149	-0.102449187996052
29150	-0.0881463488993087
29151	-0.0722497863828193
29152	-0.0655964641991145
29153	-0.067510183040332
29154	-0.0665513430477814
29155	-0.0683818359785931
29156	-0.0652560386677994
29157	-0.064084211911846
29158	-0.064066631453521
29159	-0.0625551653965284
29160	-0.052746470740219
29161	-0.0255797946001171
29162	0.00335513121965786
29163	0.0418012800014129
29164	0.0832329679831747
29165	0.107474869909431
29166	0.115444982822339
29167	0.102016852425762
29168	0.067432888227536
29169	0.0291241181462402
29170	0.00784337035057763
29171	0.00619595645291066
29172	0.0177738538956766
29173	0.0408055702799267
29174	0.0614094238972182
29175	0.0730017177591845
29176	0.0792852771157616
29177	0.0675078888790035
29178	0.0437847054680023
29179	0.0120649239548775
29180	-0.0255173219925794
29181	-0.048411816615805
29182	-0.062143618707848
29183	-0.064356922832379
29184	-0.066460736958502
29185	-0.0650514757943751
29186	-0.0471298166543583
29187	-0.0259956639134191
29188	-0.012080619898168
29189	-0.0177498833791807
29190	-0.0362225797046437
29191	-0.0471765379740392
29192	-0.0505225304074816
29193	-0.0446347980597005
29194	-0.0391171175322557
29195	-0.0296317679559637
29196	-0.00657288670262383
29197	0.0154780443515151
29198	0.0385705610121818
29199	0.0490873464595701
29200	0.0515600174145934
29201	0.0572073407905377
29202	0.0528352547160187
29203	0.052907499058841
29204	0.0539719118570445
29205	0.0499808090104683
29206	0.0562780998865743
29207	0.0623142252683224
29208	0.0780080324289198
29209	0.089490265662534
29210	0.0848658820106583
29211	0.0781982219984766
29212	0.0573306034540072
29213	0.0446242099523644
29214	0.0356222031945186
29215	0.0328808230667232
29216	0.0388804307651151
29217	0.0342900170350929
29218	0.0391466810483043
29219	0.0327448020221153
29220	0.00593322939767438
29221	-0.0212395006151324
29222	-0.0504948307001599
29223	-0.0641022581079277
29224	-0.0750270089358537
29225	-0.082905515859337
29226	-0.0837250613654065
29227	-0.094051327784483
29228	-0.0978450301177761
29229	-0.0987544180754632
29230	-0.0946227298273242
29231	-0.0829363542930096
29232	-0.0724647727723377
29233	-0.0620839806927499
29234	-0.061658712455559
29235	-0.0747080385247456
29236	-0.0761230378003826
29237	-0.064802368382291
29238	-0.0448098967062681
29239	-0.0192168855791939
29240	0.00322523298485101
29241	0.023869490736338
29242	0.0384045279245085
29243	0.0459657089867147
29244	0.052708483966192
29245	0.0511575706345976
29246	0.0572078774824055
29247	0.0586176794642155
29248	0.0624593794348038
29249	0.0729624117754533
29250	0.0720980471551837
29251	0.0702299172573304
29252	0.0602816606276844
29253	0.0479651631689727
29254	0.0395154865300284
29255	0.0255942654830733
29256	0.0141965959763158
29257	0.00144275110995613
29258	-0.00247325355494275
29259	-0.0102088892579093
29260	-0.0231959185088393
29261	-0.029306366895037
29262	-0.0359104417226309
29263	-0.044677283570811
29264	-0.0504900977715751
29265	-0.0574158610917566
29266	-0.0676549966052522
29267	-0.0705854084127951
29268	-0.0698209956989395
29269	-0.0651239859692881
29270	-0.0605966862244148
29271	-0.0529835228252693
29272	-0.0450188223466958
29273	-0.0339166673025807
29274	-0.0160881359199004
29275	-0.00382978681894194
29276	0.00973838885004436
29277	0.0221687444648022
29278	0.0316487020595318
29279	0.0410690119890612
29280	0.0443409761457045
29281	0.0463158716610065
29282	0.0480869074117136
29283	0.0565668327360375
29284	0.0685954125815728
29285	0.0797381631118054
29286	0.0921277140221296
29287	0.101591155407351
29288	0.112732930868182
29289	0.122263098973402
29290	0.129331204868976
29291	0.125961050588835
29292	0.10352426119426
29293	0.0610758413113145
29294	0.0123166034097442
29295	-0.0225569981269447
29296	-0.041376782072157
29297	-0.0492794901986014
29298	-0.0504674387170059
29299	-0.041884149527769
29300	-0.0343631868114276
29301	-0.030477517072672
29302	-0.0408433129424103
29303	-0.0674227278334797
29304	-0.0945986315374216
29305	-0.118314215609459
29306	-0.129512615780905
29307	-0.132006983546967
29308	-0.128984551671766
29309	-0.124454254060267
29310	-0.119169918847032
29311	-0.104718174754885
29312	-0.0974208638020763
29313	-0.0846378370210312
29314	-0.0684839262156256
29315	-0.0518932884068672
29316	-0.0260821197725496
29317	-0.0113050221474688
29318	-0.000270599217383074
29319	0.00579078419185403
29320	0.011860236145403
29321	0.0297567209532537
29322	0.0546416535312066
29323	0.089052618711981
29324	0.117931879470212
29325	0.132106580005114
29326	0.135584187188556
29327	0.119113205586156
29328	0.0992935684073588
29329	0.0834314934016417
29330	0.0738197496338805
29331	0.0807187570429802
29332	0.0877925057588141
29333	0.0960363038913667
29334	0.0936842708526041
29335	0.0793459055452018
29336	0.0654022175813078
29337	0.0415175425569999
29338	0.0202367169232622
29339	0.00116402676981508
29340	-0.0183748300728012
29341	-0.0275330456714274
29342	-0.0378905207914951
29343	-0.040210016804971
29344	-0.0413122001747433
29345	-0.042358241830604
29346	-0.0422649662507026
29347	-0.0502748172011845
29348	-0.0544376808738688
29349	-0.0621284687031698
29350	-0.067417562760209
29351	-0.0620108289250625
29352	-0.0564096983454655
29353	-0.0443763360556514
29354	-0.0335657218851358
29355	-0.0269515369344421
29356	-0.0157615550377719
29357	-0.00675917704062501
29358	0.00235884836068002
29359	0.00124744226072548
29360	-0.00255895975728682
29361	0.000182145263748004
29362	-0.00793961680584506
29363	-0.0183902563093754
29364	-0.0299461805487485
29365	-0.0354160487898535
29366	-0.0219096382954005
29367	-0.0047132265674338
29368	0.0130924545431098
29369	0.0203053678721269
29370	0.0156833000879982
29371	0.0116895299331844
29372	-0.00117351811815882
29373	-0.00523805086413366
29374	-0.0041367259819327
29375	0.00631008349314871
29376	0.0259490355410428
29377	0.0425696853566703
29378	0.0516949133670351
29379	0.0480968035140464
29380	0.0450339164086015
29381	0.0490881076807702
29382	0.0589441016256728
29383	0.0768345897104743
29384	0.0879057620577123
29385	0.0936426276369671
29386	0.0923704707580712
29387	0.0793685824249591
29388	0.0625421770408454
29389	0.0469495257679449
29390	0.0428126110337475
29391	0.0444094886351628
29392	0.0554462027218813
29393	0.0669256376686795
29394	0.0686520911148103
29395	0.0587069659957285
29396	0.0412093318337219
29397	0.0208557503265113
29398	0.00701940982889072
29399	-0.00569829313106943
29400	-0.0227237807662722
29401	-0.0393990897047267
29402	-0.058320417103732
29403	-0.0771205579523018
29404	-0.0957311711394566
29405	-0.104829574990999
29406	-0.103064752286738
29407	-0.0976306898441911
29408	-0.0845803763659177
29409	-0.0803844069319667
29410	-0.0896087269467182
29411	-0.105520455653355
29412	-0.121288308325378
29413	-0.130808856715394
29414	-0.139593852398456
29415	-0.142863019209873
29416	-0.141801969176291
29417	-0.126612001134389
29418	-0.104954610002433
29419	-0.0868482516472517
29420	-0.0693751306949555
29421	-0.0587905040450722
29422	-0.048976474527503
29423	-0.045563124601837
29424	-0.0433106439316681
29425	-0.0448166836159659
29426	-0.0436113805855753
29427	-0.0286569533442052
29428	-0.00849346205193858
29429	0.0146975062613911
29430	0.0379325739553697
29431	0.0571666408481765
29432	0.0649152035140275
29433	0.0629534788806893
29434	0.0577927923379408
29435	0.0498209009658294
29436	0.047954444146067
29437	0.0486635338482681
29438	0.0516094899148952
29439	0.0611551833267343
29440	0.0656084009552685
29441	0.0692371213881381
29442	0.0699165904892983
29443	0.0725078331284972
29444	0.0732524345523006
29445	0.0646902548934186
29446	0.0551451436987931
29447	0.0420079842278116
29448	0.0336674269949254
29449	0.0290754820693414
29450	0.0222945514352591
29451	0.0228769050971229
29452	0.0211114555280263
29453	0.0172307387318804
29454	0.00587327331286116
29455	-0.0150864009999747
29456	-0.0302962455684416
29457	-0.0421902442851113
29458	-0.0429905658728129
29459	-0.0381500309682555
29460	-0.0322487781922466
29461	-0.0216832290461179
29462	-0.0144573196104844
29463	-0.00987629815327765
29464	-0.0082328414776217
29465	-0.00882197558297074
29466	-0.0018322174625019
29467	0.00192403516273161
29468	0.00669106597862533
29469	0.00939767390266902
29470	0.00913921823025158
29471	0.0121215325996217
29472	0.01180316409792
29473	0.0190228729987075
29474	0.0311563687542065
29475	0.0389876852106449
29476	0.0427169248598805
29477	0.0346680113383083
29478	0.0250543744969786
29479	0.0161122014677074
29480	0.0104840961653351
29481	0.012779466393626
29482	0.013897673820339
29483	0.0227989301046302
29484	0.0268289523703329
29485	0.0215956342322102
29486	0.0174533409967052
29487	0.00737253347850123
29488	0.00392532929554584
29489	0.00451559685460314
29490	0.00835399211423756
29491	0.0113904387337194
29492	0.0118475697293856
29493	0.0147226088327242
29494	0.0117901509971209
29495	0.00991947630373827
29496	0.00842462237007143
29497	0.0084752015258309
29498	0.0142175795036847
29499	0.0192033662349815
29500	0.0237282728480585
29501	0.0306213386414346
29502	0.0371001998786256
29503	0.0411161838010556
29504	0.0342589907131623
29505	0.0230861207951374
29506	0.0110384880247506
29507	0.00194639433233169
29508	-0.00346240271720328
29509	-0.00617603307956086
29510	-0.00836266217758428
29511	-0.00663063334085844
29512	-0.00336349648416162
29513	-0.00210389872602697
29514	-0.00171703990096329
29515	-0.0080008081402846
29516	-0.0139786669826538
29517	-0.0209315762290291
29518	-0.032450899964016
29519	-0.048057367781469
29520	-0.0581425192693505
29521	-0.0580513108305526
29522	-0.0533097193399748
29523	-0.0440371798765375
29524	-0.0334121636280084
29525	-0.0234448293146126
29526	-0.0128124585906558
29527	-0.00390539040035634
29528	-0.00110964893565888
29529	-0.00896276145942129
29530	-0.0162644597210239
29531	-0.0214984939397344
29532	-0.0183663411049126
29533	-0.00597341615178752
29534	0.0130358628223602
29535	0.0349205510813268
29536	0.0539935069829254
29537	0.0630938550400356
29538	0.0614241324335976
29539	0.054815089342354
29540	0.0455371845910124
29541	0.0403849466885882
29542	0.0403943863057601
29543	0.0403377773311691
29544	0.038549808361279
29545	0.0344815113724545
29546	0.0314002532989044
29547	0.0281868615567807
29548	0.0290802985804091
29549	0.0277985430736888
29550	0.0222618557087192
29551	0.0205071717883693
29552	0.0153394094554342
29553	0.00750749960114859
29554	-0.00323331832768307
29555	-0.0186136680131924
29556	-0.030694055335493
29557	-0.0391724638478753
29558	-0.0416943009370123
29559	-0.0404499611734085
29560	-0.0396039305772388
29561	-0.0426698353230154
29562	-0.055455605812574
29563	-0.0646552962262679
29564	-0.072648580063222
29565	-0.0779957097623513
29566	-0.0762876268133396
29567	-0.0673579079266242
29568	-0.0535390124915605
29569	-0.0415666081411123
29570	-0.0346768554566685
29571	-0.0332278619059262
29572	-0.0361001873142644
29573	-0.0382925017264152
29574	-0.0426026508818486
29575	-0.0469181344243318
29576	-0.043738990083128
29577	-0.0352945453304646
29578	-0.0217298059960905
29579	-0.00857727193750942
29580	0.00250410984105728
29581	0.00876888024147858
29582	0.0136673639909921
29583	0.0139341381113416
29584	0.00724286694359141
29585	-0.000752496682765096
29586	-0.00699235569087121
29587	-0.00678967657218452
29588	-0.00431663087219324
29589	-0.000950620710395002
29590	0.00204451227360363
29591	0.00926403463766452
29592	0.0169753059982404
29593	0.0195076697534126
29594	0.0145812804858467
29595	0.00464172510882403
29596	-0.00596376232463941
29597	-0.0179704556998442
29598	-0.0261562922098124
29599	-0.0319372174246414
29600	-0.0320745497236864
29601	-0.0237603047681069
29602	-0.0146930803948301
29603	-0.00498019869233963
29604	-0.00692220382783775
29605	-0.0163704126826562
29606	-0.0314074767909515
29607	-0.045984983796232
29608	-0.0523050283907381
29609	-0.0543290550459914
29610	-0.0469724220212481
29611	-0.037680347760199
29612	-0.0256215051938271
29613	-0.0144465526990348
29614	-0.00783465127990322
29615	-0.0052735603793678
29616	-0.0091130964007555
29617	-0.00724092779292577
29618	-0.00475663914923586
29619	-0.000452604499101436
29620	0.0054084906370682
29621	0.00939039954101818
29622	0.0184215040575527
29623	0.0288816029165534
29624	0.0396645181030298
29625	0.0508951244828912
29626	0.0552123787245366
29627	0.0580936198953371
29628	0.0575736302811882
29629	0.0530801800257531
29630	0.0486279864669313
29631	0.0434396097328893
29632	0.0422362378946841
29633	0.0421579444069552
29634	0.0395953462795806
29635	0.0400924892359642
29636	0.0405573099647905
29637	0.0404310937988647
29638	0.0390949912175912
29639	0.0374628816342545
29640	0.0369357849032399
29641	0.0342798952893853
29642	0.0320716494152355
29643	0.0280237814872126
29644	0.0242754789944032
29645	0.0214504576293353
29646	0.0213194062018223
29647	0.0183300375856119
29648	0.0267588301203477
29649	0.0341090533084221
29650	0.0362961337487347
29651	0.0380689272739977
29652	0.034392128746302
29653	0.0299123775481484
29654	0.0191251987565612
29655	0.00853759735481896
29656	0.00140336818545826
29657	0.00309561990264258
29658	0.00775004710540898
29659	0.0102295264585287
29660	0.016530436898927
29661	0.0200333724038542
29662	0.0231065022816933
29663	0.021138371666899
29664	0.0123435354204076
29665	0.00386476850122324
29666	-0.00367001972244617
29667	-0.00696405642357386
29668	-0.0105793503593387
29669	-0.0144786659244097
29670	-0.0138162006088253
29671	-0.0110840182641247
29672	-0.00502621099037836
29673	-0.00222046359262993
29674	0.0021709194806039
29675	0.00564795671855441
29676	0.00871737574414051
29677	0.00762592577247136
29678	-0.000264815329648137
29679	-0.00983850922770079
29680	-0.0206566790308003
29681	-0.0284485350841201
29682	-0.026108073879155
29683	-0.0122869812478481
29684	0.000629212951686121
29685	0.011251135853405
29686	0.0173862140229772
29687	0.0169335183186795
29688	0.0132325306224162
29689	0.00596579952471029
29690	-0.000398580302397869
29691	-0.0032020107799511
29692	-0.000124025540377324
29693	0.00351991194965434
29694	0.00875000647151886
29695	0.0123009781847342
29696	0.00934731330150666
29697	0.00486732892287832
29698	-0.00273258681726951
29699	-0.00888136980789923
29700	-0.0097646805199762
29701	-0.0101214592760276
29702	-0.00724104520211055
29703	-0.0088479425490926
29704	-0.0121949126271537
29705	-0.0193968522279013
29706	-0.0254114644789839
29707	-0.0291341033803805
29708	-0.0361854621517079
29709	-0.0390674623663895
29710	-0.0424343181212578
29711	-0.0407607693793377
29712	-0.0374098217411585
29713	-0.0380528000297345
29714	-0.0395771514926516
29715	-0.0459514501997846
29716	-0.0443320573285594
29717	-0.0418880599806486
29718	-0.0377857547253362
29719	-0.0298131204591549
29720	-0.0249229960411053
29721	-0.0205471687278597
29722	-0.0168646549768431
29723	-0.0149594838336668
29724	-0.018601602092579
29725	-0.0216787714742761
29726	-0.0195248463821189
29727	-0.0119378098500503
29728	-0.00165694350704696
29729	0.00570328629258983
29730	0.010405800023278
29731	0.0112751194389742
29732	0.0143923005685986
29733	0.0124512920313696
29734	0.0139524581629084
29735	0.017596085125647
29736	0.0180349640407267
29737	0.020566118636301
29738	0.0239737132919894
29739	0.0266686876029892
29740	0.026907552778987
29741	0.0276443128028879
29742	0.0246497042283387
29743	0.0199763012070849
29744	0.0169218046740771
29745	0.00827131651600466
29746	0.00461610703652556
29747	-0.00158443572736363
29748	-0.00837775095602386
29749	-0.0111900228520687
29750	-0.0114958866350132
29751	-0.00434132624844177
29752	-0.00171560305692182
29753	0.00398039148204441
29754	0.000810527108779321
29755	-0.00297422609949214
29756	-0.00578294453263348
29757	-0.0131595732755674
29758	-0.018020170917892
29759	-0.022705112553019
29760	-0.0209686802584389
29761	-0.0155564948880482
29762	-0.0104563381875942
29763	-0.00988459731044313
29764	-0.0115133388918329
29765	-0.0118036167111215
29766	-0.0138910256865856
29767	-0.0131465567465015
29768	-0.0164346190415678
29769	-0.0172175450659398
29770	-0.0192987884998872
29771	-0.021431636538723
29772	-0.0212199608895392
29773	-0.0240344394408085
29774	-0.0238385335732736
29775	-0.0239748686431369
29776	-0.0199554982987432
29777	-0.0134250692508861
29778	-0.0090227643919908
29779	-0.00644511292807741
29780	-0.00973364349525408
29781	-0.00837922343703227
29782	-0.0100894709138011
29783	-0.00877447413787919
29784	-0.00867638707489921
29785	-0.00856690674499639
29786	-0.0069106196931933
29787	-0.005223588799217
29788	-0.000710179897744159
29789	0.00279963391233387
29790	0.0041936790530985
29791	0.00323775029053017
29792	0.00239221088952498
29793	0.000403736537154385
29794	0.00317609589190632
29795	0.00132923974560847
29796	0.0020390097657033
29797	0.0060514886724797
29798	0.00736387011395546
29799	0.0113602946898403
29800	0.0144127927734858
29801	0.016106608900697
29802	0.0181253301461267
29803	0.0265209230023086
29804	0.0329527360781579
29805	0.0345366547406871
29806	0.0369688826005235
29807	0.0354269893119055
29808	0.038620574332029
29809	0.0372902906162789
29810	0.0380887876901281
29811	0.0363321981203071
29812	0.0398224310645435
29813	0.0374183452573081
29814	0.032017028527141
29815	0.0253238345782267
29816	0.0191629863233344
29817	0.0166487881359281
29818	0.0140087367193971
29819	0.0133554723001128
29820	0.012140532957906
29821	0.0137820720030164
29822	0.0111664808677936
29823	0.0112723605896067
29824	0.00768068515905574
29825	0.00282082793547849
29826	0.00319931331207438
29827	-0.00377063279238664
29828	-0.00221948809872187
29829	-0.00384499371527968
29830	-0.00434637573246587
29831	0.00412856876360734
29832	0.0091883432023364
29833	0.0152763256521032
29834	0.0172333603564162
29835	0.0206613480759241
29836	0.0250138373404081
29837	0.0213027344936947
29838	0.0207236286197011
29839	0.00773573228173728
29840	0.00275083230027749
29841	0.00084818857605844
29842	0.00063396942476477
29843	0.0010941321347139
29844	0.0054677141190169
29845	0.0119616918584417
29846	0.0131776385071702
29847	0.0136301076757249
29848	0.0111829912474066
29849	0.00378690264065913
29850	-0.00520650000494587
29851	-0.00987700794447445
29852	-0.0198322202381874
29853	-0.02246592640482
29854	-0.0216932794006617
29855	-0.0201684749295449
29856	-0.0200982005311048
29857	-0.020098816600242
29858	-0.0213015522807869
29859	-0.0235991692996391
29860	-0.0218974970025846
29861	-0.0214340245996147
29862	-0.0212147400770997
29863	-0.0215458440403727
29864	-0.0260410859049926
29865	-0.0336914914818819
29866	-0.0314646528985152
29867	-0.0329619025249418
29868	-0.0313341714385055
29869	-0.0286435689874581
29870	-0.021222616407927
29871	-0.0141578917928618
29872	-0.00852272841201498
29873	-0.00915277281095853
29874	-0.0060922352088309
29875	-0.00467211634330071
29876	-0.000362876194180788
29877	-0.00042405473422702
29878	0.000271079727073476
29879	0.00456180037474875
29880	0.00656597024945995
29881	0.0104920158066378
29882	0.0151131867235473
29883	0.0174223242879851
29884	0.0155711980144633
29885	0.0132950506763936
29886	0.0138278300920179
29887	0.0105039168946876
29888	0.0110365640014298
29889	0.0166007959574916
29890	0.0164297067890324
29891	0.0184117367846854
29892	0.0182113021171684
29893	0.0178789603508815
29894	0.0139558216377783
29895	0.00876485925708271
29896	0.0135546753901234
29897	0.00640065514046319
29898	0.00690615860120153
29899	0.00219051171176812
29900	-0.00116341371187738
29901	0.000167957142091203
29902	-0.000441985111660407
29903	0.000234274395448878
29904	-0.00316634095625497
29905	-0.00286655976652277
29906	-0.00323002447037606
29907	-0.01179491555082
29908	-0.0160948898573675
29909	-0.0196138983978646
29910	-0.023452705343527
29911	-0.0187284664296805
29912	-0.0197884919607129
29913	-0.0138583192968665
29914	-0.0120581946386639
29915	-0.015520872230541
29916	-0.0180843266993998
29917	-0.0144708110916544
29918	-0.0141281128527608
29919	-0.0109305577068915
29920	-0.0118699563403932
29921	-0.0113362642014715
29922	-0.0122226423680915
29923	-0.00576560829066149
29924	-0.00379082335731013
29925	-0.00508877570050524
29926	-0.00516596624754903
29927	-0.00710212037928749
29928	-0.00157071134135329
29929	-0.0040327385673623
29930	0.000723461093997266
29931	-0.00204753930835552
29932	-0.00151828596741649
29933	-0.00193398941382746
29934	-0.00636918798889346
29935	-0.0044120790244747
29936	-0.00877280515156919
29937	-0.00297339393936341
29938	-0.00975073505056268
29939	-0.00593189003203918
29940	-0.00155089619066478
29941	-0.00267908751721112
29942	-0.00759338649809161
29943	-0.00268886526206524
29944	-0.00636910319876703
29945	-0.00420461714341647
29946	-0.00644934534180742
29947	-0.00827564901267102
29948	-0.00257420299740121
29949	0.000223141930023198
29950	-0.00137983350080494
29951	0.000565704863186392
29952	0.00531274082589864
29953	0.00954279133789817
29954	0.0112415288177427
29955	0.0118877095439348
29956	0.0117247712028707
29957	0.015852861899203
29958	0.0167974882125108
29959	0.0135312054383723
29960	0.0111443623269196
29961	0.00801416658893119
29962	0.012554734420124
29963	0.0145837338126071
29964	0.0173559734420832
29965	0.0155611922660492
29966	0.0159920607953329
29967	0.0142637860685412
29968	0.00820997789852755
29969	0.00447232965329333
29970	0.00282475474928023
29971	-0.00435704578708373
29972	-0.00512638537010411
29973	-0.0069142519087665
29974	-0.00166624918451649
29975	-0.000842471740898177
29976	-0.008689543306495
29977	-0.00659500647264143
29978	-0.00513982359244921
29979	-0.00395190144158121
29980	-0.00864783021327282
29981	-0.013748808276797
29982	-0.014761771969628
29983	-0.00730130407215325
29984	-0.00402928861407752
29985	-0.00707070748956812
29986	-0.00582728032724506
29987	-0.00714869300025231
29988	-0.00108118255878797
29989	0.00513870929178871
29990	0.00713272506311545
29991	0.0102616075782285
29992	0.0104372902223321
29993	0.00669451751168307
29994	0.00398336016523862
29995	0.00113094955262398
29996	0.00782332637864899
29997	0.00847097384882121
29998	0.014418221820505
29999	0.0157380355079195
30000	0.0129424700722824
30001	0.016593625064094
30002	0.0126685855651955
30003	0.011475129773984
30004	0.00678719692364122
30005	0.00829444802718038
30006	0.0027319744207723
30007	0.00574075829062721
30008	0.00123287501514091
30009	0.00873159070299922
30010	0.00604012925713152
30011	0.00171953396004299
30012	0.00461891897926835
30013	-0.000501916445324217
30014	-0.00131642726355318
30015	-0.00480678597334574
30016	-0.00603646431301349
30017	-0.0052633173282122
30018	-0.00235012145711486
30019	-0.00565821630299373
30020	-0.0090491018764828
30021	-0.00517570907405386
30022	-0.00519706861493986
30023	-0.00330743332780599
30024	-0.00372362000147547
30025	-0.00296185953000296
30026	0.00253531976163597
30027	-0.00193889286704042
30028	0.0032482354578298
30029	0.00031019188172165
30030	0.00984186763879505
30031	0.00847083563304474
30032	0.00402205954957222
30033	0.0111540285955888
30034	0.0123611987338474
30035	0.0120152585146249
30036	0.0120080986603806
30037	0.0077071730112139
30038	0.00825029184167636
30039	0.00935908816969873
30040	0.00793248304438435
30041	0.00730249614525871
30042	0.00844679491341946
30043	0.0121621496853301
30044	0.0107096779586105
30045	0.00187817794681117
30046	0.0030809905672733
30047	0.00200865514826542
30048	-0.00220498796034346
30049	-0.00101607263787222
30050	-0.00473686026890821
30051	-0.00432331059757385
30052	-0.00611181147796462
30053	-0.0113067168480112
30054	-0.00730580374812968
30055	-0.00462585882371008
30056	-0.0041060628196165
30057	-0.0054496553256466
30058	-0.0127558884184015
30059	-0.011178869128603
30060	-0.00832582037890514
30061	-0.0108297069348313
30062	-0.0116228039221877
30063	-0.00982607655520315
30064	-0.00771880070297564
30065	-0.00389279069811656
30066	-0.00515621266601314
30067	-0.0133940516983
30068	-0.00902213256013471
30069	-0.00673114089749887
30070	-0.00844786494040427
30071	-0.0048838509968689
30072	-0.00845503595107059
30073	-0.00628500739012136
30074	-0.00288141208058889
30075	-0.00121487216653705
30076	-0.00869117858372039
30077	-0.0064178819481299
30078	-0.00727176868062722
30079	-0.00546783761306379
30080	-0.00917643206309625
30081	-0.00771263544141389
30082	-0.00750828621899399
30083	-0.00742445017238347
30084	-0.0065704573256371
30085	-0.00953961344642142
30086	-0.0056681401429289
30087	-0.00427137844059574
30088	-0.00873436066763431
30089	-0.00294993859710182
30090	-0.00354964174569647
30091	-0.00582003068002857
30092	-2.45815108976485e-05
30093	-0.00622819850940091
30094	4.83195144337484e-05
30095	-0.00315437688132601
30096	0.000215325773979711
30097	0.00105972825412892
30098	0.00205494573940575
30099	0.00564108879699828
30100	0.00343786893567984
30101	0.00867400189564125
30102	0.00510955257725749
30103	0.0109481180018932
30104	0.00599521051112016
30105	0.00616956799897355
30106	0.0105382622970658
30107	0.00756119850476522
30108	0.011809098115562
30109	0.0122584347752848
30110	0.0106274551483129
30111	0.0145175991137472
30112	0.0117082696663157
30113	0.0091681562929419
30114	0.010845317416405
30115	0.00838915033182702
30116	0.015469781031961
30117	0.0107277527211161
30118	0.0073871964104109
30119	0.00595833815982088
30120	-0.000660691150879815
30121	0.00389773877512039
30122	-8.55187619910937e-05
30123	-0.00220940527874399
30124	0.00310221178571673
30125	-0.00842103508748853
30126	-0.0067126787433976
30127	-0.0083354705802392
30128	-0.00453173963158725
30129	-0.00679442785954935
30130	-0.010719884988881
30131	-0.0109777143049613
30132	-0.0126863944337379
30133	-0.0129262155492542
30134	-0.0209001594346923
30135	-0.0171746301064578
30136	-0.0138116370401602
30137	-0.00916893349033028
30138	-0.00348008049231136
30139	-0.00775718271549649
30140	-0.00756900172869942
30141	-0.00465842410654517
30142	-0.00484774115620889
30143	-0.000129945653965544
30144	-0.00393750538147121
30145	-0.00278678205378106
30146	0.003002809543259
30147	0.00394092780562193
30148	0.0137330795182589
30149	0.00714738890799724
30150	0.0117705662672058
30151	0.0103522627702019
30152	0.0120819685081751
30153	0.0158256054393914
30154	0.0151986351072925
30155	0.0135009079400081
30156	0.0160682124242514
30157	0.0113391813581514
30158	0.0198705036519847
30159	0.0132996197274697
30160	0.00989343178049578
30161	0.011232013595039
30162	0.0164455538179765
30163	0.0130909690015932
30164	0.00850560284669835
30165	0.010569193790997
30166	0.00501256383661117
30167	0.00922277580528324
30168	0.00263259755236297
30169	0.00505081378547264
30170	0.00125004848312404
30171	-0.00464717105087869
30172	-0.00367647662109897
30173	0.00343947695395408
30174	8.51116304032276e-05
30175	0.00608026463899147
30176	-0.00329263352328359
30177	-0.00670739566208583
30178	-0.00513457823816204
30179	-0.00483215454977668
30180	-0.00509852251126894
30181	-0.00881344192929484
30182	-0.00576616902957475
30183	-0.000410268994804779
30184	-0.00298215429843668
30185	-0.000493880656294896
30186	-0.00501640376156382
30187	-0.00151415069319608
30188	-0.00157264724888121
30189	-0.00378067721851519
30190	-0.00401534226872485
30191	0.000632073211755997
30192	-0.00722968686318816
30193	-0.000876142024625715
30194	-0.00735867522071213
30195	-0.00230356626557154
30196	0.00118822936430688
30197	0.000261108574188831
30198	-0.000951186143219599
30199	0.00297378454371111
30200	-0.00428927485390902
30201	-0.00439164327889829
30202	-0.00552488633402743
30203	-0.00254146319906549
30204	-0.000751566384030538
30205	-0.00609488191412457
30206	-0.00128410306551309
30207	-0.000854311921869721
30208	0.00287897949809098
30209	0.00125772579993229
30210	0.00364532305558829
30211	-0.00146523272415845
30212	0.00723917234550174
30213	0.000284191323448804
30214	0.00242745578462706
30215	0.000657734473385664
30216	-0.00277032184286875
30217	0.00676167352373789
30218	0.00471943960619494
30219	0.00646939041724421
30220	0.00685177800040791
30221	0.00125933964185193
30222	0.00833620688218879
30223	0.00605932878686738
30224	0.00827337720674944
30225	0.0102262828918197
30226	0.00368818706317096
30227	9.15401369116706e-06
30228	0.00354403584661468
30229	0.00565839078088626
30230	0.00824420612760258
30231	0.00758570269041245
30232	0.000375854305056112
30233	-0.000390448112621631
30234	0.00834167189684926
30235	0.00660992629089797
30236	0.000149544918000764
30237	-0.00710629946326644
30238	-0.00640030773772769
30239	-0.00886765652053979
30240	-0.0102213356831734
30241	-0.00403189026620168
30242	-0.00505802432406569
30243	-0.00247727079207787
30244	-0.00394750669530268
30245	-0.0141175328090745
30246	-0.0065504455849466
30247	-0.00993961289498633
30248	-0.0121351762224104
30249	-0.00311943801208391
30250	-0.0143413291715799
30251	-0.0095042340452864
30252	-0.00753101659716406
30253	-0.00649232930952425
30254	-0.00486999117136729
30255	-0.00809373215285653
30256	-0.00562379092753678
30257	-0.00495340414093622
30258	-0.00816226935048613
30259	0.000560338930713452
30260	-0.00247520488667084
30261	0.000684634373610236
30262	-0.000236856281226862
30263	-0.000143440820538257
30264	0.00257580272427847
30265	0.00155067690938162
30266	0.00207512188827692
30267	-0.00230786996122313
