52985	-0.000216082190983111
52986	-3.96219365777295e-05
52987	9.03082346957716e-05
52988	-9.13799547664499e-05
52989	-0.000294981193323823
52990	-0.000266125861892984
52991	-0.000154310946702178
52992	-4.4100866571354e-05
52993	-2.37980792157882e-05
52994	-0.000107936304696469
52995	-0.000264773481222429
52996	-0.000276794288367207
52997	-0.000205040846094
52998	-5.57859527720942e-05
52999	-2.43219647535712e-05
53000	1.97761653303319e-08
53001	-4.53244576538794e-06
53002	-8.25809200554108e-05
53003	-0.000155986184455522
53004	-0.000244118247315404
53005	-0.000155789758668503
53006	-6.32366130614071e-05
53007	-1.20535461607917e-05
53008	2.79057105845952e-05
53009	-8.61411213289118e-06
53010	-0.000181985330795529
53011	-0.000262094215451805
53012	-0.000337191346849073
53013	-0.000245732325904439
53014	1.25668851596286e-05
53015	0.000173085195020516
53016	9.99285033268169e-05
53017	-1.74584182617652e-05
53018	-0.000250886158487952
53019	-0.000200695491538847
53020	4.33704885239271e-06
53021	8.79567828300509e-07
53022	3.07302548343911e-05
53023	-7.47076457666583e-05
53024	-8.70022540786549e-07
53025	6.17957359541968e-05
53026	0.000139099063007492
53027	0.0001450314442321
53028	-5.68167427612192e-06
53029	-0.000205854359346686
53030	-0.000196251744848914
53031	-3.97742903115788e-05
53032	1.48467410164138e-05
53033	6.1075058051448e-05
53034	5.64160959251048e-05
53035	-0.000107623427662216
53036	-8.86113459732654e-06
53037	-0.000109597088194158
53038	-0.000169916059036576
53039	-0.000139620571370029
53040	-0.000151057812420615
53041	-0.000103660813362436
53042	-8.0936985572717e-05
53043	-0.00012167449590393
53044	-0.000173077654663133
53045	-0.00025309855672011
53046	-0.000218746311589144
53047	-0.000284613857805293
53048	-0.000256882083890967
53049	-0.000220766290489338
53050	-0.000190007754686519
53051	-0.000125726858323056
53052	-0.000116503729473047
53053	-0.000276771762942748
53054	-0.000176829471725666
53055	-0.000193877182949616
53056	-0.00022987771870482
53057	-0.000212344616093076
53058	-0.000125385680653348
53059	-2.43677955278903e-05
53060	7.82135471568985e-06
53061	-0.000134707907801987
53062	-0.000223826644946565
53063	-0.000347586478091851
53064	-0.000327450912943545
53065	-7.90420916617325e-05
53066	0.000178813197220533
53067	0.00010293503532934
53068	3.67504465952698e-05
53069	-0.000192321755541689
53070	-0.000304946763536937
53071	-0.000229666844208658
53072	-0.000167205052584206
53073	-2.20876130462479e-05
53074	-3.9302679581815e-05
53075	-0.000121014150059707
53076	-8.44842746768014e-05
53077	-3.29502480871172e-05
53078	2.34746878347621e-05
53079	4.1562142826905e-05
53080	-1.50975123754636e-05
53081	-6.3827471914274e-05
53082	-0.00016217781666193
53083	-0.000153267983795936
53084	-0.000118475056547379
53085	-5.77855724507221e-05
53086	4.90819070848901e-05
53087	0.000104455742014816
53088	0.00013724299328257
53089	5.30500815049541e-05
53090	-0.000156756669316086
53091	-9.1685285697269e-05
53092	-1.86876477699174e-05
53093	3.9248187159056e-05
53094	8.10320491910453e-05
53095	-2.53443764527076e-05
53096	-0.000101696937322888
53097	1.63812503786755e-05
53098	2.886440630194e-05
53099	3.09804261010779e-05
53100	2.08245115594986e-05
53101	3.8666620187301e-05
53102	-7.41044116448052e-05
53103	-3.14691784153043e-05
53104	-0.000116052668901452
53105	-4.90879116446259e-05
53106	-5.36765813536127e-05
53107	-7.36280048605998e-05
53108	2.70735968316948e-05
53109	-0.000262173564054281
53110	2.11809821138963e-05
53111	-0.000186078759613047
53112	-3.46387812446385e-05
53113	1.87535562646453e-05
53114	-4.26606062300522e-05
53115	-0.000267811539447608
53116	2.38211557596069e-05
53117	-8.18704124180177e-05
53118	1.44266418583491e-05
53119	5.74579512536734e-05
53120	-1.86230696879938e-06
53121	-4.80495752488985e-05
53122	2.28496956968909e-05
53123	-3.22758634778396e-05
53124	0.000131185155997256
53125	0.000156378616157096
53126	0.000154998793604574
53127	0.000126131189104926
53128	0.000168658080372006
53129	4.20000241021835e-05
53130	0.000147721489612789
53131	9.01150781601971e-05
53132	9.83392303511273e-05
53133	8.9840068708341e-05
53134	0.00011053178306175
53135	-5.93536005949978e-06
53136	-8.13418193855732e-05
53137	-0.000218637390752168
53138	-4.41306481110157e-05
53139	-4.77561644720327e-05
53140	0.000138173808588824
53141	0.000128588905979297
53142	0.000187856511440543
53143	-0.000112758858965355
53144	-6.63634359427056e-05
53145	4.3319804178669e-05
53146	-4.16033706755919e-05
53147	5.36237400312681e-05
53148	0.000135555721755355
53149	2.24243619365644e-05
53150	2.65849752723469e-06
53151	7.91961591858829e-05
53152	-6.12715346956708e-06
53153	1.98384078926633e-06
53154	4.3459370683536e-05
53155	0.000139421506661318
53156	8.12046872994102e-05
53157	0.000128599525863339
53158	2.7283973094665e-05
53159	-1.45001339333895e-05
53160	5.91296501146958e-05
53161	-1.97065397518919e-05
53162	-4.30394934818718e-05
53163	-5.87910736102599e-05
53164	-0.000168104787216787
53165	-7.42503491475209e-05
53166	-0.00016684695850368
53167	-0.000136150928903139
53168	-5.63379345839953e-05
53169	-0.000133376336797228
53170	-0.000232718469851118
53171	-0.000243375085361408
53172	-0.000297834492084625
53173	-0.000264970456195136
53174	-0.000245406332765567
53175	-0.000171942472951628
53176	-0.000120266601730313
53177	-0.000123397775514582
53178	-0.000210825654760871
53179	-0.000140417797415631
53180	-0.000204359333404571
53181	-0.000255701987960248
53182	-0.000284140246224911
53183	-0.000159981087490111
53184	-2.92479924090643e-05
53185	4.2424161283184e-05
53186	6.75781827932636e-05
53187	-8.29640312548143e-05
53188	-0.000179404297511428
53189	-0.000156472574303273
53190	-0.000213579883638477
53191	-0.000113416503050749
53192	8.0123933855209e-05
53193	7.11989913465012e-05
53194	5.60326585401548e-05
53195	-0.000222324798789406
53196	-0.000267065879854388
53197	-0.000306047031586463
53198	-0.000178132555984273
53199	-7.9453730870354e-05
53200	-2.37632423726146e-05
53201	-0.000295836831633617
53202	-0.000255772506864038
53203	-0.000321994370043471
53204	-0.000319701817359713
53205	-0.000147266719051683
53206	-0.00012515221760491
53207	-0.000276036513632833
53208	-0.000376577633870563
53209	-0.000417600411141701
53210	-0.000325413741366029
53211	-0.000227099987353032
53212	-0.000273018031382712
53213	-0.000271569164939422
53214	-0.000343320832168651
53215	-0.000425260727495096
53216	-0.000443984720275469
53217	-0.000406398960231914
53218	-0.000339959870775685
53219	-0.000337119884347526
53220	-0.000389691491144047
53221	-0.000369469346779576
53222	-0.000498139618353848
53223	-0.000395555768857879
53224	-0.000321566204114228
53225	-0.000261132181351337
53226	-0.000278914954219583
53227	-0.000359246268653524
53228	-0.00045336491458102
53229	-0.0004428024582964
53230	-0.00025040673198598
53231	-0.000169115841557713
53232	-0.000134601644281401
53233	-0.000213980311414508
53234	-0.00027346187430634
53235	-0.000179304744379176
53236	-0.000218426930183576
53237	-7.29174694546403e-05
53238	-3.3853635296897e-05
53239	-0.000211304647163951
53240	-0.000173154727344393
53241	-0.000156692772520741
53242	-0.000150769142364922
53243	-2.50809443901392e-06
53244	3.21138058988028e-05
53245	-3.15509436064794e-05
53246	-0.000177974560241385
53247	-0.000273716688083441
53248	-0.000151418217724226
53249	4.46053340774806e-06
53250	6.64775473692165e-05
53251	-3.7720988991137e-06
53252	-0.000161434561179343
53253	-0.000261662994509981
53254	-0.000104836817189492
53255	-9.99225541028926e-05
53256	-0.000106346887561917
53257	-0.000155330282775958
53258	-0.00022585877827391
53259	-8.75332432954522e-05
53260	-0.000133316105555885
53261	-4.4900454412308e-05
53262	-8.36712818408246e-05
53263	-0.000210754550084468
53264	-0.000269195146111834
53265	-0.000206478075913508
53266	-0.000146016480277138
53267	8.73918995310252e-06
53268	3.68328352744109e-05
53269	-6.42818970866162e-05
53270	-6.1333956797742e-05
53271	-0.000127768598397096
53272	-0.000100044910378473
53273	-5.76997415072207e-05
53274	-0.000155240147518222
53275	-0.000108156940126551
53276	5.24281102513378e-05
53277	8.09605775935023e-06
53278	-3.34082779233046e-05
53279	2.49253363247964e-05
53280	-3.54549055353592e-05
53281	-3.33191647470688e-05
53282	-6.12008572245318e-05
53283	0.000111741985917185
53284	-1.91846505521696e-05
53285	-1.7295813718286e-05
53286	9.61165481969733e-05
53287	3.81127541806657e-05
53288	4.15061906133048e-06
53289	5.06205181597121e-05
53290	-2.42317034130912e-05
53291	7.89126636034738e-05
53292	7.60481805498784e-05
53293	5.30587534963642e-05
53294	5.88212255166528e-05
53295	8.24020945048784e-05
53296	-5.27234963468987e-06
53297	2.30019735992307e-05
53298	-6.18723486741912e-05
53299	-2.17333537139153e-06
53300	5.59823163477982e-05
53301	0.00015114213876536
53302	4.57634377530776e-05
53303	0.000115089768418774
53304	2.53814291098411e-05
53305	0.000106370361211306
53306	-3.48302225361436e-05
53307	4.61475117139107e-05
53308	-7.68509351562197e-05
53309	3.19422897967978e-05
53310	-5.06901839468499e-07
53311	0.000127584761998721
53312	-7.40827107072878e-07
53313	0.000202700214204305
53314	6.24612643368304e-05
53315	0.000258114996615061
53316	-2.46523894183118e-05
53317	0.000160477308120369
53318	-0.000118798576774104
53319	0.000204189420201936
53320	-9.39480552022438e-05
53321	0.000680614485809761
53322	-0.000238931566438347
53323	0.000762989849497877
53324	-0.00102404674727457
53325	0.0011327798622048
53326	-0.00773714440305955
53327	-0.0133989222495033
53328	0.0038870183493482
53329	-0.00609315319751507
53330	0.000816548886681687
53331	0.00223267821619313
53332	-0.000928856610841425
53333	-0.0136865741139634
53334	-0.0087749350762675
53335	-0.00183447027176913
53336	-0.00832240682414518
53337	-0.00225514440299741
53338	0.000788114837208942
53339	-0.00518607703724724
53340	-0.00567181530176993
53341	-0.00413417553660491
53342	-0.0039058406342707
53343	-0.00752198884060792
53344	-0.0074073369938769
53345	-0.00370211460181533
53346	-0.00356433683111827
53347	-0.00158631829965098
53348	-0.00786102440870434
53349	-0.00896913527584198
53350	-0.0071574411504693
53351	-0.0105422414816857
53352	-0.00699079718081415
53353	0.00451721422965472
53354	-0.00494021055152858
53355	-0.00940754936122461
53356	-0.00564219855068193
53357	-0.0107685140276789
53358	-0.00939724615637828
53359	-0.00239655146880761
53360	-0.000853753393690216
53361	-0.0156870586861532
53362	-0.00354448381950036
53363	-0.00134986633684637
53364	-0.00525807645911016
53365	0.00322370268756549
53366	0.000744961238274673
53367	-0.00105280036625156
53368	-0.00802027802637354
53369	0.00556064672206666
53370	0.00373410190042611
53371	0.0044865846181461
53372	0.00989739094729735
53373	0.00816125840510551
53374	0.00611415241710887
53375	0.00797154835946377
53376	0.0116788274474277
53377	0.00864587024881801
53378	0.00744360808091029
53379	0.0128378555152983
53380	0.0118876148702224
53381	0.0173653746407444
53382	0.00970532414423207
53383	0.00903641288819317
53384	0.00804186389749085
53385	0.00882549500614431
53386	0.0102007845407425
53387	0.0184466367257081
53388	0.0193799961865669
53389	0.00747854973742778
53390	0.0068589450046162
53391	0.00889912498898868
53392	0.00470035793339039
53393	0.00258485440320117
53394	0.018344340500236
53395	0.0180715663719473
53396	0.0038399983558073
53397	0.0145778256030562
53398	0.0223005106090122
53399	-0.00425139208750405
53400	0.00483303686686061
53401	0.0231885226381835
53402	0.00189753146060022
53403	0.00496477973863645
53404	0.0261606567475745
53405	0.00222038164284515
53406	0.00984144112780832
53407	0.0203620867223237
53408	0.00809403348000987
53409	-0.0107167667480361
53410	0.0233194001649327
53411	0.00877108143777666
53412	0.00387823731818997
53413	0.0293189353337021
53414	0.00859999219562622
53415	0.00207343059282942
53416	0.0113152886900363
53417	0.0146204814974189
53418	-0.0013897553179785
53419	0.0109005005727308
53420	0.0157141763691074
53421	0.00200237635091992
53422	0.015347654872437
53423	0.0161298009463174
53424	0.00054695645469658
53425	-0.00258505021741219
53426	-0.00241952775057677
53427	-0.0122803868382495
53428	0.0015038605206705
53429	0.0102148323191515
53430	0.00131052610399495
53431	-0.00570216490383674
53432	0.000422826089390073
53433	-0.0210184633572504
53434	-0.0390019959967327
53435	-0.00951503410832787
53436	-0.0181556632881791
53437	-0.0279060303474716
53438	-0.00257891424162966
53439	-0.0120041303459805
53440	-0.0346120801738337
53441	-0.0264425170170524
53442	-0.0167244313819798
53443	-0.0529472505516248
53444	-0.0325428454664342
53445	-0.00945159503995017
53446	-0.0294882032708963
53447	-0.00615970962700009
53448	-0.0111216176908897
53449	-0.0279575004269959
53450	-0.0302985691234917
53451	-0.0164922746365372
53452	-0.0242014845541685
53453	-0.0148074968377266
53454	0.00368074386856417
53455	-0.0114135229696014
53456	-0.00383973865690711
53457	0.00513596579000396
53458	-0.00851155619719137
53459	-0.0124642664350237
53460	0.000927170508709323
53461	-0.00837364128050756
53462	0.000235001389863054
53463	0.0132541242467812
53464	0.0118298590794664
53465	0.00404933317425583
53466	0.00779137359159048
53467	0.00119676383277736
53468	-0.0113376746740107
53469	0.000148894134004405
53470	-0.000214280423809061
53471	-0.00107569251745462
53472	0.0102020356227396
53473	0.00702335233016611
53474	-0.00270327394941345
53475	-0.00807805064240302
53476	-0.0116729057236044
53477	-0.0146873032221168
53478	-0.0165707865793823
53479	-0.00397342293719096
53480	-0.000973843149897412
53481	0.00902166179499308
53482	-0.00177947865663171
53483	-0.0021512088965957
53484	-0.00426820210005064
53485	-0.0152834381293624
53486	-0.0109034250440747
53487	0.000326580344862843
53488	0.00847256253022137
53489	0.00178311238092039
53490	0.0190727464979322
53491	0.00522702637983365
53492	0.00326324853781235
53493	0.000644196510681226
53494	0.00141665414211061
53495	-0.000981648871142594
53496	0.0131015400162395
53497	0.0135302887077268
53498	0.0163706325442109
53499	0.0245362018963066
53500	-0.000622606240628393
53501	0.00794058697676913
53502	0.000711787000936812
53503	0.00535330594612896
53504	0.00117791096114703
53505	0.0176264691873355
53506	0.0108410501733921
53507	-0.000453639757423824
53508	0.00839598927689952
53509	-0.00775683419175013
53510	-0.0109639456510005
53511	-0.00649498053539042
53512	-0.00794132397075915
53513	-0.0015627046317564
53514	0.00687336919499926
53515	0.0052159159848836
53516	-0.00112251361893152
53517	-0.00438992686143354
53518	-0.00272707375178502
53519	-0.0149332960590801
53520	0.000805496175969702
53521	0.00156097738829761
53522	0.00492332424816172
53523	0.0121107205164922
53524	0.0190864625759164
53525	0.00833602417732704
53526	0.00412505058358269
53527	0.00480845999990252
53528	0.00938950472469467
53529	0.0131651095712401
53530	0.0211269667198356
53531	0.0195650656913085
53532	0.0110977362984751
53533	0.0198647574040939
53534	0.0133692011044328
53535	0.0329318800103857
53536	0.0345845002058442
53537	0.0271017079278011
53538	0.0218731943597681
53539	0.0242344360546963
53540	0.0187353454454685
53541	0.0383398994110392
53542	0.0442110305400014
53543	0.0428245448503588
53544	0.0378172505714706
53545	0.0415661824743396
53546	0.0463673169196491
53547	0.0500328325615718
53548	0.043089060663715
53549	0.00797055030074161
53550	-0.0315593152659789
53551	-0.0108531984601409
53552	0.0116472917111384
53553	0.021528919558837
53554	0.0197635915472565
53555	-0.00541609415586502
53556	-0.0422227591562387
53557	-0.0627349512997587
53558	-0.0553328666863813
53559	-0.0619289106954597
53560	-0.0464789188427439
53561	-0.0414263058974987
53562	-0.0704879672645846
53563	-0.0627667634661421
53564	-0.0597721757770968
53565	-0.0664231508881859
53566	-0.0750792010690533
53567	-0.0776492020702952
53568	-0.0838325251231324
53569	-0.0625331342372668
53570	-0.0176849677982464
53571	-0.0115312189635907
53572	-0.0180337761426657
53573	-0.0128191566277277
53574	-0.0321496124027819
53575	-0.02990798177037
53576	0.00616881819806991
53577	0.0196830381453796
53578	0.0384315708541067
53579	0.0686297176235156
53580	0.0655183582959063
53581	0.0498367930288172
53582	0.0623415379937295
53583	0.0494618455804364
53584	0.00177813845471725
53585	0.00705393828727193
53586	0.0503769331719317
53587	0.0685235210115839
53588	0.0904507957763734
53589	0.0634702245802119
53590	0.020201838945812
53591	-0.0039861600751985
53592	-0.0161867221231983
53593	-0.0260533084901546
53594	-0.0197443765806823
53595	0.000611275490506945
53596	0.00145772462287401
53597	-0.00930633558302877
53598	-0.0164690929746735
53599	-0.0337039375478696
53600	-0.062539301023824
53601	-0.0778575638827606
53602	-0.0734662641358432
53603	-0.0641334592721828
53604	-0.0327592951579968
53605	-0.0115455320674771
53606	-0.0184473878254012
53607	-0.0407711212943754
53608	-0.0546544616743179
53609	-0.0632207545543929
53610	-0.0435467027700153
53611	-0.0227672622351176
53612	-0.0140912162150257
53613	0.0111781646908199
53614	0.028989664509201
53615	0.00934936957004251
53616	-0.0135747457467835
53617	0.00123646231025882
53618	-0.00927185727349155
53619	-0.00865998752316922
53620	0.0106990691462298
53621	0.0437663067095306
53622	0.0555941609216646
53623	0.0442383418217472
53624	0.0245262264858987
53625	0.0100795657468232
53626	0.00728624868570326
53627	0.012928505138507
53628	0.0230162154483948
53629	0.0350038375595815
53630	0.0476812544118691
53631	0.0440397485798393
53632	0.0455734146187295
53633	0.027197907217589
53634	-0.00405120451526977
53635	-0.0173180293646052
53636	-0.0215723702183516
53637	-0.01011340768518
53638	0.0181367945062784
53639	0.0362574785473674
53640	0.0254988671221594
53641	-0.00403452477446512
53642	-0.0207530140119651
53643	-0.0425542243766001
53644	-0.0329591505988253
53645	-0.0168292514228991
53646	0.00386683539589403
53647	0.00201158864958069
53648	0.0105901402368566
53649	0.0112711514418819
53650	-0.0158748090100187
53651	-0.0250262345602825
53652	-0.0222505607416335
53653	-0.0164135527360095
53654	-0.00930851579000047
53655	0.0154243030547522
53656	0.0138609802951215
53657	0.000715719449731707
53658	-0.00443253041394167
53659	-0.0112745365615572
53660	-0.0127546138898556
53661	-0.00269617598947781
53662	0.00318717362036429
53663	0.00900300430569237
53664	0.0160674248064237
53665	0.0162029889523885
53666	0.0116345620956968
53667	0.0113221102476527
53668	-0.00575364729290092
53669	0.00341278102655788
53670	0.00893457634406212
53671	0.024168923667691
53672	0.00705928189717164
53673	0.0461143766204725
53674	0.0373495298882118
53675	0.0037475105077837
53676	0.0312000619120564
53677	0.020094388345509
53678	0.0101808765516034
53679	0.0373393311668479
53680	0.0499107208608329
53681	0.0456482134570548
53682	0.0508150413974486
53683	0.0617664042952122
53684	0.0479578228648563
53685	0.0307912302047821
53686	0.0598901720064528
53687	0.0471348106287959
53688	0.065826473018833
53689	0.0471333377351565
53690	0.0157250667222024
53691	-0.00842354943320662
53692	-0.00180274550987295
53693	0.0263916228369634
53694	0.0113677271659106
53695	0.0206388527531749
53696	-0.000109746672035696
53697	-0.0234142418711838
53698	-0.0514785432247503
53699	-0.0425350604376558
53700	-0.0471625812977301
53701	-0.0426131519665128
53702	-0.0446009201736224
53703	-0.0446101251205326
53704	-0.0549374834639697
53705	-0.0424075476058628
53706	-0.0469588962834469
53707	-0.0612120846339828
53708	-0.0520113398509033
53709	-0.0997320803378369
53710	-0.0728283344206926
53711	-0.0248166278195097
53712	-0.021377923566729
53713	-0.0221497668340438
53714	-0.000733664158372801
53715	-0.0177556443460748
53716	-0.0435617445092206
53717	-0.0273503334119114
53718	-0.00394433493003319
53719	-0.00122680041041083
53720	0.0364543089092246
53721	0.0508157648844029
53722	0.0275430322917808
53723	0.0186981613022945
53724	-0.00195400879046437
53725	-0.038495217756995
53726	-0.0598777228010833
53727	-0.0223805078839219
53728	0.00506899515658818
53729	0.0240649866842879
53730	0.00814035167542475
53731	-0.02574912214264
53732	-0.0611776742218789
53733	-0.0708352385181547
53734	-0.0810206030352413
53735	-0.07767734722485
53736	-0.0460376934453242
53737	-0.027821667702857
53738	-0.0278879168111527
53739	-0.0233639044029024
53740	-0.0282869121350807
53741	-0.0572382007372885
53742	-0.0522016230169092
53743	-0.0499899763177322
53744	-0.0413815302900501
53745	-0.0021195896201947
53746	0.0498490351304751
53747	0.0604478051822249
53748	0.0561611162529965
53749	0.0452329958115433
53750	0.00881219073165356
53751	0.0228288725182605
53752	0.0471058630648051
53753	0.0555741865573909
53754	0.085693566376821
53755	0.110805368184492
53756	0.103085999255588
53757	0.0760930897503349
53758	0.0543193011881547
53759	0.0644813781077786
53760	0.0406067493558416
53761	0.0422060835044352
53762	0.0546451704477701
53763	0.0616724946645156
53764	0.0684033948888291
53765	0.066480209765614
53766	0.0403121632150562
53767	0.0130544422712795
53768	-0.0138887564243252
53769	-0.0228833666053944
53770	-0.00788794074204694
53771	-8.4918432311577e-05
53772	0.0270014562507787
53773	0.0208860579932291
53774	0.0201334453613835
53775	-0.0520115813860211
53776	-0.100095643241437
53777	-0.0933347781407663
53778	-0.0657328354389923
53779	-0.0427415429081817
53780	-0.0249093486644847
53781	-0.00223065211610928
53782	-0.0369067553349027
53783	-0.0551596701931474
53784	-0.0842936880900126
53785	-0.0907827459876753
53786	-0.0708129384518666
53787	-0.0319870178044868
53788	-0.0182592567325198
53789	-0.00883505545347132
53790	0.00825800356373177
53791	0.0057647376358634
53792	-0.00785725380163836
53793	-0.0262264672774536
53794	-0.0266782065665211
53795	-0.00701827942337388
53796	0.0405545077518031
53797	0.0514907862379185
53798	0.0589780074481453
53799	0.0669184635221538
53800	0.0394741580189924
53801	0.0309415195493345
53802	0.0241022848869106
53803	0.0341590944673452
53804	0.0535476627034878
53805	0.0835606350828608
53806	0.0914807768099021
53807	0.0667478592871489
53808	0.0578302710225646
53809	0.0678941983942075
53810	0.0554086791049234
53811	0.0343686675271026
53812	0.0575556477592574
53813	0.0625059801398748
53814	0.0685499252744774
53815	0.0928299818403255
53816	0.0893458453489159
53817	0.0579752138941229
53818	0.0352060214337958
53819	0.0279139084350106
53820	-0.00451143277172673
53821	-0.0261471666734767
53822	-0.0171203053171084
53823	-0.00678610199960413
53824	0.00385417383469418
53825	-0.00483847716363699
53826	-0.0318451529264588
53827	-0.0608986477498487
53828	-0.0932476933670603
53829	-0.112074125152975
53830	-0.122247102844984
53831	-0.081972522156453
53832	-0.0693433616461231
53833	-0.0400969424788238
53834	-0.0656876231075573
53835	-0.10536639365947
53836	-0.115886486991167
53837	-0.113745456409105
53838	-0.0923225847819446
53839	-0.0770437368066765
53840	-0.0484982656331078
53841	-0.0368403671431569
53842	-0.0326817014176506
53843	-0.0212848359175298
53844	-0.0200127560852997
53845	-0.0297380769820076
53846	-0.000860080633311907
53847	0.00656009356006684
53848	0.0129859062245876
53849	0.0315525031956653
53850	0.0434862965881086
53851	0.0606786285257412
53852	0.0616499941070584
53853	0.0473971396337201
53854	0.0271576621855855
53855	0.019288661137929
53856	0.00276008477764151
53857	-0.00929346361470574
53858	-0.00448963165290981
53859	0.0202237981226076
53860	0.0197147882650237
53861	-0.00327864481710423
53862	-0.0317434982322968
53863	-0.0592747479265809
53864	-0.0808636745504277
53865	-0.0743915671072
53866	-0.072309000765329
53867	-0.0729805285475169
53868	-0.0564577706785485
53869	-0.0529687584712465
53870	-0.0572330578804283
53871	-0.0590252246788728
53872	-0.0578458291607155
53873	-0.0634150002677542
53874	-0.0459332348068002
53875	-0.0343626346014141
53876	-0.0097518940971008
53877	0.0183081389297838
53878	0.0474174447276349
53879	0.027127740061536
53880	0.0258040098503556
53881	0.0413303041798273
53882	0.0369802801239832
53883	0.0556536135754395
53884	0.0807149206258994
53885	0.0892523550208112
53886	0.086360303675652
53887	0.100406820150085
53888	0.0980714812480082
53889	0.0740574166858098
53890	0.0604725069370719
53891	0.0594620731820179
53892	0.0590515409188705
53893	0.0594805000027397
53894	0.0571904243595455
53895	0.0669891426668043
53896	0.0527735440351967
53897	0.0415523771344545
53898	0.0237199153362032
53899	0.0287760259448132
53900	0.0157106024163328
53901	-0.00504673797936404
53902	0.0109033957628935
53903	0.0102992112416853
53904	0.0136519005203373
53905	0.0307897925642982
53906	0.030170627555394
53907	-0.0257781571852657
53908	-0.0482818070986964
53909	-0.0386974892070563
53910	-0.0312513779324563
53911	-0.0126162017170786
53912	0.0145842781427558
53913	0.000975133223781056
53914	-0.014118383818098
53915	-0.0153746636134898
53916	-0.0400586453674614
53917	-0.0668235915905898
53918	-0.0291512983458595
53919	0.000805295418107029
53920	-0.00577858589369409
53921	0.00342481295392415
53922	0.0234038972645461
53923	0.00881922119745739
53924	0.00347942089890244
53925	-0.0116356083977147
53926	-0.0164579870830048
53927	0.000101483606527397
53928	0.0158100727035277
53929	0.0141572611585909
53930	0.015515207076671
53931	0.0418927407896844
53932	0.0302487743699733
53933	0.0281669785800541
53934	0.013709893322198
53935	-0.00437023889896771
53936	0.0329612951733464
53937	0.0730152213488982
53938	0.0891601381353773
53939	0.0707032460226163
53940	0.0710514875251276
53941	0.0472631485570175
53942	0.0550347505575326
53943	0.0707362887085413
53944	0.0699114022203962
53945	0.0908532366671284
53946	0.0498395077440461
53947	0.000875109743239533
53948	-0.024784589748816
53949	0.000325607908752905
53950	0.0319419747920466
53951	0.0355456204516929
53952	0.0127183178190539
53953	-0.0486034657882588
53954	-0.069237475221842
53955	-0.0736501959943305
53956	-0.0520791112648463
53957	-0.0337397923269948
53958	-0.0380011346991541
53959	-0.0487786937422732
53960	-0.0769870386524385
53961	-0.0888542903743446
53962	-0.0857422801096754
53963	-0.028731329465575
53964	-0.0286962234040755
53965	-0.0480858312421177
53966	-0.0590152408644575
53967	-0.0714772613185369
53968	-0.0387926723216394
53969	-0.023726999997513
53970	0.0031389269227172
53971	-0.00968260466463972
53972	0.0107545940845041
53973	0.00301001010628673
53974	0.000900338584896368
53975	0.00941552078468744
53976	0.00975095549216442
53977	0.036349250198228
53978	0.0256937752545095
53979	0.0127821119745754
53980	-0.0163716364450571
53981	-0.0463037857045974
53982	-0.0543746077498159
53983	-0.0751132720490668
53984	-0.0669398737530604
53985	-0.0580418770644063
53986	-0.0541607863128254
53987	-0.072984848353234
53988	-0.109599520196744
53989	-0.121223637166108
53990	-0.13651616797554
53991	-0.121262883175492
53992	-0.121123292479463
53993	-0.116842140446376
53994	-0.109325878593224
53995	-0.0832599337691652
53996	-0.0698359900663173
53997	-0.073233245990839
53998	-0.0787793084634925
53999	-0.0837470433699692
54000	-0.0675548793649046
54001	-0.0425738043719948
54002	-0.00943357235969764
54003	0.0187334237557235
54004	0.0453706913500227
54005	0.0379729496486574
54006	0.0402176877096466
54007	0.0428203341101055
54008	0.0457630365447994
54009	0.0687203343008859
54010	0.0694916799514164
54011	0.0853933588532958
54012	0.0936859657988099
54013	0.100252677271129
54014	0.104526118928039
54015	0.0853305364233524
54016	0.0601779106106181
54017	0.0603604976174532
54018	0.0608701800185249
54019	0.0546293196255871
54020	0.0431644806857735
54021	0.0680892748937564
54022	0.0827431459817484
54023	0.0773464071262841
54024	0.0701774727340687
54025	0.0462774513369242
54026	0.0121117798644555
54027	0.0174382418642452
54028	0.0551310202460897
54029	0.0859076260357021
54030	0.112406537876832
54031	0.0988511400701781
54032	0.0614236445593061
54033	0.00595866070862039
54034	-0.00488470135264003
54035	0.0118395843565184
54036	0.0468639169778126
54037	0.071582538363234
54038	0.0587504442520451
54039	0.0346357411980488
54040	0.0181697427285864
54041	-0.00351037083295883
54042	-0.0368379781431974
54043	-0.0219557405098179
54044	0.00265656021523635
54045	0.00413375055503029
54046	0.0164151752918066
54047	-0.00115581606115439
54048	-0.0154414646416953
54049	-0.02088214192206
54050	-0.0171618913779038
54051	-0.0320944219859201
54052	-0.0353200917674535
54053	-0.0278718171837475
54054	-0.0394505663182752
54055	-0.00731174814292454
54056	0.027164016475778
54057	0.0367351569177158
54058	0.0322358912720041
54059	0.0301403268823527
54060	0.0097457519659332
54061	0.00670689410489851
54062	0.0497994237088219
54063	0.0943924543067516
54064	0.104529768620843
54065	0.110626455508746
54066	0.082785502235193
54067	0.0150467084425801
54068	-0.0426927897918436
54069	-0.0519575265001226
54070	-0.0217397282516631
54071	0.00175199817165211
54072	0.0238658878513455
54073	0.00303563299216662
54074	-0.0205086671084325
54075	-0.0568256116305718
54076	-0.114518129104209
54077	-0.129820115535108
54078	-0.099756724609799
54079	-0.0541590186153073
54080	-0.0335740512967992
