21133	0.0213883146227324
21134	0.00514319644376515
21135	-0.0099223195914438
21136	-0.021450421368447
21137	-0.02928286359865
21138	-0.0308349463342981
21139	-0.0257635047875714
21140	-0.0195480986222788
21141	-0.0170473367916249
21142	-0.0187064519408676
21143	-0.0247479772977917
21144	-0.0365057104460727
21145	-0.0499626988590197
21146	-0.0576311542273648
21147	-0.0539231206966431
21148	-0.0388695793358652
21149	-0.0142149583192854
21150	0.0164063483945995
21151	0.0466841486222757
21152	0.0689009925976524
21153	0.0795464586562951
21154	0.0780409495624817
21155	0.0645871417069431
21156	0.0424740402233733
21157	0.0214777855400024
21158	0.00896812433186994
21159	0.00537719472669634
21160	0.00932994161843605
21161	0.0213659786620396
21162	0.036541704926527
21163	0.0439915199860675
21164	0.0369338986426083
21165	0.0179528384584129
21166	-0.00779195663765368
21167	-0.0379815895265979
21168	-0.0672101060125659
21169	-0.0857797874693863
21170	-0.087014228135601
21171	-0.0743113550070865
21172	-0.053364176175233
21173	-0.0267211596759665
21174	0.00184517004721237
21175	0.0234909144280618
21176	0.0318537274468289
21177	0.0275963606516782
21178	0.017038635359833
21179	0.00655431566060763
21180	-0.000365051213913524
21181	-0.000697982509530293
21182	0.00861345059961798
21183	0.0264511478426448
21184	0.0445902934278048
21185	0.0544477557847928
21186	0.0527238676980737
21187	0.0391982950964447
21188	0.0126412029234972
21189	-0.0268489105588251
21190	-0.0705456164404272
21191	-0.106995223808131
21192	-0.130289026566087
21193	-0.140829452231159
21194	-0.136950081555356
21195	-0.118228328897174
21196	-0.0913295914668061
21197	-0.0662649446659193
21198	-0.0459638022492297
21199	-0.0298442895540631
21200	-0.018939088142934
21201	-0.0136495832469325
21202	-0.00921644442162933
21203	-0.000828254250411678
21204	0.0123672403831033
21205	0.0287353470051473
21206	0.047636364030082
21207	0.067023336656594
21208	0.0828629250591887
21209	0.0913589819460263
21210	0.0909971476652049
21211	0.0822884006210521
21212	0.0675139191134406
21213	0.0483524710099478
21214	0.0272407475522144
21215	0.00708471404941357
21216	-0.00663454963732539
21217	-0.0143468678111825
21218	-0.0187591572037896
21219	-0.0206129730604376
21220	-0.0165117587910438
21221	-0.00788627939615681
21222	0.00186653521712772
21223	0.0116226281195024
21224	0.0228264418405614
21225	0.0320324417538491
21226	0.0347196469055958
21227	0.0328125049022838
21228	0.0316168590770099
21229	0.0334788898744553
21230	0.0381080066538751
21231	0.0448455713247188
21232	0.0490478999174672
21233	0.0440721902363786
21234	0.0273583841698652
21235	0.00217776960271547
21236	-0.0271036142676899
21237	-0.0532256962068424
21238	-0.0693504822282833
21239	-0.0720155429775754
21240	-0.0649764064378499
21241	-0.0529314234027793
21242	-0.042640391444732
21243	-0.0391259856679931
21244	-0.042523242657018
21245	-0.0459319082011785
21246	-0.0443781587513955
21247	-0.0333154176726209
21248	-0.0113760815610009
21249	0.019735261487254
21250	0.0510683427596491
21251	0.0748847666685313
21252	0.0863666320831745
21253	0.0851059773512391
21254	0.0720746896458742
21255	0.0527545275995705
21256	0.0346700265489374
21257	0.0252836723816744
21258	0.0251578187569894
21259	0.0311634205632126
21260	0.0397843360719278
21261	0.046002631449977
21262	0.0411564584690447
21263	0.0217739470377239
21264	-0.00920164753873379
21265	-0.0446865139556382
21266	-0.0771202790920202
21267	-0.0977176268968202
21268	-0.102578685445747
21269	-0.0898710621994283
21270	-0.0617120180031688
21271	-0.026048177797308
21272	0.00677253876370565
21273	0.0308263068469046
21274	0.0424055321131472
21275	0.0389284729266895
21276	0.0240220760956399
21277	0.0088737769756825
21278	0.00272526867593462
21279	0.00790766705877685
21280	0.0229812497464006
21281	0.0447264718903475
21282	0.0649832586118123
21283	0.0724643912289751
21284	0.0615358759917796
21285	0.0324379207034798
21286	-0.00893665476308315
21287	-0.0560814311866952
21288	-0.0984315797597149
21289	-0.127850825480915
21290	-0.137905871272797
21291	-0.12989607604079
21292	-0.108939883733692
21293	-0.0831361405713158
21294	-0.0577243864990856
21295	-0.0402180633989194
21296	-0.0334327572963166
21297	-0.0353181857421059
21298	-0.0398107046558187
21299	-0.0421130535807538
21300	-0.0364737067388476
21301	-0.0196370238859229
21302	0.00844006876638703
21303	0.0427259589421568
21304	0.0760135779166296
21305	0.100523385409726
21306	0.110533655677758
21307	0.103789845301933
21308	0.0841924186632496
21309	0.0567082661473773
21310	0.0268934984639262
21311	0.00182613528901701
21312	-0.0133261044759849
21313	-0.0171183149967321
21314	-0.0124382250304444
21315	-0.00331976368187604
21316	0.00865898610749029
21317	0.0177898237392423
21318	0.0192607915389648
21319	0.0130573365397669
21320	0.00446565424100527
21321	-0.00299396736498396
21322	-0.00942069853701043
21323	-0.0124757760119924
21324	-0.00776713822403319
21325	0.00545492683305718
21326	0.0235498850729685
21327	0.0431450682293044
21328	0.062182603239614
21329	0.0762785740057866
21330	0.0804124313447827
21331	0.072095106664099
21332	0.0527616958817217
21333	0.0232233775057631
21334	-0.0137071290452659
21335	-0.051265593803054
21336	-0.075904360184918
21337	-0.0819886817271606
21338	-0.0726648254780236
21339	-0.0532041668389447
21340	-0.0277054522004861
21341	-0.0107115050160713
21342	-0.0128168991194772
21343	-0.0309189678157304
21344	-0.052015897579067
21345	-0.0686780712895026
21346	-0.071573575279177
21347	-0.0541167586699252
21348	-0.0161984983158234
21349	0.0284760559290126
21350	0.0664435151861875
21351	0.0899550447900252
21352	0.0968756097989324
21353	0.0888223342232014
21354	0.0719963110595113
21355	0.054068524359061
21356	0.0405386061134829
21357	0.0333990612604708
21358	0.0325499880195275
21359	0.0343330066015518
21360	0.0330061447016649
21361	0.0280534139173601
21362	0.0174561447133702
21363	-0.00133142945656896
21364	-0.0273090671666038
21365	-0.0501652081198249
21366	-0.0662478684093964
21367	-0.077154723332523
21368	-0.0798892329362893
21369	-0.06568425041628
21370	-0.0401435756691916
21371	-0.0136102082169597
21372	0.009342232029763
21373	0.0298106634571428
21374	0.0390045029089179
21375	0.0333720835445703
21376	0.019424057934206
21377	0.0101154785903053
21378	0.00717442256993574
21379	0.0118723089158594
21380	0.0216631429910766
21381	0.0320718419659429
21382	0.033549728135667
21383	0.022464768300444
21384	-0.00198819011772224
21385	-0.0333475706314191
21386	-0.0632198706693223
21387	-0.0824539918159267
21388	-0.0910840982347644
21389	-0.0888594155758166
21390	-0.077184247604002
21391	-0.0609541502020556
21392	-0.050376424340212
21393	-0.0459843125611567
21394	-0.0441936882099283
21395	-0.0431820699511163
21396	-0.0440979643091427
21397	-0.0406477272156422
21398	-0.0281092203046192
21399	-0.00909797943060914
21400	0.0120350455063477
21401	0.0333271078541826
21402	0.0517707672413511
21403	0.0619406104078584
21404	0.0610446792614524
21405	0.052567629291092
21406	0.0389390053921316
21407	0.0216682382581276
21408	0.00564850811846652
21409	-0.00297902239523734
21410	-0.00170109262340775
21411	0.00657766638556596
21412	0.0185772372696318
21413	0.0313182374479571
21414	0.0403724031112393
21415	0.0426687413240761
21416	0.038461363297043
21417	0.0295089467501004
21418	0.0185620717235678
21419	0.00652928686972259
21420	-0.00195306978249556
21421	-0.00337514159473142
21422	0.00456804012031142
21423	0.0179600698391214
21424	0.0342027660823406
21425	0.0496178748458053
21426	0.0600491145265816
21427	0.05858690378325
21428	0.0467633555222048
21429	0.0275985315701431
21430	0.00374912760629505
21431	-0.0207017424985795
21432	-0.0378116875088931
21433	-0.0440792060167148
21434	-0.0430640320377463
21435	-0.039099509216423
21436	-0.0313368213817782
21437	-0.0235299985253468
21438	-0.0220414553699095
21439	-0.0276168660349827
21440	-0.0366463821984126
21441	-0.0452452032370853
21442	-0.0518793840528765
21443	-0.0516410798255223
21444	-0.0397703512349592
21445	-0.0185297516945379
21446	0.00431023932034368
21447	0.0241367410233035
21448	0.0381193185634917
21449	0.0450705155604618
21450	0.0454470494519192
21451	0.0418065371742358
21452	0.0391485156392632
21453	0.038296813823737
21454	0.0373391008327011
21455	0.0329494109967447
21456	0.0266780790467673
21457	0.0194490938062331
21458	0.0105728140367311
21459	0.0013979467788391
21460	-0.00363207837569273
21461	-0.00365236988254403
21462	-0.0031791515258977
21463	-0.00771265251542578
21464	-0.01601344887353
21465	-0.0242955349854359
21466	-0.0303732378794331
21467	-0.0343507951285907
21468	-0.0326002203573628
21469	-0.0186756381653762
21470	0.00446706982698722
21471	0.0275213196710706
21472	0.0447200799314839
21473	0.0555482857190881
21474	0.0563797405607083
21475	0.0435299154536787
21476	0.0224206786191407
21477	0.00211405525825508
21478	-0.0121494096045249
21479	-0.0191663970688606
21480	-0.0197854023047611
21481	-0.0165090693778386
21482	-0.0129218080420612
21483	-0.0143613351744361
21484	-0.0246977895136677
21485	-0.041409084699524
21486	-0.0565885062761973
21487	-0.0659626218829071
21488	-0.0704148619755051
21489	-0.0687071432795631
21490	-0.057790800795963
21491	-0.0410075428670351
21492	-0.026547648821274
21493	-0.0163360024232619
21494	-0.0064047320457048
21495	0.00199297615484269
21496	0.00676481788101448
21497	0.0100646984192408
21498	0.0165087447883217
21499	0.0230820125813549
21500	0.0253593678341073
21501	0.0239288924680922
21502	0.0218872460895386
21503	0.0180656273534142
21504	0.0122244131284214
21505	0.00442307591061594
21506	-0.00220290946720046
21507	-0.00655864000638281
21508	-0.00993376298217668
21509	-0.0122889183461362
21510	-0.0118549532554078
21511	-0.00581634112379103
21512	0.00252726015724478
21513	0.00947736403247562
21514	0.0144749213983256
21515	0.018491414688863
21516	0.0187673882694079
21517	0.01443939692435
21518	0.0082381536375674
21519	0.00634425472172036
21520	0.01202095826595
21521	0.023808061470347
21522	0.0389748883336006
21523	0.0522952477624725
21524	0.0568977455246786
21525	0.0492490914991856
21526	0.0325238857347476
21527	0.0146206417882829
21528	0.00138533820784901
21529	-0.00182362183162765
21530	0.00455956108991586
21531	0.0155738954318004
21532	0.023248381466029
21533	0.0208455039366281
21534	0.00321380681057283
21535	-0.0254843452369014
21536	-0.0531073564964017
21537	-0.0683379849863399
21538	-0.0708241154571033
21539	-0.0610807867693754
21540	-0.0415920612415285
21541	-0.0218771354397789
21542	-0.0138232450826325
21543	-0.0150148353155242
21544	-0.0156760681503184
21545	-0.0126997323387418
21546	-0.0089846104709268
21547	0.00132258907875986
21548	0.0214707893829051
21549	0.0410557878405449
21550	0.0512026818742429
21551	0.0574079264113886
21552	0.0655567158213723
21553	0.0703714388856768
21554	0.0682533159641781
21555	0.0635725211284927
21556	0.0563412063739498
21557	0.0401826152643317
21558	0.0171280156263725
21559	-0.00207880247584132
21560	-0.00939323408576889
21561	-0.00836320193646552
21562	-0.00344705056061138
21563	0.00124047667762419
21564	-0.000358958535198101
21565	-0.0134967863198585
21566	-0.0329543303562604
21567	-0.0507498903140271
21568	-0.0581207270479634
21569	-0.0487390704526514
21570	-0.0237778132108709
21571	0.00347571686369774
21572	0.0225350752709424
21573	0.0276373734723284
21574	0.0162687078437543
21575	-0.0102414180261745
21576	-0.0365967491442617
21577	-0.0484854643282772
21578	-0.0442867895239624
21579	-0.0299489101560936
21580	-0.0112280194476485
21581	0.0034738141635265
21582	0.00277441358594431
21583	-0.0138765160423777
21584	-0.0356394284311671
21585	-0.0508172073532057
21586	-0.0561132758982535
21587	-0.0512663083520081
21588	-0.0387099297385818
21589	-0.0237075010142265
21590	-0.0133087660179028
21591	-0.00884128863502518
21592	-0.00776940863869507
21593	-0.00609154230083093
21594	-0.00187624710661111
21595	0.00245140853025814
21596	0.00497598194084102
21597	0.00536441060084633
21598	0.00314272697223265
21599	-0.00203444188457126
21600	-0.00734295734219909
21601	-0.00819485379598357
21602	-0.00387851219377776
21603	-0.00034215348098578
21604	-0.000770688963467679
21605	-0.00377773109482673
21606	-0.00664642155038896
21607	-0.00844307431569215
21608	-0.00771567474143757
21609	-0.00113841373197832
21610	0.0115136477840794
21611	0.0243686799358762
21612	0.0339133875226577
21613	0.0422097286867253
21614	0.0507208678885261
21615	0.0578291200944947
21616	0.0632397402325306
21617	0.0687959113305541
21618	0.0717090422440047
21619	0.0679117059670378
21620	0.054995689871583
21621	0.0392708963993791
21622	0.0259268679560291
21623	0.0180130231981364
21624	0.016552601574389
21625	0.0202651231883891
21626	0.0248381749997628
21627	0.0237770166963638
21628	0.0109409246410907
21629	-0.014354317151389
21630	-0.0433438275054495
21631	-0.0632157643892199
21632	-0.0660485545431163
21633	-0.0540311729794467
21634	-0.0368064712615373
21635	-0.0247717179303764
21636	-0.0254415975387215
21637	-0.0402532813410787
21638	-0.0602175837984728
21639	-0.069430872695424
21640	-0.0585656987370042
21641	-0.0298157222219525
21642	0.00852253551214336
21643	0.0430322720671903
21644	0.0609394668504571
21645	0.0558359811198363
21646	0.0341732741183527
21647	0.0110065639349245
21648	0.000897796010324324
21649	0.00884932501355161
21650	0.0288646458636472
21651	0.0496091567682201
21652	0.0610976531297695
21653	0.0557949814977145
21654	0.0358573029309028
21655	0.00923244430356561
21656	-0.013708966345512
21657	-0.0273916265373197
21658	-0.0306475557727025
21659	-0.0282604534830998
21660	-0.0238528409823557
21661	-0.0183740624232909
21662	-0.0133451090000327
21663	-0.0114426883570137
21664	-0.0109005608634365
21665	-0.00758543221344525
21666	-0.00288993283270147
21667	-0.00115925513893351
21668	-0.00182593775393054
21669	0.00047147611424285
21670	0.00808316611505042
21671	0.0210217727840344
21672	0.0342616947385857
21673	0.0459184772297382
21674	0.0510807167915848
21675	0.0458289202470278
21676	0.0270426399611319
21677	0.00166165624207684
21678	-0.0198091276283352
21679	-0.0300148277526272
21680	-0.0307851844368674
21681	-0.0266828813893182
21682	-0.023549253880751
21683	-0.0260646365837912
21684	-0.0364417905611299
21685	-0.0523932261916492
21686	-0.0649799544782973
21687	-0.0669766351857627
21688	-0.0593722603935398
21689	-0.0489869720462384
21690	-0.0376130202478802
21691	-0.0268223485157473
21692	-0.0179149790261518
21693	-0.0121668424308631
21694	-0.00356448353475937
21695	0.00907331786676626
21696	0.0222471144220631
21697	0.0286628807716195
21698	0.0278616161808848
21699	0.0209635636281363
21700	0.0110978417564191
21701	0.00301355269707903
21702	0.00310620628921698
21703	0.0100166386961227
21704	0.0175152685221636
21705	0.020935055567606
21706	0.0192079699502809
21707	0.0111132338620617
21708	-0.00126663600683021
21709	-0.01091340648914
21710	-0.0108979554877089
21711	-0.00233670640210379
21712	0.0101829239580588
21713	0.0230045201727731
21714	0.0296606741953948
21715	0.0270717919292348
21716	0.0178692617889028
21717	0.0117383918998889
21718	0.0128539035618057
21719	0.0197983343450205
21720	0.0293856025149425
21721	0.0385546351861738
21722	0.0420804900699969
21723	0.0372007929675869
21724	0.028115617322819
21725	0.0200750276440417
21726	0.0149936567723182
21727	0.0131298616154889
21728	0.0116740566554135
21729	0.00215828710771938
21730	-0.0158705531621087
21731	-0.0342064102049967
21732	-0.0458190911051059
21733	-0.0500679915157388
21734	-0.0465582972226387
21735	-0.0376408022346507
21736	-0.0313281289569763
21737	-0.0360345325815604
21738	-0.0464795116917818
21739	-0.0532763058983341
21740	-0.0503900428939839
21741	-0.0354952586323731
21742	-0.0108456632262433
21743	0.0160384536088303
21744	0.0343123603905058
21745	0.0388401812700766
21746	0.0304470288457766
21747	0.0183898770319677
21748	0.0130806426611781
21749	0.0214254101134036
21750	0.0378012819222975
21751	0.055241487799927
21752	0.0681244359797118
21753	0.073488216581602
21754	0.0643308605684703
21755	0.0438385907098564
21756	0.0225366013395147
21757	0.00865476089829216
21758	-0.00201370705022852
21759	-0.00975180956192415
21760	-0.0102353767437846
21761	-0.00120861277304193
21762	0.00618918685245582
21763	0.00570756271530529
21764	-0.00151406373358748
21765	-0.0106541275851569
21766	-0.0217211428326939
21767	-0.0316097979028649
21768	-0.0343189820109557
21769	-0.0244089784857453
21770	-0.00625046845561939
21771	0.0110274905696932
21772	0.0179007789817726
21773	0.0143893430642207
21774	0.00432096610191648
21775	-0.0103283667216575
21776	-0.0249702990451959
21777	-0.0314054021647504
21778	-0.0272438539313688
21779	-0.0193198928336043
21780	-0.0162834678627982
21781	-0.0187865226034615
21782	-0.0247851697657469
21783	-0.0347170074468575
21784	-0.0475485631124144
21785	-0.0562535100650046
21786	-0.0542983818172106
21787	-0.0434215427649823
21788	-0.0315628768935727
21789	-0.0232719802165351
21790	-0.0167909970024933
21791	-0.0120907378321786
21792	-0.0113866358893114
21793	-0.0117847021444429
21794	-0.00571258576964601
21795	0.00758813065714566
21796	0.021340462477444
21797	0.0300846221258683
21798	0.0341223317458011
21799	0.0331284888932373
21800	0.0246310982183012
21801	0.0121974599496643
21802	0.00334370015024665
21803	0.00344841431932859
21804	0.00911218373570513
21805	0.0144743173111334
21806	0.018062980510931
21807	0.0186610099448345
21808	0.0151556368694837
21809	0.00775497511861949
21810	0.00129676444859831
21811	0.000610644229008597
21812	0.00548680449800432
21813	0.0128026277350543
21814	0.0200620886636472
21815	0.0249890842835073
21816	0.0286755493275785
21817	0.0292779234129598
21818	0.0265070253979828
21819	0.0207631391200332
21820	0.0161619285047406
21821	0.0141399380306735
21822	0.0147679416997815
21823	0.0171036343036442
21824	0.0209353928722262
21825	0.021637595472103
21826	0.0154082225781538
21827	0.00056059304454659
21828	-0.0173055455697626
21829	-0.0314898574780009
21830	-0.0400656582863868
21831	-0.0438225513753835
21832	-0.0399394461780802
21833	-0.0286287456949801
21834	-0.0180200941768866
21835	-0.0189461595460462
21836	-0.0288119072838206
21837	-0.0402560608946084
21838	-0.0497730128896365
21839	-0.0540190418140174
21840	-0.0437568611082559
21841	-0.0177991901654201
21842	0.0125184216409745
21843	0.0331936119995764
21844	0.0419629432638526
21845	0.0382916006202209
21846	0.0242627261955242
21847	0.0073233273169054
21848	0.00131936937144595
21849	0.0113312001610209
21850	0.0328874465361236
21851	0.0569729238437582
21852	0.0753816242971872
21853	0.078624716636699
21854	0.0654025338439397
21855	0.0428249231850033
21856	0.022074752131155
21857	0.00984852827829841
21858	0.00795513878364347
21859	0.0138062550590029
21860	0.0204380471886079
21861	0.022098196291833
21862	0.0178884261998359
21863	0.00664112290170898
21864	-0.00934044193048707
21865	-0.0201088563993893
21866	-0.0185494583410232
21867	-0.0112841714327506
21868	-0.00854206431520369
21869	-0.00880160994683545
21870	-0.00896911050965025
21871	-0.0158410298551017
21872	-0.028651048009855
21873	-0.0336000090744386
21874	-0.0243980193335401
21875	-0.0122182712254062
21876	-0.008736602229808
21877	-0.0114214390524936
21878	-0.0170277054040488
21879	-0.0254386713540415
21880	-0.034064643512266
21881	-0.033904261957726
21882	-0.0230544937335865
21883	-0.00977121170767332
21884	-0.00659029861576679
21885	-0.0141257121886528
21886	-0.0265738238684798
21887	-0.0349609534337774
21888	-0.0368637469394361
21889	-0.030544812098881
21890	-0.0164839505904916
21891	0.00212210325670887
21892	0.0124551620363248
21893	0.00861610701228591
21894	-0.00353955997228877
21895	-0.012987848209345
21896	-0.0192496855006316
21897	-0.0226855406278052
21898	-0.0196895490633568
21899	-0.00899070180928239
21900	-0.00141211994890758
21901	-0.00256095243953209
21902	-0.00711092298786994
21903	-0.00863034126685955
21904	-0.00955006222046733
21905	-0.0108846384312256
21906	-0.00766518467472418
21907	0.00233799757820106
21908	0.0118316053241689
21909	0.0171385816985841
21910	0.0218771537184675
21911	0.0284287053087414
21912	0.033970400886141
21913	0.0385484918355982
21914	0.0455034753888329
21915	0.0545908891581554
21916	0.0623000364424733
21917	0.0646887668305944
21918	0.0623049715231816
21919	0.0548671467468853
21920	0.0394508760639284
21921	0.0178592765453871
21922	0.00202939002660383
21923	0.00133816928297028
21924	0.0102217002606054
21925	0.0107629056676106
21926	-0.00191077501045483
21927	-0.0213179834103605
21928	-0.043319703403592
21929	-0.0660938861427818
21930	-0.0789039871296045
21931	-0.0703712685614864
21932	-0.046147528589278
21933	-0.0263490099967264
21934	-0.0209582577803694
21935	-0.0266220091352121
21936	-0.034503807608768
21937	-0.0381939907081082
21938	-0.0307968173742643
21939	-0.00644777801549493
21940	0.0320550479630337
21941	0.0669543073604554
21942	0.0788170026314939
21943	0.0649768506435797
21944	0.0446116458154666
21945	0.0377263235959184
21946	0.0467040881495661
21947	0.0624377041242533
21948	0.0797860585816966
21949	0.0944460868037053
21950	0.0899970546038206
21951	0.0591621291344485
21952	0.0195611447903722
21953	-0.00304090428052498
21954	-0.00673287900303698
21955	-0.00575855783293942
21956	-0.00644382560130157
21957	-0.00919737065408107
21958	-0.0228195150739117
21959	-0.0516562955452172
21960	-0.0815468193132697
21961	-0.0928813209689347
21962	-0.0833546517167127
21963	-0.0660437340910414
21964	-0.0506431705123304
21965	-0.0399854764028077
21966	-0.0347879540030779
21967	-0.0359635691081133
21968	-0.0391427836635521
21969	-0.0368584601491578
21970	-0.0244012442049068
21971	-0.00430479813585284
21972	0.0160118324577653
21973	0.0279561673018914
21974	0.0300265442307093
21975	0.0259376186070664
21976	0.0187966004188471
21977	0.00939643783496171
21978	0.000244684029247606
21979	-0.00583344157857487
21980	-0.0115136374391346
21981	-0.0201408165007226
21982	-0.031175055295969
21983	-0.0406001208172829
21984	-0.0464155423091308
21985	-0.0490511738990037
21986	-0.0494739622444667
21987	-0.0481029589617796
21988	-0.0459275625450711
21989	-0.0425218990483986
21990	-0.0386857402242902
21991	-0.0341589833813108
21992	-0.0259383403932137
21993	-0.0106206511011414
21994	0.0107785718984962
21995	0.0317176949315828
21996	0.0490505605938
21997	0.0630374674689246
21998	0.0724665763233063
21999	0.0738917138862894
22000	0.0704672765346036
22001	0.0696208239185488
22002	0.0742423391383836
22003	0.079605954047998
22004	0.0829856943726462
22005	0.0819878307233777
22006	0.0729370393855282
22007	0.0555700907418217
22008	0.0376002065074195
22009	0.0261542671323133
22010	0.0218286808955968
22011	0.0191068050128977
22012	0.0164189795984909
22013	0.0123824441121835
22014	0.00365171423885929
22015	-0.0141710820496301
22016	-0.0355661118725329
22017	-0.0488806403212764
22018	-0.0475494093498448
22019	-0.037613419612882
22020	-0.0313218374544167
22021	-0.0365364554176241
22022	-0.0495113519303168
22023	-0.0626896712755145
22024	-0.0698313896570599
22025	-0.0668492707970833
22026	-0.0503720573797193
22027	-0.0267297537250904
22028	-0.010770004261797
22029	-0.0123578601406633
22030	-0.0249790425419672
22031	-0.0350474702471247
22032	-0.0330714953049641
22033	-0.0177612427869917
22034	0.00616989178693437
22035	0.0303377794164533
22036	0.0423080231456814
22037	0.0348179519819776
22038	0.0128249739240473
22039	-0.00485154788811341
22040	-0.00409043021938027
22041	0.0125824107975594
22042	0.0305332731976321
22043	0.0403742256448451
22044	0.0417400775968078
22045	0.0363181358539685
22046	0.0228238058165883
22047	0.0115142200703421
22048	0.0154937412511581
22049	0.0306839964367307
22050	0.0374026237564056
22051	0.0276095332207843
22052	0.0140277047971254
22053	0.00530111760874553
22054	-0.0017621190388975
22055	-0.0070870252756011
22056	-0.00260682990923278
22057	0.0112093911355865
22058	0.0182107742282062
22059	0.00981626776265923
22060	-0.00304675629340952
22061	-0.00794436649909527
22062	-0.00698311641356227
22063	-0.00743955816688238
22064	-0.00801855207772749
22065	-0.00422044974150667
22066	0.00101400073455028
22067	0.00175920071763142
22068	-0.00516940698292562
22069	-0.0132269236663219
22070	-0.0153700411229451
22071	-0.0139349027449306
22072	-0.0149902211454601
22073	-0.0186692813916784
22074	-0.0196898528404569
22075	-0.0221184229299038
22076	-0.0329466856982889
22077	-0.0471086761465148
22078	-0.0536676113087884
22079	-0.0508926584346572
22080	-0.0456660965241475
22081	-0.0405233345550162
22082	-0.0336922425156541
22083	-0.0294535439761824
22084	-0.0312352666315948
22085	-0.0364133378203435
22086	-0.0361585780063532
22087	-0.0272445143781735
22088	-0.0115240898089618
22089	0.00777251784551623
22090	0.0252770625850721
22091	0.0354809553035021
22092	0.0381480623468382
22093	0.0360619318502905
22094	0.032568541111364
22095	0.0312899618278822
22096	0.0364982869749166
22097	0.047297386266251
22098	0.0563047159398275
22099	0.057337220533827
22100	0.0490910444291325
22101	0.0346160673987828
22102	0.0183385855832643
22103	0.00859500761041044
22104	0.0106790661721241
22105	0.0211355546429018
22106	0.0298912770752954
22107	0.0285479444318304
22108	0.0140356222183345
22109	-0.00800509137537875
22110	-0.0256453459198069
22111	-0.0279027749988186
22112	-0.0154196688024887
22113	0.00204052768945248
22114	0.0129925406397602
22115	0.0120004773037699
22116	-0.00142770491021757
22117	-0.0215417981903091
22118	-0.0367332318464044
22119	-0.0365281854969616
22120	-0.0223141648896122
22121	-0.00527383739008524
22122	0.00214107451970476
22123	-0.00335508332181253
22124	-0.0163945876016611
22125	-0.0283674139262524
22126	-0.0316219536070268
22127	-0.0232997450488194
22128	-0.00981885568778305
22129	-0.0023946944403624
22130	-0.00643419706202484
22131	-0.0179125615601124
22132	-0.0293122439934393
22133	-0.0312177172311157
22134	-0.018019414683939
22135	0.00674698170692689
22136	0.0269343707913294
22137	0.0320433183913112
22138	0.0289580134024889
22139	0.0273923245947449
22140	0.0268645195951913
22141	0.0250242863443219
22142	0.0294514464434452
22143	0.0447189223523737
22144	0.0589391304508988
22145	0.0594775406524639
22146	0.052292651912299
22147	0.0494933766489959
22148	0.0519621869370956
22149	0.0458150889133927
22150	0.0277673594411697
22151	0.00887090815061175
22152	-0.000818183816789629
22153	-0.00284204945165492
22154	-0.00275033919455073
22155	-0.00401982701800858
22156	-0.00457006086684465
22157	-0.00957912243533308
22158	-0.0259216656245461
22159	-0.0528519607800766
22160	-0.0715304800374781
22161	-0.0664365108693747
22162	-0.0460437559385134
22163	-0.0292716255617423
22164	-0.0213308901899193
22165	-0.0172880175586532
22166	-0.0187418483851481
22167	-0.0282657633618632
22168	-0.0366989386087643
22169	-0.0326140001183114
22170	-0.0191311291123614
22171	-0.00886318270856745
22172	-0.00740811097408572
22173	-0.0103336748130697
22174	-0.0132165565477474
22175	-0.0157504455774788
22176	-0.0180256891482772
22177	-0.0187219328781326
22178	-0.0184344961420693
22179	-0.0179879797041312
22180	-0.0181441307352256
22181	-0.0184069940246959
22182	-0.0188876397223156
22183	-0.0163021515540594
22184	-0.00917357423507304
22185	-0.00222478764433087
22186	-5.84989067163345e-05
22187	0.00154843461179592
22188	0.00733570451891056
22189	0.0163985668258686
22190	0.0241859601082085
22191	0.0321537815611694
22192	0.0423561026508951
22193	0.047795858314658
22194	0.0409682584544911
22195	0.0275068597333871
22196	0.021791481987458
22197	0.0303024907987905
22198	0.0436686597848587
22199	0.0481883427110554
22200	0.0419042728908914
22201	0.0292194469397443
22202	0.0144785340262527
22203	0.000474492332017656
22204	-0.0042811138291784
22205	0.005740747525124
22206	0.0210449809248122
22207	0.0252803719812262
22208	0.0131153181242488
22209	-0.00594220897742764
22210	-0.0201237778367648
22211	-0.0264534460327342
22212	-0.0234264259313512
22213	-0.0127287649887554
22214	-0.000222163642192725
22215	0.00581728225847717
22216	0.00149647603687372
22217	-0.0128985995914093
22218	-0.0312579813162477
22219	-0.0420952811845546
22220	-0.0373559341404539
22221	-0.0226626289105563
22222	-0.0104480739917013
22223	-0.00619096520774469
22224	-0.00779521695334212
22225	-0.0154661992995508
22226	-0.0254828203650626
22227	-0.0289037122179102
22228	-0.0194625503864177
22229	-0.00463787940433093
22230	0.0073275735990722
22231	0.0150520563423055
22232	0.0201150443400737
22233	0.0201920422962316
22234	0.0179585460866541
22235	0.0204761639788441
22236	0.0303492943616393
22237	0.0423579772113182
22238	0.05127942386198
22239	0.0543942454053429
22240	0.0518718422757596
22241	0.0457039265382906
22242	0.0403042880955044
22243	0.0379278376448408
22244	0.0379546423655157
22245	0.0389151069039088
22246	0.0389037005345285
22247	0.0345249551498342
22248	0.0223890977369341
22249	0.00700704059643841
22250	-0.00694001492068724
22251	-0.0184018963075213
22252	-0.0273663007201552
22253	-0.0304742658642866
22254	-0.0289356874916925
22255	-0.0307873824645211
22256	-0.0419426358043447
22257	-0.058336245109567
22258	-0.0701844672265702
22259	-0.0695394390896447
