76345	0.0702352318664859
76346	0.0830435727975178
76347	0.0777964969646182
76348	0.0741867050375267
76349	0.0745879914878744
76350	0.0682681365833156
76351	0.0544194734055984
76352	0.0607784359360276
76353	0.0833171469994677
76354	0.109469872976304
76355	0.0804195627260402
76356	0.0217437538043707
76357	0.00730504423561885
76358	0.0613708556946637
76359	0.110319772401577
76360	0.0808224087527968
76361	0.0292068338914156
76362	0.0142691721135896
76363	0.030975260321613
76364	0.0231574736599027
76365	0.0113475523787458
76366	0.0212895656972984
76367	0.0361957670591954
76368	0.0140129277419639
76369	-0.0338815635172717
76370	-0.0543550172623068
76371	-0.0319031651787891
76372	-0.00814700712571424
76373	-0.0214744420369202
76374	-0.0536861028288681
76375	-0.0670260416925163
76376	-0.045513575161232
76377	-0.0302662279008456
76378	-0.0476946645272533
76379	-0.0841155194002754
76380	-0.0770838212480133
76381	-0.0426684074726983
76382	-0.0227498159394538
76383	-0.0382518409293033
76384	-0.0560924891914455
76385	-0.0467819166838394
76386	-0.0324656996283669
76387	-0.0195298487614025
76388	-0.0184748642226684
76389	-0.00667523820049277
76390	-0.00812160593709265
76391	-0.0097734707176357
76392	-0.00734577624794788
76393	0.0124811178614922
76394	0.0448867916852281
76395	0.0596255146300587
76396	0.0495783764367473
76397	0.0358734686173614
76398	0.0295636967227331
76399	0.0208461465300115
76400	0.0177224212587969
76401	0.0431131143913979
76402	0.0772897323233888
76403	0.0670800319828152
76404	0.0153096155564363
76405	-0.0374358082400601
76406	-0.040659931582468
76407	-0.0168822633054363
76408	0.0154275125471223
76409	0.0178099135815999
76410	-0.0246156603879851
76411	-0.0768068448801048
76412	-0.0886791952765315
76413	-0.0524830206164363
76414	-0.0264638609315192
76415	-0.0279837060663781
76416	-0.0441950795158185
76417	-0.0480482450518401
76418	-0.0545545651630986
76419	-0.0657058894213546
76420	-0.0443644413309827
76421	-0.00349853882571725
76422	0.00804175954805636
76423	-0.019344834010165
76424	-0.0279745287129438
76425	-0.00438577628782078
76426	0.0140742725676274
76427	0.00473458985917876
76428	-0.0207588552410001
76429	-0.010156394192975
76430	0.0175695204704369
76431	0.0324544656223036
76432	0.0100436034707026
76433	-0.0166750322943799
76434	-0.0290473103133335
76435	-0.0220383992282725
76436	-0.00657183477991562
76437	0.0102125534249018
76438	0.0110299212052079
76439	-0.0106808842367605
76440	-0.0395194077210654
76441	-0.0557984539275497
76442	-0.0393604779814168
76443	0.0111095001903191
76444	0.0418514806338601
76445	0.0113213501798019
76446	-0.0461580754061648
76447	-0.0694387628557172
76448	-0.0267430620311086
76449	0.0310175147506476
76450	0.0408021673333756
76451	0.0043111359722503
76452	-0.0236593633190377
76453	-0.0270324390088567
76454	-0.0103603505039229
76455	0.00766401540869187
76456	0.0221309791234434
76457	0.0175399644951961
76458	-0.000292209188267575
76459	-0.00726227773886258
76460	0.0113031618073087
76461	0.0319272891545892
76462	0.0357987996097345
76463	0.0215442698681948
76464	0.00567429305194353
76465	0.00933468837356122
76466	0.0416553418789642
76467	0.0684557572241415
76468	0.0647579885546827
76469	0.0340721421741443
76470	0.00700416194758907
76471	0.0221474632687077
76472	0.0547174247277052
76473	0.0674187429550502
76474	0.0497197088864193
76475	0.0325660589875936
76476	0.0276551054494459
76477	0.0363650401416219
76478	0.0375682313177513
76479	0.0391096008241677
76480	0.0457288872372587
76481	0.0499856205257043
76482	0.0368173500322094
76483	0.0228105128310496
76484	0.03648796557388
76485	0.0549661551622991
76486	0.0529217333338752
76487	0.0177229406374794
76488	-0.00662170859873543
76489	0.00505865273619668
76490	0.0319759804109447
76491	0.0310068212737737
76492	-0.00890286659108181
76493	-0.0398578600703689
76494	-0.0347295733136879
76495	-0.0213912880773376
76496	-0.0224341432947238
76497	-0.0321542085584849
76498	-0.0215585755282298
76499	-0.0269226717681336
76500	-0.0643424868180157
76501	-0.0866199127881848
76502	-0.0536935258175794
76503	0.0111741887560264
76504	0.00519210768361729
76505	-0.0540569924279483
76506	-0.0900393414956498
76507	-0.0553523597284477
76508	-0.00821133052463445
76509	0.00677561935798799
76510	0.00154618602178082
76511	-0.0100377689122857
76512	-0.0252624055196639
76513	-0.0408064188635773
76514	-0.0215672587970254
76515	0.0294060441788516
76516	0.0576309260400827
76517	0.0388928696682577
76518	0.0112304568562414
76519	0.0157488449559406
76520	0.0429962478162533
76521	0.0706129747771719
76522	0.0748610967748751
76523	0.0459947581932983
76524	0.0208164115179186
76525	0.0233252848021132
76526	0.0473781386209162
76527	0.0539216988317283
76528	0.0351128779743815
76529	0.0106370620181941
76530	-0.00593868083763964
76531	-0.0230208336059407
76532	-0.0412557741804381
76533	-0.0389627683784141
76534	-0.0274444586026201
76535	-0.0313720396426186
76536	-0.0550263713367521
76537	-0.0812173619215885
76538	-0.0814694292910275
76539	-0.0760916510237254
76540	-0.0715493860193729
76541	-0.0739679411315191
76542	-0.0827589414984821
76543	-0.0820322948714425
76544	-0.0614385446998851
76545	-0.0416414233245912
76546	-0.0463690867700297
76547	-0.0539535533034959
76548	-0.0591124516590474
76549	-0.0469448674424592
76550	-0.0252244976872045
76551	0.00396457508417654
76552	0.0257704909380224
76553	0.0267465859151849
76554	-1.08442331026405e-05
76555	-0.0335717740315573
76556	-0.0166444453128773
76557	0.0358957042242616
76558	0.0765363907735026
76559	0.0577940124691121
76560	0.017057074740322
76561	-0.00875350399944181
76562	-0.0114656975550045
76563	0.00917129846525851
76564	0.0400511860458306
76565	0.0595366306239514
76566	0.0499112733634993
76567	0.019869037949611
76568	-0.00344155782334211
76569	-0.00823833622873397
76570	0.0135911778647167
76571	0.0433748482730076
76572	0.0602112552419206
76573	0.0457048883788105
76574	0.00673641453079145
76575	-0.0125447292276685
76576	-0.000929967605350737
76577	0.0223993890902754
76578	0.0101707900628437
76579	-0.0105285368555036
76580	-0.0112689934125262
76581	0.0054394316558431
76582	0.00193430645886386
76583	-0.0285598028981358
76584	-0.0613675251129975
76585	-0.0522621701260116
76586	-0.0167038281796978
76587	0.0120693092070196
76588	0.0175016663403406
76589	-0.00930976267589385
76590	-0.043229760039324
76591	-0.0498101418953349
76592	-0.0234529459112106
76593	0.0108144091588903
76594	0.0440833055384152
76595	0.0491227594657971
76596	0.0140199208089447
76597	-0.0316774918402387
76598	-0.0323044421286833
76599	0.0215093746544049
76600	0.0724765394667626
76601	0.0685383714241948
76602	0.0329022706501151
76603	0.0162209419544628
76604	0.0309777979631695
76605	0.0492589879518465
76606	0.058853092170905
76607	0.0682577642184778
76608	0.0680740611913516
76609	0.0521884626983492
76610	0.0439624901801372
76611	0.0599501600405718
76612	0.0705792809591944
76613	0.0565336127475159
76614	0.0281584547592289
76615	0.00724556542648932
76616	0.0133909946703489
76617	0.0335213641316361
76618	0.0376497528307348
76619	0.0160713957284741
76620	-0.0204988043022123
76621	-0.0373503094467992
76622	-0.0212276810766144
76623	0.00513182320539444
76624	0.0011877521271463
76625	-0.0271475192105404
76626	-0.0425089068069166
76627	-0.0435556532434867
76628	-0.0363220861666479
76629	-0.0244536226293443
76630	-0.0141032678023887
76631	-0.0194360321472695
76632	-0.0454649605365771
76633	-0.0655215321231705
76634	-0.0546491434906722
76635	-0.0247932035267172
76636	-0.00328340482570006
76637	-0.0133489130510803
76638	-0.0290027249149288
76639	-0.0362083733924564
76640	-0.0220862697129848
76641	0.00138385890777746
76642	0.0189949683433905
76643	0.0193731325124419
76644	0.0196220580751472
76645	0.0282370459668692
76646	0.0283459429648205
76647	0.0263905623869333
76648	0.035822136308689
76649	0.0419454747631943
76650	0.0199958645896458
76651	0.00319884162986275
76652	0.0147911174481066
76653	0.0416955485953252
76654	0.0284498475597468
76655	-0.00893843612538728
76656	-0.0363534435182244
76657	-0.0316967840521656
76658	-0.0156953867526072
76659	-0.0112461994364267
76660	-0.0197635482005494
76661	-0.0362770187640917
76662	-0.0477728519074603
76663	-0.0551162125550484
76664	-0.0570642715908217
76665	-0.0575757826633634
76666	-0.0460618026032427
76667	-0.0402562035546494
76668	-0.0570709105439287
76669	-0.0774050504212637
76670	-0.0665822822592183
76671	-0.0322623856008761
76672	-0.0253575009308398
76673	-0.0500563736726435
76674	-0.0708686794283976
76675	-0.0554215780609655
76676	-0.0214522908232602
76677	-0.00208535367539187
76678	-0.00939402698503249
76679	-0.0244080677981472
76680	-0.0123649731752653
76681	-0.011935931641406
76682	-0.0237478864204816
76683	-0.0182434563165253
76684	0.0158885365642413
76685	0.0388870618412481
76686	0.0161587194437551
76687	-0.0161303644990488
76688	-0.0192427359863445
76689	0.0195488053795084
76690	0.0466045030255621
76691	0.0406487225265158
76692	0.0265852304715817
76693	0.0356143292539865
76694	0.0526634548217603
76695	0.0462066078449158
76696	0.0260295856760795
76697	0.0328766120515665
76698	0.0617356285861079
76699	0.0761176759279024
76700	0.05278316188779
76701	0.0237175945625613
76702	0.0238841432103798
76703	0.0329904926842878
76704	0.0283954154593632
76705	0.0128542450355716
76706	0.00689158232387262
76707	0.00871778949379281
76708	0.0152088111622533
76709	0.0036161906251327
76710	-0.0207559187521468
76711	-0.0278566446288449
76712	-0.00866030648486572
76713	0.00238143019921936
76714	-0.00448784389425522
76715	-0.013401687829498
76716	-0.0147328645289328
76717	-0.0160271298902605
76718	-0.0205048066721506
76719	-0.0234252781940746
76720	-0.0102973388340566
76721	0.00572278097743655
76722	0.00258152603034766
76723	-0.0125619281017292
76724	-0.0151214848187994
76725	-0.00144419267345208
76726	0.0104925078874905
76727	0.0228187104881787
76728	0.0279268827298175
76729	0.0290252311996577
76730	0.0402119385897325
76731	0.0487525621425986
76732	0.0463319593694364
76733	0.0390324049577468
76734	0.0377820149246389
76735	0.044704693469637
76736	0.053875810538528
76737	0.0651357587121733
76738	0.0510021673307936
76739	0.0218477463368258
76740	0.00153594420391691
76741	0.00468924470419435
76742	0.0238750333569354
76743	0.030878303417976
76744	0.0238374509220392
76745	0.00730844763326537
76746	-0.00661814621961289
76747	-0.0130579246159286
76748	-0.0153350431987867
76749	-0.00717896408996754
76750	-0.000779737847979
76751	-0.00207337712466469
76752	-0.00730471001083636
76753	-0.01574200065786
76754	-0.0188489733159682
76755	-0.0241043222539574
76756	-0.0260901965175888
76757	-0.0332775940825762
76758	-0.0333972880941101
76759	-0.0209620649374958
76760	-0.00860584852329358
76761	-0.0102365061279441
76762	-0.0315845189482598
76763	-0.0417637677197235
76764	-0.0200999745213188
76765	0.0133228996835058
76766	0.0215452759504239
76767	0.0112444866300972
76768	0.00676382619509872
76769	0.0064000695399737
76770	-0.00199814718507476
76771	-0.00155557688648447
76772	0.0194973067443324
76773	0.0359080324743256
76774	0.0206928750503262
76775	-0.00658965772245244
76776	-0.0232376801413465
76777	-0.0241711124301425
76778	-0.0153759773661562
76779	-0.00775430527978221
76780	-0.0125492931554743
76781	-0.0263470987886536
76782	-0.0344704666015483
76783	-0.0364596168272373
76784	-0.0381381390129393
76785	-0.0431635828418698
76786	-0.039560613849617
76787	-0.0281382106301664
76788	-0.03208143670212
76789	-0.0516426941516344
76790	-0.0560811494085319
76791	-0.0384109596008188
76792	-0.0306027808430806
76793	-0.0463761486014875
76794	-0.0581418747810243
76795	-0.0443862080178277
76796	-0.023555416952743
76797	-0.0240326813802582
76798	-0.0421743784652488
76799	-0.0461915746680335
76800	-0.0264141629911102
76801	-0.00893697760452164
76802	-0.0083763281092421
76803	-0.00812245507981006
76804	-0.00194478202697057
76805	-0.00127966376278353
76806	-0.00813656837857801
76807	-0.00721958813936503
76808	0.00183815827843851
76809	0.0151732660949992
76810	0.023505488387019
76811	0.0215506019590777
76812	0.010455144691232
76813	0.0157325213012272
76814	0.0327683027197803
76815	0.0394084461148275
76816	0.028996099396443
76817	0.0278524415689559
76818	0.0469735116972016
76819	0.0603567579530754
76820	0.0526178275401283
76821	0.0353873733903678
76822	0.0345734285601892
76823	0.0350006076707164
76824	0.0308652509542837
76825	0.0286716270909331
76826	0.0322488611963816
76827	0.0298613806328512
76828	0.0193177863337678
76829	0.00237697133656551
76830	-0.0152338144552101
76831	-0.0180357048756738
76832	-0.00325974715549571
76833	0.00346620125969632
76834	-0.00623268009352002
76835	-0.0220386253706058
76836	-0.0282493829910447
76837	-0.0208553006271563
76838	-0.0099434312625876
76839	-0.0083943506883285
76840	-0.0181419921998101
76841	-0.0170565272810269
76842	-0.0130884280063841
76843	-0.0142330367780345
76844	-0.0152890656298486
76845	-0.00802395849361848
76846	-0.00096698286434091
76847	-0.000383192095570048
76848	-0.000392863555199474
76849	0.00335054731290061
76850	0.0140273769881513
76851	0.0262452259943884
76852	0.0300213542549467
76853	0.038886093731661
76854	0.0492038212956471
76855	0.0494029773273455
76856	0.0461167173312745
76857	0.0521657694720909
76858	0.057673471971812
76859	0.0481778168215509
76860	0.0466240634279297
76861	0.0539448831935158
76862	0.0466354425442988
76863	0.0283056691128886
76864	0.0187209337643277
76865	0.0271181660457241
76866	0.0326548580430615
76867	0.0250443912453117
76868	0.012573696253873
76869	0.00749486059740305
76870	0.0147798059359887
76871	0.0107040205400429
76872	0.0010327401690535
76873	-0.00147744544610459
76874	0.00132159820841038
76875	0.00170071670246355
76876	-0.00452966885005145
76877	-0.00646326565761036
76878	-0.00957276349462149
76879	-0.0158022063657932
76880	-0.0195414030928218
76881	-0.0211200515511171
76882	-0.0177486050782122
76883	-0.0194373855547826
76884	-0.0187699150161179
76885	-0.0194972209751991
76886	-0.0224638256588606
76887	-0.0191789577648646
76888	-0.00600493673861179
76889	0.00705489146456765
76890	0.00149965570455848
76891	-0.0080090914166328
76892	-0.0053704158948891
76893	-0.00434259695092405
76894	-0.00634191886839247
76895	-0.00684786090921769
76896	-0.00600882082872406
76897	-0.0143602004287091
76898	-0.0217974000972249
76899	-0.025734518274918
76900	-0.0386665515277317
76901	-0.0493127015422333
76902	-0.049903316069419
76903	-0.0458753506606636
76904	-0.0463590192444015
76905	-0.0498419010533225
76906	-0.0540905038509168
76907	-0.0574192822872188
76908	-0.0549253896325105
76909	-0.0542957707642785
76910	-0.0544018397643112
76911	-0.0480664477001156
76912	-0.0424738483118503
76913	-0.0393270138862916
76914	-0.0408504980530106
76915	-0.0426269098752059
76916	-0.0378555967090314
76917	-0.0249224454372952
76918	-0.0173683751956534
76919	-0.0192994426081664
76920	-0.0171224745044371
76921	-0.0134269184171909
76922	-0.00837526529072889
76923	0.00430218269756162
76924	0.0182220894734832
76925	0.0158116994380883
76926	0.012277480893389
76927	0.0181321170039431
76928	0.0185551004906948
76929	0.0167209313068107
76930	0.025889237649917
76931	0.0384764369396193
76932	0.0340492265976003
76933	0.0240882067737594
76934	0.0239184867542969
76935	0.0295285570660239
76936	0.0373628850949133
76937	0.038106557112649
76938	0.0336753473098591
76939	0.0344691520259758
76940	0.0443283465959314
76941	0.0499861033545431
76942	0.0413000749091979
76943	0.0342067694132104
76944	0.0360083106531556
76945	0.0429967956852027
76946	0.0389089346859993
76947	0.019405732965788
76948	0.0043089218307297
76949	0.00468407419036749
76950	0.00893571843942279
76951	0.00341694619273366
76952	-0.00750886922946461
76953	-0.0203753879993565
76954	-0.0309560665594058
76955	-0.0325844077198046
76956	-0.0343153319080387
76957	-0.0333522342556291
76958	-0.0256546403581147
76959	-0.020210943799452
76960	-0.0292257101067007
76961	-0.035370092353118
76962	-0.025870566485186
76963	-0.0178688639007029
76964	-0.0140760842932969
76965	-0.0180491620749306
76966	-0.0195013180359355
76967	-0.0110114713861152
76968	0.000531798805225025
76969	0.00270863766064885
76970	-0.00350540948737088
76971	0.00167265530935008
76972	0.00865012401978463
76973	0.0149027614169895
76974	0.0267849166640944
76975	0.0371925348759468
76976	0.0479685273234844
76977	0.0544517880813288
76978	0.0507078213871234
76979	0.0427085672629599
76980	0.0489804442599847
76981	0.0696588202863409
76982	0.0695493744363298
76983	0.0552481639468023
76984	0.0477600475447971
76985	0.0460311635059751
76986	0.0424932700560059
76987	0.0318341561118467
76988	0.0294724479655863
76989	0.0320323668169491
76990	0.0296758170514661
76991	0.0186677660434561
76992	0.00693072491923427
76993	0.0103080675094663
76994	0.0119801935668661
76995	0.0037335916519517
76996	-0.00331898681687333
76997	-0.00456386329338476
76998	-0.000383770273377344
76999	-0.00485807057984326
77000	-0.00988440556156613
77001	-0.0156980173324392
77002	-0.0193343992892317
77003	-0.0203574127313172
77004	-0.0198475001342167
77005	-0.0153366738526579
77006	-0.0168400318177614
77007	-0.0204689428808309
77008	-0.0205519079645617
77009	-0.0170212709802976
77010	-0.0100854421322399
77011	-0.00134198095731802
77012	0.00754294415001529
77013	0.00581305992008511
77014	0.00261990255691352
77015	0.00551227859802227
77016	0.00241773931320362
77017	-0.00396583835651433
77018	-0.00483852327016803
77019	-0.00119078698575781
77020	-0.0106671935750381
77021	-0.0212308325562261
77022	-0.0255382394747538
77023	-0.0339041185962003
77024	-0.0443355490553564
77025	-0.0506868254340089
77026	-0.0516457693069359
77027	-0.0536191255074075
77028	-0.0547096061274312
77029	-0.0542958567869573
77030	-0.0580320491367336
77031	-0.0584626198061545
77032	-0.0589074910697619
77033	-0.0575816348451648
77034	-0.0550384469897643
77035	-0.0529336039317764
77036	-0.049340332961863
77037	-0.046868963381013
77038	-0.0455725103598305
77039	-0.0455746929070343
77040	-0.0394918242083681
77041	-0.0314871803542101
77042	-0.0281144098560594
77043	-0.0226876150080934
77044	-0.0185952311977936
77045	-0.019011128484801
77046	-0.0109134391894478
77047	0.00938441513925928
77048	0.0197178865962419
77049	0.014250968721492
77050	0.0146823047853824
77051	0.0218914794052588
77052	0.0266403363484952
77053	0.0322784012409466
77054	0.0374483399861574
77055	0.0380121051317423
77056	0.0355652058391511
77057	0.0352004066637035
77058	0.035509476886315
77059	0.0382613600883847
77060	0.0443996635716637
77061	0.0467995477843014
77062	0.0440550229545805
77063	0.0394150828113157
77064	0.0387500381008689
77065	0.0435937785425103
77066	0.0476699956511575
77067	0.0478810271432
77068	0.0441028783035379
77069	0.0351092065025808
77070	0.0205823462526369
77071	0.0124153815410721
77072	0.0116337292079908
77073	0.00785765464391299
77074	0.00165250593669193
77075	-0.00160108777275804
77076	-0.0122572080910251
77077	-0.0309486994142476
77078	-0.0396776352521998
77079	-0.0368675309898161
77080	-0.0327651836218224
77081	-0.0332250243807511
77082	-0.03435644952896
77083	-0.0373956376432601
77084	-0.0366105090717318
77085	-0.0311514652272392
77086	-0.0290173757448104
77087	-0.0296165846450488
77088	-0.0293307621079086
77089	-0.0251265916941556
77090	-0.0164146659980261
77091	-0.00970916003723079
77092	-0.00918700547196039
77093	-0.0111873869644056
77094	-0.00443786810702329
77095	0.00467690990974883
77096	0.00848635348229362
77097	0.0185059084309615
77098	0.0322423163543062
77099	0.043962671137291
77100	0.0468883665064309
77101	0.0548076607169371
77102	0.0676838342665502
77103	0.0710275185486175
77104	0.0669249511718455
77105	0.0634174521087807
77106	0.0686167825201177
77107	0.0704052700304147
77108	0.0663941851250577
77109	0.0648991580309767
77110	0.0547267712303345
77111	0.0420985359252841
77112	0.0338829462989016
77113	0.0362348125804563
77114	0.0367120443368026
77115	0.0264666672329636
77116	0.0214149784384784
77117	0.0174295361537771
77118	0.0126587977745518
77119	0.00253703935855431
77120	-0.000757470139800594
77121	0.0052102444481556
77122	-1.92771177643837e-05
77123	-0.0141038012546959
77124	-0.0210611945544643
77125	-0.017539531321975
77126	-0.0163502743170242
77127	-0.0253227828073636
77128	-0.0292477063636405
77129	-0.0311254079367083
77130	-0.0303185620151097
