41130	-0.0154573940725145
41131	-0.0261037481218592
41132	-0.0266716969078131
41133	-0.0242449664559732
41134	-0.0124461441134773
41135	0.00597578459691621
41136	0.0123013229715233
41137	-0.00111311910477276
41138	-0.0219994239504011
41139	-0.0253897657211218
41140	-0.0156822421806954
41141	-0.0139571394085784
41142	-0.0309305910725374
41143	-0.0498694936617078
41144	-0.0503909037699765
41145	-0.0350725234788423
41146	-0.0166198016359072
41147	-0.0024202581810973
41148	0.00901844506877742
41149	0.0100366664583777
41150	-0.00571005261232822
41151	-0.0329661742205811
41152	-0.0491574950098869
41153	-0.0442406064416453
41154	-0.0315091625386554
41155	-0.0305770923362235
41156	-0.0410797091932704
41157	-0.0456007239597279
41158	-0.0364532364036744
41159	-0.0271766802604484
41160	-0.0309854683048763
41161	-0.0437507238271234
41162	-0.0542127382216413
41163	-0.0592107466226431
41164	-0.0634213621001578
41165	-0.0635529141603134
41166	-0.0550669344305535
41167	-0.0357193320646603
41168	-0.0150310971427274
41169	-0.00269787261492208
41170	0.007475669229014
41171	0.0199314539555334
41172	0.0303541202176587
41173	0.0248335489176687
41174	0.0102613590283701
41175	0.00456277166499685
41176	0.0125569829849242
41177	0.0246900275925485
41178	0.0287529373098073
41179	0.0328761385515278
41180	0.0427687943512114
41181	0.051572567716747
41182	0.0433123861629549
41183	0.0187326229789418
41184	-0.00559947074060024
41185	-0.0228947269676443
41186	-0.0329519649096408
41187	-0.0399563700175218
41188	-0.0381579414166406
41189	-0.0241379801433625
41190	-0.00519069264674675
41191	0.00696126290849256
41192	0.00966019500189913
41193	0.0133351700721685
41194	0.0220768410899376
41195	0.0257422563457478
41196	0.0203491433281192
41197	0.0177578403654114
41198	0.0287547056186613
41199	0.0458074833986593
41200	0.0564363605917059
41201	0.0597088437826554
41202	0.0635287304873704
41203	0.0711702177698962
41204	0.0735433675200268
41205	0.0626254732553148
41206	0.041205909515034
41207	0.027010652333424
41208	0.0221183158767412
41209	0.017565069961251
41210	0.0118202292606135
41211	0.01378364134335
41212	0.0262366806458798
41213	0.0293345418801584
41214	0.00864461807928442
41215	-0.0263967818058413
41216	-0.0496047681171389
41217	-0.0536228206497927
41218	-0.0545811855753546
41219	-0.0642453868992077
41220	-0.0731329887152804
41221	-0.0662679592795468
41222	-0.0489308246224129
41223	-0.0393927540721197
41224	-0.0415945487878318
41225	-0.0430200762191882
41226	-0.0340088956543975
41227	-0.0251819992153735
41228	-0.0279309852076899
41229	-0.0351866698895339
41230	-0.0342142741946702
41231	-0.0199527483044497
41232	-0.00270020309886011
41233	0.00825600693178116
41234	0.0101605807628045
41235	0.0071546474870172
41236	-0.000826428095171492
41237	-0.0104628931521716
41238	-0.0184317909971973
41239	-0.020700836749482
41240	-0.0182238359793512
41241	-0.0164958014716198
41242	-0.0164554976401375
41243	-0.0186950041294039
41244	-0.0183424770474308
41245	-0.0137300510139081
41246	-0.00930938951315219
41247	-0.010345744753044
41248	-0.0184376757272381
41249	-0.0256540630118151
41250	-0.026126525152453
41251	-0.0173093300799326
41252	-0.00461727010741454
41253	0.00662071866133692
41254	0.0170626202236461
41255	0.0302925764490227
41256	0.0458850184271657
41257	0.0541610984087059
41258	0.053188648576976
41259	0.0525557320596535
41260	0.0606109051230648
41261	0.0678423635331558
41262	0.0642924909254436
41263	0.0509589855425958
41264	0.0469663068450731
41265	0.057779834952737
41266	0.0721386674951049
41267	0.0711063756948075
41268	0.0580982273185378
41269	0.0521638242807789
41270	0.0498590332241348
41271	0.0366340499978946
41272	0.00928801617561536
41273	-0.00812961149449122
41274	-0.00455236486153502
41275	0.00539457213705943
41276	-0.00239564069865976
41277	-0.0218566384263909
41278	-0.0283106490517816
41279	-0.0119264147876819
41280	0.0155106824966599
41281	0.0307331840731879
41282	0.0297914071554932
41283	0.0174619841988442
41284	0.00682333288886295
41285	0.00644646888821581
41286	0.0152043906314295
41287	0.0280099672579759
41288	0.029774653953027
41289	0.017373373413957
41290	-0.000504466107497852
41291	-0.00573258888500231
41292	-0.00118575987929329
41293	-0.0020304930688556
41294	-0.0144898935730337
41295	-0.0316233287162045
41296	-0.04652759995871
41297	-0.061020048033435
41298	-0.0721931535354446
41299	-0.0726796175831288
41300	-0.059682991031609
41301	-0.0430671162617253
41302	-0.0286976638058916
41303	-0.0188995550290409
41304	-0.0112602603844256
41305	-0.0109806699604012
41306	-0.0228061268815469
41307	-0.0352861358054418
41308	-0.0393246216095718
41309	-0.0307330202413855
41310	-0.0222647600037109
41311	-0.0180737215230908
41312	-0.0123611456149848
41313	0.000278899096517982
41314	0.00957472681216363
41315	0.00376291312556643
41316	-0.0120950962306675
41317	-0.0276407606875541
41318	-0.0382847973753355
41319	-0.0509160554751447
41320	-0.0615380941854456
41321	-0.0572026081091213
41322	-0.0319051565616382
41323	0.000351748425666606
41324	0.0171707871970398
41325	0.0112519025990206
41326	-0.00543253132617638
41327	-0.0132592276635281
41328	-0.0124224845707623
41329	-0.0104462003961879
41330	-0.0114294092366291
41331	-0.00607901785067104
41332	0.0110459759985437
41333	0.0331804608054666
41334	0.0518380982042518
41335	0.0611172637602796
41336	0.0595026371904797
41337	0.0448226573947032
41338	0.0200659583976961
41339	-0.00632273498690348
41340	-0.0212378261391808
41341	-0.0192650063474691
41342	-0.00604659952285226
41343	0.00620085385311678
41344	0.0103243908412865
41345	0.0111233703922898
41346	0.0142166602024953
41347	0.0199342231632057
41348	0.0211134699296184
41349	0.0174283079488275
41350	0.0106635307105313
41351	0.00501620983736423
41352	0.00248524635041654
41353	0.00165643471324452
41354	0.00834143780087413
41355	0.0243546208271069
41356	0.0447754790184226
41357	0.0559848198352625
41358	0.0524014024480997
41359	0.0431046919115674
41360	0.038193223373391
41361	0.0356701885419591
41362	0.0300095202988402
41363	0.0192735677893482
41364	0.011109112138352
41365	0.0154735557887051
41366	0.0294444513481315
41367	0.0396914926280329
41368	0.0328986241413316
41369	0.011507994701155
41370	-0.0136598110469968
41371	-0.0376589637302515
41372	-0.0623864897986734
41373	-0.0830333229423922
41374	-0.0923908879577316
41375	-0.0879723749477836
41376	-0.0754580279527814
41377	-0.064010310384614
41378	-0.0565046843758729
41379	-0.049252103299516
41380	-0.0407203863402305
41381	-0.033199850200547
41382	-0.0297750279017994
41383	-0.0310988594881841
41384	-0.0318596666476357
41385	-0.0231165934565056
41386	-0.00103057351470697
41387	0.0246274422359559
41388	0.0404580263331816
41389	0.0403056750721275
41390	0.0307575270871653
41391	0.0189442301751158
41392	0.00750933361898689
41393	-0.00296972447857375
41394	-0.0114065430864955
41395	-0.0156947641385929
41396	-0.0196744505861976
41397	-0.024025220551369
41398	-0.0260072727894458
41399	-0.0231371254461446
41400	-0.0182468287634155
41401	-0.0203244331987007
41402	-0.0314484453949113
41403	-0.0437457736776095
41404	-0.0464626092863766
41405	-0.0380531769139411
41406	-0.0230584973338096
41407	-0.00120710749766555
41408	0.0222963118227137
41409	0.0433640403811588
41410	0.0574646274987511
41411	0.0656560058560916
41412	0.0703291866217971
41413	0.0708317987817906
41414	0.0682127360399534
41415	0.0649996703187966
41416	0.0635560133248146
41417	0.0658690487259922
41418	0.0680834644620794
41419	0.0699218943050081
41420	0.067357049336831
41421	0.0591692542839053
41422	0.0479793240591023
41423	0.0358712627968266
41424	0.0255711417399887
41425	0.0133190832294631
41426	-0.00198004092474103
41427	-0.013789658553528
41428	-0.0152273741413166
41429	-0.0107234643664263
41430	-0.0142493166575448
41431	-0.0284968089068381
41432	-0.0407664518612256
41433	-0.0401932038324483
41434	-0.0244626778190417
41435	-0.00103417862773737
41436	0.0239956769533555
41437	0.0449093137022168
41438	0.0565561974605955
41439	0.0551167733246107
41440	0.0459907151474397
41441	0.0358672666246489
41442	0.0290398171697814
41443	0.0222662323106726
41444	0.0141181239893128
41445	0.00635828162819267
41446	0.00416297406074288
41447	0.00718757941396429
41448	0.00605768410899699
41449	-0.00666661033980705
41450	-0.0316841536134411
41451	-0.0590014556958612
41452	-0.0820269198715635
41453	-0.0982036516731255
41454	-0.10473907592064
41455	-0.0950093984984593
41456	-0.0713109384133292
41457	-0.044258578628709
41458	-0.0275211684359544
41459	-0.0232242386267409
41460	-0.025938402526603
41461	-0.03070741046725
41462	-0.0323745958225855
41463	-0.0314107304773369
41464	-0.0264943728834936
41465	-0.019818159352167
41466	-0.0114625758296974
41467	-0.000329452495223764
41468	0.014138372174402
41469	0.0282548625989832
41470	0.0342954487459472
41471	0.0260496298280609
41472	0.00515990838557802
41473	-0.0191825803326789
41474	-0.0374251910164258
41475	-0.041698765336404
41476	-0.0330885051933858
41477	-0.0177729431327473
41478	-0.00844755427949859
41479	-0.00855026569031699
41480	-0.015862087879212
41481	-0.0207259400547242
41482	-0.0186612454435319
41483	-0.0145077287679159
41484	-0.0132391282826736
41485	-0.0163423553577174
41486	-0.0162531868265534
41487	-0.00846534469919023
41488	0.00760487656876024
41489	0.0295237938376033
41490	0.0467553826342599
41491	0.0491369700278256
41492	0.0363643753620612
41493	0.0218526989906035
41494	0.0155474486966729
41495	0.0158436619461819
41496	0.0150274454698013
41497	0.0107203643071405
41498	0.00640178846206476
41499	0.00778571024231367
41500	0.0164324860757129
41501	0.0290657227970912
41502	0.0403668588368708
41503	0.0451513759313432
41504	0.0388678797673461
41505	0.0220896160804727
41506	0.000737577859638388
41507	-0.0149578964416348
41508	-0.0170228663307343
41509	-0.00650816843484184
41510	0.0112946162097132
41511	0.0310646311433954
41512	0.04530708101185
41513	0.0504261175847218
41514	0.0466139599147742
41515	0.0414694984337326
41516	0.0334642126676953
41517	0.0203924461673727
41518	0.00230168656187797
41519	-0.0126481886164043
41520	-0.0116649642187943
41521	0.00549578572094627
41522	0.0259208051933353
41523	0.0284394911482779
41524	0.00848077175652612
41525	-0.0207142380762444
41526	-0.0452337573910256
41527	-0.0626403678302481
41528	-0.0764381711465589
41529	-0.084970007972318
41530	-0.0844937375029166
41531	-0.0737890869845205
41532	-0.0577656032088774
41533	-0.0420644686875345
41534	-0.0280412980633917
41535	-0.0162959193116737
41536	-0.00834381234039693
41537	-0.00668988805938446
41538	-0.00723631301136196
41539	-0.00558658827463187
41540	-0.00192387105987819
41541	0.00251397018408558
41542	0.00946577944732362
41543	0.0204995217405808
41544	0.0295053864887062
41545	0.0290205976685882
41546	0.016668805383513
41547	0.00282404679825534
41548	-0.00675557376621583
41549	-0.0141549984649079
41550	-0.0245175351717182
41551	-0.0345936746576814
41552	-0.0371687586782335
41553	-0.0333695711837001
41554	-0.0293636833079641
41555	-0.029257953200186
41556	-0.0292742480402481
41557	-0.025712749905957
41558	-0.0218519324735205
41559	-0.0202866760361892
41560	-0.0178544528764547
41561	-0.00729697371746346
41562	0.00926709820000904
41563	0.0253791194436575
41564	0.0388191979077814
41565	0.0543725758884372
41566	0.072376759239079
41567	0.0839194253463014
41568	0.0836463829795601
41569	0.0774613610022649
41570	0.078307809297244
41571	0.0842129465209679
41572	0.0834389827791149
41573	0.0652013338452386
41574	0.0419720791708372
41575	0.0289979872707401
41576	0.0298345155410407
41577	0.0341519051278882
41578	0.0336366630081173
41579	0.0291496496639592
41580	0.0184269126250625
41581	0.000692842485080419
41582	-0.0197017067419822
41583	-0.0317211178384947
41584	-0.0321705407251768
41585	-0.0303004548023384
41586	-0.0366351294522555
41587	-0.0457392641025857
41588	-0.0422221655467532
41589	-0.0206811571228178
41590	0.0124603659812617
41591	0.0431642712123709
41592	0.0649406853957318
41593	0.0750524459136907
41594	0.0697512832242064
41595	0.0501919181069603
41596	0.0284311166037757
41597	0.0214591298596087
41598	0.0275817719814787
41599	0.0320428260218323
41600	0.0225107110403908
41601	0.00866369325662109
41602	4.32257736988455e-05
41603	-0.00405957971809821
41604	-0.0131244173653113
41605	-0.0312565580629251
41606	-0.0526702408397636
41607	-0.0720089546406686
41608	-0.0868963337697581
41609	-0.096523489689283
41610	-0.0940725098115619
41611	-0.0811484817934994
41612	-0.0643864793714984
41613	-0.0543496537671118
41614	-0.0498636349910834
41615	-0.0419318798295361
41616	-0.0286470599728967
41617	-0.0191872594771367
41618	-0.0229963737771689
41619	-0.0323579003873847
41620	-0.0356678039972802
41621	-0.0267140420026817
41622	-0.013325806501024
41623	-0.00301409248972818
41624	0.00372143895023173
41625	0.0102189941290311
41626	0.0165960287041389
41627	0.0182878840734878
41628	0.0134727742855391
41629	0.00389474584278455
41630	-0.00613632378042822
41631	-0.0140573716336621
41632	-0.0174555833789091
41633	-0.014294089362142
41634	-0.00647909742065848
41635	0.00115251304891565
41636	0.00648218697354016
41637	0.014587713516323
41638	0.0237248649244822
41639	0.0256236151604235
41640	0.0128140980654062
41641	-0.00605875170185358
41642	-0.0149799271343639
41643	-0.00959039520220617
41644	0.00210865335085425
41645	0.00868484111599305
41646	0.00999749732563738
41647	0.0114991852083742
41648	0.0142417803783857
41649	0.0126146999650528
41650	0.00351346137577115
41651	-0.00843089873141948
41652	-0.017578374132011
41653	-0.0226632464283482
41654	-0.0214878030325963
41655	-0.00836670341055261
41656	0.0165679335098598
41657	0.0410064604399571
41658	0.0493492369731877
41659	0.0422471670291497
41660	0.0303690735845032
41661	0.0229263905693095
41662	0.0182805381867893
41663	0.0113553847188467
41664	0.00913401837199477
41665	0.0190366219561517
41666	0.0396570964042674
41667	0.0584412424741852
41668	0.0671610468647338
41669	0.0652833140342582
41670	0.0575572664139525
41671	0.0418472241753731
41672	0.0181751600379982
41673	-0.00675106416278042
41674	-0.022712982023878
41675	-0.0264837816489672
41676	-0.0231843876169123
41677	-0.018546026922087
41678	-0.015854887386449
41679	-0.0182056127849006
41680	-0.0291843496964633
41681	-0.0478419636034474
41682	-0.0679225933398525
41683	-0.0823476394278977
41684	-0.0881324151322926
41685	-0.0864643117377351
41686	-0.0780852778203588
41687	-0.0625935799928558
41688	-0.0420796705509789
41689	-0.022692022833621
41690	-0.0079975151352908
41691	0.00105090049353094
41692	0.00888560171274896
41693	0.0169603176332431
41694	0.0234303523414405
41695	0.0264242001755781
41696	0.0253241321540585
41697	0.023713385080377
41698	0.0243512463419584
41699	0.0272378663363493
41700	0.0299615374363682
41701	0.0285644663656601
41702	0.0218892085608492
41703	0.00817650848801312
41704	-0.00941379465906116
41705	-0.0246022911969467
41706	-0.0324057528370325
41707	-0.0347292479442191
41708	-0.0379544369450492
41709	-0.0441050381970419
41710	-0.0486301362731531
41711	-0.047058218421688
41712	-0.0396410097203807
41713	-0.0300965928505206
41714	-0.0219260931765779
41715	-0.018068948639411
41716	-0.0160145858385146
41717	-0.0117354386181832
41718	-0.00379127793212673
41719	0.00904383306245134
41720	0.0242520545571714
41721	0.0408121490175518
41722	0.0572966448851423
41723	0.0701438677347739
41724	0.0780436168608123
41725	0.0819871349317168
41726	0.0841672086123243
41727	0.0836632952643214
41728	0.0769117365374721
41729	0.063646666879979
41730	0.0481232738460751
41731	0.0376826609147976
41732	0.0340190397370751
41733	0.0343973623457927
41734	0.0350470871386844
41735	0.0330639613210925
41736	0.0261325771290701
41737	0.0126846899513401
41738	-0.00482338882959011
41739	-0.0207470330913561
41740	-0.0305925326633786
41741	-0.0344964596172988
41742	-0.0357950560873836
41743	-0.0365856903708018
41744	-0.032211015233187
41745	-0.0173780523612446
41746	0.00668179803813937
41747	0.03357499521415
41748	0.0540498952792706
41749	0.061794473071901
41750	0.0554110405662074
41751	0.0378982190718464
41752	0.0188471191799264
41753	0.00834348602960575
41754	0.00925715448131825
41755	0.0142065737810986
41756	0.0164480593312761
41757	0.0129839570236478
41758	0.00602543317003849
41759	-0.00108315680504381
41760	-0.00604424288908825
41761	-0.0117452537093473
41762	-0.0259550999496441
41763	-0.0502517658619897
41764	-0.0778607776349996
41765	-0.0945948921523796
41766	-0.0929878951733665
41767	-0.0773116175267865
41768	-0.0604480981222689
41769	-0.048189196313139
41770	-0.0391392747126102
41771	-0.0304246040397636
41772	-0.0240042434335688
41773	-0.0248254809718115
41774	-0.0318177217991446
41775	-0.040116292959167
41776	-0.0431974702109359
41777	-0.039943431933411
41778	-0.0291803125925112
41779	-0.0129495781136762
41780	0.00435238259419685
41781	0.0159030549748209
41782	0.0205455384436118
41783	0.0209382913277897
41784	0.0180537220282459
41785	0.0103589686993375
41786	-0.00403646260377554
41787	-0.0189235363182135
41788	-0.0237824394707332
41789	-0.0140042805646444
41790	0.00399189280757644
41791	0.0205093330451522
41792	0.0298041089174758
41793	0.0301168382662755
41794	0.0236752055055448
41795	0.0136613056869291
41796	0.00487631315258312
41797	-0.00154456123732214
41798	-0.00636262106931231
41799	-0.00923181048996059
41800	-0.00724361515160314
41801	0.00218261523567212
41802	0.0159882423379459
41803	0.0254295278618438
41804	0.023151627896565
41805	0.0113381438119644
41806	-0.00248836934032563
41807	-0.0103408305073898
41808	-0.0122553264560505
41809	-0.0100553315086328
41810	-0.00466829847785073
41811	0.00317974825429749
41812	0.0129598318150271
41813	0.0207417329016329
41814	0.0253679322949505
41815	0.0259766803772741
41816	0.0222696704460781
41817	0.013971603189598
41818	0.00406569823980686
41819	-0.00145838385192011
41820	0.00128495322983321
41821	0.0116376801227124
41822	0.0267177779961334
41823	0.0425741882473466
41824	0.0542343694287482
41825	0.0564533604032944
41826	0.0471472810781
41827	0.0337028175697322
41828	0.0246433187674307
41829	0.0206598060630308
41830	0.0145128980034364
41831	0.00319971133464645
41832	-0.00734697021691686
41833	-0.00859480331366065
41834	-0.000787897391216413
41835	0.0048824852016074
41836	-0.0021199194963813
41837	-0.0226077627461381
41838	-0.0468680765076398
41839	-0.0653306323966779
41840	-0.0742577128925717
41841	-0.0755971516789484
41842	-0.0719947809782997
41843	-0.066764658593621
41844	-0.0610562604254321
41845	-0.0536600694843845
41846	-0.04229877558058
41847	-0.0273875713753109
41848	-0.0104054974752469
41849	0.00234659355594551
41850	0.00621999332318169
41851	0.00143592936319421
41852	-0.00363055290614891
41853	-0.00133849380735992
41854	0.00913878242450068
41855	0.022854871566
41856	0.0318833221610152
41857	0.0350900895566908
41858	0.0322442880797356
41859	0.0259363945521629
41860	0.0183911385946438
41861	0.0121787098962928
41862	0.00593565293544053
41863	-0.00316522744980004
41864	-0.0150756911330483
41865	-0.0264034682957993
41866	-0.0307847169134643
41867	-0.0255893534084762
41868	-0.0150724588885661
41869	-0.00692019890676986
41870	-0.006822134307381
41871	-0.0129702392990384
41872	-0.0196598158679719
41873	-0.0221078156978819
41874	-0.018762030848993
41875	-0.0105330043933523
41876	0.00103250531406609
41877	0.0144120684843012
41878	0.0278691176891789
41879	0.0412847975482377
41880	0.05463900128803
41881	0.0651102644731885
41882	0.0693670035986929
41883	0.0632582056344961
41884	0.0492395282042986
41885	0.0356749826697606
41886	0.029823939764423
41887	0.0311003050701672
41888	0.0347737320941525
41889	0.0382802900844567
41890	0.0410808663058052
41891	0.0420385104254254
41892	0.0388053003954564
41893	0.0285198971712382
41894	0.0115786880706579
41895	-0.00573849095512536
41896	-0.0166485245340726
41897	-0.0197674320407308
41898	-0.0188643478952443
41899	-0.0168769752796901
41900	-0.0110400060008679
41901	0.00212349753888521
41902	0.020575077493021
41903	0.0371137172869423
41904	0.0474868121046671
41905	0.0484310388706081
41906	0.0398078098813174
41907	0.0246016925798414
41908	0.00856223628385484
41909	-0.00224161459169871
41910	-0.00533110710768316
41911	-0.000856518421868466
41912	0.00440409046362882
41913	0.0049711907986904
41914	0.000510242031944465
41915	-0.00386406802042339
41916	-0.00828415161033681
41917	-0.01709176311883
41918	-0.0337079859094434
41919	-0.0544955567233407
41920	-0.0717518226403108
41921	-0.0804325839701979
41922	-0.0786490894010459
41923	-0.0693614501939372
41924	-0.0559585157442264
41925	-0.0416385455132114
41926	-0.0288064998829921
41927	-0.0210755611324365
41928	-0.0208339724160673
41929	-0.0280165869018212
41930	-0.0384114084937705
41931	-0.0456394611577075
41932	-0.0455143034270411
41933	-0.0362458255990077
41934	-0.0216883793619534
41935	-0.0065420697827348
41936	0.00607981943600248
41937	0.0155626323225032
41938	0.0223683890710708
41939	0.0252152711550941
41940	0.021108183711079
41941	0.00749904257947389
41942	-0.0099698264213604
41943	-0.021768866610574
41944	-0.0183095783521943
41945	-0.00125133118246152
41946	0.0185417330636466
41947	0.0306445624031146
41948	0.0303097100898941
41949	0.0210210569959886
41950	0.0094579678029664
41951	0.000442406590793736
41952	-0.00724474347017753
41953	-0.0145512068551181
41954	-0.0200472420998326
41955	-0.0203318933167783
41956	-0.0134470160937063
41957	-0.00111213560559699
41958	0.0116534953699625
41959	0.0193798919120742
41960	0.0169293012380548
41961	0.0052556926272984
41962	-0.00835316508828923
41963	-0.0170326385536668
41964	-0.0169540580086973
41965	-0.00942286122804492
41966	0.0016875785143736
41967	0.0116369328552216
41968	0.0193449220895482
41969	0.0268060044318648
41970	0.0314860124574534
41971	0.030085190252196
41972	0.0219536112548635
41973	0.0105842212335915
41974	0.000122636461440243
41975	-0.00561683219226741
41976	-0.00480517976722756
41977	0.00303423725296403
41978	0.017458724031613
41979	0.034805686971161
41980	0.0466949910698937
41981	0.0458603527849948
41982	0.0332266097961332
41983	0.0173052251747782
41984	0.00745599859243417
41985	0.00387506062851293
41986	0.00130835186459921
41987	-0.00260829087810774
41988	-0.00563580731672481
41989	-0.0009445541878975
41990	0.0111938333164446
41991	0.0209705544002425
41992	0.0174675592855465
41993	-0.00165747561391899
41994	-0.0271495219325165
41995	-0.047017928805278
41996	-0.0554251116455394
41997	-0.0536632616461585
41998	-0.0476254083104041
41999	-0.0420542500841936
42000	-0.0375459656566176
42001	-0.0318562105155347
42002	-0.0251407622244616
42003	-0.0210407141912555
42004	-0.0206680821397479
42005	-0.0217393678096058
42006	-0.0228941324307278
42007	-0.0245648262464885
42008	-0.0264174709670043
42009	-0.0256770867528769
42010	-0.0181819411236707
42011	-0.00432628579662578
42012	0.0103554284717215
42013	0.0179746176497154
42014	0.0163613217229482
42015	0.00925000174540879
42016	0.00308574648182931
42017	0.00130666418225138
42018	0.00285650966979592
42019	0.00581714631140862
42020	0.00819637679324923
42021	0.00940747602902272
42022	0.0105538307211498
42023	0.0145471251311709
42024	0.0210035976774484
42025	0.0244141002712612
42026	0.0199891075975577
42027	0.00814972048847536
42028	-0.00391778881488024
42029	-0.0092643080084738
42030	-0.00666434879073419
42031	-0.000687893114140152
42032	0.00625110518446865
42033	0.0133331325915755
42034	0.0202942066103955
42035	0.0259361654183232
42036	0.0279493053971345
42037	0.0271181866377499
42038	0.0266935387182159
42039	0.0279212517433312
42040	0.027480026670474
42041	0.0237668078701225
42042	0.01916198910863
42043	0.019593101095473
42044	0.0269525865951328
42045	0.0375081606074984
42046	0.046168462780814
42047	0.0491415397166408
42048	0.0449106605588544
42049	0.0343467467777888
42050	0.0220514327513909
42051	0.0130464446437931
42052	0.0113163682610321
42053	0.0117719818020921
42054	0.00842838260316163
42055	-0.00102845807736644
42056	-0.00789396085475307
42057	-0.00447707178905839
42058	0.00763482431734456
42059	0.0200033583198627
42060	0.0267565001508961
42061	0.0261173224486507
42062	0.0190424891951006
42063	0.00783946114644029
42064	-0.0048271310821774
42065	-0.0131651022033416
42066	-0.0142590394401287
42067	-0.01244092337986
42068	-0.0129379935354129
42069	-0.0142599239495664
42070	-0.0109564726725663
42071	-0.00279547052733564
42072	0.00251459035407033
42073	-0.00467428999216986
42074	-0.0224430288187326
42075	-0.0390001970506485
42076	-0.047076663957067
42077	-0.0488662210981224
42078	-0.0485632675001944
42079	-0.0468705600525192
42080	-0.042911512903835
42081	-0.0351876565793838
42082	-0.0244417851176441
42083	-0.0132430929368541
42084	-0.00810271676932024
42085	-0.0145558118061943
42086	-0.0311555537804027
42087	-0.0475993296926489
42088	-0.0530645443802736
42089	-0.0458694573800591
42090	-0.0336530403090773
42091	-0.024222178563434
42092	-0.0179164593808308
42093	-0.0103139500456975
42094	-9.72512584293886e-06
42095	0.00809021876247838
42096	0.00912034998959043
42097	0.00218309539943671
42098	-0.00926179581893297
42099	-0.017894931016444
42100	-0.0155035115226942
42101	0.000578043929019081
42102	0.0223288502526874
42103	0.0367859307204341
42104	0.0393255447652782
42105	0.033669420822604
42106	0.0285018178251231
42107	0.0255991270838504
42108	0.0201141757991485
42109	0.0102480574295666
42110	0.00101728252732994
42111	-0.0016319434744132
42112	0.00321117689326894
42113	0.0112769905181675
42114	0.0170729810647246
42115	0.0177203364629585
42116	0.0124668229286477
42117	0.00288306563803251
42118	-0.00783207580790655
42119	-0.0161015548752378
42120	-0.0213327209815979
42121	-0.0234145637459192
42122	-0.0214287444218557
42123	-0.0136684180891076
42124	-0.000155498142898468
42125	0.0126746538712169
42126	0.0174796509272054
42127	0.013204986321966
42128	0.00451387253223041
42129	-0.00148398527694211
42130	-0.00324953917619859
42131	-0.00363099783313482
42132	-0.0026109251222461
42133	0.00264615185396622
42134	0.0160828875271514
42135	0.036282172257426
42136	0.054018229924495
42137	0.0595706834593088
42138	0.0499619108209947
42139	0.0323497343316811
42140	0.0180143722613516
42141	0.0127198701418203
42142	0.0141601713731582
42143	0.0149962755722535
42144	0.0121902499828624
42145	0.00984682350896087
42146	0.0126400182611599
42147	0.0188374620632975
42148	0.018050221276495
42149	0.00241659753507924
42150	-0.0247447018556295
42151	-0.0505400218734485
42152	-0.0642202493193277
42153	-0.0650777928466751
42154	-0.0592444003610064
42155	-0.0520600420049021
42156	-0.0456862455587044
42157	-0.0406728083536528
42158	-0.0379166583802413
42159	-0.0382216648018101
42160	-0.0399079461471432
42161	-0.0398386274549397
42162	-0.0360275847465623
42163	-0.0301663068872694
42164	-0.0247997474663291
42165	-0.0199941731726347
42166	-0.0126255040247911
42167	-0.000133426807153714
42168	0.0143578308164898
42169	0.0241180582950859
42170	0.0253003909530027
42171	0.0191767849206986
42172	0.0110669272703245
42173	0.00738547895513132
42174	0.0111064155630333
42175	0.018077228230178
42176	0.0227001334836316
42177	0.0220708039243767
42178	0.0179722921384663
42179	0.0149809613140266
42180	0.0156365799191722
42181	0.0167700765951707
42182	0.013542354433287
42183	0.00488296681417994
42184	-0.00530965637987031
42185	-0.0119469625713839
42186	-0.0116392156997943
42187	-0.00607518541486045
42188	0.000437981029099436
42189	0.00537749597523061
42190	0.00912838883815038
42191	0.0131518910855545
42192	0.0162435874820271
42193	0.0171974118060367
42194	0.0172037583030289
42195	0.0198146991016421
42196	0.0250391818706293
42197	0.0280955177814052
42198	0.0260676890631564
42199	0.0228779229094798
42200	0.0247374083348723
42201	0.0338302638358067
42202	0.0449761588556448
42203	0.0510694760677007
42204	0.0502898751337906
42205	0.0443669300279507
42206	0.0370675160274414
42207	0.0304541461956171
42208	0.025279131498534
42209	0.0216695461388664
42210	0.0168827652522185
42211	0.0079881209978739
42212	-0.00262583733921728
42213	-0.0075515618959256
42214	-0.00347746230844092
42215	0.00430696514107286
42216	0.00824522516639142
42217	0.00296282330558666
42218	-0.00928286464920297
42219	-0.0224550180878337
42220	-0.0305609469413778
42221	-0.0319295225317471
42222	-0.0270866629518938
42223	-0.0198420129311203
42224	-0.0151819574600041
42225	-0.0152558658593373
42226	-0.0157147376951027
42227	-0.0104173965488397
42228	-0.00147278894349407
42229	0.00267441636180166
42230	-0.00272027520815639
42231	-0.0135434008259279
42232	-0.0223283555424546
42233	-0.023926371858241
42234	-0.0190268732873698
42235	-0.0126502023862489
42236	-0.00908019129081579
42237	-0.0102281738320569
42238	-0.0137325734516735
42239	-0.0163909052773824
42240	-0.0183550959627006
42241	-0.0215023298143479
42242	-0.0292330673803077
42243	-0.0391671957335309
42244	-0.0446358774797573
42245	-0.0418334573142203
42246	-0.0348234886131003
42247	-0.0302683732537381
42248	-0.0305417840449361
42249	-0.0323894373720132
42250	-0.0320838740648322
42251	-0.0275915506379105
42252	-0.0209649290382832
42253	-0.0159496793993194
42254	-0.0159158558861678
42255	-0.0183534135552577
42256	-0.0158510391189502
