72140	-0.0654363543810767
72141	-0.0592359913984943
72142	-0.0487115561739219
72143	-0.035171225268911
72144	-0.0253024280544279
72145	-0.0188241793403359
72146	-0.019475781245969
72147	-0.0211296602327459
72148	-0.0240669009633734
72149	-0.0211475448222473
72150	-0.0123221566543956
72151	0.00212644719110334
72152	0.0156712163432065
72153	0.0251714801613662
72154	0.0278979971848445
72155	0.023258652255275
72156	0.0127860570890755
72157	0.00145018852664189
72158	-0.00488090155867492
72159	-0.00424987892017978
72160	0.0042971908114097
72161	0.0138773060037116
72162	0.0205658044215493
72163	0.0198914380965812
72164	0.0122713324482887
72165	-0.000732578695335377
72166	-0.0153829570636123
72167	-0.0231055968527398
72168	-0.0228719742771642
72169	-0.0142652448210275
72170	-0.00381461390925499
72171	0.00746563522926887
72172	0.0144444270078022
72173	0.0167531199015324
72174	0.0166907838694143
72175	0.0185162306557413
72176	0.0231347655056085
72177	0.0299344920924896
72178	0.0409095661365484
72179	0.0511458905316432
72180	0.060678221035107
72181	0.0661717759246302
72182	0.0720820159276096
72183	0.0718822302620329
72184	0.0687411324060421
72185	0.0618139888959208
72186	0.0530295547182295
72187	0.0413974473066551
72188	0.0295528053429079
72189	0.019083280409504
72190	0.00797213865915568
72191	-0.000951984214591875
72192	-0.00577660091537652
72193	-0.00602488485188241
72194	-0.00732843559437213
72195	-0.00880037873286228
72196	-0.0106738931623611
72197	-0.0148468604677322
72198	-0.0243641227840704
72199	-0.0379544136610122
72200	-0.0502359874203018
72201	-0.0607396261326262
72202	-0.0634981157771615
72203	-0.0586908940062583
72204	-0.0455421889717425
72205	-0.0289889639996151
72206	-0.012003966044792
72207	7.59707136620117e-05
72208	0.00239318960033388
72209	-0.00170299988339332
72210	-0.00925942114171472
72211	-0.0141053231302521
72212	-0.0171637066602316
72213	-0.0128830754233712
72214	-0.00503758992222094
72215	0.003788671480361
72216	0.00691293123574156
72217	0.00682955883321314
72218	0.00397316029585992
72219	-0.00158820653177059
72220	-0.00724109373408769
72221	-0.0112957318125352
72222	-0.0108764832143009
72223	-0.0109793284474603
72224	-0.011322967718562
72225	-0.0158602254220043
72226	-0.0220448340508536
72227	-0.0299059729079469
72228	-0.0350775275149258
72229	-0.0369934992993904
72230	-0.0357073747955586
72231	-0.029258473969853
72232	-0.0213660552635334
72233	-0.0122566905225181
72234	-0.00530257778850506
72235	0.00329926108445523
72236	0.00990458221638852
72237	0.0159686022070029
72238	0.0199033889834242
72239	0.0221325182880911
72240	0.0207763947493787
72241	0.015853512140128
72242	0.00964876626729838
72243	-0.00105261771766268
72244	-0.0122540323003547
72245	-0.0226639069845188
72246	-0.0254938978957019
72247	-0.0266456761456863
72248	-0.0240803814656123
72249	-0.0224840177497572
72250	-0.0199456767204822
72251	-0.0201762282059479
72252	-0.0206058437801896
72253	-0.0211204171160792
72254	-0.0206650766831594
72255	-0.0169860234015012
72256	-0.0107133974628318
72257	-0.00350889129871553
72258	0.00130198206484868
72259	0.00740540344123275
72260	0.0157115836831048
72261	0.0251475016913852
72262	0.0338464506803043
72263	0.044395837673222
72264	0.0563837112463259
72265	0.0635440122964294
72266	0.0615340115581181
72267	0.0496248055352727
72268	0.0328332803893321
72269	0.0136559188990368
72270	-0.00150360491496282
72271	-0.00995612560997145
72272	-0.00816724667047618
72273	0.000565610265171565
72274	0.0104209869098576
72275	0.0153051596523788
72276	0.010746111336014
72277	0.000255821476474879
72278	-0.0150154129505523
72279	-0.0286500534464239
72280	-0.0384370144250958
72281	-0.0381656760652412
72282	-0.0297351548900397
72283	-0.0154750420957714
72284	-0.0009040028987231
72285	0.0117461847071953
72286	0.0212864123949922
72287	0.026997500521607
72288	0.0309815676368593
72289	0.0331855538321188
72290	0.036276370643901
72291	0.0382675609328175
72292	0.0408290737669008
72293	0.0411957692506695
72294	0.0421024007967375
72295	0.0444046566574225
72296	0.0494189050740631
72297	0.0555299721271972
72298	0.0596803815342819
72299	0.061843403155424
72300	0.0593327512440564
72301	0.053950641347689
72302	0.0443806576189116
72303	0.0340719993368827
72304	0.0213873066743638
72305	0.00663610579196019
72306	-0.0106797291446984
72307	-0.0292223601312277
72308	-0.0471435618908981
72309	-0.061713509635094
72310	-0.0689840353146508
72311	-0.0683996033963163
72312	-0.0593214161293602
72313	-0.0455299206811566
72314	-0.0301176992080902
72315	-0.0204459734289367
72316	-0.0175452464971465
72317	-0.0207797022550658
72318	-0.0266078196186827
72319	-0.031447298735974
72320	-0.0328304437228912
72321	-0.028429614871288
72322	-0.0211120242665573
72323	-0.0120613048843839
72324	-0.00595745571609648
72325	-0.00461599258200257
72326	-0.00830477860780155
72327	-0.0131733503475061
72328	-0.0174436239452962
72329	-0.0205670324746954
72330	-0.023539795399091
72331	-0.025062557291251
72332	-0.0260494115427054
72333	-0.0279659912645164
72334	-0.030797223950536
72335	-0.0330631105697786
72336	-0.0322029766587999
72337	-0.0288961864187645
72338	-0.0258214583637605
72339	-0.0252026810027624
72340	-0.029002997856399
72341	-0.0338646492213812
72342	-0.0391558065196822
72343	-0.0405001536389433
72344	-0.0371116509890591
72345	-0.0266692558666907
72346	-0.0138881696897458
72347	-0.00272851576340255
72348	0.00152418405429038
72349	0.000235125689812541
72350	-0.00567101690495545
72351	-0.0109206506835281
72352	-0.0133687680779533
72353	-0.00964457222616297
72354	-0.000175157438967498
72355	0.0110880438378767
72356	0.0201262136161807
72357	0.0212821770505305
72358	0.0169032808191227
72359	0.00713151973098669
72360	-0.00177310850436238
72361	-0.00865072978984763
72362	-0.00767090292874298
72363	-0.00111875420698662
72364	0.0113955980141231
72365	0.0219676783278972
72366	0.0299449423402494
72367	0.0308456540722045
72368	0.0288737742493634
72369	0.0242172939274719
72370	0.0214665783023571
72371	0.0211487241959134
72372	0.0231717142505879
72373	0.0277753988812155
72374	0.0306874177019821
72375	0.0323667728105086
72376	0.030894807054441
72377	0.0329526397710863
72378	0.0367318673601137
72379	0.0445917736081262
72380	0.0505661393993342
72381	0.0554766220695228
72382	0.0500548402647005
72383	0.0375074992538082
72384	0.0161761015297716
72385	-0.00273903439620624
72386	-0.017184414428076
72387	-0.0201586678404092
72388	-0.0151069537244728
72389	-0.00650064278955554
72390	0.00045879801380191
72391	0.00225699559399877
72392	-0.000814616864387284
72393	-0.0106561398232166
72394	-0.019012886375479
72395	-0.0229986752424103
72396	-0.0172439291203845
72397	-0.0101952244550376
72398	-0.00072377915460048
72399	0.00401515789530588
72400	0.00926776788971424
72401	0.0106513256978965
72402	0.0152719779690476
72403	0.0203808911709314
72404	0.0298421611679592
72405	0.0413737410212318
72406	0.0520989980340857
72407	0.0590578830174916
72408	0.0616522463916579
72409	0.0639343767683946
72410	0.064108975082534
72411	0.0622820370354827
72412	0.0560241990959146
72413	0.0486345018046334
72414	0.0391983726425496
72415	0.0285245323170622
72416	0.0164602082380674
72417	0.00689075650046126
72418	0.00169422191454338
72419	-0.00177504876290508
72420	-0.00611876368757701
72421	-0.0153238140856237
72422	-0.0266143349717651
72423	-0.0396711001117476
72424	-0.0498607690688338
72425	-0.0556609443241129
72426	-0.053640147309605
72427	-0.0433571071636102
72428	-0.0292001017754942
72429	-0.0175011998940652
72430	-0.0156106265722838
72431	-0.0204053006858141
72432	-0.0308022272997424
72433	-0.0404639778007115
72434	-0.0490207580658836
72435	-0.0501019957873477
72436	-0.0451896344975383
72437	-0.0341743777517164
72438	-0.0249962270639224
72439	-0.0208402944298591
72440	-0.0243965331370985
72441	-0.0320921366362285
72442	-0.0410211339732153
72443	-0.0487912424888206
72444	-0.0533671652608921
72445	-0.0531198076593062
72446	-0.0476301374838609
72447	-0.0418294192561362
72448	-0.0383147322789122
72449	-0.0376757666237016
72450	-0.0386957792482176
72451	-0.0407579242170477
72452	-0.044108906894082
72453	-0.0470953348434516
72454	-0.0489901400075126
72455	-0.0480688489775428
72456	-0.0458538481849101
72457	-0.0426012431992055
72458	-0.0382256711037941
72459	-0.0308819792327898
72460	-0.0217507437627663
72461	-0.0136614751070432
72462	-0.00805160877522489
72463	-0.00530246613521004
72464	-0.00319632889285536
72465	-0.00331806738831576
72466	-0.00226590840063005
72467	-0.00044447381676093
72468	0.00738778932432737
72469	0.0169115126037377
72470	0.0291525398887766
72471	0.0384679353970584
72472	0.0480903697976679
72473	0.052379572380711
72474	0.0520449064222986
72475	0.0446183388898449
72476	0.0355107950831075
72477	0.026665020893266
72478	0.0197894026138281
72479	0.0158152232722461
72480	0.0150279971414819
72481	0.0198354477095627
72482	0.0263642814916283
72483	0.034396054401863
72484	0.0378770796409183
72485	0.0383198625516727
72486	0.0337026618514132
72487	0.0291404442021873
72488	0.0236089885623078
72489	0.0219001120642999
72490	0.0238280987463704
72491	0.0301419400846439
72492	0.0375969518234801
72493	0.041657347399189
72494	0.0414392365895135
72495	0.0355187927476626
72496	0.0283225997726802
72497	0.0213985182040252
72498	0.021136154481349
72499	0.0271480983753336
72500	0.03698976259932
72501	0.0423831947168611
72502	0.0389122603510417
72503	0.0249635657607645
72504	0.00431020070529564
72505	-0.015942344760356
72506	-0.0294895772497097
72507	-0.0313661074055344
72508	-0.0247314296562753
72509	-0.0106544192434517
72510	0.000811034773269206
72511	0.00669677739709295
72512	0.00294459545251012
72513	-0.00131774210949902
72514	-0.00301548662983149
72515	0.00217803593050172
72516	0.0123589235931509
72517	0.0258841559429627
72518	0.0380782953222742
72519	0.0446223439609479
72520	0.0442775273441679
72521	0.0384902512393006
72522	0.0340472074320099
72523	0.0328106841260889
72524	0.0380858153645574
72525	0.0426043533749238
72526	0.0472559401680452
72527	0.0458204239447379
72528	0.0424705014289875
72529	0.0328871824126564
72530	0.0230274284139434
72531	0.0139650111851454
72532	0.0102535942802748
72533	0.0093259217897502
72534	0.00782061171322182
72535	0.00398708698801187
72536	-0.00241345240385539
72537	-0.00854005167089971
72538	-0.0169781383027385
72539	-0.0243465506958581
72540	-0.0321416978230727
72541	-0.0348710563996792
72542	-0.0373143486102608
72543	-0.0378554605378469
72544	-0.0422646031968152
72545	-0.0466170280651737
72546	-0.0513301069039228
72547	-0.0532051200867885
72548	-0.0535200766530254
72549	-0.051482412873214
72550	-0.0463763594458212
72551	-0.0404477242349359
72552	-0.0355501322669952
72553	-0.0361907098287434
72554	-0.0392373612425323
72555	-0.0453870089031233
72556	-0.0507188992342064
72557	-0.0575393461399793
72558	-0.061128367403429
72559	-0.0621260755234557
72560	-0.0590145832531621
72561	-0.0560939937210368
72562	-0.054046512562621
72563	-0.0518781273934299
72564	-0.0489039682762132
72565	-0.0458263666292874
72566	-0.0457819386236827
72567	-0.047103352596605
72568	-0.0498858284476709
72569	-0.0511580059295633
72570	-0.0524819738620483
72571	-0.0505980160135719
72572	-0.046297769881933
72573	-0.036274246385369
72574	-0.0242549943084778
72575	-0.0133490133311795
72576	-0.00768060380098138
72577	-0.00571476139200161
72578	-0.00526113843108144
72579	-0.00485050635167201
72580	-0.00267046950065862
72581	0.00342152784680325
72582	0.0138083191083574
72583	0.0257152088668132
72584	0.0359233604307281
72585	0.0422324869024879
72586	0.0453788205566778
72587	0.0467281827731204
72588	0.0481135302085116
72589	0.0495216721374051
72590	0.0510360032664499
72591	0.052398869782172
72592	0.0530219199984893
72593	0.0504416327183355
72594	0.0439092835639333
72595	0.0353472462235361
72596	0.0286458040529993
72597	0.0237081221439114
72598	0.0198140910248405
72599	0.0147612711367291
72600	0.0117520509501492
72601	0.0094738928261009
72602	0.00826833240756647
72603	0.00659787317518667
72604	0.00719926290014532
72605	0.0105567819149773
72606	0.0153182977027647
72607	0.0182624713439302
72608	0.0191429166319451
72609	0.0212185596302653
72610	0.0266352557592838
72611	0.035192078110862
72612	0.0430457048118747
72613	0.0492594032290547
72614	0.0508816958558764
72615	0.0478039677653183
72616	0.0382971439017619
72617	0.0268955645002783
72618	0.0170464616976746
72619	0.0147559672361192
72620	0.021136496522772
72621	0.0318124660867618
72622	0.0400063209553645
72623	0.0397889783041604
72624	0.0316453122401241
72625	0.0161208313026513
72626	-0.000722988030188017
72627	-0.0140359155982309
72628	-0.0163067276339615
72629	-0.00841921577922585
72630	0.0058015348211675
72631	0.0176694981370881
72632	0.0235101125207108
72633	0.0204153866464021
72634	0.0118309498197844
72635	0.00164208771420776
72636	-0.00714037063019784
72637	-0.0102317509671899
72638	-0.00645047849665454
72639	0.0041912143890692
72640	0.0144842397905122
72641	0.0239102282913056
72642	0.0301295669612816
72643	0.037328300241968
72644	0.0419313079881248
72645	0.0441865643033125
72646	0.0416071971250042
72647	0.0369680880313856
72648	0.0285687847966932
72649	0.0181485153244475
72650	0.00678890453216452
72651	-0.00158554554535424
72652	-0.00334796420768527
72653	-0.000404314424618408
72654	0.00514020854865138
72655	0.00632413488551071
72656	0.00368351864489401
72657	-0.0045908671326231
72658	-0.0141103157935882
72659	-0.0266837857361417
72660	-0.0383270954116875
72661	-0.0473031812863618
72662	-0.0503399142165773
72663	-0.0512632928356984
72664	-0.0523088915936041
72665	-0.0552273090033785
72666	-0.0587540012197047
72667	-0.0614813972849672
72668	-0.0636234413940887
72669	-0.0639875482892663
72670	-0.0634768255097771
72671	-0.0606756069894406
72672	-0.0583396320701985
72673	-0.056666365983757
72674	-0.0573378195939286
72675	-0.0564470120884064
72676	-0.0520494218382361
72677	-0.0438572267935178
72678	-0.0358062451760612
72679	-0.0284281511227344
72680	-0.0244821415907085
72681	-0.0234944024901126
72682	-0.0283524975465021
72683	-0.034597026816108
72684	-0.0396038778221071
72685	-0.0453334749696764
72686	-0.0528445604749882
72687	-0.058723860021566
72688	-0.0588896027759003
72689	-0.053361756340843
72690	-0.0433959905826083
72691	-0.0301355859753385
72692	-0.0135513105916811
72693	0.000596748029738854
72694	0.0103927585916307
72695	0.0116744911982875
72696	0.00957978783740938
72697	0.00571465555553392
72698	0.00734238946845427
72699	0.0120110025988746
72700	0.0193420639266836
72701	0.0280238109150187
72702	0.0370288483024899
72703	0.0400325568553214
72704	0.0345970481632748
72705	0.0245468394142044
72706	0.0171682109326877
72707	0.0166306794763635
72708	0.0213957530153655
72709	0.0300899141428281
72710	0.0382783611961533
72711	0.0454362271009883
72712	0.0465148826638859
72713	0.0425409131900399
72714	0.0315899628352407
72715	0.0207974264091527
72716	0.0139765447926127
72717	0.0131095010991847
72718	0.014532324530598
72719	0.0179255591750955
72720	0.0221621030714335
72721	0.0256849559173773
72722	0.0212674135387159
72723	0.0078079823352526
72724	-0.00827587011782776
72725	-0.0187613578960337
72726	-0.019498648325955
72727	-0.0123854259952737
72728	0.00240756878503018
72729	0.0213885400748892
72730	0.0412212447727133
72731	0.0533110397986484
72732	0.0543554320910715
72733	0.0470458228951641
72734	0.038839108019177
72735	0.0326671546861167
72736	0.0286891268181987
72737	0.0266134077032971
72738	0.0292068874493616
72739	0.034457105614005
72740	0.0367346532948752
72741	0.0336091295010282
72742	0.0278300708479496
72743	0.026316010308326
72744	0.0296532616561352
72745	0.0339018498003022
72746	0.0319903690639993
72747	0.0226605533742182
72748	0.0115695630379183
72749	0.0013452884774665
72750	-0.00551445950121402
72751	-0.00941722105505873
72752	-0.00490750775436239
72753	0.0042401725337137
72754	0.0134938803777438
72755	0.0137265228634358
72756	0.00773030654731598
72757	-0.00217711159719128
72758	-0.00784633887352991
72759	-0.00884186743280813
72760	-0.00369146260024612
72761	0.00585944912700248
72762	0.018571170842813
72763	0.0302484986248368
72764	0.0331763704572513
72765	0.0302034866733592
72766	0.0243649391944352
72767	0.0238477332037978
72768	0.0239098891680947
72769	0.0258745027019533
72770	0.024380319651558
72771	0.0225493820078636
72772	0.0162253825662599
72773	0.00878059443551877
72774	1.89890760513909e-05
72775	-0.00449145398463028
72776	-0.00692584257540457
72777	-0.0103453358048891
72778	-0.0177211103614528
72779	-0.029455902590104
72780	-0.0398367715024959
72781	-0.0478660804888074
72782	-0.0491825099739149
72783	-0.0463440168028269
72784	-0.0393149582499555
72785	-0.0342176259094482
72786	-0.0320000304903781
72787	-0.0376860660960345
72788	-0.0495277824012387
72789	-0.0631440169478965
72790	-0.0712636099020171
72791	-0.0716851894332555
72792	-0.0650464196566977
72793	-0.0541624262542213
72794	-0.0439701928502354
72795	-0.0368333896466863
72796	-0.0369198240507674
72797	-0.040999331218754
72798	-0.0482943466401101
72799	-0.0525778110842851
72800	-0.0515018557553893
72801	-0.0430218846193606
72802	-0.0324680080071414
72803	-0.0221719878165664
72804	-0.0144488120234755
72805	-0.00935871597446261
72806	-0.00903008120817001
72807	-0.0104412354018845
72808	-0.0130421677522286
72809	-0.0135541315551469
72810	-0.015712569323068
72811	-0.0243976902691326
72812	-0.0371261363707037
72813	-0.0458396964265499
72814	-0.0428367601419084
72815	-0.0285304786974661
72816	-0.00760482532786224
72817	0.0138570419547524
72818	0.0311802758591236
72819	0.0380184821151524
72820	0.0331073020318925
72821	0.0186047196454634
72822	0.00656701084139395
72823	0.00269703082554543
72824	0.0117884977422819
72825	0.0249230096444985
72826	0.0361505929494496
72827	0.0391690173885431
72828	0.0341540178917422
72829	0.0212411263816844
72830	0.00427982132045238
72831	-0.0105279221255109
72832	-0.0145304855823862
72833	-0.00594345717609718
72834	0.0105220372682065
72835	0.0276186959461242
72836	0.0399885675623492
72837	0.0460119404691005
72838	0.0423885207883214
72839	0.0320678972752109
72840	0.0178079135111354
72841	0.00768643819476735
72842	0.00494209197139917
72843	0.00873123674851279
72844	0.015247622911267
72845	0.0207483925217793
72846	0.0260005607279532
72847	0.0264866432493025
72848	0.015573849538279
72849	-0.00809002214688429
72850	-0.0307755526872279
72851	-0.0417098726811195
72852	-0.0367819965891835
72853	-0.0210932276512018
72854	0.00563673057775613
72855	0.0363599286397606
72856	0.0626696508784117
72857	0.0731198142140484
72858	0.0656589801432578
72859	0.0465547177869962
72860	0.025962889592839
72861	0.0148911014605026
72862	0.0132452591942412
72863	0.0194652516255284
72864	0.02862206474063
72865	0.0389265684937565
72866	0.0411330543553292
72867	0.0337922886254252
72868	0.0207689167856289
72869	0.0151441472346777
72870	0.0186409924698798
72871	0.0277823464649234
72872	0.0347365859789281
72873	0.0370025753921313
72874	0.0336760291564831
72875	0.0257605796708524
72876	0.0148727626570147
72877	0.00355818345198874
72878	-0.00146380941728358
72879	0.00138484658238247
72880	0.00820508953520443
72881	0.00931017888640335
72882	0.00474795133783726
72883	-0.000854929052567505
72884	-0.00258596803908925
72885	-0.00329479153075102
72886	-0.00219010164789081
72887	0.00312393597429442
72888	0.0137121274955394
72889	0.0226908834291024
72890	0.0242668360739413
72891	0.0177994317359727
72892	0.00881242878254478
72893	0.00134273808281933
72894	-0.00520762951093814
72895	-0.0116975660687564
72896	-0.0163807490836477
72897	-0.015722177323946
72898	-0.0117510004012188
72899	-0.00996462199663389
72900	-0.0115811782550936
72901	-0.0137373651701108
72902	-0.0165135058338721
72903	-0.0219683210456099
72904	-0.0290996100911158
72905	-0.033181622443106
72906	-0.031207137719473
72907	-0.0232990348658477
72908	-0.0156921584801497
72909	-0.0144245992592059
72910	-0.02213077410289
72911	-0.0352604264477628
72912	-0.0491260480593526
72913	-0.0611045549879485
72914	-0.0679105354328939
72915	-0.06510107516624
72916	-0.0530655883071402
72917	-0.0393508334020579
72918	-0.0306976998179608
72919	-0.0302513736667043
72920	-0.0351800508557969
72921	-0.042450813439885
72922	-0.0470295688912514
72923	-0.0483630397749853
72924	-0.0453444092092061
72925	-0.0390167371887447
72926	-0.0296002144061567
72927	-0.0203291502296953
72928	-0.0138133156827169
72929	-0.0090287507266199
72930	-0.00376078141131989
72931	0.00203771002920185
72932	0.00470084847661947
72933	0.00522751368500746
72934	0.00338387643630183
72935	0.0025351824969691
72936	0.000225412897665337
72937	-0.000203242777856731
72938	0.000114043346041911
72939	0.00337636226703207
72940	0.00604668306789293
72941	0.00679667466777951
72942	0.00461012948380242
72943	0.0013795550485816
72944	-0.00051268532246871
72945	0.000304510215826113
72946	0.00403585478880266
72947	0.00937205391917269
72948	0.0156782976987339
72949	0.0189330877477684
72950	0.0188917415830051
72951	0.0148715737610558
72952	0.0113600317422197
72953	0.00867346294988561
72954	0.00805832791878426
72955	0.00702452096647109
72956	0.0035897793291028
72957	-0.00139124163881398
72958	-0.00525911238562032
72959	-0.00588938230440075
72960	-0.00247982280185452
72961	0.00450010861440382
72962	0.0115138160512028
72963	0.0163093404317503
72964	0.0160879493125091
72965	0.011163356791116
72966	0.00304214435913109
72967	-0.00287955144195566
72968	-0.00349531714010653
72969	0.00251884541603539
72970	0.0116807684933121
72971	0.0190916840985854
72972	0.0208576719499476
72973	0.0130632910605546
72974	-0.00249859864392553
72975	-0.017458119356054
72976	-0.0231341045066688
72977	-0.0173236825914022
72978	-0.00140346410182602
72979	0.0199850471467951
72980	0.0397547712419426
72981	0.0508700665331013
72982	0.0504488459409873
72983	0.0400353953496977
72984	0.0260803400147653
72985	0.0151240227082471
72986	0.0123961118673816
72987	0.0189826215624321
72988	0.0305514245660063
72989	0.0425669905057739
72990	0.0505747644896601
72991	0.0514353912445027
72992	0.0450348385640837
72993	0.0350166630110642
72994	0.0267836884486982
72995	0.0242092322180027
72996	0.0285613956566473
72997	0.0377039115584384
72998	0.0448589614662544
72999	0.0467826437230398
73000	0.0403497956691793
73001	0.0294109819020562
73002	0.0155362025431896
73003	0.00317878642206685
73004	-0.00586208886264158
73005	-0.00948592285099438
73006	-0.0101621624447133
73007	-0.00717026476786838
73008	-0.00304003058332067
73009	0.000601551573454068
73010	0.000836673128263469
73011	-0.000925968303663124
73012	-0.00448194674070103
73013	-0.00967784366252367
73014	-0.0128772835862806
73015	-0.0134855475291377
73016	-0.00947004740046194
73017	-0.00396321900376381
73018	0.00295218841605638
73019	0.00648901212374588
73020	0.00638165393435201
73021	0.000660935568381629
73022	-0.00798858861551761
73023	-0.0206614585900191
73024	-0.0314886029196289
73025	-0.0366949215204937
73026	-0.0327622909369528
73027	-0.025070097168138
73028	-0.0165189285898935
73029	-0.00901581031644701
73030	-0.00461118620254352
73031	-0.00514623744077764
73032	-0.00926195921640832
73033	-0.0146717009853293
73034	-0.0200682173895642
73035	-0.0249159266043675
73036	-0.0305296269339092
73037	-0.037721125219301
73038	-0.047222273372366
73039	-0.0541138766263809
73040	-0.0561954006954066
73041	-0.0522773911321786
73042	-0.0457142108800416
73043	-0.0369719146052431
73044	-0.0291345430659626
73045	-0.024710430961176
73046	-0.0255668265563775
73047	-0.0279934511332503
73048	-0.0285958179679898
73049	-0.0242990696010137
73050	-0.0152822478755631
73051	-0.00427394482674678
73052	0.00516304076521416
73053	0.0108808705112491
73054	0.0127375862966509
73055	0.00920399713394405
73056	0.00277908520537033
73057	-0.00295771111747485
73058	-0.003209316892341
73059	0.000573071298894573
73060	0.00546866563930645
73061	0.00843588271736369
73062	0.00849911943415336
73063	0.00535507664258554
73064	4.81506762374617e-05
73065	-0.00510455697017259
73066	-0.00855899822636402
73067	-0.00866859424994759
73068	-0.00563107779664371
73069	-0.000503669318551136
73070	0.00282168888439972
73071	0.00456063247814271
73072	0.00390776849080189
73073	0.000880175224230575
73074	-0.00665359904625827
73075	-0.0156992566581431
73076	-0.0220178954551534
73077	-0.0229105254701868
73078	-0.0187055884035378
73079	-0.0116502708141449
73080	-0.00303747391843783
73081	0.00471642427190166
73082	0.0107572854426507
73083	0.0129851581009421
73084	0.0110587901844502
73085	0.00583397254607398
73086	0.00413201347518973
73087	0.00596146992329569
73088	0.0103136809380308
73089	0.0134438541088551
73090	0.0165822368704559
73091	0.0180116663749777
73092	0.0167367959035275
73093	0.0124990508755787
73094	0.00716535354159566
73095	0.0038319329088105
73096	0.00356618502221349
73097	0.00587154994021874
73098	0.00595954725857824
73099	0.00230690471327662
73100	-0.00382190220480722
73101	-0.00658320290615381
73102	-0.00715532427997255
73103	-0.00512421166281142
73104	-0.00134786806092667
73105	0.00561935907509717
73106	0.0118044488307061
73107	0.0154611566476673
73108	0.0153141704554886
73109	0.0142159934309509
73110	0.0153872159766931
73111	0.0211898653260789
73112	0.0306735658039848
73113	0.0405079804774751
73114	0.0475852757273124
73115	0.0509744682188867
73116	0.0489059396098258
73117	0.0414702994682728
73118	0.0328356237635215
73119	0.0299702552312742
73120	0.033214498796026
73121	0.040552838470045
73122	0.0462429259126819
73123	0.049335868884957
73124	0.0477097858915346
73125	0.0435054315214913
73126	0.0348136036194706
73127	0.0228003268826149
73128	0.00787578055957608
