65091	-0.000298760651193346
65092	-0.000743057849444685
65093	-0.000649641014369166
65094	-0.00016939189141176
65095	0.000232701909390802
65096	0.000418587245567944
65097	0.000304849016318305
65098	-2.57610599198885e-05
65099	-0.000569336722958687
65100	-0.000852427294621272
65101	-0.000336580838897701
65102	0.00045548228511267
65103	0.000595350608571806
65104	0.000369379701092885
65105	0.000185255883858381
65106	-6.11137021596271e-05
65107	-0.000230461723701425
65108	-0.000455346082148742
65109	-0.000397196561936647
65110	0.000101421658317859
65111	0.000585660916287482
65112	0.000558602442069765
65113	3.75716801678484e-05
65114	-0.000325396136037295
65115	-0.000458594213931033
65116	-0.000463559056336859
65117	-0.000211701555267372
65118	0.000420305485837105
65119	0.000473968533371443
65120	0.000182822454778322
65121	-5.77769413990072e-07
65122	-0.000233010017537139
65123	-0.000239926264382651
65124	-5.10955341964624e-05
65125	-0.000157728882710553
65126	-0.000181916035418898
65127	0.000365844599969106
65128	0.000565554053605765
65129	0.000123148876121189
65130	-0.000428740094511528
65131	-0.000464570301366297
65132	-0.000446377974902456
65133	-0.000476701382112593
65134	-2.9293506240993e-05
65135	0.000194358998317119
65136	0.000255188574952341
65137	0.000316987634829988
65138	0.000214335360014887
65139	-0.000398271449438858
65140	-0.00082516754358995
65141	-0.000619163033013701
65142	-0.000411828644248425
65143	9.95931696090905e-05
65144	0.000623792847564581
65145	0.000453987642626723
65146	-0.000127090396358893
65147	-0.000384722154714009
65148	-0.000438694907601535
65149	-0.000331545617611139
65150	0.000209258054392099
65151	0.000618406004261728
65152	0.000358912619872065
65153	2.05628819432814e-05
65154	-2.10259206205772e-05
65155	-0.000181703758356678
65156	-0.000297386314011695
65157	-6.20567052296165e-05
65158	3.42942342584059e-05
65159	0.000131938752961599
65160	0.000378144027540962
65161	0.000367489865893375
65162	-0.000165933992904192
65163	-0.000246087750267099
65164	4.53033796542985e-05
65165	1.44558068910497e-05
65166	-0.000161309230189648
65167	6.43581360697679e-05
65168	0.000208988991755237
65169	-5.20321435566714e-05
65170	-0.000138916674730709
65171	-0.00017441903904775
65172	-0.000182235877186831
65173	-9.73690505622858e-05
65174	-5.89759471781703e-05
65175	5.93297527091193e-06
65176	0.000340094103710636
65177	0.000513953686021748
65178	0.000149614138547032
65179	-0.000269687596122959
65180	-0.000265054787451816
65181	8.03832204972236e-05
65182	0.000134233974208425
65183	0.000152271228962149
65184	0.000157388427444494
65185	9.80019903370931e-05
65186	-7.35518245204847e-05
65187	-0.000125818529703999
65188	-0.000363136114116854
65189	-0.000325106099759737
65190	0.000294040329067061
65191	0.000537614975853652
65192	0.000276560785699538
65193	-2.05882240700041e-05
65194	-0.000368900607780245
65195	-0.000505929056054058
65196	-5.65256421456248e-05
65197	0.000247949569971386
65198	4.73379525813653e-05
65199	-8.18440543397034e-05
65200	3.04781933527904e-05
65201	0.000229457683883362
65202	4.86891525820808e-05
65203	-0.000265063948461877
65204	-0.000376054925631546
65205	-0.000218606236081385
65206	0.000107303867675888
65207	0.000169647426475059
65208	0.000163215833911143
65209	0.000168462308754794
65210	-9.01189039389659e-05
65211	-0.000411831373515227
65212	-0.000334622602201382
65213	7.89444552917011e-05
65214	0.000178105598810688
65215	-7.69322062919816e-05
65216	-0.000114290778758916
65217	0.000350769283659177
65218	0.000489239974175357
65219	-2.74541738316543e-06
65220	-0.000299002036359144
65221	-9.32420211726711e-05
65222	0.000414017629127205
65223	0.00060274370833807
65224	0.000352292565995916
65225	7.84041692131277e-05
65226	-6.38724159125834e-06
65227	-0.000107989491992595
65228	-0.000239379009921836
65229	-0.000267990757203024
65230	-0.000156246810278794
65231	-3.27424965349808e-05
65232	0.000122292211674237
65233	0.00014219420691751
65234	-0.000222497086958081
65235	-0.00056704982087692
65236	-0.00045571458571332
65237	0.00011560964109188
65238	0.000344716948869173
65239	3.07993864919597e-05
65240	-0.000166513553219067
65241	2.56923108008286e-05
65242	0.000148107713053953
65243	-0.000231011187072076
65244	-0.000508521849275257
65245	-0.000185904982322456
65246	0.000398492480130234
65247	0.000479836586613389
65248	0.000218265920044261
65249	0.000117117745196307
65250	0.000247523470479747
65251	0.000137851279129495
65252	-0.000204593055505993
65253	-0.000237927426606267
65254	7.04591836220561e-05
65255	0.000255210129020083
65256	-0.000229163496702626
65257	-0.000566932444738977
65258	-0.000206277646766253
65259	0.000424060374758463
65260	0.000448567146643828
65261	0.000139748681450458
65262	-0.000140655388182808
65263	-0.000280754691336764
65264	-0.000139096959891799
65265	-3.93617553581024e-05
65266	0.000297384016784893
65267	0.000526787028099428
65268	0.000345903594106171
65269	-0.000152668798593205
65270	-0.000454218151036457
65271	-0.000258404412459779
65272	-4.28405732636281e-05
65273	9.0458297492342e-05
65274	0.00022420292836996
65275	0.000508621730025239
65276	0.000373904029234805
65277	-7.82656166283743e-05
65278	-0.000489721159064147
65279	-0.000418690267329515
65280	9.87081835157047e-06
65281	0.000360768845799314
65282	0.000390301506836011
65283	0.000201676387971536
65284	3.23466290485016e-05
65285	-0.000297947772984312
65286	-0.000429385569971341
65287	-0.000385246436952622
65288	9.46450064473689e-05
65289	0.00054817218992869
65290	0.000363237479958551
65291	-6.5524085766897e-05
65292	-0.000235555003846538
65293	-2.92059312947436e-05
65294	0.000155177040481715
65295	0.000111642045485855
65296	-2.11909087999404e-05
65297	8.17785178663629e-06
65298	0.000301783015086879
65299	0.000214483567251432
65300	-0.00019260028711527
65301	-0.000197895730999789
65302	0.000219411833694824
65303	0.000421492688099778
65304	0.0001632445944014
65305	4.68853521271234e-05
65306	0.000137532747378689
65307	0.000283805134013251
65308	5.08644275918088e-05
65309	-0.00021187810313676
65310	-0.000168904607635713
65311	0.000151788667559204
65312	0.000254046033880218
65313	0.000145559079684836
65314	0.000137139403151803
65315	0.00010852051790427
65316	5.9335407875087e-05
65317	-0.000238043881199571
65318	-0.000326239098896416
65319	0.000161168072891698
65320	0.000595035433388287
65321	0.000401314440997558
65322	-3.67793895695995e-05
65323	-0.000290272776387733
65324	-6.02532443222366e-05
65325	6.1343419603164e-05
65326	-0.00029068022590026
65327	-0.000686393605542106
65328	-0.000426090217776788
65329	0.000293141660818496
65330	0.000280794586996097
65331	-0.000269000332426353
65332	-0.000473700688759252
65333	-4.50348801952372e-05
65334	-1.42834143587907e-05
65335	-0.000439010689095339
65336	-0.000471315826369321
65337	-0.000156124033486126
65338	0.000205565896611702
65339	-2.33284094301687e-05
65340	-0.000460728049051647
65341	-0.000407833246139211
65342	0.000101034034924873
65343	0.000200247619566508
65344	-0.000263123389200205
65345	-8.34893580271441e-05
65346	0.000513397629734141
65347	0.000507776411855452
65348	-0.000262511029166545
65349	-0.000790893272554997
65350	-0.000481990678855598
65351	0.000305515324812219
65352	0.00054150146851837
65353	0.000117755783726864
65354	2.18865920503172e-05
65355	0.000172224811666521
65356	-6.62875928855546e-05
65357	-0.000593425953500239
65358	-0.000498738913023545
65359	0.000233662876133147
65360	0.000676241437063259
65361	0.000468165250314232
65362	0.000144016551200297
65363	-6.16971577523109e-05
65364	-0.000173181516755786
65365	0.000107912377008204
65366	0.000249281464491252
65367	0.000275425722433109
65368	0.000343549769308359
65369	0.000247993951951741
65370	4.12812080437621e-05
65371	0.000243525463239853
65372	0.000211361779060329
65373	-0.000305188730044704
65374	-0.000401803764507939
65375	0.000122856598950316
65376	0.000424624913354612
65377	4.93560522289358e-05
65378	-9.39539061074305e-05
65379	6.32819904352875e-05
65380	0.00014951254452058
65381	-0.000144680782560502
65382	-0.00049088960291152
65383	-0.000485421280174108
65384	-8.44407751668026e-05
65385	0.000310484182009969
65386	0.000222197440492926
65387	0.000249541079207458
65388	-3.25111422439885e-05
65389	-0.000428166360495196
65390	-0.00079152472908605
65391	-0.000473616151832226
65392	0.000201749309809692
65393	0.000426697016214802
65394	0.000311618319926002
65395	4.04370317135623e-05
65396	-0.000143510620314675
65397	-0.000469070779551945
65398	-0.000470031944969199
65399	-8.93070598635987e-05
65400	0.000226444730655709
65401	0.000255474417600837
65402	-0.000118863807443751
65403	-0.000314926637984963
65404	-0.000230795929694722
65405	0.000121064264478963
65406	7.25745283315683e-05
65407	-5.96441970383586e-05
65408	0.000219112097573727
65409	0.000426751122021958
65410	0.00013351367179757
65411	-0.00041242946967785
65412	-0.000454341387767335
65413	-0.0003939902121902
65414	-0.0003411969802592
65415	-0.000204864453958558
65416	2.46737175990013e-05
65417	0.000326807342723825
65418	0.000480236361198536
65419	0.000168133239355038
65420	-0.000180952203607828
65421	-0.000290594401218349
65422	-0.000292168449066119
65423	-0.000183015742145733
65424	-7.50765785737088e-05
65425	-1.8000595481118e-05
65426	6.95678727506237e-05
65427	0.000248917016920683
65428	0.000473588662188705
65429	0.000252260578010064
65430	-0.000108939466480015
65431	-0.000336924015401259
65432	-0.000221922346877445
65433	-7.69475111054283e-05
65434	-8.30959804975313e-05
65435	-8.30444386339876e-05
65436	0.000200338971878058
65437	0.000333562186180762
65438	-6.17458826352515e-05
65439	-0.000217722738158473
65440	9.40818066323939e-06
65441	0.000309184115069788
65442	0.000169210920717391
65443	-0.00019212328079233
65444	-0.000360807239671147
65445	-5.40472869342821e-05
65446	0.000265106812815945
65447	-3.39898243816987e-05
65448	-0.000151352405338431
65449	0.000167570666596994
65450	0.00058365589420158
65451	0.000452425383549941
65452	-8.76817849942719e-06
65453	-0.000295416922417515
65454	-0.000393359593640275
65455	-0.000375247529649626
65456	-0.000157716409415175
65457	0.000346626775123926
65458	0.00076109771186959
65459	0.000644047983656826
65460	-2.14380342228094e-05
65461	-0.000418615625198893
65462	-0.00015039072857517
65463	0.00016731060910391
65464	2.93927211231994e-05
65465	-0.000259543265754959
65466	-3.81673094260121e-05
65467	0.00027178195106779
65468	0.000338969754963944
65469	-3.2181573363709e-05
65470	-0.000385013644482173
65471	-0.000171913331541371
65472	0.000135339623204583
65473	0.000178321983965149
65474	1.6330917866827e-05
65475	0.000228023272288852
65476	0.000264007194747945
65477	-0.000187757918359118
65478	-0.000638691875193169
65479	-0.000590579857137509
65480	-0.000176965130013507
65481	-1.4916639973866e-05
65482	2.70621345917084e-05
65483	0.000162647367772916
65484	0.000394568261105837
65485	0.000213375454586312
65486	-0.000405484785691222
65487	-0.000770541920521906
65488	-0.000320655474582928
65489	0.000184236633954532
65490	0.000249031882467488
65491	0.000320390502962594
65492	0.000389261660181006
65493	0.000251551091124755
65494	-0.000248103208621882
65495	-0.000328150742888063
65496	-7.69875655337862e-05
65497	0.000415864690768335
65498	0.000374708655983505
65499	-1.28334869558579e-07
65500	7.17253800931383e-05
65501	0.000143959695271485
65502	0.000117693720052472
65503	-7.36174952357888e-05
65504	-0.000119400870210431
65505	-8.05025020235643e-05
65506	4.87797191701727e-05
65507	6.6667875730854e-05
65508	0.000111843384767049
65509	0.000276438166218007
65510	0.000112763941272624
65511	-0.000399721567291161
65512	-0.000577752872010294
65513	-5.96375195846613e-05
65514	0.000461591203318699
65515	0.0004038096052629
65516	4.47336437329271e-05
65517	-0.000168428787944217
65518	-0.000147551288721866
65519	-3.03076510124178e-05
65520	-7.50871454383763e-05
65521	-0.000223947615555848
65522	-3.26964244379827e-05
65523	0.000255672145844519
65524	0.000401110794141997
65525	0.000297134913560337
65526	-7.02871751051114e-05
65527	-0.000437950623295428
65528	-0.000386701451132761
65529	-9.05497988119311e-05
65530	0.000169042001843526
65531	0.000187297206237307
65532	7.42814485357735e-05
65533	0.000127425046439666
65534	1.41125640520587e-06
65535	-0.00021018161881643
65536	-0.000270664806615683
65537	-0.000190262196846501
65538	-6.16010861502105e-05
65539	6.20560815001604e-05
65540	0.000154878677672368
65541	2.58930785359038e-05
65542	6.96375945932141e-06
65543	1.11127981173762e-05
65544	-8.32646412814802e-05
65545	-0.000111331219887057
65546	7.06392634055174e-05
65547	0.000240501881154574
65548	0.00014141854047167
65549	5.48911151124058e-06
65550	-2.41491309257279e-05
65551	-2.98012630165108e-06
65552	0.000188881097625845
65553	0.000219158927540408
65554	9.41118024850515e-05
65555	6.14921068922106e-05
65556	0.000175855419738913
65557	6.45715868087542e-05
65558	-0.000236533039991703
65559	-0.000233859561952361
65560	5.28553148893495e-05
65561	0.000306959266457295
65562	0.000399641864971946
65563	0.000281740148363664
65564	3.60871517519662e-05
65565	-4.82010823112775e-05
65566	-1.46562258325524e-05
65567	-5.46874282402099e-05
65568	-9.36698739151757e-05
65569	-3.47169705878132e-05
65570	4.81821740483106e-05
65571	0.000168013880177714
65572	0.000226025044412745
65573	0.000143911293273484
65574	-3.31771776394675e-05
65575	2.89238888850855e-05
65576	0.000111857091226303
65577	-1.79584983492744e-05
65578	-0.000186657108676988
65579	-0.000160854425157835
65580	1.31357284682693e-05
65581	3.41113659606449e-05
65582	-0.000154736101223906
65583	-0.000180588360731917
65584	4.16398179186676e-05
65585	0.000207472079966031
65586	0.000119426371154278
65587	2.39658716327095e-05
65588	0.000106411436518703
65589	-0.000101992283309892
65590	-0.000343161165966409
65591	-0.000255253470218913
65592	-1.26359388498147e-05
65593	4.57614657235882e-05
65594	-4.821008084856e-05
65595	-4.0244486267391e-05
65596	0.000191759102033857
65597	0.000106525140947981
65598	-0.000407249472023143
65599	-0.000584164376518737
65600	-9.69350282239662e-05
65601	0.00040076926772323
65602	0.000249003136838789
65603	-0.000194862165656721
65604	-0.000518679846290821
65605	-0.000396688250966032
65606	-0.00016290503346803
65607	-4.36688303570485e-05
65608	0.000160043164608686
65609	0.000244094848070124
65610	0.000214858041365595
65611	3.83548560124402e-05
65612	-0.000126796240680216
65613	-0.000176087474822951
65614	-7.47400724200546e-05
65615	-8.30857564176339e-05
65616	-5.29193419904232e-05
65617	0.000208264904851051
65618	0.000443441374816683
65619	0.000347177426640805
65620	-4.59611049096788e-05
65621	-0.000444538055069593
65622	-0.000533324369150946
65623	-0.000160386393179569
65624	0.000130483506011557
65625	0.000171913145314817
65626	0.000144900260149429
65627	7.69922829346845e-05
65628	9.61569430860353e-05
65629	0.00017375759806963
65630	0.000128997496325836
65631	-0.000199369263494288
65632	-0.000237570435088816
65633	-4.40322647800445e-05
65634	0.000103391648975095
65635	0.000256124334806111
65636	0.000355695102962526
65637	0.000197954976632321
65638	-1.43795812057044e-05
65639	-0.000129490206572638
65640	-2.02310210051671e-05
65641	0.000138931061224644
65642	3.08322346694377e-05
65643	3.62958914565973e-05
65644	0.000128277805776185
65645	0.000178986228372036
65646	3.23623821621905e-05
65647	-0.000155026007150197
65648	-8.54622906938701e-05
65649	0.000104904229575062
65650	0.000316450930834958
65651	0.000159077773908382
65652	-9.39765635274302e-05
65653	-7.94495468540665e-05
65654	3.15658497045605e-05
65655	-0.000163924240017846
65656	-0.00033605846286414
65657	-7.76062305837015e-05
65658	0.00022664102356683
65659	0.000331651452564495
65660	0.000145927259158346
65661	-0.000172845791623875
65662	-0.00020893405669005
65663	-5.27796504966294e-05
65664	-7.46267033524179e-05
65665	-8.29647938478959e-05
65666	-5.94730138677628e-06
65667	1.92396225474046e-05
65668	-6.68056112748685e-05
65669	-0.000144376843694662
65670	-4.55690398027406e-05
65671	5.22148451867271e-05
65672	1.02789500438178e-05
65673	-9.40156938755302e-05
65674	-8.22219525565427e-05
65675	-1.6188306988118e-05
65676	7.25549859757202e-05
65677	-3.22834748727333e-05
65678	-0.000235936666804214
65679	-0.00028252441068123
65680	-0.000151543786729073
65681	2.48016851368336e-05
65682	0.00011504205693324
65683	0.000117278838923721
65684	-7.87142403906715e-05
65685	-0.000267330751975046
65686	-0.00026655090181405
65687	-0.00018817541812593
65688	-9.55810012621015e-05
65689	-5.7044422230354e-05
65690	1.60654669820858e-05
65691	-9.64396799995747e-06
65692	-2.81150714471412e-05
65693	-6.55187234727258e-06
65694	-0.000102184147712237
65695	-0.000225371104139849
65696	-0.000239144644868332
65697	-3.18245322364782e-05
65698	0.000265589329185097
65699	0.000330342099794676
65700	-1.33788300373306e-05
65701	-0.000317525235086738
65702	-0.000288703450143807
65703	-0.000133649049455007
65704	-7.49492730943145e-05
65705	-5.02416636195386e-05
65706	0.000172622674844159
65707	0.000217510155684975
65708	0.000106242204844358
65709	-8.31643380858667e-05
65710	-0.000229881213241039
65711	1.25254080701291e-05
65712	0.000122366582075598
65713	-7.81652292491442e-05
65714	-6.01144681015105e-05
65715	0.000200302495947724
65716	0.000128701283361305
65717	-0.000138236029255912
65718	-0.000217455373762956
65719	-0.000169841487208748
65720	8.8291565942757e-05
65721	0.000121529065949534
65722	2.32567129733159e-05
65723	5.08990616905811e-05
65724	0.000204910587698082
65725	2.49628500536433e-05
65726	-0.000229756228523518
65727	-5.2646404938613e-05
65728	0.000251762646418532
65729	0.000275316041732972
65730	0.000203624988009732
65731	0.000162086442080383
65732	5.4037821278666e-05
65733	0.000128676577504521
65734	0.000172253128088393
65735	-4.61145268394823e-05
65736	-0.000127487033864996
65737	5.28438290198483e-05
65738	0.000273512487660459
65739	0.000406757441777124
65740	0.000440574403773404
65741	0.000138905569479305
65742	-0.000139488075868632
65743	-0.000324580564933334
65744	-0.000293806171066436
65745	-8.27156665484967e-05
65746	0.000113224737692335
65747	0.000200462730235378
65748	2.54277639655564e-05
65749	-0.000152340600155057
65750	2.54989572555609e-05
65751	0.000148677317333874
65752	-0.000203479167286449
65753	-0.000374034580421875
65754	-9.43196025239563e-05
65755	0.000376345405274643
65756	0.000529994165887739
65757	0.000180276348165908
65758	-0.000274456953103327
65759	-0.000352339110784078
65760	-4.47500813481169e-05
65761	4.36582365754032e-05
65762	9.85630666122694e-06
65763	0.000122090620969469
65764	0.000246881595305979
65765	2.07853115085253e-05
65766	-0.000173859853555932
65767	-0.000163198188070844
65768	-0.00020560252618996
65769	-0.000187931754699273
65770	-8.7281785750432e-05
65771	-9.32544107541721e-06
65772	-2.98969970903592e-05
65773	-8.53874728225712e-06
65774	-9.85168719974253e-05
65775	-0.000224643658192307
65776	-0.000138799543530599
65777	8.69102573065666e-05
65778	0.000152093984681494
65779	0.000218897863646675
65780	0.000151617710530751
65781	-0.000100063300425187
65782	-0.000185667944608176
65783	-3.85084655007851e-05
65784	-9.99131480059405e-05
65785	-0.000140831755403576
65786	0.000219383567800867
65787	0.000401307606439492
65788	0.000140853981671984
65789	-0.000148314631929564
65790	-0.000178962057507428
65791	-0.000188836316373298
65792	-0.000120718367183419
65793	-7.95858930785118e-05
65794	-1.39974888729989e-05
65795	5.33531312018826e-05
65796	1.85038077122382e-05
65797	-2.37329118688481e-05
65798	-1.04659604863648e-05
65799	0.000190065163345301
65800	0.000197071840723236
65801	-0.00011231271962239
65802	-0.000195880394992676
65803	7.69432985374447e-05
65804	0.000234399882236867
65805	3.4242981042099e-05
65806	-0.00016588258471659
65807	-0.000131981453458465
65808	4.25402503646663e-05
65809	0.000210602223553057
65810	0.000205725516444198
65811	7.87951504472475e-05
65812	3.96727157669381e-05
65813	7.7732490299605e-05
65814	-4.83783450856267e-06
65815	1.82266796694363e-05
65816	0.000170341052079234
65817	7.4695806988058e-05
65818	-0.000112744831015967
65819	4.89111736455754e-05
65820	0.000140992701833893
65821	7.66821903443109e-05
65822	7.27321154144278e-05
65823	5.72298622236588e-05
65824	6.79187995864571e-05
65825	0.000114986515768147
65826	0.000105789522900619
65827	0.000115461891705476
65828	0.000129046897481804
65829	3.2318185954343e-06
65830	-0.000111942551755107
65831	3.05607221686244e-05
65832	0.000284825808875051
65833	0.000131786906964366
65834	-0.000134707855862067
65835	-0.000155432774538181
65836	9.7897429899941e-05
65837	9.24419780838834e-05
65838	-0.000118822575751821
65839	-0.000147515241981947
65840	3.59417683315801e-05
65841	0.000153185219065291
65842	-7.67569630722689e-05
65843	-0.000186762998438692
65844	-5.33488785035723e-05
65845	0.000100032791003407
65846	2.93197914257243e-06
65847	-0.000242162758059636
65848	-0.000266163892587522
65849	5.77684255601196e-05
65850	0.000280785774109993
65851	0.00012656194234586
65852	7.38753294764229e-05
65853	0.000100057136740411
65854	4.51955814315822e-05
65855	-5.95126799839631e-05
65856	-7.72386894041051e-05
65857	-4.87702090801435e-05
65858	-7.06747050748609e-06
65859	-8.37971490158964e-05
65860	-0.000138919834314743
65861	-9.84258004484465e-06
65862	0.00010633274560034
65863	-7.66659358093297e-05
65864	-0.000314312082103933
65865	-0.000151378792696408
65866	0.000154264418947134
65867	0.00015880480336473
65868	-0.000127269743835971
65869	-0.000282574710558075
65870	-0.000197859162185703
65871	-0.000110323145460512
65872	-1.52255308633882e-05
65873	0.000102146233771497
65874	0.000129693744422895
65875	-5.87071031992619e-06
65876	-0.000120625780701522
65877	-7.05938017155062e-05
65878	-1.06488791291851e-05
65879	1.18912842641079e-05
65880	1.39510690038841e-05
65881	-1.90509190330245e-05
65882	2.43907623286622e-05
65883	0.000179400528978513
65884	5.48920050082425e-05
65885	-0.000148263313671341
65886	-0.00018687263898134
65887	-0.000110163588725714
65888	-4.01497580578701e-05
65889	-3.86071148239116e-05
65890	1.19449565651329e-05
65891	-6.04692561611778e-05
65892	-8.53842640992615e-05
65893	-4.41207316041314e-06
65894	0.000115819554409433
65895	8.12519921705347e-05
65896	-7.27863484471553e-05
65897	-0.000190781525039453
65898	-2.24747149824137e-05
65899	0.000250837787381503
65900	0.000151601151112814
65901	-2.93197523865242e-05
65902	5.73673649069866e-05
65903	0.000193222987203899
65904	0.000118940824733532
65905	3.85877062203699e-05
65906	6.60114320940293e-05
65907	5.06717929879036e-05
65908	-2.34671481351544e-05
65909	6.59618316108019e-05
65910	0.000193432051242411
65911	0.000149746571910984
65912	8.59297651521589e-06
65913	-3.63473698455402e-05
65914	-4.81079207732826e-05
65915	7.35877738467465e-05
65916	3.763725583415e-05
65917	-0.000105971067143471
65918	-3.92924035412176e-05
65919	0.000135252355205924
65920	0.000160642792387697
65921	2.05397276830267e-05
65922	-3.41927402163198e-05
65923	-5.11639132722971e-05
65924	-0.000178785228608088
65925	-0.000209701465531048
65926	-1.37303197499537e-05
65927	3.77251805245751e-05
65928	5.05331081085887e-05
65929	3.01420588112158e-05
65930	-0.000114039321885669
65931	-9.46119090980699e-05
65932	-1.45450522877236e-06
65933	-7.9117749977421e-05
65934	-0.000227883962709184
65935	-0.000145635716776093
65936	-3.67382695511758e-05
65937	-1.27285389198012e-05
65938	0.000105994650306705
65939	0.000150912888677164
65940	2.22165932259818e-05
65941	-0.000115286739782424
65942	-8.28741000210961e-05
65943	-9.30753090478348e-05
65944	-0.000150231882121179
65945	-0.000122982759644277
65946	-9.53886860475045e-05
65947	1.48271970525256e-07
65948	6.30298278203071e-05
65949	6.10919805162482e-06
65950	-0.000148047696334414
65951	-3.7208357239427e-05
65952	4.19366738480241e-05
65953	4.21867737929672e-05
65954	3.29354275295675e-05
65955	3.87375842993685e-05
65956	3.47843942579795e-06
65957	-6.19973236608523e-06
65958	6.30986377098022e-05
65959	1.23487965385943e-05
65960	-7.1670400509987e-05
65961	-0.000142403259530167
65962	-0.000140743204090118
65963	-1.29656053218866e-05
65964	5.22459937395787e-05
65965	3.00428502334068e-06
65966	-2.27891706929368e-05
65967	5.05858608374106e-05
65968	1.80595259141358e-05
65969	-0.000103738578919401
65970	-5.66795121479283e-05
65971	2.51880986233835e-05
65972	-2.82687884004692e-05
65973	-0.000111718765416571
65974	-0.000132033756594459
65975	-1.79028647556423e-05
65976	0.000117191360989395
65977	0.000167792255628411
65978	0.000157712659616525
65979	6.97094794224968e-05
65980	-8.84982343669904e-06
65981	-3.31910581068923e-05
65982	-8.50443500276096e-05
65983	-7.87612769904992e-05
65984	-3.60651849739928e-05
65985	3.0149246406444e-06
65986	-4.64702633897695e-05
65987	4.26977402301313e-05
65988	6.1879333830592e-05
65989	-3.36258379187672e-05
65990	-4.77000313582549e-05
65991	-4.6231293175373e-05
65992	-2.1217430903323e-05
65993	0.000103460267847768
65994	0.000144693826481373
65995	9.29957751306782e-05
65996	9.11554168162342e-05
65997	9.68668716196941e-05
65998	6.34128580240252e-05
65999	6.65030260022358e-05
66000	0.000150748182423125
66001	0.000142889883476003
66002	5.04627396077826e-05
66003	7.16521331151499e-05
66004	0.000100658569936513
66005	0.000102615920130637
66006	5.28698760015512e-05
66007	-0.000112698319280599
66008	-0.000173174623761627
66009	2.59910739525639e-05
66010	0.000203786156150919
66011	0.000122361401472076
66012	-0.000151024973902255
66013	-0.000221790522078842
66014	-8.73366968326555e-05
66015	1.40108396081003e-05
66016	5.9716189092058e-06
66017	-1.19440224214623e-05
66018	6.43041041318883e-05
66019	9.80840015936408e-05
66020	1.71744626287749e-05
66021	2.41266294738795e-05
66022	5.26964613045248e-05
66023	-2.73198309390572e-05
66024	-9.51462514406174e-05
66025	-0.000104554207275329
66026	-9.92844037916042e-06
66027	4.60498487987299e-05
66028	-5.90656978208246e-05
66029	-0.000139559182940029
66030	-8.45720612520926e-05
66031	-1.85628250425171e-05
66032	-8.2749266442307e-05
66033	-0.000107902751888471
66034	-7.51529751300958e-05
66035	-7.01531351153129e-05
66036	-5.80028618115801e-06
66037	3.046599425511e-05
66038	-7.73552438420675e-05
66039	-0.000129546918505284
66040	-5.18744375960424e-05
66041	7.48338007213894e-05
66042	0.000102627278400674
66043	2.84122655197661e-05
66044	8.24183424781404e-07
66045	-5.26358193626252e-05
66046	-9.42157903426008e-05
66047	-3.09649698504839e-05
66048	8.58445853596671e-05
66049	6.97540805229581e-05
66050	3.31330338195648e-05
66051	-9.76716952674024e-06
66052	-4.69911464684161e-05
66053	2.7593019324194e-05
66054	-1.44898130776997e-05
66055	-7.78616653817044e-05
66056	-4.32475400144439e-05
66057	9.15553882342764e-05
66058	0.000155679752538601
66059	8.64872398700358e-05
66060	-1.40764490483016e-05
66061	-4.32545021983035e-05
66062	-5.64298606684562e-05
66063	-6.18400131165088e-06
66064	7.42504544602577e-05
66065	-2.92182798098477e-05
66066	-4.343986885765e-05
66067	0.000139941998217211
66068	0.000229738600222361
66069	0.000161827818855927
66070	-9.37836112094781e-06
66071	-0.000197368139376463
66072	-0.000202258321855883
66073	6.67907413271621e-05
66074	0.000140052444232488
66075	9.74643295178879e-05
66076	0.00013094649356777
66077	0.000106141411370424
66078	-4.2934536966691e-05
66079	-9.37068565673347e-05
66080	-3.10562768690262e-05
66081	0.000100081188316034
66082	0.000123338590562425
66083	0.000127233048285618
66084	0.000113139004248049
66085	4.22977075433461e-05
66086	-3.98638365228876e-05
66087	-0.000151374051670209
66088	-0.000144167877420587
66089	2.04539975285512e-05
66090	0.000140144364061094
66091	0.000140533217670954
66092	0.00010347977719199
66093	0.000133008787065742
66094	6.38832267449456e-05
66095	-0.000137007358275584
66096	-0.000181252047827199
66097	-2.67119126461188e-05
66098	0.000105130040388695
66099	9.11807285004515e-05
66100	8.9378695926727e-05
66101	0.000155412384801199
66102	0.000181902070536873
66103	6.79241608065283e-06
66104	-0.000145168647968062
66105	-0.000173302729123661
66106	-9.57056273678284e-05
66107	8.86912757693502e-06
66108	3.6934367931563e-05
66109	7.83598805920238e-05
66110	0.000156634792636548
66111	1.64637590702715e-05
66112	-0.000212747197244311
66113	-0.000168802898495276
66114	-3.37432967452036e-05
66115	-2.85605252731908e-05
66116	-1.44492074250621e-05
66117	-4.16606632347096e-05
66118	-2.46704150618734e-05
66119	6.7188632231369e-05
66120	4.46390144025247e-05
66121	4.18521509916278e-05
66122	4.81757985744597e-05
66123	2.46847178176661e-05
66124	-6.51739854532307e-05
66125	-5.69170567933618e-05
66126	-1.51230098896244e-06
66127	-3.11299664341284e-05
66128	-0.000102353050255352
66129	-0.000183986048972924
66130	-0.000171457290935578
66131	-8.27909458150004e-05
66132	2.68494528833708e-05
66133	3.67973876199551e-05
66134	-2.97874626277116e-05
66135	-6.9743130647509e-05
66136	-5.59600341433577e-05
66137	-5.844181923155e-05
66138	-6.23082235396686e-05
66139	-9.39549533204164e-05
66140	-7.04931886310765e-05
