12347	-0.0171594981799209
12348	-0.0168414549957483
12349	-0.0143452605772356
12350	-0.0102160242542056
12351	-0.00716823179704625
12352	-0.00583691438840919
12353	-0.00746380225238496
12354	-0.009693248708292
12355	-0.00753988089587268
12356	-0.00394543175912302
12357	-0.00038411573981033
12358	0.00074665088782545
12359	-0.00143138545001871
12360	-0.00201740427431383
12361	-0.00169860975498953
12362	-0.000398383836076719
12363	0.00181274505402026
12364	0.00259842179884849
12365	0.00505662911151285
12366	0.00512067663965722
12367	0.000990808045030781
12368	-0.000189321602534968
12369	0.00067561300148047
12370	0.00191394783741855
12371	0.00495709291052285
12372	0.00303478289863407
12373	0.00219884489428497
12374	0.00436799873481233
12375	0.00352055756570316
12376	0.00290277413272475
12377	0.00233901529621602
12378	0.00325753582107823
12379	0.00436181777838556
12380	0.00567275999898335
12381	0.00558606184578106
12382	0.00685685142585083
12383	0.00643462202050569
12384	0.00471266241072364
12385	0.00160453808161278
12386	0.000312908947310349
12387	0.00129464736412912
12388	0.00367606302492899
12389	0.00492452895046901
12390	0.00242193543803601
12391	-0.00110616240178195
12392	-0.00556805294162501
12393	-0.00796245465599023
12394	-0.00561012050975354
12395	-0.00366525129570775
12396	-0.00256511419298074
12397	-0.00308813875376802
12398	-0.00538108033740042
12399	-0.00705689056900624
12400	-0.00820097208328997
12401	-0.00626022394188958
12402	-0.00433694729424638
12403	0.000111084513495507
12404	0.00155114077038043
12405	0.00261455588516465
12406	0.00299546585221166
12407	0.00238702020703654
12408	0.00371836991253116
12409	0.00437550826556152
12410	0.00780780375193622
12411	0.0110301698955112
12412	0.0136694767276715
12413	0.0158789569731311
12414	0.0150393126873844
12415	0.0134024311249033
12416	0.0116023328473321
12417	0.0114210390083224
12418	0.0130925386405401
12419	0.0155137184417857
12420	0.0166056584563681
12421	0.0146635530613229
12422	0.00950436818163355
12423	0.00493772358131226
12424	0.00276265004310158
12425	0.00279050894073731
12426	0.00330097158743219
12427	0.00475800066128634
12428	0.00247316302155329
12429	-0.00204245545095091
12430	-0.00458695927206841
12431	-0.00520667156465775
12432	-0.00567856670445016
12433	-0.00447548253165496
12434	-0.00265217244639526
12435	-0.003729906933062
12436	-0.00496615239315626
12437	-0.00487893468692417
12438	-0.00426880078920312
12439	-0.0040007834667921
12440	-0.00357805804265106
12441	-0.00165368357737409
12442	-0.00123257254620283
12443	-0.000994451401727499
12444	0.000653641600153351
12445	0.000393322861807297
12446	-2.76034466448888e-05
12447	0.000164177638341687
12448	0.00014280527195331
12449	0.000870338141845728
12450	0.000851449432843879
12451	0.000508897424224216
12452	0.00069361205240924
12453	-0.00022080720890659
12454	-0.000293190492974544
12455	0.000558408550749099
12456	0.000335573631798538
12457	-0.000672761426981041
12458	-0.000436790092108483
12459	-0.00152581259883518
12460	-0.00195133932822653
12461	0.000314781913788906
12462	0.00130390614025218
12463	0.00152674901368936
12464	0.00031680211524001
12465	0.00161419150040531
12466	0.00200511088333282
12467	0.00264231014865725
12468	0.00513802246126364
12469	0.00697964718216037
12470	0.0075384348843446
12471	0.00818823779453948
12472	0.00756701523691775
12473	0.00741017754114143
12474	0.00822825322549158
12475	0.0104379408154608
12476	0.0114964120624502
12477	0.00892959022443426
12478	0.00747638177728539
12479	0.00667020695401841
12480	0.00681198042790187
12481	0.00667305407603024
12482	0.00584599113798963
12483	0.0042635368514032
12484	6.53619145011206e-05
12485	-0.00203377062205679
12486	-0.00859219257416355
12487	-0.00172640972053259
12488	0.000922923773416503
12489	-0.010318905807868
12490	-0.00264711481210746
12491	-0.00838354494614576
12492	-0.0142915469636327
12493	-0.0136896476506971
12494	-0.012467870513178
12495	-0.00896965087051272
12496	-0.0153502061965465
12497	-0.0113618475553016
12498	-0.0124220506283277
12499	-0.0137034015494078
12500	-0.0111977636045647
12501	-0.0118766802107722
12502	-0.0108012698500668
12503	-0.0101438430836589
12504	-0.0076638730921903
12505	-0.00575458826432865
12506	-0.00606947818409517
12507	-0.00443733598418633
12508	-0.00261479954176836
12509	-0.00209339758792825
12510	-0.00312427768502442
12511	-5.87127028381252e-05
12512	0.0017694834102644
12513	0.000176001889320235
12514	0.00252289313904358
12515	0.00354957885696041
12516	0.00333275444588395
12517	0.00206687648775637
12518	0.00425861282897122
12519	0.00106420399086923
12520	0.000978646896759474
12521	0.00493252689567859
12522	0.00936918385559869
12523	0.00549995797395949
12524	0.00408213243147771
12525	0.00962612896060538
12526	-0.000859996749783855
12527	0.00251947413404044
12528	0.00141693538624521
12529	0.00378621613327522
12530	0.00503292095812579
12531	0.00167446475215677
12532	0.00211347364228592
12533	9.81940733573252e-05
12534	-0.00191212152086736
12535	0.000354894967124354
12536	-0.00134845269933241
12537	0.000322227211135728
12538	-0.00128215719788739
12539	0.000788512744701549
12540	-6.89261445455495e-05
12541	-0.00262998648192957
12542	0.00141270591599234
12543	-0.00232994956204177
12544	0.000531138104214592
12545	0.000809565398580347
12546	-0.0016320672741838
12547	0.000904898654141954
12548	-0.00317688183470018
12549	-0.00209709027638262
12550	0.000471885520157648
12551	-0.00658656037114117
12552	0.00580344174623419
12553	-0.00719163034056305
12554	-0.00175871747377374
12555	-0.00231648963909732
12556	-0.00735050221615673
12557	-0.000225595260953782
12558	-0.00705777683766214
12559	-0.00185218736291463
12560	-0.00157688809125789
12561	-0.00758930809868284
12562	-0.00506365421802426
12563	-0.00284691541153701
12564	-0.0123748361339338
12565	-0.00386126600735635
12566	-0.000213690140094201
12567	-0.0124773499893094
12568	-0.0027541501122451
12569	-0.00337262821858193
12570	-0.00942763464378227
12571	-0.00425894704679636
12572	-0.00224562963642849
12573	-0.00584078485659303
12574	0.00463919788822773
12575	-0.00422988358438775
12576	0.000949545626820427
12577	0.000432009823747373
12578	-0.00228011336011346
12579	0.00358626596536693
12580	0.00523461480196062
12581	0.00674233985236621
12582	0.0101124334063793
12583	0.0108467533762979
12584	0.00641454573195139
12585	0.0136413548377411
12586	0.00877758731034803
12587	0.0151786858271533
12588	0.0184935905080826
12589	0.0110185905326975
12590	0.0232308240251989
12591	0.00935770925682404
12592	0.01445816778142
12593	0.00895452810468936
12594	0.014565521175779
12595	0.0145659705028126
12596	0.00396651647939589
12597	0.012675507314419
12598	0.0022072148291647
12599	-1.85007090506709e-05
12600	0.00271234356473654
12601	-0.00342593613621722
12602	-0.0142644571449368
12603	-0.00674791279858188
12604	-0.0150357467740231
12605	-0.0256380663455367
12606	-0.00311604239514303
12607	-0.0223117384299323
12608	-0.0132793568900367
12609	-0.0151434103008748
12610	-0.0231354355674939
12611	-0.00889988190593278
12612	-0.0123876318631726
12613	-0.00683343787983584
12614	-0.000231769855670132
12615	-0.0048302655300404
12616	-0.00469274158843168
12617	0.00434775517993864
12618	-0.00371166154800551
12619	0.00555369515675668
12620	0.00164263310066964
12621	0.00653587701611733
12622	0.0033054536664642
12623	0.0078008945176514
12624	0.00298930229303894
12625	0.00820924736137648
12626	0.00513980647081949
12627	0.0012788384929424
12628	0.0125220061174997
12629	0.00459660081418287
12630	0.00796292412332806
12631	0.0176674504622104
12632	0.00441325281900808
12633	0.0141613878482668
12634	0.00689077752015207
12635	0.00737931267692123
12636	0.0110727998974207
12637	0.00613455122322288
12638	0.0185219212858891
12639	-0.00444723274686252
12640	0.0143090151524134
12641	0.00417467334989318
12642	-0.00226163936966432
12643	0.0134834217141953
12644	-0.00959553307855738
12645	0.00561615436896902
12646	0.00364855135771554
12647	0.00422974030891858
12648	-0.00591589178594629
12649	0.0107731100254584
12650	-0.0133116168749495
12651	-0.00389944287096028
12652	-0.000613945680571178
12653	-0.0131355616126917
12654	-0.00479876270235781
12655	-0.00388476903255055
12656	-0.0145533938079288
12657	-0.0182605439394258
12658	-0.00983434913610652
12659	-0.0164960559616473
12660	-0.0124415110644407
12661	-0.0125270830380709
12662	-0.0167398603037887
12663	-0.0151585181304472
12664	-0.0217872047296225
12665	-0.00629378773447354
12666	-0.00542593972124635
12667	-0.00897738900564034
12668	-0.00610489994041293
12669	0.000398116017483303
12670	-0.0133884057817021
12671	0.0117510901987607
12672	0.00851815104286697
12673	-0.00551586024943338
12674	0.0199766623655541
12675	0.0013927673866756
12676	0.0119841115310604
12677	0.00897209683244071
12678	0.0109366629902665
12679	0.00689697212424345
12680	0.00224484242654394
12681	0.00881303649885045
12682	0.00900018026572244
12683	0.00503161694917537
12684	0.000425004489364247
12685	0.00253914296125104
12686	0.00758924710676107
12687	-0.0121642849785048
12688	0.00273853867528133
12689	0.00635232937710429
12690	-0.0146491525597445
12691	-0.00255489377473176
12692	0.00677713670307012
12693	-0.00803615795022701
12694	0.000763059856826231
12695	0.0028104921142861
12696	-0.00141402956315997
12697	0.00418064415362693
12698	-0.0036313338694248
12699	0.0032688741790132
12700	0.0128221626597624
12701	0.00666032240286585
12702	0.00285123306821368
12703	0.0141498104332955
12704	-0.00535899180149152
12705	0.0125304390453574
12706	0.00558805033992865
12707	0.00899558260420286
12708	-0.00215603937449105
12709	0.00766899553732715
12710	0.00344503236763575
12711	-0.0086984241001754
12712	0.00288164042432452
12713	-0.00887829855375486
12714	0.00506767614418287
12715	-0.0164428567915927
12716	-0.00527557440797649
12717	0.004135893841173
12718	-0.00725202929113415
12719	-0.0134980497817488
12720	0.0168168841595298
12721	-0.0135857958779138
12722	-0.0140899950757148
12723	0.0108196003086403
12724	-0.00841666881306769
12725	-0.0115898542890955
12726	0.0109963957006801
12727	-0.00711340388179585
12728	-0.00721857248471964
12729	0.00758977779211658
12730	-0.014874868803274
12731	0.00518035368289459
12732	-0.00996241439706193
12733	-0.000547929277013026
12734	0.000305340819189086
12735	-0.00659143132274661
12736	-0.000190593414348336
12737	-0.00225405044208111
12738	-0.00233819722050641
12739	0.0018090035433996
12740	-0.00233432446125201
12741	-0.00129424364108877
12742	0.011464789294097
12743	-0.0186719341995226
12744	0.0267165307015706
12745	0.00149999267832188
12746	-0.00643831917249741
12747	0.0159755299879942
12748	0.00071355312522961
12749	-0.00595506199147875
12750	0.00267279711222242
12751	0.0153992574211027
12752	-0.00716240135615967
12753	-0.00431009340617984
12754	0.0091231512310656
12755	-0.000364855261766175
12756	-0.0167353949569237
12757	0.00630371058174743
12758	-0.00881134993440966
12759	-0.000353577505696538
12760	-0.0112515502324075
12761	-0.000511753113631306
12762	0.00409961202088668
12763	-0.0191702966299547
12764	-0.00368088196195986
12765	-0.00561877909867205
12766	-0.00645378362186234
12767	-0.0254941978632211
12768	0.0327945745766404
12769	-0.0305449784278341
12770	0.00585958049903649
12771	0.00794784745788645
12772	-0.0108345101457788
12773	0.0042951236695424
12774	0.0101139805478132
12775	0.00434756165790374
12776	0.00514302671686702
12777	-0.00238819839250324
12778	0.0157990829301379
12779	-0.00145292518958507
12780	0.0217696790722809
12781	-0.017357204675215
12782	0.0159979714465269
12783	0.0174021191648899
12784	-0.0322897045310568
12785	0.0294173966151162
12786	0.0116578970862439
12787	-0.026274226151388
12788	0.0321655669193382
12789	0.00555968008172979
12790	-0.00456809528192474
12791	0.0109966365252215
12792	0.00358355198507083
12793	0.0036062704487006
12794	0.00729938784455647
12795	0.00303883826776523
12796	0.0228204577235295
12797	-0.0115844599572184
12798	0.00715882688150568
12799	-0.00537674360961048
12800	0.00485861571124918
12801	0.00192009356164811
12802	-0.0263624471960562
12803	0.0341092354193112
12804	-0.0320085523047688
12805	-0.000824494039179157
12806	0.0137515087290324
12807	-0.0347092554551306
12808	-0.0108613516925219
12809	0.0198212782536144
12810	-0.0382846605547533
12811	-0.0114633814709473
12812	0.0317865768433352
12813	-0.0447919570749398
12814	0.00912170260500863
12815	0.0125575591962988
12816	-0.0392929365337151
12817	0.0186116795390264
12818	-0.0100840146865514
12819	0.00406200799180359
12820	0.001402486480213
12821	0.0013117725075473
12822	0.00857570457451601
12823	-0.00230473597718503
12824	-0.010047620236699
12825	0.0289590678597027
12826	-0.0094291110395288
12827	-0.00664710769264289
12828	0.0241245174834604
12829	-0.000177914445361072
12830	-0.0123592403165105
12831	0.0222952468468411
12832	-0.00545822919887724
12833	-0.0162013853089662
12834	0.0126535595771862
12835	0.00827784666402336
12836	-0.0192111653663068
12837	0.0186182906987656
12838	-0.00701119066196262
12839	0.00256033520122947
12840	-0.00388582871833035
12841	0.00123929843096162
12842	0.0029491448369485
12843	0.00506316649273168
12844	-0.00658213415249314
12845	0.00899382397915118
12846	0.0101844493656653
12847	-0.0319537334476493
12848	0.036162196359132
12849	-0.000362985443506277
12850	-0.0300971211342466
12851	0.0399469053579614
12852	-0.00984259718790616
12853	-0.0217137406264907
12854	0.0396550337796454
12855	-0.0239411583125741
12856	0.0111778250513737
12857	0.00954135937903192
12858	-0.00875244501157691
12859	0.019197472856038
12860	-0.0120632496615353
12861	-0.00439302158638312
12862	0.0339835811095262
12863	-0.0186459113274551
12864	0.000328652003231227
12865	0.0106206742825634
12866	0.0114847350519806
12867	-0.00324606703232763
12868	-0.0177144985587536
12869	0.0244692458888329
12870	-0.0199436429742302
12871	-0.0118392532869639
12872	0.0208037671778027
12873	-0.0332731737898965
12874	0.0256589632935989
12875	-0.030306106297744
12876	-0.00767857499631618
12877	0.0120747891617271
12878	-0.0122811722770246
12879	-0.0193422278097554
12880	0.0314182775656084
12881	-0.0108012551381892
12882	-0.0250306210088229
12883	0.0233223551843072
12884	-0.00175402426652574
12885	-0.0210846099090981
12886	0.0200344738696498
12887	0.0119499670099881
12888	-0.023536284115025
12889	0.0184694866448109
12890	0.00502725466413144
12891	0.0189877133192147
12892	-0.0298391590643966
12893	0.0359507624193184
12894	-0.00656266247300471
12895	-0.0125801637174797
12896	0.0273693591744154
12897	-0.0028703503254253
12898	0.000294858417358196
12899	-0.0137531123227055
12900	0.0105605612103109
12901	-0.00580409264208136
12902	0.000545515751113639
12903	-0.0119684594744179
12904	0.0165896423410165
12905	-0.0151861564090361
12906	-0.0264445940581367
12907	0.0243607102588239
12908	-0.0123243892864253
12909	-0.0340961713963418
12910	0.0247887917944347
12911	-0.0142383239903188
12912	-0.0109865510152104
12913	-0.00855214003150274
12914	-0.00302970378618505
12915	0.00643673523918277
12916	-0.017383906345367
12917	-0.0088546077879717
12918	-0.0057499656617929
12919	0.00270617894236345
12920	-0.0134519849082536
12921	0.00852599403976044
12922	-0.00406656300336416
12923	-0.00131001272042034
12924	-0.0147871042562241
12925	0.00476928655185382
12926	-0.00185347109407536
12927	0.000218489198642378
12928	0.00652287584636797
12929	0.00283663934257162
12930	-0.00211261727007798
12931	0.00961303181332136
12932	0.00891716043831526
12933	-0.0146770623883132
12934	0.0112336601616433
12935	0.0194170193324707
12936	-0.00716646781673495
12937	0.0167082797448955
12938	0.0121071905608872
12939	-0.00356991435386563
12940	0.01902223950699
12941	-0.0063184164970739
12942	0.0253891355486281
12943	-0.0169762960037236
12944	0.00955387950960389
12945	0.0289758357260181
12946	-0.0211687902294677
12947	0.00512233377561079
12948	0.0139276660445777
12949	-0.00527259144198997
12950	-0.00896612640593819
12951	0.00432098722037313
12952	0.000253855807904913
12953	0.00215521201495925
12954	-0.0213907901217026
12955	0.0161051652489106
12956	0.010891078507232
12957	-0.0517406028468868
12958	0.0288400397570718
12959	-0.0131232163060807
12960	-0.0123183173960225
12961	0.00500818787526376
12962	-0.0086644450797597
12963	-0.00894394963275414
12964	0.00122220069672086
12965	-0.0121188982474112
12966	0.0246009413523583
12967	-0.0140447504170931
12968	-0.0503897567303659
12969	0.0537596179473625
12970	-0.0275064385488417
12971	-0.00743559193753647
12972	0.0315102025413679
12973	-0.0265322973133465
12974	0.0083357311100386
12975	-0.0108016347424377
12976	0.00548782098562177
12977	0.00833697065182589
12978	-0.0157077355857724
12979	0.0268007619300411
12980	-0.0225795454369094
12981	0.0017769869651084
12982	-0.00430759395605157
12983	0.0116173438722573
12984	-0.00545431952355342
12985	0.020496335680292
12986	-0.0332210583587038
12987	-0.000572133320795531
12988	0.0332109160143574
12989	-0.0109148512052133
12990	-0.00233866413479307
12991	0.0288097011798446
12992	-0.016872824395659
12993	0.00542081333927782
12994	0.0212910780181068
12995	-0.00550949613150514
12996	0.0210293562562807
12997	-0.013588568269235
12998	0.0188054765016734
12999	-0.0119777733229962
13000	-0.000796088664981867
13001	0.0384785559337702
13002	-0.0157942551535379
13003	-0.0196354794858476
13004	0.00513439780480334
13005	0.0126441800801394
13006	-0.0282037500184966
13007	0.0107826077051581
13008	0.0122870421247385
13009	-0.0184798341882321
13010	-0.00252701591219112
13011	0.004738837620793
13012	-0.0244207672874406
13013	0.0162082468679877
13014	0.000109451575851868
13015	-0.00693884153056161
13016	0.0128776536910953
13017	-0.0198935077650762
13018	0.0110593657779935
13019	0.0157809059482801
13020	-0.0142511129324273
13021	0.0120160886520237
13022	0.0240571093358358
13023	-0.0144157188161424
13024	-0.00695243435381166
13025	0.0122216063360809
13026	0.00454222950078145
13027	0.027050373992499
13028	-0.036129375324332
13029	0.00908848439879362
13030	0.0144117288560983
13031	-0.0183735396744699
13032	-0.0141899534368578
13033	0.0030834316680118
13034	0.00506132073103532
13035	-0.0262110553008486
13036	-0.00469490437201893
13037	0.0209990640533624
13038	-0.0238901524090249
13039	-0.0119071752975102
13040	0.017731785661697
13041	-0.014172642106527
13042	0.000296794478484533
13043	-0.00351017086993176
13044	0.0225426343696651
13045	-0.0163684830673162
13046	0.010535046119773
13047	0.00384069214923132
13048	-0.0189579039335064
13049	0.00730103890177675
13050	0.00839921928614577
13051	0.000372857388247243
13052	0.00392278688725339
13053	0.00880202869410811
13054	-0.0200218119967526
13055	0.00172740375468701
13056	0.0112521171371493
13057	0.00382327338941954
13058	-0.000588395534062973
13059	-0.0114335541611683
13060	0.00602450926499309
13061	0.00143046291387996
13062	-0.00551922409901623
13063	0.0147357229288859
13064	0.0112006428536947
13065	-0.0240328156841062
13066	0.0069635180754618
13067	-0.00695272008252681
13068	-0.0142053724272394
13069	0.0246434769461686
13070	-0.00851878905470944
13071	-0.00299643233189772
13072	0.0188533795552752
13073	-0.0267141058731861
13074	-0.00294638029730623
13075	0.0318121385704167
13076	-0.0393425923712563
13077	0.00968284280722078
13078	0.0280405879989501
13079	-0.0184545951951211
13080	0.0190720332528858
13081	-0.0109741872854756
13082	0.00539664687120128
13083	0.00795289441359068
13084	-0.0164286347239554
13085	0.0025868363998734
13086	0.0213087992308486
13087	0.000257848702755224
13088	0.00699238928667951
13089	0.0059908216612653
13090	-0.0144677301320759
13091	0.0218693663789144
13092	-0.0229586560548874
13093	0.0110294947712071
13094	0.0107331556213101
13095	-0.00268793118710552
13096	0.0114836744166407
13097	-0.0103624764791133
13098	-0.0199910199958754
13099	0.0242675535777811
13100	-0.0129104148389527
13101	-0.0135672696772394
13102	0.0313506101581585
13103	-0.0163150626658732
13104	-0.0114427959931094
13105	0.0208059109537221
13106	-0.000783895466507799
13107	-0.0102197705794929
13108	0.0224647687871577
13109	-0.00279478837094579
13110	-0.0076481274077352
13111	0.000757551601944432
13112	0.00502816998236769
13113	0.00261636101155444
13114	-0.0151860535706843
13115	0.0165849975333952
13116	-0.0196962573246535
13117	0.00417643478841652
13118	-0.0268408416639446
13119	0.0122301999221051
13120	-0.00137664446984306
13121	-0.0321411578259012
