219	-4.43315008868649e-05
220	-1.21917170391745e-05
221	-2.88237416482811e-05
222	-4.11647544373943e-05
223	-5.31569544260941e-05
224	-4.09181984122277e-05
225	-6.78200626123577e-05
226	-5.83846015869199e-05
227	-6.33402284429879e-05
228	-4.7189731930128e-05
229	-6.80845196723151e-05
230	-2.18736772439549e-05
231	-5.29623711588434e-08
232	-2.82446568062224e-05
233	-1.65154762141861e-05
234	7.99121750660881e-06
235	4.58477633514046e-06
236	-2.95312605605395e-05
237	-6.99566154821127e-06
238	-3.00117114717079e-05
239	4.45598526823549e-06
240	-3.77623459853794e-05
241	-1.02732322560511e-05
242	-4.16243581843681e-05
243	-3.18937270619444e-05
244	-4.49018239501789e-05
245	-4.26506734291857e-05
246	-4.83464121600607e-05
247	-7.61470779726686e-05
248	-5.79663789122883e-05
249	-4.83072997007755e-05
250	-3.61299316328379e-05
251	-4.21052080475746e-05
252	-5.72131759379625e-05
253	-7.53769096773632e-05
254	-5.85960585711143e-05
255	-5.38065455479905e-05
256	-5.84404659852052e-05
257	-4.11079135471271e-05
258	-4.27111102962192e-05
259	-4.640084201845e-05
260	-6.92677956008296e-05
261	-5.66409908549174e-05
262	-5.09106412746943e-05
263	-1.84388303553296e-05
264	-4.34229225486152e-05
265	-3.45464761783718e-05
266	-6.12426647028305e-05
267	-6.06350758738435e-05
268	-2.66846087671243e-05
269	-6.23948167446705e-05
270	-6.02914384680246e-05
271	-5.34512885179955e-05
272	-2.04329801760054e-05
273	-5.57978164015729e-05
274	-4.2820515061234e-05
275	-5.67417720257202e-05
276	-5.489526731727e-05
277	-5.97793881941793e-05
278	-4.78116315072007e-05
279	-3.74093825007468e-05
280	-4.42719778078263e-05
281	-5.25927724501826e-05
282	-5.27133906772911e-05
283	-4.5787154801304e-05
284	-4.23364140442421e-05
285	-4.31454886266553e-05
286	-2.62577417669526e-05
287	-1.4239329481934e-05
288	1.85393024750001e-05
289	1.94228609736741e-05
290	1.95671276715485e-05
291	2.65280438391481e-05
292	2.52822791972428e-05
293	2.2013760545829e-05
294	3.65102757728898e-05
295	4.52572575455491e-05
296	9.9170952699585e-06
297	1.42173419404859e-05
298	-1.74024684473865e-05
299	2.52085266034489e-06
300	-4.44862598104221e-05
301	-4.73170739732631e-05
302	-8.6525024663873e-05
303	-7.17162779985073e-05
304	-8.23426745735836e-05
305	-9.01252474559194e-05
306	-9.27614235749271e-05
307	-8.87858171260457e-05
308	-7.43094090402043e-05
309	-9.89155783824303e-05
310	-6.82352529636221e-05
311	-3.08904392457032e-05
312	-2.4193373118566e-05
313	-4.26845853417979e-05
314	-1.91704672871723e-05
315	1.87637490302343e-05
316	2.07902387575495e-05
317	1.37900368141534e-05
318	-1.62478262540995e-05
319	8.63654348901293e-06
320	-1.2880722249013e-05
321	-3.65273440266871e-06
322	-7.69773913224811e-06
323	-1.35522449246596e-05
324	-2.71171825185221e-05
325	3.59151997673477e-05
326	4.53715046842542e-05
327	2.32324231335557e-05
328	3.60927060825741e-05
329	1.82649706697274e-05
330	3.35370303544483e-05
331	2.2833764361848e-06
332	2.79781650207832e-05
333	1.96450376241507e-05
334	2.73422366167883e-05
335	6.47191891227882e-06
336	1.56816310140397e-05
337	3.08749085003654e-06
338	-4.05264515941743e-05
339	-5.9138985511329e-05
340	-7.91380092883655e-05
341	-7.14420422498856e-05
342	-6.99576700029757e-05
343	-0.000122574871886936
344	-0.000118980541288987
345	-0.000117940627471169
346	-0.000102593243315888
347	-7.01530713079004e-05
348	-5.40658550256916e-05
349	-3.97026813010737e-05
350	-4.27717394978011e-05
351	-3.77148919646006e-05
352	-2.44157163475141e-06
353	-1.61275943144929e-05
354	1.55523928942573e-05
355	-2.60487059953168e-05
356	-3.07503372102098e-05
357	-2.88254455410326e-05
358	-5.66911790540318e-05
359	-4.31391543195231e-05
360	-9.05702470972271e-05
361	-6.5230714757958e-05
362	-7.73435030414693e-05
363	-4.88091082454737e-05
364	-7.85372547177548e-05
365	-7.91610897749439e-05
366	-6.95729697403578e-05
367	-0.000103034931422198
368	-9.96685681647954e-05
369	-8.78281380982844e-05
370	-8.35004308246887e-05
371	-0.000108576282126785
372	-8.02975681530047e-05
373	-7.10438302679358e-05
374	-7.02216877259939e-05
375	-8.11721378202596e-05
376	-7.36868060084283e-05
377	-8.33766489211456e-05
378	-9.50082060248679e-05
379	-0.000114713683877882
380	-0.000124387054579903
381	-0.000134013647977899
382	-0.000119804469742175
383	-0.000102755904472914
384	-6.7241417541072e-05
385	-1.43532715132979e-05
386	1.26157961613596e-05
387	8.87190623315784e-05
388	0.000104877900798809
389	7.91812657232032e-05
390	8.1138171559629e-05
391	9.43434075480476e-05
392	0.000101402662202212
393	7.6634854023345e-05
394	7.10470287352146e-05
395	9.20531955232989e-05
396	0.000121135358367889
397	0.000104003036432015
398	0.000101672833535535
399	9.06824485341347e-05
400	4.03403951607945e-05
401	-1.22723347026933e-05
402	-4.38927320063559e-05
403	-8.7385489564057e-05
404	-6.94235921173485e-05
405	-7.03256806232335e-05
406	-9.47343134470669e-05
407	-0.000107158320111164
408	-0.000104057857337245
409	-0.000135053605561373
410	-0.000131696804051102
411	-0.000148960086718104
412	-0.000135245825663967
413	-0.000107021807240392
414	-7.40299402457066e-05
415	-5.35603198026681e-05
416	-8.02245852862442e-05
417	-7.41570382539439e-05
418	-7.95097190812869e-05
419	-7.10088714973873e-05
420	7.1927228131206e-06
421	1.85832292691158e-05
422	7.42038797038962e-05
423	0.000164518327774572
424	0.000239036374018259
425	0.000273081184439694
426	0.000266266048162945
427	0.000210054634441053
428	0.000190685259149536
429	0.000173843028917761
430	0.000115003352809734
431	8.00703628447644e-05
432	6.88747514999205e-05
433	0.000121867811695165
434	9.04001224849189e-05
435	0.000103602394740212
436	5.71870239372604e-05
437	-6.7115392788069e-07
438	-3.48859872183601e-05
439	-8.8146762717364e-05
440	-0.000121604178798636
441	-0.00014874199320167
442	-0.000154140935563624
443	-0.000170149960937744
444	-0.000133330873254586
445	-0.000120841439026289
446	-9.89141964594454e-05
447	-0.000126086835497492
448	-0.000136446636049884
449	-0.000139587315467358
450	-0.000102636307951359
451	-7.79959895722687e-05
452	-4.18469579662956e-05
453	-6.5068865117944e-05
454	-1.32575684367005e-05
455	3.01649917397876e-05
456	4.88308576111832e-05
457	6.17293957471277e-05
458	9.29710014906755e-05
459	0.000134081058913891
460	0.000163475786760252
461	0.000215002023593861
462	0.00023687000826903
463	0.000265698302917247
464	0.000257838393658333
465	0.000211869096441909
466	0.000230684398711382
467	0.000229607098006867
468	0.000190463117077534
469	0.000166334253027622
470	0.000169632130566269
471	0.000144984769556974
472	2.61432512457056e-05
473	-6.71616496245812e-05
474	-0.00014834833337871
475	-0.000147013445483714
476	-0.000113463324381832
477	-9.44405793429836e-05
478	-0.000115874640252013
479	-0.000110490521031824
480	-0.000134280700496721
481	-0.00014486227176135
482	-0.000164485414632634
483	-0.000137809449442205
484	-9.29982369677969e-05
485	-8.70242908154735e-05
486	-5.3097531448291e-05
487	-2.14109807493848e-05
488	-2.09824339756988e-05
489	-4.69395762625535e-05
490	-6.4832005311783e-06
491	3.73390087413487e-05
492	8.87901046184442e-05
493	9.1921354143501e-05
494	0.000100243221635093
495	0.000104489236705294
496	0.000108698300443744
497	7.88580207412102e-05
498	0.000109122272056001
499	0.000141186379704841
500	0.000173610635155736
501	0.000207903661970723
502	0.000178489578197846
503	0.00015530224094918
504	0.000150995792778493
505	0.000147752863127174
506	0.000121742326381081
507	6.96294097641227e-05
508	2.60121975321141e-05
509	6.4017373847652e-05
510	4.04957908680882e-05
511	-3.86931237368691e-05
512	-0.000140827358372952
513	-0.000191794571406374
514	-0.000127787766364515
515	-0.000160742345846744
516	-0.000230171011083452
517	-0.000261207808830191
518	-0.000210447975413956
519	-0.000196127519122655
520	-0.000196144887340804
521	-0.000156406366255941
522	-0.000190141063558588
523	-0.000222802649302801
524	-0.00018163586680689
525	-0.000121672756373303
526	-0.000124251868802211
527	-0.000103502612559221
528	-4.67187920421743e-05
529	1.33046131878083e-07
530	4.60384555883648e-05
531	5.42939570441084e-05
532	6.23068256242012e-05
533	8.21642780574798e-05
534	0.00011042391942466
535	0.000154827098836996
536	0.000133918059550335
537	0.000107191719389927
538	0.00014222648577252
539	0.000126097244905849
540	3.70573603062849e-05
541	-1.04632769321392e-05
542	2.35679276072015e-05
543	2.99880633337695e-06
544	-2.13844189419967e-05
545	-3.88558405795478e-05
546	-7.54551145925337e-05
547	-0.00012895486396671
548	-0.000188033122862712
549	-0.00018440940526563
550	-0.000151127167828619
551	-6.88041209581619e-05
552	-4.80085355253844e-06
553	-5.9464966462074e-05
554	-2.53992947216617e-05
555	8.12491529522106e-05
556	0.000115181444768821
557	0.000148159887978452
558	0.000132403627887266
559	8.75852922532288e-05
560	4.99062636923073e-05
561	3.26718445684288e-05
562	5.53818649594888e-05
563	4.65336651061e-05
564	-3.70411021884754e-05
565	-5.96849072215661e-05
566	-9.15260782398566e-05
567	-0.000100458126806656
568	1.85444606889545e-05
569	1.26153142601861e-05
570	-4.17974343859887e-06
571	-6.91606270490051e-05
572	-3.91507922309735e-05
573	-0.000121865015937151
574	-0.00026410143253088
575	-0.000278201136410576
576	-0.000208290151720277
577	-0.000131636728690549
578	-4.55461818554444e-05
579	-1.94096213382792e-05
580	-5.65567217223496e-05
581	-2.44484282622935e-05
582	9.74585882211176e-07
583	7.13737928409548e-05
584	2.98814857940905e-05
585	6.33280185834487e-06
586	-8.95573363571527e-06
587	-1.14284317192723e-05
588	4.64817555374392e-05
589	8.13226762466507e-05
590	0.000129670024755221
591	0.00020418600335188
592	0.000242385183716373
593	0.000252323153214251
594	0.000228117922879339
595	0.000159302271740324
596	0.00017499655831756
597	0.000170396678678864
598	0.000141021902196693
599	7.60614095345162e-05
600	2.32737167568864e-05
601	-7.78143694520582e-05
602	-0.000107003855503677
603	-0.000132109866199572
604	-0.000225985880667813
605	-0.000184695874867861
606	-0.000149783453153642
607	-0.000195542062147737
608	-0.000171282393718634
609	-0.000146454589409596
610	-0.00014182957147245
611	-0.00019980310580852
612	-0.000150935191437595
613	-3.74151512049625e-05
614	-3.45282688917811e-05
615	2.14247378101532e-05
616	-5.90137311035424e-06
617	3.99346611839749e-05
618	0.00013576148347065
619	0.000154558206869518
620	0.000189730861843576
621	0.000254578178471844
622	0.000164495417107942
623	0.000158484943106415
624	0.000127352958930288
625	0.00012435697759542
626	0.00018201723593826
627	0.000114474338619041
628	0.000132002324038365
629	0.000120054471711411
630	6.81105294923542e-05
631	4.84329933940347e-05
632	-4.44905204718105e-05
633	-5.98903033575023e-05
634	-7.2578206240361e-05
635	-0.000135946768132529
636	-0.000166415773448465
637	-0.000166663698976078
638	-2.52742532804709e-05
639	4.42620324151615e-05
640	0.000111440334096633
641	0.000139228205218549
642	9.97512790045472e-05
643	8.59029405123621e-05
644	-1.78453814682752e-05
645	-5.32826695105564e-05
646	7.15410247106953e-05
647	0.000149302545458748
648	0.000111248128331286
649	-2.15310412939613e-05
650	3.38093016497196e-05
651	0.000101346554509349
652	0.000174507231733642
653	2.22995681355611e-05
654	-5.20097689751297e-05
655	1.55073949204823e-05
656	-1.1853270980109e-06
657	-4.80112014002798e-05
658	3.23276383969169e-05
659	-1.77601278225636e-06
660	-0.000164477800200556
661	-0.000281854680873161
662	-0.000217661901300428
663	-4.01309023802809e-05
664	-3.26250730374603e-05
665	-7.3880127651243e-05
666	-7.46999208829334e-05
667	-0.000194495244403162
668	-0.000308359147977626
669	-0.000175156660656746
670	-0.000129560125838584
671	-0.000144842312454856
672	-0.0001189249529567
673	-9.43573100214605e-05
674	1.81350169005867e-05
675	0.000248913393727909
676	0.000404204409661527
677	0.000373201726009482
678	0.000269001815532749
679	0.000172447511213734
680	0.000129485614913434
681	9.79290940312325e-05
682	-7.18123267022352e-05
683	-2.87784441594893e-05
684	0.000177061126536051
685	0.000186431647603204
686	7.09322619863572e-05
687	0.000105819480177597
688	3.49864103032097e-05
689	-1.63321604376215e-05
690	-0.000198457168448478
691	-0.000336656504228435
692	-0.000562624752056975
693	-0.000709905896060119
694	-0.000547784265840991
695	-0.000366197412364184
696	-0.0001054576433409
697	-0.000142681776901441
698	-0.000216290141879957
699	-0.000261891717479984
700	-0.000308842227905219
701	-0.000268255644007752
702	-0.000309641471477294
703	-0.000255425452054871
704	-0.00012424670569923
705	-0.000153064371981223
706	-0.00015721636478423
707	-0.000131501682105427
708	-6.01076111646226e-06
709	1.92963115666057e-05
710	-2.97374899252763e-05
711	2.22335488312148e-05
712	0.000217916058323076
713	0.000437805080437502
714	0.000554539273514906
715	0.000509633148313131
716	0.000365940983698204
717	0.000290838895621731
718	0.000401674412755649
719	0.000405145047097137
720	0.000238891031862971
721	0.00014101588829897
722	0.000199395155581161
723	9.82023476102623e-05
724	-4.88106890230069e-05
725	-0.000350986198778148
726	-0.000487679797554741
727	-0.000621759475448408
728	-0.000778579082920083
729	-0.000732002432325475
730	-0.000520556111556702
731	-0.000236911289000914
732	-0.000208801210090063
733	-1.20831511473199e-05
734	4.50838174004308e-05
735	-0.00013048245164871
736	-0.000264419137927029
737	-0.000285697295932386
738	-0.000185707517044744
739	-5.18097187955377e-05
740	2.00078193258193e-05
741	0.000145071347261064
742	0.00024960983028985
743	0.000274384425106743
744	0.000165149213624833
745	7.67432361876621e-05
746	0.000101538911645503
747	4.815221794562e-05
748	-3.98416466721786e-05
749	-0.000164383807734451
750	-7.82508823439941e-05
751	0.000158747916709109
752	0.00034201180126501
753	0.000438665546508994
754	0.000392278610096438
755	0.00031144045656506
756	0.000204566233728876
757	0.000148186871510348
758	1.89504197047555e-05
759	-0.000380571053133388
760	-0.000514779877388777
761	-0.000529540057005134
762	-0.000493658688452932
763	-0.000378725887813119
764	-0.000157016788947778
765	0.000288126554443779
766	0.000361770657441056
767	0.000138226725923472
768	1.38380119176938e-05
769	-0.000167319967394179
770	-0.000135009498257733
771	4.19810896501419e-05
772	4.07598746407657e-05
773	-0.000121762681307593
774	-0.000107636009290884
775	0.000165790577798962
776	0.000376001389511025
777	0.000331675042195028
778	0.000103781331813341
779	1.68384841232059e-05
780	-0.000106751005820799
781	-0.000135627945340438
782	-0.000308640410607512
783	-0.000339187113542271
784	-0.000167424370773072
785	2.59099330150491e-05
786	0.00015940618263601
787	0.000207022316622519
788	0.000154678262564154
789	0.00031581199959436
790	0.000449990982681218
791	0.00030716847637332
792	1.32338439004359e-05
793	-0.000198906636032371
794	-0.000319812228633015
795	-0.000174202796095651
796	-7.66907968440603e-05
797	5.39992740681994e-05
798	0.000220244665938379
799	5.17341660451458e-06
800	-0.000114813651247717
801	-0.000286882627945125
802	-3.80317760792048e-06
803	7.09749192285454e-05
804	-0.000231390772601409
805	-0.000374538394253672
806	-0.000534477190073259
807	-0.000363312780249794
808	-0.000128404745271218
809	2.24632653248492e-05
810	9.91802294140714e-05
811	0.000234475090918278
812	0.000413508757653475
813	0.000569220259930313
814	0.000550389243213678
815	0.000246504744236428
816	0.000298561968977095
817	0.000378037212356081
818	0.000454464726447403
819	0.000320782274144463
820	0.000102089853496547
821	0.000384592894406352
822	0.000426707311985365
823	0.000465248397943212
824	0.000368496733276821
825	0.000322578569865025
826	-4.81525002567077e-05
827	-0.000361844840018359
828	-0.000576199022159902
829	-0.000660791887365617
830	-0.000823559355519957
831	-0.000724995360527427
832	-0.000370731568494773
833	-0.000127315494650073
834	0.000293378997039806
835	0.000602165615240285
836	0.000630594980179109
837	0.000178282726712351
838	-0.000109185087220878
839	-0.000232298104905234
840	-0.000190241209233119
841	-0.000403460558010478
842	7.30990728864834e-06
843	0.000271088222477641
844	0.000406883127789907
845	0.000283232702993467
846	0.000666241076512405
847	0.000922553856389082
848	0.000679304260868832
849	0.000393929450968403
850	-0.000102279351297243
851	-0.000340697302184496
852	-0.000458725132166306
853	-0.0001934184610669
854	2.46267913588845e-05
855	0.000222348250009587
856	0.000296627525981944
857	-0.000108489292398939
858	-0.000417533301131953
859	-0.000298384778056909
860	-0.000108696646442826
861	0.00021343973743938
862	0.000468362366216944
863	0.000308712706710601
864	-0.000203724993965804
865	-0.000186131989694995
866	-0.000165444388706671
867	2.03242335984363e-05
868	-0.000350917869831348
869	-0.000409775484977498
870	-4.84580513996154e-05
871	0.000266477230571462
872	0.000249581787064003
873	0.00010379376201981
874	0.000117725141441366
875	3.69240996729307e-05
876	-0.000159808645930049
877	-0.000354244593954944
878	-0.000403227019193562
879	-0.000301245609966531
880	5.99176948593524e-05
881	0.000661696741401874
882	0.000527397904790939
883	0.000451788943506874
884	0.000903292509904798
885	0.000767135554325451
886	0.000149191361665778
887	-0.000394394680859023
888	-0.00056595623035117
889	-0.000263374742181915
890	-0.000302896004884777
891	-0.000477210966282492
892	0.000423305677546251
893	0.000636189224970295
894	0.000139474366329109
895	-0.000284585206646979
896	-0.000206042424159517
897	0.000162367111950801
898	0.000431793855066464
899	0.000472987520067155
900	3.84786305738585e-05
901	-0.000401179857335994
902	-0.000235482967540487
903	0.0002812170129507
904	0.000119914083412185
905	0.000119380589783042
906	-0.000459564875360356
907	0.000349465822030648
908	0.000674734517526115
909	0.000151446987728397
910	-0.000123331474037433
911	3.98223107894954e-05
912	0.000105974588859339
913	-0.000137041871108684
914	-0.000654573075124003
915	-0.000434530368989623
916	-1.35698024891287e-05
917	-6.65617575759609e-05
918	1.99135259751791e-05
919	0.000310005119358872
920	0.000316024392430257
921	0.000152135520888783
922	-0.000356593339905834
923	-0.000456885863229785
924	-0.000391399956730285
925	6.55281841435984e-05
926	0.000233297278667872
927	0.000768108894094044
928	0.00043921866044688
929	0.000614689182263202
930	0.000961646951441667
931	0.000640888371231835
932	0.000514758502521074
933	0.000311013117233092
934	0.000648384405972063
935	0.000429074660703106
936	0.000104404919037388
937	-0.000557924648404496
938	-0.000114604177405587
939	-7.39218000166001e-05
940	-6.26503507359967e-05
941	-9.63361168692277e-05
942	-4.76909525267562e-05
943	-0.000243210892555518
944	0.000148237137605292
945	0.000632109560140613
946	0.000173767006875409
947	-0.000169916304520229
948	-0.000174908667323944
949	-3.65154249126129e-05
950	-0.000244812354527741
951	-0.000620947830973787
952	-0.000863696471102805
953	-0.000422055057283897
954	-0.000169844114196041
955	-0.00032232753672343
956	-0.000233331810433164
957	0.000440147314845228
958	0.000610744031045772
959	-3.35530243117683e-05
960	-0.000276488575393651
961	5.49453696005973e-06
962	-3.12230792556189e-05
963	-0.000380300336338771
964	6.81725635764321e-05
965	0.000446218927772861
966	0.000619770677793452
967	0.000852239648702142
968	0.00101926307461062
969	0.000578256338503127
970	7.43414233978926e-05
971	-0.000529728728854065
972	-0.000507235786377231
973	-0.000374619750557896
974	-0.000291825998315528
975	-0.000218716429707235
976	0.000244387131444608
977	0.000192222034379447
978	0.000332732774092251
979	0.000567886798215401
980	0.000629838207847093
981	0.000632664774263324
982	1.98609962884626e-05
983	0.00030862002706651
984	0.000280818002444451
985	0.000154842940763476
986	-0.000129212642050347
987	5.13394455701043e-05
988	-0.000385189258355227
989	-0.000613493243738201
990	-0.000611053855730006
991	-0.000156583419014819
992	-0.000300119531068062
993	-0.000890245576962971
994	-0.000562790014528559
995	-0.00039560115192008
996	1.96571763813832e-05
997	-0.000138251683389878
998	0.000526401320640006
999	0.00101579853066505
1000	0.000211763727115974
1001	-0.000155201293557914
1002	1.52799347259902e-05
1003	-8.01221780521322e-05
1004	-0.000175056851395225
1005	0.000214556764690804
1006	-4.69996743001251e-05
1007	-2.70855283952126e-06
1008	-0.000351949096142947
1009	-7.52550136600819e-05
1010	0.000473007019198244
1011	0.000308147305286585
1012	0.000428260280027742
1013	-0.000127005791962384
1014	-0.000455666518630263
1015	-0.000198872562837731
1016	0.000236042568445274
1017	-0.000212103625130374
1018	2.76189723267544e-05
1019	-2.79005972416368e-05
1020	0.00060083691793481
1021	0.00149498437389392
1022	0.00184726031201081
1023	0.00104628240085369
1024	0.000634802661194657
1025	0.000187438506777023
1026	-0.000848421160126871
1027	-0.00127315093325958
1028	-0.000746595514746203
1029	7.94177290692627e-05
1030	-0.00012080631320706
1031	-0.000454619599661516
1032	0.000503745973713767
1033	0.000833386870391309
1034	0.000840256938164731
1035	0.000153855742884461
1036	0.000251289041214334
1037	-0.000411996753233628
1038	-0.001285469468801
1039	-0.00151273483934723
1040	-0.00048504424807048
1041	0.000518496420062385
1042	0.000876067550507058
1043	0.000609468318034032
1044	-0.000154983046771404
1045	-0.000477020106292617
1046	-0.000166846880380755
1047	0.000395882554367093
1048	0.000186126478094893
1049	0.000478828345547091
1050	-0.000282396880251666
1051	-0.00075554196594218
1052	-0.000502849798978086
1053	0.000376580647327793
1054	0.00079393448338232
1055	0.00088696031581502
1056	0.000546768840192554
1057	0.000755163132519966
1058	0.000831032803486038
1059	0.00144729201979302
1060	0.000578205420005626
1061	1.92854866604324e-05
1062	-0.000637422138765421
1063	-0.000421705048101545
1064	-0.000467819983226486
1065	-0.000723616732024205
1066	-0.00134506803991437
1067	-0.000751631834228947
1068	0.000126116975498962
1069	-0.000303293356517914
1070	0.000396055821496108
1071	0.000433016435196029
1072	-0.000402189067153648
1073	-0.00142853955081972
1074	-0.000372401994326367
1075	0.000574774721221368
1076	-0.0002106064553729
1077	-0.000527215716666337
1078	0.00107107542778125
1079	0.00141209910516469
1080	0.000117755642635178
1081	-0.000307485795345602
1082	0.00018895815697378
1083	0.000446342872027327
1084	-0.000400145987590061
1085	-0.00106310043351461
1086	3.11526248313574e-05
1087	0.000304026818712982
1088	-0.000475836656769541
1089	-4.22127592782321e-05
1090	-0.000236952694887893
1091	0.000492394258476863
1092	0.001623168655522
1093	0.00138204559055501
1094	0.000418636852729899
1095	-0.000402707556387459
1096	-0.000439610477780134
1097	-0.000501060018807466
1098	-0.00106221159981101
1099	-0.00198747042178444
1100	-0.000656345896989513
1101	0.000359032108123804
1102	9.92619429859079e-05
1103	0.000411128977689722
1104	-5.33292366173442e-05
1105	0.000582039945519492
