68105	0.00673578475909941
68106	0.00489919517304361
68107	0.00165547181486431
68108	-0.00146502772750357
68109	-0.00383154237105886
68110	-0.00374562176658218
68111	-0.00262292721304009
68112	-0.000282082883053382
68113	0.00277204209120932
68114	0.00441709907130318
68115	0.00471877491657732
68116	0.00287581938518598
68117	0.000433212111225464
68118	-0.00110481046982841
68119	-0.00126673489691613
68120	-0.00255935071513949
68121	-0.00279131922934684
68122	-0.0013542214780872
68123	0.00116651896920547
68124	0.00350153879645893
68125	0.00349715992383435
68126	0.00220020442320437
68127	0.000811677420723048
68128	-0.000913886613313604
68129	-0.00294177679933762
68130	-0.00397738483185869
68131	-0.00415308259740289
68132	-0.00336947113832279
68133	-0.00120324350543958
68134	0.000986915614525163
68135	0.00289349733764005
68136	0.00204486458393186
68137	0.00117091915172979
68138	-0.00109024235452811
68139	-0.00260668486652344
68140	-0.00338692839093718
68141	-0.00458638378447114
68142	-0.00513272448520154
68143	-0.00432802407115314
68144	-0.00250776329381116
68145	-0.00137797723042164
68146	-0.00118222917556078
68147	-0.00127736754320109
68148	-0.00208781091305424
68149	-0.00329440160254626
68150	-0.00427005200721053
68151	-0.00488301580620635
68152	-0.00471275576471104
68153	-0.00485804291959386
68154	-0.0042419417009782
68155	-0.00283435355962389
68156	-0.000310835175955839
68157	0.00176328475617129
68158	0.00174833814903976
68159	0.0010179498768503
68160	1.52002619521674e-05
68161	-0.000795034301429796
68162	-0.00227238263564369
68163	-0.00279664450237257
68164	-0.00108960653303397
68165	0.0012257228011963
68166	0.00307346176738332
68167	0.00377406687953344
68168	0.00433589758016878
68169	0.00395680150648713
68170	0.00162764030034076
68171	3.4863858739641e-06
68172	-0.00112348908435857
68173	-0.000917163324833522
68174	0.0011022392475378
68175	0.00208857563644777
68176	0.00335310663482252
68177	0.00390630915329371
68178	0.00383282780819416
68179	0.00250464995233597
68180	0.000463582336739789
68181	0.000491873276489368
68182	7.92011163516845e-05
68183	0.000378800456610696
68184	-0.000843293685745329
68185	-0.000660413835614454
68186	0.000186041940526541
68187	0.000415114396071667
68188	0.00090474672895216
68189	0.000721876710894277
68190	0.00116159630114467
68191	0.000512494136720361
68192	-0.000684387967770264
68193	-0.0012538358827985
68194	-0.00123964646344527
68195	-0.000754156693929685
68196	-0.000945686761017838
68197	-0.000936866011507554
68198	8.8642823592216e-05
68199	0.00149388747899214
68200	0.000541836965386809
68201	-0.000327051254954139
68202	-0.00111158069170702
68203	-0.0010241024538554
68204	-0.00117502816674754
68205	-0.00259791291247486
68206	-0.00286071122938175
68207	-0.00187836003060422
68208	-0.000156221213482642
68209	0.0010155986601594
68210	0.00202299868213572
68211	0.00283255895768092
68212	0.0023519060934007
68213	0.00247375815585386
68214	0.00156224014272417
68215	0.000961124072154427
68216	0.000942222843792242
68217	0.00191347849364642
68218	0.00181948277466742
68219	0.00258066772149631
68220	0.00404159169690379
68221	0.00289085043708226
68222	0.00129931839489493
68223	5.977136752351e-05
68224	-0.000499058419885847
68225	-0.000287882261471094
68226	-0.000303547553116539
68227	0.000398541957985501
68228	0.00226349156096947
68229	0.00299326295009416
68230	0.00272184164062072
68231	0.000922867233779235
68232	0.000356616568784923
68233	0.00106853107543764
68234	0.000636807961472131
68235	0.00126749554005349
68236	0.00211654539154107
68237	0.00294468288737798
68238	0.0025802216609263
68239	0.000501067214913899
68240	-0.00116637861865611
68241	-0.00237230212874157
68242	-0.00170611420254828
68243	-0.00141055462426984
68244	-0.00126066762665455
68245	-0.00109060759119549
68246	-0.00186179886898847
68247	-0.00189199878473546
68248	-0.00235991209770012
68249	-0.00225704079836152
68250	-0.00144013012347205
68251	-5.53650557727084e-05
68252	0.00188984064186551
68253	0.0021469552636818
68254	0.00199058090920827
68255	0.000641041029421786
68256	-0.00128734190411934
68257	-0.00108013069168019
68258	-0.00148727694128786
68259	-0.00186560628444518
68260	-0.00126236116729185
68261	5.17595955754312e-05
68262	0.00110543510003801
68263	0.00200278656182859
68264	0.00229696522536544
68265	0.00276450744378666
68266	0.00211482952376768
68267	0.000481785391264969
68268	-7.99139865741783e-05
68269	-0.000131678532871161
68270	-0.000366880843272048
68271	-0.000565011951382667
68272	-0.000947973468196291
68273	-0.000117865749473903
68274	0.00063867859199301
68275	0.000854765674898212
68276	0.000199271181319807
68277	-0.000922561647503914
68278	-0.00121414417464817
68279	-0.00206623447949604
68280	-0.00228501505225444
68281	-0.00182925731105322
68282	-0.00166581563726375
68283	0.000119684450322525
68284	0.000909532278518872
68285	0.000989128231457932
68286	0.000678573829975862
68287	0.000297859840089739
68288	-0.000739935773384931
68289	-0.00161447277443076
68290	-0.00245575223207129
68291	-0.00357169184913689
68292	-0.00324800243882587
68293	-0.00290112717419563
68294	-0.00193152011081682
68295	-0.00135779121507539
68296	-0.000999841638125847
68297	0.000290677149412972
68298	0.000635415062040734
68299	0.000622440858328711
68300	-0.000124513970784794
68301	-0.00141359074803947
68302	-0.00210484224062616
68303	-0.00289716504850057
68304	-0.00307356862808802
68305	-0.00221615483462766
68306	-0.00113630252041446
68307	0.000270566361366704
68308	0.00107256724548146
68309	0.00116817011458649
68310	0.000133021202846894
68311	-0.00212136294232612
68312	-0.00280510186778534
68313	-0.00324824196860977
68314	-0.00288815356022494
68315	-0.00150037690458432
68316	0.000443316696148922
68317	0.00208766069714771
68318	0.002647283586003
68319	0.00265017265970295
68320	0.00200009819972853
68321	0.000771681824980766
68322	-0.000451764469805823
68323	-0.00175158508825805
68324	-0.0020205107312903
68325	-0.0019004654597229
68326	-0.00120245483162565
68327	-6.34907270075595e-05
68328	0.00202361609146545
68329	0.00343419575325628
68330	0.00348496740676386
68331	0.0027331946876823
68332	0.000466636058023673
68333	-0.00205499790244663
68334	-0.00377813906658264
68335	-0.00355269262600399
68336	-0.00112665644401894
68337	0.0013254535349787
68338	0.00409296653117243
68339	0.00606592450219543
68340	0.00551457691773838
68341	0.00274809206580835
68342	0.000718931257244371
68343	-0.000975987003775948
68344	-0.00197270429758882
68345	-0.00295246024868228
68346	-0.00255499229012483
68347	-0.000155321664697085
68348	0.00191761190490643
68349	0.00337411123991504
68350	0.00481893490358724
68351	0.00473134520912338
68352	0.00381122277476472
68353	0.00216008779539117
68354	-2.15676591309825e-05
68355	-0.0029921381804467
68356	-0.00579475694868446
68357	-0.00567955765266482
68358	-0.0032447976687701
68359	0.000457951865619689
68360	0.00313433720267112
68361	0.00467557948624557
68362	0.00474245718079355
68363	0.00237706242681728
68364	-0.000187718526557069
68365	-0.00421912847226294
68366	-0.00627177319566312
68367	-0.00541293769582823
68368	-0.00398110813766615
68369	-0.000200657734708358
68370	0.00249065848398233
68371	0.00475968548890176
68372	0.00580995677651386
68373	0.00605217361778497
68374	0.00525933986617269
68375	0.00224317349851266
68376	-0.00106169972929362
68377	-0.00434408999852907
68378	-0.00448940454816353
68379	-0.00326369909775528
68380	-0.00209496035750193
68381	0.000878144980244805
68382	0.00517884008885396
68383	0.007241975164541
68384	0.00656202235773786
68385	0.00466680486724252
68386	0.00194526572486243
68387	-0.0004053590884492
68388	-0.00287159384156332
68389	-0.00369734511767312
68390	-0.00246585110064828
68391	-0.000392614639616696
68392	0.0019460680268509
68393	0.00496810270938751
68394	0.00586048469366904
68395	0.0055227338349675
68396	0.00330684628173349
68397	-0.00123590298539376
68398	-0.00387837361730993
68399	-0.00585910122449824
68400	-0.00606530634947897
68401	-0.00438785521495895
68402	-0.00136465964756007
68403	0.00243788046679137
68404	0.0036834105706391
68405	0.00345370364802976
68406	0.00235084510045636
68407	0.00118173726289939
68408	-0.000879219949057521
68409	-0.00494448478497393
68410	-0.00731754589688755
68411	-0.00620262025487442
68412	-0.00280468628974271
68413	0.000420525247998883
68414	0.00238276135620233
68415	0.00269831933445557
68416	0.00361487130173441
68417	0.00305672433193813
68418	0.000421152888409203
68419	-0.00268168816686037
68420	-0.00383320888504939
68421	-0.00407713918767085
68422	-0.00473325594503872
68423	-0.00407234499719238
68424	-0.00165863776755441
68425	0.0010291777243508
68426	0.00290306595587604
68427	0.00377916561942691
68428	0.00356483295802904
68429	0.00197015791235822
68430	0.000129076314064988
68431	-0.00229728017058262
68432	-0.00387273020129494
68433	-0.0029917654907056
68434	-0.00216304027254664
68435	0.000584032318504679
68436	0.00373576197709927
68437	0.00512608983744445
68438	0.00603488500362422
68439	0.00479238768963433
68440	0.00300469790230663
68441	0.000195638455257396
68442	-0.0034390322008834
68443	-0.00483736808209482
68444	-0.00456728175426166
68445	-0.00128804801031788
68446	0.0028337142512396
68447	0.00542062083866346
68448	0.00607479715524076
68449	0.00377566162516318
68450	0.000242721239531777
68451	-0.00364431749187151
68452	-0.00594793060987383
68453	-0.00543145170305136
68454	-0.00368754581772027
68455	-0.000949858344622597
68456	0.00131358571252875
68457	0.00421299404447598
68458	0.00501198269007173
68459	0.00342581321332391
68460	0.000701334118970241
68461	-0.000851612327816623
68462	-0.00227845308971263
68463	-0.00612874909915542
68464	-0.00749788480585151
68465	-0.00485633040150046
68466	-0.00134187496493517
68467	0.00225331957065508
68468	0.00550500379243789
68469	0.00875519297002575
68470	0.00871441130895984
68471	0.00553634790135262
68472	-7.52665385118333e-05
68473	-0.00605721325551533
68474	-0.0104702825485786
68475	-0.0108100550206146
68476	-0.00766419381415943
68477	-0.00242636079379703
68478	0.00190910904239075
68479	0.00541606179888845
68480	0.00700762591087785
68481	0.00430886741958612
68482	0.0006286767411222
68483	-0.00428544751333522
68484	-0.00815441171365938
68485	-0.00876767381348721
68486	-0.00792382203484318
68487	-0.00458704967479723
68488	-0.000471087525824872
68489	0.00400595598544699
68490	0.00701331598244737
68491	0.00726135179536126
68492	0.00488196594182591
68493	0.000785218208926151
68494	-0.00305723196184178
68495	-0.00734075851482329
68496	-0.0105626538692787
68497	-0.0103834217011113
68498	-0.00607563605131417
68499	0.00066102135039961
68500	0.00633619209125445
68501	0.00871392313190007
68502	0.00924198159362967
68503	0.00706346563406279
68504	0.00338210556039331
68505	-0.000953355292147077
68506	-0.00373032537593269
68507	-0.00434751917526347
68508	-0.00293004621353209
68509	-0.000179980853470015
68510	0.00303539735413723
68511	0.00418479215327716
68512	0.00523369467977382
68513	0.00554280442724408
68514	0.00361063029232842
68515	0.000472603978615302
68516	-0.00342643820756652
68517	-0.0053529537248021
68518	-0.00515391005620959
68519	-0.00229061477424101
68520	0.00141739978955772
68521	0.00490091983258685
68522	0.00820640314032554
68523	0.0090111487304956
68524	0.00767506247782769
68525	0.0034149837241073
68526	-0.000592830638320538
68527	-0.00408934783406499
68528	-0.00630286985491892
68529	-0.005634590615989
68530	-0.00312853530800246
68531	0.000766289224511104
68532	0.00324685129414479
68533	0.00452020822788773
68534	0.00453443813766218
68535	0.0027795722231515
68536	0.000474005672523797
68537	-0.00182120756046419
68538	-0.00286034867508672
68539	-0.00400834965937203
68540	-0.00344659084765647
68541	-0.000548246876941556
68542	0.00254311096055428
68543	0.00511687079535493
68544	0.00553668389473155
68545	0.00456501669074751
68546	0.0020246599202141
68547	-0.00206299465719966
68548	-0.00593424163396194
68549	-0.00854784303670311
68550	-0.00781859827380811
68551	-0.00548607400165353
68552	-0.00128301514709174
68553	0.00307336594257675
68554	0.00601152849809955
68555	0.00767236940025234
68556	0.00624098319107076
68557	0.00476284102997836
68558	0.00262572881743223
68559	0.000400230985531644
68560	-0.00170373074586139
68561	-0.000821427203662288
68562	0.000728001291021671
68563	0.00129465792786174
68564	0.00266956472688271
68565	0.00320288790572684
68566	0.00276147962416274
68567	0.000608077578409548
68568	-0.000343887786818181
68569	-0.0014333348727187
68570	-0.00270809427446663
68571	-0.002379282868355
68572	-0.000640689575805105
68573	0.00103887621347208
68574	0.000687446067980207
68575	0.000768336086950021
68576	0.00233868531203806
68577	0.00377576664214001
68578	0.00232516151890226
68579	8.42435432411304e-05
68580	-0.000687967628643756
68581	-0.00200788776073763
68582	-0.00407332148979474
68583	-0.00544043402787681
68584	-0.00499936876633218
68585	-0.0031836152759324
68586	-0.00189488734354292
68587	0.000215043753257801
68588	-0.000735558977843213
68589	-0.00180398031302932
68590	-0.00143084979225903
68591	-0.0011019973372775
68592	-0.000527848458159876
68593	-0.00150692658515857
68594	-0.000604407261757076
68595	0.000713468882180386
68596	0.000909721240891587
68597	-0.000594224419449327
68598	-0.000730582449296149
68599	0.0013519521791923
68600	0.0027006053220418
68601	0.00294965666800194
68602	0.0016907676852736
68603	0.00174729171120419
68604	0.000519524410302973
68605	-0.000661064569717491
68606	-0.00108823731689014
68607	-0.00106932931094468
68608	7.36106188229183e-06
68609	-0.00045300160108561
68610	-0.00123000203990852
68611	0.000337907097194438
68612	0.00158085326864655
68613	0.00124378566100641
68614	0.00165937231274126
68615	0.000958969858286328
68616	-0.000412011653693777
68617	-0.00192440355268895
68618	-0.00254870501567962
68619	-0.00231149303464462
68620	-0.00262905119100094
68621	-0.00180142721277204
68622	0.000583152828109057
68623	0.00198059223441922
68624	0.00179916731762242
68625	-0.000651093819618358
68626	-0.00230599318797878
68627	-0.00409564988458711
68628	-0.00541373401342904
68629	-0.00417397173763204
68630	-0.00303327032916866
68631	-0.00162049280520329
68632	-0.000343440754665735
68633	-0.00199455385488507
68634	-0.00257493921428732
68635	-0.00277359577793418
68636	-0.000691631087916537
68637	0.00102168110126157
68638	0.000286719175081076
68639	0.000217372885659204
68640	0.000680169740695772
68641	0.000468881222520898
68642	-0.000464150550747336
68643	0.000333394149304244
68644	0.0042368780297709
68645	0.00513796055659493
68646	0.00319019673369564
68647	0.000837972487670883
68648	-0.00113562659133932
68649	-0.00234286345789542
68650	-0.00237902298587946
68651	0.000395152766743757
68652	0.00285783687249955
68653	0.00349996927966807
68654	0.00317764241110293
68655	0.00165036521721862
68656	0.000398162755011037
68657	-0.000340214167803724
68658	0.000258712608361588
68659	0.000733688211026427
68660	0.000463423467639145
68661	-0.000278019294563944
68662	-0.000353022825212469
68663	0.000326120664184614
68664	0.000315563139579519
68665	0.000188046912664533
68666	0.0014228449827075
68667	0.00237057004577464
68668	0.00180275597039917
68669	0.00114168379806211
68670	0.000366675937240279
68671	-0.000288468078135002
68672	-0.000828577528957391
68673	-0.0010670617231248
68674	-0.000716279082852015
68675	-0.000582387984455887
68676	-0.00100588651920233
68677	-0.00135326210276345
68678	-0.00147811069750573
68679	-0.000883335815816372
68680	-0.00073500834839698
68681	-0.00122102255397681
68682	-0.00184892131144415
68683	-0.00268662668144568
68684	-0.00291280783129776
68685	-0.00343062511098503
68686	-0.00316598281229072
68687	-0.00139308701737242
68688	0.00104800407980732
68689	0.00274095091626875
68690	0.00239862799792918
68691	0.001473257541861
68692	0.000548343103434795
68693	-1.01844263918627e-05
68694	0.000149869609448093
68695	0.000307520960183411
68696	0.00127318544236838
68697	0.00339608225598834
68698	0.00478872854629249
68699	0.00493984441670825
68700	0.00444799512168721
68701	0.00391205960473066
68702	0.00253200764138835
68703	0.00174646867216467
68704	0.00104258920979692
68705	0.00151328147400112
68706	0.0019245423008885
68707	0.00141585755354471
68708	0.00229118869625903
68709	0.0036344037732594
68710	0.00428617251064921
68711	0.00445323626728839
68712	0.00323053172809677
68713	0.00142993538628908
68714	-0.00115967933422217
68715	-0.00286967072403792
68716	-0.00418047414209958
68717	-0.00414223209866214
68718	-0.00279368485759827
68719	-0.00111438897922663
68720	0.000895675883486047
68721	0.00297870945188387
68722	0.00352826109017049
68723	0.00256654358044882
68724	0.000283737066177611
68725	-0.00289814117478196
68726	-0.00545459112282022
68727	-0.00540882417383567
68728	-0.00478401735278895
68729	-0.00277917338731595
68730	-0.000328228183348548
68731	0.00153769610555114
68732	0.00284196882393984
68733	0.00311514389943161
68734	0.00146379858329964
68735	-0.00189570553739928
68736	-0.00391354424850629
68737	-0.00546990994396948
68738	-0.0052659696304909
68739	-0.00312886039408353
68740	-0.00190649009420773
68741	-0.000519419925154931
68742	0.000923864641626978
68743	0.00274725447796959
68744	0.00366091561372503
68745	0.00283209010993435
68746	0.000747501667592736
68747	-0.00193433716892781
68748	-0.00507042936721945
68749	-0.00454766225640874
68750	-0.00367173664543675
68751	-0.00188156632285756
68752	0.00174425157159926
68753	0.00337255917457388
68754	0.00565854272865699
68755	0.00531310896840454
68756	0.00439475960421569
68757	0.00264009933149608
68758	0.000319833521509662
68759	-0.0015685539917075
68760	-0.00205471735399502
68761	-0.00165742636214914
68762	-0.00166175725732253
68763	0.00160648759494723
68764	0.00534019969765516
68765	0.00723608327488923
68766	0.00490316565471541
68767	0.00199347002158406
68768	-0.000160146394753357
68769	-0.00328507437146465
68770	-0.00556607187554185
68771	-0.00650708635307287
68772	-0.00475444489126548
68773	-0.000216127343627421
68774	0.00430991962804474
68775	0.00655409966855188
68776	0.00548060187921387
68777	0.00243457322323841
68778	-0.00157068924112668
68779	-0.00435154711240542
68780	-0.00717342451615614
68781	-0.00809677200715057
68782	-0.00639921882042001
68783	-0.00364446729656529
68784	-0.00185084206923922
68785	-0.000411253038642964
68786	0.00148166363229314
68787	0.00252855145735847
68788	0.0014016315317389
68789	-0.000711735443741375
68790	-0.00276898909482612
68791	-0.00403512918502089
68792	-0.00512100502944072
68793	-0.00552281827401167
68794	-0.00376085692414289
68795	-0.000234771854160272
68796	0.00408155239429652
68797	0.00613294889380001
68798	0.00654924142621115
68799	0.00518267648470588
68800	0.000380887241848114
68801	-0.00426586677177023
68802	-0.00711524203087502
68803	-0.00661979266708045
68804	-0.00452638531405858
68805	-0.00102292651287554
68806	0.00288692710057931
68807	0.00576059219202586
68808	0.00557557399319418
68809	0.0048537284166508
68810	0.00337834493084224
68811	0.00178933812871438
68812	-0.000109424159762426
68813	0.000214525087157217
68814	4.19322777254899e-05
68815	-0.00143045717784093
68816	-0.00120247686840463
68817	-0.000929123844683973
68818	0.00124984669874651
68819	0.0035882395520582
68820	0.00439137689553015
68821	0.00184005513304865
68822	0.000834214606246893
68823	-0.00113732769518387
68824	-0.00221823367837179
68825	-0.00310696480335379
68826	-0.00284540229925643
68827	0.00104370106404376
68828	0.00402653840074205
68829	0.00565432519429927
68830	0.0050921482011667
68831	0.00377845072217037
68832	0.00248692839674588
68833	-0.000736937070287831
68834	-0.00424963505692526
68835	-0.00597734402731213
68836	-0.0047007154226665
68837	-0.00265610504716203
68838	-0.000901086201207227
68839	0.000491049733970319
68840	0.00380189800521732
68841	0.00631676193874601
68842	0.00508344568778582
68843	0.000787502646772111
68844	-0.00294892222992401
68845	-0.00420991747964924
68846	-0.00348435277191171
68847	-0.00451354786769014
68848	-0.00194718277420934
68849	0.00158373110375312
68850	0.00271604976668219
68851	0.00415797414211087
68852	0.000973399055781276
68853	-0.000274679340854969
68854	0.000494358555514086
68855	-0.000693277190752795
68856	-0.0013221584291862
68857	-0.00160114991470704
68858	-0.00105311723831043
68859	-0.000805985404192244
68860	0.000837287628409226
68861	0.00195109147758074
68862	0.0017124864948139
68863	0.00422055407898277
68864	0.0053309728640923
68865	0.00401758227040944
68866	0.00167193761679989
68867	-0.0017762753670468
68868	-0.00432452146999991
68869	-0.00257699740209352
68870	0.000666650376713925
68871	0.00232740888159572
68872	0.00319910961878186
68873	0.00426987269540514
68874	0.00489853319155672
68875	0.00259076599603923
68876	-0.0003646245580236
68877	-0.00212134791863916
68878	-0.00278968356168659
68879	-0.00147622569168365
68880	-0.00147266645957709
68881	-0.00115400756832852
68882	-0.000615105907232159
68883	0.00175997165466736
68884	0.00244340556227097
68885	0.00164754602159953
68886	0.00180155689065678
68887	-0.000393900688526798
68888	-0.000556807166123019
68889	-0.00315097467352637
68890	-0.00405216189381354
68891	-0.00430871551210299
68892	-0.00353972049734316
68893	-0.000332537360429364
68894	-0.000735146620882024
68895	0.000653305184719453
68896	-0.00163528377654508
68897	-0.00203690364645778
68898	-0.00159495509985751
68899	-0.00190581052392746
68900	-0.00137744001646541
68901	-0.00363897295180804
68902	-0.00458190501615745
68903	-0.00298996524062273
68904	0.00114957136011261
68905	0.00188731302448805
68906	0.00244971794769795
68907	0.00223707633397146
68908	0.000770409480411049
68909	0.00084104994413081
68910	-0.00334149344327432
68911	-0.00333736913116773
68912	-0.000994540430025486
68913	0.00149296371010653
68914	0.00586807311391995
68915	0.00664075117991173
68916	0.00449447845466635
68917	0.00140372424304428
68918	0.000949011684476385
68919	-0.000101340286426612
68920	-0.00075925858383169
68921	0.000266021631998146
68922	0.000519448535023823
68923	0.00190802922804651
68924	0.00128079605181237
68925	0.000959506790869029
68926	0.00112132683556349
68927	0.000934747981939071
68928	-0.00122216126112551
68929	-0.00186564402955054
68930	-0.00168104464909903
68931	1.87251566416205e-05
68932	0.00452427649168068
68933	0.000602800035566578
68934	-8.78516286155692e-05
68935	-0.000882079174460197
68936	-0.00313847229127026
68937	-0.00183187369786219
68938	-0.000766670898795029
68939	0.00162433646835664
68940	-0.00195742490226787
68941	0.000354274877829158
68942	-0.00153721643395362
68943	0.000345152939167613
68944	0.00305017415330183
68945	0.00124918717117274
68946	0.00256042665450949
68947	0.00085860093699756
68948	0.000618813330468081
68949	0.00118748137054288
68950	-0.001557014549114
68951	-0.00174310272360148
68952	-0.00188781294406981
68953	0.00052985264511355
68954	-0.00591428660062501
68955	-0.0028566085354178
68956	0.00308818853221787
68957	0.00400393107536076
68958	0.000652144413467864
68959	-6.50405966730674e-05
68960	0.000568212900821534
68961	-0.00205551990991783
68962	0.000920896899392301
68963	0.000174030319023223
68964	0.0015632475946725
68965	0.00275418670147463
68966	0.00352582786375182
68967	0.00696567969216377
68968	-0.000744008567846247
68969	-0.00300222911770667
68970	-0.000752088084793878
68971	-0.00236836312267345
68972	-0.000423641627972211
68973	-0.000861651805894946
68974	0.00227744574385612
68975	0.00400799534066577
68976	0.00567745320143041
68977	0.00218871078065617
68978	0.00148782576670825
68979	0.00326573870521562
68980	-0.00209810364311704
68981	-0.00593122126998517
68982	-0.00417215500351395
68983	-0.00234996968694537
68984	-0.00167099490835326
68985	0.000453335967854834
68986	0.00339682469638157
68987	0.00404035857701481
68988	0.00141655324501901
68989	0.000115294997114233
68990	0.00254689419356345
68991	-0.00277661250604461
68992	-0.00532654593319921
68993	-0.00342581314526975
68994	-0.00329477555382014
68995	-0.00464371520145519
68996	-0.00287185163045348
68997	0.00438096722463926
68998	0.00487361433032211
68999	0.00367418760172165
69000	0.00183737570597899
69001	0.00095578349165247
69002	0.00220265692282913
69003	-0.00901179974722949
69004	-0.00312437067173052
69005	-0.00110968240656979
69006	0.00188194039893672
69007	0.0041773064151623
69008	0.00376133468228496
69009	0.00545504521020513
69010	-0.00146389824649446
69011	-0.00329979270188866
69012	-0.00733405191683333
69013	-0.00653705463557241
69014	-0.000284315636920649
69015	-0.00237676927670767
69016	0.00131358875200371
69017	0.00363414093966625
69018	0.0040216085931143
69019	0.00310196332980678
69020	0.00373693447398385
69021	0.00142702578460854
69022	-0.00324184008326747
69023	-0.00840208196504587
69024	-0.00334144399923875
69025	-0.000935768206125051
69026	-0.00152271279401044
69027	0.00358997383190966
69028	0.00059679567693556
69029	0.00239306198724335
69030	-0.00324607946378778
69031	-0.00129633743907517
69032	0.000180611199239136
69033	-0.0027303364978246
69034	-0.00324843178126982
69035	-0.00927942571527382
69036	-0.00681949066094893
69037	-0.00337456155189785
69038	-0.00515974680612939
69039	0.00564640665991858
69040	-0.00498381664663691
69041	0.00108157080382176
69042	-0.00318819445272006
69043	-0.00330854255099606
69044	-0.0013225262759024
69045	-0.00525198951176752
69046	-0.00210599156975077
69047	-0.00818846892835039
69048	-0.00302491597595314
69049	0.00403483739381331
69050	0.00241899089551513
69051	0.00241568257093461
69052	-0.00658579051053563
69053	-0.00042526195608672
69054	-0.00770269609561357
69055	-0.0073843787820591
69056	-0.00586346674541917
69057	-0.00615493202484066
69058	0.00348596853009496
69059	0.00407766158345304
69060	0.00687111263934869
69061	0.00304851412442183
69062	-0.000330589738049558
69063	-0.00166627906337017
69064	-0.00497772767735012
69065	-0.00664521487455989
69066	-0.00382082033276787
69067	0.00293039985985997
69068	-0.0021666570182685
69069	0.00208449843179385
69070	0.00134754450669861
69071	0.00394913168166481
69072	0.00360616280947462
69073	0.00342910123349309
69074	0.000300064359091391
69075	0.000316835553478466
69076	0.00630256562108024
69077	-0.00656793730647974
69078	-0.00121768037819176
69079	0.00244103956525039
69080	-0.00524927028453281
69081	0.00034610641573023
69082	-0.00187347444388553
69083	0.0086045313807314
69084	0.00304916527241865
69085	0.00073240516297936
69086	-0.00325460855600015
69087	-0.00805672023697033
69088	-0.00561731845102445
69089	-0.0107566905550159
69090	-0.00444821954822582
69091	-0.00366345601745829
69092	0.000554273397464167
69093	0.00555393721192338
69094	0.00775001418377783
69095	0.00841720152347624
69096	-0.00414872939249591
69097	-0.00535310884301269
69098	-0.0090633359739767
69099	-0.00936942535118013
69100	-0.00720871205536884
69101	-0.00258109138265547
69102	0.00112977113194758
69103	0.00351408449351262
69104	0.00346146772226191
69105	0.00507887572516771
69106	0.00356844317175343
69107	0.00131668160986734
69108	0.00383734495675293
69109	-0.00843785790780767
69110	-0.00156129655128886
69111	0.000113703652579789
69112	-0.00537022333682089
69113	0.00193999027519501
69114	-0.0061653496154012
69115	-0.00250942143533942
69116	0.00183776026226723
69117	0.0080977191135883
