73129	0.00748926663748456
73130	-0.00299987746729454
73131	0.00794763063051943
73132	0.0195070924330547
73133	-0.00734413496267144
73134	0.00228874110303054
73135	0.0174923830300763
73136	-7.37535374180048e-05
73137	-0.00403896837392185
73138	0.015823228694196
73139	0.00299108793177352
73140	-0.00314970670547469
73141	0.0028618716531541
73142	0.00559869218488075
73143	-0.00976658959727628
73144	-0.000158036175656367
73145	0.000209610539140272
73146	-0.0103093989769343
73147	-0.00357389165066492
73148	-0.00800434430698141
73149	-0.015995267583365
73150	-0.0153368556008602
73151	-0.00286599349191932
73152	-0.00781301036758214
73153	-0.0222125441184224
73154	-0.00831052957627542
73155	-0.00360654870401195
73156	-0.0149219974368329
73157	-0.00261580248469088
73158	-0.00548105863137751
73159	0.00018856121700444
73160	0.00906612569906802
73161	0.000724331173616292
73162	-0.00521244811917449
73163	0.0116279345019333
73164	0.01732625667126
73165	-0.00325620203375297
73166	-0.000431434844593727
73167	0.0203346933745002
73168	0.00428319900845395
73169	-0.00700715407900825
73170	0.00745750249150489
73171	0.0166637094521608
73172	0.00167790996886081
73173	-0.00296707960411331
73174	0.00954303623773767
73175	0.00782274807671889
73176	-0.0033575577049222
73177	-0.00386419758063509
73178	0.0024183932830894
73179	0.00611013858888716
73180	-0.0110353981102373
73181	-0.0153187052140571
73182	0.00443277879724154
73183	0.00385290451177663
73184	-0.0207973969977051
73185	-0.0159022009552282
73186	-0.000288284315547302
73187	-0.0125048022028731
73188	-0.0321785286379586
73189	-0.0179014459149838
73190	-0.0037123909014407
73191	-0.0249791758425072
73192	-0.0273689713591668
73193	-0.00865676383007087
73194	-0.00869583857713033
73195	-0.0231593506316751
73196	-0.0225069040430178
73197	-0.00389236519149377
73198	-0.00962643178057859
73199	-0.0199698527217587
73200	-0.0181584050848993
73201	-0.000769577309163183
73202	-0.00162089607694617
73203	-0.0145191008452214
73204	-0.00333844348027397
73205	0.00591240455626636
73206	-0.00688033509070573
73207	-0.00677890069988387
73208	0.00708353595762957
73209	0.00225143593718825
73210	-0.00464691339313855
73211	-0.000515988486354448
73212	0.00447562270260515
73213	-5.71688608115258e-05
73214	-0.00306088784730782
73215	0.000573515874898809
73216	-0.00222375690228604
73217	0.00108547559710353
73218	0.000488185554649818
73219	-0.006657131750563
73220	-0.00450422381996352
73221	0.00503437803712952
73222	-0.0040010129424605
73223	-0.00399473304550361
73224	-0.00244205521079308
73225	-0.00178436104574025
73226	0.00319847135415458
73227	-0.00178760679643268
73228	-0.00556084511540346
73229	-0.00707623522316388
73230	0.00150183117831018
73231	0.0050209075603675
73232	-0.00297092807846633
73233	-0.00344288681442854
73234	-0.000443487327147994
73235	0.00494331101194779
73236	-0.00443384387169184
73237	-0.00802947701801209
73238	0.00404111414561379
73239	0.0101714940954087
73240	-0.00172456051268817
73241	-0.0100675434564325
73242	0.00927519363046802
73243	0.0148560482408006
73244	-0.0068118033447559
73245	-0.00818163821948392
73246	0.0151552477655281
73247	0.00505761261893175
73248	-0.0117166648791783
73249	-0.00167627353314503
73250	0.0162773691517276
73251	0.00573877806436598
73252	-0.000163444762459427
73253	0.00234623823360135
73254	0.00170049481382329
73255	0.00256165198792398
73256	0.00233459680086742
73257	-0.00765338922506447
73258	-0.00797476642125353
73259	0.0050893842933837
73260	0.00165263796669657
73261	-0.00952646945596309
73262	0.00212085902433116
73263	-0.00107141732921735
73264	0.0138159409721851
73265	0.00260692843692002
73266	-0.0124735460287471
73267	0.0064477611475263
73268	0.0226093569860589
73269	-6.75214522636628e-05
73270	-0.0134812211274492
73271	0.0141735048425539
73272	0.0227601854905141
73273	-0.00485715279248008
73274	-0.0039085963813928
73275	0.0263753035917148
73276	0.00988592903435946
73277	-0.00282618762742321
73278	0.00314464150188617
73279	0.0117223176535854
73280	0.0100110704544061
73281	0.00237390560002662
73282	0.0100986009280972
73283	0.0080638897327258
73284	0.0038017772933217
73285	0.012236119521306
73286	0.00429804917968397
73287	0.010437276409372
73288	0.0101244972599362
73289	0.00233740354113608
73290	0.00585006258997575
73291	0.00553855458643889
73292	0.0126744777321648
73293	0.00732074473834308
73294	0.00636545151638412
73295	0.0185498768856252
73296	0.0108329293937879
73297	0.0037384121261475
73298	0.0104415815679915
73299	0.00674398002908065
73300	0.0101111834041534
73301	-0.00104586620541706
73302	0.00784802212560012
73303	0.00298484382980176
73304	0.00588216540011861
73305	0.01757407497187
73306	-0.00180727705911791
73307	0.0038827748151051
73308	0.000791545915364381
73309	0.0092330997221324
73310	0.0021563703949886
73311	-0.0128371642051452
73312	0.00144181811614844
73313	0.0103720531693686
73314	-0.000337251720499641
73315	-0.00772897627367287
73316	-0.00208413178352571
73317	0.00870353041209286
73318	-0.00145405812274288
73319	-0.0096179469729695
73320	0.000286413267404897
73321	0.0045594653980725
73322	-0.00675448707589597
73323	-0.00411670562747583
73324	0.00257030993002349
73325	0.00675484234915376
73326	-0.0100755893068979
73327	0.00570546301301682
73328	0.00513362948829873
73329	0.00550595538815727
73330	-0.0130636591540166
73331	0.00137833661477316
73332	0.0137598561532897
73333	-0.000881988073266965
73334	-0.0101433432579258
73335	0.00556833013302895
73336	0.00693681767947855
73337	0.000436957574253314
73338	0.00371868667528954
73339	-0.00245446789911992
73340	0.0019889413047866
73341	0.00656343665039518
73342	0.000773585144670373
73343	-0.00252830841966908
73344	-0.00402771971380707
73345	0.00680591245105868
73346	-0.000409723911155108
73347	-0.00483003212782513
73348	-0.00399443599592323
73349	-0.00918877085323424
73350	0.00213635743599486
73351	-0.00652624503000397
73352	-0.0148989077795772
73353	-0.0116366243763114
73354	-0.00276291038949538
73355	-0.0127679366952653
73356	-0.0201447117689173
73357	-0.0184764374901436
73358	-0.00311273283041571
73359	-0.0122425239203661
73360	-0.0261794607852826
73361	-0.0102070434625862
73362	-0.00331275962092847
73363	-0.0184058674954151
73364	-0.0278830667485448
73365	0.000681398253455217
73366	0.00131682528537426
73367	-0.0347722310745534
73368	-0.013726817712365
73369	0.00841679071299846
73370	-0.0121666205426078
73371	-0.0233312093236261
73372	-0.00374413732292898
73373	0.000594517969880788
73374	-0.0159837291033716
73375	-0.012285073815559
73376	-0.000874110126947764
73377	-0.00580498371379419
73378	-0.00753133313503831
73379	-0.0115072429762435
73380	-0.00445333874870722
73381	0.000438241660041587
73382	-0.00678865926877143
73383	-0.00658785864120052
73384	0.00052659492815899
73385	-0.00332938492758417
73386	-0.0012266596426588
73387	-0.000322556223487694
73388	0.00214131214313251
73389	-0.00275148745781533
73390	-0.00461380378760038
73391	0.0101616613911972
73392	-0.00664950352813866
73393	-0.0135708891996064
73394	0.0138385060918158
73395	0.0116987471422837
73396	-0.00905530982748011
73397	-0.00515362619806123
73398	0.0136566767019845
73399	0.0101613167547991
73400	-0.00421206169915274
73401	-0.00110189265700701
73402	0.00927663196452834
73403	0.000671380108097725
73404	0.00536490706973464
73405	0.00188694620467455
73406	0.0107553201089047
73407	0.00550202170332464
73408	0.00469399904853101
73409	0.00763451373914011
73410	-0.000615019307369869
73411	-0.00386743816772302
73412	0.00508286562098632
73413	0.00329228669322466
73414	-0.00095985022531271
73415	-0.00704828379091968
73416	0.00388205945359878
73417	0.0164294163164994
73418	-0.00272805928589985
73419	-0.0125601444454657
73420	0.00776847332159895
73421	0.0093538828494701
73422	-0.00183755618418646
73423	-0.00672407673728759
73424	-0.00261340881423946
73425	0.0158259139527509
73426	0.00470406649495053
73427	-0.00858846430080003
73428	-0.00923947518110207
73429	0.0246169646630344
73430	0.00450051137603733
73431	-0.0271254520163741
73432	0.00165826557450792
73433	0.0138417847313877
73434	-0.00827106807770599
73435	-0.0015812161048246
73436	-0.00302634476097338
73437	0.00681950797106667
73438	-0.00735223114820421
73439	0.00696697937317199
73440	0.00719549068089348
73441	-0.0141447573553003
73442	0.003145960727252
73443	0.0131126046812749
73444	-0.00196561033456704
73445	0.00817154045796549
73446	-0.00109685439143038
73447	0.00119958100230671
73448	0.0231956065432324
73449	0.0182339399626776
73450	-0.0178476575765663
73451	0.00944075907257571
73452	0.0292650824447463
73453	-0.0021379937571217
73454	-0.000805954433919439
73455	0.0069920558715212
73456	0.00998220401381045
73457	0.0128007437611942
73458	0.00878867426842406
73459	-0.00849361133527753
73460	0.00727950962624378
73461	0.0160988282386168
73462	0.0177252268448934
73463	-0.0127120514417303
73464	0.00327079601972338
73465	0.0287976533697715
73466	0.000871077156068485
73467	-2.87052917718931e-05
73468	0.0113153900751992
73469	-0.000383862810997703
73470	0.00858052890877477
73471	0.00860296752956455
73472	-0.00882940456095376
73473	0.0168437362547836
73474	0.0060094434373293
73475	-0.0140942924918424
73476	0.0234763092297731
73477	-0.000683896646306082
73478	-0.0119996875867882
73479	0.00334900486318067
73480	0.0146943205216459
73481	-0.0216681932038436
73482	0.00959558309771772
73483	0.00785654126556898
73484	-0.0184548068197727
73485	0.00557355658338457
73486	0.00850491562230028
73487	-0.00224858979563828
73488	-0.0143231734450148
73489	0.0124927800087572
73490	-5.81924619123498e-05
73491	-0.0112602394615804
73492	0.0121610952814789
73493	-0.00128563898283412
73494	-0.00733645252031282
73495	0.0180729706275643
73496	0.00237851858104015
73497	-0.018779819831115
73498	0.00393200572795086
73499	0.0150629779273986
73500	0.00357531995051056
73501	-0.0114367963348649
73502	-0.00843710372641398
73503	0.0164893572069241
73504	0.01518533572695
73505	-0.0161632154313055
73506	-0.00684078682844517
73507	0.0222190358751102
73508	0.00365705501005896
73509	-0.017190498323383
73510	-0.00750462331370956
73511	0.0126821855529765
73512	-0.00763368320553971
73513	-0.00226565152560388
73514	0.00113131853422909
73515	-0.0010950774165093
73516	-0.0101658970026585
73517	-0.00307341941358281
73518	0.00232801009576168
73519	-0.013623627423853
73520	-0.0194511704888487
73521	-0.00139434855588749
73522	0.00514049563580559
73523	-0.0263092552997223
73524	-0.0328573219234852
73525	0.0184077938613011
73526	-0.00598221951498982
73527	-0.0429066049688385
73528	-0.00783995939787662
73529	0.000691113893493346
73530	-0.00769714852582156
73531	-0.0291351521064542
73532	-0.0256745209891253
73533	0.00729335081451098
73534	0.00321601275220344
73535	-0.0297915147186225
73536	-0.0276922871644069
73537	0.0279153442531707
73538	-0.013802329177196
73539	-0.0352574758848998
73540	0.00499354380218284
73541	0.0160323071946782
73542	-0.0221708696993109
73543	-0.0124763690632509
73544	0.0125663968595381
73545	0.000982572988149069
73546	-0.0122229199705782
73547	-0.0042562610562355
73548	0.00995582509360793
73549	0.00415224760350562
73550	-0.00294382349766897
73551	-0.000815969715298928
73552	0.00677433225981693
73553	0.0171957206223927
73554	-0.0129729651238118
73555	0.00439609442730506
73556	0.0164967604253074
73557	-0.00544218831252636
73558	-0.0117873490723261
73559	0.0245404113643014
73560	0.00409683427968377
73561	-0.00948887800112548
73562	0.00792129488563843
73563	0.00181693821205226
73564	0.0148061689932644
73565	0.000745235835935053
73566	-0.0099543948403303
73567	0.00452906198538973
73568	0.0156075464688975
73569	0.004184003994054
73570	-0.0178017934819901
73571	-0.00500164038925743
73572	0.0330605553136199
73573	-0.0068456575149761
73574	-0.0125903275995362
73575	-0.00756258739025117
73576	0.0126959957727575
73577	0.0136346368488118
73578	-0.00890181231768244
73579	-0.00648471674294537
73580	0.00861949310602329
73581	0.00660338782126143
73582	0.0067443281872725
73583	-0.0133294546158409
73584	0.00636834374337007
73585	0.016096549609538
73586	-0.00122723987516634
73587	-0.00206212406870964
73588	-0.00868245989025104
73589	0.0148865117265892
73590	0.0116279687612443
73591	-0.0246407790407398
73592	0.00985912559699974
73593	0.00437206633884844
73594	-0.0106252562814291
73595	-0.000114407443194343
73596	-0.00577729607137766
73597	0.00446335397587047
73598	-0.00782930255800409
73599	-0.00059146421809467
73600	-0.00455454705079669
73601	-0.00838153840189021
73602	-0.00187992990401577
73603	0.00623472076179453
73604	-0.000149771516817046
73605	-0.0198023814117497
73606	0.0103809116348076
73607	0.0260528190223761
73608	-0.0206164402504882
73609	-0.000772831848054578
73610	0.0175627733838026
73611	0.00281924034962634
73612	0.000815512826036136
73613	0.000365984243602462
73614	0.00397873604641099
73615	0.0156606224952132
73616	0.00487129467380645
73617	0.00834613887314788
73618	0.00411618509135815
73619	0.00658497594565552
73620	0.0156551657418568
73621	0.00544569295092249
73622	-0.00553798823949806
73623	0.0134545744770842
73624	0.00278273350156513
73625	-0.00495869223538902
73626	0.0315460549053447
73627	-0.00736560214950782
73628	-0.00722118128862066
73629	0.0259120169831892
73630	0.00638310268645423
73631	0.0078478276339216
73632	-0.0112010188624213
73633	0.00533248267733534
73634	0.0385687964944388
73635	-0.015582620701783
73636	-0.00724791199348574
73637	0.0240894511958255
73638	0.00623504692649972
73639	0.0117876461509683
73640	-0.0121592232607657
73641	0.0094129927413502
73642	0.0048107260302956
73643	0.00650409259388057
73644	0.00717985996933531
73645	-0.0129186429771485
73646	0.0104822560644551
73647	0.00316660856216832
73648	0.0150236625816341
73649	-0.018565087725164
73650	-0.00165646425312122
73651	0.0139311936432071
73652	-0.0134511129937013
73653	-0.00350886208236097
73654	-0.00730906237183866
73655	0.0083629210489905
73656	0.0098092994416732
73657	-0.025044116278914
73658	0.0016964311253425
73659	0.0138202210180619
73660	0.00154687873750666
73661	-0.03152240837354
73662	0.00649990299363482
73663	0.0205436758698004
73664	-0.0133522948369637
73665	-0.0199270511659705
73666	0.0130017172128475
73667	0.00842152341386688
73668	-0.00738804621777337
73669	0.00309546463984662
73670	-0.00239919871406733
73671	-0.00550251758364578
73672	0.00655877307908059
73673	0.00696587071060717
73674	-0.0133915732059202
73675	-0.00213840300925933
73676	0.00541192638897623
73677	0.0111100852279028
73678	-0.0173433193541893
73679	-0.00761369908869308
73680	0.00755619577855652
73681	0.00290883709900317
73682	-0.0115688694332785
73683	-0.0172562955206515
73684	0.00181793016299279
73685	0.0166285203313748
73686	-0.0172030926346746
73687	-0.0230569330502617
73688	0.00715122282252218
73689	-0.000248856402104258
73690	-0.0139051344487159
73691	-0.0136065425250562
73692	-0.0120072701122902
73693	-0.00930913385566323
73694	0.00304566464163918
73695	-0.0201812299580686
73696	-0.0179409290059744
73697	0.00777237567678076
73698	-0.00906985644782959
73699	-0.0246646908331526
73700	-0.00684400012708194
73701	-0.00379023987564257
73702	-0.0246620646546689
73703	-0.000933932442201827
73704	-0.00524835202238309
73705	-0.0238418018377103
73706	-0.00199931434777237
73707	0.00658551034010092
73708	-0.00593298946643234
73709	-0.0128776645788429
73710	-0.00037676532808946
73711	0.00171540156315586
73712	-0.00481647333456884
73713	0.0023875348879993
73714	-0.019054580474792
73715	0.0070440971168438
73716	0.0182618995147374
73717	-0.0137909181362288
73718	-0.0195919857246215
73719	0.0242875961969566
73720	0.014193413322096
73721	-0.0429267984669091
73722	0.0058182615312488
73723	0.0206521807299147
73724	-0.00988596639279619
73725	-0.0265027613821022
73726	0.00931552248774417
73727	0.036466103249959
73728	-0.0316677022849751
73729	-0.0103133157056983
73730	0.0227743320252733
73731	0.00177860799037358
73732	0.000946239825624789
73733	-0.0106454873972477
73734	0.00637399570025016
73735	0.017757431256749
73736	-0.00735271778660221
73737	0.00193665153556265
73738	0.00737179534466902
73739	0.00277818758507067
73740	0.00632098742096836
73741	0.0110790094797979
73742	-0.00612078486879159
73743	-0.00871255550405029
73744	0.0171780999358496
73745	0.0185317140663894
73746	-0.0233429908471571
73747	-0.00522706224197662
73748	0.0278829558772253
73749	0.0110390446208877
73750	-0.0324349662011175
73751	0.0209957562973571
73752	0.0147871978150277
73753	-0.0146514702009122
73754	0.0142794341946246
73755	-0.000444459697967546
73756	-0.00547237574831954
73757	0.0129557156369845
73758	-0.000642584104809853
73759	-0.00600828758056554
73760	0.0202806361910249
73761	-0.00982661936252709
73762	-0.00841614267653713
73763	0.0141086602247397
73764	0.00830835665975231
73765	-0.00786274862748185
73766	-0.00777788212147393
73767	0.00699872399303344
73768	-0.000762922459594942
73769	-0.00665123919855504
73770	0.00970021791935097
73771	-0.00860010178943691
73772	-0.0231799767205139
73773	0.0381274425426908
73774	-0.0254916690581579
73775	-0.0135862642834463
73776	0.0328304215585935
73777	-0.0229566020882546
73778	0.00949381055109847
73779	0.00673578078441964
73780	-0.00543249585461667
73781	-0.00359800639978875
73782	0.0208688307379989
73783	-0.00292095154732951
73784	-0.012243417375783
73785	0.020838421913931
73786	0.0163924817987601
73787	-0.0118531788933471
73788	-0.00844031460590394
73789	0.0487010920237604
73790	-0.00563865237932647
73791	-0.0245415233105414
73792	0.0268453600782478
73793	0.0191036534208235
73794	-0.010662172053211
73795	-0.00136173510002137
73796	0.0198046574084981
73797	0.011920264114315
73798	-0.00941538490443763
73799	0.00815879731107104
73800	0.0187980243262526
73801	-0.00900999214699325
73802	0.00530983105942717
73803	0.0165064407407897
73804	0.000461614650109595
73805	-0.0142107179900067
73806	0.0287423021384629
73807	-0.000874549874848515
73808	0.00629051755084814
73809	0.000192349194057567
73810	-0.00121568848238837
73811	0.0145459464713515
73812	0.000724098678561751
73813	-0.00142068589306468
73814	-0.0103470399817096
73815	0.0148150665136945
73816	0.00503399583231767
73817	-0.00579008542336101
73818	-0.0174859899437939
73819	0.0197630960720681
73820	-0.00946436980712148
73821	0.00370712791845101
73822	-0.014090671971834
73823	-0.00428751280375873
73824	0.00732350917279571
73825	0.0148846366441993
73826	-0.02708580683605
73827	0.00400077532100439
73828	0.00730145584094648
73829	0.00713750543199744
73830	-0.00227729252524385
73831	-0.0170770576707369
73832	0.0270469057363349
73833	-0.0102552277372188
73834	-0.00230599748848936
73835	0.00737439694742015
73836	-0.0129856629983365
73837	0.0184038743021665
73838	-0.00392785529486419
73839	0.00362378017398991
73840	-0.0279462872590927
73841	0.0223621123349242
73842	0.0123847386448883
73843	0.000213241002721099
73844	-0.0467216703942535
73845	0.0416739194100368
73846	-0.00399322609328028
73847	-0.0182041483667839
73848	-0.0137808079600404
73849	0.0110094656622233
73850	0.00471405274456988
73851	-0.0177876094509778
73852	-0.000350713890725558
73853	-0.00702556512728256
73854	-0.00825228658999237
73855	0.0264839572225247
73856	-0.0240631992830656
73857	-0.017913580775499
73858	0.00228303838135595
73859	0.015467945964871
73860	-0.0219522303496904
73861	-0.00615952937257747
73862	-0.00343508528344541
73863	0.00659451315543117
73864	-0.00665956284747486
73865	-0.0205924923073992
73866	0.00522714595017647
73867	0.0154080772950773
73868	-0.0212049321020266
73869	-0.011758482962031
73870	0.0249847206000036
73871	-0.00116498670915945
73872	-0.0348285990265369
73873	0.00794136854656927
73874	0.0289181419820673
73875	-0.0140734200112472
73876	-0.0250447242633699
73877	-0.000913575679525906
73878	0.0156423196443048
73879	0.018016852180451
73880	-0.0336747404531863
73881	-0.0150679983843464
73882	0.0319798246525268
73883	0.00930822894013112
73884	-0.0394472453967075
73885	0.00462575505295149
73886	0.027586511863152
73887	-0.0179571209498518
73888	-0.00377752869606655
73889	0.00854295759229299
73890	-0.00424347078321938
73891	-0.01652087683845
73892	0.014755909981157
73893	0.00261583989971804
73894	-0.0140300680296366
73895	-0.0108932261638016
73896	0.0117144214775566
73897	-0.0010753261139875
73898	-0.0138535356456076
73899	-0.00932084928672442
73900	0.00369943626582062
73901	0.000601047441498543
73902	-0.026723579446236
73903	-0.00542329597194817
73904	0.0149404120919478
73905	-0.0151050584761201
73906	-0.0175542512205219
73907	0.0101707651937116
73908	-0.00437672935755284
73909	-0.00918370097652954
73910	0.00551075934775723
73911	-0.0155279594294363
73912	0.00337949417841594
73913	0.00604495973591336
73914	-0.00742573070489719
73915	-0.0126281339228237
73916	0.0256086503562456
73917	-0.00716770345063543
73918	0.00437481983163631
73919	-0.00753520814868067
73920	0.0127975085565369
73921	-0.00489279207775061
73922	0.0144643613644509
73923	0.00168460347810075
73924	-0.0159638947468032
73925	0.0267613532916315
73926	-0.00168191815825727
73927	-0.0115410550733809
73928	0.021631205372741
73929	0.00122645265759504
73930	0.00302085575663769
73931	0.0206198635651506
73932	-0.0198160015126514
73933	0.00217352522174468
73934	0.0413348265248931
73935	-0.0393466882533854
73936	0.000392846678883491
73937	0.0141496533158435
73938	0.00945405114452136
73939	-0.00952298528800829
73940	-0.0130575203464548
73941	0.0145840175954164
73942	0.0166052893375208
73943	-0.0111090736396477
73944	-0.0194641167925795
73945	0.0145395894642347
73946	0.0169733444774387
73947	0.00656963396570732
73948	-0.0295213816598625
73949	0.0153998836619507
73950	0.019046680386353
73951	0.0103621326192784
73952	-0.0437506063461108
73953	0.0393458154666188
73954	0.00810947678147619
73955	-0.00466801711758105
73956	-0.00793837089812503
73957	0.0102996728838805
73958	0.00876549947164223
73959	0.0212743005262699
73960	-0.0135764586234597
73961	-0.00501663717201651
73962	0.0141443265550871
73963	0.00745177070480215
73964	0.00466919895910433
73965	-0.0116630765742832
73966	0.0241901795503498
73967	0.00200094206985841
73968	0.00483713450509908
73969	-0.00668729644037196
73970	-0.0145243084607042
73971	0.0492941382211906
73972	-0.0182146701449208
73973	-0.0337267816298204
73974	0.0120504514764572
73975	0.0371852801257564
73976	-0.0361912231310823
73977	-0.0022723632627431
73978	0.000714573909882943
73979	0.0241766807891786
73980	-0.0230845131197278
73981	-0.0148455883095276
73982	0.00180996658116886
73983	-0.00115669001438679
73984	0.00354823986101529
73985	-0.0271237020525681
73986	0.000170766995506513
73987	0.0107303162606864
73988	-0.019208928716371
73989	-0.0153419856282728
73990	0.0274795541445846
73991	-0.0126085865073711
73992	-0.0296490136173697
73993	0.00228039442598356
73994	0.0270729262678946
73995	-0.00816779252401393
73996	-0.0207928547375209
73997	0.00945462313582008
73998	0.0134321608341966
73999	-0.00698168844387253
74000	-0.00278482607175319
74001	0.00353782623942052
74002	-0.000515678779998025
74003	0.0138890103155264
74004	-0.00113990273483227
74005	-0.0136494630209413
74006	0.00826613617653669
74007	0.0179037493919989
74008	-0.0113947229633602
74009	0.00528785745575016
74010	7.51106895298213e-05
74011	-0.00598660386677832
74012	-0.00183682925431285
74013	0.0260529655658847
74014	-0.0242484498034757
74015	-0.00141693748976657
74016	0.0170338492679175
74017	0.00345487211369667
74018	-0.0154669182091329
74019	0.00405834360264836
74020	0.0182245059236977
74021	0.00902066470585588
74022	-0.0285711842182863
74023	0.015997685145972
74024	0.00313041555373694
74025	0.0108808598257521
74026	-0.00597898556227111
74027	0.0031426155161353
74028	-0.0058919072227453
74029	0.00309016609511528
74030	0.000312542178497154
74031	0.000232381342310215
74032	-0.0220439162028976
74033	0.00646991632838569
74034	0.0192488901069293
74035	-0.0339182753574414
74036	-0.0154788241406556
74037	0.0263823962066238
74038	0.011527591745907
74039	-0.0432293774446454
74040	-0.00341625428906597
74041	0.0404664699755793
74042	-0.0403050305218467
74043	0.00335021075224566
74044	0.0189759889490024
74045	-0.0161649596592918
74046	0.00617317753976397
74047	0.012948567937196
74048	-0.0260614601516514
74049	0.0222605237340762
74050	0.00581006752579988
74051	-0.00694420030208972
74052	-0.0100042905156174
74053	0.0195133097937358
74054	-0.0132445440514297
74055	-0.00148528535059431
74056	-0.00643234687843729
74057	0.0231572355066784
74058	-0.0366405498935009
74059	0.00428316441964621
74060	0.0225913976897133
74061	-0.0152140342783415
74062	-0.011352167347983
74063	0.00910479174278318
74064	0.00276572666539472
74065	-0.0158002132137912
74066	-0.000498856818529572
74067	0.00106449377753178
74068	-0.000439848996689017
74069	-0.0074080872277974
74070	-0.00713443471657398
74071	-0.00167888086834449
74072	-0.00379364237144703
74073	-0.0129548102774136
74074	0.00304627376734539
74075	-0.0111273476038658
74076	0.00807175879911271
74077	-0.0236902174040385
74078	0.0142552973913689
74079	0.00309941507614765
74080	-0.012221504138237
74081	0.00206885450290593
74082	0.0086991584275213
74083	0.00971973800061206
74084	-0.0138617379179732
74085	-0.00595360418574682
74086	0.0161748430959446
74087	0.0133449066737923
74088	-0.00721455633189073
74089	-0.0120154267678141
74090	0.016712211131635
74091	0.0174325889220604
74092	-0.015987214424141
74093	-0.0187617493927083
74094	0.0467706416058854
74095	-0.0110634891591621
74096	-0.020461900304473
74097	0.0128414021624619
74098	0.0172788528551183
74099	-0.00192331459783697
74100	0.00148543188758954
74101	0.00868961036738458
74102	-0.00981190613106597
74103	0.0200082077795446
74104	0.000534648372552294
74105	-0.0127752393954301
74106	0.012475401134234
74107	0.0194926959308922
74108	-0.0225283465019688
74109	-0.00831031319291064
74110	0.0298156216278599
74111	0.00978824465469079
74112	-0.0336210226198168
74113	0.0124195416158109
74114	0.0256013900644894
74115	-0.0343171370933462
74116	0.0173627109241537
74117	-0.000705698222260328
74118	0.00673494484812876
74119	0.0018624365208353
74120	-0.00387554327390576
74121	0.0131611276172591
74122	0.00454353085634848
74123	-0.00363200535307207
74124	0.0106709445609456
74125	-0.000241426726363299
74126	0.00333940249903005
74127	0.00165595665136162
74128	0.000663638650825254
74129	0.0103466174288443
74130	-0.00965115295442447
74131	0.00205520054452237
74132	0.00591811232240027
74133	0.00995423002105389
74134	-0.0143418624484936
74135	-0.00051766960910394
74136	0.0149500488110017
74137	-0.000402822175048456
74138	-0.0191204709744582
74139	0.0183619805357123
74140	-0.00254889534232458
74141	-0.011468395341184
74142	0.0118164582013001
74143	-0.0085914568975863
74144	-0.00503577747541025
74145	0.0156609252730669
74146	0.00492701958784058
74147	-0.0274107988528045
74148	0.0244311493618098
74149	0.000928894392941603
74150	-0.007804421176234
74151	-0.00235751233855854
74152	-0.00137548932975166
74153	0.00508503312990195
74154	0.00430948758117692
74155	-0.00116626472555787
74156	-0.0249820775149659
74157	0.0142205689405765
74158	0.0104216540099962
74159	-0.0180586758286737
74160	-0.00544939940478207
74161	0.011207941736954
74162	-0.0058909133488159
74163	-0.00371015983427252
74164	-0.00395644061324013
74165	-0.00808360457187763
74166	0.0114408101961921
74167	0.00507284306853765
74168	-0.00803924998597997
74169	-0.0189252782469885
74170	0.0214973715009124
74171	-0.000329754930191757
74172	-0.000791527371238572
74173	-0.00416762912631779
74174	0.00212265976884478
74175	-0.00760561191668129
74176	0.0129803710958575
74177	0.0100332182116851
74178	-0.0258936254213161
74179	0.00905248988860724
74180	0.029827911034448
74181	-0.0202549805592592
74182	-0.00984809015474543
74183	0.00786288675408192
74184	0.00493639052607887
74185	0.00511251215435578
74186	-0.0117948570723249
74187	-0.0168293234205681
74188	0.0258042982937889
74189	0.000401132040425342
74190	-0.0180267299012813
74191	-0.00246393714016095
74192	-0.0013161954200123
74193	-0.0122987236897802
74194	0.0195257948156437
74195	-0.0196403483996132
74196	-0.0022587480774243
74197	0.00208676004019798
74198	0.00861713018913173
74199	-0.00709056006857794
74200	-0.00589875883639746
74201	-0.0159846411073237
74202	0.0207549112177199
74203	0.00455962736510182
74204	-0.021079993826495
74205	-0.0185618426817097
74206	0.0150792494785882
74207	0.00517808098027535
74208	-0.012636040056405
74209	0.00281843403105818
74210	-0.0138800909841978
74211	0.016553172534353
74212	-0.00650200262660365
74213	0.00429603599062985
74214	-0.0351078761263524
74215	0.0294937910642879
74216	-0.00578499644510455
74217	-0.0109685776666364
74218	-0.00923312002452585
74219	5.31844075754142e-05
74220	0.00557557020709538
74221	-0.0128041169697645
74222	0.000879856768137437
74223	-0.00252576365341459
74224	0.00112653018675421
74225	-0.013782577976385
74226	0.0220375742400897
74227	-0.0174080932905489
74228	-0.00651988307339978
74229	0.00283373247418622
74230	0.0164407754847291
74231	-0.0201311432855418
74232	-0.0036812426377501
74233	0.0157551806935789
74234	0.00335782168727386
74235	-0.0269166451804718
74236	0.0178399668314722
74237	0.00820770469223368
74238	-0.0218636380894882
74239	0.00591782632609212
74240	0.0199069566391214
74241	-0.0118360394293775
74242	-0.0185630917072058
74243	0.00563680106766576
74244	0.011899163327332
74245	0.00172244350032786
74246	-0.0135936081005361
74247	0.000680565819599555
74248	-0.00519146275593495
74249	0.0253200640602971
74250	-0.0119757221963306
74251	-0.0189842267142843
