200	-2.43305347237543e-07
201	2.64653137418969e-07
202	-2.87519810016068e-07
203	3.11778632605675e-07
204	-3.37935308085749e-07
205	3.66033401731809e-07
206	-3.96296523602277e-07
207	4.28713630387656e-07
208	-4.64039287252638e-07
209	5.0217450490303e-07
210	-5.43737527270577e-07
211	5.89097675767272e-07
212	-6.38679280020975e-07
213	6.93004741566042e-07
214	-7.53195650412576e-07
215	8.19653020997513e-07
216	-8.93816375302503e-07
217	9.77031072237761e-07
218	-1.07160199480129e-06
219	1.17977496111137e-06
220	-1.30541948482193e-06
221	1.45344380595921e-06
222	-1.63153855765527e-06
223	1.85041580956849e-06
224	-2.12816506301935e-06
225	2.49403260844244e-06
226	-3.00180920766863e-06
227	3.75818341492688e-06
228	-5.00978612211905e-06
229	7.45641728436969e-06
230	-1.39800064675628e-05
231	5.54990567794983e-05
232	9.30756102563782e-05
233	-7.91797683739603e-05
234	-0.000172205493588429
235	-1.32479845596292e-05
236	0.000156389670854382
237	0.000120779431823739
238	1.59402913148098e-05
239	-3.57035848395221e-05
240	1.5589894416794e-05
241	1.77072195202549e-05
242	-2.60966008670538e-05
243	-2.4189754345573e-05
244	1.23439355157687e-05
245	3.5359508901042e-05
246	-3.82628069628601e-05
247	-4.92825980636345e-05
248	-7.46125544737672e-05
249	-2.05417581158121e-05
250	7.85597587889698e-05
251	-8.15028372494883e-05
252	-0.000246376134824621
253	-0.000153393141143612
254	7.28177297553978e-05
255	9.76685200035146e-05
256	2.0118481249061e-05
257	-7.30636556759978e-05
258	-8.10406222383122e-05
259	-4.3161929268171e-05
260	-5.97022673996736e-05
261	-8.80822500734443e-05
262	-8.74026838594798e-05
263	-8.2387520343466e-05
264	-0.000108985074075141
265	-9.06439348580257e-05
266	-0.000110628247072534
267	-9.56367340024245e-05
268	-3.19940854256462e-05
269	-3.86876405406708e-05
270	-0.00012233061358973
271	-0.000171090231145348
272	-0.000125769670635378
273	-6.23923618008684e-05
274	8.11606035977519e-06
275	-4.02475816623817e-06
276	-8.27470658065141e-05
277	-0.000167658030904442
278	-0.000131475179052501
279	-7.32859777705271e-05
280	-8.83810740688398e-05
281	-0.000134029319834883
282	-0.000128425424252922
283	-8.71007330493388e-05
284	-8.98803061228273e-05
285	-0.000139846891785349
286	-0.000155048286287065
287	-0.000133642612822119
288	-9.38213166302784e-05
289	-0.000109296634834499
290	-0.000134532049183626
291	-0.000158711650114627
292	-0.000130864430530687
293	-6.65457926156757e-05
294	-2.79342137649609e-05
295	-0.000155415682833338
296	-0.000112060509692265
297	-6.61447077865418e-06
298	-4.36900321871547e-05
299	-0.000114644122750002
300	-0.000126951858032084
301	-9.35050481417603e-05
302	2.78569364306237e-05
303	1.91033513207879e-05
304	-0.000114378018942304
305	-0.000148005871490591
306	-4.84440705330186e-05
307	8.18853606873726e-06
308	-5.04371441216889e-05
309	-0.000140223415819892
310	-0.000130472733856354
311	-3.88161655955517e-05
312	9.22077587077047e-05
313	-0.00013624580512429
314	-0.000326567981640944
315	-0.000113979998836201
316	7.76036413285327e-05
317	4.13156790760455e-05
318	-0.000130996608178776
319	-9.23341649586781e-05
320	8.76471177569879e-05
321	0.000121541184444952
322	-8.75603878038138e-05
323	-8.4779529325286e-05
324	5.82871773490076e-05
325	0.000139044533237632
326	1.31513525474906e-05
327	-0.00028767464984155
328	-0.000338958793341504
329	-0.00012809641766609
330	7.73930999741594e-05
331	5.68623944263366e-06
332	-0.000126667097204504
333	-0.000166368300002858
334	-0.000154546211891968
335	-0.000105706843915816
336	-3.02535952403579e-05
337	6.14422167945217e-05
338	0.000106046880471874
339	-3.33194601144643e-05
340	-0.000289406441735589
341	-0.000256811337229144
342	-7.51062400441878e-05
343	-3.10650922359657e-05
344	-0.000144458210548471
345	-0.00023411963289962
346	-0.000158711448671907
347	-0.000125013018062234
348	-0.000107083087597866
349	-0.00012345759116706
350	-5.10674138762199e-05
351	-7.54764170589166e-05
352	-0.00018963781847239
353	-0.000136874987368963
354	7.55135948486921e-05
355	5.20822446355663e-05
356	-0.000113880569895967
357	-0.000271621618967731
358	-0.000270278087209305
359	-0.000151166526747432
360	-8.43799868824532e-05
361	6.0538737650849e-05
362	0.000208139620660731
363	8.44525311412252e-05
364	-0.000299340062777353
365	-0.000478056382972753
366	-0.000187306913823408
367	0.000134285091063391
368	0.000168688634421169
369	4.69815338731416e-06
370	-0.00010069053722803
371	-6.40024214810277e-05
372	-7.10176734181464e-05
373	-0.00015809923895089
374	-0.00012762058467408
375	-2.06452867410022e-05
376	7.08995275909563e-06
377	7.37172342058804e-05
378	0.000101666007392359
379	-7.37486116575599e-06
380	-0.000219262457587379
381	-0.000236527303816216
382	-7.19597114469533e-05
383	5.52966442036625e-05
384	7.1911244972158e-05
385	7.09155821745494e-05
386	0.000123508584436693
387	0.000221496321731424
388	0.00010014222912012
389	-0.000134380028856695
390	-0.00012362658223377
391	8.01653181323747e-05
392	0.000269920973636532
393	0.000216393813818924
394	-0.000220324406118341
395	-0.000422410347546823
396	-0.000182987644854374
397	6.47039447228773e-05
398	9.2014500217813e-05
399	0.000122843822900585
400	0.000292557885378839
401	0.000287107751917794
402	0.000116739422481625
403	-4.65822257294723e-05
404	5.78828248327091e-05
405	0.000180451506866468
406	0.000184781871952361
407	0.000112903964121603
408	4.4995615074709e-05
409	5.55484257038471e-05
410	-8.67127514957156e-05
411	-0.000159765114266261
412	-7.12638079482467e-05
413	0.000146354961732292
414	0.000261630236467452
415	0.000194761016189187
416	0.000163054401934828
417	0.000306995004392917
418	0.000260938271970598
419	-6.07171546251044e-05
420	-0.000424248774203356
421	-0.000209297266538885
422	0.000272882432648107
423	0.000346989656831317
424	-2.04906154673001e-05
425	-0.000197065199246019
426	9.55532217065611e-05
427	0.00020226055252918
428	8.29126400211959e-05
429	-8.28459884111808e-06
430	0.000136878223397092
431	0.000267530798659842
432	0.000195560377604369
433	0.000117992359020255
434	-1.73105953147172e-05
435	1.06809550114075e-06
436	5.46486551647853e-05
437	0.000160021886627222
438	0.000150369910703021
439	0.000129954787218122
440	0.000116142782869177
441	0.000202055755303552
442	0.000287944341829328
443	0.000173080051882615
444	7.11526191175486e-05
445	7.50315283899738e-05
446	0.000175760898139712
447	0.000212073809903752
448	0.000240869996846103
449	0.000100765834481768
450	4.76209694993865e-05
451	0.000335283146425639
452	0.000367209210433529
453	0.000132893675472874
454	-9.86672418360618e-05
455	0.00014770075619143
456	0.000488639038107253
457	0.000426753667641937
458	9.56925848162003e-05
459	-0.000146229186546952
460	5.79635929761225e-07
461	0.000113180584104842
462	0.000250130116575917
463	0.000352730971128812
464	0.000317903074854478
465	0.000254060657749765
466	0.000153434993138368
467	0.000142382026998229
468	0.000164277537155036
469	0.000289524676175108
470	0.000238593467091987
471	0.00013692407146609
472	0.000303805955817129
473	0.000454673328033885
474	0.000300568384331449
475	8.92320085807766e-06
476	1.09998612399451e-05
477	0.000289879864663459
478	0.000400595100488368
479	0.000312956540190479
480	0.000334207368062354
481	0.000513848312925967
482	0.000211890670411991
483	-0.000235320028082618
484	-0.000128892377888417
485	0.000463348591220884
486	0.000610471124169426
487	0.000284314574302308
488	7.1064770617052e-05
489	0.000147236595313703
490	0.000157719162076464
491	5.14540286486584e-05
492	0.000116484744197495
493	0.000309260499715977
494	0.000270055766153632
495	6.41620509821313e-05
496	1.81721572056273e-05
497	0.000195708748760744
498	0.000175060817353372
499	9.6733643480828e-05
500	0.000128419344832708
501	0.000214102405619108
502	0.000268598720342064
503	0.000186779539075865
504	0.000220111018207299
505	0.00015537384256103
506	3.04302021633283e-05
507	7.24998997989317e-05
508	0.000280441844844839
509	0.000502463867426299
510	0.000335592286184447
511	0.000141810960030554
512	-5.28342638925622e-05
513	7.04300219027069e-05
514	0.000280611878185478
515	0.000449805840206314
516	0.000415650781007224
517	0.000188909693870247
518	0.000204339678026452
519	0.000133474527127517
520	0.000150312568341929
521	3.00801700127556e-05
522	0.000148408670364615
523	0.00031820897942921
524	0.00019746223701528
525	9.68126917626558e-05
526	0.000116028566545433
527	0.000326239698044906
528	0.000208950878980426
529	-8.57275923604288e-05
530	-7.89887184685471e-05
531	0.000166905196165529
532	0.000326709109738628
533	0.000124434058657507
534	-4.67994794247431e-05
535	8.96971192957466e-05
536	0.000361555595581448
537	0.000339258058542031
538	0.000143619710663661
539	0.000136601302328926
540	0.000213731160566614
541	0.00021495317502674
542	5.06115082779708e-05
543	-7.68757452644514e-05
544	4.54255984178933e-05
545	0.000422466758476191
546	0.000501603725878649
547	0.000237328042891619
548	5.28705989362444e-06
549	-6.81900093500755e-05
550	2.49040924305971e-05
551	0.000183762875295465
552	0.000329409016778165
553	0.000273760763112467
554	4.09166342504735e-05
555	-9.09198322250797e-05
556	3.27371629941448e-05
557	0.00024431546371974
558	7.54272829243986e-05
559	-8.12043381540339e-05
560	4.3898722243297e-05
561	0.000269172990275453
562	0.000208672858826909
563	-0.000102879111473986
564	-0.000115025405617143
565	0.000168863739413903
566	0.000345825337201268
567	0.000109592541920452
568	-0.000263131001300515
569	-0.000146528143089769
570	0.000194448516596946
571	0.000307895293208016
572	4.47212583406034e-06
573	-0.000259480638605609
574	-1.17676837705846e-06
575	0.000374132699260784
576	0.000357602707180743
577	0.000101685777590885
578	-6.28055503969389e-07
579	7.56366958558213e-05
580	0.000131640888927295
581	7.43053251136966e-05
582	-7.07283772770975e-05
583	-0.00014725715781129
584	-1.83173685926047e-05
585	0.000103434714043501
586	6.53534234169688e-06
587	-6.03952745538553e-05
588	-8.97952562586672e-05
589	6.65140912815658e-05
590	0.000249074882260829
591	0.000190458159872058
592	-1.13595228493774e-05
593	-0.000155027386814137
594	-6.7859140378392e-05
595	5.52593571428893e-05
596	5.63766311387093e-05
597	-0.000106170584620259
598	-0.00014325769053003
599	4.42048774711452e-05
600	7.24198923796777e-05
601	4.70126937956658e-06
602	-0.000110891225292542
603	5.40491685694037e-05
604	0.000160186305456021
605	7.08510103058259e-05
606	-1.15703371830686e-05
607	8.77007028441852e-05
608	0.000100814492635017
609	-7.30414970466628e-05
610	-0.000177061454732992
611	4.43248123082364e-05
612	0.000201354655087475
613	2.53945570604167e-05
614	-0.000212448062807812
615	-0.000248602724699384
616	-0.000109209717837809
617	-5.19971149887145e-05
618	-0.000125022565687308
619	-0.000162600764675438
620	-1.18359435236689e-06
621	7.40467959360613e-06
622	-0.000179206484946969
623	-0.000205070641826607
624	-0.000122560382301979
625	-9.27480574741037e-05
626	-3.00979594431271e-05
627	0.00010165036744422
628	0.000112184764845751
629	-0.000101353255630016
630	-0.000395865282909323
631	-0.000344088517200513
632	-0.000120443618976293
633	-0.000144814766148133
634	-0.000165651409364549
635	-0.000107244060794445
636	2.52069313756258e-05
637	-9.00297457022345e-05
638	-0.000268141913471992
639	-0.000103004867559521
640	0.000155298932828389
641	0.000176919144590701
642	3.53920019333792e-06
643	-0.000154467023262807
644	-0.00027651305365899
645	-0.000169398552407558
646	1.08694826421035e-05
647	-0.000102256699677637
648	-0.00027056786451899
649	-0.000171226345363602
650	0.000181936847839284
651	0.000128187517748101
652	-0.000261578544980405
653	-0.000301443282892267
654	-0.000136876250284617
655	-6.35124155465364e-05
656	-7.81132819005596e-05
657	7.67009739717356e-05
658	9.01303387048375e-05
659	-0.000108392482987345
660	-0.000289669290912352
661	-0.000234821123156167
662	-0.00012751734712748
663	-0.00016651164545976
664	-0.000159798961529884
665	-3.7230381350721e-05
666	-8.58471870708276e-05
667	-0.000286881346154441
668	-0.000327644147774864
669	-0.000129258147818924
670	4.92333936897085e-06
671	-9.42728152185691e-05
672	-0.000284110168560517
673	-0.00029160716579335
674	-9.46257346396764e-05
675	0.000186438316524474
676	0.000160233968172021
677	-0.000175665744347769
678	-0.000473503256041508
679	-0.000418388510508398
680	-8.52495161117184e-05
681	-0.0001250442123684
682	-0.000238743746353562
683	-0.000273130272738485
684	-0.00015954676584436
685	-4.89852195437387e-05
686	-0.000146700227593138
687	-0.000220636142499613
688	-0.000195891770248022
689	9.18929962344427e-05
690	7.8585419970423e-05
691	-7.81499126829492e-05
692	-9.84749223729856e-05
693	-0.000113864583362301
694	-3.45196520197301e-05
695	-0.000209988258538602
696	-0.000238117068045045
697	-0.000291188980989928
698	-0.000244957683392945
699	-6.4229523172657e-05
700	-6.29583101822567e-05
701	-9.57717604151698e-05
702	-0.000192936590680367
703	6.28217931659333e-05
704	0.000202542026553966
705	2.35283742086468e-05
706	-2.93756005681454e-05
707	4.60112646420117e-05
708	0.000263141803842508
709	0.000106506897620914
710	-7.60558318116319e-05
711	-8.24912601009517e-05
712	0.000106201611983454
713	0.000166844287547907
714	0.000105598597703311
715	0.00018712580064147
716	0.00013872373276725
717	-3.16753427593852e-05
718	-0.000310139782322982
719	-0.000124649665814641
720	0.000424780523791682
721	0.000670618544280751
722	0.0003348026499666
723	-0.000132063607204639
724	5.6339960045235e-05
725	0.000315265935296381
726	0.000166336223523597
727	-0.000182195370283504
728	-0.000135405481056786
729	0.000142115365524954
730	0.000243492162330175
731	0.000147645398610546
732	-2.31481326254321e-05
733	2.12165289776162e-05
734	-2.68691324634626e-05
735	-5.29632530061191e-05
736	3.96532573764419e-05
737	0.000312597773162852
738	0.000509930408445054
739	0.000203086138518722
740	-8.61704451247461e-05
741	-0.000145435355069355
742	7.48081130338696e-05
743	0.000106810810880306
744	1.46382250336766e-05
745	0.00019581237785605
746	0.000273760710926424
747	0.000113291293117805
748	-0.000218124823099358
749	-4.43029125132451e-05
750	0.000453608993914355
751	0.000500333353279744
752	7.31626031391496e-05
753	-0.000135533264160677
754	0.000296333297892268
755	0.000603162244868784
756	0.000428322856870798
757	-6.23546892741574e-05
758	-0.00026148705285981
759	0.000247994366539006
760	0.000635919211490842
761	0.000449036005195113
762	-1.94248863514719e-05
763	-9.55807866283818e-05
764	0.000134720253009379
765	0.00030071664644896
766	0.000298929285981377
767	0.000167901044142911
768	0.000130423522164063
769	0.000196098500871631
770	0.000343900954305917
771	0.000352485789232894
772	0.000206720353385613
773	3.2561928322225e-05
774	9.40332221791643e-05
775	0.000492788749530945
776	0.000647692751243597
777	0.000331647637220329
778	-7.50328333937386e-05
779	6.72184669274524e-05
780	0.000347740349073197
781	0.000354544280165139
782	0.00016695532368504
783	9.23861691059652e-05
784	0.000392555228608101
785	0.000477445694610971
786	0.000292998987702803
787	7.34336117376626e-05
788	0.000249760724746256
789	0.000493536521221012
790	0.000347846591861368
791	0.000138001634947134
792	7.51331595055006e-05
793	0.000247910846027967
794	0.000277725503795973
795	0.000245693228090239
796	0.000144834442155857
797	2.02735295666279e-05
798	4.74452161516141e-05
799	0.000123898169068637
800	0.000323617601399951
801	0.000272759392297647
802	9.90330633415526e-05
803	5.65032977279042e-05
804	0.000191381306200833
805	0.000293903733483598
806	0.0001404611702676
807	-5.80680581968654e-05
808	-0.000166703890922708
809	8.67100597003265e-06
810	0.000191014934015498
811	7.97913989713378e-05
812	-6.63269011864191e-05
813	-0.00011828497223549
814	-4.52834778531773e-05
815	3.44729171410409e-05
816	9.26423394262653e-05
817	0.000106569237787551
818	0.000155301762673304
819	5.93176300288534e-05
820	-8.73438890592725e-05
821	-0.000187624119672783
822	-7.96704201706249e-05
823	0.000175028130696891
824	0.000244416328950633
825	0.000256499485805823
826	0.000114430476317914
827	-6.95180457306321e-05
828	-0.000239984958655296
829	-0.000302130081039482
830	1.07434855641693e-05
831	0.000265206585913657
832	0.00014862846407928
833	-0.000126993610898851
834	-6.25727536397065e-05
835	0.000148699669807392
836	0.000132370561534617
837	-3.9070954767427e-05
838	-7.40766986894875e-05
839	0.000167662226235689
840	0.000222987483170218
841	0.000142896233600122
842	6.78608380328179e-05
843	2.07047964030545e-05
844	-2.51797316970295e-05
845	-3.70324418073886e-06
846	0.000171523436288984
847	0.000264644531819671
848	0.000101504267719466
849	-5.84792999604902e-05
850	-1.63150675202761e-05
851	7.3842122528648e-05
852	5.96808862432293e-05
853	3.07834548894902e-05
854	9.69164547562065e-05
855	0.000206292647737317
856	0.000139165030071536
857	-0.000112632209451194
858	-0.000332001063251843
859	-0.000244994909067105
860	8.09175522713604e-06
861	3.41690424010589e-05
862	-0.000163563723665518
863	-0.000362704804311023
864	-0.000220505945787262
865	-8.35961945254773e-06
866	-0.000170428825360107
867	-0.00045409691915492
868	-0.00049563808670202
869	-0.000188095451820781
870	-6.26371064842146e-07
871	-0.00016999831314346
872	-0.000419024821358862
873	-0.000505744104325296
874	-0.000354072214591763
875	-0.000236434989510731
876	-0.000193053578511397
877	-0.000401367547988252
878	-0.000464000538890494
879	-0.000306577614551669
880	-0.000182957224686879
881	-0.000259034739171321
882	-0.000347380921909071
883	-0.000350037358169034
884	-0.000270485627092424
885	-0.000165105107876474
886	-0.000177175830156159
887	-0.000262806958644848
888	-0.000327205288848486
889	-0.000350435787026242
890	-0.000288500142302896
891	-0.000235929612992826
892	-0.000354455465524806
893	-0.00061858277741016
894	-0.00052829335714636
895	-0.000220221547222774
896	-7.29271052270844e-05
897	-0.00041545376528869
898	-0.000690901698869158
899	-0.00050768482566621
900	-0.000212327565178402
901	-0.000165196141295572
902	-0.000472244597158659
903	-0.000517667837559736
904	-0.000277502010731622
905	-8.34196119965805e-05
906	-0.000212625741338447
907	-0.000472282179853747
908	-0.000404253765748305
909	-0.000235549647906785
910	-5.68576126920104e-05
911	-8.67215584900724e-05
912	-0.000241568582228015
913	-0.000388223861217562
914	-0.00028893623477648
915	-4.62145740337642e-05
916	-8.93119700702862e-05
917	-0.000230748901381864
918	-0.000288359422163396
919	-0.000285543848388669
920	-0.000302018280053593
921	-0.000298305768865734
922	-0.000269590650738241
923	-0.000274291937734875
924	-0.000273615845752178
925	-0.000198290120260928
926	-0.000202194121900172
927	-0.000360027871784416
928	-0.000533046987154645
929	-0.000510807932240932
930	-0.000316472300795199
931	-0.000321731728121583
932	-0.000390457411634987
933	-0.000443635187665596
934	-0.000428143600622828
935	-0.000360246364168762
936	-0.000379566238341467
937	-0.000356064209552683
938	-0.000358342070169234
939	-0.000432787918946485
940	-0.000500218064299104
941	-0.000493140967023745
942	-0.000422468465630905
943	-0.000381073837635932
944	-0.000456170495216556
945	-0.00049397810584305
946	-0.000551021126655872
947	-0.000446129409150436
948	-0.000332487233551686
949	-0.000358465770824032
950	-0.000498690974715967
951	-0.000512440884072995
952	-0.000359175041447436
953	-0.000422731325933956
954	-0.000616021275400516
955	-0.000515016553846698
956	-0.00023140966802461
957	-0.000233558325174984
958	-0.000501509264414329
959	-0.000637686426445176
960	-0.000532847153646036
961	-0.000315352314669351
962	-0.000270957919766349
963	-0.000415465513291254
964	-0.000450655086215619
965	-0.000297758106237861
966	-0.000253430855978145
967	-0.000386585568750532
968	-0.000495561945599319
969	-0.000466712373315312
970	-0.000363793472359847
971	-0.000317699965808899
972	-0.000292414918815612
973	-0.000241441043636097
974	-0.000221642787658667
975	-0.000360789662130874
976	-0.000400150960360061
977	-0.000182147692290512
978	-4.30491399183407e-05
979	-0.000123951161481143
980	-0.00025109094226599
981	-0.000290127402864883
982	-0.000335061578683415
983	-0.000278769446698954
984	-0.000140091230790437
985	-3.10569570079813e-05
986	-4.46670036224547e-05
987	-7.49106296732416e-05
988	-2.51746753636602e-06
989	-5.50598722475612e-05
990	-9.6652230903705e-05
991	-7.44328128599175e-05
992	-0.000130922393528042
993	-0.000143789545144976
994	-3.28290142797699e-05
995	0.000137966856060767
996	7.74456918830393e-05
997	-0.000145218077091211
998	-0.000172205370340624
999	-9.04591821285381e-05
1000	1.605363382658e-05
1001	-2.12875459622806e-05
1002	-6.99071773869013e-05
1003	2.67456040832954e-05
1004	-3.76227242393293e-05
1005	-0.000237670617371446
1006	-0.0002061239492545
1007	1.39450308080779e-05
1008	4.59829195395556e-06
1009	-0.000125726912434565
1010	-0.000255524573874712
1011	-0.000228445521753275
1012	-8.72260574934797e-05
1013	5.61422807356365e-05
1014	6.13211484048193e-05
1015	-2.41444953828565e-05
1016	-9.06423024420178e-05
1017	-7.71635202256871e-06
1018	5.00102941672874e-05
1019	-3.26958120555193e-05
1020	-0.000217918545707945
1021	-0.000216924875942735
1022	-2.96073953102716e-05
1023	0.000234467567424596
1024	0.000157920381245638
1025	-7.2611445673755e-05
1026	-0.000108133504940468
1027	-2.61965201120359e-05
1028	8.40725300138012e-05
1029	1.74756878568195e-05
1030	1.05499335711456e-05
1031	6.86945092328028e-05
1032	-6.11417839189651e-07
1033	6.16716365414716e-06
1034	8.00486754544555e-05
1035	0.000152085653741226
1036	0.000136165863045312
1037	5.04481578230132e-05
1038	-5.37089211585132e-05
1039	-4.62602261031217e-05
1040	0.000114545343162081
1041	0.000308187648052849
1042	0.00036240426382354
1043	0.000221378888324797
1044	7.90258218928679e-05
1045	0.000218732624445054
1046	0.000401863759964635
1047	0.000312688466597787
1048	0.000178294641556859
1049	0.000182400544898452
1050	0.000190158874124637
1051	0.000179935171473456
1052	0.000280828153946281
1053	0.000431963470566604
1054	0.000330698423653776
1055	3.33084948954399e-05
1056	7.61339025918614e-05
1057	0.000356142258432404
1058	0.000471835746019285
1059	0.000393951658845974
1060	0.00029445248083225
1061	0.000255346206965823
1062	0.000333720526068951
1063	0.000336491834358109
1064	0.000225232378225967
1065	0.000138394534813971
1066	0.00014960839106274
1067	0.000149369606363847
1068	0.000184775910339793
1069	0.000188955071288122
1070	0.000210465021422241
1071	0.000259790025964417
1072	0.000186232986732097
1073	7.64946728688057e-05
1074	0.000126447948608361
1075	0.000235333419520933
1076	0.000306926392473605
1077	0.000191087387434518
1078	7.66616819205534e-05
1079	9.15519799156855e-05
1080	0.000166083980020819
1081	0.000170703120681671
1082	5.10140471255069e-05
1083	6.49467237151362e-05
1084	0.000190153066251661
1085	0.000321985021133484
1086	0.000253437493846709
1087	5.89261542510364e-05
1088	3.84422653150751e-05
1089	0.000172366107890648
1090	0.000210411040892845
1091	0.000246564696959585
1092	0.000172980383324478
1093	0.000190027607628947
1094	0.000230364834723531
1095	0.0002321282993029
1096	0.00024803633911418
1097	0.00017273259862367
1098	0.000155005353000807
1099	0.000162383536118933
1100	0.000249807389001972
1101	0.000168519022552409
1102	3.86058109549687e-05
1103	0.000138346621626432
1104	0.000226011947822267
1105	0.000312666519450866
1106	0.000252363940404069
1107	0.00018104352373422
1108	0.000198727545848858
1109	0.000212283308939108
1110	0.000206582426178194
1111	0.000116228417321583
1112	0.000256040899890272
1113	0.000351152765805451
1114	0.000318913074137396
1115	0.000201538301566473
1116	0.000124548085998556
1117	0.000140805223353885
1118	0.000206454275091618
1119	0.000296541945455739
1120	0.000242910159018839
1121	0.000250615867550139
1122	0.000400478933461523
1123	0.000358180160262254
1124	0.000202380433758588
