4229	0.0411826146234322
4230	0.0350035582447137
4231	0.0261782967503716
4232	0.01968951879868
4233	0.0170945313460887
4234	0.016952875335575
4235	0.0149774968132015
4236	0.0126373999858472
4237	0.012222411441319
4238	0.0137386254276424
4239	0.0146948789166732
4240	0.0127827538137169
4241	0.00929755717095705
4242	0.00632520509709011
4243	0.00426873605631012
4244	-0.000523781560236756
4245	-0.00937881647541961
4246	-0.0193691537041806
4247	-0.0271619995013834
4248	-0.0322089717698131
4249	-0.0369172603555482
4250	-0.0406075153153247
4251	-0.0434428539646082
4252	-0.0433133559958468
4253	-0.0424289813019579
4254	-0.0432216746239662
4255	-0.0449568293537549
4256	-0.0468482847240703
4257	-0.0461256359760812
4258	-0.0444552298372063
4259	-0.0428243868247605
4260	-0.0415995401907863
4261	-0.0409666408929568
4262	-0.0375355119519265
4263	-0.0330239888009524
4264	-0.027813830098813
4265	-0.0224966406222183
4266	-0.0167154127084802
4267	-0.0084403505503224
4268	0.00270861395210657
4269	0.0166501483829725
4270	0.0296548326255653
4271	0.0414305397200279
4272	0.0520321146974253
4273	0.06056020700565
4274	0.0639740158592255
4275	0.0610258285255316
4276	0.0545344121759247
4277	0.04981480647944
4278	0.0511418639331023
4279	0.0561686633899035
4280	0.061879068534945
4281	0.0677598803783095
4282	0.0765943111765248
4283	0.085759453482069
4284	0.0891262489615454
4285	0.0842436933536135
4286	0.072926444755152
4287	0.0601453200363748
4288	0.0471211556646716
4289	0.031885313415871
4290	0.0136593835175708
4291	-0.00405260928081856
4292	-0.0177411158417877
4293	-0.028575580598396
4294	-0.0394621095341791
4295	-0.0508826164309341
4296	-0.0595240941005276
4297	-0.0607658427724355
4298	-0.0571466961193074
4299	-0.0528862268494672
4300	-0.0486368282463046
4301	-0.0415637633128806
4302	-0.0320109821187842
4303	-0.0258456715388464
4304	-0.0246224619325246
4305	-0.0287508709983902
4306	-0.034619803128814
4307	-0.0412110167693336
4308	-0.0486788178934357
4309	-0.0542488343392142
4310	-0.0552725958661872
4311	-0.0481735223320448
4312	-0.0366395378981572
4313	-0.0251909829034772
4314	-0.016474536739209
4315	-0.010151488446928
4316	-0.00467815436325303
4317	-0.00229285510730446
4318	-0.00280922444228986
4319	-0.00355483621615659
4320	-0.0018208517936202
4321	0.00244937029678019
4322	0.00505413491603273
4323	0.00479356020517277
4324	0.00235076101247313
4325	0.000330683557239716
4326	-0.000532984187255545
4327	-0.000366444743134509
4328	0.00226976324308264
4329	0.00781933229568786
4330	0.0170124860607215
4331	0.0254311910641604
4332	0.0295929080104881
4333	0.0267636772954236
4334	0.0187146570211897
4335	0.00708515967213974
4336	-0.00643082422046004
4337	-0.018037694326095
4338	-0.0265989505695465
4339	-0.0287052031234466
4340	-0.0253730688738182
4341	-0.0190180737335512
4342	-0.0143545265159652
4343	-0.0120746548718022
4344	-0.00952709680203514
4345	-0.00757116862374743
4346	-0.00458423430908441
4347	-0.00215721075445438
4348	0.000951247079605173
4349	0.0045440922251937
4350	0.0071492541964637
4351	0.0064444570366264
4352	0.00149670135299696
4353	-0.00598094251361694
4354	-0.0134297029130806
4355	-0.0178920624719597
4356	-0.0184023324294757
4357	-0.0155454385383202
4358	-0.00795443103118016
4359	0.00433451408203966
4360	0.017892656300276
4361	0.028500234013332
4362	0.0345250515343987
4363	0.0376976721145753
4364	0.0397782564295145
4365	0.0415029932485332
4366	0.0395566924338784
4367	0.0354448883950617
4368	0.0326042811224105
4369	0.0318321166304859
4370	0.0305221716814358
4371	0.0252327234595942
4372	0.0189851484745806
4373	0.0160977857051451
4374	0.0180595578571898
4375	0.0195844448969862
4376	0.0175020842605551
4377	0.0152915308074198
4378	0.0159929550818616
4379	0.0178860294719528
4380	0.0163107560465777
4381	0.00926140843768706
4382	0.000513399887270104
4383	-0.00455703534030466
4384	-0.00746100332499179
4385	-0.0132136459880445
4386	-0.0221107662442526
4387	-0.0298721504840536
4388	-0.0333348315582589
4389	-0.0342148329058109
4390	-0.036798060692531
4391	-0.0403919954930909
4392	-0.0413762351354116
4393	-0.0389405862865157
4394	-0.0365489275676636
4395	-0.0389353065034745
4396	-0.044668185570879
4397	-0.0494663927778426
4398	-0.0497809027077749
4399	-0.0478063018562278
4400	-0.0461174893399191
4401	-0.0439017780524864
4402	-0.0395748959535432
4403	-0.0314249070466735
4404	-0.0226253047014
4405	-0.0149604840533426
4406	-0.0095526255224819
4407	-0.00272714619370069
4408	0.00709090610842378
4409	0.0177887038160634
4410	0.0283416080359525
4411	0.0369681293155387
4412	0.0459364535440553
4413	0.0551928787122414
4414	0.0622930265956485
4415	0.0623175689475958
4416	0.0561485253585379
4417	0.0488700124981963
4418	0.0452104301165989
4419	0.0482167366720014
4420	0.054833176781596
4421	0.0637611920698592
4422	0.0742203459633838
4423	0.0866159258794533
4424	0.0962141163429561
4425	0.0969847853762698
4426	0.0877159427001934
4427	0.0720019607845249
4428	0.0540040870130023
4429	0.0347028829997988
4430	0.0146644711809796
4431	-0.00571865328458137
4432	-0.0208153177609426
4433	-0.0298705688705938
4434	-0.0361110779767374
4435	-0.0427777391269291
4436	-0.0504022400088636
4437	-0.0557085349313077
4438	-0.0569631507225252
4439	-0.055085747617183
4440	-0.0519906621677127
4441	-0.0475917681227314
4442	-0.0410246130630502
4443	-0.0344928277625676
4444	-0.0313426634610084
4445	-0.0327867555954965
4446	-0.0373951713426448
4447	-0.042690881383871
4448	-0.048266266454623
4449	-0.0531134905658235
4450	-0.0552020587027074
4451	-0.0514565895857647
4452	-0.0406392151931193
4453	-0.0267067535447489
4454	-0.0134810674199643
4455	-0.00378623002524856
4456	0.00265021040046096
4457	0.0050258065619762
4458	0.00197839933964412
4459	-0.00475167171851519
4460	-0.0114438122541907
4461	-0.0138966120749104
4462	-0.012199103533919
4463	-0.00758865939306808
4464	-0.00160868228211017
4465	0.00402137275688014
4466	0.00911296666559451
4467	0.0121508780598645
4468	0.0139521069410555
4469	0.0156198410858735
4470	0.0179857532122145
4471	0.0216643751209334
4472	0.0250812422149578
4473	0.0265674783096757
4474	0.0240275378408078
4475	0.016480241049479
4476	0.00400908210917872
4477	-0.0105910405768461
4478	-0.0250355526938848
4479	-0.0336834863621546
4480	-0.0333642928172795
4481	-0.025754019046402
4482	-0.0140052964320827
4483	-0.00246218077080911
4484	0.0067022167375801
4485	0.0109385921019048
4486	0.0103427793027805
4487	0.00591222104941451
4488	-0.000203765639462134
4489	-0.00489893435010838
4490	-0.00678437145818692
4491	-0.00568174347728539
4492	-0.00370668993282448
4493	-0.00323558560572124
4494	-0.00503374979819367
4495	-0.00777962027676608
4496	-0.0105201190311975
4497	-0.0118635463719895
4498	-0.00948229194088947
4499	-0.0015782489184525
4500	0.0114332859810926
4501	0.0270739237396047
4502	0.0391444515123354
4503	0.0449806903806162
4504	0.044898365341827
4505	0.0407742496812312
4506	0.0341634866108855
4507	0.025672368892235
4508	0.0194794717344544
4509	0.0188466114825919
4510	0.0241040736073228
4511	0.0301944979225676
4512	0.0326856471270205
4513	0.0326761677905118
4514	0.0310884054365362
4515	0.0290320872869106
4516	0.0242360645025879
4517	0.0168043013969115
4518	0.0107275532737778
4519	0.00901364606275147
4520	0.0109756461789798
4521	0.009798994065859
4522	0.00329307633780827
4523	-0.00532002127964931
4524	-0.0117395704742803
4525	-0.01619398180454
4526	-0.0213099908967791
4527	-0.0262888358170131
4528	-0.0284493957744981
4529	-0.0259633319303208
4530	-0.0231953678601112
4531	-0.0242583613091148
4532	-0.0300930443501311
4533	-0.0363450388289364
4534	-0.0405505034266871
4535	-0.0452719288360802
4536	-0.0511875753712053
4537	-0.0575880825855636
4538	-0.0602979326543346
4539	-0.057351066883256
4540	-0.0513982277439176
4541	-0.0454017229240244
4542	-0.0406175733836812
4543	-0.0351508626668818
4544	-0.0271609182718016
4545	-0.0183873042085343
4546	-0.0108004593242485
4547	-0.00550728735082791
4548	0.00133744197709492
4549	0.0107605312797824
4550	0.0204538155990646
4551	0.0284648423944777
4552	0.0339903462637547
4553	0.0406249645447573
4554	0.0483493705169034
4555	0.0564026307987373
4556	0.0592278092698945
4557	0.0568118743722578
4558	0.0522106818122183
4559	0.0501980780581486
4560	0.0527614083304977
4561	0.0572203142892139
4562	0.0650431323548246
4563	0.0741912649793942
4564	0.0854967476221861
4565	0.0934661601568949
4566	0.0939375332186919
4567	0.0862893269644473
4568	0.071832160231491
4569	0.0539219056124651
4570	0.0327049051432182
4571	0.0110650101675112
4572	-0.00855547607463546
4573	-0.0223787209902485
4574	-0.0292298769444217
4575	-0.0318084461925943
4576	-0.0332124245929478
4577	-0.03577463670734
4578	-0.0403393790676752
4579	-0.0447023971211505
4580	-0.0491347001693373
4581	-0.0520679853643666
4582	-0.0521217179742943
4583	-0.0489613052522155
4584	-0.0426752832919912
4585	-0.0379902447150298
4586	-0.0350768514291146
4587	-0.035876640291712
4588	-0.0389192556472815
4589	-0.0436731707106698
4590	-0.0488964881426093
4591	-0.0506804658992686
4592	-0.0477640047926852
4593	-0.0385678034060174
4594	-0.0262683776918071
4595	-0.0131199914698357
4596	-0.00367365006286069
4597	0.000926302292042013
4598	-0.000242262714802119
4599	-0.00666177833108872
4600	-0.0153893955315246
4601	-0.0228191512428659
4602	-0.0253484173885218
4603	-0.0223510953950956
4604	-0.0138636899274079
4605	-0.00345772301806113
4606	0.00619561317518109
4607	0.0136307581351328
4608	0.0182493663487221
4609	0.0207976110917305
4610	0.0207034618144267
4611	0.0190881634245959
4612	0.0159311472171067
4613	0.0129906403005648
4614	0.011895722465409
4615	0.00985269159158074
4616	0.00493700010246833
4617	-0.00301147939334741
4618	-0.0117257595475292
4619	-0.019117474364087
4620	-0.0242536267329661
4621	-0.0256764865801093
4622	-0.0213587308398919
4623	-0.0124511110264367
4624	-0.0017343787899788
4625	0.00654515463479454
4626	0.00980799677677329
4627	0.00838112143574346
4628	0.00346228903736386
4629	-0.00276942576926966
4630	-0.0105472268270806
4631	-0.0162954271645063
4632	-0.0174109259863471
4633	-0.0142290538625703
4634	-0.00887440082557963
4635	-0.00517096419821453
4636	-0.00294301070222787
4637	-0.00147699247713357
4638	6.75880121675364e-05
4639	0.0012727430872764
4640	0.00359569370357551
4641	0.0101452508761426
4642	0.0199408431208838
4643	0.0305234358772821
4644	0.0381144493289728
4645	0.0399704404770634
4646	0.0371052374295146
4647	0.0315578816543008
4648	0.0245912054615623
4649	0.0186963892809045
4650	0.0174995940519623
4651	0.0219429124417525
4652	0.0300522754665089
4653	0.037953218508014
4654	0.0428224319341495
4655	0.0434491282158843
4656	0.039200750389923
4657	0.0291299731254206
4658	0.0152328871396361
4659	0.00170133805217649
4660	-0.00746790710659867
4661	-0.0102481728482128
4662	-0.0089581050997823
4663	-0.00529571711992385
4664	-0.00238131185319188
4665	-0.00104907910116189
4666	-0.00277135470589425
4667	-0.00711379076391188
4668	-0.0133939088522677
4669	-0.0189027312028394
4670	-0.0210486241279763
4671	-0.0216498589909507
4672	-0.0216471816168614
4673	-0.0251876980000454
4674	-0.0320341698964052
4675	-0.0408203814140838
4676	-0.0501845527159319
4677	-0.0594854641174439
4678	-0.0669493897773149
4679	-0.0688559160955419
4680	-0.0642218716950238
4681	-0.0530219384750657
4682	-0.0396031740245495
4683	-0.026625337410551
4684	-0.0172589039160024
4685	-0.0120599475324188
4686	-0.0100149239126319
4687	-0.0107882363253849
4688	-0.0124730259484634
4689	-0.01239421559151
4690	-0.00719403017393937
4691	0.00402256661643906
4692	0.0189149683763097
4693	0.0324282144617319
4694	0.0433827961933171
4695	0.0528112962521748
4696	0.0610641321121773
4697	0.0645983452433145
4698	0.0619575160126301
4699	0.0560287966665629
4700	0.0518451600527119
4701	0.0524000504288353
4702	0.0564514852664846
4703	0.0628259628265722
4704	0.0701541174835283
4705	0.0796942975829251
4706	0.0875789166468391
4707	0.0901762208220035
4708	0.0849597414981908
4709	0.0724748391535797
4710	0.0566268962969193
4711	0.0392323056944779
4712	0.0207972283859368
4713	0.00233022428920788
4714	-0.0125521077604467
4715	-0.0220316991249297
4716	-0.0273520245129607
4717	-0.0302734719355399
4718	-0.0330901530379504
4719	-0.0367974486400122
4720	-0.0412606994824604
4721	-0.0458938316244176
4722	-0.048803904075488
4723	-0.0488544187787823
4724	-0.0450165784919209
4725	-0.0390784018726829
4726	-0.0340198182584038
4727	-0.0301218562903475
4728	-0.0306731337478144
4729	-0.0341367312578498
4730	-0.0406639948301548
4731	-0.0483427529968461
4732	-0.0529180430992725
4733	-0.0527238239711511
4734	-0.0466988912350604
4735	-0.0361070657406799
4736	-0.0241381389859581
4737	-0.0143519598162225
4738	-0.00820002117131482
4739	-0.00667619911306681
4740	-0.0109420480981784
4741	-0.0189504650344384
4742	-0.0265085654676125
4743	-0.029781609597753
4744	-0.026532032253172
4745	-0.0177375386841147
4746	-0.00717536390269631
4747	0.00353100686455493
4748	0.0122906336251161
4749	0.0183388022275868
4750	0.021413181594078
4751	0.0197844696515499
4752	0.0158527638287409
4753	0.0116620091172379
4754	0.0100865127504011
4755	0.00985917539067353
4756	0.00796828161954443
4757	0.00446820333347412
4758	-0.00048139588598003
4759	-0.00508039325525611
4760	-0.00977486304141072
4761	-0.0143355216859255
4762	-0.0164997494748244
4763	-0.0139499103285826
4764	-0.00637501330406708
4765	0.00172092460673366
4766	0.00752425722759294
4767	0.0100634885701296
4768	0.0109337394541851
4769	0.0094637427408434
4770	0.00445123032674054
4771	-0.00253101498973766
4772	-0.00846189901373743
4773	-0.0102876284575601
4774	-0.00779578908224829
4775	-0.00429051899875573
4776	-0.00239771503307189
4777	-0.000494922931395015
4778	0.00161813486276989
4779	0.00382934359936547
4780	0.00490274908237152
4781	0.00557079832351121
4782	0.00882831726686509
4783	0.0155889993671924
4784	0.0246806172886038
4785	0.0318267717098607
4786	0.0352624199569708
4787	0.0351675349686119
4788	0.0323911285449521
4789	0.027863644636124
4790	0.0226934634694928
4791	0.0201118118215588
4792	0.0219104409321678
4793	0.0281411387489306
4794	0.0353465343391157
4795	0.0401058930637336
4796	0.0417020455691671
4797	0.0388514102974336
4798	0.0311990573091598
4799	0.0190284234663812
4800	0.00497952275494375
4801	-0.00727885040781214
4802	-0.0140601507343977
4803	-0.0155063586392899
4804	-0.0120414272417864
4805	-0.00619203733470452
4806	-0.000817142925349295
4807	0.00294325645287733
4808	0.00170533830863745
4809	-0.00282465381563999
4810	-0.0100340097771429
4811	-0.017450296239415
4812	-0.0231804055219426
4813	-0.0273189728795564
4814	-0.0309369676288196
4815	-0.0362027975379024
4816	-0.0426035218995651
4817	-0.0498166436225606
4818	-0.0569905514965621
4819	-0.0624905390783603
4820	-0.0650579322960248
4821	-0.0626950616672702
4822	-0.0540315154765611
4823	-0.0408133274205588
4824	-0.0277028687927375
4825	-0.0174323634939325
4826	-0.0106181946218635
4827	-0.00758726032015191
4828	-0.00911155209505875
4829	-0.0147837276792168
4830	-0.0211323307000099
4831	-0.0217280361468578
4832	-0.0141555775106326
4833	0.000463020161334857
4834	0.0168829290671527
4835	0.0335800707832743
4836	0.0492996434693806
4837	0.0628778814929456
4838	0.0705655737154639
4839	0.068223209167255
4840	0.0599552836359781
4841	0.0512586365929222
4842	0.0455086376858685
4843	0.0425733601972883
4844	0.0429429932910935
4845	0.0495723063746165
4846	0.0616091909227178
4847	0.0753953778955691
4848	0.0860124123157358
4849	0.089430646364243
4850	0.0879055047259051
4851	0.0800628194787399
4852	0.0658733812856255
4853	0.0452350464429761
4854	0.0220594076842699
4855	0.00284874946286819
4856	-0.0115154873444702
4857	-0.0212377526272174
4858	-0.0288301967415297
4859	-0.0327496590895448
4860	-0.0327215409803777
4861	-0.0310165776769661
4862	-0.0316635886033579
4863	-0.0358994055543442
4864	-0.0393021913901754
4865	-0.0384501649393081
4866	-0.0352935802154717
4867	-0.0322887972494622
4868	-0.0313051950372088
4869	-0.0315692113405013
4870	-0.0314702198134176
4871	-0.0345326348334658
4872	-0.0420761093619822
4873	-0.0518102870861051
4874	-0.0582508278034552
4875	-0.0580686611296296
4876	-0.0524698192835386
4877	-0.0435519265686208
4878	-0.0340456037659825
4879	-0.0243558150774872
4880	-0.0168427904983093
4881	-0.0152818097900585
4882	-0.0199425324836343
4883	-0.0276438943086252
4884	-0.0331529525723588
4885	-0.0334203032785527
4886	-0.0279865611362573
4887	-0.0191351325354319
4888	-0.00942840564921064
4889	0.000869656367065945
4890	0.010542985840202
4891	0.0170487466858891
4892	0.0187161112122091
4893	0.0160410917876972
4894	0.0114048754181699
4895	0.00785049683352157
4896	0.00644334588502408
4897	0.0056457390117763
4898	0.00421104477106258
4899	0.00207623560733778
4900	0.000315007737627897
4901	-0.000902217874147329
4902	-0.00314620929182087
4903	-0.00551514776126657
4904	-0.00683173317874302
4905	-0.00440943775579569
4906	0.000199084026646965
4907	0.00493904175590267
4908	0.00739986733639073
4909	0.0070930645014358
4910	0.00625727719100162
4911	0.00406980711435046
4912	0.000586737603511084
4913	-0.00270646784224292
4914	-0.00416200822719553
4915	-0.00312616922649059
4916	-0.00125296733476723
4917	-0.000887604702156462
4918	-0.00318450823917947
4919	-0.00544654931501834
4920	-0.00729617662664472
4921	-0.00777935704357013
4922	-0.00533117247249481
4923	-0.000198699147813918
4924	0.00804279237364252
4925	0.0173548277198304
4926	0.0263840405632093
4927	0.0315260871840761
4928	0.0319553165905998
4929	0.0290090683742393
4930	0.0233274350644362
4931	0.0187938048294144
4932	0.0172666839405227
4933	0.0201021021260797
4934	0.0273439335618431
4935	0.0367660996394509
4936	0.0460853372910873
4937	0.0514237313071916
4938	0.0500176772698377
4939	0.0405766585397275
4940	0.0259137637178905
4941	0.0115374558276088
4942	-0.000947025818149995
4943	-0.00961549220793375
4944	-0.0141738990019372
4945	-0.0125278124408161
4946	-0.00538790764072584
4947	0.00376059657957133
4948	0.00962454805568202
4949	0.00954335911707676
4950	0.00620127400279066
4951	0.000828240011018617
4952	-0.00540587526062962
4953	-0.0133057623159155
4954	-0.0209291900665947
4955	-0.0275560576059562
4956	-0.0325007662999123
4957	-0.0376198399099563
4958	-0.045140312656601
4959	-0.0545415147976646
4960	-0.0633555423379432
4961	-0.0659495919965287
4962	-0.0624052052266296
4963	-0.0541608612613957
4964	-0.043010636248042
4965	-0.0313176607210087
4966	-0.0198731176862634
4967	-0.0120045514881342
4968	-0.00983928101704463
4969	-0.0140245454085054
4970	-0.022615934293556
4971	-0.0305274168490065
4972	-0.0332471838237205
4973	-0.0292747090806894
4974	-0.0204274484856082
4975	-0.00720217818346633
4976	0.0109365177773819
4977	0.0307842818873731
4978	0.04823566241794
4979	0.0590071256082019
4980	0.0633451698138492
4981	0.0630373999323619
4982	0.0593348488275959
4983	0.0534329942600827
4984	0.0454016138106683
4985	0.037843798635567
4986	0.0335106001536321
4987	0.0357663193843863
4988	0.0436006844561897
4989	0.0552336163500532
4990	0.0668895314078338
4991	0.0786378332253187
4992	0.089108415897077
4993	0.0948041071148716
4994	0.0910233878192622
4995	0.0752027835490757
4996	0.0522648119838946
4997	0.027578529822599
4998	0.00668758491989719
4999	-0.0105482291611084
5000	-0.0247971004949545
5001	-0.0331738638315767
5002	-0.0330623836121944
5003	-0.0266881203826104
5004	-0.0204559696237237
5005	-0.0176059068803633
5006	-0.0173738650081444
5007	-0.0178817166138211
5008	-0.0178631141669565
5009	-0.0204481390430606
5010	-0.0258907630509184
5011	-0.0322291625290843
5012	-0.0371393881859343
5013	-0.0402308491634669
5014	-0.0456562104598793
5015	-0.0525311421380201
5016	-0.0589351903509843
5017	-0.0622196354818937
5018	-0.0607902240767723
5019	-0.056903000544255
5020	-0.0502720407362311
5021	-0.0423649538854873
5022	-0.0344650793292017
5023	-0.0287154041848226
5024	-0.0265498526289961
5025	-0.0268635828903728
5026	-0.0282103824403121
5027	-0.0283002548595928
5028	-0.0270738334099362
5029	-0.0236365180991031
5030	-0.0172223743062765
5031	-0.00883730549026199
5032	-0.000410732748233526
5033	0.00663223146814496
5034	0.0116081933855782
5035	0.0154697106577942
5036	0.0180685975981555
5037	0.018632691194272
5038	0.0171814974309679
5039	0.0146435459066126
5040	0.0129503304003879
5041	0.0109885761182906
5042	0.00862373471914618
5043	0.00555403497070529
5044	0.00226844745743501
5045	0.00162678710641198
5046	0.00283596066454954
5047	0.00479223977225605
5048	0.00595199317823165
5049	0.00701968159678967
5050	0.00837799413774987
5051	0.00981276464046299
5052	0.010767437192989
5053	0.0093438526592447
5054	0.00741550896450433
5055	0.00631565895608262
5056	0.00595668619641456
5057	0.00506975084336312
5058	0.00228229418489753
5059	-0.00254532512960805
5060	-0.00835593618078041
5061	-0.0136897567512987
5062	-0.0170250680568801
5063	-0.0178016082084759
5064	-0.0148078754923666
5065	-0.00714033440008328
5066	0.00327857186786091
5067	0.013593158208407
5068	0.02117278266566
5069	0.0256482170278985
5070	0.0255109770727367
5071	0.0207565953393571
5072	0.013393475936136
5073	0.00733679555211066
5074	0.00565327623743023
5075	0.0094668091397751
5076	0.0181337844947024
5077	0.0294584691245861
5078	0.0417873130262306
5079	0.0522462204552483
5080	0.0560666936405535
5081	0.0508980743042854
5082	0.0382982663253928
5083	0.0221715188346065
5084	0.00840710459078293
5085	-0.000907002527017608
5086	-0.00785315764775248
5087	-0.0113636592112216
5088	-0.00782811740420807
5089	0.00150411750933813
5090	0.00985433215365403
5091	0.0126288972521196
5092	0.0101386309414447
5093	0.00681984846226908
5094	0.00578014921042479
5095	0.00259989114673617
5096	-0.00589755445008788
5097	-0.0164063238658149
5098	-0.025352547154513
5099	-0.0323335909985825
5100	-0.0410057641989938
5101	-0.0530664654475329
5102	-0.0641200685219642
5103	-0.0701714952601337
5104	-0.0668642600879908
5105	-0.0579381872270014
5106	-0.0476633007176865
5107	-0.0368647994343338
5108	-0.0264098898683776
5109	-0.0168478251083412
5110	-0.0123530606362877
5111	-0.0159034509971393
5112	-0.0255969691722325
5113	-0.0355192234311967
5114	-0.0395549936711139
5115	-0.0375394678544202
5116	-0.0300642127645844
5117	-0.0204013348231119
5118	-0.00642169333031438
5119	0.0127768492220165
5120	0.0314234464316916
5121	0.0435132054086303
5122	0.0478769431282307
5123	0.0506181218184026
