40286	-0.0250355595056148
40287	0.00100635912587297
40288	-6.85900819342297e-05
40289	-0.0377386765439807
40290	-0.0730667742726947
40291	-0.0937591370338241
40292	-0.114843781708544
40293	-0.106568918401202
40294	-0.0867828387830783
40295	-0.0596339072359773
40296	0.00273431501183994
40297	0.0492367352046876
40298	0.0349948186663122
40299	0.00312784561830997
40300	0.0282455994726745
40301	0.0547366973488033
40302	0.0176136213810089
40303	-0.045865535028256
40304	-0.108307359298301
40305	-0.144337251573218
40306	-0.110029691936993
40307	-0.0566052848698444
40308	-0.0675714443477245
40309	-0.0789780909636931
40310	-0.0400061483089629
40311	-0.00976672958689592
40312	-0.0214639870293808
40313	-0.0627769821026208
40314	-0.0991532525591194
40315	-0.0928907387912064
40316	-0.0749032443364366
40317	-0.122390716488469
40318	-0.190636900166493
40319	-0.189570257255167
40320	-0.126234012504339
40321	-0.0332248085134694
40322	0.0333764021485072
40323	0.0231138291354937
40324	0.0133152189754745
40325	0.0741627739522284
40326	0.118904936420212
40327	0.0979350993440071
40328	0.0892967026768639
40329	0.116009952772836
40330	0.145368792510634
40331	0.15080035457197
40332	0.106908931530534
40333	0.0888404816598652
40334	0.132018139273727
40335	0.170191143356713
40336	0.148344581837751
40337	0.0235500864853572
40338	-0.105164586576576
40339	-0.126766726907016
40340	-0.101751635439768
40341	-0.138531235308056
40342	-0.189672509825169
40343	-0.169638252215098
40344	-0.113063838097785
40345	-0.0596401014657773
40346	-0.0219651714889136
40347	-0.00255579557872916
40348	0.0434583126866187
40349	0.139957638866007
40350	0.185563398509877
40351	0.123684653686337
40352	0.061816876798349
40353	0.108249859351775
40354	0.196184968283961
40355	0.206190806387813
40356	0.152576903159189
40357	0.0966554539377177
40358	0.0618204665281062
40359	0.0891936814107605
40360	0.096395603285884
40361	0.00429117471541931
40362	-0.0645541364544041
40363	-0.0734637672206758
40364	-0.0917368569225701
40365	-0.137587447747762
40366	-0.165943173244151
40367	-0.180564923517943
40368	-0.203958162951155
40369	-0.227848356493055
40370	-0.26052303293135
40371	-0.279349662525049
40372	-0.214308822847023
40373	-0.0972632704115423
40374	-0.0418166153081128
40375	-0.0380404197885244
40376	-0.00549953769505667
40377	0.0685941534049452
40378	0.141469303793162
40379	0.190671702533017
40380	0.216628201031889
40381	0.209901989531093
40382	0.222760418596653
40383	0.234216470374994
40384	0.193175625121416
40385	0.133766673180672
40386	0.0926201222661951
40387	0.0720805897738763
40388	0.0322717871256383
40389	-0.0276552976634453
40390	-0.0938972557547236
40391	-0.151108907552902
40392	-0.164009736229739
40393	-0.140604280161771
40394	-0.130238912096081
40395	-0.149768793054377
40396	-0.15497006013358
40397	-0.138418611283212
40398	-0.0892612399382455
40399	-0.0138560298256995
40400	0.039098636528992
40401	0.0541871019497072
40402	0.0412179064316624
40403	0.0237545759246159
40404	0.0451515201111661
40405	0.0991000551286681
40406	0.139116086925649
40407	0.156919546423816
40408	0.167510545007836
40409	0.15883109774461
40410	0.13031670699097
40411	0.126720514974131
40412	0.123317987459617
40413	0.093135145502616
40414	0.0728470986143536
40415	0.0502667456236979
40416	0.00585895099277094
40417	-0.0111973392790216
40418	0.0094680999833074
40419	0.0408635089199158
40420	0.0622262296944991
40421	0.0456472282457298
40422	0.00331954448588322
40423	-0.0342435385761979
40424	-0.0567690436336952
40425	-0.0783328739502002
40426	-0.0944878051474492
40427	-0.099089419745024
40428	-0.113088838551494
40429	-0.108159711406416
40430	-0.0825301623371687
40431	-0.0561075072910327
40432	0.00221779390683231
40433	0.0851528078777621
40434	0.116784760530362
40435	0.0685769425749985
40436	-0.00950985997497892
40437	-0.0559435179513162
40438	-0.0689410479301419
40439	-0.0748795061299841
40440	-0.0791002514254705
40441	-0.100100631335963
40442	-0.102020259655327
40443	-0.057640177095458
40444	-0.0304911996174741
40445	-0.0394054159591456
40446	-0.042224278528954
40447	-0.02220857411584
40448	-0.0209566028349994
40449	-0.0750399537025177
40450	-0.167854197762454
40451	-0.205173573184526
40452	-0.151893628497168
40453	-0.0856700588785192
40454	-0.0626772763969715
40455	-0.0873864618640195
40456	-0.114039533081806
40457	-0.0639793331043625
40458	0.0293191425486498
40459	0.0523897401846517
40460	0.023663162708419
40461	0.0274893129872992
40462	0.055974794899307
40463	0.0642252994563438
40464	0.0629168468832947
40465	0.0642822622780853
40466	0.114635323771015
40467	0.20179469027801
40468	0.215678609728174
40469	0.144197933749882
40470	0.0800926552484546
40471	0.0839857712303043
40472	0.115765464431021
40473	0.0967162509854544
40474	-0.00977719373239297
40475	-0.11709956216508
40476	-0.141805793505558
40477	-0.127540238553256
40478	-0.141865089109582
40479	-0.149755517326598
40480	-0.119080098508449
40481	-0.0552674175673621
40482	-0.0178328335235659
40483	-0.0402447240744151
40484	-0.0581800501374935
40485	-0.00452117450698902
40486	0.124577529982033
40487	0.202664811518619
40488	0.168531282916551
40489	0.110500244617673
40490	0.118024718248878
40491	0.199674794267773
40492	0.234191996336206
40493	0.176552494809771
40494	0.103285856697027
40495	0.054944615829961
40496	0.0366525983694164
40497	0.0132741722258907
40498	-0.0399586612303155
40499	-0.0758207830759411
40500	-0.0627140032300367
40501	-0.0315597791654871
40502	-0.0946473984559585
40503	-0.237457206524523
40504	-0.318209142955637
40505	-0.289592173033919
40506	-0.232889047507858
40507	-0.206226375647095
40508	-0.193264974149596
40509	-0.165488632378299
40510	-0.0849021093784965
40511	0.0257302904582743
40512	0.0746524680944137
40513	0.0757284026005978
40514	0.128696283846078
40515	0.202058206199068
40516	0.217914839550127
40517	0.172008257820362
40518	0.124196022454357
40519	0.150915417062453
40520	0.215492765551079
40521	0.220195785891783
40522	0.119727435835856
40523	0.00681818960864388
40524	-0.0148633539559636
40525	0.0149622735578681
40526	-0.00228157891871564
40527	-0.103590771199703
40528	-0.186364882592861
40529	-0.182164675462754
40530	-0.141922069814708
40531	-0.142369047906935
40532	-0.185428123946578
40533	-0.178019960268541
40534	-0.0990365966670236
40535	-0.0128118279213152
40536	0.00961279989569426
40537	-0.0312641636655799
40538	-0.0419985979119418
40539	0.0435170924387527
40540	0.139902467026453
40541	0.158046374818716
40542	0.156386934479459
40543	0.184190510250946
40544	0.204894797367481
40545	0.191181667605417
40546	0.151346643807519
40547	0.0888901746252758
40548	0.066006664590546
40549	0.100810854801958
40550	0.0847822738636367
40551	0.0110201172169535
40552	-0.0106271970961759
40553	0.0360485440715248
40554	0.0929244673401299
40555	0.0951431199839409
40556	0.0311274767387317
40557	-0.036534154478179
40558	-0.0686923619025456
40559	-0.0679132494796316
40560	-0.087282336616181
40561	-0.128909068838954
40562	-0.127741008941073
40563	-0.0731565869095508
40564	-0.000780831384364333
40565	0.00147315542895456
40566	-0.0425724525612221
40567	-0.0214865514669482
40568	0.0307832188350312
40569	0.0510760682787788
40570	0.0342652170839782
40571	-0.0250380385871884
40572	-0.0844829539299598
40573	-0.0795202214604759
40574	-0.0300231856172601
40575	-0.0369650005074867
40576	-0.0626097521872571
40577	-0.0232807006626228
40578	0.00399552221002519
40579	-0.00476105208959388
40580	-0.0342533590469228
40581	-0.0787469847776747
40582	-0.109408145169568
40583	-0.108800513134071
40584	-0.0928820025723904
40585	-0.123766463525339
40586	-0.16073547648291
40587	-0.132858367652821
40588	-0.0791669341390841
40589	-0.0672159714202777
40590	-0.0748444172126953
40591	-0.0555727674616518
40592	-0.04063464794905
40593	-0.0355110033261884
40594	-0.0119742055941042
40595	-0.00536884718300722
40596	-0.00759766109044926
40597	0.0329863234047676
40598	0.0887596877968965
40599	0.0915518615598895
40600	0.0611908767823373
40601	0.0722378397764535
40602	0.113188024372994
40603	0.146357120047725
40604	0.156395407464139
40605	0.134378529897199
40606	0.101003558423366
40607	0.0788859039318503
40608	0.082109625110286
40609	0.0582389434398549
40610	-0.0146656294679594
40611	-0.0724237945490074
40612	-0.0955185226636686
40613	-0.10791934016812
40614	-0.112582675885102
40615	-0.121724364019733
40616	-0.11643163555254
40617	-0.0677851506432979
40618	-0.0184947597335441
40619	-0.0153490619358104
40620	-0.0234001855588777
40621	-0.0115367294342793
40622	0.0309378581581229
40623	0.116768156756566
40624	0.164664941087176
40625	0.132830533210868
40626	0.127663680608651
40627	0.178262356530549
40628	0.200228306420601
40629	0.183899027137073
40630	0.155845919119089
40631	0.0926490855269734
40632	0.0577976033959749
40633	0.0519936476803457
40634	-0.0187887792368201
40635	-0.0913050097897158
40636	-0.111736796486426
40637	-0.147627848802468
40638	-0.2108548306266
40639	-0.284726423937015
40640	-0.313761854296462
40641	-0.259028985828112
40642	-0.173037557173392
40643	-0.134779385025069
40644	-0.148674627024216
40645	-0.12897271054299
40646	-0.0524836097228949
40647	0.0291497779453479
40648	0.0734956279878935
40649	0.0861208275698148
40650	0.140144242134758
40651	0.220372933793019
40652	0.236540845731769
40653	0.197837982740913
40654	0.154507269216079
40655	0.1421640534852
40656	0.164516332884653
40657	0.150081378490792
40658	0.0671426173226899
40659	-0.0127786539023627
40660	-0.0348867272314332
40661	-0.0140051601770009
40662	-0.0162206868168084
40663	-0.0717997383725713
40664	-0.116954069534132
40665	-0.137701307021147
40666	-0.159516411279088
40667	-0.155392563730833
40668	-0.165791704719985
40669	-0.170521063654802
40670	-0.105988221768024
40671	-0.0608462542888495
40672	-0.0615096802091733
40673	-0.0440226601369793
40674	0.0134681132523594
40675	0.0931985768531124
40676	0.179550984944542
40677	0.229785893425529
40678	0.187692971770651
40679	0.148611330132158
40680	0.162127679776789
40681	0.148309504775656
40682	0.128984472037618
40683	0.134028041862639
40684	0.137050746537026
40685	0.138427880661309
40686	0.112927074727953
40687	0.0552390490876773
40688	0.0137301507566401
40689	0.0173101327257609
40690	0.0415311527226147
40691	0.0113734243098195
40692	-0.0705531573395927
40693	-0.125365118812285
40694	-0.120328118834474
40695	-0.0863545826519031
40696	-0.0683459517116901
40697	-0.0675904640840429
40698	-0.0481865603129869
40699	-0.0132980649360721
40700	0.0154828948765046
40701	0.00701549373787534
40702	-0.0370262018525381
40703	-0.0348583116454008
40704	0.00266047650957694
40705	0.0103919709236439
40706	-0.00827054959452692
40707	-0.0362260473345262
40708	-0.0557426158595002
40709	-0.0454542326507274
40710	-0.0296474854774835
40711	-0.0371971830184923
40712	-0.0442219325928629
40713	-0.0236727928494193
40714	-0.00459746672188629
40715	-0.0206527585852506
40716	-0.0572364099221425
40717	-0.0834167910325923
40718	-0.078916521761499
40719	-0.0950050120586876
40720	-0.121004896869915
40721	-0.136773935505311
40722	-0.167366659253069
40723	-0.15860934401029
40724	-0.126996500399284
40725	-0.109622592353923
40726	-0.0704135044578597
40727	-0.00314970497244479
40728	0.0409824601845034
40729	0.0295667341034765
40730	-0.000517290012374893
40731	-0.0139348480220275
40732	0.00336682867268906
40733	0.0512800944946829
40734	0.0820081224699257
40735	0.0793829820044655
40736	0.0864729710754961
40737	0.118803100486342
40738	0.143854361021343
40739	0.144884599262615
40740	0.146908675932107
40741	0.134116522430243
40742	0.0927940131986125
40743	0.0554585774761389
40744	-0.0091289283267612
40745	-0.0702388607250058
40746	-0.0713402334629456
40747	-0.0535655716395178
40748	-0.054956283824924
40749	-0.0633404550474981
40750	-0.0595238153326976
40751	-0.0583150682702251
40752	-0.0703870221912461
40753	-0.0733927796433171
40754	-0.0709733835045913
40755	-0.0600243127401726
40756	-0.024397887732089
40757	0.00429130716082673
40758	0.0283191003065726
40759	0.0674121753056426
40760	0.137775799397807
40761	0.20086485765955
40762	0.193873527571281
40763	0.164151121251094
40764	0.155053608322893
40765	0.145808645824105
40766	0.124051380151683
40767	0.100038422730855
40768	0.0619367641488974
40769	0.0208365276236848
40770	-0.0232937177357007
40771	-0.112279734707299
40772	-0.221554402985296
40773	-0.259080067854351
40774	-0.209873938096445
40775	-0.164209053625279
40776	-0.179496367249208
40777	-0.224961567009335
40778	-0.240599911639984
40779	-0.193075745663598
40780	-0.106888729165612
40781	-0.0256708293377751
40782	0.0431684066192484
40783	0.116194363119844
40784	0.177793478001156
40785	0.182639123032972
40786	0.153499511243093
40787	0.161840405127904
40788	0.19838445010098
40789	0.198615546006805
40790	0.141884584068316
40791	0.0569709130915698
40792	0.0223915850911313
40793	0.0616671747811831
40794	0.0824309835279791
40795	0.0548410293667465
40796	0.000356356876768971
40797	-0.0589890136715376
40798	-0.0942433845304337
40799	-0.125109925968179
40800	-0.173216252083909
40801	-0.188240898819548
40802	-0.150750241064895
40803	-0.113447157141367
40804	-0.113772534915169
40805	-0.15180637059025
40806	-0.15937524804514
40807	-0.0948812908735269
40808	-0.0108018516030958
40809	0.0590877449161027
40810	0.10379105667388
40811	0.122261051699393
40812	0.1397807745114
40813	0.158026162091533
40814	0.157871855309491
40815	0.148521456825449
40816	0.176703754732664
40817	0.216005587553119
40818	0.211564979205487
40819	0.174774158085482
40820	0.128086027279218
40821	0.104775065449955
40822	0.109587560558248
40823	0.0805208844404789
40824	0.0194833311455474
40825	-0.0416573236225456
40826	-0.083098517040733
40827	-0.081535894226984
40828	-0.0940065712959692
40829	-0.132684450490634
40830	-0.124586653194376
40831	-0.076981992636697
40832	-0.0361716908318156
40833	-0.0257208997747913
40834	-0.0317287148131093
40835	-0.0215470656957905
40836	0.0219647537443315
40837	0.0694947417560689
40838	0.0450044193072554
40839	-0.0100103402476144
40840	-0.0146393877994177
40841	-0.0100014213001271
40842	-0.0163082715547123
40843	-0.0299766904439548
40844	-0.0598109186035556
40845	-0.0652055603567195
40846	-0.0431942789519709
40847	-0.0397440098995677
40848	-0.0604363416894362
40849	-0.0713704560421782
40850	-0.0536564445151536
40851	-0.0573539855760624
40852	-0.0974615245254845
40853	-0.111194343854123
40854	-0.111378377508006
40855	-0.103468239939323
40856	-0.106311369926574
40857	-0.153469243384046
40858	-0.153859484369913
40859	-0.0975214540528936
40860	-0.0367016919524408
40861	0.00264684133588813
40862	0.00278735954627579
40863	0.00315053955900236
40864	0.0104354302693076
40865	0.0169917509153107
40866	0.0121503874623214
40867	0.00388760668336237
40868	0.0437471785878304
40869	0.0991397964888741
40870	0.117938079097755
40871	0.116871049582729
40872	0.118275144924201
40873	0.13061292097624
40874	0.119029815076271
40875	0.0827086953795547
40876	0.04871366618878
40877	0.00663052723464267
40878	-0.0185328575690382
40879	-0.0446250276714298
40880	-0.0536651058876452
40881	-0.0275091603425218
40882	0.00314811915492055
40883	0.0179038397355386
40884	-0.0166497004387909
40885	-0.0528823596678356
40886	-0.0536348039472852
40887	-0.0548719155813755
40888	-0.0672260192804957
40889	-0.0957733800774071
40890	-0.0745671706087997
40891	0.000175799908050202
40892	0.0545934755343326
40893	0.0821470117200612
40894	0.0809064212201832
40895	0.0968571360451797
40896	0.130781280256279
40897	0.139390466736228
40898	0.117868906617586
40899	0.093385157172419
40900	0.108299578736437
40901	0.119308249326827
40902	0.0703324326258817
40903	-0.0174886644562446
40904	-0.0757116776986228
40905	-0.0663254245010689
40906	-0.0636931628376982
40907	-0.107371759704189
40908	-0.155121465107176
40909	-0.187095969519252
40910	-0.173043836891824
40911	-0.144258534483387
40912	-0.152205040523579
40913	-0.141590405341146
40914	-0.0817275466193172
40915	-0.00199278272567599
40916	0.0402640291251046
40917	0.0471139591471809
40918	0.0737709152948571
40919	0.137329761320759
40920	0.186231350745737
40921	0.158979717674279
40922	0.108741670837996
40923	0.100278141564979
40924	0.114200010486699
40925	0.124420862636933
40926	0.0775522097471615
40927	-1.67564801642883e-05
40928	-0.0170758098507731
40929	0.00837270589174289
40930	-0.0210644722705556
40931	-0.0887407077192628
40932	-0.130475565647478
40933	-0.119350764706586
40934	-0.0705112636802322
40935	-0.0609704890011708
40936	-0.0974089885100027
40937	-0.131553982145858
40938	-0.148062587771344
40939	-0.128940888777405
40940	-0.110938669191307
40941	-0.0976716385586007
40942	-0.0290482665419165
40943	0.0579682879254021
40944	0.112067682596821
40945	0.11079779222524
40946	0.0967730278117937
40947	0.111624215292002
40948	0.137616894707058
40949	0.17435038368736
40950	0.176080239283892
40951	0.160073180294348
40952	0.173569047179421
40953	0.179442797967764
40954	0.167292743591895
40955	0.132618605753714
40956	0.100950096866019
40957	0.0932677188293365
40958	0.0669493625369032
40959	0.0109037432544026
40960	-0.0612349959563885
40961	-0.112159870401434
40962	-0.0985526456727828
40963	-0.0651181606534457
40964	-0.0681768523044111
40965	-0.0950009013022441
40966	-0.105266757572367
40967	-0.0738392096913585
40968	-0.0341535856200964
40969	-0.0138753052721405
40970	-0.0125057423167056
40971	0.0125077806882325
40972	0.0636788016701304
40973	0.0673630864319089
40974	0.0264985988099039
40975	-0.0179179901329801
40976	-0.0411527746162407
40977	-0.0140737277246357
40978	0.00521946778994732
40979	-0.0443480180920636
40980	-0.0916057045356228
40981	-0.0795340137986598
40982	-0.0652664837989187
40983	-0.081259848266662
40984	-0.118221566028317
40985	-0.146286405932585
40986	-0.104382067044756
40987	-0.0690718257992406
40988	-0.106039691779852
40989	-0.156336529647948
40990	-0.186484429738573
40991	-0.132321634426959
40992	-0.0387456601058262
40993	-0.0061243062989682
40994	-0.0118555033447474
40995	0.004096346833199
40996	0.0408377174403326
40997	0.0218859383413059
40998	-0.0333940197118438
40999	-0.0434744560832311
41000	0.00817926261996684
41001	0.0921472977698209
41002	0.126286694826891
41003	0.0942750239794568
41004	0.0834469416867079
41005	0.124535407452332
41006	0.170017121849002
41007	0.133632563565708
41008	0.0374016687441862
41009	-0.00518064083705622
41010	0.00172138939840225
41011	-0.0120006765842689
41012	-0.0524703694071864
41013	-0.0732461502814327
41014	-0.0356288436041057
41015	0.0346295113429273
41016	0.0439060450547388
41017	-0.040561806431929
41018	-0.0961456719884871
41019	-0.0715694089504198
41020	-0.0226088178854129
41021	-0.000908765115616448
41022	-0.0439447545192255
41023	-0.0518432386825195
41024	0.00202306543421034
41025	0.0266592838481333
41026	0.0247859812562842
41027	0.0217340764018288
41028	0.064761107407763
41029	0.125392786263249
41030	0.161975824777571
41031	0.128906496287566
41032	0.0869862936788819
41033	0.1145076973372
41034	0.0989371529507883
41035	0.0380581390623428
41036	-0.0565653791069796
41037	-0.109300455950599
41038	-0.0461706647781044
41039	-0.0115162889058301
41040	-0.0345159716794738
41041	-0.0826790718874198
41042	-0.142435500074313
41043	-0.140700084739339
41044	-0.131367829568108
41045	-0.132128925935702
41046	-0.100432606344745
41047	-0.0318103651844209
41048	0.0465988628120742
41049	0.0460701383928797
41050	0.00334885920001284
41051	0.00347162640139582
41052	0.0484628020322583
41053	0.11273130982342
41054	0.137804856458975
41055	0.13793850570322
41056	0.136079499861422
41057	0.12646936781076
41058	0.120559929446541
41059	0.0792433918056369
41060	0.0286968291260087
41061	0.0116724511160799
41062	-0.0249294660569103
41063	-0.098852652833773
41064	-0.160506488714566
41065	-0.155943981491517
41066	-0.117630448846122
41067	-0.0574343324118109
41068	-0.0380207959424756
41069	-0.0963329081637015
41070	-0.157471681371284
41071	-0.188143328870316
41072	-0.155670345219644
41073	-0.0965715281134086
41074	-0.0243113355576955
41075	0.0617602178086376
41076	0.0832679052536663
41077	0.0792568272750668
41078	0.0759379070380365
41079	0.0764177527041411
41080	0.109129317915936
41081	0.152595298135537
41082	0.188049257526734
41083	0.176965298509678
41084	0.155665441038321
41085	0.163527499187176
41086	0.164844859072522
41087	0.161397628846073
41088	0.152572674650478
41089	0.116222711564599
41090	0.0640860574497482
41091	0.0142593526804763
41092	-0.0304755121858248
41093	-0.0513830263282331
41094	-0.0428711474200405
41095	-0.0292685320912126
41096	-0.032728464895565
41097	-0.0626040002785796
41098	-0.107564464431648
41099	-0.120684682878072
41100	-0.0991897385994407
41101	-0.0621045439081949
41102	-0.0232948603599301
41103	-0.00536294586381543
41104	0.0164350915962839
41105	0.027018552165175
41106	0.0210706986593174
41107	0.0246640286138051
41108	0.0145223624267216
41109	0.00299502511822599
41110	0.0132704128199075
41111	0.00829518060206508
41112	-0.0100574209063826
41113	-0.024754572613788
41114	-0.0352846252381744
41115	-0.0574236051618581
41116	-0.0939438258915295
41117	-0.126025680862945
41118	-0.151300523761153
41119	-0.157995318349897
41120	-0.155645241236393
41121	-0.162344145440184
41122	-0.182584554171249
41123	-0.159517053155832
41124	-0.0866880731626572
41125	-0.0309724957618301
41126	-0.00238929772537039
41127	0.0056531843762237
41128	0.0107118321378532
41129	0.017165012904329
41130	0.00479123251390028
41131	-0.0184178688582653
41132	-0.024014421969877
41133	0.0251848583595334
41134	0.0917373508521286
41135	0.115694578709111
41136	0.103800729715275
41137	0.104920006973918
41138	0.1233404884501
41139	0.13341714130398
41140	0.106272368216598
41141	0.0518396379279575
41142	0.0295519925566967
41143	0.0206027265193997
41144	-0.00208726564787244
41145	-0.0286564150334535
41146	-0.0401282337846153
41147	-0.0252626468187909
41148	-0.004749358704576
41149	-0.0134677518427329
41150	-0.0701378085147943
41151	-0.0929406648088385
41152	-0.0488027712921866
41153	-0.0293755165420586
41154	-0.0284594111752535
41155	-0.0276376047909677
41156	-0.0361397066586095
41157	-0.00997108317710918
