53119	-0.000684799234607157
53120	-0.00398867063275014
53121	-0.00550045855924678
53122	-0.00697748947319978
53123	-0.00978840176202686
53124	-0.0119388919237593
53125	-0.0111736527468482
53126	-0.00926752205506532
53127	-0.0076202558203676
53128	-0.00592154270935359
53129	-0.00343451770172036
53130	-0.00155314621906201
53131	-0.00184294512240046
53132	-0.00200186247991106
53133	-0.000731385595307891
53134	0.000156711637886726
53135	-0.00274809662233958
53136	-0.00614897845194102
53137	-0.00483505845868685
53138	0.000274707008925867
53139	0.00344305822839291
53140	0.00259358534376036
53141	0.00341014731939849
53142	0.00743924718923282
53143	0.0109609251186431
53144	0.00965273289938541
53145	0.0068390001631235
53146	0.00652102292504151
53147	0.00800570027062931
53148	0.0073032282882266
53149	0.00353736230577607
53150	0.000906735057164664
53151	-0.000239196107286169
53152	-0.00131795323654219
53153	-0.00405157031653691
53154	-0.00476861562183019
53155	-0.00252498726536028
53156	0.000656915411794209
53157	0.00219215309325321
53158	0.0027964057593969
53159	0.00461748126960885
53160	0.00620928555778097
53161	0.00554273809824687
53162	0.00313851249016845
53163	0.00295347731938522
53164	0.00390382291169551
53165	0.00262867241304105
53166	-0.001317609579044
53167	-0.00389725078364297
53168	-0.00475006649128585
53169	-0.00658884748947511
53170	-0.0101695306866356
53171	-0.0121241464750523
53172	-0.0109020397974123
53173	-0.00872257206806868
53174	-0.00749193088675375
53175	-0.0061371728999252
53176	-0.00349497134441815
53177	-0.00120006735557592
53178	-0.00136315896903845
53179	-0.00183344794304437
53180	-0.000609496505384718
53181	0.000426602609276505
53182	-0.00210889618513676
53183	-0.005670281796063
53184	-0.00467953195749545
53185	0.000182362628731587
53186	0.00355863859513441
53187	0.002896041913139
53188	0.00344348475150947
53189	0.0071195233951868
53190	0.0109121305079939
53191	0.00985513616324428
53192	0.00683979399430656
53193	0.00639461154271597
53194	0.00833986319942571
53195	0.00793294989829086
53196	0.00396116050299054
53197	0.000929418065367409
53198	-5.66308403163653e-05
53199	-0.000774877588507495
53200	-0.00358949686855966
53201	-0.00470743190799782
53202	-0.00279760019123207
53203	0.000977438121024358
53204	0.0029681888413797
53205	0.0032720658555007
53206	0.00442476237722406
53207	0.00616324112596707
53208	0.00629792558374847
53209	0.00421095858892184
53210	0.00340043689564031
53211	0.00363346439901781
53212	0.0026636065886147
53213	-0.00057641643464983
53214	-0.00331715170755992
53215	-0.00491586174928995
53216	-0.00703819488934782
53217	-0.00989559006970951
53218	-0.0114864307922588
53219	-0.0105126143816335
53220	-0.00876719965294297
53221	-0.00725062654695968
53222	-0.00541429280411956
53223	-0.00309666115067367
53224	-0.00120799563926891
53225	-0.00103226683404151
53226	-0.00107964296418972
53227	-0.00069604469076966
53228	-0.00028370033349414
53229	-0.00228376705620417
53230	-0.0049198538943334
53231	-0.00444886590909927
53232	-0.00057725513388379
53233	0.00332793193541988
53234	0.00386339898337217
53235	0.00438326384740285
53236	0.00688277129873416
53237	0.010434740102867
53238	0.0105643685021957
53239	0.00818640016714278
53240	0.00667043378336455
53241	0.00751728903797012
53242	0.00774751722516531
53243	0.0050687860709867
53244	0.00162321624392064
53245	-0.00042876509182143
53246	-0.0010042947570425
53247	-0.00258808178539
53248	-0.00382995012459079
53249	-0.00290844372982632
53250	0.00064350340012737
53251	0.0032795395410258
53252	0.0036487841180491
53253	0.00412439127467649
53254	0.00555146000933866
53255	0.00626986486517504
53256	0.00474111852978664
53257	0.00345113527086399
53258	0.00315546817917858
53259	0.0026609493408686
53260	0.000386109974785882
53261	-0.00250992499255278
53262	-0.00512588422442012
53263	-0.00749696524833829
53264	-0.00984721009718213
53265	-0.0110791673295611
53266	-0.0106180002901063
53267	-0.00944319210784067
53268	-0.00771189852024435
53269	-0.00526767447378915
53270	-0.00240377349375795
53271	-0.000836047929266278
53272	-0.00113333192543834
53273	-0.000994129653507969
53274	0.000372568778557477
53275	0.000851895896484826
53276	-0.00202103206807355
53277	-0.00528896895134145
53278	-0.00442014274839353
53279	7.66740798042372e-05
53280	0.00331068268473606
53281	0.00286149778978669
53282	0.00356647396059641
53283	0.00726159844940016
53284	0.0109375823913805
53285	0.0100416699977847
53286	0.00738698269263191
53287	0.00697197783488568
53288	0.00844486023476838
53289	0.00795810475808203
53290	0.00431259871061204
53291	0.00135641655246432
53292	0.000258885127897637
53293	-0.000418195236408006
53294	-0.00293800039159818
53295	-0.004259354475394
53296	-0.00250272694969182
53297	0.00132707833420576
53298	0.0032619197690283
53299	0.00307333460610585
53300	0.00397505928942094
53301	0.00603513489054622
53302	0.00650795247864755
53303	0.00426166812474635
53304	0.00285626305411356
53305	0.00318026820187832
53306	0.00304173228287724
53307	0.000264448322367382
53308	-0.00312065829237014
53309	-0.00525763450172398
53310	-0.00698949854258194
53311	-0.00959540951228347
53312	-0.0116548184417904
53313	-0.011085046045272
53314	-0.00915019976575317
53315	-0.00759218602796388
53316	-0.00581121426795836
53317	-0.00304119866492311
53318	-0.000716212262998922
53319	-0.000754240514065588
53320	-0.00102408285543206
53321	7.21685969182426e-05
53322	0.000968657797164577
53323	-0.00151652639450858
53324	-0.0050654078136039
53325	-0.00476736294878435
53326	-0.000236779409272722
53327	0.00330847739700101
53328	0.00282537660798052
53329	0.00301884147201201
53330	0.00672587477509465
53331	0.0108045652192767
53332	0.0101119117269199
53333	0.00724271901000937
53334	0.00680697662324334
53335	0.00859577453262296
53336	0.00797452650072072
53337	0.00428137615047793
53338	0.00125928592374314
53339	8.4847303816513e-05
53340	-0.000806473137453365
53341	-0.00335469981035862
53342	-0.00477770064033458
53343	-0.00287356791313415
53344	0.00112509313149289
53345	0.00329289456913765
53346	0.00300283894040252
53347	0.00383001455132692
53348	0.00622891745946828
53349	0.0069067638271175
53350	0.00446585114126265
53351	0.00269298092345248
53352	0.0032125995822203
53353	0.00309538684129014
53354	0.000133926088445069
53355	-0.00342697739218655
53356	-0.00547453758204317
53357	-0.0072224784423175
53358	-0.00975812059331307
53359	-0.011726055210935
53360	-0.0112672933586891
53361	-0.00953555260236636
53362	-0.00781394201130525
53363	-0.00601365361469294
53364	-0.00319041431086566
53365	-0.000925579773101668
53366	-0.0011308903854124
53367	-0.00154693375668273
53368	-0.000194969851191829
53369	0.00105491631931046
53370	-0.0016755859278799
53371	-0.00561363968097598
53372	-0.00484751348596711
53373	0.000157765231671077
53374	0.00368294482557772
53375	0.00274425934817017
53376	0.0028382160512492
53377	0.0065998718136801
53378	0.0109088394247913
53379	0.0102880010638072
53380	0.00703969696823778
53381	0.00635527527238561
53382	0.00830433312038217
53383	0.00818324195233068
53384	0.00419294451322268
53385	0.000885275409648303
53386	-0.000120902210987696
53387	-0.000631154063575097
53388	-0.00349833014221653
53389	-0.00504845614201086
53390	-0.00304339804681877
53391	0.00105472504815656
53392	0.00286480792799433
53393	0.00255087395490877
53394	0.00364799692523377
53395	0.0059957873366582
53396	0.00659241830836287
53397	0.00395531990107841
53398	0.0024298898284532
53399	0.00311926898626996
53400	0.00320308330958017
53401	-2.6715175616509e-05
53402	-0.00395454645546915
53403	-0.00580989357377646
53404	-0.00725987663321812
53405	-0.00982107123716364
53406	-0.012331919298498
53407	-0.0117761914109641
53408	-0.00962888935401406
53409	-0.00778100860037935
53410	-0.00598949538346853
53411	-0.00350378050983055
53412	-0.00140441453443876
53413	-0.00110935700656744
53414	-0.000775032855933266
53415	0.0001755332194346
53416	0.000480169782976735
53417	-0.00203812985794009
53418	-0.00502067878815387
53419	-0.00426319028013164
53420	-0.000248608534233388
53421	0.00278647465467544
53422	0.00255152115454864
53423	0.00343275951909526
53424	0.00693363668973066
53425	0.0103821579646944
53426	0.00968227286028413
53427	0.00738467278198419
53428	0.00716730984957826
53429	0.00824875108982829
53430	0.0074062783492361
53431	0.00408715641481836
53432	0.00148227662016997
53433	-0.000271373632723942
53434	-0.00176336899890287
53435	-0.00416523545520235
53436	-0.00474576695302104
53437	-0.00265941117711008
53438	0.000498226119315807
53439	0.00212371106683213
53440	0.00268505879250163
53441	0.0045230736280832
53442	0.00636140291761846
53443	0.00595445398883619
53444	0.00358117366887249
53445	0.00294011280731081
53446	0.00365536787671536
53447	0.00264502679939761
53448	-0.00104584792823468
53449	-0.00399476687226612
53450	-0.00528919137072928
53451	-0.00724429025433908
53452	-0.0106589798161941
53453	-0.012497721359655
53454	-0.011009273777772
53455	-0.00897597650759834
53456	-0.00801710204270074
53457	-0.00639991616710757
53458	-0.00275413993169973
53459	-0.00028760165743477
53460	-0.000992254986189786
53461	-0.00151653423967555
53462	0.000234390975809049
53463	0.00140330843923482
53464	-0.00200838822384918
53465	-0.00594395681417733
53466	-0.00461413759108792
53467	0.000501071667232011
53468	0.00317330409816118
53469	0.00194544619169136
53470	0.0029352213987682
53471	0.00740746441151035
53472	0.0108764599675762
53473	0.00925749967972098
53474	0.00667317634219204
53475	0.00727470183375656
53476	0.00889522992694083
53477	0.00753868660949103
53478	0.00361215952197144
53479	0.00145167622899278
53480	0.000363150467028758
53481	-0.00123270681300199
53482	-0.00436744344695932
53483	-0.00484186889113417
53484	-0.00229674825666624
53485	0.00105764058882789
53486	0.00223484752125847
53487	0.00252565740725631
53488	0.00450251056025363
53489	0.00662154192723693
53490	0.00615904834302478
53491	0.00336203512110999
53492	0.00264160392342716
53493	0.00368160028925326
53494	0.00297740499306417
53495	-0.00100972718218033
53496	-0.00430391947829497
53497	-0.00532920454936797
53498	-0.00680477253494727
53499	-0.0101025558334629
53500	-0.0123835959340408
53501	-0.0110474010415131
53502	-0.00871951835551984
53503	-0.00737642189833414
53504	-0.0058618341500309
53505	-0.002778232576736
53506	-0.000333653964117348
53507	-0.000524373584984664
53508	-0.000991979147236715
53509	0.000115691833222928
53510	0.000820429185151429
53511	-0.00193244698993531
53512	-0.00537492812932995
53513	-0.00437399405266107
53514	0.0002174234409749
53515	0.00321797877702588
53516	0.00259511442558093
53517	0.00332231841571339
53518	0.00727160792319153
53519	0.0106702135213893
53520	0.00962232512997664
53521	0.00700305119621015
53522	0.00697383967721858
53523	0.0084098166294865
53524	0.00773405234258467
53525	0.00392752876909458
53526	0.00105252885335622
53527	-0.000230757696347924
53528	-0.00114097108123619
53529	-0.00379615453514333
53530	-0.00484062317398578
53531	-0.00266295828398392
53532	0.00105260155068043
53533	0.00278389892573749
53534	0.00283231998877531
53535	0.00447028602698965
53536	0.00666115813272751
53537	0.00659408490898142
53538	0.00381879529712739
53539	0.00282829020271595
53540	0.00361023745199666
53541	0.0032841793112891
53542	-0.000477516732113275
53543	-0.00416623026562748
53544	-0.00579074740270376
53545	-0.00692844286947068
53546	-0.00980714555740185
53547	-0.0122130326645103
53548	-0.0113431547587072
53549	-0.0088249204345978
53550	-0.00675204573070927
53551	-0.00528394048827578
53552	-0.00266527692841817
53553	-0.000591374195116329
53554	-0.000386467312424907
53555	-0.000588122452571565
53556	0.000181099724427022
53557	0.00011915668215337
53558	-0.00272015590952356
53559	-0.00555754511333393
53560	-0.00423065443765577
53561	-7.74180632474249e-05
53562	0.00260463190412577
53563	0.00244484259851322
53564	0.00388520077941485
53565	0.00778669695270356
53566	0.0109115211665617
53567	0.00961768317571534
53568	0.00708905392300824
53569	0.00711395672427429
53570	0.00844632403542333
53571	0.00740699003505601
53572	0.00346842553437435
53573	0.000692027111986142
53574	-0.000552784711750433
53575	-0.00155700457893491
53576	-0.00413980525242575
53577	-0.00484988867393541
53578	-0.00261726111550291
53579	0.00117705043250146
53580	0.00283127993305638
53581	0.0032135778034198
53582	0.00478142690546222
53583	0.00677326632077256
53584	0.00643297751405772
53585	0.0036512988273504
53586	0.00276906823087446
53587	0.00362261022577226
53588	0.00307878779870561
53589	-0.000804541364558363
53590	-0.00422701341720681
53591	-0.00559265743543244
53592	-0.00685715871766593
53593	-0.00974725165757327
53594	-0.0119975808610218
53595	-0.0111104052958993
53596	-0.00879373442032898
53597	-0.00696396111009896
53598	-0.0054448463882193
53599	-0.00278149091580434
53600	-0.00082762132815818
53601	-0.000836025240794836
53602	-0.00118368386856985
53603	-0.000389678241268181
53604	-0.000249349475867636
53605	-0.00294193240603533
53606	-0.00566462303801833
53607	-0.00444543645079424
53608	0.00012694410182951
53609	0.00290624187668737
53610	0.00280557231238113
53611	0.00398711813855805
53612	0.00795381914762822
53613	0.0110618076484953
53614	0.00961739356048251
53615	0.00688041666043413
53616	0.00685346319302242
53617	0.00847854703810362
53618	0.00722395402526903
53619	0.00276477342886528
53620	-0.00014239090439963
53621	-0.000706587828697703
53622	-0.00152728012558216
53623	-0.00464611966687801
53624	-0.00562045632096997
53625	-0.00257240886362426
53626	0.00184804606827271
53627	0.00314851695670224
53628	0.0027168280671476
53629	0.00444430788226066
53630	0.00711983800359246
53631	0.00692202369459543
53632	0.00368584637979451
53633	0.0024838138283583
53634	0.00359433332948356
53635	0.00328825978348807
53636	-0.000797570182114002
53637	-0.00471434496163695
53638	-0.00632562521609725
53639	-0.00734979221108579
53640	-0.00991404181096102
53641	-0.0122613227276132
53642	-0.0116974846518802
53643	-0.00924246424543035
53644	-0.00702678494071874
53645	-0.00555398722927098
53646	-0.00325413043345759
53647	-0.00132156558033181
53648	-0.00110068828219441
53649	-0.0016503704670269
53650	-0.00110722106729128
53651	-0.000881777363950678
53652	-0.00347364360111597
53653	-0.00615127974892746
53654	-0.00468182229609264
53655	3.90930183736178e-05
53656	0.00282121553501933
53657	0.00271086791254844
53658	0.00408620313705322
53659	0.00812750780302906
53660	0.0111563037243868
53661	0.00972585214004304
53662	0.00699910229272983
53663	0.00697239148943503
53664	0.00850918488762565
53665	0.00695046502426623
53666	0.00245413453012824
53667	-0.00060937735213327
53668	-0.00142397926123315
53669	-0.00221667374751917
53670	-0.00497650703948175
53671	-0.00564023677106802
53672	-0.00268059061645608
53673	0.00178631032524919
53674	0.00333781646018175
53675	0.00320042311690081
53676	0.00468966056461129
53677	0.00699708035035953
53678	0.0067746486572758
53679	0.00377859022723043
53680	0.00245215990873336
53681	0.00320070195380309
53682	0.0026380654173904
53683	-0.00135434459678954
53684	-0.00522006498530439
53685	-0.00690339694273314
53686	-0.00774236097502419
53687	-0.0101060726331041
53688	-0.0121077381725389
53689	-0.0116535506215427
53690	-0.00912359283902078
53691	-0.00675821604773012
53692	-0.00499603206421247
53693	-0.0029110572671805
53694	-0.00145467306328282
53695	-0.00138394785992396
53696	-0.00161582656825111
53697	-0.000991223329519129
53698	-0.00133177124137952
53699	-0.00414730269559174
53700	-0.0065125566676567
53701	-0.00430658082418217
53702	0.000384965782679123
53703	0.00289332328784436
53704	0.00262943505029906
53705	0.00442338387815386
53706	0.00864319869646912
53707	0.011156361031059
53708	0.00909736257475397
53709	0.0065312709653229
53710	0.00693795108803258
53711	0.00818526929741977
53712	0.00607514017184255
53713	0.00171006977955412
53714	-0.000596558814811837
53715	-0.00113239416902598
53716	-0.00249312886786759
53717	-0.00538934380339345
53718	-0.00519551563894002
53719	-0.00172813549430591
53720	0.00196647122435805
53721	0.00275389790554123
53722	0.00325725042191403
53723	0.00533823336981354
53724	0.00730270305621029
53725	0.00611375727924271
53726	0.00332449482900664
53727	0.00292486283376059
53728	0.00374848240069534
53729	0.00238591968125267
53730	-0.00192904861615192
53731	-0.0052055692526477
53732	-0.00649476356968033
53733	-0.0078213834144629
53734	-0.0107645333611975
53735	-0.0126213384678123
53736	-0.0114369559286905
53737	-0.00869717382110523
53738	-0.00677682543171911
53739	-0.00501309032634782
53740	-0.00267074133336707
53741	-0.000836757968750029
53742	-0.000929601621768357
53743	-0.00129122990428621
53744	-0.000965165523895454
53745	-0.00118692990271912
53746	-0.00393337050240751
53747	-0.00603885555834168
53748	-0.00378122413807866
53749	0.000826729297883821
53750	0.00306537395487541
53751	0.00305442886366269
53752	0.00518568479826311
53753	0.00930713367961753
53754	0.011465558649084
53755	0.00920721052332026
53756	0.00697354692203222
53757	0.0074567701037675
53758	0.00834564512592485
53759	0.00562631818919369
53760	0.00126455777750648
53761	-0.000890170009709209
53762	-0.00139791795088288
53763	-0.003176939646519
53764	-0.00592770667830357
53765	-0.00522488411850995
53766	-0.00137570812510382
53767	0.00225280022036059
53768	0.00296581679295377
53769	0.00362658625427537
53770	0.00578921997287177
53771	0.00748973847139305
53772	0.00601913250077335
53773	0.00343510980847489
53774	0.0030202639085411
53775	0.00362232537405163
53776	0.00189070153234635
53777	-0.00221244425110316
53778	-0.00504217668479174
53779	-0.00623000180957574
53780	-0.00809855616459027
53781	-0.0108121634275563
53782	-0.011995966253116
53783	-0.0104974109877424
53784	-0.00823456302721946
53785	-0.00640831304090159
53786	-0.00435104703694308
53787	-0.00193764180549544
53788	-0.000457168483932374
53789	-0.000826343353153611
53790	-0.00123708099402622
53791	-0.000764653810693531
53792	-0.00121683496520891
53793	-0.00426988490418299
53794	-0.00614060719053625
53795	-0.00356253095524841
53796	0.00113199819165574
53797	0.00317188510736442
53798	0.00317988660967821
53799	0.00538912010823022
53800	0.00954427349037768
53801	0.0115314702442374
53802	0.00946336231019588
53803	0.00728652768681095
53804	0.00754235944289229
53805	0.00802631037832818
53806	0.00541512222818294
53807	0.000987313087307657
53808	-0.00126899486457672
53809	-0.00184036946752662
53810	-0.00354683225658931
53811	-0.00615103543721762
53812	-0.00512621675157802
53813	-0.000952021249810956
53814	0.00263811427796172
53815	0.00318058578633509
53816	0.00386787504769498
53817	0.00629955989281768
53818	0.0079666837899536
53819	0.00620102793937561
53820	0.00333172291892133
53821	0.00303452810167777
53822	0.00360195904191796
53823	0.00178863785130017
53824	-0.00258797263155228
53825	-0.00571110868964786
53826	-0.00694150988878272
53827	-0.0083230156492942
53828	-0.0106834774513842
53829	-0.0118737560765961
53830	-0.0105789630544762
53831	-0.00793640609777546
53832	-0.00552397509400062
53833	-0.00343674525578038
53834	-0.00176582031565602
53835	-0.000959242393971164
53836	-0.00113518097119365
53837	-0.00119865832476335
53838	-0.00106673578707768
53839	-0.00219680461403346
53840	-0.00506785393856202
53841	-0.00604865615571313
53842	-0.00291400342424078
53843	0.0013374796526597
53844	0.0029303142007301
53845	0.00329298697230876
53846	0.00625593817131737
53847	0.0102444201057415
53848	0.0115065782960233
53849	0.00894247246942107
53850	0.0071338127163111
53851	0.00753018802375565
53852	0.00769219299966898
53853	0.00457619711612102
53854	0.000448902012433139
53855	-0.00167012379175621
53856	-0.00220813118594049
53857	-0.00398879140526979
53858	-0.00623455258062135
53859	-0.00484223090172001
53860	-0.000712439940197279
53861	0.0027525794308965
53862	0.00318391758848462
53863	0.00395764897144637
53864	0.00640338772444043
53865	0.00778135615940941
53866	0.00567895130457522
53867	0.0031725106142136
53868	0.00339224996884905
53869	0.00384300882144762
53870	0.00146331524686751
53871	-0.00313697172280791
53872	-0.00591514170174759
53873	-0.00694410081246797
53874	-0.00853464247057159
53875	-0.0113181461630534
53876	-0.0123915468675639
53877	-0.0104354757736506
53878	-0.00747395324813074
53879	-0.0053715601303887
53880	-0.00372200863175716
53881	-0.00166127897505677
53882	-0.00059581747582772
53883	-0.00106656719771436
53884	-0.0014069269943047
53885	-0.00130885909391097
53886	-0.00257655103975552
53887	-0.00575193141038171
53888	-0.00636446808732745
53889	-0.00295068754057031
53890	0.00118077333124396
53891	0.00261849817330981
53892	0.00331641335940448
53893	0.00657870172176781
53894	0.0105963217062558
53895	0.0113833344471799
53896	0.00860240136883927
53897	0.00704863016401681
53898	0.00782669319976238
53899	0.0075181632441277
53900	0.00365309465298143
53901	-0.00050767650639121
53902	-0.00209873061856887
53903	-0.0026454341744003
53904	-0.00467450492356636
53905	-0.00670327770086442
53906	-0.00491846816308565
53907	-0.000447780457841672
53908	0.00314051148532141
53909	0.00351324107250874
53910	0.00412747097524054
53911	0.00650425660919554
53912	0.00817345147767937
53913	0.0061228855731121
53914	0.0032156723051683
53915	0.00294476244579721
53916	0.00358043281660428
53917	0.00111046457784339
53918	-0.00361906285386476
53919	-0.00638684774914204
53920	-0.00740597597096912
53921	-0.00890465246054614
53922	-0.0114480536022714
53923	-0.0122162341741231
53924	-0.0103768382702824
53925	-0.00760408382234753
53926	-0.00542545184646181
53927	-0.00354581811080253
53928	-0.00148741852014729
53929	-0.000661370316800584
53930	-0.00135280973232731
53931	-0.00180814589687249
53932	-0.00144006828439357
53933	-0.00260732729804348
53934	-0.00589297978829326
53935	-0.00666279548317072
53936	-0.00286543503413453
53937	0.00173480924395603
53938	0.00270452631373881
53939	0.00312843638753536
53940	0.00643862281678291
53941	0.0107292927509586
53942	0.0113096538350962
53943	0.0082573242896917
53944	0.00654722712164289
53945	0.00756938974017877
53946	0.0074373392112887
53947	0.00319067378058579
53948	-0.00126793658803377
53949	-0.00247920720641135
53950	-0.00254207685485028
53951	-0.00493650412767539
53952	-0.00711422955885182
53953	-0.00485634513052293
53954	0.000244829851426513
53955	0.00327652686791213
53956	0.00325935764506911
53957	0.00403250650745387
53958	0.00683994252552714
53959	0.00814759481752216
53960	0.00573017521448387
53961	0.00289807671326905
53962	0.00288510994437598
53963	0.00331052511605183
53964	0.000673137105040121
53965	-0.0040171651515453
53966	-0.00681326584321653
53967	-0.0079494308295529
53968	-0.00941883708127498
53969	-0.0116418912704412
53970	-0.0123917041017094
53971	-0.0106650744036714
53972	-0.00771944730985223
53973	-0.00510488145183356
53974	-0.00317938928417377
53975	-0.00160947574480348
53976	-0.00108286326221214
53977	-0.00126421536890229
53978	-0.00131896001797256
53979	-0.00129862908658529
53980	-0.00342346889070005
53981	-0.00625410093203731
53982	-0.00604304349951737
53983	-0.00210092381892984
53984	0.0014700508807027
53985	0.00243868256380252
53986	0.00365069279863354
53987	0.00708251523107045
53988	0.0106996964276371
53989	0.0108227185480974
53990	0.00837726578833117
53991	0.00689779535347835
53992	0.007621392717869
53993	0.00692169176070725
53994	0.00302044906321391
53995	-0.000977696600808038
53996	-0.00231793907154451
53997	-0.00290997848388257
53998	-0.00528729288550228
53999	-0.00668749939974329
54000	-0.00417791671910511
54001	0.000308319723717698
54002	0.00287943838291294
54003	0.00331436121244975
54004	0.0045573563077025
54005	0.00689743663493701
54006	0.00744966600695965
54007	0.00512921268436054
54008	0.00306236845973434
54009	0.00325724067959502
54010	0.00296404223339322
54011	-0.000256099903755781
54012	-0.00429038030445791
54013	-0.00641149691450044
54014	-0.00786238906805329
54015	-0.0102136437451153
54016	-0.0121481429929061
54017	-0.0118992091703369
54018	-0.00996781370421375
54019	-0.00756688513148378
54020	-0.00503912421028241
54021	-0.00247745595128825
54022	-0.000769458114970896
54023	-0.000573495598759784
54024	-0.00104225523346676
54025	-0.000953773775025738
54026	-0.000975593746152336
54027	-0.0031365459186406
54028	-0.00642773053553489
54029	-0.00607198056549132
54030	-0.00166080032018303
54031	0.00206359179690007
54032	0.00249145216570512
54033	0.00367501583927682
54034	0.00780526198951068
54035	0.0115343898617324
54036	0.010983041353665
54037	0.00808514074777825
54038	0.00708804258468862
54039	0.00796651925513393
54040	0.00676828866649644
54041	0.00232066339665897
54042	-0.00149126828231885
54043	-0.00236557505310549
54044	-0.00266247846123197
54045	-0.00522760452286548
54046	-0.00671469586225035
54047	-0.00391771738045282
54048	0.00115537919646864
54049	0.00358629916431386
54050	0.00353210293760884
54051	0.00449853597085735
54052	0.0070572883744593
54053	0.00767462534846955
54054	0.00517286448351052
54055	0.00285912407259123
54056	0.00301526575017411
54057	0.003001119772334
54058	-6.80570043058933e-05
54059	-0.00406944583916911
54060	-0.00636279948363106
54061	-0.00755873514132809
54062	-0.00979161269217132
54063	-0.0117477439070495
54064	-0.0116208299581483
54065	-0.00932592458975415
54066	-0.00678768717991442
54067	-0.00461536171801872
54068	-0.00250807475819183
54069	-0.00059038313431726
54070	-0.000160466913494347
54071	-0.000685036198173588
54072	-0.00100975932422651
54073	-0.001164693637585
54074	-0.00308338617158344
54075	-0.00591892827795005
54076	-0.00557041931046018
54077	-0.0017568524253336
54078	0.00188766651003864
54079	0.00269510294705956
54080	0.00408472909174507
54081	0.00781725651545312
54082	0.011369788630588
54083	0.0110804849851751
54084	0.00867460429327149
54085	0.00754462351051082
54086	0.00799752329800791
54087	0.00670014152080957
54088	0.00282497986778915
54089	-0.000735637154679305
54090	-0.00231115801132704
54091	-0.00314836998267407
54092	-0.00520412316007163
54093	-0.00590540149300045
54094	-0.00333574857259009
54095	0.000961674760016727
54096	0.0033855952577045
54097	0.0040263335922768
54098	0.00535602296470546
54099	0.00730283166891477
54100	0.00726355570964417
54101	0.00505133119597115
54102	0.00333817750855123
54103	0.0034751787702117
54104	0.00275078743079541
54105	-0.00032279769887235
54106	-0.00411376355178952
54107	-0.0064237567194394
54108	-0.00793179062836298
54109	-0.00997762109783393
54110	-0.0115718476354605
54111	-0.0113069210391946
54112	-0.00917064862086306
54113	-0.00665494168705323
54114	-0.00407625187479368
54115	-0.0017676716902531
54116	-0.000101437837762074
54117	-0.000186156641486354
54118	-0.000503347046830803
54119	-0.000305698076533734
54120	-0.000427963186727182
54121	-0.00305515245132278
54122	-0.00633417936848936
54123	-0.00569008113577369
54124	-0.0014008407920086
54125	0.00224782063958436
54126	0.00257882760262472
54127	0.00381015520387837
54128	0.00772503118832627
54129	0.0116647675612006
54130	0.0113304030683271
54131	0.00860342331668988
54132	0.0075379578448055
54133	0.00828144398698042
54134	0.00694638113646449
54135	0.00281459600027472
54136	-0.000748617812386928
54137	-0.00212703167956007
54138	-0.00315725169719521
54139	-0.00548539976181322
54140	-0.00595694531634598
54141	-0.00296391156092356
54142	0.0013205357001094
54143	0.00346353129984822
54144	0.0041049916974295
54145	0.00573780659441389
54146	0.00780415079394022
54147	0.0074981639936677
54148	0.00494407719801683
54149	0.00326694817757715
54150	0.00333272307619932
54151	0.00234636174843527
54152	-0.000906261053574833
54153	-0.0046574608607857
54154	-0.0065933786717762
54155	-0.00801305212694444
54156	-0.00997407558802397
54157	-0.011585329874609
54158	-0.0111911502494947
54159	-0.0088128148140046
54160	-0.0061336551120498
54161	-0.00369729485887113
54162	-0.00181516935610455
54163	-0.00042202582933963
54164	-0.000384820425053359
54165	-0.00023677877738251
54166	-9.68401909310955e-05
54167	-0.00053720599138395
54168	-0.00327090967226065
54169	-0.00599359055694552
54170	-0.0051381759802728
54171	-0.00100299919307706
54172	0.0022464769652068
54173	0.00252070642184849
54174	0.00360603477622682
54175	0.00761448166293113
54176	0.0115283487388801
54177	0.0108282062623782
54178	0.00783845511545371
54179	0.00699168953644216
54180	0.00824971111043281
54181	0.00698107444217249
54182	0.00252141459490297
54183	-0.00105777679006611
54184	-0.00201284181506745
54185	-0.00269875272213266
54186	-0.00523494486162297
54187	-0.0063147940298633
54188	-0.00344308548938748
54189	0.00120528751588736
54190	0.00347599259899324
54191	0.00360494574269145
54192	0.0050638424496164
54193	0.00753210605285275
54194	0.00789000352927104
54195	0.00517664675382396
54196	0.00338871106740343
54197	0.00346090130348636
54198	0.00266626622351764
54199	-0.000769810717003383
54200	-0.00472065432952335
54201	-0.00686867382231611
54202	-0.00850390425358268
54203	-0.0106137950903445
54204	-0.012345304570556
54205	-0.011496926979468
54206	-0.0089328658060191
54207	-0.00626253381060803
54208	-0.00415435997334076
54209	-0.00193352396943341
54210	4.21841314984407e-05
54211	0.000225164970682768
54212	-0.000210743671793449
54213	-0.000452276031117234
54214	-0.000692297315207407
54215	-0.00307064282038266
54216	-0.00602749570408409
54217	-0.00571406917343046
54218	-0.00185126529942724
54219	0.00175819666591754
54220	0.00241252716138148
54221	0.00336963703534822
54222	0.00707981926066332
54223	0.0109768784288215
54224	0.0106255612040736
54225	0.00789087251803496
54226	0.00712409612472351
54227	0.00806367756589615
54228	0.00686912503763612
54229	0.00273321279281015
54230	-0.000539338058391207
54231	-0.00161853079167637
54232	-0.00240757359550481
54233	-0.00484102201326858
54234	-0.00594893923680238
54235	-0.00356801999753964
54236	0.000823593695905001
