16255	-0.0129293701792553
16256	-0.0180310557310792
16257	-0.0216263618574548
16258	-0.0217183546902483
16259	-0.0121695360700134
16260	-0.00260049818230389
16261	0.0016839065262211
16262	0.000336545286427674
16263	0.00207810800447804
16264	0.00460541804792179
16265	0.00912303095560306
16266	0.0148468683672663
16267	0.017025687903519
16268	0.0173470584123286
16269	0.0233882613575013
16270	0.021727329594746
16271	0.0195576721789989
16272	0.0202753175193757
16273	0.0187203546472353
16274	0.0200117664740779
16275	0.0263490392599644
16276	0.0311232092689406
16277	0.025926358445837
16278	0.0172765901558425
16279	0.0155499921205192
16280	0.0207685457274068
16281	0.0273848324005405
16282	0.0325854531128423
16283	0.0278949471634373
16284	0.0246253140057605
16285	0.0249439514857435
16286	0.0224790504073447
16287	0.0205618439920421
16288	0.0260642800094825
16289	0.0307384625796369
16290	0.0362779522271997
16291	0.0336941747376753
16292	0.0256807548616116
16293	0.0227206512244792
16294	0.024152723740199
16295	0.0262894252457129
16296	0.0310679404464855
16297	0.0368534337636219
16298	0.0341830131392066
16299	0.0239936829729953
16300	0.0179192640839233
16301	0.0142513593648936
16302	0.0160891168867893
16303	0.0221894484165962
16304	0.0219484062519608
16305	0.0114666399943303
16306	0.00688118941264746
16307	0.00458258503189287
16308	-0.00157458435112606
16309	-0.00204148052246581
16310	0.00435214527948591
16311	0.0073774512207173
16312	0.00232973644328233
16313	-0.00255286998147001
16314	-0.0109095255061015
16315	-0.0160248030918046
16316	-0.0087906821227031
16317	-0.00023346158515926
16318	-0.00256376072815093
16319	-0.00764451420812366
16320	-0.0113425586208995
16321	-0.0146725750047321
16322	-0.0148546787084134
16323	-0.0111044035963637
16324	-0.012756371759881
16325	-0.0150161462374396
16326	-0.014936894446706
16327	-0.0182163400461078
16328	-0.0211330582753412
16329	-0.0222824487907147
16330	-0.0218494908366491
16331	-0.0222206090454665
16332	-0.0272929758129209
16333	-0.0315859234516146
16334	-0.0330838260603542
16335	-0.0334579724705587
16336	-0.0343347967853839
16337	-0.0331604179089291
16338	-0.0332729921289979
16339	-0.0364816546571924
16340	-0.0438852522437714
16341	-0.0461544767500265
16342	-0.0427312742032172
16343	-0.0379860057084681
16344	-0.0327490062804751
16345	-0.0314858293521378
16346	-0.0351760774622282
16347	-0.0407327847113152
16348	-0.0337090553542049
16349	-0.0220794538793476
16350	-0.0155763451256995
16351	-0.00998372702340833
16352	-0.00931319838934571
16353	-0.0134925765325492
16354	-0.0117234388359954
16355	-0.00120541243399349
16356	0.00857263742408156
16357	0.0110272963682205
16358	0.0104350857570015
16359	0.0140192439125285
16360	0.0144289170115208
16361	0.0146277818922813
16362	0.0178342607531089
16363	0.0192991447949683
16364	0.0196156914426142
16365	0.0225906501981817
16366	0.0261670780546375
16367	0.0242915372763392
16368	0.0199245034847708
16369	0.0189465929652843
16370	0.017710157914332
16371	0.0155877010355979
16372	0.0183584463432492
16373	0.0202748869764748
16374	0.0143043906195459
16375	0.00931473914672107
16376	0.00947838811315426
16377	0.01150730927235
16378	0.0132023739262231
16379	0.0120637931968205
16380	0.00681144189509067
16381	0.00548801365463282
16382	0.00860749004638475
16383	0.0129922157894476
16384	0.0158021269068935
16385	0.0137762351247755
16386	0.0119059190112241
16387	0.0113145718832103
16388	0.0118183345084254
16389	0.0181856545962807
16390	0.0221613101797777
16391	0.0208986079030499
16392	0.0185294509683983
16393	0.0139405498219703
16394	0.0122555672759734
16395	0.0156795643713484
16396	0.0205774437819375
16397	0.0206376061792781
16398	0.0211998769223185
16399	0.0158156234843061
16400	0.00929154508889675
16401	0.011019302075871
16402	0.0100829128394912
16403	0.0146528153232929
16404	0.0192980027003408
16405	0.0118294313972445
16406	0.00646566971300517
16407	0.00310019484896077
16408	0.0058933526515514
16409	0.00728242796565981
16410	0.0112947695324596
16411	0.0118548074928982
16412	0.00632256562082307
16413	0.0056673691411825
16414	0.00439792963046173
16415	-0.00179597020344126
16416	-0.00211691000951282
16417	0.00509096496270278
16418	0.00494549218077287
16419	0.00320177622903139
16420	0.00537896398904369
16421	0.000947134594728663
16422	-0.00853348006132601
16423	-0.0113686530644268
16424	-0.00890483818623086
16425	-0.00432705801195405
16426	-0.000507182725456384
16427	-0.00547205401829265
16428	-0.0181849198760154
16429	-0.0276695500064356
16430	-0.0272720241680776
16431	-0.0235152584004404
16432	-0.0220009124326718
16433	-0.0215771662676691
16434	-0.0291079254048227
16435	-0.0368758781203501
16436	-0.0420023229458594
16437	-0.0432804561407673
16438	-0.0357483775977226
16439	-0.0314639757438435
16440	-0.0366116136904017
16441	-0.0408162691924664
16442	-0.0431178043179761
16443	-0.0362627396569503
16444	-0.0326490289868335
16445	-0.030798360660386
16446	-0.0316426832486213
16447	-0.0347692242761325
16448	-0.0270802415816764
16449	-0.0213107187968512
16450	-0.0143329651486234
16451	-0.00711468047005259
16452	-0.00838090126637379
16453	-0.0100963132693792
16454	-0.0036644260745868
16455	0.0038331943087881
16456	0.0128351741856971
16457	0.0185454840603797
16458	0.0215366588640863
16459	0.0187308299741798
16460	0.0180970551317296
16461	0.0203267422725037
16462	0.0268792732680146
16463	0.0314602267608306
16464	0.0335161049378354
16465	0.0296291312505451
16466	0.0283035106517281
16467	0.02325365210575
16468	0.0243934496567222
16469	0.0226225292611573
16470	0.0169653581034545
16471	0.0192280600975001
16472	0.0230237390265913
16473	0.0146497889051525
16474	0.0139764112574263
16475	0.0129417303572815
16476	0.00725888479506864
16477	0.00277482920610537
16478	0.00208247929069305
16479	0.00603475234712004
16480	0.00402504360310249
16481	0.0129576693426594
16482	0.00402398047579723
16483	-0.00350863917862135
16484	-0.00414640456004734
16485	-0.000645710603817406
16486	0.00543989490707782
16487	0.00575700814462943
16488	0.0045486132122017
16489	-0.000814140354040911
16490	-0.00554828917906645
16491	-0.00231422214591969
16492	0.00345018995950516
16493	0.00648242037243592
16494	0.0129503090670238
16495	0.00843057916152781
16496	-0.00681034731998218
16497	-0.00176643991437562
16498	-0.00143882203309827
16499	0.00567784159864461
16500	0.0158255759733846
16501	0.0126957977762166
16502	0.00866222096228027
16503	0.000726644648704026
16504	-0.000532712706765099
16505	0.00808493875040181
16506	0.0145966746760908
16507	0.0103456897834802
16508	0.0125462253332646
16509	0.00926079994712156
16510	0.00324986793806648
16511	0.00702054008124578
16512	0.0091291958616012
16513	0.000866712485506231
16514	0.00238602878921748
16515	0.0040347179852768
16516	0.00658763689082196
16517	-0.00240061090525963
16518	-0.00999902458067643
16519	-0.00166502282931879
16520	-0.00854874256869706
16521	-0.00907642842681075
16522	-0.00319846084763559
16523	-0.00903217878785996
16524	-0.0139710084786747
16525	-0.0193898920975223
16526	-0.0207497252026441
16527	-0.0213484433766419
16528	-0.0183889875009668
16529	-0.0204252299740632
16530	-0.0181328091744816
16531	-0.0258043115650013
16532	-0.0260979230467507
16533	-0.032542747340401
16534	-0.0249269677534643
16535	-0.0265235792345868
16536	-0.0263152530177323
16537	-0.0204485727108659
16538	-0.0248717436388267
16539	-0.021878611377547
16540	-0.0225668584459047
16541	-0.0202233158341245
16542	-0.0157813715241288
16543	-0.0120345499045502
16544	-0.0098466778454668
16545	-0.00343366890549038
16546	-0.00363112939118542
16547	-0.00216650401241801
16548	0.00517119090712973
16549	0.00437143451536386
16550	0.00764429021357679
16551	0.0122520416305982
16552	0.011269450457948
16553	0.0189904109932493
16554	0.0229076172525882
16555	0.0119402894857227
16556	0.0215813575422168
16557	0.0240207503548917
16558	0.0128356728114029
16559	0.0252435283770451
16560	0.021018775540165
16561	0.0213411744558399
16562	0.0237727629523341
16563	0.0165893592845609
16564	0.0161332237679202
16565	0.0167231198876958
16566	0.00876144770735487
16567	0.0107805136800656
16568	0.013993706990496
16569	0.00858255678319007
16570	0.0106494179199853
16571	0.00620839370033279
16572	0.00563113688537405
16573	0.00305974528927432
16574	0.00463890640719594
16575	0.00193037547979347
16576	0.00542378895593296
16577	0.00709302490734744
16578	0.00364298217735779
16579	0.00352553885336705
16580	-0.000591602672266888
16581	-0.00238831281781456
16582	0.00645623015828836
16583	0.0104298191641599
16584	0.00550719791395488
16585	0.0117231527436966
16586	0.00554578146466554
16587	-0.00446130802118452
16588	0.00614719737739858
16589	0.00928517087834262
16590	0.0100767575663926
16591	0.0131674509111444
16592	0.00695614616916439
16593	0.00170425293424479
16594	0.00691408627507664
16595	0.00192334594030108
16596	0.00724010728809718
16597	0.00913116928033011
16598	0.00642292094991682
16599	0.0096408195967666
16600	0.000683624502437609
16601	-0.00700124240425244
16602	0.00284561451468994
16603	0.00104093477447978
16604	-0.00493897091091512
16605	-0.000354020037823009
16606	-0.00420093828356732
16607	-0.00511916277504687
16608	-0.00324123698694502
16609	-0.0204050057294192
16610	-0.00892872609594282
16611	-0.00579455203268517
16612	-0.00881517649284279
16613	-0.00651892103244988
16614	-0.00939394667117701
16615	-0.0127031316052534
16616	-0.0225205993656118
16617	-0.0159241269764511
16618	-0.0208594827578036
16619	-0.0134591506944875
16620	-0.0145670509552481
16621	-0.0162127171961718
16622	-0.0164555121683286
16623	-0.0301740500714885
16624	-0.0202318944344767
16625	-0.0223187456526447
16626	-0.0298660881776931
16627	-0.013826818987851
16628	-0.0165635038147868
16629	-0.0304315028849187
16630	-0.0184125783960934
16631	-0.0250634563773727
16632	-0.0281275003824276
16633	-0.0171246440176542
16634	-0.0246844467275923
16635	-0.0269889961803175
16636	-0.016494186087322
16637	-0.0143266401700747
16638	-0.0185862894748996
16639	-0.0105756214086851
16640	-0.010246896193966
16641	-0.0176537828870778
16642	-0.00855440961049001
16643	-0.00439700178123504
16644	-0.00249683374263735
16645	0.00645624706072295
16646	0.00553817463703514
16647	0.00674387595433778
16648	0.0143948498277611
16649	0.00970389280881114
16650	0.0213565386643154
16651	0.0179455096465763
16652	0.0217658717116806
16653	0.0243083437994256
16654	0.0223149323035009
16655	0.0225545941159435
16656	0.0255729593643212
16657	0.0239531143839052
16658	0.0208480401028946
16659	0.0243192678609129
16660	0.0185460286016465
16661	0.0241824952873248
16662	0.0220938974414969
16663	0.0126189144919794
16664	0.0182908586732795
16665	0.025657822563884
16666	0.00242619568738568
16667	0.0125134688031955
16668	0.0214219337276331
16669	0.00983851384051599
16670	0.014559004298793
16671	0.0228340328211998
16672	0.00406929377076367
16673	0.00512698007903723
16674	0.0135905143328891
16675	0.00981624181927837
16676	0.00695171975476991
16677	0.0125480498648432
16678	0.0074051479160686
16679	0.00373416859694386
16680	0.0079479711102102
16681	0.00540392454622427
16682	0.00871050376751263
16683	-0.00240300134456517
16684	0.0110148174959812
16685	0.0125156954366841
16686	0.0087445206250437
16687	0.0086059153657959
16688	0.0086452571585526
16689	0.00262506855186493
16690	0.00807515671456975
16691	0.00385499200117465
16692	0.00367707111058097
16693	0.0173016164199474
16694	0.00802041937284797
16695	-0.0014401722089399
16696	0.0127239382060978
16697	0.00756553741835155
16698	-0.00526851215889968
16699	0.0134273858008295
16700	0.00218284610554659
16701	0.00251794873476712
16702	0.00803207557390998
16703	-0.00127394392200782
16704	-0.00420181059024431
16705	-0.000888435476002838
16706	-0.00397668859699963
16707	-0.0011344413621461
16708	-0.00290349371287213
16709	-0.0147617666425327
16710	-0.00954741580611689
16711	-0.0122009214899288
16712	-0.0169337953356214
16713	-0.0063271320318021
16714	-0.0152351952188665
16715	-0.0199187170475836
16716	-0.0137566712393492
16717	-0.0257817470078189
16718	-0.0221118848356525
16719	-0.00951148260718287
16720	-0.0315253390923727
16721	-0.0240984275697881
16722	-0.0168192715583086
16723	-0.034323361585515
16724	-0.0141901132689254
16725	-0.0150921313198989
16726	-0.035704184029147
16727	-0.0234232427251477
16728	-0.0171981585995323
16729	-0.0332344389449068
16730	-0.020262659020218
16731	-0.0165865730751572
16732	-0.0291575216756489
16733	-0.0181697133030062
16734	-0.0127483707390939
16735	-0.0324051422850228
16736	-0.0132357045826536
16737	-0.012872366925912
16738	-0.0200166381211162
16739	-0.00826475803061019
16740	-0.00874133873408071
16741	-0.0165606815253353
16742	0.00226084082023834
16743	-0.00655152736577819
16744	-0.010379664918687
16745	0.00652467322630627
16746	-0.00404367523044199
16747	-0.00225140286094963
16748	0.00556010952188058
16749	0.00364061099271289
16750	0.00104791855100941
16751	0.0199231787076194
16752	-0.00362183345518873
16753	0.00530936556612274
16754	0.0226648868810737
16755	0.00531732816659671
16756	0.0141760428803816
16757	0.0160951258752729
16758	0.0098629599867062
16759	0.01587791811193
16760	0.0159912599637699
16761	0.0142292559174804
16762	0.0261495031925188
16763	0.0168557169188769
16764	0.016248860923232
16765	0.0162423577053719
16766	0.0204319712632947
16767	0.0144553262305832
16768	0.0191502549416946
16769	0.0165790932741537
16770	0.0120855102631946
16771	0.0205323159918405
16772	0.00613998370685759
16773	0.01931891676024
16774	0.0200373895446765
16775	0.0108601658200884
16776	0.0165183696903033
16777	0.0132302628130297
16778	0.00702583889543936
16779	0.013698826537239
16780	0.0108379362624238
16781	-0.00335641175908505
16782	0.0152414998867141
16783	0.00178024674303367
16784	0.00999921025204677
16785	0.00906555356379717
16786	0.00449996143000501
16787	0.00574285746997891
16788	0.00605286965433208
16789	0.000788371102200563
16790	0.0042704058327018
16791	0.0096851021611845
16792	0.003044111582275
16793	0.00948552000755345
16794	-0.000486790451089328
16795	0.00285014631890995
16796	0.0119262529808433
16797	0.00421044201455492
16798	-0.00305421821503777
16799	0.01593448567843
16800	0.00424632731751788
16801	-0.000209987912073619
16802	0.0126553251707616
16803	-0.000472505364870968
16804	0.003059618175935
16805	0.00750707396518307
16806	-0.00378605687055415
16807	-0.00344502359028579
16808	0.00823574024766699
16809	-0.00797642478890562
16810	0.00689048941280271
16811	-0.000178994967602248
16812	-0.0158036747100347
16813	0.000194370407089924
16814	-0.00789997492679565
16815	-0.0182644408371881
16816	0.00297225905977348
16817	-0.0127095355616627
16818	-0.0163867094113382
16819	-0.00174112977858704
16820	-0.0284701354169379
16821	-0.0124614474126436
16822	-0.00488070215801784
16823	-0.0310781065624458
16824	-0.0106084878458405
16825	-0.00484930747783558
16826	-0.0287556375337861
16827	-0.00960495052665409
16828	-0.0169717644452083
16829	-0.0169999078789321
16830	-0.012529320187743
16831	-0.0129470306906236
16832	-0.0133624767492138
16833	-0.00369338861416506
16834	-0.00679875931679247
16835	-0.0185144154754963
16836	-0.00404690996913783
16837	-0.00968410607983841
16838	-0.00426390431679464
16839	-0.00131149336293431
16840	-0.00200464379598258
16841	-0.00793421723198623
16842	0.000239185695825633
16843	-0.00792174358587169
16844	-0.00300488757158033
16845	-0.000308436777189232
16846	-0.001987011391943
16847	0.0031091624961252
16848	-0.00357217432450962
16849	-0.0081075878430626
16850	-0.00124468236282592
16851	-0.00475807878905417
16852	-0.0110196558723195
16853	0.0102413852730272
16854	-0.00737709981838443
16855	0.00136470847855635
16856	-0.0014881117097173
16857	-0.00599745832277053
16858	-0.00689884899951758
16859	-0.00241546930447243
16860	-0.00679395231676037
16861	-0.00265625028850228
16862	0.0126320361245116
16863	-0.000437106743961315
16864	0.00372706479068696
16865	-0.00475976318444098
16866	-0.00766596425705094
16867	0.00058127599751879
16868	0.0019239116476941
16869	0.0015080299019837
16870	0.013669625730178
16871	0.0129965585024307
16872	-0.00184557545000284
16873	0.00417829871335408
16874	-0.00275645955577918
16875	0.00969814706774148
16876	0.0176207458245001
16877	0.00103829767810228
16878	0.00765269298286136
16879	0.0295247901009105
16880	-0.0025177481520594
16881	0.00838187324291805
16882	0.0259806021059727
16883	-0.0151559754552802
16884	0.0181394456249002
16885	0.0113335949949087
16886	-0.00584184267578336
16887	0.0286547077782127
16888	0.0186674142181822
16889	-0.00742119193115375
16890	0.0163715426954168
16891	0.00426995830813574
16892	-0.0059806558396437
16893	0.0160066055030022
16894	0.00329863476991969
16895	0.00552079007984314
16896	0.0138978998685204
16897	0.00763371563565826
16898	-0.00277584201507051
16899	0.00997124789988788
16900	0.0043883731476979
16901	-0.000341947820279619
16902	0.0144274638076408
16903	0.000269778656726275
16904	0.00890094309136285
16905	0.0153198045240359
16906	-0.00281558368080038
16907	0.00162432832630341
16908	0.00848172763752965
16909	-0.00628967514281825
16910	0.0131711073557213
16911	-0.000292513044410222
16912	-0.0048184554697735
16913	0.0116720187844579
16914	-0.00772730527494016
16915	-0.0142379523999157
16916	0.0057845008040053
16917	-0.0124117233072376
16918	-0.00875551181847876
16919	0.000304273542324878
16920	-0.00857149156916359
16921	-0.0113968509396984
16922	-0.00485374607521929
16923	-0.0103657562411098
16924	-0.0167664986198445
16925	-0.00559387954559474
16926	-0.0117452526017084
16927	-0.00533367040715782
16928	-0.00449016946630055
16929	-0.00887157791490307
16930	-0.0145389199722366
16931	-0.00378387093265507
16932	-0.0127229102608897
16933	-0.00962037411673601
16934	-0.000722584875419509
16935	-0.00568308924681887
16936	0.00282444360795748
16937	-0.000751199054555672
16938	-0.0114638527476049
16939	-0.00119812032662658
16940	0.000253848800436792
16941	-0.0104199142913963
16942	0.0074248774942931
16943	-0.000633094150111763
16944	-0.00896175915731891
16945	0.00889435456833029
16946	-0.00711826069710956
16947	-0.00277391375368817
16948	0.0039981052793843
16949	-0.00612739545134024
16950	-0.00215594131769485
16951	0.00639985201769172
16952	-0.00411314045383436
16953	0.00284206871029458
16954	-0.00257069742186983
16955	-0.0166846527653289
16956	0.00112775581185982
16957	-0.0035314465479036
16958	0.00526614046637075
16959	-0.0087231089589908
16960	-0.00309505073232701
16961	-0.0013984340570486
16962	-0.00909529764456257
16963	-0.00680464706403834
16964	0.00388888059886082
16965	-0.00617654978099002
16966	-0.00494559867426319
16967	-0.00128467602874307
16968	-0.00281710474654719
16969	-0.00907859443696435
16970	-0.000324034718682549
16971	0.00600137557719891
16972	-0.0104125063430813
16973	0.0174013789597672
16974	-0.00517834394171676
16975	-0.000166538798470698
16976	0.00763172840035979
16977	-0.00921417752782961
16978	0.0041579496550366
16979	0.00250490041538543
16980	0.00525087991198717
16981	0.0123139858041106
16982	0.00261117962812949
16983	-0.00180290148780033
16984	0.00403835891822444
16985	0.00201766121649326
16986	-0.010105060102032
16987	0.00926288479453971
16988	0.00800640320533725
16989	0.00598770740203741
16990	0.0100129433322825
16991	0.0115223003783363
16992	-0.00502079827649345
16993	0.00244258886449114
16994	0.0102860256359837
16995	0.00132968282631171
16996	0.00807772848510565
16997	0.00520481062768802
16998	0.00592461397657488
16999	0.00652486270875814
17000	0.0111946859644127
17001	-0.001281368843574
17002	0.00670710299691298
17003	0.011093519776696
17004	-0.00315017536369308
17005	0.00948644712173244
17006	0.00460103471381697
17007	-4.57122307638866e-05
17008	0.0129787815714897
17009	0.00164785517237719
17010	-0.00257391949775058
17011	0.0133212404151179
17012	-0.00865877744532348
17013	0.00342046387927751
17014	0.0083705867239115
17015	-0.00655140305158676
17016	-0.000116814271165392
17017	0.00579004263743167
17018	-0.00696804987730637
17019	-0.00242063808610023
17020	-0.00383189660949307
17021	-0.0124643396747331
17022	0.00662218178544976
17023	-0.00746762301943957
17024	-0.0147048935870491
17025	0.0146341676312343
17026	-0.0166440218918311
17027	-0.00411583983790017
17028	0.0113164556366178
17029	-0.0187521355011699
17030	0.00425890310085847
17031	0.00308201639329358
17032	-0.0175968939760267
17033	0.00376129599669069
17034	1.02341449777442e-05
17035	-0.0153832430992605
17036	0.00707686852647559
17037	-0.0111510087778704
17038	-0.00173955871276681
17039	0.00193286776623976
17040	-0.00410203931545865
17041	-0.00141866473418485
17042	0.00428361966407758
17043	-0.00838270203654392
17044	0.00463130923030539
17045	0.00432955627423513
17046	-0.00852692371031153
17047	0.00484054750446008
17048	0.00356737517243039
17049	0.000957443958178057
17050	-0.00621086041589055
17051	0.000373827066994509
17052	-0.00682338273012379
17053	0.00687139916231252
17054	-0.00251943163241696
17055	-0.0038406113597018
17056	0.0043559383408114
17057	-0.00188677667912668
17058	-0.00731467956778071
17059	0.00356607103489653
17060	-0.00298432496127979
17061	-0.00809642221226682
17062	0.00357475825560444
17063	-0.00536924430572633
17064	-0.00377704146038137
17065	0.00869622365555354
17066	-0.00543969628515587
17067	4.05734390724033e-05
17068	-9.62104494289205e-05
17069	-0.0139631081796062
17070	0.00153950975858415
17071	0.0020948519824076
17072	-0.0107182442709605
17073	0.0146237025000177
17074	-0.00892914465167105
17075	-0.00716933167859026
17076	0.0106424602130635
17077	-0.0136023332267555
17078	0.00589750645912935
17079	0.00445339895893884
17080	-0.00794905709440534
17081	0.00757872487914253
17082	0.00519727227003709
17083	-0.00688639566723772
17084	0.0047068838240185
17085	0.00415253531863732
17086	-0.00357072194044063
17087	-0.00678570934621323
17088	0.00593899028761206
17089	-0.00221381478338212
17090	0.00134524394053749
17091	0.00981409383630895
17092	-0.00406439665916757
17093	0.00549381895447387
17094	0.00547246045879859
17095	-0.00595726688953995
17096	0.00537817422588647
17097	0.00451680958789936
17098	-0.000404872145966473
17099	0.00756602872498501
17100	-0.00368497644310746
17101	0.00377738835640369
17102	0.00578041926697103
17103	-0.00614016953523064
17104	0.0108855633977043
17105	0.0021099712003475
17106	0.00466892885893999
17107	0.00111174092081339
17108	0.00992886370103288
17109	-0.0118563951635298
17110	0.00724747533127903
17111	0.00271875853649609
17112	-0.0080955130591658
17113	0.0158602316797821
17114	0.0097150938520894
17115	-0.00834328438571592
17116	0.00928309062924457
17117	-0.00352234788951227
17118	-0.00607646632351064
17119	0.00799971675240991
17120	-0.00205375480805563
17121	0.00476592187882204
17122	0.0136068551421652
17123	-0.0100791285274748
17124	0.00507831165115671
17125	-0.00191579448425584
