9121	0.0113035148876702
9122	0.00887130767649289
9123	-0.00674030500164733
9124	-0.0151264373705643
9125	-0.0158724886488124
9126	-0.00204945683134314
9127	0.00670761209216834
9128	0.00937186700470703
9129	0.00460892120124602
9130	0.000218068741311096
9131	0.00322821855200929
9132	-0.00978485703010345
9133	0.00557536506211138
9134	0.0154583473553
9135	0.00473396403012719
9136	-0.00905696124690891
9137	-0.00660434609994348
9138	-0.0033026424736974
9139	0.00154459114515953
9140	0.000811064093902495
9141	0.00409764376562709
9142	0.0148276980733361
9143	0.00354667844497252
9144	-0.00480998727811295
9145	0.00194049133136456
9146	-0.0128385141888569
9147	-0.00604091436464714
9148	-0.000709578776148116
9149	0.0145305296336372
9150	0.00780487171289803
9151	0.0135673759900396
9152	-0.00707032159030392
9153	-0.00240504108595616
9154	-0.0106222000140839
9155	-0.0152937255959395
9156	0.000935428229046372
9157	0.0111100018327474
9158	0.0127582674823377
9159	0.00606864574764026
9160	0.00174126953503822
9161	-0.0152749246551308
9162	-0.0139697638788455
9163	-0.00848657912122143
9164	0.00849051990340854
9165	0.0113168942702152
9166	0.0138395413047886
9167	0.00239681558613323
9168	0.00685755067392931
9169	-0.00834775013875569
9170	-0.005141117344774
9171	-0.00587907203971938
9172	0.00370354692347306
9173	-0.00855902560373231
9174	0.00376316694778628
9175	0.00972160860389424
9176	-0.00093124304970316
9177	-0.00816520854325775
9178	-0.0185225572962424
9179	-0.00475664033315519
9180	0.00174148823446073
9181	0.0120428068615852
9182	0.0112925989896147
9183	0.00614683940125146
9184	0.00325204432000073
9185	-0.00480159215201353
9186	0.00258023035992498
9187	-0.00120746542289272
9188	4.14147119554746e-06
9189	-0.00471733022437058
9190	-0.0113054171796306
9191	0.00102017777301769
9192	0.00898379065373401
9193	0.0097211848772823
9194	0.00300140906692262
9195	0.00334464768686797
9196	0.00473910715335386
9197	0.00484259421856284
9198	-0.0119873924225208
9199	-0.00638898604661551
9200	-0.00533897397688667
9201	-0.000883932883814889
9202	0.0124097799482221
9203	0.00990860098920602
9204	0.0140841358068926
9205	-0.000105056360454127
9206	-0.00795948364749841
9207	-0.00433606099113428
9208	-0.0101878234108514
9209	-0.00991229808327423
9210	-0.00134991468465305
9211	0.0076790031901215
9212	0.00603383796752859
9213	-0.000281980462561845
9214	0.0011027372693758
9215	-0.0101171765278312
9216	-0.00527247677590576
9217	-0.0002704534050035
9218	0.0117968337772061
9219	0.00731481688867481
9220	-0.00344006888214838
9221	-0.00439081447227689
9222	-0.00572513985579648
9223	-9.3100329126026e-05
9224	-0.000737038688909415
9225	0.00732625977951977
9226	-0.00600457145552444
9227	-0.0176605268298177
9228	-0.00422843500234032
9229	0.0199760757421721
9230	0.0197654349753694
9231	0.00169515912688037
9232	-0.00977121486530114
9233	-0.00845805683437405
9234	-0.0152827995892174
9235	-0.00516806731006003
9236	0.00358181535699476
9237	0.0090839668049684
9238	0.00804445579649174
9239	-0.00397390616869397
9240	-0.00198700893477817
9241	-0.00568512260808179
9242	-0.00857392238700335
9243	-0.00753495070465197
9244	-0.00411884066339286
9245	-0.00312578374666402
9246	0.0027896652635288
9247	-0.000893943253525017
9248	0.00179513800002511
9249	-0.00959309306633102
9250	-0.00547052929326655
9251	-0.00366949591486621
9252	-0.000123604790073156
9253	-0.00361425577267227
9254	-0.01257176491504
9255	0.00696772139899749
9256	0.01280443650517
9257	0.0189820431707211
9258	0.0136068347542283
9259	0.00851237824404232
9260	-0.00307553231228197
9261	-0.004265960351247
9262	-0.0061687621553888
9263	-0.00383187769237707
9264	-0.000668155402926856
9265	0.0040901621552546
9266	0.000480463933784085
9267	-0.000634895005258742
9268	0.000436150198119626
9269	-0.0113506653012584
9270	-0.00790513230689772
9271	-0.0162139886973891
9272	-0.00263110568104486
9273	0.000850072863552082
9274	-0.00436463980178529
9275	0.00483621086230799
9276	-0.00636651672323535
9277	0.00315427388662918
9278	0.00202112003998417
9279	-0.00209121383288422
9280	-0.00452887376405942
9281	-0.00339258474784809
9282	-0.00168309561884543
9283	0.0147680777313239
9284	0.00236620536312006
9285	-0.00381163003937445
9286	-0.00648273872284799
9287	-0.00579035882472694
9288	-0.00320232661886544
9289	-0.00723355817569347
9290	0.0110692566205622
9291	0.015663878775631
9292	0.0124939709054879
9293	-0.0015681319057767
9294	-0.00601581755140327
9295	-0.00486353651930423
9296	-0.00242619987794632
9297	0.000772345283670637
9298	-0.0041303958121538
9299	-0.00322277648427525
9300	0.0074441185976693
9301	-0.00215212571472611
9302	-0.00222725293532285
9303	-0.0183812223289657
9304	-0.0131769899311613
9305	0.0102581722540393
9306	0.0108692191532745
9307	0.0108365763525932
9308	-0.000733339145648382
9309	-0.00519645809736489
9310	-0.00516545937998447
9311	-0.013098838564754
9312	-0.00517674084402565
9313	-0.00694868515129691
9314	0.00709056981062605
9315	0.0148478064212169
9316	0.00953830101371168
9317	0.000170716110628813
9318	-0.00796504242439535
9319	-0.0111872694184325
9320	-0.00554581636253778
9321	0.00021436606499585
9322	0.00524649339715322
9323	0.00158299365462371
9324	-0.00166825012024354
9325	-0.00483705573725136
9326	-0.00217969361518476
9327	-0.00210022500155086
9328	0.00276397003893617
9329	0.00153562748160354
9330	-0.0129172811639895
9331	-0.00222180424089265
9332	0.00699723714309174
9333	0.011177986674153
9334	-0.00254179920140636
9335	-0.00420755110976355
9336	-0.00344499368079685
9337	-0.000755926467908482
9338	-0.010287416921876
9339	0.000180561905816025
9340	-0.0157824019484425
9341	-0.000785505081352161
9342	-0.0004324602977854
9343	0.00470622986316223
9344	0.00897296582487157
9345	-0.0014201958222296
9346	0.00841435220956133
9347	0.00685144410289692
9348	-0.00381641787841627
9349	-0.00417654069033468
9350	-0.012970732535931
9351	-0.00783624853360782
9352	-0.0066685475266772
9353	0.0101390796575344
9354	0.0149214969195699
9355	0.00929904132218744
9356	-0.000548151171626331
9357	-0.00747011284734825
9358	-0.00697294459922462
9359	0.00690984537777041
9360	0.00630036599917238
9361	-0.00802862592893245
9362	-0.0115225984121325
9363	-0.00470218832503296
9364	0.00716596392334194
9365	0.0100300977421254
9366	0.003409059449431
9367	-0.00882067561594117
9368	-0.00663355012491921
9369	-0.00644352864494768
9370	0.00774010495349153
9371	0.0164296766805709
9372	0.00988064768899289
9373	0.0156209541973168
9374	0.00644903576752108
9375	-0.0014650054100754
9376	-0.0164995338125204
9377	-0.0181279955163578
9378	-0.0243192345899415
9379	-0.0152814219303655
9380	0.00480336496543997
9381	0.0128707533931632
9382	0.0239244306439707
9383	0.0132650520257387
9384	0.00609150610272301
9385	0.000615916153275603
9386	-0.00735024308779871
9387	-0.0238414299905718
9388	-0.0262457987103273
9389	-0.0209541427766603
9390	-0.00120114332578743
9391	0.0124096417309532
9392	0.0155765355738926
9393	0.0134644421460422
9394	0.0141776766712761
9395	-0.000864662771335943
9396	-0.00279137313429122
9397	-0.00536460806769589
9398	-0.00273930383657713
9399	-0.00405032923071035
9400	0.005943733005457
9401	-0.00510331367653593
9402	-0.00311218804929193
9403	-0.00669438044050352
9404	-0.00217497980022235
9405	0.00117010265657606
9406	0.0117219959721843
9407	0.013455887276286
9408	0.0142106221639245
9409	-0.000331532201734705
9410	-0.00242434099171105
9411	0.00638691580844438
9412	-0.00572387570257788
9413	-0.0125971192024374
9414	-0.0224549967878288
9415	-0.0121607099231875
9416	-0.016733227045111
9417	0.00059931206516191
9418	0.00425755089619989
9419	0.0103885798161984
9420	0.0163063739689833
9421	0.0146369535861619
9422	0.0145537367967346
9423	-0.00556446239221365
9424	-0.0222741218093266
9425	-0.0174179445462369
9426	-0.0258044293200392
9427	-0.010943192381712
9428	0.00492772630156525
9429	0.0164275624006663
9430	0.026482340676206
9431	0.00800296778014217
9432	0.0117416734173472
9433	7.4739181545548e-05
9434	-0.00953298555456396
9435	-0.00979373060147236
9436	-0.00413564766763044
9437	0.00694410104524529
9438	0.000233003481371791
9439	-0.00462670892821348
9440	-0.00553670551038416
9441	-0.000414637810039955
9442	0.00732870857566224
9443	0.00957529469077715
9444	0.0095917505075534
9445	0.0141922720058023
9446	0.0132626125847201
9447	-0.0026034307964638
9448	-0.0144927882670099
9449	-0.0148638603347925
9450	-0.0155052734748078
9451	-0.0127931534220089
9452	-0.00279235899121958
9453	-0.00105603106615076
9454	0.010925320970844
9455	0.0150961401382065
9456	0.00382380970387577
9457	0.00929242554913377
9458	-0.00699718583528725
9459	-0.0089621438832241
9460	-7.5817643301712e-05
9461	-0.0012650974689644
9462	0.0052128632172177
9463	-0.00115745268844535
9464	-0.000892459513711207
9465	-0.00173686843860314
9466	0.00729376396178114
9467	0.00948212433067984
9468	0.0141698928173531
9469	0.00158203170314503
9470	-0.00590936358035625
9471	-0.00337155309268457
9472	-0.00553886199714422
9473	-0.011317505739099
9474	-0.00891257982683137
9475	-0.00094753962168936
9476	0.00513526230848347
9477	0.00251746395051632
9478	0.00215125090330842
9479	0.0102678631135964
9480	0.00162907303612624
9481	0.00691555053730411
9482	0.00829927287293006
9483	0.00557852733750495
9484	-0.00734180629704515
9485	-0.0158841297946087
9486	-0.0129955869559632
9487	-0.0188284333032479
9488	-0.0216846279245916
9489	-0.012132363806944
9490	0.0129191764525029
9491	0.0182341134631363
9492	0.0174464666330069
9493	0.0101763244314239
9494	-0.00644835995944393
9495	-0.00273852338383125
9496	-0.00363647683624156
9497	0.00427993448624234
9498	-0.00848403065418038
9499	-0.00536249424364004
9500	0.000593717469413818
9501	0.00334950687305499
9502	0.00349213276528155
9503	0.00206534836784339
9504	0.0115675872207697
9505	0.00760215670541433
9506	0.00339316579477218
9507	-0.00175412242511258
9508	-0.00226386248930827
9509	-0.00617564006650423
9510	-0.01395778532993
9511	-0.0161482523037534
9512	-0.00415948280328922
9513	0.00150733439430064
9514	0.0137112027909385
9515	0.0121763478292097
9516	0.0268219047520062
9517	0.0245163898863687
9518	0.0114279288859391
9519	-0.0058303788614452
9520	-0.0255485485652583
9521	-0.026911680116519
9522	-0.0241334573830505
9523	-0.0161998233697384
9524	-0.00637477767118661
9525	0.00589104843774674
9526	0.00947184148914268
9527	0.0175231916359297
9528	0.013078165175737
9529	0.00804137685715349
9530	0.00309185077276739
9531	0.00358629624245324
9532	0.00970672046113318
9533	-0.0084998942018265
9534	-0.0135048417195674
9535	-0.0134649821063019
9536	-0.00368917008608947
9537	0.00968699140873057
9538	0.0132642265712061
9539	0.0257525226277188
9540	0.0144027726576198
9541	0.00346092775716974
9542	-0.016831093903848
9543	-0.0227712295703812
9544	-0.0160608575818269
9545	-0.0113865906643926
9546	0.00184458729640968
9547	0.00892854446390522
9548	0.00621901906138814
9549	0.00445690882174748
9550	0.00432664422133985
9551	0.00499434602316868
9552	-0.00377456310254884
9553	0.00767087974817989
9554	0.00779676690020211
9555	0.000839656523624289
9556	-0.00541671303169932
9557	-0.000982865250837591
9558	0.0112118513081593
9559	0.0117903696532312
9560	0.00826020942033869
9561	0.00222325420322292
9562	0.00227826223071549
9563	-0.00375270751337502
9564	-0.0092246533804799
9565	-0.00117431283039784
9566	0.00790665108478523
9567	0.0164127954734788
9568	0.0142551634432779
9569	0.010896325296657
9570	0.00172230772318375
9571	-0.00338925777304883
9572	-0.0101388837578509
9573	-0.00432536026273045
9574	-0.00380235882180532
9575	0.000663754578604719
9576	0.00326382727915425
9577	0.00483325737864628
9578	0.0055293825516189
9579	0.00929686909601673
9580	0.0112439811989179
9581	0.00899682491942173
9582	0.00749047474495925
9583	0.00988262362491792
9584	0.00587307214432862
9585	0.00195108199118601
9586	0.00283517435591463
9587	0.0072875674535606
9588	0.0165723177486545
9589	0.00992942987448254
9590	0.0097908612241678
9591	0.0045427528166018
9592	0.00468309322294497
9593	0.000181579160830214
9594	-0.00764703909757686
9595	-0.0056928090002053
9596	-0.00590162106989053
9597	-0.00771720410455899
9598	-0.00290126441225994
9599	-0.00228437466962712
9600	-0.00466815721106083
9601	-0.0171062234628808
9602	-0.0198100275036654
9603	-0.0209720910845186
9604	-0.00581463451835667
9605	0.0107628905549299
9606	0.0180512876474482
9607	0.0127961128293335
9608	-0.00111900813460966
9609	-0.011377698160867
9610	-0.0194800211855147
9611	-0.0245789902310628
9612	-0.0185008248562833
9613	-0.0115377408027613
9614	-0.00385640582170369
9615	0.00242398829029983
9616	-0.00455015097210376
9617	-0.017518086085347
9618	-0.0157764158822096
9619	-0.0135645676138182
9620	-0.0048733295336903
9621	-0.000634680548704546
9622	5.19080116549685e-05
9623	0.00461048083866856
9624	-0.0037704133891395
9625	-0.00734957594774985
9626	-0.0124212364821882
9627	-0.0141772721092792
9628	-0.00449356980770583
9629	0.000118214031493187
9630	0.000949849658363509
9631	0.00204628418923158
9632	0.00217989657340025
9633	-0.00285159116263754
9634	-0.000493496650687634
9635	0.00147182499231934
9636	0.00627037464791722
9637	0.0156668761055775
9638	0.00502461488665356
9639	0.00540859419005397
9640	-0.000405188058674229
9641	-0.000805264904128654
9642	0.00854510025427297
9643	0.00761767521834343
9644	0.00797536020903794
9645	0.00992045946013647
9646	0.0145358294226404
9647	0.0115205754592033
9648	-0.00309028021004705
9649	-0.00652717488012612
9650	-0.00517381073160565
9651	-0.00499100976450766
9652	0.00370511630453957
9653	0.00766347185338512
9654	0.0159613597805083
9655	0.0151503992651653
9656	0.0138412904873989
9657	0.0133065714815439
9658	0.00692074278836979
9659	0.00667237896499356
9660	0.0114627481953827
9661	0.022313850482711
9662	0.0241947264117152
9663	0.0201187768131628
9664	0.0173045221988873
9665	0.00522282967274526
9666	0.00887542416605904
9667	0.00958089193436146
9668	0.0203051432972627
9669	0.0240238660559082
9670	0.0320211198395687
9671	0.0299641008648566
9672	0.0291272958181931
9673	0.0214870448261332
9674	0.0181006318192491
9675	0.0156547346836255
9676	0.0247554652491059
9677	0.0296515971518882
9678	0.0303253913258522
9679	0.0353846457682603
9680	0.030248612258592
9681	0.0231758980356991
9682	-0.00379739884287544
9683	-0.0311648713696556
9684	-0.0432741358884346
9685	-0.0492204723713112
9686	-0.0369997567281338
9687	-0.0300439275266263
9688	-0.0216332437918532
9689	-0.0165113410598193
9690	-0.0254261900741075
9691	-0.0242050028673525
9692	-0.0303170172162796
9693	-0.032686553014169
9694	-0.0275660071925815
9695	-0.020727074906663
9696	-0.0132450372015598
9697	-0.0120918270986176
9698	-0.0145700494058165
9699	-0.021868605581046
9700	-0.0163201142549123
9701	-0.0152737133656067
9702	-0.00751062603255849
9703	0.00345069618712393
9704	0.00656503881238505
9705	0.00774540363248109
9706	-9.58494453572011e-05
9707	-0.00749767453409182
9708	-0.0150435908075124
9709	-0.0149199380576583
9710	-0.0141579280294881
9711	-0.0117705522659402
9712	-0.0112750649700679
9713	-0.0138039555240086
9714	-0.0183912940675808
9715	-0.0141671572432055
9716	-0.00828321708453804
9717	-0.00336112572270102
9718	-0.000518787706601274
9719	-0.0103993619688578
9720	-0.0192769607553367
9721	-0.0309416710373166
9722	-0.0433927945833214
9723	-0.0468601331450095
9724	-0.0493852999335745
9725	-0.033324115348151
9726	-0.0177297591969552
9727	-0.00564854583687205
9728	-0.00207738518138064
9729	0.00174891175628638
9730	-0.00330332562252736
9731	-0.00523526177605263
9732	-0.00530921683877343
9733	0.00146306128633192
9734	0.00508650317101571
9735	0.0131603307896671
9736	0.0123851295506826
9737	0.01200209834137
9738	0.0147821790702286
9739	0.0168868584943012
9740	0.0265686424070183
9741	0.0285384185801759
9742	0.0365874789712497
9743	0.0379772311377033
9744	0.0315359768063959
9745	0.0134328140070383
9746	0.00331774706238888
9747	-0.000729796694742411
9748	0.00346119718842962
9749	0.00877333245291392
9750	0.0175834485682993
9751	0.0298920859695317
9752	0.038759639402701
9753	0.0448880361086916
9754	0.0439677529062602
9755	0.033297554952724
9756	0.0326558411388235
9757	0.0319631117492646
9758	0.0364416484888071
9759	0.0374607841584289
9760	0.0376201940100267
9761	0.0395493086849064
9762	0.03961430981383
9763	0.0469891612329206
9764	0.0522053330345192
9765	0.0726076051983097
9766	0.071786408013245
9767	0.0640150290320742
9768	0.0379443321244591
9769	-0.000402140054644595
9770	-0.0344262673141633
9771	-0.0686459041516666
9772	-0.0819539719927042
9773	-0.0809708976653697
9774	-0.0680756358986846
9775	-0.0442716366973477
9776	-0.0319829013972995
9777	-0.0215849880200963
9778	-0.0295755401969762
9779	-0.0361359469939503
9780	-0.0408435766844067
9781	-0.0426510760130631
9782	-0.0343221257158548
9783	-0.030358511196931
9784	-0.0246849256888759
9785	-0.0239987089000644
9786	-0.0144325882595899
9787	0.00176640750416705
9788	0.0242666103934732
9789	0.0543118545811665
9790	0.0673544976368399
9791	0.080110684441267
9792	0.0800707030432928
9793	0.059438421146129
9794	0.0377357154804714
9795	0.00737950152290182
9796	-0.00501645897960068
9797	-0.0153743139228481
9798	-0.0125319758599792
9799	0.00286779650090169
9800	0.0101756833957957
9801	0.0157370086231338
9802	0.00821945778156473
9803	-0.00533255206010667
9804	-0.0418932204467468
9805	-0.0724462513167149
9806	-0.107976043388027
9807	-0.128652365833091
9808	-0.131781182267995
9809	-0.127155343052936
9810	-0.106377284013722
9811	-0.0851915006190919
9812	-0.0553734121233364
9813	-0.0363376072232022
9814	-0.0250715365662331
9815	-0.0282874079644873
9816	-0.0253642429108013
9817	-0.0267749731664825
9818	-0.0261555860572312
9819	-0.013079624144906
9820	-0.00520338886045194
9821	0.0038975464033796
9822	0.0138237197577148
9823	0.023563732851218
9824	0.0431786765981314
9825	0.0530090602524311
9826	0.0549308003345071
9827	0.0494383390870017
9828	0.0433887092057587
9829	0.0364826638032366
9830	0.0259577397808929
9831	0.0164227390746829
9832	0.00575140140820429
9833	0.00670368626179462
9834	0.0171117027542066
9835	0.0258073552987005
9836	0.0303932480580595
9837	0.0341182354314019
9838	0.0274942403845023
9839	0.0225443448158317
9840	0.0142804205528214
9841	0.00863037908501187
9842	-0.00223779669381884
9843	-0.00863369079084771
9844	-0.0111615447561572
9845	-0.00407583306462842
9846	0.014861682446683
9847	0.0373117007186522
9848	0.0572544347580831
9849	0.0767369506068032
9850	0.0858487155859285
9851	0.0887836015430848
9852	0.0780833788913397
9853	0.0658636456723238
9854	0.0653764826818107
9855	0.0724929497633919
9856	0.0897056975694152
9857	0.109479322239901
9858	0.101721026514006
9859	0.061852245988432
9860	0.000499879411117515
9861	-0.0691392999636101
9862	-0.11550603882593
9863	-0.150305327734585
9864	-0.140623550973307
9865	-0.115497012912498
9866	-0.0794516206582034
9867	-0.0522111723218917
9868	-0.0414802583911459
9869	-0.0444265815468747
9870	-0.0537271650924966
9871	-0.0558023670018822
9872	-0.0504474699806425
9873	-0.0353053721350661
9874	-0.0218926174751146
9875	-0.0119910336633497
9876	-0.00511151899488029
9877	0.0035581230399037
9878	0.0284188755430901
9879	0.0570016736903929
9880	0.0839267286703354
9881	0.0976843706370423
9882	0.0998279908450524
9883	0.0968156517900031
9884	0.0783154622911145
9885	0.0512889468092395
9886	0.0191645753809715
9887	-0.00669758244884632
9888	-0.0150995746282682
9889	-0.0168355556002616
9890	-0.00867122089690167
9891	-0.0102985379882552
9892	-0.0119728318716532
9893	-0.0199835852926451
9894	-0.0321683867751437
9895	-0.0395445670039175
9896	-0.0640826401427307
9897	-0.0925502663973557
9898	-0.122850047038861
9899	-0.146133478205308
9900	-0.157446248243102
9901	-0.151970770983729
9902	-0.124264747869548
9903	-0.0880270594567028
9904	-0.0460255917001749
9905	-0.00588916234735123
9906	0.0178967264361936
9907	0.0203437005974912
9908	0.00199067507972772
9909	-0.0113803424946568
9910	-0.0133117510671702
9911	-0.00375059105584314
9912	0.0129889351818423
9913	0.0205749463289761
9914	0.0236555672424317
9915	0.0220060232017225
9916	0.0164537513486749
9917	0.0128912494549055
9918	0.00466962306247085
9919	0.00551768849667356
9920	0.00692562627509291
9921	0.00710122920469464
9922	0.00649954195203271
9923	-0.00932125078702796
9924	-0.0173281778077351
9925	-0.0132923560179341
9926	-0.00162887901513226
9927	0.011483334031861
9928	0.0215026414776852
9929	0.0310142511226025
9930	0.0258564762864867
9931	0.00928494549252544
9932	-0.00115869021724533
9933	-0.0116553712639372
9934	-0.0127557705099763
9935	0.0010844312353599
9936	0.021316079327633
9937	0.0493129585850312
9938	0.0688794331910437
9939	0.0830838871306531
9940	0.0872263321788796
9941	0.085826325518636
9942	0.0912101483519133
9943	0.103748823299317
9944	0.11576448182453
9945	0.118054265070895
9946	0.119083245615979
9947	0.116602668095834
9948	0.118579736466036
9949	0.113042844498281
9950	0.100521448384727
9951	0.0829512283555296
9952	0.0634559147498647
9953	0.0450942957388465
9954	0.0161719954213579
9955	-0.0362973856454679
9956	-0.106095950812495
9957	-0.175944493930679
9958	-0.213927700149004
9959	-0.208543310635424
9960	-0.176442017964179
9961	-0.128565561473989
9962	-0.0753233324958551
9963	-0.028615703538962
9964	-0.00563019494053479
9965	-0.00565477758403736
9966	-0.0214664549609699
9967	-0.0392802425806133
9968	-0.0417707452486662
9969	-0.0332039008105009
9970	-0.0104848836375147
9971	0.00820268843038627
9972	0.015719542350306
9973	0.0286195461648583
9974	0.0455433365804761
9975	0.0728057979498872
9976	0.09567820381116
9977	0.10729651045417
9978	0.0910173419582901
9979	0.0545902396299233
9980	0.00912861660468436
9981	-0.0370208857963041
9982	-0.0738520556010019
9983	-0.101307544936976
9984	-0.0967368031407106
9985	-0.0716015096473847
9986	-0.0417797320206802
9987	-0.014951548787497
9988	-0.009036173765984
9989	-0.014001040814677
9990	-0.018474034604464
9991	-0.0231713857817551
9992	-0.0293318163198118
9993	-0.0521108359454672
9994	-0.0820290854211242
9995	-0.110804128830117
9996	-0.116330923936358
9997	-0.0982827433902828
9998	-0.0638383719157231
9999	-0.0124935252774805
10000	0.0419087475826382
10001	0.0874489691119401
10002	0.111878538848316
10003	0.101722962890517
10004	0.0575814157366002
10005	0.000192533449054624
10006	-0.0508670656341106
10007	-0.0782023032374193
10008	-0.081145259611492
10009	-0.0651403273280673
10010	-0.0424975369321564
10011	-0.014395058636258
10012	0.010172918447619
10013	0.0340228296719385
10014	0.0489751170509077
10015	0.053480846453233
10016	0.048251684791655
10017	0.0296269014514735
10018	0.0058907622580443
10019	-0.0227619830189703
10020	-0.0492111180775963
10021	-0.0643772849644901
10022	-0.0640860010832888
10023	-0.0451456724383801
10024	-0.0185307035426099
10025	0.0114750234115866
10026	0.0327723089096411
10027	0.0478464026861676
10028	0.0483228952086535
10029	0.0400243984625209
10030	0.0267288768810732
10031	0.0079561394748558
10032	-0.00598610476893636
10033	-0.00584662775160782
10034	0.00592455290389669
10035	0.0328106713111516
10036	0.0639152905378372
10037	0.0965288999836322
10038	0.125699168959513
10039	0.146678605230703
10040	0.159735787746957
10041	0.161045858244133
10042	0.152701885382777
10043	0.139752027085248
10044	0.123745803024182
10045	0.106958689780524
10046	0.0809788801729952
10047	0.0537519423219259
10048	0.0306479787610054
10049	0.0177852575082532
10050	0.0268293172174175
10051	0.04169348577127
10052	0.0543226503600335
10053	0.0380201601747962
10054	-0.0174112703667906
10055	-0.100750570439883
10056	-0.192741318475519
10057	-0.243845614413593
10058	-0.256251311335844
10059	-0.219762015073562
10060	-0.15372826963977
10061	-0.0882562462184484
10062	-0.0325131032555967
10063	-0.015000327354012
10064	-0.00943972977691541
10065	-0.0157305235225799
10066	-0.0113613367794227
10067	-0.00224609730383089
10068	0.00354630203307559
10069	-0.000965223452310277
10070	-0.0271583078449428
10071	-0.0490984843083019
10072	-0.0495578682230099
10073	-0.0200265484007796
10074	0.034186951749276
10075	0.0895722799533812
10076	0.125119624777654
10077	0.126574402921583
10078	0.090505513133212
10079	0.0341298099492417
10080	-0.0238001242136908
10081	-0.0646363877762813
10082	-0.0780472557605537
10083	-0.0718783624059589
10084	-0.0497801717341899
10085	-0.0262386854069206
10086	-0.00712638802940952
10087	0.0123911448524345
10088	0.0333967094121794
10089	0.0570690842550025
10090	0.0703696470550591
10091	0.0561610763614934
10092	0.0127399905605558
10093	-0.0447524688143153
10094	-0.0914359511450372
10095	-0.110896459286104
10096	-0.102200121717022
10097	-0.0669929794198118
10098	-0.0177310612418603
10099	0.0260962621565743
10100	0.0529522211253692
10101	0.0507678212751827
10102	0.0276285466619987
10103	-0.0117808903066601
10104	-0.0465158041125736
10105	-0.0708893536666282
10106	-0.0811710873517989
10107	-0.078133964403552
10108	-0.0680306942543798
10109	-0.0493792793525775
10110	-0.0195219206865556
10111	0.0156761280329811
10112	0.0437836958354127
10113	0.0611336360230648
10114	0.0623820290619087
10115	0.0539733991249877
10116	0.0342231020393939
10117	0.00627893099309783
10118	-0.0258293011407128
10119	-0.0532702881291856
10120	-0.0669239599720365
10121	-0.0600323669929005
10122	-0.0345137954920644
10123	-0.0130515170234179
10124	0.00972617778146445
10125	0.015165099862015
10126	0.00791739350450197
10127	-0.00590255358545684
10128	-0.0273787321776802
10129	-0.038233349503075
10130	-0.0356095538873597
10131	-0.0142930383871796
10132	0.0237348946864032
10133	0.0699042104299586
10134	0.115758702084565
10135	0.148789139558313
10136	0.168041697658675
10137	0.174586255000617
10138	0.177387329346568
10139	0.175825445666432
10140	0.166485874617648
10141	0.153636036830431
10142	0.140434737409126
10143	0.126877576328263
10144	0.120391125125784
10145	0.0981810873912798
10146	0.0720706447879236
10147	0.0412228557398919
10148	0.0192818809286853
10149	0.000138161779028046
10150	-0.0229303479880808
10151	-0.0429273687724374
10152	-0.0577105328448897
10153	-0.0810384992595117
10154	-0.127869342957247
10155	-0.179740339443383
10156	-0.212799034457864
10157	-0.193447244515668
10158	-0.163576006094183
10159	-0.132648047414277
10160	-0.0978663592175166
10161	-0.0714367064953099
10162	-0.0464221554147643
10163	-0.0195172131748641
10164	0.00686370914413175
10165	0.0353465092333822
10166	0.0440332887727573
10167	0.0368070614507072
10168	0.0222435740778011
10169	0.00269815261498638
10170	-0.0027694309242136
10171	0.00833411535221701
10172	0.0377052968002466
10173	0.0707331964391768
10174	0.0827129815686086
10175	0.0727937461210823
10176	0.0375795860371381
10177	0.010699408292256
10178	-0.00956480211844173
10179	-0.0121445163279296
10180	-0.00719683785724561
10181	-0.016055260824258
10182	-0.0412406502384267
10183	-0.0822184005071879
10184	-0.101734517341184
10185	-0.083067464680542
10186	-0.0321281273944302
10187	0.0347560170603241
10188	0.0890507813847321
10189	0.118357994469161
10190	0.100271468076662
10191	0.0310917991149768
10192	-0.0430000779654532
10193	-0.100661290874711
10194	-0.0993424994559381
10195	-0.0624878946732598
10196	-0.0348417431349636
10197	-0.0174169473622852
10198	-0.023457048297958
10199	-0.0335916373327834
10200	-0.0294804912544908
10201	-0.0134441282922921
10202	0.0150897814985273
10203	0.0228324119811823
10204	0.00647287686320844
10205	-0.0339401942428918
10206	-0.0860377817723544
10207	-0.127597733937055
10208	-0.151773964717728
10209	-0.133266198147763
10210	-0.0740372170721353
10211	-0.00692190827546326
10212	0.0527820840219237
10213	0.0809501649456355
10214	0.0919980770907766
10215	0.0838253202713657
10216	0.0616580279821362
10217	0.0303713741800639
10218	-0.0152217411481901
10219	-0.0594869252099938
10220	-0.0963227442979601
10221	-0.108563152391812
10222	-0.0917976077130672
10223	-0.0567934057508269
10224	-0.0136902507629977
10225	0.0274802465555909
10226	0.0612503618516933
10227	0.0842674009132849
10228	0.0793438750299502
10229	0.0596916323365021
10230	0.0349425808100036
10231	0.0193602511488092
10232	0.0165933123502871
10233	0.0259740404480915
10234	0.0483203966969624
10235	0.0916349755539919
10236	0.144014095911128
10237	0.197683434201975
10238	0.234180100634336
10239	0.251164920725592
10240	0.239376130315263
10241	0.211140251609279
10242	0.16970741803899
10243	0.121657096816604
10244	0.0627828868798235
10245	-0.00318912217798371
10246	-0.0571538849676734
10247	-0.0894530081097731
10248	-0.0897636780882375
10249	-0.0643442584265987
10250	-0.0419002657268977
10251	-0.0053047719991973
