28095	-0.101146607244721
28096	-0.0943343460461154
28097	-0.0845419636403361
28098	-0.0445575983860849
28099	0.0308923201790466
28100	0.102152737911869
28101	0.12539941252179
28102	0.101255268257379
28103	0.0681521182837282
28104	0.0477703971883086
28105	0.0167251598977314
28106	-0.0468295255255329
28107	-0.112183541308902
28108	-0.127254152236711
28109	-0.0847436629319821
28110	-0.0229359259527014
28111	0.0271249731750987
28112	0.0662280418612563
28113	0.101162252533533
28114	0.115869770462377
28115	0.0812099722480775
28116	0.0047320123921654
28117	-0.0632063494960667
28118	-0.0863827773241836
28119	-0.085171328379183
28120	-0.0913404555009657
28121	-0.0895975321126006
28122	-0.0455344095575266
28123	0.0336840988401169
28124	0.097442925979336
28125	0.107792031030426
28126	0.0812760525380873
28127	0.0583967438663238
28128	0.046662112822451
28129	0.011129214155464
28130	-0.0589615730281297
28131	-0.118733328917212
28132	-0.118449034017834
28133	-0.0698519519307467
28134	-0.0145198036445701
28135	0.029141477335386
28136	0.0695551046748692
28137	0.105279163149682
28138	0.112303616190275
28139	0.0699787970561948
28140	0.000749952672293956
28141	-0.0495308086010197
28142	-0.0635485958037752
28143	-0.0714316877197885
28144	-0.0885889509031962
28145	-0.0851523604247897
28146	-0.0348146571760718
28147	0.0368143805471567
28148	0.0814296769307932
28149	0.080195401620182
28150	0.0607454510276766
28151	0.0519162701051611
28152	0.0413101823666966
28153	-0.00396212283214661
28154	-0.0742202522099537
28155	-0.114310679463825
28156	-0.0960606282884298
28157	-0.0492042689279106
28158	-0.00805681777950049
28159	0.0300025733435184
28160	0.0746400837235998
28161	0.108922546281431
28162	0.100646188454094
28163	0.0483941267748663
28164	-0.00715316580305729
28165	-0.0307673967892253
28166	-0.0367049142579931
28167	-0.0594504844775895
28168	-0.0878073333069335
28169	-0.0756193341190152
28170	-0.0171827540338793
28171	0.0410317398397562
28172	0.0591428372087651
28173	0.0475215900235212
28174	0.0405319468548251
28175	0.0459963174829932
28176	0.0316646750128351
28177	-0.0234294308419283
28178	-0.0856491857335601
28179	-0.100791316818583
28180	-0.067886272269114
28181	-0.0270841640083914
28182	0.00077033800861883
28183	0.0334628505042045
28184	0.0763034490192191
28185	0.102362110579987
28186	0.079824862768385
28187	0.0269423347976529
28188	-0.00955306133407248
28189	-0.0108677075967058
28190	-0.016223353206172
28191	-0.049686447809166
28192	-0.0769224697868489
28193	-0.0534643455682998
28194	0.00192534118836551
28195	0.036856326194222
28196	0.0318496991537262
28197	0.0186845788828061
28198	0.0246801536061199
28199	0.0334988549884921
28200	0.00822919426774765
28201	-0.0489632825312704
28202	-0.0869555359148858
28203	-0.0743861775422612
28204	-0.0364078182557511
28205	-0.00859822443613475
28206	0.0125188018026228
28207	0.0455638580559238
28208	0.0805442824471469
28209	0.0839911983344628
28210	0.0478027211453217
28211	0.00711880705270514
28212	-0.00239667999589372
28213	0.00596127207218449
28214	-0.00887422240780361
28215	-0.0441433436249109
28216	-0.0540395078849428
28217	-0.0210796524137095
28218	0.0168885411994385
28219	0.0227445637021913
28220	0.00609241787992992
28221	0.000769817785887719
28222	0.0122241117108123
28223	0.00959729015367298
28224	-0.0273005415576132
28225	-0.0713160245779463
28226	-0.0758778211313115
28227	-0.0426654885502244
28228	-0.00872720393341325
28229	0.00832713358830835
28230	0.0293789700048328
28231	0.062716118608129
28232	0.0806071085209768
28233	0.057365295246827
28234	0.0146481261666745
28235	-0.0042997808877367
28236	0.00891786242316796
28237	0.0153589145285742
28238	-0.00908627785969638
28239	-0.0355393113690043
28240	-0.0244475943982964
28241	0.0103014845703476
28242	0.0237151307501683
28243	0.00472171676372454
28244	-0.0146391600887266
28245	-0.0101705083341203
28246	-0.00398743456626196
28247	-0.0238939782044156
28248	-0.0642242512204254
28249	-0.0812325216637887
28250	-0.055924576341877
28251	-0.0133139475433026
28252	0.0135394143875568
28253	0.0286007774099065
28254	0.0518874856665434
28255	0.0752120695287992
28256	0.067628475995178
28257	0.0277938570061432
28258	-0.00667195785650371
28259	-0.00518376866770413
28260	0.0132303829211793
28261	0.0126854101724509
28262	-0.00877046106276423
28263	-0.0160847349544861
28264	0.00701840102786014
28265	0.0296191912371009
28266	0.0191187430968782
28267	-0.0105787355423815
28268	-0.02312524078935
28269	-0.0188525169946205
28270	-0.0302440343415813
28271	-0.0646789138653799
28272	-0.0906743219634998
28273	-0.0750029106949263
28274	-0.0301104218855439
28275	0.0109291223139402
28276	0.0324842843580661
28277	0.0525990843212292
28278	0.0767676189282381
28279	0.0789687859939756
28280	0.0441070532233624
28281	0.000425251674608938
28282	-0.0137653119081875
28283	-0.00127962234327809
28284	0.00794792487325913
28285	0.00273456844286584
28286	-0.00108752237387863
28287	0.0110877424721877
28288	0.0304580438573786
28289	0.0321972257546044
28290	0.0105473170962892
28291	-0.01359543421982
28292	-0.0243837938200916
28293	-0.0392978378069392
28294	-0.0693101826832606
28295	-0.0983044388773067
28296	-0.0949890994540942
28297	-0.0588491382418979
28298	-0.0106017918207079
28299	0.0274210226649003
28300	0.0552577161796245
28301	0.0809906061273615
28302	0.0915977756781993
28303	0.0666435318708556
28304	0.0197623871020054
28305	-0.00993012243358829
28306	-0.00934341605411276
28307	-0.00208138499307944
28308	-0.0026257833021624
28309	-0.000715445598747713
28310	0.0129777855192971
28311	0.0315125950941544
28312	0.0382960651693778
28313	0.0258903528149433
28314	0.0043153990931785
28315	-0.0115100033657075
28316	-0.0323174601920793
28317	-0.0693160496702098
28318	-0.106134674164703
28319	-0.112146820668382
28320	-0.0831131320166106
28321	-0.0398650341464729
28322	0.00386690885924501
28323	0.0442116436087449
28324	0.0825758247657099
28325	0.104739453706651
28326	0.0897263813208376
28327	0.0428837562113343
28328	0.00374900624625398
28329	-0.00384483892419227
28330	-0.00282143133670778
28331	-0.011057789570381
28332	-0.0134856329649591
28333	0.00545392524294422
28334	0.0288975444093896
28335	0.0379209925159401
28336	0.029549270592162
28337	0.0167768662315398
28338	0.00685165063535895
28339	-0.010155676819699
28340	-0.0532043994331222
28341	-0.104252880398655
28342	-0.125169428137482
28343	-0.102148160778601
28344	-0.0639473431062002
28345	-0.0253681760286598
28346	0.0164289291285601
28347	0.0661918301919065
28348	0.106075017874616
28349	0.109758872215294
28350	0.070837749116127
28351	0.0219819882180445
28352	0.00319761843594614
28353	0.00610007515025508
28354	-0.000898420884967126
28355	-0.0156775015520578
28356	-0.00954619446045693
28357	0.0150874795137885
28358	0.0327436916319857
28359	0.0303477975592381
28360	0.0190368333332835
28361	0.0123140993997927
28362	0.00499786140138466
28363	-0.0266238647884309
28364	-0.0831053786625043
28365	-0.124433389674544
28366	-0.118374590411648
28367	-0.0827336463757289
28368	-0.0476242680315394
28369	-0.0107117344731334
28370	0.0384282337789253
28371	0.0909325400263268
28372	0.114059712304103
28373	0.0922043014476586
28374	0.0446207481236555
28375	0.0151056414106136
28376	0.0136081971577695
28377	0.0125171519977981
28378	-0.00377560606372505
28379	-0.0108309153946748
28380	0.00436436484606739
28381	0.021775397824236
28382	0.0230728116578395
28383	0.0140504959141179
28384	0.00949813131698786
28385	0.00772299010940796
28386	-0.0106563035812649
28387	-0.058535110416977
28388	-0.108575018520016
28389	-0.121276270919885
28390	-0.0935077344209752
28391	-0.0598550859084169
28392	-0.0299939595844431
28393	0.0105960919791934
28394	0.0660546622249187
28395	0.105601352599478
28396	0.101572160998173
28397	0.0617828880732083
28398	0.0264571926379501
28399	0.0189218544488783
28400	0.0216041331524253
28401	0.0129219302707622
28402	0.00214874660304619
28403	0.00631376775287357
28404	0.016038380235347
28405	0.0154689797613273
28406	0.00707993991906522
28407	0.00357839473762688
28408	0.00322077538807569
28409	-0.0094912244046212
28410	-0.0471275010127824
28411	-0.0920758976086001
28412	-0.1128937159856
28413	-0.0978713211732025
28414	-0.0682768925044949
28415	-0.0407375164474834
28416	-0.00622638032199217
28417	0.043810024152992
28418	0.0907822393269799
28419	0.101587838700729
28420	0.0731772924019155
28421	0.0369614216578265
28422	0.022233333668501
28423	0.0229890586249388
28424	0.0209660283325723
28425	0.0171617779830714
28426	0.0191328645718872
28427	0.0205348520440103
28428	0.0130094884707389
28429	0.0022872360251161
28430	-0.00138044446344132
28431	-0.00123066036257894
28432	-0.0132147921430801
28433	-0.0470930837369281
28434	-0.0878309942326726
28435	-0.105602057648957
28436	-0.0949820531964437
28437	-0.0712728839609523
28438	-0.0478003670363184
28439	-0.0152387532734343
28440	0.0307157194538362
28441	0.0775457103068573
28442	0.0959674411029723
28443	0.0770759101334545
28444	0.0439988323129307
28445	0.0257729071279672
28446	0.0216125865882841
28447	0.0193899952424357
28448	0.0217524659360527
28449	0.0337827701126566
28450	0.0374007780019299
28451	0.0222996118603786
28452	0.0011222976730041
28453	-0.005870145871972
28454	-0.00306939377360648
28455	-0.0124960865651784
28456	-0.0483569706828994
28457	-0.0946912971381807
28458	-0.112948931714936
28459	-0.0965532191823777
28460	-0.0691863623578557
28461	-0.0504779531161502
28462	-0.0233386900336099
28463	0.0218502819539013
28464	0.0715626110565377
28465	0.0948558184273357
28466	0.081267237174148
28467	0.0495658140036928
28468	0.0287562160023206
28469	0.0195810227824048
28470	0.0127395241334825
28471	0.0150856292186266
28472	0.038500756913841
28473	0.0542994691105041
28474	0.0387790417113827
28475	0.00730670020979548
28476	-0.0056190684636781
28477	-0.000523877520350375
28478	-0.00740382777175067
28479	-0.0456406467565861
28480	-0.101034726963786
28481	-0.127099824904488
28482	-0.108367822146924
28483	-0.0727760753687068
28484	-0.0517589757073225
28485	-0.029752861573555
28486	0.0140042233743991
28487	0.0676708003523705
28488	0.0990867482196036
28489	0.0896103258905592
28490	0.0563560429635204
28491	0.0309708433060256
28492	0.0199601078325861
28493	0.00933463078552364
28494	0.00325787430202886
28495	0.0269713350680441
28496	0.059887106659658
28497	0.0587385846843599
28498	0.0237164921773829
28499	-0.00136964169508666
28500	0.00177832674929228
28501	0.00183166772719733
28502	-0.0329402023196918
28503	-0.0980328013169629
28504	-0.142086667248042
28505	-0.130355925905301
28506	-0.087573736152128
28507	-0.0568477187803883
28508	-0.0380073614852133
28509	0.00434533903894551
28510	0.062409703763372
28511	0.104082052180117
28512	0.101650194683992
28513	0.0698144799574374
28514	0.040081375943704
28515	0.0239457068122742
28516	0.00764179189174466
28517	-0.00849886176908624
28518	0.00816171797215534
28519	0.0524481382675139
28520	0.0704238141878504
28521	0.0411284989321471
28522	0.00667083368033231
28523	0.00603916382237917
28524	0.0129947545607987
28525	-0.0145282318127735
28526	-0.0843285831506441
28527	-0.147415619984481
28528	-0.151551525596578
28529	-0.109042317979869
28530	-0.067824198859155
28531	-0.0480697553172138
28532	-0.0110102929546108
28533	0.0508138681044142
28534	0.104613604231347
28535	0.114903580972392
28536	0.0865605204195796
28537	0.0541827386748296
28538	0.0329348235019055
28539	0.0132432895334452
28540	-0.0120717838959663
28541	-0.0105086374878536
28542	0.0321950652329251
28543	0.0682993524309682
28544	0.0553827723810985
28545	0.0177027176759292
28546	0.00905793332260725
28547	0.0216061844582766
28548	0.00602778656780484
28549	-0.0604644168075029
28550	-0.140069326217145
28551	-0.165862371534394
28552	-0.133010021106634
28553	-0.085196931086077
28554	-0.0607748671016856
28555	-0.0296780644867213
28556	0.0323387989540862
28557	0.098202417722158
28558	0.123850329416969
28559	0.102519551224408
28560	0.0708293699235666
28561	0.0490948209006991
28562	0.0266510063741618
28563	-0.00671791022066314
28564	-0.0219469100294457
28565	0.0110594338584797
28566	0.0555611816623298
28567	0.0592359460485529
28568	0.0255667095798727
28569	0.00982979548269237
28570	0.0249055141833778
28571	0.0222823500963948
28572	-0.0328864372557011
28573	-0.119843331675774
28574	-0.166371788488071
28575	-0.150392954381782
28576	-0.104307200067209
28577	-0.0741156091614701
28578	-0.0468884507255377
28579	0.00922198075256503
28580	0.0809828810047137
28581	0.122671686322563
28582	0.114021609608126
28583	0.0851560927950346
28584	0.0655158338973707
28585	0.0441447493148745
28586	0.00763511627036445
28587	-0.0225443954286117
28588	-0.00445027702107892
28589	0.03953860645301
28590	0.0559307376809772
28591	0.030425610767978
28592	0.00937313555706144
28593	0.0227423737309258
28594	0.0316247383817521
28595	-0.00880790627648939
28596	-0.0945263225342001
28597	-0.157449344347835
28598	-0.15890171216683
28599	-0.121321994557383
28600	-0.0881631856597163
28601	-0.0615798875267203
28602	-0.0116245504038881
28603	0.0588841225142452
28604	0.112149652132479
28605	0.119068254726163
28606	0.0975682580924872
28607	0.080646224810675
28608	0.0612883173511159
28609	0.0247918528831251
28610	-0.0146892768277561
28611	-0.0105855785681653
28612	0.0270335197054812
28613	0.048188711227216
28614	0.0294426512037466
28615	0.00794965337167292
28616	0.0187287023378207
28617	0.035276005612923
28618	0.00764423493558331
28619	-0.0709692334069916
28620	-0.142821761888193
28621	-0.157002357031521
28622	-0.130199185657389
28623	-0.100722069758295
28624	-0.077538807577484
28625	-0.0308636330170141
28626	0.0389739525710793
28627	0.0986495349237888
28628	0.115650762429619
28629	0.101025007570359
28630	0.0897915921060298
28631	0.0783867684163051
28632	0.0452152097975976
28633	-0.00236072094000958
28634	-0.0131259129783742
28635	0.0188531843998897
28636	0.044006649286519
28637	0.0292840014697421
28638	0.00446410696961659
28639	0.0105520951956838
28640	0.0332307755939981
28641	0.0190152204613959
28642	-0.0493227062112612
28643	-0.126281642478704
28644	-0.151059468865607
28645	-0.133254878411125
28646	-0.108304609522849
28647	-0.0894258003520543
28648	-0.0471929497057212
28649	0.0205159179766235
28650	0.082925791305103
28651	0.107190165000988
28652	0.0999628486443246
28653	0.0936189995423112
28654	0.0898935970912008
28655	0.0623946983222598
28656	0.0123166389911774
28657	-0.0108027898176251
28658	0.014812517693921
28659	0.0426733020557702
28660	0.031377664279213
28661	0.00216107259976861
28662	0.00212644766378056
28663	0.0283763755988204
28664	0.0263083591512719
28665	-0.0325562808822131
28666	-0.112239679513595
28667	-0.145379758519483
28668	-0.131937266766634
28669	-0.109492528190402
28670	-0.0972115178766824
28671	-0.0629330836603657
28672	0.00224169698115081
28673	0.0694470333358354
28674	0.0988858590660313
28675	0.0945650151321733
28676	0.0898520757362632
28677	0.0955886846848205
28678	0.0784686521580193
28679	0.0294246035015647
28680	-0.0064466955177056
28681	0.0110470870110962
28682	0.0431119528713138
28683	0.0380259145258186
28684	0.00398270380690626
28685	-0.00592142159706926
28686	0.0199009438040347
28687	0.0299992516153041
28688	-0.0178843604864247
28689	-0.0992298307795628
28690	-0.142137131903335
28691	-0.1325067832507
28692	-0.108607366824035
28693	-0.0992431034252215
28694	-0.0744507090021934
28695	-0.0148286791965153
28696	0.0560755076493895
28697	0.0924842183663835
28698	0.0907008449220709
28699	0.0839601522090754
28700	0.0939692025405504
28701	0.0884136037068759
28702	0.045778894183452
28703	0.0015084614445022
28704	0.00748074307637888
28705	0.0407332584390547
28706	0.0450376799999017
28707	0.0117707476387945
28708	-0.00873654327242561
28709	0.0104831895446765
28710	0.0289000499096554
28711	-0.00548120221704839
28712	-0.0852342318323512
28713	-0.138803500482559
28714	-0.135227823929196
28715	-0.109396522818326
28716	-0.0987924373093352
28717	-0.081966350353614
28718	-0.0292613309757194
28719	0.0428129888532327
28720	0.0867244896892148
28721	0.0870157131127516
28722	0.0776510989429807
28723	0.0890376553709943
28724	0.0946432423552311
28725	0.0599835509564794
28726	0.0089952305785129
28727	0.00371515432066784
28728	0.0380530186225182
28729	0.0528397210505357
28730	0.0213382139102745
28731	-0.00923896565033224
28732	0.00231525460556601
28733	0.0275442330926496
28734	0.00557469934562867
28735	-0.0703831948238235
28736	-0.135142951861767
28737	-0.139535713940336
28738	-0.112288767611396
28739	-0.0969218455351412
28740	-0.08619816086858
28741	-0.0416662957441127
28742	0.0286942149425758
28743	0.0810788145993679
28744	0.0867111863382584
28745	0.0746505997066709
28746	0.0815063129937735
28747	0.0935781971841213
28748	0.0704079571117887
28749	0.0192918062172413
28750	0.00159085920502075
28751	0.0308467668177259
28752	0.0551814331115838
28753	0.0328056613462053
28754	-0.00268652862632632
28755	-0.00274017265778539
28756	0.0234991122885134
28757	0.0136950572043454
28758	-0.053642236587441
28759	-0.127687572681544
28760	-0.144041570975302
28761	-0.119407047782344
28762	-0.0978784817737169
28763	-0.0890216069870201
28764	-0.0516069010606593
28765	0.0157862079314452
28766	0.0756593996035372
28767	0.0875361923381045
28768	0.0726002312655579
28769	0.0733576161835644
28770	0.0902051006333588
28771	0.0785858010901825
28772	0.0297327835339007
28773	-0.000524124979798846
28774	0.0216469051169174
28775	0.0549341934334249
28776	0.045382954858272
28777	0.00694738549308413
28778	-0.00553206273404352
28779	0.0182593872752888
28780	0.021758477930919
28781	-0.0345966948422681
28782	-0.115555529940657
28783	-0.148035261046069
28784	-0.129713374955797
28785	-0.102872127866109
28786	-0.0912018772176742
28787	-0.0598167851132221
28788	0.00181249976483209
28789	0.0661311692010406
28790	0.0880978010923288
28791	0.0758691876648352
28792	0.070086507801563
28793	0.085198517909462
28794	0.0821305265987342
28795	0.0400584549757268
28796	0.00210768195801398
28797	0.0139902964659646
28798	0.0488432002839003
28799	0.0516001405995224
28800	0.0170881999899875
28801	-0.00363847653964761
28802	0.0130492086104814
28803	0.0257743923539051
28804	-0.0168807645700196
28805	-0.0981028729936282
28806	-0.146743759483173
28807	-0.139314790174937
28808	-0.110589977028369
28809	-0.0939756288185017
28810	-0.0669626527995624
28811	-0.0114407778242471
28812	0.0554151345338901
28813	0.088581162268356
28814	0.0809586023447596
28815	0.0686369345160541
28816	0.0789922463662925
28817	0.0836474222351915
28818	0.0501853080386497
28819	0.00546445377556862
28820	0.00477916334946497
28821	0.0397820838388828
28822	0.0556782116948604
28823	0.028437613095108
28824	0.000115234958248474
28825	0.00809046975528346
28826	0.0275398842532689
28827	0.000912037861447881
28828	-0.0769373207811607
28829	-0.140821850845423
28830	-0.147599728921428
28831	-0.119882167112296
28832	-0.0978382420054404
28833	-0.0737810624184791
28834	-0.0247027643500274
28835	0.0414062005040938
28836	0.0862593909952465
28837	0.0876523704511934
28838	0.0719850791162643
28839	0.0725506908457384
28840	0.0799421962820897
28841	0.0579924749122268
28842	0.0146481513513916
28843	3.49423857293897e-05
28844	0.0272072996877381
28845	0.0519898758241335
28846	0.0386878595447211
28847	0.0100763816361026
28848	0.0070621939063624
28849	0.0236960768853818
28850	0.0117464005379294
28851	-0.0530282355509533
28852	-0.124473261285502
28853	-0.150473039561045
28854	-0.132379487675925
28855	-0.106165856825383
28856	-0.0794981981761568
28857	-0.0343617339273776
28858	0.0276255461727142
28859	0.0788214325447977
28860	0.0916514242283336
28861	0.0786071388033233
28862	0.071152570503294
28863	0.0749063292495417
28864	0.0607959961463821
28865	0.0220142312652278
28866	-0.00133491695457717
28867	0.0164801786126574
28868	0.0456638170547943
28869	0.0445881510111439
28870	0.0200395164771566
28871	0.00975968788261726
28872	0.0220745487713906
28873	0.0191263044596825
28874	-0.0315380198573973
28875	-0.10523208979302
28876	-0.147158531198517
28877	-0.142740964303833
28878	-0.116156311661955
28879	-0.0874311668786104
28880	-0.0445174991077673
28881	0.0133511077283561
28882	0.0687453582680527
28883	0.0935038110184155
28884	0.0872913760366814
28885	0.0742284710251891
28886	0.0701981800978907
28887	0.0600825397309739
28888	0.0288387472241773
28889	0.000969440086106381
28890	0.00684443940628085
28891	0.0348907025983441
28892	0.0446218997872182
28893	0.0293448912678221
28894	0.016061783744102
28895	0.0222789454500106
28896	0.0229021785559839
28897	-0.0127537559655701
28898	-0.0817542279522939
28899	-0.135842828520331
28900	-0.150619613727381
28901	-0.129603292196811
28902	-0.0980740735696186
28903	-0.0534962975944468
28904	-0.000236428923993219
28905	0.0551278132751977
28906	0.0899768249016335
28907	0.0971983519799086
28908	0.0840675000253414
28909	0.0697245835029277
28910	0.0549935769435587
28911	0.0308973176206855
28912	0.00543059922292652
28913	0.00155729403596498
28914	0.0213733133984515
28915	0.0370367824718314
28916	0.0346407699210104
28917	0.0263185051995791
28918	0.0280440390897886
28919	0.0254234887286817
28920	0.000381894734634725
28921	-0.0573864182974889
28922	-0.115750996397571
28923	-0.14992567631056
28924	-0.143978907606523
28925	-0.11390560481285
28926	-0.0653411046457176
28927	-0.011783818893271
28928	0.041414212132877
28929	0.0809725040263917
28930	0.101594160194881
28931	0.0973927070755907
28932	0.0777143041259076
28933	0.0521850609972839
28934	0.0276635976159093
28935	0.006062398093705
28936	-0.000166591610732785
28937	0.011147182166338
28938	0.0263748782467736
28939	0.0319411724751876
28940	0.0326192188478531
28941	0.036425606492449
28942	0.0325122356700371
28943	0.010332859784808
28944	-0.0364069546481002
28945	-0.0926918112243948
28946	-0.138671233178346
28947	-0.152915653579797
28948	-0.130587289699822
28949	-0.0817916014213044
28950	-0.0243794531642315
28951	0.0265757334225931
28952	0.0691458066776161
28953	0.100271412856196
28954	0.110970599281306
28955	0.0921269285421421
28956	0.0551728421482225
28957	0.0215333964760405
28958	0.00244695938778276
28959	-0.00202120804443648
28960	0.00373296821196783
28961	0.0127795737557656
28962	0.021331365928651
28963	0.0334183870044096
28964	0.0466752718602391
28965	0.0457068381177393
28966	0.0209245137582934
28967	-0.0197647035413565
28968	-0.0691488429517755
28969	-0.117817211872545
28970	-0.152504222903628
28971	-0.148201312257513
28972	-0.105129441932097
28973	-0.0412974747876871
28974	0.0133168930469448
28975	0.0558662995121014
28976	0.0923007505326453
28977	0.118886948246761
28978	0.112638587625616
28979	0.0703656423788242
28980	0.0204642341852465
28981	-0.00620716075614947
28982	-0.00852031950762657
28983	-0.00222142536333818
28984	0.00145001456938461
28985	0.00618452007935167
28986	0.0236155216467955
28987	0.0499487111451273
28988	0.0617749925818796
28989	0.0392054956689154
28990	-0.00181621716193136
28991	-0.0470299969130085
28992	-0.0925343666496387
28993	-0.139917885170254
28994	-0.159110265494232
28995	-0.130789066753149
28996	-0.0663919417442491
28997	-0.00346298264367849
28998	0.0408131486744781
28999	0.0793691285041311
29000	0.119001521158456
29001	0.133721511722128
29002	0.0971101594972845
29003	0.0307430056353122
29004	-0.0150295008748513
29005	-0.020220755148808
29006	-0.00837936036837955
29007	-0.00627420414747412
29008	-0.010988826972993
29009	0.0034874248200127
29010	0.0419861648953088
29011	0.0743210103113447
29012	0.0624156664006018
29013	0.0188761059106567
29014	-0.0273124798624075
29015	-0.0661278910399391
29016	-0.114121708514965
29017	-0.154673163600595
29018	-0.152358572714798
29019	-0.0981338735798003
29020	-0.0281406913446814
29021	0.0241219602628518
29022	0.0632735531031011
29023	0.109126803944838
29024	0.144091093774827
29025	0.128017021716484
29026	0.0578117356467501
29027	-0.0110791114886016
29028	-0.0344952541206133
29029	-0.0216082590129643
29030	-0.0134836834018136
29031	-0.02198860652266
29032	-0.0191477846566227
29033	0.0195654921211293
29034	0.0711924555798413
29035	0.084271968696275
29036	0.0474290936931768
29037	-0.00382293609793415
29038	-0.0440390609956168
29039	-0.0847795960818967
29040	-0.134143255540544
29041	-0.158852075756295
29042	-0.130507761685132
29043	-0.0624256805820435
29044	0.00164761316339497
29045	0.0472269635562274
29046	0.0936872534768586
29047	0.14213899229531
29048	0.152791889314873
29049	0.0959983257474389
29050	0.01022577374844
29051	-0.0414304176409562
29052	-0.0410392268741661
29053	-0.0254812788790364
29054	-0.0301010467221794
29055	-0.0376541974914832
29056	-0.0104026805831041
29057	0.0523510641773997
29058	0.0940109279374857
29059	0.0787393917061445
29060	0.0273089774308789
29061	-0.0188962515242712
29062	-0.0572727985021106
29063	-0.104065854848922
29064	-0.148361864650672
29065	-0.151270311331521
29066	-0.102862348863232
29067	-0.0312233101909064
29068	0.0252792366413113
29069	0.0759781395225327
29070	0.129648216174901
29071	0.165683578550253
29072	0.135821487303956
29073	0.0509744644184566
29074	-0.0296882143597519
29075	-0.0577308433555128
29076	-0.0464754440959479
29077	-0.040188963708108
29078	-0.049036639842977
29079	-0.0396731426930025
29080	0.0165478406524768
29081	0.0827123068645935
29082	0.102455954689375
29083	0.0660083765844589
29084	0.0124329482820757
29085	-0.0318737054518408
29086	-0.0735019772303766
29087	-0.120317563415905
29088	-0.150489136326196
29089	-0.136417964759243
29090	-0.0778898954197319
29091	-0.00852474433215735
29092	0.053387176026603
29093	0.11308279258242
29094	0.162870665049306
29095	0.165414550992581
29096	0.100755660272734
29097	0.00827442324598661
29098	-0.0546938677978561
29099	-0.0668796069480573
29100	-0.0596998976478234
29101	-0.0629911403658675
29102	-0.0627043713426633
29103	-0.0227553694560537
29104	0.05124293736596
29105	0.101664479738031
29106	0.0971610248756461
29107	0.0525102576768338
29108	0.00386468179604573
29109	-0.042239332990738
29110	-0.0882299453664994
29111	-0.130907534456085
29112	-0.146577982879106
29113	-0.119770549342434
29114	-0.0567178831041031
29115	0.0164303255171876
29116	0.0895945131455933
29117	0.150972059358431
29118	0.177700339492006
29119	0.143856285972314
29120	0.0629079125015002
29121	-0.0221742184638346
29122	-0.0700633051274011
29123	-0.0810572178743082
29124	-0.0819677018847283
29125	-0.0825795982680512
29126	-0.0589761926229406
29127	0.00563250518527853
29128	0.0760882163843726
29129	0.107376369348847
29130	0.0891246309069097
29131	0.0450228102787796
29132	-0.00354519857595486
29133	-0.0510182747154329
29134	-0.0984940038672294
29135	-0.135490389103877
29136	-0.141164527138811
29137	-0.103595680690982
29138	-0.0338563889738155
29139	0.0489225710825405
29140	0.126737868437393
29141	0.176214430107942
29142	0.172980653054451
29143	0.115642041210067
29144	0.0305768944864201
29145	-0.0448085136435
29146	-0.0857747501534064
29147	-0.101243386657648
29148	-0.10579771615442
