48424	0.000209517155353028
48425	0.000346573072208183
48426	0.000321929139260175
48427	0.00026985001103718
48428	0.000333672661643237
48429	0.000359668701157716
48430	0.00040918132061757
48431	0.000343187394080019
48432	0.000306635589241292
48433	0.000404317462028549
48434	0.00031008834704806
48435	0.000400281308220125
48436	0.000378833845601309
48437	0.000337558932687923
48438	0.000434427896150027
48439	0.000455618717806382
48440	0.000313975158736064
48441	0.000321025533505874
48442	0.000362491556339087
48443	0.000370075333266042
48444	0.000415418061230002
48445	0.000395576847600141
48446	0.000232110534002385
48447	0.000324808806885868
48448	0.000366128852514816
48449	0.000348134210101216
48450	0.000224386520889604
48451	0.000250555267595319
48452	0.000339000493370163
48453	0.000352030713675433
48454	0.000283886313956013
48455	0.000240318032638706
48456	0.00036140044992117
48457	0.00037501037955582
48458	0.000307018892791198
48459	0.000351671299606667
48460	0.000277778901138878
48461	0.000315374691534521
48462	0.000327671444107842
48463	0.000217793689738257
48464	0.000297896906610261
48465	0.000334476259429234
48466	0.000242599203927465
48467	0.00022083573430088
48468	0.000252955018002713
48469	0.000172600536660445
48470	0.000177762231040251
48471	0.000275988407324229
48472	0.000320364298186149
48473	0.000254524212789414
48474	0.000204974141159704
48475	0.000227528944280169
48476	0.000503929299480642
48477	0.00022217348681533
48478	0.000245629056562738
48479	0.000342285416031266
48480	0.000330558982401268
48481	0.000215148005745408
48482	0.000244616655637152
48483	0.000273362631839531
48484	0.000238866291129347
48485	0.000361608388819462
48486	0.000296482410480019
48487	0.000367056879967164
48488	0.000384377328746553
48489	0.000396528974065185
48490	0.000363899493732087
48491	0.000376714233884056
48492	0.000404277249531709
48493	0.000441446283936719
48494	0.000514910040982339
48495	0.000480984652125867
48496	0.000446254801809494
48497	0.000398939199653205
48498	0.000477547455254589
48499	0.000554310501879981
48500	0.000495323087444984
48501	0.000468048477295402
48502	0.000443428971688555
48503	0.000447005750773893
48504	0.000571376812418532
48505	0.00048575690969185
48506	0.000488939292387725
48507	0.000452575718164394
48508	0.000646001239617555
48509	0.000617397833497766
48510	0.000590610084988416
48511	0.000601943786379712
48512	0.000523175263606398
48513	0.000627202257685706
48514	0.000693933220367912
48515	0.000611128499440967
48516	0.000578506178267135
48517	0.000572042580615538
48518	0.000580434147926774
48519	0.000625807372304125
48520	0.000572202066774309
48521	0.000513660340611021
48522	0.000565264274595565
48523	0.000623864627596444
48524	0.000515052994880492
48525	0.000522402921500555
48526	0.000574274470153922
48527	0.000588250400690056
48528	0.00054061034154949
48529	0.000513277880489977
48530	0.00048883529403753
48531	0.000558690110705248
48532	0.000501302446150299
48533	0.000507458559727225
48534	0.000367650507055737
48535	0.000419307212983972
48536	0.000531781995950996
48537	0.000449409975572558
48538	0.000397334907278791
48539	0.000427175580523629
48540	0.000454378236421788
48541	0.000442225877592442
48542	0.000422672423989761
48543	0.000381360535052213
48544	0.000396046293827775
48545	0.000526623981612807
48546	0.00042154093521882
48547	0.000313904121430932
48548	0.000470419538655593
48549	0.000327507974568034
48550	0.000299496609038085
48551	0.000383956888819072
48552	0.0003483477725108
48553	0.000212745066874668
48554	0.000293567124461941
48555	0.000280229748461661
48556	0.000220150812413781
48557	0.000298188944668536
48558	0.000243239062011884
48559	0.00017964608287974
48560	0.000205678485749768
48561	0.000230073828620653
48562	0.000125123993981692
48563	0.000143109201231098
48564	0.000223006809937086
48565	0.000129641122936922
48566	6.03419428062465e-05
48567	9.19012113620096e-05
48568	5.07732739180138e-05
48569	0.000119743857204663
48570	8.15739885674949e-05
48571	5.10007470114803e-05
48572	-2.30501447499743e-05
48573	4.95631663722032e-05
48574	0.000135093147572245
48575	4.03936864626711e-06
48576	9.75164461636119e-05
48577	0.000138747847815102
48578	0.000162843877660012
48579	0.000134043111966598
48580	0.000241906050992861
48581	0.000226593325597733
48582	0.000299022451895423
48583	0.000138979121398637
48584	0.000212880161422499
48585	0.000324948606110282
48586	0.000307837961108357
48587	0.000279665656245499
48588	0.000357113986416618
48589	0.000395517159591352
48590	0.00029218606989026
48591	0.000277700244352102
48592	0.000464122686427702
48593	0.000342574614070789
48594	0.000286178136334175
48595	0.00043019750986846
48596	0.000385442326259838
48597	0.000331116467494189
48598	0.000411103217311904
48599	0.000396657042513826
48600	0.000270922816877711
48601	0.000367108701094767
48602	0.00036912923011876
48603	0.000460793224867192
48604	0.000347246316765273
48605	0.000328453503552607
48606	0.000373285893773301
48607	0.0004081717016484
48608	0.000356263202359665
48609	0.000332116307287155
48610	0.000319792766575675
48611	0.000340860431863818
48612	0.000390880016102422
48613	0.000424214900415248
48614	0.000356188854737673
48615	0.000441659745223656
48616	0.000300236829921825
48617	0.000149000923543956
48618	0.00026657866985608
48619	-8.63100046607709e-05
48620	-0.000294202569775262
48621	6.73431533318829e-05
48622	-0.00018258244756679
48623	-6.00159868196035e-05
48624	-0.000350653381588517
48625	-0.000805487344344829
48626	-0.000793001843039095
48627	-0.000114388633082085
48628	-0.000251718857073958
48629	-0.000280842852044841
48630	-0.00157273831211694
48631	-0.00179701126942153
48632	-0.00177336588044039
48633	-0.00205450332403415
48634	-0.00280418230942516
48635	-0.00218049696126915
48636	-0.00191484779824843
48637	-0.00223317723413724
48638	-0.00301893346406778
48639	-0.00278700700187847
48640	-0.00200008746343723
48641	-0.00261833293677858
48642	-0.00275347079370226
48643	-0.00302575126906898
48644	-0.00341471234552172
48645	-0.0055267024581026
48646	-0.00623201313015051
48647	-0.00520909317990873
48648	-0.00430699246369369
48649	-0.00428152072970802
48650	-0.00477919294146815
48651	-0.00542035800297448
48652	-0.00498058714878996
48653	-0.00442695275744714
48654	-0.00333812438485821
48655	-0.00199984724256844
48656	-0.00125570596847374
48657	-0.00134406168173988
48658	-0.000275632232422114
48659	0.00056816467376562
48660	0.00130779953737424
48661	0.00189504865420947
48662	0.00192759987260849
48663	0.00183497215690628
48664	0.00252445798352064
48665	0.00352552349351715
48666	0.00425449826963385
48667	0.00487286618596284
48668	0.00479036815270609
48669	0.00478524185577946
48670	0.00455575859112342
48671	0.00370984524052632
48672	0.00205195735976386
48673	0.00293587219805947
48674	0.002570855126145
48675	0.00231602387298267
48676	0.00253118862597806
48677	0.00304347020240636
48678	0.00251971251710231
48679	0.00215656495347541
48680	0.00132830712735188
48681	0.000453446102606661
48682	-0.000540710742768485
48683	-0.00251461182960767
48684	-0.00267752123040792
48685	-0.00229585151662411
48686	-0.00242379683156981
48687	-0.00259117242637247
48688	-0.00304803147464213
48689	-0.0033919105949953
48690	-0.00228402736992151
48691	-0.00165068726141301
48692	-0.00124250240580084
48693	-0.000390662811452714
48694	-0.000782563382213251
48695	-0.00105621274829736
48696	-0.000207608661963878
48697	-0.000280875632945279
48698	-1.73441909350983e-05
48699	-0.00024795041240575
48700	-0.000650392527867697
48701	-0.00105431831858375
48702	-0.00163892343522534
48703	-0.00162081874640278
48704	-0.000423067629475782
48705	0.00100165803680974
48706	0.00201484888198311
48707	0.00272568233621188
48708	0.00281501736659559
48709	0.00198403795346616
48710	0.00196689151577883
48711	0.00220108108930484
48712	0.00247974696355019
48713	0.00329530531853145
48714	0.00447373257079796
48715	0.00572895540790491
48716	0.00743000920064951
48717	0.00946871510586898
48718	0.0115331154652321
48719	0.0134031561613907
48720	0.0147869642909171
48721	0.0148639887683946
48722	0.0160783758036183
48723	0.0152258939818377
48724	0.0147411126412581
48725	0.0152025971008885
48726	0.0156145458393574
48727	0.0178561792456935
48728	0.0195945447608363
48729	0.0210485586862912
48730	0.0215782710009111
48731	0.0220545644298142
48732	0.0197415890161234
48733	0.0191129996817556
48734	0.0175341333488535
48735	0.0150357804541299
48736	0.0122746400638762
48737	0.00974134199543775
48738	0.00866492062235274
48739	0.00743834947695401
48740	0.00496261803399164
48741	0.00254499540709948
48742	-0.00179904341033722
48743	-0.00769197356570462
48744	-0.0123246964299423
48745	-0.0177017219381776
48746	-0.0218252798979051
48747	-0.0252235540697328
48748	-0.0288395974626875
48749	-0.0322518117757633
48750	-0.0355033109831267
48751	-0.038160200250351
48752	-0.0395314536433037
48753	-0.0399101795350295
48754	-0.0404929408400067
48755	-0.0413674053423506
48756	-0.0387886037497565
48757	-0.0363542938564931
48758	-0.032313039368296
48759	-0.028610892472474
48760	-0.0252546174812377
48761	-0.0225874395148708
48762	-0.0187344581597287
48763	-0.0154419501828209
48764	-0.0103465894550717
48765	-0.00491657704249483
48766	0.000864816512847581
48767	0.00613227069046461
48768	0.00940935811110281
48769	0.0114848636762094
48770	0.0129064317248233
48771	0.0150973675235024
48772	0.0148589353597298
48773	0.0159668199277805
48774	0.0173255443608384
48775	0.0198130853900214
48776	0.0216039903762569
48777	0.0215774891170668
48778	0.0215429016147067
48779	0.0211062800566554
48780	0.0196036425568875
48781	0.0186478406447251
48782	0.0146915207801326
48783	0.0107832540057564
48784	0.00838184063684324
48785	0.0059561350054958
48786	0.00397088164999357
48787	0.00451887089781763
48788	0.00542933128367963
48789	0.00880709518248001
48790	0.0119693267069636
48791	0.0160676021720149
48792	0.0190209675808307
48793	0.0204914874470153
48794	0.0267452332079524
48795	0.0315043901751171
48796	0.0376921935722551
48797	0.0387916188016982
48798	0.0369269640491245
48799	0.0328960596879586
48800	0.0266465341859881
48801	0.0232297144180901
48802	0.018689815292264
48803	0.0133863212897718
48804	0.00866930005065658
48805	0.00234467789732662
48806	-0.00416079337013511
48807	-0.0125903873517236
48808	-0.0211932415028081
48809	-0.0289520430996156
48810	-0.0342978541618954
48811	-0.0371070136848321
48812	-0.0393447025804667
48813	-0.0406966137436819
48814	-0.0452642537022263
48815	-0.0493101556420511
48816	-0.0531142132390291
48817	-0.0562202879437035
48818	-0.0555260288535541
48819	-0.0548316586086079
48820	-0.049127328620142
48821	-0.0418835628730107
48822	-0.0333795731709461
48823	-0.0237802334102041
48824	-0.0148529099826827
48825	-0.00481970406866095
48826	0.00297940544129626
48827	0.0122282178396335
48828	0.0204914150715495
48829	0.031349955878072
48830	0.0397271346492915
48831	0.048647544505743
48832	0.0575980150271043
48833	0.0635608282451466
48834	0.0671521188593714
48835	0.0658728479666278
48836	0.0618849412043321
48837	0.0541887984630346
48838	0.0461762006898894
48839	0.0360995777437388
48840	0.0249638474150582
48841	0.0136833765988386
48842	0.00192112230245656
48843	-0.0110096345417342
48844	-0.0250611192734408
48845	-0.0396121767333741
48846	-0.0524026627217069
48847	-0.0615287974581855
48848	-0.0663489993228536
48849	-0.068577715756551
48850	-0.0692856859858741
48851	-0.0694202142502174
48852	-0.0691085333258564
48853	-0.068759504787877
48854	-0.0695660747005853
48855	-0.0691750802070651
48856	-0.0668476463106297
48857	-0.0618829390059251
48858	-0.0521574869638436
48859	-0.0406727785025146
48860	-0.0241930048998749
48861	-0.00660097152774311
48862	0.0101808817497467
48863	0.02280642982108
48864	0.0330885648597504
48865	0.0428980783055028
48866	0.0520023824111295
48867	0.0623788295202582
48868	0.0685301327606627
48869	0.077093419839015
48870	0.0840507164725905
48871	0.091133590362387
48872	0.0993144940446816
48873	0.104204383359975
48874	0.108080652240635
48875	0.108843605071791
48876	0.104438339777112
48877	0.0959241438238935
48878	0.0837320852626399
48879	0.0696783105866968
48880	0.0499895564550413
48881	0.0273065229867035
48882	0.0036688621637423
48883	-0.0194271355702631
48884	-0.0369448816137531
48885	-0.0497855585616737
48886	-0.0549035436983082
48887	-0.0575364825000016
48888	-0.0571992815561778
48889	-0.0594354863462283
48890	-0.060589158269923
48891	-0.0637617733518997
48892	-0.0699086065362382
48893	-0.0776690672508519
48894	-0.088238073232148
48895	-0.0927920893709988
48896	-0.0920340064856024
48897	-0.0836509604891916
48898	-0.0663910602032133
48899	-0.0468974760821722
48900	-0.0254051587085529
48901	-0.00407675693435017
48902	0.0164668424409854
48903	0.034250920563841
48904	0.0471718791560594
48905	0.0532339112632942
48906	0.0555468022458139
48907	0.058773703560708
48908	0.0608167062542871
48909	0.067162859444487
48910	0.0712833528165008
48911	0.0758118482614311
48912	0.0807916147401327
48913	0.0787194130022975
48914	0.0731225679043184
48915	0.056891924428587
48916	0.0349911425715682
48917	0.00636225264011717
48918	-0.0249720237033923
48919	-0.0522015608721604
48920	-0.0777019969562214
48921	-0.0958890895247756
48922	-0.109913180164367
48923	-0.115306774549627
48924	-0.117017333998188
48925	-0.117105406354022
48926	-0.118067985455163
48927	-0.120613972463135
48928	-0.122102213372016
48929	-0.123240013611726
48930	-0.122357221410899
48931	-0.119814473419561
48932	-0.114742188715695
48933	-0.101465195921688
48934	-0.0830701347900471
48935	-0.0574972748271392
48936	-0.0273254475152936
48937	0.00436467840703706
48938	0.0382846204587085
48939	0.0699495832594318
48940	0.0976225121573034
48941	0.116586121132705
48942	0.127398500887046
48943	0.12832609708738
48944	0.127492617151068
48945	0.125838839815545
48946	0.12911353131817
48947	0.135764294048583
48948	0.142303177116146
48949	0.150514949281419
48950	0.156081070625031
48951	0.156166724393341
48952	0.14953399392312
48953	0.13627137602158
48954	0.11493599999156
48955	0.0919190786452999
48956	0.069420131605957
48957	0.0455022289226989
48958	0.025608036396274
48959	-0.00360039621623611
48960	-0.0354174203933995
48961	-0.0733763921132357
48962	-0.108429248329834
48963	-0.129883092872141
48964	-0.137327692069614
48965	-0.129535211826152
48966	-0.116647567296406
48967	-0.102373890016314
48968	-0.0975427034017935
48969	-0.0990906830859183
48970	-0.110967959735265
48971	-0.127185408009577
48972	-0.141753533372552
48973	-0.144975533729029
48974	-0.131501094709834
48975	-0.0982511759094969
48976	-0.0557626493969826
48977	-0.0098065475650899
48978	0.0262396026089712
48979	0.0511373153042698
48980	0.0639419178493251
48981	0.0699288524668141
48982	0.0736337419417372
48983	0.0772815478671642
48984	0.0837314649557404
48985	0.0921463412452623
48986	0.106824586309637
48987	0.12107597606538
48988	0.137314626984823
48989	0.145260322157464
48990	0.150422458281945
48991	0.150211666351593
48992	0.146657207077217
48993	0.13815002912142
48994	0.117816337527722
48995	0.0898626746929299
48996	0.0484843080575239
48997	-0.00256585143538304
48998	-0.0544178898635635
48999	-0.104857564555368
49000	-0.13700468259154
49001	-0.15199074542786
49002	-0.146141315695051
49003	-0.128905432757998
49004	-0.114159977475789
49005	-0.110291981105286
49006	-0.126328663974898
49007	-0.155142935761787
49008	-0.19179477357609
49009	-0.21914915292808
49010	-0.232563083110123
49011	-0.221643608345751
49012	-0.188281741632555
49013	-0.137837342992918
49014	-0.078984500188146
49015	-0.0270964525365961
49016	0.0127016101261751
49017	0.0381621325965415
49018	0.0521403872689793
49019	0.0612376210410105
49020	0.0701866140256066
49021	0.0807507735561718
49022	0.0947268956077287
49023	0.11245066470811
49024	0.132650198218474
49025	0.152150919729809
49026	0.166213296727615
49027	0.172714612651198
49028	0.172055744700211
49029	0.165831859198181
49030	0.15295599685773
49031	0.136807246150397
49032	0.115330952187019
49033	0.0937706151771843
49034	0.0715172969488969
49035	0.0558359249359772
49036	0.0458091217711857
49037	0.0406537683060796
49038	0.0390596075082565
49039	0.0330204249098301
49040	0.0256733102557532
49041	0.011376221913068
49042	-0.0252104962453144
49043	-0.0721447119303463
49044	-0.130791911227042
49045	-0.173669294495678
49046	-0.184551049998851
49047	-0.169178560925687
49048	-0.125194987275667
49049	-0.0804377274349474
49050	-0.0440513500752306
49051	-0.0329084677699563
49052	-0.0432207815381843
49053	-0.0773815580274146
49054	-0.113943822493934
49055	-0.141951406792962
49056	-0.146077414717388
49057	-0.112780070691924
49058	-0.059865912287415
49059	0.00576778909355366
49060	0.0608193070774184
49061	0.0907623137954076
49062	0.0999353500198732
49063	0.0895109675196435
49064	0.0741413259407129
49065	0.0613515690134177
49066	0.0598802491364709
49067	0.068553260814109
49068	0.0923014847058648
49069	0.120823253040649
49070	0.145820293092641
49071	0.16602561733822
49072	0.167933012394108
49073	0.164096838079173
49074	0.150495626773736
49075	0.129691283167124
49076	0.108768453957563
49077	0.0773571681570195
49078	0.0489824932649792
49079	0.0110957509413447
49080	-0.0269231890061404
49081	-0.0643618894352956
49082	-0.0950277162256004
49083	-0.106486149307714
49084	-0.111906440118097
49085	-0.100989987081117
49086	-0.103473002531711
49087	-0.111324438150954
49088	-0.14077494036782
49089	-0.178422367868995
49090	-0.21645646893507
49091	-0.247226897882426
49092	-0.255847924557732
49093	-0.245206620326566
49094	-0.206111776692229
49095	-0.155446889628296
49096	-0.098460656845783
49097	-0.0538802434226046
49098	-0.0235374528275009
49099	-0.0120559781232522
49100	-0.00581043432916084
49101	0.000274732023166506
49102	0.0129416386573133
49103	0.0347341270578247
49104	0.060948650583441
49105	0.087695352423049
49106	0.114916230507672
49107	0.136325512522442
49108	0.150979312530251
49109	0.157002153793543
49110	0.152042971216299
49111	0.145973779978028
49112	0.134356964263524
49113	0.125452714971582
49114	0.111581666817053
49115	0.0996683190223551
49116	0.0882280265088228
49117	0.0791148598653431
49118	0.0751576603168697
