1183	0.0540506572707029
1184	-0.0187138634016867
1185	-0.0674749520773017
1186	-0.104248716941729
1187	-0.138272091635045
1188	-0.159981713070347
1189	-0.191751814841875
1190	-0.185335621650087
1191	-0.161555301619748
1192	-0.135785052811311
1193	-0.0855172001126269
1194	-0.0277787080190561
1195	0.00834661862572944
1196	0.0256397201179063
1197	0.033887109225987
1198	0.0247534741506697
1199	0.0113636519789967
1200	-0.00901238485706182
1201	-0.0314908899181959
1202	-0.038251559783962
1203	-0.0315881629678188
1204	-0.033664009198928
1205	-0.0370586049053326
1206	0.0033583844700389
1207	0.058080106548189
1208	0.0986830649279466
1209	0.128466962979581
1210	0.139122174252618
1211	0.127479129363827
1212	0.122066769401215
1213	0.0979588229433163
1214	0.0675444867150672
1215	0.0432070068216398
1216	0.0134913251521392
1217	-0.0322385746010415
1218	-0.0950447858849143
1219	-0.127368841035554
1220	-0.12949468659125
1221	-0.113490912477073
1222	-0.0874547783788462
1223	-0.076922694314396
1224	-0.0634542734619529
1225	-0.0337153858732169
1226	-0.0180419994098239
1227	-0.000786626296973385
1228	0.0166025866177408
1229	0.0219716615335233
1230	0.0136486674630101
1231	-0.00309152481784089
1232	-0.00553629025485538
1233	0.0113985389050544
1234	0.0414530408794167
1235	0.0678310081153147
1236	0.0829976436416037
1237	0.108034332277954
1238	0.119425556334938
1239	0.10544911739036
1240	0.101354977307942
1241	0.104129459291752
1242	0.0935417469431261
1243	0.0634473074715232
1244	0.00505120890070223
1245	-0.046849587717878
1246	-0.071674044658146
1247	-0.0815810977327959
1248	-0.0809287030450619
1249	-0.0797344492542477
1250	-0.0794598528739191
1251	-0.0761737004126187
1252	-0.0755713644608798
1253	-0.0728082991655119
1254	-0.0703519053561864
1255	-0.0540276353610707
1256	-0.04400387635814
1257	-0.0534636673321519
1258	-0.0588276542775924
1259	-0.057733208880165
1260	-0.0400144719627497
1261	-0.00279766974698245
1262	0.022713497011032
1263	0.0514116885195749
1264	0.0778975555854134
1265	0.0940739528699408
1266	0.113069136826453
1267	0.130782089398221
1268	0.143179826348383
1269	0.12764427964059
1270	0.0843067464310982
1271	0.0444369124107189
1272	0.0198476305736126
1273	-0.000127911294759487
1274	-0.0169169267668275
1275	-0.0475047723842972
1276	-0.0572280089988023
1277	-0.0593507306203706
1278	-0.0692729647753966
1279	-0.0675852582002077
1280	-0.0558973022887663
1281	-0.0430129797961661
1282	-0.0279847504292936
1283	-0.0259292365863836
1284	-0.0257283741012956
1285	-0.014357262329072
1286	-0.000616337762656226
1287	0.018729042092199
1288	0.0364054501163647
1289	0.0458482476626529
1290	0.0341883663367311
1291	0.00772863360575377
1292	0.00259158355395936
1293	0.0105137060985731
1294	0.0113466723625756
1295	0.0108721834486871
1296	-0.00419452407757779
1297	-0.014117640823761
1298	-0.0112326599877817
1299	-0.00699130038721114
1300	0.0043282502426834
1301	0.0229921578911749
1302	0.0336412826995059
1303	0.0302137941957798
1304	0.0190142128371566
1305	-0.00196648845586498
1306	-0.0207694783517595
1307	-0.0101603921601378
1308	-0.00102187832581246
1309	0.00415048893309194
1310	0.0177027428257741
1311	0.0235442184737734
1312	0.0384243393402905
1313	0.0683837097953609
1314	0.0966357939758699
1315	0.120568865996069
1316	0.125764192085132
1317	0.0857726310099411
1318	-0.00240064634277629
1319	-0.0589201212804714
1320	-0.0847552019606587
1321	-0.128724035090227
1322	-0.145547328735186
1323	-0.169417040561209
1324	-0.190080743963466
1325	-0.175135345581653
1326	-0.152111372731817
1327	-0.120067662695366
1328	-0.0581421219760926
1329	-0.00710666341666
1330	-0.00272749701493158
1331	-0.0132092827598084
1332	-0.0109764582366744
1333	-0.0200193059573679
1334	-0.0217065556456874
1335	-0.0158348390148761
1336	-0.0136225132329503
1337	0.00889811648261555
1338	0.0294432402142523
1339	0.0359004243318293
1340	0.0739864962606837
1341	0.148316618186731
1342	0.202917989647177
1343	0.20134308127217
1344	0.185028241356173
1345	0.15994109647653
1346	0.130852775163338
1347	0.11100460667535
1348	0.0746911815792474
1349	0.0270967328881659
1350	-0.0039610541102934
1351	-0.0508497366721342
1352	-0.126854016446669
1353	-0.171607001871994
1354	-0.168718784252453
1355	-0.163022319660309
1356	-0.145255483496058
1357	-0.137629050013917
1358	-0.150391069563941
1359	-0.160033526621962
1360	-0.144466681853139
1361	-0.124716944276376
1362	-0.0946003712944931
1363	-0.0557448692107454
1364	-0.0638934424948446
1365	-0.0751730562861009
1366	-0.0576020620663469
1367	-0.0233374611160584
1368	0.0244260824525204
1369	0.0730470205810499
1370	0.107718918156538
1371	0.130645664094154
1372	0.159741100439521
1373	0.170561043840013
1374	0.178303125619194
1375	0.193729868638662
1376	0.200986755682739
1377	0.188587849345854
1378	0.150306397598151
1379	0.102371796625511
1380	0.051570876003329
1381	0.0315353280118137
1382	0.0302106651930057
1383	0.00980151372197006
1384	-0.0125573509910948
1385	-0.0386446222640567
1386	-0.0691556009358617
1387	-0.0864327655401018
1388	-0.10353614944692
1389	-0.115641555966016
1390	-0.104797953177623
1391	-0.0985645257572533
1392	-0.0957790467366334
1393	-0.0795291128044178
1394	-0.0554750349172127
1395	-0.0121485497566696
1396	0.0136657177823754
1397	0.0330033945205742
1398	0.0650441229127931
1399	0.0831040188834855
1400	0.0943127334093647
1401	0.0955475094342309
1402	0.0870862501202604
1403	0.0778081052654021
1404	0.0438919833141496
1405	0.00613138814021096
1406	-0.00854874225624595
1407	-0.0180421791733493
1408	-0.0178213954845714
1409	-0.0321196075554154
1410	-0.0594844517879174
1411	-0.0517933208091325
1412	-0.040879441072864
1413	-0.0386973904382783
1414	-0.0286415433340566
1415	-0.0307983386926114
1416	-0.0276414501885015
1417	-0.0294920765553993
1418	-0.0339035448420026
1419	-0.0261678375844113
1420	-0.0125656525405217
1421	0.00941883383518286
1422	0.0191055963102623
1423	0.0316825393969596
1424	0.0474476818493606
1425	0.0336482613640177
1426	0.0408163052034006
1427	0.0649139128677339
1428	0.0686066732100445
1429	0.0790260065463072
1430	0.0622342061864163
1431	0.0357766128263812
1432	0.0332533613898817
1433	0.0445499475659368
1434	0.0542197714026295
1435	0.0538644560252208
1436	0.0520344303923028
1437	0.0498925796080493
1438	0.0438987289434699
1439	0.0543569930294756
1440	0.0534293823846258
1441	0.0668812013930099
1442	0.0848782945740479
1443	0.0922310142721934
1444	0.0996314098620271
1445	0.0682186233488238
1446	-0.00488840799917453
1447	-0.0555644486202896
1448	-0.0684467128975096
1449	-0.0882346901039647
1450	-0.109652015499466
1451	-0.140864032692682
1452	-0.18667044811588
1453	-0.194677199704113
1454	-0.163509721003288
1455	-0.135494492311106
1456	-0.0994217866477511
1457	-0.0586303295959975
1458	-0.0417287342329258
1459	-0.0267049574653343
1460	-0.00592165395890109
1461	0.0134456084343422
1462	0.0262633227669833
1463	0.0256419189822614
1464	0.00250532399465039
1465	-0.00888039739455573
1466	-0.0225552928184282
1467	-0.0420188238021288
1468	-0.0311944918832327
1469	0.0102891617719961
1470	0.0657325506416672
1471	0.0975230126636782
1472	0.120483560591581
1473	0.141253053167971
1474	0.156864055631498
1475	0.182171776210111
1476	0.18234613993448
1477	0.140789535266843
1478	0.0849219475759624
1479	0.0199570932901058
1480	-0.0641799651515946
1481	-0.146215690822052
1482	-0.186806836281953
1483	-0.222016591528711
1484	-0.249143128134361
1485	-0.246065208730899
1486	-0.252961330375176
1487	-0.239782826376714
1488	-0.184629331895689
1489	-0.137185062390504
1490	-0.0982096315851186
1491	-0.0695857170124249
1492	-0.0631599023940013
1493	-0.0769139174044731
1494	-0.0888354679428544
1495	-0.0940067636677671
1496	-0.102068141306938
1497	-0.0942737655942801
1498	-0.0893776323844804
1499	-0.0899191378419786
1500	-0.0519819567158488
1501	0.00947517620998525
1502	0.0740175064325976
1503	0.146844887703759
1504	0.209770309082223
1505	0.251479245432044
1506	0.273157372752677
1507	0.279698895448962
1508	0.257352837626939
1509	0.225138721198602
1510	0.194152452981905
1511	0.123770411605911
1512	0.0471334994611454
1513	-0.0162627576053023
1514	-0.07608545070608
1515	-0.0996634228582318
1516	-0.106258710465295
1517	-0.116243956098251
1518	-0.11385714433393
1519	-0.0989515554690443
1520	-0.0664086452053442
1521	-0.0407911030944938
1522	-0.0123789601910812
1523	0.0152137228258779
1524	0.0154951136761171
1525	0.0160245525308916
1526	0.0109093619267658
1527	0.0199751308710671
1528	0.0431330133491275
1529	0.067167410586857
1530	0.0835581245545091
1531	0.0755598460592329
1532	0.0696892703247528
1533	0.0804422002820317
1534	0.083985741977877
1535	0.085412258129678
1536	0.0938382269518711
1537	0.0878952037397006
1538	0.0710691724875782
1539	0.0561577706526928
1540	0.0477209856467492
1541	0.0689966876086924
1542	0.0893514292621162
1543	0.0823621827514159
1544	0.0475590928545222
1545	0.00213225936488907
1546	-0.0316056891374736
1547	-0.0586961130613379
1548	-0.0699852868979841
1549	-0.0742524502875141
1550	-0.0821474646387813
1551	-0.0857226381011305
1552	-0.0948435015285582
1553	-0.0998304545391524
1554	-0.0719248710739732
1555	-0.0116816383375715
1556	0.0342895568402028
1557	0.0781079888325573
1558	0.108179229093661
1559	0.111056976247584
1560	0.126600141302487
1561	0.168625051683737
1562	0.189856420458023
1563	0.2095682660794
1564	0.207737876530267
1565	0.137496951344078
1566	0.0551902219812267
1567	0.0117625025097334
1568	-0.0279380151511202
1569	-0.0842952143617338
1570	-0.126367868512071
1571	-0.19456364996596
1572	-0.252143986636844
1573	-0.263124881747954
1574	-0.258282932708678
1575	-0.233846212882799
1576	-0.163707870125024
1577	-0.101628499819786
1578	-0.0622134979032059
1579	-0.0282941856648823
1580	-0.00211251810917902
1581	0.0372591020871594
1582	0.0839584792237719
1583	0.10911193567681
1584	0.103453936434477
1585	0.0842060995172797
1586	0.0562215844064529
1587	0.0244479690308997
1588	0.0311570068116048
1589	0.0655805853688658
1590	0.0976474514132183
1591	0.141647532628629
1592	0.183922313523316
1593	0.206259036412971
1594	0.236703373482827
1595	0.270243958323684
1596	0.277867818763454
1597	0.246128254837345
1598	0.180513986763555
1599	0.0665663304943284
1600	-0.0725981337504786
1601	-0.183884064667711
1602	-0.267447505326056
1603	-0.340818654570212
1604	-0.385125596964332
1605	-0.427341670928333
1606	-0.468956820929833
1607	-0.451635144200474
1608	-0.385779281063423
1609	-0.302064382416912
1610	-0.213721701644466
1611	-0.152972349110155
1612	-0.114685025965414
1613	-0.077525461440362
1614	-0.0499290261636685
1615	-0.0366829505671334
1616	-0.0143384898112717
1617	0.0101301765955285
1618	0.00308343507356574
1619	0.0026191766843837
1620	0.00961646043635481
1621	0.012485292212017
1622	0.0433848379378265
1623	0.0915373747075277
1624	0.120937722837314
1625	0.145764942167292
1626	0.159740197073358
1627	0.137326132812908
1628	0.125465100414157
1629	0.124457952897581
1630	0.115657839063974
1631	0.0864459585227262
1632	0.030527970904563
1633	-0.0356199663554899
1634	-0.0897110673014706
1635	-0.113961069255
1636	-0.134263466686605
1637	-0.154264736167322
1638	-0.155230584051897
1639	-0.1533659190098
1640	-0.137237669311363
1641	-0.0976778801485034
1642	-0.0460343013533645
1643	0.0229840678878887
1644	0.0860131740094322
1645	0.135499182156559
1646	0.178772045484892
1647	0.219931223196632
1648	0.260168947366785
1649	0.275000658877346
1650	0.268540329771167
1651	0.234427054772103
1652	0.192916372766641
1653	0.147200973183999
1654	0.0963533211077312
1655	0.0546375350233697
1656	0.03770685902512
1657	0.0227241454672175
1658	0.00134348338109134
1659	-0.0245253126809965
1660	-0.0279058864589887
1661	-0.00453271640298489
1662	0.0196009664861781
1663	0.0394921292605377
1664	0.0314293663551359
1665	0.0110797039047157
1666	-0.00903979190894063
1667	-0.02273526036789
1668	-0.02015850723862
1669	-0.0243629148588091
1670	-0.0200173757656022
1671	-0.0250990406575572
1672	-0.0450367511669809
1673	-0.0399121760222484
1674	-0.0069402311901843
1675	0.0386418603783109
1676	0.0655010771673934
1677	0.0996751988569369
1678	0.121519570942263
1679	0.118321738279038
1680	0.106538109108061
1681	0.0595786260212453
1682	0.0143691863753219
1683	0.00594242053141274
1684	-0.0446241720062969
1685	-0.11087521581667
1686	-0.16358421212955
1687	-0.201041423185671
1688	-0.219638744221872
1689	-0.207262839347183
1690	-0.183505292333158
1691	-0.16693236136572
1692	-0.13096728175554
1693	-0.101008810330141
1694	-0.0751326722707593
1695	-0.0130983337307624
1696	0.0389437614314062
1697	0.0393008564036064
1698	0.0359617718633612
1699	0.0507229847189471
1700	0.0498713034712793
1701	0.0517066149200542
1702	0.0507187236550767
1703	0.0446618737024048
1704	0.0529709321821367
1705	0.0655485901110672
1706	0.0787390027189413
1707	0.116081216946926
1708	0.158029125179616
1709	0.195635904854794
1710	0.2180342758859
1711	0.247769526032008
1712	0.270747596094744
1713	0.262405278602096
1714	0.251948816365713
1715	0.204792019293658
1716	0.142287709448426
1717	0.0960800467538488
1718	0.0163077559407891
1719	-0.0601316148213552
1720	-0.0982798008257978
1721	-0.136222547650765
1722	-0.171589257377384
1723	-0.177367736565501
1724	-0.172386793102084
1725	-0.177547346712063
1726	-0.181287788626108
1727	-0.166357275891507
1728	-0.158435404770748
1729	-0.172774237902631
1730	-0.196003175585034
1731	-0.227182272765966
1732	-0.251422185096457
1733	-0.260845357865482
1734	-0.269858558781003
1735	-0.267030140072828
1736	-0.250489005946274
1737	-0.225390723241424
1738	-0.182649798411796
1739	-0.126307048125584
1740	-0.0696179870711663
1741	-0.0145017348470498
1742	0.041201216662725
1743	0.0776049175778863
1744	0.101026915244764
1745	0.122778834705357
1746	0.117971329173825
1747	0.103716483185913
1748	0.102645224232645
1749	0.09537242394166
1750	0.0740841039276808
1751	0.0570054419515371
1752	0.053508558548962
1753	0.0485787158101153
1754	0.0491885204059937
1755	0.0434918460534339
1756	0.0361176768052054
1757	0.028943798822035
1758	0.00499562154546904
1759	-0.0208737296338499
1760	-0.0310842468379547
1761	-0.0421561010534569
1762	-0.049824649797093
1763	-0.0467080663331082
1764	-0.0458843359733244
1765	-0.0311323638815576
1766	-0.00292706408542026
1767	0.00742498705935303
1768	0.0281660281707534
1769	0.0582650536989779
1770	0.0798166594202647
1771	0.0948182666044611
1772	0.105188546417529
1773	0.112773012460521
1774	0.115653306838694
1775	0.129820028156516
1776	0.151490782679897
1777	0.163728992396424
1778	0.177974299021686
1779	0.180474247375424
1780	0.193842793412122
1781	0.224554484573876
1782	0.240997517633819
1783	0.240950191967372
1784	0.216598954563556
1785	0.186070621393644
1786	0.154286521100946
1787	0.103658933411354
1788	0.0291198232019085
1789	-0.0532354984276401
1790	-0.0959235341899908
1791	-0.146939887752782
1792	-0.193502107788996
1793	-0.224357409742873
1794	-0.253720620843767
1795	-0.262313892287132
1796	-0.246078486517542
1797	-0.241942647502152
1798	-0.222522228748523
1799	-0.195113093067001
1800	-0.182390434944096
1801	-0.173733545431631
1802	-0.152995224994318
1803	-0.118351190741883
1804	-0.0994075698830477
1805	-0.0839139038664534
1806	-0.0675508757573917
1807	-0.0451945559183431
1808	0.000866796674316977
1809	0.0295426596689877
1810	0.045072973246799
1811	0.0733350467414208
1812	0.116168534134017
1813	0.137264716396775
1814	0.150303371485064
1815	0.153701137135767
1816	0.13871360112231
1817	0.123871749746266
1818	0.118125486273626
1819	0.0936983881526372
1820	0.0790600449967986
1821	0.0806615603801898
1822	0.0619149002363138
1823	0.0512864501793628
1824	0.0601726777554967
1825	0.0685171756713426
1826	0.0785063772941135
1827	0.0888706274310649
1828	0.0829162200445979
1829	0.0573645749847605
1830	0.042074114514137
1831	0.0229229265114899
1832	-0.0104128831336846
1833	-0.0226437693672802
1834	-0.0405213527977282
1835	-0.0682242868004606
1836	-0.0785063829959365
1837	-0.086396557812049
1838	-0.0932861010611317
1839	-0.0871410747897285
1840	-0.0709068921916526
1841	-0.0739870658291527
1842	-0.0685696399492539
1843	-0.0436712917665606
1844	-0.0394314683458202
1845	-0.0477311952278643
1846	-0.045695064419819
1847	-0.0484273854977796
1848	-0.0503828211103109
1849	-0.0492005269869877
1850	-0.07329519830938
1851	-0.101862322757053
1852	-0.11800362097504
1853	-0.119798029077401
1854	-0.115713786037082
1855	-0.103083631145242
1856	-0.0862901427093146
1857	-0.0831674883803077
1858	-0.0743813400652653
1859	-0.0548757304138091
1860	-0.0298874342425185
1861	0.00605835331755551
1862	0.0215943221175226
1863	0.017502682469049
1864	0.010118559257207
1865	0.0065449886744339
1866	0.00042116554862253
1867	-0.00307913731376663
1868	-0.0040655673694681
1869	0.00298509933657733
1870	0.00659551995276191
1871	0.00781500558461703
1872	0.0205815696061982
1873	0.0416052704012748
1874	0.0743797661852184
1875	0.105824008655404
1876	0.135799854347647
1877	0.15465938922217
1878	0.148473811725125
1879	0.142143822474359
1880	0.118671922204096
1881	0.107671054684432
1882	0.104290848451892
1883	0.0708806134022707
1884	0.030726110607239
1885	-0.00469737077852735
1886	-0.0295795444111475
1887	-0.0287123450849666
1888	-0.0132595548951436
1889	0.00429660692430354
1890	0.0298611460289428
1891	0.0444715131542362
1892	0.0386331299510014
1893	0.0424481500357311
1894	0.0582562622122325
1895	0.0676849214957491
1896	0.058139167217965
1897	0.0418398177470135
1898	0.0230107500942754
1899	-0.0033341896010965
1900	-0.0211629995147244
1901	-0.0314469191597589
1902	-0.0274014255191546
1903	-0.000952012944020062
1904	0.0195303385760877
1905	0.0332359013831941
1906	0.0386531279573055
1907	0.0428730390830545
1908	0.0406416225462627
1909	0.0353660583365493
1910	0.0392467782903495
1911	0.0121661106437011
1912	-0.017957176392721
1913	-0.0602466077498463
1914	-0.0876214519658832
1915	-0.101245730567726
1916	-0.122450289345105
1917	-0.144172443188794
1918	-0.16074304653539
1919	-0.156003995355
1920	-0.158733250677494
1921	-0.147380865023614
1922	-0.12261470157068
1923	-0.0943555911975296
1924	-0.0572251739783989
1925	-0.0354724467872268
1926	-0.00808753460910326
1927	0.0168884244340351
1928	0.0456780792629218
1929	0.0657500800853224
1930	0.0842960438692804
1931	0.107583594925758
1932	0.111244591365616
1933	0.108655293751655
1934	0.108084271780451
1935	0.112969966275127
1936	0.125499473033014
1937	0.13152062851681
1938	0.118923196191633
1939	0.103946404318949
1940	0.102349989907203
1941	0.102310543090705
1942	0.103674142157275
1943	0.0897283562096533
1944	0.0589942796080162
1945	0.0209693175770245
1946	-0.0104063062869193
1947	-0.0303020173545252
1948	-0.0618873604420693
1949	-0.0839505027474699
1950	-0.117521435173188
1951	-0.138506996132826
1952	-0.149631168852919
1953	-0.16268250858881
1954	-0.157410575142593
1955	-0.145857542466762
1956	-0.11923036499344
1957	-0.0983829045728764
1958	-0.0703758226156214
1959	-0.0459271925737943
1960	-0.0351467751564019
1961	-0.016883174272063
1962	0.00279407612472289
1963	0.0227946458612388
1964	0.0262414132343896
1965	0.0261665587591926
1966	0.00639150270324119
1967	-0.012793467393521
1968	-0.0126944649996341
1969	-0.0232635928279026
1970	-0.0480416253379947
1971	-0.0668220287535935
1972	-0.0749685844794358
1973	-0.0821158457139163
1974	-0.0779638175110981
1975	-0.0739689846579102
1976	-0.0644070737411485
1977	-0.0557174581016438
1978	-0.0528930464275166
1979	-0.0456405929351336
1980	-0.040677824817852
1981	-0.0309229244907694
1982	-0.0192843410431173
1983	-0.009628381228603
1984	0.00749815064900672
1985	0.0248678038113767
1986	0.0516249217690976
1987	0.0694267498493962
1988	0.0940344135001745
1989	0.129237567152786
1990	0.157938564469588
1991	0.171774805267084
1992	0.169780045454925
1993	0.161734561708531
1994	0.154243798080229
1995	0.143795172387932
1996	0.138394349854477
1997	0.111346062564531
1998	0.0831919283593544
1999	0.0493604525308299
2000	0.0284586428521893
2001	0.0217297130772744
2002	0.00522007590761278
2003	0.00408113560566534
2004	-0.00645064521418784
2005	-0.0162603562815742
2006	-0.0347198846430228
2007	-0.043207107960669
2008	-0.0467006297779969
2009	-0.0552302719707823
2010	-0.0518037365429445
2011	-0.0573837326490142
2012	-0.0574161423876344
2013	-0.0553055845040053
2014	-0.0439430255523573
2015	-0.0347782030867901
2016	-0.0237633116552953
2017	0.00576141288830773
2018	0.0189113437887162
2019	0.0164144730417813
2020	0.0102894795044015
2021	0.00163621524001508
2022	0.00631702285749194
2023	-0.000945476419013717
2024	-0.00692664087983581
2025	-0.0168753946339681
2026	-0.0309664733205253
2027	-0.040547955896905
2028	-0.0374684189345459
2029	-0.0238922498627367
2030	-0.0207807828889215
2031	-0.00968690314009943
2032	-0.0137021495959805
2033	-0.00927217546495037
2034	0.000780382328964612
2035	0.00382649786650442
2036	-0.00751407558608189
2037	-0.0336519529802403
2038	-0.0384635989080906
2039	-0.0481712819291834
2040	-0.0474897237378155
2041	-0.0470895450251336
2042	-0.0415330385931981
2043	-0.0237990494022025
2044	-0.00610931732685309
2045	0.0183395256285733
2046	0.0380492302654912
2047	0.0738836868405479
2048	0.0986673427025936
2049	0.112367550484804
2050	0.132006800388219
2051	0.133943542360971
2052	0.130984898994637
2053	0.123667102995639
2054	0.11662324476445
2055	0.106798690312517
2056	0.0968837467207763
2057	0.0683708392526774
2058	0.0290289979618414
2059	0.00598419424214545
2060	-0.0118864398593833
2061	-0.0257386291664473
2062	-0.0415665266631217
2063	-0.059940878954358
2064	-0.0935194443375928
2065	-0.115393941444282
2066	-0.130918822972461
2067	-0.139974324029894
2068	-0.138744110065902
2069	-0.142356540900109
2070	-0.139388086483543
2071	-0.138024439026988
2072	-0.124068094078619
2073	-0.110343228491464
2074	-0.0821581792603302
2075	-0.0436770516908049
2076	-0.00769867618998584
2077	0.0186729338783381
2078	0.0458051113359904
2079	0.0714289174428079
2080	0.0868304229817108
2081	0.111284907414659
2082	0.120175846394454
2083	0.121906552081679
2084	0.113110096922178
2085	0.0739874834282873
2086	0.0293631512271084
2087	-0.0101729871665099
2088	-0.0274476497294165
2089	-0.0495755546013103
2090	-0.0762260311833691
2091	-0.0992943385088759
2092	-0.119342486469181
2093	-0.127160752353491
2094	-0.125903431110258
2095	-0.115089469239685
2096	-0.0973434910774754
2097	-0.086563371419358
2098	-0.0877091424642668
2099	-0.0908184371508128
2100	-0.0875115823884302
2101	-0.0769366528635334
2102	-0.0634305562129719
2103	-0.054639031149056
2104	-0.0409980139019656
2105	-0.0227044855900437
2106	0.00574490729326901
2107	0.0393954417380066
2108	0.0806699865475437
2109	0.130334772365436
2110	0.165716334299424
2111	0.18329700604746
2112	0.189699179494747
2113	0.187032317112977
2114	0.189851863806232
2115	0.181802141622906
2116	0.163076479279066
2117	0.137994133092528
2118	0.0962197619610285
2119	0.0531166020012714
2120	0.0159260494288895
2121	-0.00570841423778205
2122	-0.0303838230654596
2123	-0.0378292658365675
2124	-0.0580267055228642
2125	-0.0838918717697287
2126	-0.0925473396216291
2127	-0.0931899633532028
2128	-0.0833844558913826
2129	-0.0708717438264352
2130	-0.0586915214361562
2131	-0.0548001674722422
2132	-0.0450588317514111
2133	-0.0261652092949431
2134	-0.012340689439917
2135	0.00596165315162528
2136	0.0270819936790578
2137	0.0390250823423359
2138	0.0504147799525575
2139	0.0515420815418255
2140	0.0537489145175534
2141	0.0646039278275219
2142	0.0761140968431062
2143	0.0789459694216977
2144	0.073437622475072
2145	0.0676904903610916
2146	0.0474534355841852
2147	0.0264399475704295
2148	0.0159614330280313
2149	0.00780306877801321
2150	-0.00606570613602315
2151	-0.0237255713730751
2152	-0.0533092031790976
2153	-0.0766992949903435
2154	-0.0791767602886583
2155	-0.0898140977309269
2156	-0.097447762047435
2157	-0.105572981416374
2158	-0.100773378180548
2159	-0.0897610438357982
2160	-0.0776809978457513
2161	-0.047910712407435
2162	-0.0230546450307138
2163	0.0132641272236972
2164	0.0388430613700766
2165	0.0606255439662774
2166	0.0861239209414801
2167	0.108621702614139
2168	0.121370670079207
2169	0.123823487120604
2170	0.12842383077243
2171	0.122978212667837
2172	0.101804086408358
2173	0.0844286451099573
2174	0.0545262755996946
2175	0.0391794059388423
2176	0.0252228690423787
2177	-0.00341686949370409
2178	-0.0287406219914319
2179	-0.0547973348160002
2180	-0.0750296164560129
2181	-0.0854194689289938
2182	-0.0855121209849998
2183	-0.0885746383299343
2184	-0.0936314255331118
2185	-0.0942569476154197
2186	-0.0969996679152794
2187	-0.0867726002422071
2188	-0.0748802240482902
2189	-0.0627556858963734
2190	-0.0550776114886138
2191	-0.0429147311512483
2192	-0.029978414819768
2193	-0.0122722185237518
2194	0.0068009474606091
2195	0.0271520010186359
2196	0.0436338780442695
2197	0.0620830604516478
2198	0.0754137941794186
2199	0.0768142497704022
2200	0.0776006014467523
2201	0.0690663884185133
2202	0.0589399261811013
2203	0.052815416235772
2204	0.0379213380564898
2205	0.00905035253332187
2206	-0.0174305200912632
2207	-0.0359843301084519
2208	-0.0550459517089828
2209	-0.0706790855174341
2210	-0.0845369311729802
2211	-0.0948405898846527
2212	-0.100968738404044
2213	-0.0991020902543351
2214	-0.0986810928737236
2215	-0.0938111589212192
2216	-0.0860799593092928
2217	-0.078073368038028
2218	-0.0689453004398875
2219	-0.0613862480506768
2220	-0.0476025297821548
2221	-0.0367674070609341
2222	-0.0263625257086298
2223	-0.0175190984771278
2224	-0.00131179245342995
2225	0.0149625569801289
2226	0.0198146527299755
2227	0.0254545010446239
2228	0.0348159001986781
2229	0.0486287960500059
2230	0.063402998508455
2231	0.071559633477845
2232	0.0740262177576793
2233	0.0752086712667228
2234	0.0753779776594623
2235	0.0748036203828757
2236	0.073390284909834
2237	0.0693171886640734
2238	0.0648295119334267
2239	0.053957861143685
2240	0.0397389507436351
2241	0.024671786743658
2242	0.0169644026163733
2243	0.00780058843308337
2244	-0.00345785290650326
2245	-0.00790650447846112
2246	-0.00960623796974509
2247	-0.0106796880190996
2248	-0.00674765257201957
2249	0.00878761492632707
2250	0.016092063897322
2251	0.0297921705961827
2252	0.04600214200456
2253	0.0524172094455708
2254	0.0576286377692327
2255	0.0545955659783899
2256	0.0513438369501307
2257	0.0519540166676425
2258	0.0469261713729733
2259	0.0356713619739729
2260	0.0200670806208484
2261	0.0121379988295503
2262	0.00891450903575959
2263	0.00851760716703987
2264	0.00974823940919654
2265	0.00820562307256613
2266	0.00730638780761462
2267	0.00662531680914345
2268	0.00564669751248924
2269	0.00898210637609069
2270	0.00870349002528796
2271	-0.0011570778736928
2272	-0.0289381558060713
2273	-0.0472533932617265
2274	-0.057797781853801
2275	-0.0727934549707096
2276	-0.0846152985537721
2277	-0.0936898172451456
2278	-0.0935212208562469
2279	-0.0903296642541169
2280	-0.0756435395671501
2281	-0.0660251353346678
2282	-0.0399733392827787
2283	-0.01219486020091
2284	0.00675797155061859
2285	0.021192688241719
2286	0.0249056471462034
2287	0.0316907002807498
2288	0.0266327476306543
2289	0.0291560351245573
2290	0.0225729361948808
2291	0.0147903322092743
2292	0.000397766527881599
2293	-0.0235921272509792
2294	-0.0285221271362373
2295	-0.0285099796627529
2296	-0.0173212610016328
2297	-0.00982646283765092
2298	-0.00375696358325657
2299	0.00261079158064897
2300	0.00763068019180844
2301	0.0187295364423616
2302	0.0268919467566655
2303	0.0302364631492731
2304	0.0307171171493216
2305	0.0247877619637811
2306	0.0134066524248528
2307	-0.00010611212967007
2308	-0.00627658221431763
2309	-0.0114702819055818
2310	-0.0077899618517251
2311	-0.0037425894892423
2312	-0.00878460301395971
2313	-0.0081999497727945
2314	-0.0103269086915832
2315	-0.0057934429777067
2316	0.000974679992353497
2317	0.00942869868041234
2318	0.00925787851527648
2319	0.00342978804428738
2320	-0.00257884931808448
2321	-0.0169730104956257
2322	-0.0152389558024049
2323	-0.0139970781175128
2324	-0.0147116972162608
2325	-0.0150773114280626
2326	-0.0151726951839327
2327	-0.0138213848222286
2328	-0.0145462644193534
2329	-0.0110500885549825
2330	-0.010769303054572
2331	-0.00668106332932995
2332	-0.00726498644703554
2333	-0.01221334079929
2334	-0.0163343427644537
