4318	0.0150233116580252
4319	-0.0818530418137129
4320	-0.157145636479965
4321	-0.190917591722802
4322	-0.114316891838339
4323	-0.08210881910269
4324	-0.0800626645056318
4325	-0.119949525760996
4326	-0.160611158867421
4327	-0.153156719389983
4328	-0.135438153017462
4329	-0.0909206615535993
4330	-0.0590549381467625
4331	-0.0551037987642612
4332	-0.0449398346988145
4333	-0.0209708063307649
4334	0.0192598901705823
4335	0.0886472014204276
4336	0.134383139212366
4337	0.129481610188023
4338	0.0793370780186675
4339	0.0826550305228319
4340	0.0903198223941855
4341	0.13156827963308
4342	0.189296812419865
4343	0.212085446641364
4344	0.167470863014532
4345	0.0998697987925877
4346	0.0394490103949631
4347	-0.00839368647787521
4348	0.0386513739691111
4349	0.0749605505669001
4350	0.116926850447315
4351	0.0628752395642969
4352	-0.0690917533422028
4353	-0.189624976947068
4354	-0.195281541742805
4355	-0.136175295811337
4356	-0.125258067987366
4357	-0.0977004662491364
4358	-0.119908820210553
4359	-0.128390485481582
4360	-0.164846074106257
4361	-0.229800989662988
4362	-0.264218254392699
4363	-0.231308416759577
4364	-0.139010394517643
4365	-0.0888664393438241
4366	-0.0716252600223982
4367	-0.0615437179041812
4368	-0.0665959586883949
4369	-0.0982699124721777
4370	-0.125819964036526
4371	-0.0936271182284173
4372	-0.0347203707875343
4373	0.0213719530676588
4374	0.0503647695261375
4375	0.062582795379317
4376	0.0937566046878856
4377	0.0995298899661512
4378	0.0504998249822636
4379	0.00360276386516293
4380	0.0273573093339485
4381	0.0975365429210186
4382	0.153224123101633
4383	0.155040832035787
4384	0.10462518868239
4385	0.068844958304329
4386	0.0710352763812376
4387	0.0516965532023724
4388	0.0759364957971889
4389	0.0880599570272805
4390	0.111386598493839
4391	0.136173933075418
4392	0.0723104029113523
4393	0.0423238407384263
4394	0.0448301301691806
4395	0.0575511125147527
4396	0.0798690973285947
4397	0.106003154804995
4398	0.109277822126838
4399	0.0474420015677057
4400	-0.0353865816188747
4401	-0.100051196614508
4402	-0.0896444234923973
4403	0.0011982754492885
4404	0.0440327934221929
4405	-0.016002328965771
4406	-0.113081460780656
4407	-0.176677835509397
4408	-0.158333188342604
4409	-0.113654930516754
4410	-0.0720257759795861
4411	-0.0844387574534007
4412	-0.124722132342805
4413	-0.147060305980746
4414	-0.158506286467266
4415	-0.122392900575764
4416	-0.0660913752795083
4417	-0.0266250383538975
4418	-0.0193485552946961
4419	-0.0443801828876921
4420	-0.0618346792703768
4421	-0.0587848690297776
4422	-0.00360685197389668
4423	0.074960281978964
4424	0.121911952075461
4425	0.165693791749459
4426	0.143250128868844
4427	0.0868837072576466
4428	0.085305936153071
4429	0.111368555980083
4430	0.148006193931426
4431	0.211672369735887
4432	0.247396263345595
4433	0.153627467844155
4434	0.0021708892396242
4435	-0.072870773552553
4436	-0.06353073472904
4437	0.0125242232843267
4438	0.073945081902221
4439	0.047012584754864
4440	-0.0287516824530382
4441	-0.112530786184195
4442	-0.172094114404559
4443	-0.197573079271237
4444	-0.176883342685522
4445	-0.118429363852503
4446	-0.0899022254176625
4447	-0.0794320486956099
4448	-0.0657495066520073
4449	-0.0666664659374651
4450	-0.0801345882296179
4451	-0.0806867088133836
4452	-0.0535186070456577
4453	-0.00410018467681237
4454	0.0830341806856246
4455	0.130678640433045
4456	0.137233381433503
4457	0.147620181894212
4458	0.14912174057107
4459	0.145383833507315
4460	0.150861480230398
4461	0.147857763217957
4462	0.139648645931695
4463	0.148674096997681
4464	0.173307774772911
4465	0.17853811948301
4466	0.166618189270245
4467	0.104744815310691
4468	0.019740470698899
4469	-0.00973929387045726
4470	-0.0279864442857436
4471	-0.0589732722392489
4472	-0.0840241321923238
4473	-0.061998810250062
4474	-0.0337230273829037
4475	-0.0761410621600694
4476	-0.149583262855792
4477	-0.200679351888183
4478	-0.20867185403813
4479	-0.167598866525316
4480	-0.120505723887364
4481	-0.0808583997887508
4482	-0.0198761159196298
4483	0.0307437540344324
4484	0.00577742910988965
4485	-0.075213133480804
4486	-0.115599044732577
4487	-0.0769307681268541
4488	0.00175964920916717
4489	0.0952900499035076
4490	0.166145768500538
4491	0.216269960682025
4492	0.195433747859459
4493	0.112620721156435
4494	0.0188134402292515
4495	0.00594480386255012
4496	0.0466816125467653
4497	0.0918648311830888
4498	0.150329586428236
4499	0.157233120965709
4500	0.141820748574559
4501	0.070350610321121
4502	-0.031849418800959
4503	-0.120927917847419
4504	-0.130650937265154
4505	-0.0628736858999442
4506	-0.0158778908657887
4507	-0.0348486507389883
4508	-0.103255123522865
4509	-0.145544375911373
4510	-0.155722496009269
4511	-0.16319230817311
4512	-0.176135570088756
4513	-0.203725814135985
4514	-0.219701828810643
4515	-0.190589429232403
4516	-0.135764969211697
4517	-0.0966812084370183
4518	-0.0678029372191913
4519	-0.0555778027025353
4520	-0.100447710102394
4521	-0.1540316695667
4522	-0.140104925185112
4523	-0.0786428177849373
4524	-0.00101511408667516
4525	0.0564515606420846
4526	0.0677872160945719
4527	0.0632728897230581
4528	0.0530199707537776
4529	0.0274376666019306
4530	-0.010743602357432
4531	-0.0118937902096774
4532	0.0229972082710671
4533	0.0771842497823951
4534	0.118651914407793
4535	0.122123354199629
4536	0.103782107005188
4537	0.0727701131047072
4538	0.01841731267025
4539	-0.0100625817784869
4540	-0.00743449044683026
4541	0.0464909746563424
4542	0.115784282206885
4543	0.116456475005247
4544	0.114622661451246
4545	0.106152600657353
4546	0.0777537639167793
4547	0.0629254245658595
4548	0.0587116186092627
4549	0.0835406802858668
4550	0.138946724190044
4551	0.198110938986343
4552	0.196473011433377
4553	0.145544204398909
4554	0.0719597000078863
4555	-0.0118736375897424
4556	-0.0700987032113776
4557	-0.0564861849037434
4558	0.00476033929994982
4559	0.0434115061705345
4560	0.0333749147041127
4561	-0.051721248286811
4562	-0.143855834202776
4563	-0.219665252147554
4564	-0.233670087064879
4565	-0.216190801890099
4566	-0.159284633576851
4567	-0.104964475379585
4568	-0.101404845125455
4569	-0.117618221843265
4570	-0.158553538617933
4571	-0.177706726920868
4572	-0.153700220891056
4573	-0.0894858197025908
4574	-0.0437003031833169
4575	-0.0162435339281501
4576	0.0171761055621728
4577	0.0484304958464755
4578	0.0842764508280097
4579	0.14022390075542
4580	0.150379299233631
4581	0.105840582549739
4582	0.104574247450594
4583	0.14221367857114
4584	0.213719942570314
4585	0.223980107794709
4586	0.198552098478383
4587	0.168908574848629
4588	0.137723440817271
4589	0.0877017716580043
4590	0.00812696413196739
4591	-0.0399777226518496
4592	-0.0239381914390705
4593	0.0188598303791797
4594	0.027414966994889
4595	-0.0104923508435862
4596	-0.101627187444308
4597	-0.182938890387003
4598	-0.209401646522667
4599	-0.191216962391831
4600	-0.157948904288977
4601	-0.0811684905592011
4602	-0.0450320996647635
4603	-0.0712781384749183
4604	-0.095394756052259
4605	-0.110736377870172
4606	-0.112310032424463
4607	-0.0952584097912025
4608	0.000551404022350749
4609	0.106257645947645
4610	0.190571141318118
4611	0.209280012231044
4612	0.135429603059355
4613	0.0383685519966229
4614	0.0208455451889317
4615	0.100879901365779
4616	0.187271600195903
4617	0.25353864766517
4618	0.249060712232776
4619	0.17782289895859
4620	0.098846455367501
4621	0.0314523699130667
4622	0.0140320136849451
4623	0.0362941493292679
4624	0.0556191381290115
4625	0.0429706594997668
4626	-0.0134076962110527
4627	-0.0804524360921967
4628	-0.110421973633287
4629	-0.115810747120571
4630	-0.107695314824942
4631	-0.114152714045744
4632	-0.129330323248862
4633	-0.116843490820994
4634	-0.0961851875409096
4635	-0.0765406148901752
4636	-0.0628032394310529
4637	-0.0533333087765683
4638	-0.0528196887816536
4639	-0.0467530650744653
4640	-0.0582001348989263
4641	-0.0362771106946365
4642	0.0158364616205573
4643	0.0636309699973678
4644	0.111732178727495
4645	0.106633690998404
4646	0.0804073804988624
4647	0.0540257192964393
4648	0.0422927958222333
4649	0.0480217787518175
4650	0.0674351149496718
4651	0.0913831571490736
4652	0.0865599842846125
4653	0.0675601049427086
4654	0.0513646882704893
4655	0.00902121127201507
4656	-0.0214203476571726
4657	-0.0383875207608096
4658	-0.0580001595152921
4659	-0.025220467414037
4660	0.00465724832443693
4661	-0.000375734722027407
4662	-0.0723062232576441
4663	-0.167265213496461
4664	-0.20624861401558
4665	-0.164288654071566
4666	-0.101126655684323
4667	-0.0865977915139799
4668	-0.0890273316657152
4669	-0.126119895272833
4670	-0.154480600687538
4671	-0.137083647230926
4672	-0.131654190230927
4673	-0.114210177237311
4674	-0.0775786063368326
4675	-0.0597990256521175
4676	-0.0445724404341572
4677	-0.0293373028194919
4678	-0.00653488976068357
4679	-0.00909811906082422
4680	-0.0202528076263616
4681	-0.0149414992953916
4682	-0.000195977885526656
4683	0.0042710737571806
4684	0.00658987857636068
4685	0.0357305521516272
4686	0.0652187494951922
4687	0.0922759467040176
4688	0.0813147438809552
4689	0.0341258514524338
4690	0.0130399980924926
4691	0.037004566348193
4692	0.062830573898308
4693	0.0829537951198142
4694	0.104836981989382
4695	0.098847675759284
4696	0.0831499929648699
4697	0.0863047812346513
4698	0.102901845488263
4699	0.101071049955503
4700	0.107430057282017
4701	0.129141077454512
4702	0.140872147175568
4703	0.144611640795506
4704	0.150236552818048
4705	0.127472993785207
4706	0.0997166019356295
4707	0.0850677241442933
4708	0.0307106574399318
4709	-0.048066186450964
4710	-0.0634829742805849
4711	-0.00374065061524564
4712	0.0463486985691334
4713	0.0492926637013383
4714	-0.0436665895865835
4715	-0.196588405874042
4716	-0.306190736241231
4717	-0.285292158987831
4718	-0.20205527987075
4719	-0.10143193764396
4720	-0.0454566204904486
4721	-0.0916641651163623
4722	-0.175913684443469
4723	-0.229189041728083
4724	-0.216830264353553
4725	-0.167013846579803
4726	-0.0963872919436696
4727	-0.0204266796272582
4728	0.052949494785121
4729	0.090565189729542
4730	0.0738454756767846
4731	0.0409689513998923
4732	0.0292039520111755
4733	0.0526661947576552
4734	0.105595180498836
4735	0.187949125761812
4736	0.238484214497705
4737	0.226410888685303
4738	0.196497237414402
4739	0.16864994960091
4740	0.132758374037606
4741	0.102975328388827
4742	0.063996499520679
4743	-0.0081094755789301
4744	-0.0361812689650135
4745	0.0110216900544306
4746	0.0431968734946596
4747	0.031078781448794
4748	-0.0344745092932923
4749	-0.125821573889727
4750	-0.208769964162246
4751	-0.225906834953733
4752	-0.174099870773804
4753	-0.131117974734774
4754	-0.0614540714469517
4755	-0.0415651072843629
4756	-0.06425154650944
4757	-0.0671455005220882
4758	-0.0716693854083526
4759	-0.0744649520505886
4760	-0.0575896744194104
4761	-0.00135407121910214
4762	0.0768250709541108
4763	0.173742624571664
4764	0.210597723797107
4765	0.171755297015599
4766	0.120784473323404
4767	0.0898459451669115
4768	0.09244289126459
4769	0.110096737263949
4770	0.171638425737119
4771	0.236351068817914
4772	0.250670592599481
4773	0.200010154787957
4774	0.0805660566737269
4775	-0.0157241874657459
4776	-0.0420025419806226
4777	-8.08392080999497e-05
4778	0.0418852587811669
4779	0.045150915191754
4780	0.0140786259250075
4781	-0.0460568447760814
4782	-0.111421452142146
4783	-0.1594812788023
4784	-0.163435317502058
4785	-0.126968881718603
4786	-0.0956975146753095
4787	-0.0735879648602858
4788	-0.0677979548206872
4789	-0.0721657049669353
4790	-0.0810849513148881
4791	-0.0941349120734483
4792	-0.108207127689699
4793	-0.100821046703386
4794	-0.0565272921997983
4795	-0.0267007605395737
4796	0.0183330543964815
4797	0.0493829581112835
4798	0.0722602942051514
4799	0.0617428204099954
4800	0.00929241303157012
4801	-0.0197226695441028
4802	0.0175240440861717
4803	0.103033915658207
4804	0.128021674575672
4805	0.113004997564628
4806	0.0479165961236998
4807	-0.0188646822128935
4808	-0.0138735358865317
4809	0.0185715206590646
4810	0.0488042224264221
4811	0.0581548263647138
4812	0.0493492992842602
4813	-0.0043937042840904
4814	-0.0570215515795458
4815	-0.0851530947505682
4816	-0.104716246097024
4817	-0.087004314112234
4818	-0.0682758591000629
4819	-0.0849824366725462
4820	-0.099146234814465
4821	-0.101779825623915
4822	-0.110225247643075
4823	-0.123040054573876
4824	-0.133611057822213
4825	-0.133858165395375
4826	-0.111397368660528
4827	-0.0848494489977727
4828	-0.0674812663291604
4829	-0.0481693993310722
4830	-0.0375915091073536
4831	-0.0443797997718964
4832	-0.0448088940202844
4833	-0.0335531855998372
4834	-0.008101838825689
4835	0.0198900109931352
4836	0.00692940600259998
4837	-0.00545780402142089
4838	0.0164319130740473
4839	0.0531971142107616
4840	0.0748446128138058
4841	0.0693805605070619
4842	0.0600226259638925
4843	0.0612568260156121
4844	0.0717043699890153
4845	0.0678874368301016
4846	0.0594170382940866
4847	0.112846818029093
4848	0.130304670967282
4849	0.107938851161778
4850	0.09504685221936
4851	0.074177109121951
4852	0.0695460051458342
4853	0.093873483885474
4854	0.13668734499706
4855	0.130341204196361
4856	0.112159426929546
4857	0.0881841987086467
4858	0.0627441515796724
4859	0.0693629577809789
4860	0.0838039095070879
4861	-0.00520522818413002
4862	-0.0986471640951057
4863	-0.0882777571126918
4864	-0.0207648548504109
4865	0.0289706454734897
4866	0.0127781350996277
4867	-0.0801876473811776
4868	-0.19741926790162
4869	-0.24533609819185
4870	-0.236909722975318
4871	-0.192722040810778
4872	-0.109738259726996
4873	-0.0732140056271544
4874	-0.102322116892108
4875	-0.150109657394966
4876	-0.166517671454918
4877	-0.154487744573097
4878	-0.118794134168641
4879	-0.0737280163613707
4880	-0.0142317622007884
4881	0.0518402066688848
4882	0.0706013339582308
4883	0.0217248326911661
4884	0.00537131203625783
4885	0.0341882353486376
4886	0.09741291579765
4887	0.13906762356869
4888	0.153542655479573
4889	0.167050385548361
4890	0.182603548244693
4891	0.179269063110691
4892	0.140344001635435
4893	0.110416385165432
4894	0.111836309901213
4895	0.094856626701209
4896	0.0308721123980095
4897	-0.0118576553691104
4898	-0.00884664586637942
4899	0.0120568195628651
4900	0.0247437524393039
4901	-0.0193480241265234
4902	-0.100281698903884
4903	-0.139444727878171
4904	-0.13658005519317
4905	-0.133717807804638
4906	-0.118262486842675
4907	-0.0879352518567986
4908	-0.0631018891730934
4909	-0.0427058025542164
4910	-0.0533110155813232
4911	-0.0440683431047994
4912	-0.0242207194867674
4913	-0.0109423541383822
4914	0.0044973267028093
4915	0.0493527285535921
4916	0.117114472279181
4917	0.159011567235511
4918	0.167020206985497
4919	0.133501902210975
4920	0.0998682086351833
4921	0.0971370062201513
4922	0.105969184437827
4923	0.133491745537485
4924	0.180430729787675
4925	0.209313981017732
4926	0.171892360061778
4927	0.0811564512176961
4928	0.00549992249534816
4929	-0.0169754570731131
4930	0.0165718584160659
4931	0.0584657017203707
4932	0.0554775349432618
4933	0.0350137361917299
4934	-0.0410322891299284
4935	-0.130518562019957
4936	-0.154719069044721
4937	-0.123767723211403
4938	-0.084703226454748
4939	-0.0497857421405321
4940	-0.0539371967078641
4941	-0.0975273995679892
4942	-0.105114889901555
4943	-0.0902845666947134
4944	-0.0809406978861212
4945	-0.0738919742364831
4946	-0.0776682697655336
4947	-0.123615977205569
4948	-0.116544625621092
4949	-0.0430770473434828
4950	0.0462638917916431
4951	0.0989733447194207
4952	0.0645619949450127
4953	-0.0250647593000766
4954	-0.0733144784349694
4955	-0.0297474856600626
4956	0.0523711498051459
4957	0.146774023110818
4958	0.186324999096015
4959	0.118705780300371
4960	0.0172221137114692
4961	-0.0532860375691681
4962	-0.047497002327866
4963	0.0270942376357096
4964	0.118538897622779
4965	0.139953956289398
4966	0.0877824811464919
4967	0.0163020885429461
4968	-0.093159371877975
4969	-0.151720730617046
4970	-0.107807342358687
4971	-0.0429031099083916
4972	-0.013975378199205
4973	-0.0165719606220289
4974	-0.0589733178636401
4975	-0.128535453540555
4976	-0.150890052906808
4977	-0.17010800387878
4978	-0.183366740916133
4979	-0.13652392241788
4980	-0.0930223378153602
4981	-0.0709437742107936
4982	-0.0383080641309294
4983	-0.0445652850831317
4984	-0.0864639973845766
4985	-0.10921295445671
4986	-0.0970619362180562
4987	-0.0525061537575354
4988	0.00807501269390213
4989	0.0434903110809203
4990	0.0492345170223889
4991	0.0486660662265195
4992	0.0325153635190633
4993	0.0204273963202241
4994	0.0173846986277882
4995	0.0500443318772285
4996	0.10286384298769
4997	0.135377076217973
4998	0.122270460458025
4999	0.106238020607581
5000	0.103437917048338
5001	0.08413925782222
5002	0.0837438887773487
5003	0.0971792250539937
5004	0.130238208010527
5005	0.125041422659788
5006	0.103553653480886
5007	0.115201454405833
5008	0.108791000369318
5009	0.0953529891290027
5010	0.0846605597807033
5011	0.0668807521116988
5012	0.0133348352028386
5013	-0.084813410980267
5014	-0.112480417797702
5015	-0.0578094916874598
5016	0.0176459403382658
5017	0.0710881963728212
5018	-0.00173331578049651
5019	-0.136393364868014
5020	-0.22478273743574
5021	-0.248548067707499
5022	-0.2181294186468
5023	-0.128866095819656
5024	-0.0440533920173567
5025	-0.0281116899583089
5026	-0.0977483236757649
5027	-0.202592822561153
5028	-0.230351131214564
5029	-0.163835521792956
5030	-0.0826234349735031
5031	-0.0256396645079601
5032	0.0286298561454282
5033	0.0500360203388187
5034	0.0252948089025293
5035	-0.0135102678637942
5036	-0.0210608594190831
5037	0.0209693966901799
5038	0.0890958684667041
5039	0.128711345568127
5040	0.149172206321773
5041	0.183954569253732
5042	0.20097604395714
5043	0.154480964999963
5044	0.0944071532311713
5045	0.0964980405459053
5046	0.130515095243995
5047	0.106880770295474
5048	0.0454611729314516
5049	0.0190381253156425
5050	0.0288248257951019
5051	0.0482746612174181
5052	0.03034244590098
5053	-0.0545382597650926
5054	-0.134269736220463
5055	-0.132609691184907
5056	-0.10180399762347
5057	-0.0887207942208608
5058	-0.0864279741822945
5059	-0.0921091885484587
5060	-0.103810124425968
5061	-0.126118696062036
5062	-0.114648116787263
5063	-0.0622612319803193
5064	-0.0120184102908014
5065	0.0143631906535545
5066	0.0126790218686095
5067	0.0186126282687444
5068	0.0668728594597396
5069	0.0928922234836911
5070	0.09299029084548
5071	0.11670999797743
5072	0.169409640691285
5073	0.218641644038854
5074	0.19283826264949
5075	0.119433258094588
5076	0.0930790655310931
5077	0.127545223991769
5078	0.169639034537001
5079	0.155181365955028
5080	0.107038865343831
5081	0.0823286949926237
5082	0.0780100410913659
5083	0.049151604582742
5084	-0.00815647615045698
5085	-0.0242133657047886
5086	-0.0105381268227808
5087	-0.0441774516599404
5088	-0.101780258993636
5089	-0.118803350821974
5090	-0.0879374822589002
5091	-0.0717364943653147
5092	-0.0810992430046903
5093	-0.136915522850276
5094	-0.167417173605772
5095	-0.127461219833716
5096	-0.0878410605184666
5097	-0.0673172497629388
5098	-0.0502686671842072
5099	-0.0558052049547539
5100	-0.0906264333552341
5101	-0.120724314643383
5102	-0.117163211409045
5103	-0.0240422266657574
5104	0.0791857010071867
5105	0.091814487636689
5106	0.0552341845266431
5107	0.0505215555189004
5108	0.0489659935298246
5109	0.050102930819067
5110	0.0658426242501093
5111	0.0949421830002569
5112	0.108653357563177
5113	0.11135471031867
5114	0.0821311604192636
5115	0.0454969589039699
5116	0.0631528716974478
5117	0.0874978732785469
5118	0.0769614968547815
5119	0.0177165823589689
5120	-0.0735316882828259
5121	-0.108045490191939
5122	-0.0507927912527799
5123	-0.000707570679746908
5124	-0.013553560718084
5125	-0.0586382866153575
5126	-0.115280074877438
5127	-0.16138659659121
5128	-0.166823063476584
5129	-0.157759946578517
5130	-0.181655508609725
5131	-0.166501462412781
5132	-0.126423037435453
5133	-0.10247394190225
5134	-0.090762374526701
5135	-0.0867713988264459
5136	-0.106618626813013
5137	-0.136660036791852
5138	-0.109942174273259
5139	-0.0413076120504617
5140	0.0231593644041242
5141	0.0494538307337379
5142	0.040655190231347
5143	0.0464974016478462
5144	0.072837207091544
5145	0.0780834290673578
5146	0.0536863327579534
5147	0.0482025252841739
5148	0.0929938970038047
5149	0.158526582156601
5150	0.197944162250326
5151	0.151401522783139
5152	0.104580003455156
5153	0.0980985063144032
5154	0.0889800873696382
5155	0.0985249105556098
5156	0.128372706745273
5157	0.1438105559507
5158	0.136857258667102
5159	0.111715361140785
5160	0.0951977255263442
5161	0.0714888043352393
5162	0.0405293861135363
5163	-0.0785867675967996
