12207	-0.00639245853792817
12208	-0.00593952656423212
12209	-0.00413954471033916
12210	-0.0064934501117899
12211	-0.00897205889309572
12212	-0.00822934381619947
12213	-0.00963764953116096
12214	-0.0148685415102989
12215	-0.0163334078261779
12216	-0.0157911980100909
12217	-0.0164824298666573
12218	-0.015847275229765
12219	-0.0108573347942536
12220	-0.00890534861329366
12221	-0.0108253152998446
12222	-0.0107502749708924
12223	-0.00913747391524394
12224	-0.00647201320172535
12225	-0.00541008488398406
12226	-0.00470969666491933
12227	-0.00372660589586168
12228	-0.0027230781033711
12229	0.00536834420666014
12230	0.0186119911790972
12231	0.0317755777951754
12232	0.0398113463345063
12233	0.0492908498628554
12234	0.0624069041243053
12235	0.0709683970570901
12236	0.0746132050854818
12237	0.0686523513404057
12238	0.0553678219971322
12239	0.0429532098408105
12240	0.0294865966894029
12241	0.0216056600453791
12242	0.017279178632197
12243	0.011595004584323
12244	0.0089462128788076
12245	0.0104757525813689
12246	0.0105720735213135
12247	0.00948036752534449
12248	0.0118267147349874
12249	0.0137567354877201
12250	0.00768668385277939
12251	-0.00194838092432273
12252	-0.00819982545573674
12253	-0.0133753702533963
12254	-0.0204070796476284
12255	-0.0284938239713707
12256	-0.0306498910681939
12257	-0.0254723163470454
12258	-0.0167907137084665
12259	-0.0145867877954282
12260	-0.0138410381692834
12261	-0.014535746361508
12262	-0.0172266487389526
12263	-0.0200934534219398
12264	-0.0265917465750064
12265	-0.0340009353311315
12266	-0.0377105655556816
12267	-0.0410986326496572
12268	-0.0445480467386591
12269	-0.0465166171444126
12270	-0.0438506545129069
12271	-0.0374651639704519
12272	-0.0344123575688714
12273	-0.035693465268118
12274	-0.03887679349791
12275	-0.0373412751923893
12276	-0.0327270374058665
12277	-0.0348604441453559
12278	-0.040010540108978
12279	-0.0416123250722125
12280	-0.0414053879105804
12281	-0.0381264345723619
12282	-0.0353409882740885
12283	-0.0324429788923903
12284	-0.0271095307884571
12285	-0.0214229442092305
12286	-0.0170990316215167
12287	-0.0100478167387321
12288	0.000463509373166444
12289	0.00831997888658041
12290	0.0112665743266197
12291	0.0153249586093476
12292	0.0189645449017533
12293	0.020790267388208
12294	0.0228553251035017
12295	0.0233689872212705
12296	0.025365789013061
12297	0.0289190421009024
12298	0.0363591015076393
12299	0.0426926861211401
12300	0.0453571008479393
12301	0.0435929201140367
12302	0.0407997091170296
12303	0.0388478282287205
12304	0.0369570598421659
12305	0.0365975697497034
12306	0.0328756696352755
12307	0.030756320457323
12308	0.0269369041214405
12309	0.0227534872046714
12310	0.0212337947104744
12311	0.020779113919482
12312	0.0157875571754423
12313	0.00701362622503394
12314	0.00134312024508004
12315	-0.00117587517180507
12316	-0.00460813954823793
12317	-0.00507706869463419
12318	-0.00738022252165494
12319	-0.00771700009482263
12320	-0.00114644097869388
12321	0.00545583229012438
12322	0.00704896443315207
12323	0.00581637761899235
12324	-0.000401773727961675
12325	-0.0064056134720255
12326	-0.0109088943628329
12327	-0.0145459393879849
12328	-0.0144460171255787
12329	-0.0108948823968063
12330	-0.00361743228955001
12331	0.00344174562553121
12332	0.00962966463722092
12333	0.0177136180835549
12334	0.0220590281135814
12335	0.024485707602203
12336	0.0216009846569434
12337	0.0168219940324037
12338	0.0106396391743744
12339	0.0029043335090089
12340	-0.00404018623921632
12341	-0.0104431220675261
12342	-0.0154156163384367
12343	-0.0190107679888741
12344	-0.0200020583652526
12345	-0.0174983883325783
12346	-0.0161343058090095
12347	-0.016054354244628
12348	-0.0194772971643656
12349	-0.0227455682399735
12350	-0.0246114828243785
12351	-0.0254306885612932
12352	-0.0290344201735863
12353	-0.0324344953973756
12354	-0.0369602444904924
12355	-0.0426422826372206
12356	-0.0463752097775166
12357	-0.0426072935719493
12358	-0.0313806406125424
12359	-0.010995154751276
12360	0.00255953473541277
12361	0.0145902155256065
12362	0.0323368442471757
12363	0.0495514963046825
12364	0.0677454935045963
12365	0.0740269342225396
12366	0.074529897066243
12367	0.0698365640464963
12368	0.0605685952276184
12369	0.0570990104866288
12370	0.0496151488330747
12371	0.0406967845027023
12372	0.0326670654679303
12373	0.0290108998146628
12374	0.0300958629348312
12375	0.0276432149565363
12376	0.0334872400816359
12377	0.043061296967518
12378	0.0467276890483969
12379	0.0437897780680406
12380	0.0360726056220826
12381	0.0314081786924953
12382	0.0221512720683942
12383	0.00606080406756238
12384	-0.00954734462300745
12385	-0.0265985507993188
12386	-0.0365409493906691
12387	-0.0434711497020643
12388	-0.0490462071487381
12389	-0.0500047181865598
12390	-0.0502604832180955
12391	-0.0447364490676963
12392	-0.0444866312629193
12393	-0.0476319444965336
12394	-0.0510857325944442
12395	-0.0541203988391392
12396	-0.0563099845110264
12397	-0.0635641822430466
12398	-0.0665898670464903
12399	-0.065661465294577
12400	-0.0670827815691411
12401	-0.0691195248538402
12402	-0.0689306439476657
12403	-0.0625779677791884
12404	-0.0526674622572712
12405	-0.0401739857132056
12406	-0.0317708257938574
12407	-0.0258769444919687
12408	-0.0175933563419472
12409	-0.00968052398997711
12410	-0.00577430176358075
12411	-0.00593446812834678
12412	-0.00830706351782699
12413	-0.00799743324801951
12414	-0.00603224182934885
12415	-0.00357749115502697
12416	0.00115294466312118
12417	0.00621207340904042
12418	0.00893314558904172
12419	0.0104959349535795
12420	0.0159635084064406
12421	0.0262409554497241
12422	0.0333068776527243
12423	0.0359396801255084
12424	0.0394006564800873
12425	0.0434251206192232
12426	0.0494045926633856
12427	0.0534053192599603
12428	0.0499055258666973
12429	0.0398640951785378
12430	0.0320673982786697
12431	0.0300405246650478
12432	0.0285365646709945
12433	0.0289833098488657
12434	0.0260881061894646
12435	0.0199467883682603
12436	0.0132077644851814
12437	0.00768131070152938
12438	0.0065711215913811
12439	0.00433553307908786
12440	0.000362849394467947
12441	-0.00906723547762585
12442	-0.0146450685183265
12443	-0.0152877638772983
12444	-0.0172617358425946
12445	-0.0163138133032257
12446	-0.022338315236667
12447	-0.0248737888259821
12448	-0.0211648957822828
12449	-0.0129450502131409
12450	-0.00234490103309388
12451	0.00141737991206554
12452	0.00354983405943125
12453	0.00394363174930653
12454	0.00764865666099926
12455	0.0117787650286881
12456	0.0143673057378843
12457	0.0148997384789774
12458	0.00931575287165225
12459	0.0089418666500634
12460	0.0157524768753156
12461	0.0233386663627035
12462	0.0330469785464441
12463	0.0442636941449125
12464	0.0530330710580786
12465	0.0593546691224135
12466	0.0598147656719012
12467	0.0521877007750836
12468	0.0428279325742906
12469	0.029031222692195
12470	0.0135886116397089
12471	-0.00222019502086702
12472	-0.0164872181303322
12473	-0.0264399313425094
12474	-0.030247597692026
12475	-0.0323763412422717
12476	-0.0403384073349306
12477	-0.0441589087921496
12478	-0.0446726381772723
12479	-0.0465271016502315
12480	-0.0472946939051792
12481	-0.0535772568573238
12482	-0.0591180676657349
12483	-0.0678922082246839
12484	-0.0749694767365806
12485	-0.0784769715136607
12486	-0.0762209955317503
12487	-0.0617157992851441
12488	-0.0395299381120811
12489	-0.0109306273406726
12490	0.00880969093874204
12491	0.0272601316516663
12492	0.059306323331526
12493	0.091513949452376
12494	0.11428471073742
12495	0.114077427491138
12496	0.1081432107595
12497	0.106057757620572
12498	0.100097909660575
12499	0.0865312025485079
12500	0.0666117775601895
12501	0.0586652166934612
12502	0.0527301520062044
12503	0.044863927580742
12504	0.0348316407226162
12505	0.0296634308450171
12506	0.0377434978717846
12507	0.0375921232827393
12508	0.0244130905000304
12509	0.00889014274706999
12510	0.00335691333320991
12511	0.00576366858689988
12512	-0.00459734364806573
12513	-0.0274975763172072
12514	-0.0453778643059994
12515	-0.052519632904698
12516	-0.0569210531537356
12517	-0.0719198870028333
12518	-0.0814083265573697
12519	-0.0768213847127196
12520	-0.0722665184649299
12521	-0.0695471653899078
12522	-0.0745127079320941
12523	-0.0708766182526132
12524	-0.0588367356180144
12525	-0.0557585927672417
12526	-0.0604781617147962
12527	-0.0671922052064628
12528	-0.0582204155609007
12529	-0.0485177348507879
12530	-0.0476383359239834
12531	-0.0471706813849082
12532	-0.0407844271434283
12533	-0.0248104742026127
12534	-0.0157355126219794
12535	-0.0157614931455063
12536	-0.0134342198104562
12537	-0.00502556802044156
12538	0.00539131967146637
12539	0.00606725199868651
12540	0.00298902432028639
12541	0.00730658718182913
12542	0.0151425829858368
12543	0.0167707192811503
12544	0.0103914101201221
12545	0.00853283745745987
12546	0.0132685618526898
12547	0.018499321336656
12548	0.0186529862356097
12549	0.0156075344824679
12550	0.0193415470916862
12551	0.0243640905574615
12552	0.0259201186402954
12553	0.0224202650472972
12554	0.021996718639403
12555	0.0259943479648583
12556	0.0233708921688042
12557	0.0189866016597519
12558	0.0157816190097678
12559	0.0209973479151868
12560	0.0260248504150511
12561	0.0279062923530961
12562	0.0217994719942141
12563	0.0111632631747821
12564	0.00569464469108193
12565	0.00209251602457731
12566	0.00184386572805041
12567	0.0017850284335981
12568	0.00377249799634794
12569	0.0024327796709097
12570	0.00352346589324645
12571	0.0027663294513878
12572	0.00178197797527911
12573	0.00585586158972195
12574	0.0063754882217967
12575	0.00537894531351116
12576	0.00161383367989954
12577	0.00057196600243448
12578	0.00432510899766825
12579	0.00929415969136868
12580	0.0133267400365574
12581	0.00791683235217355
12582	0.0106579146191201
12583	0.0168645974527871
12584	0.0227207616338684
12585	0.024704232450291
12586	0.019557559243505
12587	0.0170440496709178
12588	0.0169410214516765
12589	0.0189860499023174
12590	0.0225294688226767
12591	0.0293205430253496
12592	0.038604377287922
12593	0.0441837223749026
12594	0.0486987518067129
12595	0.0476232787566158
12596	0.0424215015053179
12597	0.0377970954786874
12598	0.0291545979776727
12599	0.0114530593196163
12600	-0.0100220524407508
12601	-0.0294678713476409
12602	-0.0427018676940086
12603	-0.0519147323433662
12604	-0.062015812906746
12605	-0.0727887823928631
12606	-0.0804211024701004
12607	-0.0826522305505098
12608	-0.0818234735508685
12609	-0.0811563984643452
12610	-0.0784695991765675
12611	-0.0808360350940326
12612	-0.080476599651398
12613	-0.0803456964874739
12614	-0.0779997682821046
12615	-0.0723902392311498
12616	-0.0645918678174065
12617	-0.0465975130222804
12618	-0.0226464504593062
12619	0.0108534297395387
12620	0.0396462365208383
12621	0.0666261716300188
12622	0.102621741350048
12623	0.137978009974544
12624	0.165932650807953
12625	0.166019222858618
12626	0.158554337627438
12627	0.153106034185875
12628	0.141484998219656
12629	0.119847069043924
12630	0.0898721334097592
12631	0.0720812421400402
12632	0.0592816937022694
12633	0.0385394421357707
12634	0.0149456619115068
12635	0.00284117999988915
12636	0.00796813789402131
12637	0.00165453193040111
12638	-0.0201122294213307
12639	-0.0397463242200161
12640	-0.0417093548152217
12641	-0.0348619801272146
12642	-0.0432479578432639
12643	-0.0642189788294194
12644	-0.073903066258197
12645	-0.0737905215112028
12646	-0.0736681366921134
12647	-0.0831795337633087
12648	-0.0908239270753687
12649	-0.0839253074841476
12650	-0.0782420552588356
12651	-0.0754567879810628
12652	-0.0746930749281069
12653	-0.0613799705429046
12654	-0.0387090686698523
12655	-0.0283003373953178
12656	-0.0249059892028443
12657	-0.0266782941706661
12658	-0.015542808809367
12659	-0.00143262195177154
12660	-0.00270762251895298
12661	-0.00708801732987037
12662	-0.0126287294945479
12663	-0.00784528343764227
12664	-0.00746687589211018
12665	-0.0138268234849066
12666	-0.0144139770970154
12667	-0.0140392214180612
12668	-0.0138849445212218
12669	-0.0217865961322471
12670	-0.0234369166448069
12671	-0.0135151661794022
12672	-0.00542529845002576
12673	-0.00433776836041474
12674	-0.0113870989799555
12675	-0.0109768486362852
12676	-0.00409921286672674
12677	-0.00181139944559962
12678	-0.00475050441996994
12679	-0.00752337417581111
12680	-0.00197683369832062
12681	0.00384975889666172
12682	0.00658905637028696
12683	0.00908674410496367
12684	0.019028687940809
12685	0.0278030832741107
12686	0.029209438435825
12687	0.0292174081671996
12688	0.0359355160580047
12689	0.0478673976088906
12690	0.0495410293087569
12691	0.0419334369097449
12692	0.0327234398493034
12693	0.0286267148101762
12694	0.0289458839039629
12695	0.0235605163223008
12696	0.0205540544396792
12697	0.0151598810482689
12698	0.0101680389682838
12699	0.00489397483559951
12700	0.00153108261513595
12701	0.0075509432245755
12702	0.0112199785511381
12703	0.0138090214055384
12704	0.00893180139605432
12705	0.00464387639985313
12706	0.00133362504191884
12707	-0.00108097525067946
12708	-0.000808623032107793
12709	-0.00169454949020735
12710	-0.00175610549817139
12711	-0.00572904113932626
12712	-0.000692667662617913
12713	0.00958973300437597
12714	0.0153558768651445
12715	0.0156948766714898
12716	0.0071729244947318
12717	0.00707388973226513
12718	0.0122045819193106
12719	0.023002869516319
12720	0.0304742996391295
12721	0.0335340319787924
12722	0.038130498964864
12723	0.0408170416550314
12724	0.0464863002793838
12725	0.0471780012926694
12726	0.0413664231742656
12727	0.0274259832010743
12728	0.0108684239648049
12729	-0.00345160772633306
12730	-0.0189698654599011
12731	-0.0320667181509108
12732	-0.0428117533548282
12733	-0.0526894757175103
12734	-0.0663213089895386
12735	-0.0790949756669679
12736	-0.082794159471718
12737	-0.0774798591744051
12738	-0.072929754506409
12739	-0.0766920553432652
12740	-0.0813434793074177
12741	-0.081281364567405
12742	-0.0725794939324523
12743	-0.0648295279066213
12744	-0.0610041806552781
12745	-0.0562861993272109
12746	-0.0471635920618212
12747	-0.024090126682586
12748	0.0054302070084838
12749	0.0432405103128797
12750	0.0698537639030319
12751	0.0923674631752802
12752	0.120165930132871
12753	0.148094176264271
12754	0.174260492850358
12755	0.174975814800772
12756	0.162849823738648
12757	0.146562242655079
12758	0.1229523854441
12759	0.0995624684404301
12760	0.0689784503062509
12761	0.0520346685287016
12762	0.0321682381911683
12763	0.00189782651986218
12764	-0.0273428733206498
12765	-0.0415894182804823
12766	-0.0296520070668637
12767	-0.0320393422749079
12768	-0.048909372949273
12769	-0.0697973397840586
12770	-0.071394233631439
12771	-0.0532084452996687
12772	-0.0496494307725901
12773	-0.0566228501516406
12774	-0.0604611217604887
12775	-0.0535279606690965
12776	-0.044566570735328
12777	-0.0441611104569532
12778	-0.0413455583241856
12779	-0.0341111095205287
12780	-0.0300149173932559
12781	-0.0356643955419769
12782	-0.0395578796635693
12783	-0.0260529547566093
12784	-0.00179708888143799
12785	0.0108633030542719
12786	0.00644563722404657
12787	-0.00174554202051756
12788	0.0057057641488376
12789	0.0220121381077396
12790	0.0245165096856194
12791	0.0100219311254458
12792	-0.0121406879331298
12793	-0.0228961425621737
12794	-0.0282324486355437
12795	-0.0374365497385457
12796	-0.0474451498702919
12797	-0.0570101563665797
12798	-0.064681893409257
12799	-0.0747868227818152
12800	-0.0773106987908472
12801	-0.0636584558775162
12802	-0.0422558368329187
12803	-0.0302897227868993
12804	-0.0346122959227322
12805	-0.0359744673305703
12806	-0.0263653543628776
12807	-0.00895748792461307
12808	0.000387116458939039
12809	0.0017882233961419
12810	0.00308288138533319
12811	0.00312960573470667
12812	0.00666567599078823
12813	0.0166141694743313
12814	0.0333041825897435
12815	0.0464802260376822
12816	0.0482876240646033
12817	0.0492032013819466
12818	0.0577152330121804
12819	0.0730887345856986
12820	0.0786379191908016
12821	0.0729152909039393
12822	0.0632283606509119
12823	0.0532069586356403
12824	0.0511498374735517
12825	0.045491661266254
12826	0.039301312113794
12827	0.0272603114539883
12828	0.0092347915816845
12829	-0.00297525002937435
12830	-0.00826264094768769
12831	-0.00121154220851384
12832	2.35387491187497e-05
12833	-0.0033802883364088
12834	-0.00934103426248844
12835	-0.0142123913159491
12836	-0.0130991954145788
12837	-0.0127114452176154
12838	-0.0084340524825248
12839	-0.00562519341530612
12840	-0.00588598693860875
12841	-0.00905691512796378
12842	-0.00442981637909494
12843	0.00883207316505541
12844	0.016442778676054
12845	0.0158636695088173
12846	0.00471198485537584
12847	0.00455899245145621
12848	0.0155356039079799
12849	0.0279919433079879
12850	0.0347713395484079
12851	0.0343409147090535
12852	0.0372674317922945
12853	0.0434630134522901
12854	0.0523594748880471
12855	0.0538029034341097
12856	0.047102789985593
12857	0.032734094593228
12858	0.0134407219290336
12859	-0.0051354233757965
12860	-0.021444696783172
12861	-0.0332531074646043
12862	-0.0449137980945265
12863	-0.0590667904867071
12864	-0.073623949558112
12865	-0.080872424575697
12866	-0.0776670682861428
12867	-0.0708130018781391
12868	-0.069415064727446
12869	-0.075922709833317
12870	-0.0801885610000502
12871	-0.0754650662878726
12872	-0.0679262181743799
12873	-0.0632877494704853
12874	-0.0606524131049072
12875	-0.0541901086651149
12876	-0.0454268838732986
12877	-0.0282812820446539
12878	-0.00301087053677229
12879	0.0350806470244369
12880	0.0683194506400784
12881	0.0877315792243035
12882	0.109857910433596
12883	0.136699701714954
12884	0.17173811269486
12885	0.179373684638013
12886	0.164488210987773
12887	0.14247031547928
12888	0.119374336145491
12889	0.0972060237392682
12890	0.0623951505622276
12891	0.0328443431304591
12892	0.00867112620112791
12893	-0.0190200113318956
12894	-0.0446735471922377
12895	-0.0655561088778132
12896	-0.0545742097950394
12897	-0.0492555434599427
12898	-0.0604954638237196
12899	-0.0799558920792935
12900	-0.0845889745350972
12901	-0.058113225948414
12902	-0.0379974662782249
12903	-0.0396335926185402
12904	-0.0457467111942492
12905	-0.043312911579724
12906	-0.0261737887548301
12907	-0.0179247354695162
12908	-0.0177980377373675
12909	-0.0138442964259033
12910	-0.00533357870745829
12911	-0.0011295587415279
12912	-0.00800828471555187
12913	-0.00679799562445597
12914	0.010439993848643
12915	0.0249429165626145
12916	0.0225262922520152
12917	0.0043249233488691
12918	-0.00202868125815329
12919	0.00915062769574871
12920	0.0120574143576932
12921	-0.00316150450261348
12922	-0.0308194125684444
12923	-0.0462689994421953
12924	-0.054198723930641
12925	-0.0632735936561291
12926	-0.0775154852391767
12927	-0.092369506027288
12928	-0.0960849498906849
12929	-0.0988612119011674
12930	-0.10128919759742
12931	-0.0901830152530742
12932	-0.0672826016321042
12933	-0.0430695829651444
12934	-0.0340254720179134
12935	-0.0319816989659866
12936	-0.0191838707069113
12937	0.00461332747904988
12938	0.0247442992576103
12939	0.0298789753315813
12940	0.028443790236564
12941	0.0284589741633245
12942	0.0336185375292492
12943	0.0449129372261427
12944	0.0579012580076847
12945	0.0699858747576019
12946	0.0739033392685978
12947	0.0715988057168919
12948	0.0714717195920518
12949	0.0788157107738463
12950	0.0846804302168866
12951	0.081970107733339
12952	0.0693711168320236
12953	0.0523642774217229
12954	0.0406542645411531
12955	0.0315817008276293
12956	0.0219996378932012
12957	0.0107621728221476
12958	-0.00476012765548286
12959	-0.0179260302141092
12960	-0.0291853088624541
12961	-0.0312882703018072
12962	-0.0337601375038936
12963	-0.0297757370126124
12964	-0.0284212804562328
12965	-0.0258705363366973
12966	-0.0232771843665209
12967	-0.0229811695943914
12968	-0.0148300050826779
12969	-0.00383706819355173
12970	0.00666996646678317
12971	0.00739000843234576
12972	0.0119719106683213
12973	0.0235543554772014
12974	0.0312116172622298
12975	0.0347910186912426
12976	0.0261418881729736
12977	0.0252138307381936
12978	0.0313547204090261
12979	0.0371546066606497
12980	0.0442264341379863
12981	0.0465555542015157
12982	0.0522554535937171
12983	0.0557528797933762
12984	0.0566020808981572
12985	0.0543825765328454
12986	0.0471317281447964
12987	0.0368429263675873
12988	0.016792290642881
12989	-0.00457288106310124
12990	-0.0261491604387858
12991	-0.0443011901912084
12992	-0.0558493186499783
12993	-0.0682890257512039
12994	-0.0806233449155539
12995	-0.0933869433530214
12996	-0.0967621723930323
12997	-0.092878978153716
12998	-0.085921334179784
12999	-0.0838745119671615
13000	-0.08708215620684
13001	-0.0871593119290326
13002	-0.0843743245223501
13003	-0.0798157866296029
13004	-0.0720041521555281
13005	-0.0606920026517261
13006	-0.0503063803250073
13007	-0.038191147529608
13008	-0.0172879764726175
13009	0.0236619002084271
13010	0.0716031956353573
13011	0.103058323300014
13012	0.12974233076712
13013	0.150155372560425
13014	0.184134168031725
13015	0.199396814729404
13016	0.189232190416193
13017	0.164509434946155
13018	0.133317218115752
13019	0.102869922757536
13020	0.058584564855968
13021	0.0222894579462755
13022	-0.00058330355667703
13023	-0.0230850941675063
13024	-0.0467676394824928
13025	-0.0764986643941521
13026	-0.0731192044366372
13027	-0.0580551082598355
13028	-0.0532597507911531
13029	-0.062288502720458
13030	-0.0743257870646962
13031	-0.0545559538206009
13032	-0.0310974223808697
13033	-0.0245178604154497
13034	-0.025825433750218
13035	-0.0264884866897043
13036	-0.010019523623355
13037	-0.000250106562039856
13038	0.000148005816965457
13039	0.0032611579410234
13040	0.0165834579236929
13041	0.0284084483272992
13042	0.0214171800783338
13043	0.0126726113822666
13044	0.0182447699647386
13045	0.0358058812419176
13046	0.0420119485728238
13047	0.0216837804073067
13048	-0.00129824449180898
13049	-0.0117023227694887
13050	-0.0163505868171493
13051	-0.0295740708106133
13052	-0.0574809208670456
13053	-0.0800929223874672
13054	-0.0905208052487803
13055	-0.0981096588335697
13056	-0.108788105995023
13057	-0.116926967008162
13058	-0.110966694052491
13059	-0.100454355030093
13060	-0.0989482633971361
13061	-0.0990304922732918
13062	-0.0842869373299274
13063	-0.0518927352994289
13064	-0.0245092316176204
13065	-0.0162765388049046
13066	-0.0094307901904003
13067	0.00740674944909239
13068	0.031501988477626
13069	0.0478649308762748
13070	0.054224204966484
13071	0.0580478325093623
13072	0.0631117254393498
13073	0.0677788834184351
13074	0.0720397503173835
13075	0.0800576267064311
13076	0.0869710035172302
13077	0.0869306191930107
13078	0.0781429614124109
13079	0.069234210828954
13080	0.0656794096221541
13081	0.0626004379636007
13082	0.0516543256375704
13083	0.0311956680558674
13084	0.0115153851838164
13085	-0.00358729717468724
13086	-0.0113822342206613
13087	-0.0141926016544036
13088	-0.0176996749070567
13089	-0.0215141428186474
13090	-0.0324329975637654
13091	-0.0389116223594471
13092	-0.038769660113066
13093	-0.0307274207390447
13094	-0.0217011015906414
13095	-0.0156699939466706
13096	-0.0152893840263924
13097	-0.0177973616238168
13098	-0.0098744865879111
13099	0.00455305239811148
13100	0.0250758405194643
13101	0.0334295848992568
13102	0.0312776686992067
13103	0.030847063691356
13104	0.033563090862642
13105	0.0421682293206987
13106	0.0406289957647231
13107	0.0363712288175049
13108	0.0338408633733994
13109	0.0308956026946917
13110	0.0379442464707518
13111	0.0473521452595395
13112	0.0580143306713722
13113	0.0628577530671288
13114	0.0587864821306792
13115	0.0524819523351662
13116	0.0449387266473352
13117	0.0360012409041693
13118	0.0193211302732359
13119	-0.0021691231819893
13120	-0.029474053791583
13121	-0.056590943528012
13122	-0.0716156414890107
13123	-0.081150451306323
13124	-0.0852983472254969
13125	-0.094932500703301
13126	-0.103656041025368
13127	-0.102291006964514
13128	-0.0977133863561096
13129	-0.092136982471714
