68152	0.0177648338320489
68153	0.00928969178182517
68154	-0.00043595055053499
68155	-0.00245143725563433
68156	-0.0143842010763637
68157	-0.0117266203521052
68158	-0.00319766416478522
68159	-0.00978850790710997
68160	-0.0147612697491909
68161	-0.00951525064511972
68162	-0.00558451191902065
68163	-0.001182054308662
68164	0.00704270533234509
68165	0.00413296856177454
68166	0.00732732605644583
68167	0.00266424011921803
68168	0.00987691560674441
68169	0.0199632417275576
68170	0.0234401520813464
68171	0.0370569728676531
68172	0.0424722360488475
68173	0.0399841462298541
68174	0.0500955533073348
68175	0.0517889302634913
68176	0.0460097865575094
68177	0.0405044098686613
68178	0.0310034963787781
68179	0.0330320329948624
68180	0.0333464321209948
68181	0.0300770674856194
68182	0.0202232857768836
68183	0.0147795138197946
68184	0.0115945213843257
68185	0.00103856493281263
68186	-0.0145967642679332
68187	-0.0236328994206292
68188	-0.0376556537713633
68189	-0.0472048722584983
68190	-0.0467054587905741
68191	-0.0497742977197718
68192	-0.0534847135114784
68193	-0.060930546152328
68194	-0.0695302542383812
68195	-0.0797912940372573
68196	-0.0917941474089547
68197	-0.0949461178219462
68198	-0.0981387671415807
68199	-0.100635721385541
68200	-0.0924493662520895
68201	-0.0789178710938336
68202	-0.0690697325044028
68203	-0.0672368151921629
68204	-0.0629674806109681
68205	-0.0491857993765054
68206	-0.0354627995946171
68207	-0.0273662086674171
68208	-0.0136126630069233
68209	-0.00939276301667093
68210	-0.00840285206811112
68211	-0.00961388186267741
68212	-0.00761596208757803
68213	0.00702455278564827
68214	0.00577651366344718
68215	0.0104321606005033
68216	0.00921989818643901
68217	-0.00168290503318696
68218	0.00280078659040934
68219	0.00664579864481619
68220	0.00608578281737188
68221	0.00331779520518084
68222	0.00114182421032899
68223	0.0127417449014392
68224	0.0198479341547116
68225	0.0307184520559757
68226	0.0522497577449963
68227	0.0514605464342978
68228	0.0461403896573559
68229	0.0464441097886433
68230	0.0501454871378655
68231	0.0467587775868385
68232	0.0461101030007102
68233	0.0381395679306016
68234	0.0317307089647196
68235	0.0252627861055791
68236	0.0325215686125315
68237	0.0353280002522252
68238	0.0282350710491307
68239	0.030472532180708
68240	0.0301680575521162
68241	0.0207558015068368
68242	0.0109939085948731
68243	0.000988313361662291
68244	-0.000918838315294112
68245	0.00706404913497438
68246	0.00875212283946212
68247	0.0233490118030298
68248	0.0256079653030985
68249	0.0218455798495802
68250	0.0289991647121667
68251	0.0308436969376219
68252	0.032184469754677
68253	0.031053015149633
68254	0.0228564379981417
68255	0.0168460900812644
68256	0.0139265190053377
68257	0.0163970968821473
68258	0.0150921132107379
68259	-0.00106309137961412
68260	-0.0176021970209533
68261	-0.0292965545355159
68262	-0.0539544557566715
68263	-0.07106041238751
68264	-0.102019777941898
68265	-0.127975647207405
68266	-0.127951479745034
68267	-0.117909005409516
68268	-0.0965466236022726
68269	-0.0892331319438272
68270	-0.0932841219800895
68271	-0.0923734462520409
68272	-0.0846458543691256
68273	-0.060083618226782
68274	-0.0230483460388384
68275	-0.00672909396409643
68276	0.0146163287774322
68277	0.0408791088660629
68278	0.0721096397540171
68279	0.104152571830325
68280	0.124874138672341
68281	0.12790778054029
68282	0.113179910915462
68283	0.102626804138266
68284	0.103866705427253
68285	0.0980747579511452
68286	0.087741500472144
68287	0.0813446508660632
68288	0.0655451479527246
68289	0.0518168928659049
68290	0.0273991761968995
68291	0.00811613983517575
68292	-0.0092157118118605
68293	-0.0268635509812693
68294	-0.025361676184128
68295	-0.0324589302973918
68296	-0.0428572113659126
68297	-0.050390201721864
68298	-0.0543243915302544
68299	-0.0521213791804718
68300	-0.0317623201107174
68301	-0.0217468589175883
68302	-0.00790511957094009
68303	-0.00517422910352436
68304	-0.00760595644320289
68305	0.0049958792235663
68306	0.0206216437186361
68307	0.0420187602958002
68308	0.0582085743990841
68309	0.0692784616290362
68310	0.0768420840461877
68311	0.0825801277039562
68312	0.0800462335210983
68313	0.0893974976555002
68314	0.0912200880976481
68315	0.0844455147113607
68316	0.0668996183717485
68317	0.0464897925084323
68318	0.0330093136517991
68319	0.0193483688122015
68320	0.0171605393540324
68321	0.0136375822979792
68322	-0.00346535101159391
68323	-0.0230788828626532
68324	-0.0456839276747498
68325	-0.0628410964119123
68326	-0.0741363826947611
68327	-0.074888015877885
68328	-0.0664885123722682
68329	-0.0704607202209256
68330	-0.0807044038403779
68331	-0.0818968635444418
68332	-0.0868385324471592
68333	-0.0863724472436161
68334	-0.0783206447603426
68335	-0.079458423147048
68336	-0.0825249704453204
68337	-0.0912326551707988
68338	-0.0959121727131732
68339	-0.084697208119504
68340	-0.0720399932319175
68341	-0.0624318557287255
68342	-0.053010597403205
68343	-0.0601310530973094
68344	-0.0583929410218995
68345	-0.0419572977863891
68346	-0.0347491187404639
68347	-0.0195277202786653
68348	-0.0151859462824054
68349	-0.0119365599136631
68350	-0.00783456150117873
68351	-0.0143727038060678
68352	-0.0083017975288002
68353	0.00828797719398319
68354	0.0179050287100382
68355	0.0300576116309431
68356	0.0340748935290104
68357	0.0260162064726544
68358	0.0246065310136636
68359	0.0219422490917223
68360	0.0355701507616224
68361	0.0403862546127461
68362	0.0453853615355453
68363	0.04954739957625
68364	0.0465347571205838
68365	0.0467476643491725
68366	0.0592673006939503
68367	0.0632994250052114
68368	0.0570895447786295
68369	0.0432705909839341
68370	0.0340983028528997
68371	0.0269977515043389
68372	0.0140314176354108
68373	0.0142712345755549
68374	0.0101330694459843
68375	0.0087446588985551
68376	0.00983968819931327
68377	0.00310132611207368
68378	0.00413147597704077
68379	0.00485787041152726
68380	0.00783748081377763
68381	0.0164918911692516
68382	0.0151918256307585
68383	0.0204156520216489
68384	0.0278320847836343
68385	0.0303985494378436
68386	0.0403319531366361
68387	0.0454205941671749
68388	0.0495475459482441
68389	0.0446824160049509
68390	0.0419825608891683
68391	0.0414040475706533
68392	0.0453947086740009
68393	0.0387778479674386
68394	0.0234572705103494
68395	0.00739589563959256
68396	-0.00916283592281613
68397	-0.0171999196643582
68398	-0.0221630902021388
68399	-0.0451714251338562
68400	-0.0642714415805672
68401	-0.102715077281634
68402	-0.132404159843764
68403	-0.125533595295458
68404	-0.126225889760573
68405	-0.102651614786225
68406	-0.103189988134968
68407	-0.114435661443287
68408	-0.113998661213824
68409	-0.107528510027506
68410	-0.0731142021641474
68411	-0.040534271199086
68412	-0.0335248786700631
68413	-0.00250873014049564
68414	0.00890199890033819
68415	0.0307351077878442
68416	0.0713114501183028
68417	0.0943146841025447
68418	0.115186333903112
68419	0.111676119850845
68420	0.110600243430517
68421	0.117873519572072
68422	0.110482725019103
68423	0.112244732679537
68424	0.0976756170680341
68425	0.0736021620311125
68426	0.0637185748183389
68427	0.0478017605476598
68428	0.0323521427173156
68429	0.0141824536330809
68430	-0.00521142110097301
68431	-0.00716374109359274
68432	-0.0154800941111345
68433	-0.0209723644798681
68434	-0.0301239920383241
68435	-0.0471220496169893
68436	-0.0583804860079792
68437	-0.0478611962115699
68438	-0.0319330653916491
68439	-0.00600318580948145
68440	0.00260982788948284
68441	-0.00811033100468039
68442	-0.00473716041368283
68443	0.00626376636630887
68444	0.0355615833259809
68445	0.0623769050823642
68446	0.0635707119460261
68447	0.0599079125798055
68448	0.0630505774018576
68449	0.0679034876842313
68450	0.091553363134802
68451	0.0956094146557722
68452	0.0906908106618056
68453	0.0797880613411984
68454	0.0593380170083232
68455	0.050775971456623
68456	0.0454947613331553
68457	0.0378864527851823
68458	0.0273136353770379
68459	0.00772823345450679
68460	-0.00837076488763369
68461	-0.0269575715551062
68462	-0.049030257808726
68463	-0.0625240252014742
68464	-0.0685182405029682
68465	-0.0709584301473288
68466	-0.0700941053288103
68467	-0.082235034814887
68468	-0.0977253051653878
68469	-0.11077148667027
68470	-0.106246082495549
68471	-0.0914696917660417
68472	-0.0870391793107428
68473	-0.0802206413645722
68474	-0.0816382265994565
68475	-0.0920426244223531
68476	-0.0927256758719638
68477	-0.0930407938154998
68478	-0.0791731434995061
68479	-0.0652507817202346
68480	-0.0658459999908757
68481	-0.055386630788566
68482	-0.0570817367211804
68483	-0.0537086529572031
68484	-0.0376559949386451
68485	-0.0285949534382301
68486	-0.0174960669603443
68487	-0.0211999439106633
68488	-0.0272208093221718
68489	-0.0249405754847525
68490	-0.0222113293583331
68491	0.00646537277685486
68492	0.0268151867263029
68493	0.024088009818224
68494	0.0254290562516581
68495	0.0230996063689139
68496	0.0314294466535008
68497	0.0473746562656433
68498	0.0529150446168528
68499	0.0674688177951481
68500	0.0643858896117182
68501	0.0622927142048546
68502	0.0721502480902048
68503	0.064834220242115
68504	0.0688605118972213
68505	0.0709571508287329
68506	0.064496463728246
68507	0.0578807084548702
68508	0.0410696161935465
68509	0.025207617931797
68510	0.013669967831515
68511	-0.000334702598599496
68512	0.00696957474067196
68513	0.00822018600495361
68514	-0.00771973587475073
68515	-0.0161645415846064
68516	-0.0277105642974492
68517	-0.0225958738252888
68518	-0.00332268273045775
68519	0.00853650476756618
68520	0.0161433295111783
68521	0.0145855541717047
68522	0.0174287549722794
68523	0.0307113788150389
68524	0.045454441070753
68525	0.0626656715846126
68526	0.0707275597844215
68527	0.0651690090244297
68528	0.055163349171065
68529	0.048075144886123
68530	0.0483944094875592
68531	0.0445472104901498
68532	0.0399357039653974
68533	0.0241129390632072
68534	0.0058765573806032
68535	-0.011847481629281
68536	-0.041923137274143
68537	-0.0643618299991439
68538	-0.0878109536326977
68539	-0.103741762126818
68540	-0.10968621361352
68541	-0.110054675275992
68542	-0.115352874770764
68543	-0.118071079950931
68544	-0.127100499310672
68545	-0.130522938788984
68546	-0.117225527489687
68547	-0.09552344284119
68548	-0.0705167304912573
68549	-0.0508984991085152
68550	-0.0330390935479546
68551	-0.0129585563054554
68552	0.0130310139319923
68553	0.0371917063525812
68554	0.0598718994450189
68555	0.072719897004475
68556	0.0834472150116107
68557	0.0929080903760684
68558	0.101957201264203
68559	0.114118425471231
68560	0.119596671554097
68561	0.106451371039565
68562	0.0863495541454882
68563	0.0721858452162606
68564	0.0648405979398555
68565	0.0611913610426472
68566	0.0426264612846959
68567	0.0256179396411505
68568	0.0109134281848528
68569	0.00085553972441621
68570	-0.00472575699494997
68571	-0.0147738542903819
68572	-0.0242999082795525
68573	-0.024691391837841
68574	-0.028398271656472
68575	-0.025827124367499
68576	-0.0162422404741544
68577	-0.0152862804640932
68578	-0.00231111702957278
68579	0.00083072467255649
68580	0.0119485374561643
68581	0.0364630171214418
68582	0.0428441768962971
68583	0.0458600189822323
68584	0.0436495527671052
68585	0.0460136867676287
68586	0.0643272219440066
68587	0.0691777409753796
68588	0.0704553655359375
68589	0.0679947650073501
68590	0.0604473866273164
68591	0.0609834235449938
68592	0.0555312153712177
68593	0.0482052655147131
68594	0.043185421554387
68595	0.0281400771107593
68596	0.00767392685514999
68597	-0.00456478287894799
68598	-0.0116899377111817
68599	-0.0195583553690312
68600	-0.0270448883360435
68601	-0.0404120022221449
68602	-0.051087132953392
68603	-0.0587534107653775
68604	-0.0710904239701947
68605	-0.0847652104527008
68606	-0.103534100925908
68607	-0.106999988300099
68608	-0.0990418692629545
68609	-0.100107028878922
68610	-0.0918477296278186
68611	-0.0829418733092521
68612	-0.0881737523582912
68613	-0.0901862115901995
68614	-0.0942862081040915
68615	-0.0822165507577489
68616	-0.0697624252871748
68617	-0.0698289741483819
68618	-0.0615426073211657
68619	-0.0616713031103554
68620	-0.0515057415268929
68621	-0.0355343392384839
68622	-0.0310929151438261
68623	-0.0222543437828704
68624	-0.0184762200023327
68625	-0.0187101380970812
68626	-0.0192516657976626
68627	-0.0237263955652662
68628	-0.0130875223444804
68629	0.00853058502262525
68630	0.00968364981605973
68631	0.016496260939014
68632	0.0196628155404812
68633	0.0240788452171556
68634	0.0328689942184972
68635	0.0330765732898042
68636	0.0509794726501154
68637	0.0579897736392543
68638	0.0588835996484943
68639	0.0624337985849744
68640	0.0604964282718536
68641	0.0715881251890289
68642	0.0782444702732466
68643	0.0727486594399328
68644	0.0587062231303397
68645	0.0430774669764712
68646	0.0333820235935086
68647	0.0321070706427522
68648	0.0266528142716486
68649	0.0202892335286601
68650	0.0163000874877827
68651	0.0051573022123261
68652	-0.00772766842157883
68653	-0.0157382671838343
68654	-0.00904085849656765
68655	-0.00592737844671514
68656	-0.000655360237514687
68657	0.00262874593831549
68658	0.00956565851774194
68659	0.0102825546226518
68660	0.00778281799477319
68661	0.0200425153358998
68662	0.0334376797683592
68663	0.0417777447998602
68664	0.0491973920685011
68665	0.0403570108165045
68666	0.0358396567057032
68667	0.0410722855900871
68668	0.0422116780073714
68669	0.0383427617334126
68670	0.0159508072859075
68671	0.00507538489721535
68672	-0.00652626982936183
68673	-0.017918982648772
68674	-0.0203571390496419
68675	-0.0393399589140231
68676	-0.0593119308675582
68677	-0.076488508296432
68678	-0.0789541113740082
68679	-0.0694945615747745
68680	-0.0685674884029719
68681	-0.0835112368817679
68682	-0.0984939123304514
68683	-0.102448563166192
68684	-0.0791476919846018
68685	-0.0530662170663529
68686	-0.0412028899549017
68687	-0.0331022558647101
68688	-0.0318492491080698
68689	-0.0155947274017542
68690	0.00346234755461352
68691	0.0219275002667948
68692	0.0299217924096402
68693	0.030885392409236
68694	0.0357476240704498
68695	0.0436170146547647
68696	0.0565947205548662
68697	0.0633085673803419
68698	0.0519068178865112
68699	0.0396155782113209
68700	0.0374556894405486
68701	0.0385800447247395
68702	0.0317980695955146
68703	0.0217050513925461
68704	0.00868795617456885
68705	0.00592846884132528
68706	0.0134100559725242
68707	0.0197212019047084
68708	0.020372998615806
68709	0.0193698131196346
68710	0.0169593914902236
68711	0.0206022441282957
68712	0.024250686383174
68713	0.0301434576096567
68714	0.0335745985821105
68715	0.028819194057888
68716	0.0338799497510657
68717	0.0459126456597177
68718	0.0592964674518797
68719	0.0638375975914618
68720	0.0644738266074009
68721	0.0610357427211915
68722	0.0645676265826576
68723	0.0655827122071408
68724	0.0640210565055823
68725	0.0506310946044429
68726	0.0397651221673342
68727	0.0370017821724012
68728	0.0353058621088849
68729	0.0360659798024819
68730	0.0291074325266432
68731	0.0193499410828038
68732	-0.000316692248465986
68733	-0.0183866781458127
68734	-0.0258940227594328
68735	-0.0364434861400978
68736	-0.0452947610517814
68737	-0.0521369697866988
68738	-0.0562910433600124
68739	-0.0531416472032805
68740	-0.0543832442575806
68741	-0.0662776274588498
68742	-0.0783442629444872
68743	-0.0903384151413589
68744	-0.0871264695235227
68745	-0.0796058381026795
68746	-0.0790854235028118
68747	-0.073979705827598
68748	-0.0726933423012905
68749	-0.0717531968061421
68750	-0.0656338737729659
68751	-0.0565077388250571
68752	-0.0517988485079393
68753	-0.0510465463033213
68754	-0.0516261975742556
68755	-0.0479830794386866
68756	-0.0438069891893194
68757	-0.0400908760841562
68758	-0.0381831789960851
68759	-0.0323415170798607
68760	-0.0256737480012167
68761	-0.0166006318825437
68762	-0.020195048282246
68763	-0.0314487866051753
68764	-0.0276783466772425
68765	-0.0222840241039594
68766	-0.0117826884353464
68767	-0.00141175319494893
68768	-0.00559051268536793
68769	-0.0070856966200182
68770	-0.00834588929520694
68771	0.000525274437134392
68772	0.0227557172754125
68773	0.0400436269777115
68774	0.0462284261867405
68775	0.044751618570954
68776	0.0400917767405445
68777	0.0517003771033482
68778	0.0615776075347443
68779	0.059919328922036
68780	0.0602025404991027
68781	0.0514698465794818
68782	0.0524196193263564
68783	0.0478930448640154
68784	0.0471805030560445
68785	0.0416046846610009
68786	0.0377198466712185
68787	0.0321494711297019
68788	0.0235322253505789
68789	0.020262230906881
68790	0.0175559689799754
68791	0.0114215174417879
68792	0.0121624675720728
68793	0.0170460148168928
68794	0.0242208316121012
68795	0.033532414429961
68796	0.0218408927087371
68797	0.0194746102134934
68798	0.0245431596905267
68799	0.0286847073246345
68800	0.0371206711428189
68801	0.0290063122519689
68802	0.0233044375696825
68803	0.0204804993928315
68804	0.0155500340461541
68805	0.00967681373161666
68806	0.00535397778181526
68807	-0.00360445478685922
68808	-0.0142724866229451
68809	-0.0316966796252172
68810	-0.0479812113426266
68811	-0.0586205298979268
68812	-0.0654898553904659
68813	-0.0705701397697062
68814	-0.0720967755097675
68815	-0.0703279453968159
68816	-0.0753798210407236
68817	-0.0818877139615577
68818	-0.0928147823077579
68819	-0.0866217913565708
68820	-0.0728231794383978
68821	-0.0530548002115308
68822	-0.0474738041557522
68823	-0.0461177396213636
68824	-0.038026483053372
68825	-0.0198691410153355
68826	0.00451873714573084
68827	0.0251443915265064
68828	0.0396830712010618
68829	0.041725975073365
68830	0.0385567937133737
68831	0.0456482517085546
68832	0.0600734564490195
68833	0.0720718772606279
68834	0.0783730562181197
68835	0.0726809776287223
68836	0.0615484801803257
68837	0.0555749818057357
68838	0.0483866495377292
68839	0.0428415253604304
68840	0.0394775268049076
68841	0.0347638478748109
68842	0.0350877822553838
68843	0.0273569410575799
68844	0.0189882965997338
68845	0.0196593027042118
68846	0.0187795257316232
68847	0.0199802746429156
68848	0.0284774288407968
68849	0.0262824054511374
68850	0.0237402190070758
68851	0.0192131635063761
68852	0.0165570579978428
68853	0.0282243403931848
68854	0.0356587379532164
68855	0.0396107546757831
68856	0.0366212606840928
68857	0.0298418260388969
68858	0.0375965776625627
68859	0.0457253942653413
68860	0.0461145289043227
68861	0.0433645856533512
68862	0.0288522379011812
68863	0.0222689523011963
68864	0.0183255578840746
68865	0.0164998598075348
68866	0.0216750364627134
68867	0.0145939672292145
68868	0.00686050944788437
68869	-0.00508726177206374
68870	-0.0161442790757362
68871	-0.0191068897320789
68872	-0.0355174523468556
68873	-0.0465406079322017
68874	-0.0526629162443391
68875	-0.0574914604518022
68876	-0.0497796813351524
68877	-0.0571288809180233
68878	-0.0712254875008994
68879	-0.0780619536535612
68880	-0.0814296972092173
68881	-0.0724330380966337
68882	-0.0701676111788595
68883	-0.0714663773968079
68884	-0.0655764122541381
68885	-0.0651017499700329
68886	-0.059150788125273
68887	-0.0494643681402433
68888	-0.0437359719896939
68889	-0.0438407341986536
68890	-0.0425385156885059
68891	-0.0333088997896538
68892	-0.0237093656308144
68893	-0.0117980338286975
68894	-0.0145229504839894
68895	-0.0197656798909592
68896	-0.0221926155694461
68897	-0.0192071125512448
68898	-0.00623164910100731
68899	-0.00736484185151744
68900	-0.0152037169972933
68901	-0.0122159290486197
68902	-0.0140820225705412
68903	-0.00763240323905248
68904	-0.00165546370167359
68905	-0.0069826083380243
68906	-0.00632544628955487
68907	-0.0134174097276466
68908	-0.00684859591422357
68909	0.00701555273964665
68910	0.0112884511466155
68911	0.0162184249291428
68912	0.0146121050129931
68913	0.0158615636992334
68914	0.0280057479177243
68915	0.0300679854779702
68916	0.0282116595030371
68917	0.0221863108287836
68918	0.020103093881873
68919	0.028387167284383
68920	0.0254763282629131
68921	0.0256363665401892
68922	0.0206223562850226
68923	0.021573503848531
68924	0.0254005936992302
68925	0.0245138556132556
68926	0.0275383660693102
68927	0.0220223382171626
68928	0.0163769862457952
68929	0.0185752649534498
68930	0.0245982250788844
68931	0.0379393672209514
68932	0.0410356233767112
68933	0.0307585042411961
68934	0.0318664680335545
68935	0.0301418383990996
68936	0.0371445356786983
68937	0.0424836844257406
68938	0.0344447192287103
68939	0.0277018079108355
68940	0.0209276346409147
68941	0.0192441403511219
68942	0.0157286716581288
68943	0.0127517439770091
68944	0.00978127312925127
68945	-0.00276175622536306
68946	-0.0215140152644962
68947	-0.0368586892104054
68948	-0.0466660833192573
68949	-0.0499701836254859
68950	-0.0494556503007657
68951	-0.0491582447104611
68952	-0.0498030556701721
68953	-0.0565773514520565
68954	-0.0648673298784016
68955	-0.0672473933224886
68956	-0.0627752629238387
68957	-0.0517386212119612
68958	-0.0410402765937379
68959	-0.0381435840557237
68960	-0.0305239299566748
68961	-0.0203138296093567
68962	-0.00308215224165319
68963	0.014557590635086
68964	0.0233974717287381
68965	0.0304307571422388
68966	0.0324673320493073
68967	0.0369381770737839
68968	0.0458816477991402
68969	0.0556786157054663
68970	0.0651087972942284
68971	0.0654943022331143
68972	0.0614786919416055
68973	0.059960106158896
68974	0.0555385885579412
68975	0.0491184736782354
68976	0.0415437722237835
68977	0.0330141155952177
68978	0.0245683402939453
68979	0.0201653907632419
68980	0.0148309198456669
68981	0.0102931599379423
68982	0.00511935964914335
68983	0.00406016240732098
68984	0.00499954939979178
68985	0.0077454454447403
68986	0.00475454267182468
68987	0.00226158712250464
68988	-0.0033156259462329
68989	-0.00456257889712883
68990	0.00483822062135689
68991	0.0116605898042974
68992	0.0129378722446456
68993	0.012333506074566
68994	0.013594283018818
68995	0.0209023838863623
68996	0.0294824309008576
68997	0.0306796166423383
68998	0.0295874055464125
68999	0.0239387823140381
69000	0.0214428783126113
69001	0.024404837648053
69002	0.0267049328114304
69003	0.0288784744375171
69004	0.0298265050796771
69005	0.0218004583819842
69006	0.0128971200865591
69007	0.0053919273001451
69008	-0.00272494693235984
69009	-0.0115275214719192
69010	-0.0224090099480155
69011	-0.0270405646501288
69012	-0.0296939701838083
69013	-0.0348181570132839
69014	-0.0401006692010222
69015	-0.0531981583603734
69016	-0.0577716716334394
69017	-0.0556929103144715
69018	-0.0560225626054202
69019	-0.0570096177740724
69020	-0.063757763648172
69021	-0.0671501172655013
69022	-0.0636706496700266
69023	-0.0610896104786795
69024	-0.0511907262464264
69025	-0.0435469951234718
69026	-0.0433390433393829
69027	-0.040732667701642
69028	-0.0438834798063228
69029	-0.0408188178525174
69030	-0.037059351244277
69031	-0.0364598532346855
69032	-0.0368887523193005
69033	-0.0376902816611245
69034	-0.0330981088048815
69035	-0.0300976735702675
69036	-0.0281154735516614
69037	-0.0278349555328048
69038	-0.0256805518197118
69039	-0.0222562851500443
69040	-0.0207082806905354
69041	-0.0196110069765738
69042	-0.0194033250564053
69043	-0.0194206056813709
69044	-0.0151087967604774
69045	-0.00615828522922748
69046	0.000716100102644199
69047	0.0122951337021723
69048	0.0162918208346004
69049	0.0171610234560968
69050	0.0227559559211654
69051	0.0246122046912107
69052	0.0284641605377127
69053	0.0315026310310024
69054	0.0334623413292225
69055	0.039254348529986
69056	0.0391636848403917
69057	0.036713619771554
69058	0.0362229333743668
69059	0.0330793442910491
69060	0.0361414527266319
69061	0.0383372469570369
69062	0.0365264696819472
69063	0.0347422319583363
69064	0.0348175650562559
69065	0.0337949931225702
69066	0.0364228172398935
69067	0.0395889043886218
69068	0.0441672312789338
69069	0.0452134662219663
69070	0.042279309203564
69071	0.0415289227630035
69072	0.0390776452199693
69073	0.0341081863117925
69074	0.0289535807240769
69075	0.0247764750427452
69076	0.0192560477233927
69077	0.0186299576181633
69078	0.0193388845052271
69079	0.0160389882283233
69080	0.0137471230990977
69081	0.00346846739315536
69082	-0.00743676992965961
69083	-0.0200057417652594
69084	-0.0289647644026945
69085	-0.033423073780558
69086	-0.0374310594404257
69087	-0.0398989323994516
69088	-0.0414456523116099
69089	-0.0420293332273102
69090	-0.0418642608055052
69091	-0.0430032125942137
69092	-0.0446176565553803
69093	-0.0449629179888836
69094	-0.0432080928315091
69095	-0.0421232031548021
69096	-0.0364970424585313
69097	-0.027973164531104
69098	-0.0194383430542703
69099	-0.00813478775804262
69100	0.00362409641499378
69101	0.0124705178290336
69102	0.0147253207161558
69103	0.0148710813576813
69104	0.0146926654927175
69105	0.0167953000754855
69106	0.0259055935664963
69107	0.0319204999268886
69108	0.0336845398752859
69109	0.0359864059985774
69110	0.0356312768328059
69111	0.0383185358729691
69112	0.0370158358713493
69113	0.0325957137160934
69114	0.0283763010280594
69115	0.0221771358854638
69116	0.0166033841409899
69117	0.0150185444087015
69118	0.0129086395284435
69119	0.0138683519311054
69120	0.0128617015295549
69121	0.0126293415500754
69122	0.0162145020566352
69123	0.0189813606542749
69124	0.0213796979500538
69125	0.0163060540041139
69126	0.0111926113743944
69127	0.0124475679285832
69128	0.0166137974426197
69129	0.0196939792455999
69130	0.0208325509883167
69131	0.0223697161991102
69132	0.0250867552231779
69133	0.0260225035868426
69134	0.0284237537084183
69135	0.0266260705597139
69136	0.0238685401870611
