4263	-0.0164951601227696
4264	-0.020367714082517
4265	-0.0158312336488127
4266	-0.0101200254383074
4267	-0.00627047120726318
4268	-0.00573294127520305
4269	-0.00874588839490923
4270	-0.0136270214161425
4271	-0.0223153740279573
4272	-0.0323767228350654
4273	-0.0433828295319873
4274	-0.0556199597922124
4275	-0.0613609835217317
4276	-0.058985504083191
4277	-0.0549847590575797
4278	-0.0527501139414637
4279	-0.0551818933739151
4280	-0.0585834602680662
4281	-0.0628200521726892
4282	-0.0707442816541578
4283	-0.075763065119527
4284	-0.0768982616421054
4285	-0.0721655068071288
4286	-0.0652128869403488
4287	-0.0567535538283327
4288	-0.0508221493086676
4289	-0.0462350175306415
4290	-0.0414927505785044
4291	-0.0366111082489972
4292	-0.0335193615036937
4293	-0.0351146208255791
4294	-0.0395558412450833
4295	-0.0385330832628375
4296	-0.0356540070846609
4297	-0.0341880768090473
4298	-0.0323330861926586
4299	-0.02672589585373
4300	-0.0144310295609183
4301	-0.0037314842032149
4302	0.00225081861238423
4303	0.00459261453986877
4304	0.00723875693503883
4305	0.0130265652411219
4306	0.0188996627129599
4307	0.0231475892590758
4308	0.0271145551631976
4309	0.0331054905284407
4310	0.0438629418280567
4311	0.0498045738804724
4312	0.0500032546323377
4313	0.0486752685727205
4314	0.0506012628189401
4315	0.0546946059994474
4316	0.0540931800934118
4317	0.0480116028660832
4318	0.0468331461153439
4319	0.0503288438198931
4320	0.0574615296892278
4321	0.0628018732929887
4322	0.0662017604583401
4323	0.0666957433418743
4324	0.0617048067299413
4325	0.0561080087670904
4326	0.0521055666905924
4327	0.0534884397582978
4328	0.0584210899966456
4329	0.0613588433016118
4330	0.0593235850655459
4331	0.0524944103188043
4332	0.0481442216708073
4333	0.0468216810607377
4334	0.0424363588836395
4335	0.0357324698990163
4336	0.0303047605852287
4337	0.0272459728858947
4338	0.0238490881598328
4339	0.0201923507923779
4340	0.0206109884195719
4341	0.0241666222553596
4342	0.0250626792177839
4343	0.0193792965774205
4344	0.00735376265755049
4345	-0.00249444603163368
4346	-0.00631561861479155
4347	-0.00667367642996405
4348	-0.00867087026370513
4349	-0.0164521479093292
4350	-0.0252485662848325
4351	-0.0323790119835447
4352	-0.0385621878279986
4353	-0.0416030374796335
4354	-0.0439616703564831
4355	-0.0467101529096403
4356	-0.052860464127213
4357	-0.0608991179952026
4358	-0.0672102912393198
4359	-0.0722306372027429
4360	-0.075257393216197
4361	-0.0766322651785264
4362	-0.0768709146924132
4363	-0.0734236165501156
4364	-0.0709015413558658
4365	-0.0696719164679382
4366	-0.0713774788901085
4367	-0.0743267410634678
4368	-0.0750372808552727
4369	-0.0735292999991651
4370	-0.0722656962616686
4371	-0.0698981123625299
4372	-0.0654819751738925
4373	-0.0584524416254579
4374	-0.048814185328874
4375	-0.0446130724934763
4376	-0.045124783559668
4377	-0.0469411927728014
4378	-0.0420596350991367
4379	-0.0348457142586924
4380	-0.026318022619024
4381	-0.0180712536011144
4382	-0.00524738694422495
4383	0.00581044149008383
4384	0.0116037895740353
4385	0.0111099189101913
4386	0.0116249159552504
4387	0.0144277605050272
4388	0.0210078008785248
4389	0.027084791244008
4390	0.031884575942621
4391	0.0360924244209993
4392	0.0461463407111632
4393	0.0550514966096522
4394	0.0591175817336856
4395	0.0574696049102935
4396	0.0555169898952605
4397	0.0562718481777551
4398	0.062654776312146
4399	0.0679239118864368
4400	0.0754325277931094
4401	0.0789324592424979
4402	0.0813292293881746
4403	0.0779782892563047
4404	0.0752889108525859
4405	0.0660556338528726
4406	0.0662819137108692
4407	0.0588007728850628
4408	0.067521378962342
4409	0.0661959933263295
4410	0.0645952952616376
4411	0.0649825527562001
4412	0.0637164661620277
4413	0.0677545100364955
4414	0.0613513154493173
4415	0.0591499786263177
4416	0.0520946547634543
4417	0.0522629120290266
4418	0.0457168962050735
4419	0.0394421449396715
4420	0.029588275883535
4421	0.0194975289532992
4422	0.011871642732501
4423	0.00886469157900664
4424	0.00567374306688504
4425	0.00601832032700736
4426	0.00385248640018588
4427	-0.00174255518741085
4428	-0.0100577250667831
4429	-0.0221769911787993
4430	-0.0311115625786385
4431	-0.0385451664817858
4432	-0.044530107292512
4433	-0.0480408896453157
4434	-0.055651995706745
4435	-0.0570384293502488
4436	-0.0584505686638245
4437	-0.0599276289579337
4438	-0.0686782137819862
4439	-0.0777592707620421
4440	-0.0828083627760123
4441	-0.0818141330876054
4442	-0.0823052036548364
4443	-0.0818057744302072
4444	-0.0817741836813582
4445	-0.0829052507976142
4446	-0.0808122353205396
4447	-0.0927070440307794
4448	-0.0929211191763115
4449	-0.0974731244220121
4450	-0.0887762955615473
4451	-0.0816483564527945
4452	-0.0754385233365292
4453	-0.0741428742946809
4454	-0.0696437297011302
4455	-0.0633579099939765
4456	-0.0622424773925208
4457	-0.0625090801334524
4458	-0.0626472450631706
4459	-0.0539606039272236
4460	-0.0414736815428428
4461	-0.0318549672959531
4462	-0.0249955874319003
4463	-0.0149720242284256
4464	-0.0052410165895086
4465	0.00661663245542279
4466	0.012586090551825
4467	0.0154758817549473
4468	0.0193444603744164
4469	0.0255385429243764
4470	0.0376177849758023
4471	0.0484721220398504
4472	0.0543896624656459
4473	0.0626919593566541
4474	0.0694898622721289
4475	0.0703808930868481
4476	0.066451149459602
4477	0.0679363816754441
4478	0.0768841476956492
4479	0.0877944157100775
4480	0.0922169440618651
4481	0.0947774220101574
4482	0.0937249610364138
4483	0.0954940248615928
4484	0.0962473315457552
4485	0.095785018555217
4486	0.0903499785035971
4487	0.0812278920335192
4488	0.0746541272362891
4489	0.0725687866834449
4490	0.0730594683084437
4491	0.0770930951789462
4492	0.0792559807813806
4493	0.0782859087056373
4494	0.0708277294402714
4495	0.0579075428825256
4496	0.053100618986606
4497	0.05092258886311
4498	0.0461202127605274
4499	0.039615691289577
4500	0.0329762561902182
4501	0.0222765376354237
4502	0.0218696443746154
4503	0.016436346097139
4504	0.0143150133281105
4505	0.00698817026367462
4506	0.000898864365070552
4507	-0.00910076564936823
4508	-0.0158157643355464
4509	-0.0227886421511802
4510	-0.0298373077089543
4511	-0.0361643613997223
4512	-0.042922055346712
4513	-0.0490024496673718
4514	-0.0571202155898683
4515	-0.0612787106640971
4516	-0.0658711706424678
4517	-0.066850955380735
4518	-0.0758112859944208
4519	-0.0771983289978945
4520	-0.0868086637802599
4521	-0.0885721710124721
4522	-0.0918108269868104
4523	-0.0951671340636479
4524	-0.0953135835102384
4525	-0.0997390234915303
4526	-0.098861124788743
4527	-0.0969067225551787
4528	-0.0911529885574864
4529	-0.0914702226670533
4530	-0.0900170347263622
4531	-0.0863458381335419
4532	-0.0840761012160735
4533	-0.0821185293347513
4534	-0.0784897609431336
4535	-0.0781316248436537
4536	-0.0710331210156493
4537	-0.0624357255905909
4538	-0.0550385096449926
4539	-0.0510793864790662
4540	-0.0458183512905703
4541	-0.0369173237011826
4542	-0.0225684300047198
4543	-0.0102678775402393
4544	-0.004029777527771
4545	0.00493997869401094
4546	0.0141826777541899
4547	0.0216125188819696
4548	0.0268619125522968
4549	0.0346861317757025
4550	0.0390651104086001
4551	0.0510381404518607
4552	0.0560802025053229
4553	0.0597549815312806
4554	0.0661811446088774
4555	0.071084125595912
4556	0.0797101590618525
4557	0.0846553555103622
4558	0.0834400736423961
4559	0.0829481615272298
4560	0.0853580501027559
4561	0.0896675376264332
4562	0.0986970769285326
4563	0.100758338210881
4564	0.0999939192842883
4565	0.091721472134591
4566	0.0812665609620773
4567	0.0742020893966098
4568	0.0706661454345973
4569	0.0782326190791588
4570	0.0777867631819623
4571	0.080133672585535
4572	0.0699417075068772
4573	0.0649325737304988
4574	0.0601594820653991
4575	0.0502366590255281
4576	0.0504147987877321
4577	0.0417176385056947
4578	0.0404331068466343
4579	0.0309201583286982
4580	0.0222198887071494
4581	0.0182660844906754
4582	0.0103382828710346
4583	0.0116174368741735
4584	0.00850977555794379
4585	0.00145524212185464
4586	-0.00996897135721326
4587	-0.0176838691178029
4588	-0.023748611580831
4589	-0.029746524596627
4590	-0.0303404757901591
4591	-0.0370228254117964
4592	-0.035626919285615
4593	-0.0499160856890256
4594	-0.0509039878371557
4595	-0.0653068358990243
4596	-0.0656061719553307
4597	-0.0686386410966522
4598	-0.0667406248448369
4599	-0.0700825270327578
4600	-0.0754029269288954
4601	-0.0824878225459873
4602	-0.0898070580593754
4603	-0.0857660712710369
4604	-0.0949943610710379
4605	-0.0844854234669803
4606	-0.096105611921946
4607	-0.0859599525940282
4608	-0.0934480166427492
4609	-0.0840330089264957
4610	-0.0843071765344026
4611	-0.0792826230169856
4612	-0.0741541583319319
4613	-0.0730485063040897
4614	-0.0640658366213216
4615	-0.0675900533594792
4616	-0.0494716913488092
4617	-0.0486805527303164
4618	-0.0350791828482509
4619	-0.0301828678467294
4620	-0.0241282728731196
4621	-0.0196329039124829
4622	-0.00811677496503084
4623	-0.000335273479377518
4624	0.013670234840168
4625	0.0218697808478788
4626	0.0308305483608004
4627	0.04035644503548
4628	0.0377529504085385
4629	0.0475570074169458
4630	0.0492238383805994
4631	0.0580514557943625
4632	0.0629723866723189
4633	0.0618056111241233
4634	0.0760870505994763
4635	0.0748544016367966
4636	0.0828717726586792
4637	0.078802157505738
4638	0.0878074182694331
4639	0.0836834938934145
4640	0.0881944396075743
4641	0.0833116721558294
4642	0.0808981344818357
4643	0.0804244247098894
4644	0.0735094088743841
4645	0.0801041865054823
4646	0.0694566245823685
4647	0.075145759743326
4648	0.0607811385106483
4649	0.0725574044609538
4650	0.0525974861340625
4651	0.0629302804029826
4652	0.0418756574595017
4653	0.0509570597449174
4654	0.036875195561691
4655	0.0380234341078501
4656	0.0259057379065947
4657	0.0217786321224117
4658	0.0114206233081978
4659	0.00615838624957642
4660	0.009632492605968
4661	-0.00656068650516723
4662	0.00124574565864708
4663	-0.0237209090889718
4664	-0.0119892308118212
4665	-0.0369117462133962
4666	-0.0265427322574762
4667	-0.0461129173110803
4668	-0.0308323151341357
4669	-0.047917534310419
4670	-0.0339783076665608
4671	-0.0591635901631843
4672	-0.0450408253894189
4673	-0.0676034626317863
4674	-0.0553321476246326
4675	-0.0672481521505273
4676	-0.0651765915369485
4677	-0.0665733833228417
4678	-0.0757234665277039
4679	-0.0671551333302864
4680	-0.080486447569288
4681	-0.0651397793177118
4682	-0.0760561349756048
4683	-0.0659334729483192
4684	-0.0743483496977505
4685	-0.069183550509346
4686	-0.0754004072269076
4687	-0.0605323329692128
4688	-0.0675323401708877
4689	-0.0541390148095089
4690	-0.054860687307877
4691	-0.0449178533521749
4692	-0.0435353675098231
4693	-0.0373928601077188
4694	-0.0320175106345797
4695	-0.0233424923144867
4696	-0.0186317589889188
4697	-0.00838369459319173
4698	-0.00966556020968787
4699	0.00129195227861852
4700	0.00690925636782504
4701	0.0227102748716142
4702	0.0238136693006412
4703	0.04190148717471
4704	0.0328996028667694
4705	0.0578718210802039
4706	0.0409117437598752
4707	0.0599865821996523
4708	0.0456331507703525
4709	0.0632722767909913
4710	0.0565090665412805
4711	0.0649010948912477
4712	0.0704473100450097
4713	0.0585844696402581
4714	0.0761223667948201
4715	0.0587531264739183
4716	0.0837922850878441
4717	0.0565716347874174
4718	0.083838608162653
4719	0.0542361043718959
4720	0.0711961822777868
4721	0.0507360954559339
4722	0.0557431198116183
4723	0.0502935343792445
4724	0.0532380840603736
4725	0.0508757953608491
4726	0.0381169487972203
4727	0.0407961526899781
4728	0.0286016366682931
4729	0.0304956562329561
4730	0.0206433188384871
4731	0.0223313705273116
4732	0.009998120934917
4733	0.01543233317325
4734	0.00233364944900226
4735	0.00159122591620173
4736	-0.0065210863198565
4737	-0.00804230935774067
4738	-0.0068834220485968
4739	-0.0264869418190172
4740	-0.00984965419095752
4741	-0.0445937363843187
4742	-0.0198134977497931
4743	-0.0472070859211704
4744	-0.0289110037614858
4745	-0.0460783534868196
4746	-0.0454853670504608
4747	-0.0395489296472427
4748	-0.0567167875396944
4749	-0.0310632777596875
4750	-0.0660149787119934
4751	-0.0337271571791901
4752	-0.070534999070155
4753	-0.0384808576470286
4754	-0.0717614439697634
4755	-0.0420191439861355
4756	-0.0627166424862497
4757	-0.0508354289203779
4758	-0.0546818058190522
4759	-0.0511223200437858
4760	-0.0544989525547594
4761	-0.0519056769628616
4762	-0.0406196113071489
4763	-0.0474742440312011
4764	-0.0348503616257422
4765	-0.0399058526661553
4766	-0.035091471262598
4767	-0.0374526420911373
4768	-0.0270087608550893
4769	-0.0222611132513771
4770	-0.0196787208403841
4771	-0.00307721188476863
4772	-0.0183090706846383
4773	0.00431776955996216
4774	-0.00927656491621159
4775	0.0139234915060012
4776	0.00877215478238005
4777	0.0178280893660018
4778	0.0308502289763362
4779	0.0206438275662397
4780	0.0434425492696758
4781	0.0351402636710518
4782	0.0509448094757271
4783	0.0460862350176282
4784	0.0505261750631297
4785	0.0478260526683351
4786	0.0540788165992416
4787	0.0495842719485626
4788	0.0640180509317223
4789	0.0504881501474654
4790	0.0667668308694036
4791	0.0443785308699517
4792	0.0723727867231912
4793	0.0418763657518382
4794	0.0752104853369856
4795	0.0435922190365925
4796	0.071028012762501
4797	0.0439157767782827
4798	0.0554968591115754
4799	0.0359734375601097
4800	0.0422260364390012
4801	0.0271429248052137
4802	0.0324677314180614
4803	0.0326409483203665
4804	0.0188448147422266
4805	0.0321838482420086
4806	0.00814342642784162
4807	0.0191406898852923
4808	-0.00308342467253609
4809	0.00870745657802759
4810	-0.0140542096253676
4811	0.00294329604179005
4812	-0.0240260785361822
4813	0.00423045917069723
4814	-0.0352738548533926
4815	-0.00499389260377263
4816	-0.0358231234684702
4817	-0.0231683249547038
4818	-0.029245288114674
4819	-0.0541197965478714
4820	-0.0173221515371439
4821	-0.0684277029877776
4822	-0.0272330554995343
4823	-0.0519792602075586
4824	-0.0384654579408611
4825	-0.0394316016616586
4826	-0.0468880369899273
4827	-0.0413977522560929
4828	-0.0612582095381624
4829	-0.033829856196235
4830	-0.0632538929126724
4831	-0.0265457074866917
4832	-0.0609125711028697
4833	-0.0299400244917643
4834	-0.0546677788711403
4835	-0.0327366255204675
4836	-0.0364135780930332
4837	-0.0527766590745631
4838	-0.0186240057099214
4839	-0.0566179615460371
4840	-0.0112535906068163
4841	-0.0456747880149279
4842	-0.0166190285155608
4843	-0.0286666736562509
4844	-0.0122731259667137
4845	-0.0236346251756974
4846	-0.00651537699844529
4847	-0.0132062143934649
4848	-0.000438379933248635
4849	0.00115625406271317
4850	0.00237926430037281
4851	0.0189057944674996
4852	-0.00386578047667525
4853	0.0309424686724443
4854	-0.000890121207034335
4855	0.0380224969335296
4856	0.011913004178516
4857	0.0403468483405066
4858	0.03848210422832
4859	0.0242589081305639
4860	0.0576234928715716
4861	0.0269041772202122
4862	0.0559255489849495
4863	0.0346864407702498
4864	0.050739797538379
4865	0.0473430511254445
4866	0.0447468967052517
4867	0.054125940367005
4868	0.0401583771320332
4869	0.0538805784634598
4870	0.0411005214574669
4871	0.0469594671693919
4872	0.0449193775261854
4873	0.048988051843849
4874	0.0409445009408645
4875	0.0421287559815121
4876	0.0265695536498535
4877	0.034911416585362
4878	0.0235744139304773
4879	0.0304074715132124
4880	0.0194191767063097
4881	0.0277994784314347
4882	0.0140460774430937
4883	0.00645357187786451
4884	0.0181298163863849
4885	-0.0147246780939465
4886	0.0262372124560224
4887	-0.0168341693015278
4888	0.0109508963839375
4889	-0.0170239027956443
4890	-0.0055151172966505
4891	-0.023647490787916
4892	-0.0190933577582405
4893	-0.0160112533992133
4894	-0.0239514954317342
4895	-0.0223375557858808
4896	-0.0259767453624287
4897	-0.0316094519779543
4898	-0.0333076336600722
4899	-0.0319920423296409
4900	-0.0329538565500343
4901	-0.0392191224559592
4902	-0.0269079884025676
4903	-0.0432187174873614
4904	-0.0326270191590286
4905	-0.0337448792221381
4906	-0.0409340995991883
4907	-0.027202782750493
4908	-0.0483470902615954
4909	-0.0201281339455709
4910	-0.0535222381507477
4911	-0.0143241704172486
4912	-0.0472686357868997
4913	-0.025901746646974
4914	-0.0308204362727188
4915	-0.0300280830102317
4916	-0.0202279080506521
4917	-0.0294411668736547
4918	-0.0107891725708764
4919	-0.0196492282961164
4920	-0.0188953881515993
4921	-0.0114784584306004
4922	-0.0092981137645006
4923	-0.0144288662525994
4924	0.00472759588701834
4925	-0.0125271739056932
4926	0.0049940114349
4927	-0.00411228323468464
4928	0.00351813756510073
4929	-0.00386331205335934
4930	0.00863630042880024
4931	0.0133113990922949
4932	0.00362573458588103
4933	0.03378642143585
4934	0.00142630577238242
4935	0.0311152751325269
4936	0.0165942723666965
4937	0.018447036927372
4938	0.0344210581531529
4939	0.0123750600071005
4940	0.047339838571604
4941	0.0115149559248899
4942	0.0387604522189613
4943	0.0211717705154471
4944	0.031081672006674
4945	0.0294274650955053
4946	0.030669683149635
4947	0.0345453092715099
4948	0.0249410683306304
4949	0.0341625685740762
4950	0.0253183927774719
4951	0.0218816250482397
4952	0.0302403385367163
4953	0.0218800126294974
4954	0.0246423182920896
4955	0.0166712534599512
4956	0.0176933990402522
4957	0.0150812091943193
4958	0.00978049421267693
4959	0.0170884799398112
4960	0.00872728044582974
4961	0.00443146253203075
4962	0.0134217949020534
4963	-0.00659011650491226
4964	0.0116802578717071
4965	-0.00660293668390348
4966	-0.000421982347682144
4967	-0.0108358820185897
4968	0.0014190819798434
4969	-0.0212062288352528
4970	-0.00673486564104749
4971	-0.016266206856692
4972	-0.0179381673510207
4973	-0.0111580726430472
4974	-0.023311084908852
4975	-0.0129332858175248
4976	-0.0191353550571932
4977	-0.0195227629368577
4978	-0.0145522619985975
4979	-0.019331828754075
4980	-0.0120816380477065
4981	-0.0218634455156194
4982	-0.0121227667850557
4983	-0.0204067844257496
4984	-0.0168322124511644
4985	-0.0157902803875504
4986	-0.016225813855575
4987	-0.011042727951147
4988	-0.0158765185203529
4989	-0.00180957878907488
4990	-0.0278008279656028
4991	0.00292276940321639
4992	-0.0209460213749967
4993	-0.00327478023651216
4994	-0.00528924432200473
4995	-0.0164697525998484
4996	0.00698350099011951
4997	-0.0233287692591521
4998	0.00681111950427188
4999	-0.0153900847659343
5000	0.00139714892830918
5001	-0.00264592664663111
5002	0.000170861530501195
5003	0.00735838421800276
5004	-0.0101605362791395
5005	0.00333549055228172
5006	-0.00330494276692383
5007	-9.54260698938169e-05
5008	0.00153086721358788
5009	0.00265426697121339
5010	0.00555313917710367
5011	0.0104025171833288
5012	0.00430278063779689
5013	0.0207075900505018
5014	0.0081351381568754
5015	0.00767448987350213
5016	0.018193690227425
5017	0.00703498377850535
5018	0.0124225493024215
5019	0.0106643078981497
5020	0.0113007604584325
5021	0.0137124317533979
5022	0.00454977429782438
5023	0.0106182435250227
5024	0.0089355031560355
5025	0.0101392720486444
5026	0.0109826605174306
5027	0.00716173607387319
5028	-0.00207968811804109
5029	0.0221589259593977
5030	-0.0100780306232817
5031	0.0214373840856668
5032	-0.00452525190048062
5033	0.00660422156292647
5034	0.000800718198031103
5035	0.00233326577528376
5036	-0.00248321133257793
5037	-0.010031938845497
5038	0.0128040962024653
5039	-0.0162669550735463
5040	0.00631692607149298
5041	-0.00511520336280371
5042	-0.00858097303498132
5043	0.00204463106098343
5044	-0.00903108181964321
5045	-0.00571620924192521
5046	-0.00225666821214059
5047	-0.0137693224429473
5048	-0.0035475248036546
5049	-0.011313957641151
5050	-0.00803705060702257
5051	-0.000343675665692996
5052	-0.019597301943966
5053	0.00707670640655066
5054	-0.0101137724432215
5055	-0.00559751598861585
5056	0.00601695244483527
5057	-0.0151037592442552
5058	0.0098425280926336
5059	-0.0112983878575099
5060	-0.00140950806926634
5061	-0.000615816518771575
5062	-0.000100945230221328
5063	0.00274357957092232
5064	0.00147067886076409
5065	0.00132698914913111
5066	0.00375398848621163
5067	0.00141567382516656
5068	0.00426130930605663
5069	-0.000449219704651376
5070	0.00792479391111973
5071	0.00718017187687211
5072	-0.00663207968881538
5073	0.00934827109740137
5074	-0.00181819070887843
5075	0.00474496762602611
5076	0.0108365051424267
5077	-0.00729404177393976
5078	0.0179554627983019
5079	-0.0110081424729315
5080	0.0090361219144986
5081	0.0037065365719229
5082	-0.00300276311682392
5083	0.0124018786158045
5084	-0.00868539950524856
5085	0.0180316873046604
5086	-0.0159645801241672
5087	0.0160972191537728
5088	-0.00702470777054573
5089	-0.00107235992273401
5090	0.00995391796789912
5091	-0.0157408283501463
5092	0.0153617488943645
5093	-0.0142637800516296
5094	0.0132367018782705
5095	-0.00721903371275409
5096	0.00800042937907494
5097	0.00270632854174491
5098	-0.00960028218565807
5099	0.0134163956796503
5100	-0.0095435138993896
5101	0.00348868450986611
5102	0.00454817928970414
5103	0.00238180910210502
5104	-0.00921513441441425
5105	0.0132465924490422
5106	-0.0267031567110492
5107	0.0225374203757966
5108	-0.0155286537180183
5109	0.00742640796719236
5110	0.00163239174032255
5111	-0.00263912339856891
5112	0.00726521701398525
5113	-0.0109145893930668
5114	0.0104965066333512
5115	-0.0186735167050495
5116	0.00830704643941925
5117	-0.0173304867545847
5118	-0.000338122035576982
5119	-0.014531625732783
5120	0.00308160802915732
5121	-0.0116237209359036
5122	-0.000493294161070929
5123	-0.00373478742473724
5124	-0.00609362550156389
5125	0.0042223327306263
5126	-0.0144486692456572
5127	0.00743216309972009
5128	-0.0103869495009907
