65124	0.00534521152876094
65125	-0.00100640353716871
65126	-0.0116185772725894
65127	0.0266352808751971
65128	-0.0198561322023243
65129	0.00821929676298006
65130	0.0189342359176442
65131	-0.018747196140823
65132	0.0143006528596227
65133	-0.00126488117304169
65134	-0.0178644143919374
65135	0.0242783398640139
65136	-0.0194909737738549
65137	0.0109800714213418
65138	0.0127410697135911
65139	-0.00494246612767889
65140	-0.00122097462441116
65141	0.00294817717422288
65142	0.00135876830691924
65143	-0.0213327399355415
65144	0.028971046400091
65145	-0.0321828401550803
65146	0.0161253956626639
65147	-0.0123744410330294
65148	0.00433727094205931
65149	0.00290051013548724
65150	-0.000631772685865768
65151	-0.00155036432278774
65152	-0.00164970091159966
65153	0.00251825958634262
65154	-0.0200827190965291
65155	0.0146966217562701
65156	-0.00889112402664718
65157	-0.00326355171865455
65158	0.00369731235726226
65159	-0.00769553804271098
65160	0.000287908607514129
65161	0.00183845103588219
65162	-0.008107965500721
65163	0.00158034302263467
65164	-0.00462380673486048
65165	-0.00273384582383775
65166	0.0035956760965002
65167	0.0143578688844248
65168	-0.0124314788911467
65169	0.0198397445655004
65170	0.00124557746636654
65171	-0.0172280686231991
65172	0.00422515623334344
65173	0.00647776340952252
65174	-0.0255235677752557
65175	0.0228420484742295
65176	0.000157016991856621
65177	-0.0206219634594962
65178	0.022678104066443
65179	-0.00931766997444283
65180	-0.0141202033084328
65181	0.0252558872986307
65182	-0.0269586224993934
65183	-0.00274703631017046
65184	0.00831779211693216
65185	-0.0106339837795286
65186	0.0134917033385768
65187	-0.00418403501873546
65188	0.0140530298924939
65189	-0.0147060095152602
65190	0.00452023782137977
65191	-0.00845160969060568
65192	0.00370492924473968
65193	0.00373972196796209
65194	-0.00768330448739036
65195	0.0192742088318392
65196	-0.0198110823620562
65197	-0.00345816575294968
65198	0.0098207828155246
65199	-0.0146735501077408
65200	0.00404794230978189
65201	0.00595454649677704
65202	-0.0025350878414751
65203	-0.00547636222218174
65204	0.0105095195470881
65205	-0.00702165166322995
65206	0.0092524094681025
65207	-0.0033641752018145
65208	-0.00325472695705005
65209	0.00792509736048358
65210	-0.00707051397361226
65211	0.00660276120415515
65212	0.00325417271337886
65213	-0.00893325852684707
65214	-0.00379613223393704
65215	-0.00649937253031321
65216	0.00369973319063261
65217	-0.00756468311411175
65218	0.0171668565763791
65219	-0.00446859807719869
65220	0.0078207860563905
65221	-0.00618562117225375
65222	-0.000812668633203759
65223	0.00680395442489486
65224	-0.00631408354038777
65225	-0.0037430789934457
65226	-0.000827199439171718
65227	-0.00398485192281427
65228	0.00218740238986216
65229	0.00450141894109549
65230	0.00171805655358374
65231	-0.00145269862726952
65232	-0.00921838940987577
65233	0.017502384330313
65234	-0.0300135212178755
65235	0.0189659969406403
65236	-0.0166864663924374
65237	0.0146836262057282
65238	0.000556580024700295
65239	-0.00238984140090367
65240	-0.00570906386960812
65241	-0.00325482679006833
65242	-0.000292247986131805
65243	-0.0190414814637062
65244	0.0250739773292846
65245	-0.0206557394009757
65246	0.0101048290682629
65247	0.0054217508464598
65248	-0.0109309784920321
65249	-0.00264079237182849
65250	0.00627335663596659
65251	-0.018067227425934
65252	0.0108566277950872
65253	-0.0122148945879626
65254	0.00667410620094604
65255	-0.00758898457972075
65256	0.0132436203780647
65257	-0.00183484978301886
65258	-0.0145215101821645
65259	0.0203325204196473
65260	-0.0235199197711937
65261	0.0109913026680195
65262	-0.00653859494101908
65263	0.00387070168128846
65264	0.00439211815354789
65265	-0.0186166609417191
65266	0.0192877089141196
65267	-0.00896458672768136
65268	-0.0173814886912518
65269	0.0365020029368145
65270	-0.0252370876240641
65271	-0.00379244920889689
65272	0.0228090084909648
65273	-0.0202423667161324
65274	0.00286444605235364
65275	0.00566081373772742
65276	-0.00268282830284381
65277	-0.00402085661824068
65278	0.00728376659354931
65279	-0.00636797952179757
65280	-0.00156411734300417
65281	0.0108229859046863
65282	-0.00394506417704802
65283	-0.00127361927313035
65284	0.00477431086987484
65285	-0.0114739577328268
65286	0.0103201268015977
65287	-0.0036261974497791
65288	-0.0015326883976681
65289	0.0110965536194986
65290	-0.0245373510123473
65291	0.0150612446585181
65292	-0.00640363591216628
65293	-0.00693170563656667
65294	0.0196492577477856
65295	-0.0075645173782111
65296	0.0118193153527403
65297	-0.0121545826394141
65298	0.0137669234906838
65299	-0.00951112389737482
65300	-0.00846033950325567
65301	0.0161749148412389
65302	-0.0196772773776094
65303	0.0119495617470546
65304	0.00768886469760827
65305	-0.0173562850388695
65306	0.0139493274684796
65307	-0.0114971359235953
65308	-0.0178969589255619
65309	0.0141616717823196
65310	-0.00775039431221541
65311	0.00916218896843492
65312	0.0025783017571891
65313	0.00944618053443377
65314	-0.00352124150297966
65315	-0.00174498806745373
65316	-0.00010956332251601
65317	-0.00525485053822915
65318	-0.00670053171344101
65319	0.00852942493753116
65320	-0.00481789722388833
65321	-0.00079425670453342
65322	0.00200830835933837
65323	-0.00222699712161457
65324	0.00660537683007815
65325	-0.00885931256822678
65326	0.0103636590246705
65327	-0.00661395987195065
65328	-0.00338331621096647
65329	0.000931378154897472
65330	0.00773044744452656
65331	-0.0100237559595263
65332	0.0116364842689379
65333	-0.0108775556332605
65334	-0.00775358047535606
65335	0.015607251991424
65336	-0.0155001194805083
65337	0.0041290547005306
65338	-0.0026173747134356
65339	0.0133768154520089
65340	-0.0238466419100696
65341	0.0185213359267705
65342	-0.00444542507424723
65343	-0.00678071790441229
65344	0.00973310152815544
65345	0.000655197238218923
65346	-0.00642927603235132
65347	0.00388571556275189
65348	0.000885664025826861
65349	-0.0061998973689879
65350	-0.000512881654531028
65351	0.00460005779514968
65352	0.0056441166045897
65353	-0.0214038929382635
65354	0.0236483248349403
65355	-0.0108886155182891
65356	-0.0109936692269528
65357	0.0321799364636879
65358	-0.023804267716507
65359	-0.00271962112520138
65360	0.0150557888658842
65361	-0.0184210265795972
65362	0.00619819176678837
65363	0.0110012985338804
65364	-0.00310679808219937
65365	0.00804833440573532
65366	-0.0124425059369482
65367	0.0101462436554449
65368	-0.0101466601566625
65369	0.000835867193941683
65370	0.00648947996838069
65371	-0.00771001638451379
65372	0.0167307349521434
65373	-0.0219339939061916
65374	0.0268970105437938
65375	-0.0236441377955416
65376	0.00484491004369076
65377	0.0029521806894192
65378	-0.0130289462098736
65379	0.00142444864605472
65380	0.00653800037011597
65381	0.00389437560030405
65382	-0.00280294415199797
65383	0.0106648634333303
65384	-0.00901940084442822
65385	0.00128690516036182
65386	0.00815811049379171
65387	0.00308213727853257
65388	-0.0178110788464814
65389	0.0258294571130984
65390	-0.0181395121708128
65391	-0.00183194840209838
65392	0.0171821138860014
65393	-0.0197320618979418
65394	0.016234515859885
65395	0.00135408758627961
65396	-0.0106258865355388
65397	0.0135293681639584
65398	-0.0146587505858759
65399	0.00667337131489059
65400	-0.00125633283982221
65401	0.00786622537599167
65402	-0.00429219455991836
65403	0.00228589667165758
65404	0.00153923285972618
65405	-0.0110252855879718
65406	0.00807047481527271
65407	-0.0119847807697861
65408	0.0111630977506137
65409	-0.0152667415248949
65410	0.00953806493644252
65411	-0.0073914968949657
65412	0.00620453658839814
65413	-0.00132572976782306
65414	0.00377453650868374
65415	-0.0100885783903745
65416	-0.000571587312534415
65417	0.0065031388778262
65418	-0.00775181880694711
65419	0.0119162165306014
65420	-0.0114141580695762
65421	0.00653621397656902
65422	-0.0140326702153497
65423	0.0207451049215096
65424	-0.0101502179207167
65425	-0.00227256881090178
65426	0.00536902765756919
65427	0.00686117779126426
65428	-0.0142548307019728
65429	0.0105338477816768
65430	0.0110855759831434
65431	-0.0222709320996128
65432	0.022978348341003
65433	-0.00621891089691338
65434	-0.00436485699081798
65435	0.00321910368977424
65436	0.00188758757156744
65437	-0.00602394991132446
65438	0.0084277654772617
65439	-0.00997859788733395
65440	0.00560955231565368
65441	-0.000592744352966912
65442	-0.00869906646501958
65443	0.0153888199794915
65444	-0.00805899605788431
65445	-0.000821596659361576
65446	0.0148203650029093
65447	-0.0219376340279483
65448	0.00470691577657078
65449	0.00798133947104839
65450	-0.0146815058350203
65451	0.00875078771526252
65452	0.00470377812291576
65453	-0.00404949870057064
65454	-0.00536325771687576
65455	0.0143006613704459
65456	-0.00425799660265178
65457	-0.0168493954601275
65458	0.0159523035126066
65459	0.000467625858183311
65460	-0.0141015326457113
65461	0.016717148964084
65462	0.0108023482713065
65463	-0.0159599143477874
65464	0.00714629520665251
65465	0.00806134518303559
65466	-0.014877925342218
65467	-0.000713320821400007
65468	0.0123953948291246
65469	-0.0172361940024568
65470	0.0126431766808298
65471	0.00427206383955481
65472	-0.0156954107310158
65473	0.0188723851082865
65474	-0.0142048103509272
65475	0.00380624284024829
65476	-0.00280729699022836
65477	0.00082915418666886
65478	0.0056267723088404
65479	-0.00595596176828114
65480	-0.000602003739874334
65481	0.00525528800522473
65482	-0.00780456604490903
65483	0.0040152249617381
65484	0.00566965276580982
65485	-0.00826694353715393
65486	-0.00189631142851868
65487	0.00410332023267995
65488	0.0119532499792087
65489	-0.0185071233092251
65490	0.0188039049017665
65491	-0.00675633080331673
65492	-0.00435667392930667
65493	0.00458898877672932
65494	-0.00825561851588391
65495	-0.000880532121804518
65496	0.0106756875873491
65497	-0.00755320047046265
65498	-0.00127403518292669
65499	0.0128852287883018
65500	-0.0145661054126256
65501	-0.00216218482678292
65502	0.0140193320386131
65503	-0.00903705294055281
65504	-0.00506097281989944
65505	0.0171930147500997
65506	-0.00676916489887842
65507	-0.0066878158257679
65508	0.0101889777397164
65509	-0.0163424687796316
65510	0.00372401838136954
65511	0.000380461010499833
65512	-0.00706005865898259
65513	0.00103631177999326
65514	0.0207151688368677
65515	-0.0172959439082743
65516	0.0102632624956967
65517	0.0031601504958944
65518	-0.018632122695067
65519	0.0230804245165792
65520	-0.00644603898614436
65521	0.000529183345230635
65522	-0.00172161806823437
65523	0.00374023588376825
65524	-0.00722320817209647
65525	0.00228936498686835
65526	0.00892757725351899
65527	-0.00715971854570613
65528	0.014890106603634
65529	-0.000346867520561314
65530	-0.0112907769103369
65531	0.0122816123914674
65532	-0.0180248461627049
65533	0.0102599587979165
65534	0.00704327466516231
65535	-0.020517463456811
65536	0.0293170131279752
65537	-0.0129159160783459
65538	-0.00707594692990287
65539	0.0105299180236819
65540	-0.00882464394276121
65541	-0.000601541685018161
65542	-0.00178369218646613
65543	0.0142365993745045
65544	-0.017441543367844
65545	0.0150805159199747
65546	0.0097541167752946
65547	-0.0344942562242532
65548	0.0227331856018314
65549	-0.00438335303799992
65550	-0.0219027148001012
65551	0.0222344714465461
65552	-0.00942603744649245
65553	-0.00152075149213008
65554	-5.64404637599918e-05
65555	0.0102190312742111
65556	-0.0131574696250469
65557	0.0130290891948318
65558	-0.00695952634031518
65559	-0.0090334349118096
65560	0.0170131131660065
65561	-0.0235828537089653
65562	0.00490943599126164
65563	0.0132628122767765
65564	-0.0187936653625454
65565	0.0176122815316928
65566	-0.00632917272386155
65567	-0.0190863316428899
65568	0.023953042416444
65569	-0.0167824181104309
65570	0.00715500768991741
65571	0.00253326502828913
65572	-0.000371884421294971
65573	-0.00957877045148369
65574	0.0162877707172429
65575	-0.0110343589126792
65576	-0.00496826443532524
65577	0.0155299831671432
65578	-0.0105364690167413
65579	0.00483216147079289
65580	0.0020991866256632
65581	0.000922561446083924
65582	0.00246001360868385
65583	0.00137561059336168
65584	-0.000725629969277691
65585	-0.00572868856492513
65586	0.00212567524918369
65587	0.0118447206056023
65588	-0.0207952602418373
65589	0.0143038012152305
65590	-0.000631148474293006
65591	-0.00499952899616957
65592	0.00217673356586958
65593	-0.0106307794945105
65594	0.00756116300853743
65595	-0.00583431251933377
65596	0.00720968895713455
65597	-0.0024923688366751
65598	0.0015533126053878
65599	9.02727952480087e-07
65600	0.000542322780977232
65601	-0.00214107684553444
65602	-0.00504848019249793
65603	0.00259833300409019
65604	-0.00461752278210142
65605	0.0012867132553489
65606	0.0126346395311201
65607	-0.00646703866595777
65608	0.00338060136631042
65609	0.0189357810814567
65610	-0.0222047387538001
65611	0.0111079326708803
65612	-0.0100520929760268
65613	0.00480905499389824
65614	-0.000484174405468805
65615	-0.0078365809038375
65616	0.0139074792876816
65617	-0.00818245798735932
65618	0.00893025629570221
65619	-0.00406222891258498
65620	-0.000488897775454671
65621	-0.00164280388418151
65622	-0.00612636633481552
65623	0.00508901051536207
65624	0.00137526018793857
65625	0.000504507747897034
65626	0.000491272977389663
65627	0.00554238292280667
65628	-0.00676399375870288
65629	-0.00185739222363009
65630	-0.0057037424121835
65631	0.00763733259679979
65632	-0.00515945101522985
65633	0.00486697966907478
65634	0.00118875266611601
65635	-0.00504007272220259
65636	0.0168415734446079
65637	-0.0202464288950349
65638	0.0150101732859116
65639	-0.000405468937971033
65640	-0.00681731792357755
65641	0.0106206020255939
65642	-0.0030256949973842
65643	-0.00537790228302495
65644	-0.00522177760267931
65645	0.00342762789468722
65646	-0.00415170984249189
65647	0.00294673322756641
65648	0.0129306667548147
65649	-0.0157894924431348
65650	0.0101134269137418
65651	0.00302314348879298
65652	-0.0113984390380204
65653	0.0166256479662626
65654	-0.0148001498530397
65655	0.00707962442115176
65656	0.0067863411111751
65657	-0.0111668206015522
65658	0.00378802164797302
65659	-0.00452458400972646
65660	0.000106522813502371
65661	-0.00432204928892825
65662	0.00473635165665076
65663	-7.21637746843888e-05
65664	-0.011170408518526
65665	0.0106218001389421
65666	-0.0144392597136609
65667	0.00373484257341271
65668	0.00951736904285147
65669	-0.00347612837031915
65670	0.00540669390816852
65671	0.0128728790925492
65672	-0.0124485450537308
65673	0.0076193898789299
65674	0.00935145230940602
65675	-0.0192356752421854
65676	0.0118825151775307
65677	-0.00137075576223198
65678	-0.00137965952883888
65679	-0.00941751673923028
65680	0.00684093565690468
65681	-0.00862626649295554
65682	0.00316119350730954
65683	0.00363242041000279
65684	-0.010165048145202
65685	0.0160881702352212
65686	-0.0082550996180023
65687	0.00675075548783528
65688	0.00175300469895728
65689	-0.00585018302017222
65690	0.00399671128626355
65691	0.00630269239472676
65692	-0.00987634914096111
65693	0.00519753598660261
65694	0.00765498542893807
65695	-0.0167743523929249
65696	0.00868906260994359
65697	0.0133627024138312
65698	-0.0251044350193865
65699	0.0188427864074695
65700	0.00537622520867593
65701	-0.0190955776295026
65702	0.0329441334890915
65703	-0.0214726469919263
65704	-0.00474544205626843
65705	0.019610627295564
65706	-0.0151287795288707
65707	0.00208377142228536
65708	0.00436212565388067
65709	-0.003451280741782
65710	-0.00278989630485815
65711	0.000362940213244638
65712	-0.00121985822437924
65713	-0.00126327379222989
65714	-6.87204579359613e-07
65715	-0.00362442619263087
65716	0.00930170686362122
65717	-0.016280459662405
65718	0.0130140551403804
65719	0.000500308950442771
65720	-0.0176753504244431
65721	0.0161291800139754
65722	-0.00444407714211894
65723	-0.00995553485900086
65724	0.0210963772410765
65725	-0.00815886396320306
65726	-0.0123133871399891
65727	0.0224391085711314
65728	-0.00769952273262652
65729	-0.0148319018623999
65730	0.0201904614352795
65731	-0.00379510818490813
65732	-0.0104932073932628
65733	0.00865468393283821
65734	-0.000225180032263093
65735	-0.00828492179471126
65736	0.00771809383984568
65737	-6.85418199171187e-05
65738	-0.00739790183893228
65739	0.0116210154658863
65740	-0.00506336216127582
65741	0.00469045632761592
65742	0.00259060776946172
65743	-0.00990537824047237
65744	0.0158681708740783
65745	-0.00276711807149973
65746	-0.00959631602305135
65747	0.00533795226922932
65748	-0.00364777435314667
65749	-0.00438290211092222
65750	-0.00109289369334195
65751	0.0118791065947267
65752	-0.0110512122922259
65753	0.00577664616294967
65754	0.00792575661915998
65755	-0.0189557558007811
65756	0.0207838482900623
65757	-0.0182625941789224
65758	-0.00694268699923783
65759	0.017141484037393
65760	-0.0047798373139643
65761	-0.00846100721778726
65762	0.0185360198116449
65763	0.00273181348846098
65764	-0.0181428633956005
65765	0.01908372977005
65766	-0.00922200118572049
65767	-0.00673493843377199
65768	0.0122127009081491
65769	-0.00407071718292643
65770	-0.00803241512811676
65771	0.0125118699163098
65772	-0.00493036075283697
65773	0.0076637833390003
65774	-0.0058338818787187
65775	-0.00212721094598649
65776	0.0048702345221783
65777	-0.00962100917189042
65778	0.0131654032432128
65779	-0.0039322916381092
65780	0.00106526429539837
65781	0.00358529463992865
65782	0.00316416294807442
65783	-0.00617321042173889
65784	-0.00899152618983078
65785	0.0207190356877979
65786	-0.0161069677541322
65787	-0.00928951048213393
65788	0.0320952488105221
65789	-0.0213778708212037
65790	-0.00683409596406778
65791	0.0253438884669041
65792	-0.0317452794230573
65793	0.0102942087276247
65794	0.0155740084430428
65795	-0.0202463012213812
65796	0.00667043540792339
65797	0.0066782767678773
65798	-0.00567359471932738
65799	-0.00994362593564496
65800	0.0222514475495078
65801	-0.020696316858939
65802	0.0022209413252523
65803	0.0198646197740435
65804	-0.0250783792924357
65805	0.0133894027903069
65806	-0.00450454474803068
65807	-0.0117676559916992
65808	0.0103247082940733
65809	-0.0015342967463115
65810	0.00214776591062449
65811	0.00101601447601569
65812	-0.000613225047092016
65813	-0.00105855938185921
65814	-0.00319073804791282
65815	0.00825997795574426
65816	-0.00730176937374793
65817	0.009627355921296
65818	-0.00058089316643193
65819	-0.00341776927057993
65820	0.00841777111015635
65821	-0.0108162778138362
65822	0.00371534280149078
65823	-0.0033454990820556
65824	-0.00570079591799663
65825	0.0045711747498708
65826	-0.00162908537154807
65827	0.00147098628803949
65828	-0.00355709593438079
65829	0.00516266386677957
65830	-0.00641651804302281
65831	0.00913832400845006
65832	0.00801774051364811
65833	-0.0174238612975211
65834	0.0121657808853749
65835	-0.00638206367946445
65836	-0.00636161745134468
65837	0.0049108754083203
65838	0.0037184094224355
65839	-0.0112106356826122
65840	0.00111842982657282
65841	0.00811743432551674
65842	-0.00628509251018962
65843	0.00169026133916456
65844	0.00694950360491275
65845	-0.00862224291100597
65846	0.00163106620890596
65847	0.00700595474293696
65848	-0.00611792402883074
65849	0.0097742782797117
65850	-0.00878736552841428
65851	0.00862091610602469
65852	0.000890524473546928
65853	-0.0103255977748486
65854	0.0111576380075652
65855	-0.00910792479951431
65856	-0.00198722063853449
65857	0.0163714874509491
65858	-0.00622874152928476
65859	-0.00321608910138439
65860	0.00460932174300131
65861	-0.00408432583574491
65862	-0.00376468102686142
65863	0.000349311695265336
65864	0.00610005571530689
65865	-0.00630948811552068
65866	0.0118781601226587
65867	-0.00277753676602506
65868	-0.00924934623109791
65869	0.00911106024193922
65870	-0.00930526233433351
65871	-0.00657044334870236
65872	0.00506749668091487
65873	0.000805101017893377
65874	-0.00623694042698539
65875	0.0105149359462002
65876	0.00454944976864588
65877	-0.0155664798491752
65878	0.00873596212486087
65879	0.00277958935209311
65880	-0.00882329212674344
65881	0.00809647243867628
65882	0.00306821923343795
65883	-0.00703930391039305
65884	0.00648581193025069
65885	0.0011750255633318
65886	-0.00450020764524232
65887	0.00419617851661503
65888	-0.00429362001563338
65889	-0.0010666430546161
65890	0.0061934073328635
65891	-0.00339603876828534
65892	-0.00828409992427714
65893	0.0195061828508563
65894	-0.0171925574584482
65895	0.00440768945188882
65896	0.00747815634645608
65897	-0.0125303082096137
65898	0.00516943037383747
65899	-0.00302541667960411
65900	0.00448912344907309
65901	-0.0100151251376085
65902	0.0101601785927655
65903	-0.00317681699837494
65904	-0.00183566329137533
65905	0.00735250133954295
65906	-0.00307066349461974
65907	-0.00868124228029645
65908	0.0041237282072347
65909	-0.00488598024318269
65910	0.000998874306118967
65911	0.00353041310719713
65912	-0.010962102032183
65913	0.0261104437951621
65914	-0.0262067001637505
65915	0.00600517013121919
65916	0.0141198368777247
65917	-0.0230592045883913
65918	0.0133036632029692
65919	0.0106952590833842
65920	-0.0120438036964542
65921	-0.00140964860710516
65922	0.0101843780444304
65923	-0.0152260702364366
65924	0.0141794044174559
65925	-0.00371815538176277
65926	-0.0050867651956014
65927	0.00984374295584255
65928	0.0100034077949491
65929	-0.0142226077363008
65930	0.0103404832036906
65931	0.000543562325873145
65932	-0.0197610332283855
65933	0.0172882971336828
65934	-0.0190711758725554
65935	0.0133455087086053
65936	-0.00732479255842144
65937	-0.00233227954438119
65938	0.0228078659872636
65939	-0.0160549051694121
65940	-0.00290165739008978
65941	0.00575654054875833
65942	-0.0004399327131899
65943	-0.00657837128190381
65944	0.000967578162908678
65945	0.00627000992438125
65946	-0.00919332105433646
65947	0.00176791815675906
65948	0.00919398416462248
65949	-0.0205977984130286
65950	0.0151320263472925
65951	0.00236581721451088
65952	-0.0259165298825001
65953	0.0262847043957498
65954	-0.0122772290796893
65955	-0.0100799170610577
65956	0.0246255485799854
65957	-0.00811318761882929
65958	-0.0169841004703243
65959	0.0214319027112798
65960	3.05970822005418e-05
65961	-0.02525417702954
65962	0.0201286543942686
65963	-0.00960362800616277
65964	-0.00798232963949961
65965	0.0207427843164791
65966	-0.00367802247444806
65967	-0.0104846685420473
65968	0.0189245597450628
65969	-0.0135930048970969
65970	-0.00842495898648521
65971	0.0195646687780494
65972	-0.0122416207743579
65973	-0.00577962011260956
65974	0.0208188176674876
65975	-0.0029786973278015
65976	-0.0137756705265117
65977	0.0074941435238354
65978	-0.00745723062750941
65979	-0.00339601914354971
65980	0.00650991525682434
65981	-0.00521395257928559
65982	0.00672503426756793
65983	-0.00684850850429529
65984	0.00823749722837281
65985	-0.00102241113865249
65986	-0.00615334179891564
65987	0.00240105524599457
65988	0.000772681937284692
65989	0.00413036230414144
65990	-0.0176561153614131
65991	0.0179291835852478
65992	-0.00960010835883865
65993	0.00298537057019356
65994	0.00385017104146276
65995	-0.000963577977806454
65996	0.00714167723764263
65997	-0.0066221838947378
65998	0.00500041935123028
65999	-0.00372685658318472
66000	-0.0035167284340614
66001	-0.00163332015765914
66002	0.00384693721111888
66003	0.000743959437556719
66004	0.00361796858727931
66005	-0.00285642626055669
66006	0.00784822656211438
66007	0.000406679120999218
66008	-0.00878619710988496
66009	0.016191232614956
66010	-0.00555058190888227
66011	-0.000619505086293593
66012	0.00582005652906148
66013	0.000681769551824571
66014	-0.00472318604903446
66015	0.00231043042443399
66016	0.00173838763099907
66017	-0.00620178026355761
66018	0.00587608398803482
66019	0.00821474319877873
66020	0.00125325561764632
66021	-0.00483435186543979
66022	0.0163950565787908
66023	-0.0129780902303267
66024	0.000706997059714637
66025	-0.00423879336779297
66026	0.006778236292712
66027	-0.0141264527951833
66028	0.00397358884723251
66029	0.00970704254112417
66030	-0.0152879610058722
66031	0.0113871080508162
66032	-0.00691827712109193
66033	-0.000499422175271338
66034	0.00820195946405108
66035	-0.00757941580487637
66036	0.0091624886743167
66037	-0.00215662498772578
66038	-0.00513278665970662
66039	0.0122805913762935
66040	-0.0106064028254475
66041	0.00213389174580908
66042	0.00561175871612855
66043	-0.0104307546400349
66044	-0.00451053599936434
66045	0.0172703277512245
66046	-0.016495742788371
66047	0.00170654453152591
66048	0.00743992564820598
66049	-0.00497719082176308
66050	-0.000623981881215173
66051	0.00777605898452612
66052	-0.000871416603053149
66053	-0.00222266031869672
66054	0.00294360374023089
66055	-0.0023236384800791
66056	0.00877650983141121
66057	-0.00544620106936079
66058	-0.00156556117421625
66059	0.00542581397309389
66060	0.00256902704039166
66061	-0.00907664980588417
66062	0.00988564308968885
66063	0.0019371851436491
66064	-0.0138444321376822
66065	0.00407858091017831
66066	0.00862288682214824
66067	-0.0125711485633715
66068	-0.00129474031263295
66069	0.0113568629720184
66070	-0.01585200314271
66071	0.000893991616095994
66072	0.00808757297305823
66073	0.000998262097720004
66074	-0.0043282484216134
66075	0.010880286111697
66076	-0.000312874363169527
66077	-0.00645748051113339
66078	0.0102021587550531
66079	-0.0148423730913771
66080	0.00514952990502846
66081	-0.00540640512488357
66082	0.00139692286363084
66083	0.00835815646576882
66084	-0.0102401140108197
66085	0.0142980379865663
66086	-0.00804327352994653
66087	0.0014453033131034
66088	0.0146437879952533
66089	-0.00615385636311705
66090	0.00366230328130424
66091	0.00519909339238026
66092	0.000336152386533242
66093	-0.01311220604135
66094	0.00430618637392574
66095	0.00680378444164383
66096	-0.0115011064238181
66097	-6.2838579958556e-05
66098	0.0127660258245976
66099	-0.00686642956729178
66100	0.0011767941448638
66101	0.00351952904013404
66102	-0.0104068071130849
66103	-0.00193392945626412
66104	0.00470799063786959
66105	-0.00700963770852019
66106	-0.00188050360132098
66107	0.0173443700200975
66108	-0.0112176031750195
66109	-0.00035378627708791
66110	0.00802785809857649
66111	-0.00365067980392601
66112	-0.00895087492406033
66113	0.0154383360390037
66114	-0.0109118605445609
66115	-0.00256740666220028
66116	0.0117405625461658
66117	5.64634648518025e-05
66118	-0.000493022706496413
66119	-0.00175330333921481
66120	0.00949156906926257
66121	-0.0167857510871769
66122	0.00955830617494083
66123	0.0065842989170693
66124	-0.0134371538429111
66125	0.00146082689274529
66126	0.0101625889824476
66127	-0.00658380750409744
66128	-0.00100135386331524
66129	0.00850888601295352
66130	0.00217081844257122
66131	-0.00804402708028959
66132	0.0146564135602732
66133	0.00013772242259491
66134	-0.0139773237135523
66135	0.0105228761322389
66136	-0.00995924554228832
66137	0.000459734588920513
66138	0.00458695904134176
66139	-0.00990631342240221
66140	0.00973011153976532
66141	-0.00447373115388255
66142	-0.00289970606670232
66143	-0.00230005863317572
66144	0.00380092293585339
66145	0.00111888109357582
66146	-0.00469624016031941
66147	0.00406309342925547
66148	0.00104855075804776
66149	0.00471725572679724
66150	4.01062099394459e-05
66151	-0.00317195469679956
66152	0.0107371885364658
66153	-0.00451551929240687
66154	-0.000260528023064428
66155	0.00952600515891611
66156	-0.0060851045454972
66157	0.00361988355785055
66158	0.000475949890775179
66159	-0.00148136340731157
66160	0.00267457613386587
66161	0.00230492797650388
66162	0.000912519214041216
66163	-0.00371057832823327
66164	0.00702032943867595
66165	0.00641822151067377
66166	-0.00543655494223179
66167	0.0118855604923554
66168	0.00115526507878216
66169	0.000764243372256501
66170	0.00879936260111029
66171	0.00445780071462665
66172	-0.00548095452941345
66173	0.00230467062086156
66174	0.00729517936860898
66175	-0.0148677411599194
66176	0.0109092146749103
66177	0.00523037217010586
66178	-0.010840258531535
66179	0.0209722880495537
66180	-0.00575477345660166
66181	-0.00201099503433147
66182	0.00583465483921802
66183	-0.00269224234325424
66184	-0.00122363590743704
66185	-0.00415438299591108
66186	0.00192750789633872
66187	0.000143448160851899
66188	-0.00904975185607356
66189	0.00460150276957536
66190	-0.00197041048702613
66191	-0.00708124671384066
66192	-0.00113072634125749
66193	0.00186536979347185
66194	-0.00677360640834347
66195	-0.0115134336015616
66196	0.00587012298965707
66197	-0.0173435074097408
66198	0.00169581316339035
66199	0.00300996909132401
66200	-0.0226223006772133
66201	0.00644064164879617
66202	-0.00434236962370123
66203	-0.0162327772865282
66204	0.00456026833531686
66205	-0.00613298056568196
66206	-0.00984546883116563
66207	-0.00126947374636352
66208	0.00320510326049586
66209	-0.024314118244432
66210	0.00637415659152575
66211	-0.00242668911006122
66212	-0.0253169981251423
66213	0.016380880596731
66214	-0.0151811942535905
66215	-0.00324759668636168
66216	0.0135282710250123
66217	-0.00184048186290021
66218	-0.00624437870182455
66219	0.0035717125282432
66220	0.00911266506064916
66221	-0.0105374150051753
66222	0.00797806657013623
66223	0.0143890563931359
66224	-0.00458247525358084
66225	0.0181633398714758
66226	0.0125246923940905
66227	-0.0045069336135377
66228	0.0195141624393926
66229	0.00669653564224053
66230	0.00119164751035342
66231	0.0219924255656032
66232	0.0150757858376399
66233	0.0126875359766984
66234	0.0221741840023372
66235	0.0196278362349121
66236	0.0166857943225722
66237	0.0202676150377344
66238	0.0202686682884822
66239	0.018157245210665
66240	0.0267636718603139
66241	0.0204907845373028
66242	0.0241465808881959
66243	0.0363926885533729
66244	0.0240567480490997
