60178	-0.0754443761251977
60179	-0.0605022102796729
60180	-0.0538918200619819
60181	-0.0337666976725277
60182	-0.00437963632792605
60183	-0.0147238728731013
60184	-0.0483953859775679
60185	-0.0412393602898087
60186	0.0122301193121531
60187	0.0420928775715653
60188	0.02447701909069
60189	0.00485012093419866
60190	0.00208077665318862
60191	0.0118727085619327
60192	0.0194503342948233
60193	0.034457191534881
60194	0.0397421115539461
60195	0.0234816139206254
60196	0.00299626309398087
60197	0.00923280890878765
60198	0.0300861549041762
60199	0.048422636458605
60200	0.0479985320964479
60201	0.0240323635716663
60202	-0.00616431820635459
60203	-0.00571781849172155
60204	0.0232461314266262
60205	0.0549269948194558
60206	0.0466917603376698
60207	0.0151246851273231
60208	-0.00856022345028253
60209	0.00485992602255719
60210	0.0359327704690523
60211	0.0555511670029382
60212	0.022358663934241
60213	-0.0361685967721246
60214	-0.0577800236161133
60215	-0.0287936679967351
60216	-0.00238341324259749
60217	-0.0100452763881444
60218	-0.0386577908862499
60219	-0.0782952704409987
60220	-0.0922550554462604
60221	-0.0762544992830535
60222	-0.062404349188277
60223	-0.0551481263071468
60224	-0.0268092415082325
60225	0.00117969614436515
60226	-0.00955433992429034
60227	-0.0229889291335626
60228	-0.00996627430962845
60229	0.025433348729464
60230	0.0488555969000397
60231	0.0302251049891105
60232	-0.00208017855239894
60233	-0.012008039984447
60234	0.00820974831529032
60235	0.0304087518613084
60236	0.0421921454800302
60237	0.0244636621481603
60238	-0.00308309290553001
60239	-0.0149479777326198
60240	0.00279533007074725
60241	0.0340012364295743
60242	0.0564320063111306
60243	0.0546851746351296
60244	0.0187084616549672
60245	-0.00198283669774896
60246	0.00702913989533938
60247	0.0427949259641286
60248	0.0754881172827798
60249	0.0710051663189077
60250	0.0281847743213709
60251	-0.00940017043431554
60252	-0.00477788012657243
60253	0.0269546681957447
60254	0.0454090522007607
60255	0.0167473022178418
60256	-0.0389136547996273
60257	-0.0683670921400042
60258	-0.048215165205865
60259	-0.0212616154839381
60260	-0.0152131395479619
60261	-0.0313585290593348
60262	-0.0653275911228177
60263	-0.0851630630467652
60264	-0.0792404272123652
60265	-0.0627772862138928
60266	-0.04305014749796
60267	-0.0233821871191904
60268	-0.0119585369353745
60269	-0.0256083089637072
60270	-0.0286074490141542
60271	0.00389485768386694
60272	0.0459350770378853
60273	0.0481091399012462
60274	0.00791578601367389
60275	-0.0229464948440113
60276	-0.0194472880301136
60277	0.00570204667463638
60278	0.0294712805469791
60279	0.0289096922342507
60280	-0.00125531863123095
60281	-0.0175267196865354
60282	0.00303328154852414
60283	0.0324226963667379
60284	0.044075655382643
60285	0.0438153437981334
60286	0.0423527073653743
60287	0.037441981447912
60288	0.0311213085540281
60289	0.0290213207205618
60290	0.0480871116191296
60291	0.0719054671305761
60292	0.0722426430141574
60293	0.0539069867721293
60294	0.0242369802510591
60295	-0.00461665697130824
60296	-0.00497376555208026
60297	0.0201715650463586
60298	0.0181352235551316
60299	-0.0350277837020125
60300	-0.0773288224424223
60301	-0.0634089364443757
60302	-0.0263508433506514
60303	-0.0124809641361782
60304	-0.0262817252254737
60305	-0.0507712810909509
60306	-0.0705440122482489
60307	-0.0735464637235739
60308	-0.0521276307058153
60309	-0.0281565785751605
60310	-0.0180034282512531
60311	-0.0196668484070563
60312	-0.0299058088298661
60313	-0.0372202340056524
60314	-0.0212628477612979
60315	0.0233721995742687
60316	0.0441100379352512
60317	0.007554598804897
60318	-0.043543382139762
60319	-0.0525778380999893
60320	-0.011958069207335
60321	0.0292391752592246
60322	0.0205737353865825
60323	-0.0199227503313512
60324	-0.0307926540116174
60325	0.00593116231805438
60326	0.0454179236988924
60327	0.061496113187104
60328	0.0555754010748898
60329	0.0488159799270185
60330	0.0535154744256029
60331	0.0593101754200543
60332	0.0551613425530816
60333	0.0651904677194491
60334	0.0792527991630936
60335	0.0726097418262747
60336	0.0614759459121565
60337	0.0476560724934129
60338	0.0223537666072557
60339	-0.00388079324125024
60340	-0.00366680786528401
60341	0.00286875961836187
60342	-0.0286368469765758
60343	-0.067100795481102
60344	-0.0725231157257001
60345	-0.043215662522408
60346	-0.0222705646469528
60347	-0.0275656200601166
60348	-0.0425578836629573
60349	-0.051102826833948
60350	-0.0526873521291233
60351	-0.0463472354288662
60352	-0.0297947500699354
60353	-0.0193568616400895
60354	-0.0181691184738034
60355	-0.030172552799836
60356	-0.0411489902077957
60357	-0.0314937547469253
60358	-0.0164454348606627
60359	-0.00526488165698805
60360	-0.00662983337551283
60361	-0.0281258498510515
60362	-0.0630494069083308
60363	-0.0573927643998126
60364	-0.0192157723610783
60365	0.00371638641397262
60366	-0.0117992697764195
60367	-0.027635580573095
60368	-0.0085176059622068
60369	0.0307683045629904
60370	0.049279894641216
60371	0.0533429185264389
60372	0.0722237562552833
60373	0.0942896213691961
60374	0.0825429640798354
60375	0.0631893669597751
60376	0.0724650533893996
60377	0.0993387944688339
60378	0.107945058662131
60379	0.0927260505222412
60380	0.056658875031448
60381	0.0253241017327074
60382	0.0173230226846182
60383	0.0212992348463424
60384	0.00739828575784362
60385	-0.0220172059258471
60386	-0.0498443097409178
60387	-0.0625058262414433
60388	-0.0527988017543008
60389	-0.0453867252284482
60390	-0.0415951759285127
60391	-0.0350203029188994
60392	-0.0312974651865763
60393	-0.0405563439448879
60394	-0.0433648614539118
60395	-0.0330350700656119
60396	-0.0296476303268507
60397	-0.0258824774724826
60398	-0.0238625067186039
60399	-0.0338905248366965
60400	-0.0484993572428364
60401	-0.039783017621759
60402	-0.0350797944349221
60403	-0.0505462335894644
60404	-0.060330558681676
60405	-0.0468009468032811
60406	-0.0341660546205917
60407	-0.0549034063110228
60408	-0.0684000766388555
60409	-0.0554487386703135
60410	-0.0181291895658241
60411	0.0165979309788643
60412	0.0271976025687254
60413	0.0247507131455442
60414	0.0229580134092162
60415	0.0470261052420728
60416	0.0914822690576571
60417	0.131892533252091
60418	0.115787318491664
60419	0.0694304931763947
60420	0.0645326276688669
60421	0.110512958383404
60422	0.141799826125125
60423	0.113313034575699
60424	0.0617828597925825
60425	0.0263611734496293
60426	0.0263560584561317
60427	0.0307774077555638
60428	0.0155544003023942
60429	-0.00863750793463395
60430	-0.0317911374316156
60431	-0.0419400447437126
60432	-0.056509978153443
60433	-0.0542929206195355
60434	-0.0398641985828932
60435	-0.0235125261407995
60436	-0.0252007499246722
60437	-0.0359814994999807
60438	-0.0423764583358476
60439	-0.0391453798980991
60440	-0.0329061608133619
60441	-0.0323636148047097
60442	-0.0436442327248325
60443	-0.0640421569628711
60444	-0.0701374664040395
60445	-0.0591260045381579
60446	-0.0531986270545546
60447	-0.0717143828263715
60448	-0.0922561652993141
60449	-0.0837204221937024
60450	-0.0605246179927771
60451	-0.0501331446595309
60452	-0.0627310853380992
60453	-0.0687784088590053
60454	-0.0389964725627311
60455	0.0118932545430296
60456	0.0421747876662252
60457	0.0413052505944542
60458	0.0408076731349409
60459	0.0472389600477225
60460	0.0774346879291577
60461	0.124300680609016
60462	0.147233235742559
60463	0.116417654968642
60464	0.0848535507082139
60465	0.0925393872351875
60466	0.115261401997457
60467	0.124578792220012
60468	0.109177682981287
60469	0.071563263566542
60470	0.0302551459772445
60471	0.0111437435286645
60472	0.0219306783904379
60473	0.0331990916358242
60474	0.0176872557882876
60475	-0.0318769513917249
60476	-0.0549437300301252
60477	-0.0440593171650914
60478	-0.0301860154742725
60479	-0.0176932678612185
60480	-0.0111583520514332
60481	-0.0277892449791328
60482	-0.0559717853998765
60483	-0.0538947555699924
60484	-0.0399713651869277
60485	-0.0370377860690818
60486	-0.0622830964609372
60487	-0.0934457306067041
60488	-0.102407695786726
60489	-0.089989329161739
60490	-0.0834525765800291
60491	-0.0910011058348997
60492	-0.103323639087259
60493	-0.121379058906189
60494	-0.113915489773621
60495	-0.0744142957672079
60496	-0.0494063834555477
60497	-0.0457170034345769
60498	-0.0469939603145378
60499	-0.0312716941213638
60500	0.000959093393911231
60501	0.0538958553912844
60502	0.0841106498236925
60503	0.0796201583872499
60504	0.0670750632055166
60505	0.0756048783816199
60506	0.111670972549644
60507	0.155264579025662
60508	0.16763478751677
60509	0.123646201061805
60510	0.0758302682200137
60511	0.0861964825720074
60512	0.131253411426372
60513	0.137543057050018
60514	0.0843437125953076
60515	0.0384611106570769
60516	0.0285464511470186
60517	0.0333450204760125
60518	0.0318918894232618
60519	0.0313507828163377
60520	0.00926866693615007
60521	-0.0339649654758307
60522	-0.0445568398087649
60523	-0.0189105489004871
60524	0.00125202438820191
60525	-0.0162791928133698
60526	-0.0468413835537643
60527	-0.0658608576756681
60528	-0.0641186580862518
60529	-0.0658939200245864
60530	-0.0777555039167143
60531	-0.0927774557701369
60532	-0.109673562319508
60533	-0.133002906826339
60534	-0.138298402073278
60535	-0.12047823279634
60536	-0.111787654792775
60537	-0.126656612726459
60538	-0.132255032079194
60539	-0.113970768994047
60540	-0.0763981536771607
60541	-0.0518359943859492
60542	-0.0459955773261169
60543	-0.037343120628273
60544	-0.00195242885133134
60545	0.0290055895044169
60546	0.0475482464908208
60547	0.0710768996345187
60548	0.0962355408961246
60549	0.0933751071333363
60550	0.0948258340760626
60551	0.119559537650187
60552	0.143348106539104
60553	0.142650249765933
60554	0.135971790097538
60555	0.129751627824244
60556	0.121223818535887
60557	0.113239719556354
60558	0.106741720887425
60559	0.0971303852360794
60560	0.0922976773759781
60561	0.0795228055807404
60562	0.0514739237094803
60563	0.0311989698487174
60564	0.0311705787989961
60565	0.0262476018565344
60566	0.0118338485539208
60567	-0.00642465278670079
60568	-0.0195002311592264
60569	-0.0250793040023606
60570	-0.0278180141247227
60571	-0.0505168262641696
60572	-0.0770015532334555
60573	-0.0862470895792362
60574	-0.0911721388229664
60575	-0.108339970900227
60576	-0.129931751177422
60577	-0.143126212628104
60578	-0.150754216506522
60579	-0.15809116636274
60580	-0.162948408832615
60581	-0.149534217430705
60582	-0.132978828569724
60583	-0.121593063080708
60584	-0.110728641559591
60585	-0.0891937032798596
60586	-0.0675842294668598
60587	-0.0469819763928163
60588	-0.017564268456276
60589	0.014097720742572
60590	0.0327697812373915
60591	0.0417477535856876
60592	0.0539946076951668
60593	0.0835708564890778
60594	0.11608111443899
60595	0.130974573185329
60596	0.122274594906438
60597	0.113444362499378
60598	0.117505282281522
60599	0.141778422007092
60600	0.15822211835864
60601	0.155602294078535
60602	0.131697267665932
60603	0.109670576215979
60604	0.103398682611381
60605	0.1132460096993
60606	0.124085384599671
60607	0.111794955074627
60608	0.0652411334975414
60609	0.0241052949461015
60610	0.0210238312570932
60611	0.0379432808930011
60612	0.0413329571442325
60613	0.0102511078627559
60614	-0.0386457469027521
60615	-0.069000572879021
60616	-0.0667655543032285
60617	-0.0640870659352005
60618	-0.0831386324120889
60619	-0.118141428089342
60620	-0.158298743988652
60621	-0.180476736560159
60622	-0.16839060206505
60623	-0.152304463547103
60624	-0.154900895980044
60625	-0.17377280262498
60626	-0.185869215494836
60627	-0.17358842276599
60628	-0.131148340958943
60629	-0.0890033010788411
60630	-0.0740280048850624
60631	-0.0753334010982308
60632	-0.061374515578252
60633	-0.0362922294427778
60634	-0.0037706504678903
60635	0.026978033333258
60636	0.0519748398807539
60637	0.0675238428488912
60638	0.0771211760393728
60639	0.083443223960907
60640	0.107200849288493
60641	0.125655285514302
60642	0.127867216736489
60643	0.125065915087326
60644	0.136558351172623
60645	0.144175652531207
60646	0.139330410525069
60647	0.142907728699073
60648	0.161637447830739
60649	0.167648298529734
60650	0.142528086092776
60651	0.117447239902524
60652	0.111294667147632
60653	0.104765109201041
60654	0.082393045189172
60655	0.0632534765268596
60656	0.0547050429127334
60657	0.0375546900634688
60658	0.00342984169102606
60659	-0.0261352225716087
60660	-0.0450206478884538
60661	-0.0645085555935637
60662	-0.081792695248571
60663	-0.10265014554772
60664	-0.140444612852618
60665	-0.173444813916163
60666	-0.185044627391433
60667	-0.183994524330783
60668	-0.182086144389704
60669	-0.175104556443904
60670	-0.171790981971688
60671	-0.170752819225874
60672	-0.171816421850326
60673	-0.162877931640414
60674	-0.1280881475286
60675	-0.0807026313552336
60676	-0.0551515037314541
60677	-0.0590085718721821
60678	-0.0559791303494079
60679	-0.0402895176517172
60680	-0.00409196130247774
60681	0.0445630801034549
60682	0.0745732722084161
60683	0.0661066776388854
60684	0.0550977114139298
60685	0.0717654852049219
60686	0.0999719063454
60687	0.124560392288922
60688	0.134110172311245
60689	0.131431970069936
60690	0.133215232098414
60691	0.147334883489768
60692	0.156639239563971
60693	0.153956350467955
60694	0.165735486803463
60695	0.18421060684786
60696	0.184963211621023
60697	0.156655626334628
60698	0.116934147458714
60699	0.0848966868684634
60700	0.0808422302084916
60701	0.101987204745804
60702	0.105489099364846
60703	0.0553094843854093
60704	-0.0325286124103826
60705	-0.0833601290164285
60706	-0.0716652969832182
60707	-0.0465836723607013
60708	-0.0704879223981626
60709	-0.136280585207388
60710	-0.189153824924717
60711	-0.200094086518648
60712	-0.187948891175256
60713	-0.176722898584612
60714	-0.179798600653805
60715	-0.182269059690132
60716	-0.177014425644103
60717	-0.169899988937326
60718	-0.16401567572709
60719	-0.143597268518931
60720	-0.113557015262842
60721	-0.0865012920093441
60722	-0.0730289262582275
60723	-0.0595229097534965
60724	-0.0517047011827564
60725	-0.0347764577074201
60726	0.00321827642314387
60727	0.0392448066365103
60728	0.0488418541932128
60729	0.0417107916023144
60730	0.0464242344133174
60731	0.0722909046291618
60732	0.109940372777992
60733	0.129568347919804
60734	0.121040682228088
60735	0.111998427358717
60736	0.136120303841518
60737	0.168955412348365
60738	0.187609806927839
60739	0.180405766596092
60740	0.158087304491485
60741	0.152090400676592
60742	0.17056717120497
60743	0.175812473879928
60744	0.157348389236929
60745	0.13966317651022
60746	0.105241971700468
60747	0.0523918831629864
60748	0.0423150184572689
60749	0.0630611477978088
60750	0.030421315500322
60751	-0.0445458297408497
60752	-0.0905909375204074
60753	-0.110642385389457
60754	-0.118173218622093
60755	-0.113887120607068
60756	-0.123919633551937
60757	-0.162842143366381
60758	-0.194335701234208
60759	-0.195537981031347
60760	-0.180559483604674
60761	-0.161134297142328
60762	-0.159061264241602
60763	-0.160133131359833
60764	-0.151261295898089
60765	-0.136572527512856
60766	-0.126467852849766
60767	-0.101928639692211
60768	-0.077789515075517
60769	-0.0754727015993218
60770	-0.0671958251372687
60771	-0.0351226955848259
60772	-0.0148704928851786
60773	-0.00547905056761198
60774	0.0193945555491416
60775	0.0352830860727131
60776	0.0388485522417899
60777	0.0606235604368348
60778	0.0914641120037143
60779	0.106263810296842
60780	0.113659711228097
60781	0.125977760301531
60782	0.135615044643025
60783	0.153293881500345
60784	0.178013606483201
60785	0.190501276651981
60786	0.180367477808618
60787	0.154127692622079
60788	0.1371251553637
60789	0.151582752823591
60790	0.17778352253256
60791	0.171088013900506
60792	0.133037728250749
60793	0.0802641761430358
60794	0.0280886670601336
60795	0.00468914283662268
60796	0.0212663407584685
60797	0.0303116972719739
60798	-0.00939873720991316
60799	-0.0901638093766354
60800	-0.159542410772611
60801	-0.157047744366376
60802	-0.0973096354706719
60803	-0.0634133816879117
60804	-0.104619046590296
60805	-0.181237131652778
60806	-0.223257332846873
60807	-0.199077662147422
60808	-0.130871110092118
60809	-0.0851695033442471
60810	-0.108230450700565
60811	-0.165128487830326
60812	-0.190466319329999
60813	-0.15321764066331
60814	-0.0801035364241654
60815	-0.0364685556307969
60816	-0.0565198117211375
60817	-0.0924955180041041
60818	-0.08601029558694
60819	-0.0399801899391111
60820	-0.00122981469452913
60821	0.0300349911848449
60822	0.0563253359297445
60823	0.0570013454841208
60824	0.041188419537766
60825	0.0543480355956828
60826	0.0962133251800489
60827	0.137174285607326
60828	0.156109256765812
60829	0.15394342570179
60830	0.153562819542399
60831	0.150754251016081
60832	0.139878698168238
60833	0.142285021841242
60834	0.175274379431087
60835	0.187355498215641
60836	0.151020605976057
60837	0.104865754293914
60838	0.0912887963702758
60839	0.0938636966167947
60840	0.0900431570416873
60841	0.0674567337724025
60842	0.0360327902113396
60843	0.00113756443236357
60844	-0.029940701521366
60845	-0.0557608942892655
60846	-0.0519208736019714
60847	-0.0540795335222429
60848	-0.0798472845736182
60849	-0.103161215285855
60850	-0.100559225982689
60851	-0.10533183723762
60852	-0.122682275193511
60853	-0.138776838264087
60854	-0.143716795290516
60855	-0.132210726960142
60856	-0.11126722098341
60857	-0.113490422212667
60858	-0.147928159726241
60859	-0.163904496373716
60860	-0.140238029307253
60861	-0.0943624698356973
60862	-0.0669030190879869
60863	-0.0776375624035147
60864	-0.0995865709251774
60865	-0.0913097960021
60866	-0.0552728726272695
60867	-0.0063839296030978
60868	0.0274563469147484
60869	0.0284448580210918
60870	0.0121461044649598
60871	0.0309522887401709
60872	0.0720149275100803
60873	0.101452815596052
60874	0.112775152820247
60875	0.131354594613827
60876	0.132541286037464
60877	0.116350960170601
60878	0.119846168105197
60879	0.159425193575783
60880	0.174846522310839
60881	0.145216207835756
60882	0.116163562066825
60883	0.116122714557348
60884	0.110310813558352
60885	0.0987575185829759
60886	0.0963066634189538
60887	0.0924563055009834
60888	0.0564173927485398
60889	0.00983331845481358
60890	-0.00995305716677029
60891	0.00961578401900882
60892	0.0328490162039038
60893	0.0135546576869874
60894	-0.0452098815335788
60895	-0.0947723494921258
60896	-0.0896683146528512
60897	-0.055729990651785
60898	-0.0389558166207005
60899	-0.0601973282957998
60900	-0.105768992798973
60901	-0.147483607104429
60902	-0.147140186779936
60903	-0.105006150480225
60904	-0.0742328306706869
60905	-0.0925676855629275
60906	-0.128974094998605
60907	-0.15181504453555
60908	-0.145317276387124
60909	-0.111807373625644
60910	-0.0699249790396395
60911	-0.061044631308538
60912	-0.0774569754836099
60913	-0.0864254251973015
60914	-0.0617478705327308
60915	-0.0215769495561136
60916	0.00273031715544867
60917	0.00472430575422723
60918	0.019781490710859
60919	0.0440891348268964
60920	0.0532495425471875
60921	0.0647891044201607
60922	0.083008218020416
60923	0.0969807033302298
60924	0.100203781632983
60925	0.110968187529519
60926	0.124352404002481
60927	0.142279780183806
60928	0.147298092422214
60929	0.118278350441937
60930	0.0754740307055681
60931	0.0766089312686055
60932	0.108880720722101
60933	0.122048936645674
60934	0.106292007900161
60935	0.0736445484070343
60936	0.02646241443452
60937	0.000649258284895073
60938	0.020585613389949
60939	0.0593247419720671
60940	0.0653804338925659
60941	0.0238408485573313
60942	-0.0338477195237285
60943	-0.0755501264339816
60944	-0.0713464527832524
60945	-0.0297103231378059
60946	0.00918054805066783
60947	-0.019377310975477
60948	-0.0945547488959739
60949	-0.145260830527859
60950	-0.127945822194073
60951	-0.0736427806792781
60952	-0.0386614688295926
60953	-0.0542978876433763
60954	-0.112541799699001
60955	-0.158543550168519
60956	-0.141146387763282
60957	-0.0839885572818134
60958	-0.0559409476229539
60959	-0.0690307442996154
60960	-0.0931491826803361
60961	-0.105592813189332
60962	-0.0898283541686058
60963	-0.0457919294086863
60964	-0.00413812546278886
60965	0.00226074333088329
60966	-0.0272950723886946
60967	-0.0332934368483881
60968	0.00850412631529596
60969	0.0565509323680188
60970	0.0617253275236122
60971	0.0598459271597353
60972	0.0762075918322427
60973	0.0923413749247413
60974	0.0901740497896538
60975	0.0987260643424161
60976	0.117111299161938
60977	0.117737958925172
60978	0.103190059372627
60979	0.0916335971159118
60980	0.0842561900699147
60981	0.0832123874076402
60982	0.0935117683026174
60983	0.102295872730137
60984	0.0909320430620189
60985	0.0611218605587457
60986	0.0293235341308334
60987	0.0143900311980645
60988	0.0255133997286019
60989	0.0529311525853983
60990	0.0504414114969071
60991	0.00403121402322864
60992	-0.0371349632465141
60993	-0.0335912274316548
60994	-0.0226225252826817
60995	-0.0295137885958147
60996	-0.0364736132692316
60997	-0.0345677444053373
60998	-0.0482381072294362
60999	-0.0706196836308085
61000	-0.0793376245510919
61001	-0.0795418125013563
61002	-0.0793258517384556
61003	-0.0707109926416222
61004	-0.0659238934694506
61005	-0.0879596896319442
61006	-0.120806711001119
61007	-0.128901172582822
61008	-0.104987041456746
61009	-0.072291496777035
61010	-0.0658727059614784
61011	-0.0875941208113556
61012	-0.108614579766691
61013	-0.0939848118661052
61014	-0.0404805155254143
61015	0.000594794635385724
61016	-0.0182426100830889
61017	-0.0469500694207943
61018	-0.0215003466441969
61019	0.0375481341057692
61020	0.0704942753017277
61021	0.0722745313168182
61022	0.0624545445951152
61023	0.0536624550013356
61024	0.0620610687402748
61025	0.102507662775109
61026	0.139528446136549
61027	0.130698190395176
61028	0.0841923252345785
61029	0.0550727848353369
61030	0.0716038209207349
61031	0.10757009613472
61032	0.126298485549539
61033	0.11629098306671
61034	0.0816950695308344
61035	0.0396401324700764
61036	0.0167051589984382
61037	0.0314997533112887
61038	0.0668084243574754
61039	0.0833109167735431
61040	0.0519701275102001
61041	-0.0116643631122147
61042	-0.0440346596323021
61043	-0.0119017385050875
61044	0.0417145118322492
61045	0.0414826695040595
61046	-0.0103686440793589
61047	-0.0621845998773541
61048	-0.0776975600678465
61049	-0.0655313784664635
61050	-0.0336311546037582
61051	-0.0170030207349021
61052	-0.061262906353561
61053	-0.131278483418569
61054	-0.143196519375871
61055	-0.101743705775886
61056	-0.0792059479102755
61057	-0.0908019657648981
61058	-0.110177678575834
61059	-0.137579042094792
61060	-0.152280352240218
61061	-0.120400031694186
61062	-0.0666903677489306
61063	-0.0495440432373122
61064	-0.0665891578550402
61065	-0.0722104597715412
61066	-0.0480223105526409
61067	-0.0238190332590427
61068	-0.00671012961162999
61069	0.0197777114697546
61070	0.0552212618742883
61071	0.0595632416185314
61072	0.0456814990401083
61073	0.0530746894569502
61074	0.0726076081968938
61075	0.0902680051896163
61076	0.120539442095436
61077	0.138777641960661
61078	0.101450220806718
61079	0.0565530227158558
61080	0.0693323848161063
61081	0.114861082264574
61082	0.145027728726868
61083	0.13263976447819
61084	0.0819571111001817
61085	0.0390975198665339
61086	0.0458590534909024
61087	0.0814224170994607
61088	0.0996941824889382
61089	0.0971449485473872
61090	0.0567360921523249
61091	0.00138039452867381
61092	-0.0151245445474078
61093	0.0316451512492642
61094	0.0675100710353985
61095	0.0496415694051436
61096	-0.0144852037088953
61097	-0.0710765623834449
61098	-0.0840599978749422
61099	-0.0592756679503716
61100	-0.0362364631363324
61101	-0.0408900825482045
61102	-0.083646053799853
61103	-0.142584979447011
61104	-0.1660913097123
61105	-0.132507135153193
61106	-0.0940051777314359
61107	-0.0929887397145422
61108	-0.12347203938982
61109	-0.157552561544041
61110	-0.16865688733486
61111	-0.137678109739411
61112	-0.0881596387047169
61113	-0.0551241482992841
61114	-0.0550024690256752
61115	-0.0809445227611919
61116	-0.0919468108795971
61117	-0.0542208300518482
61118	0.00741507027074643
61119	0.0404086341101111
61120	0.039713367956174
61121	0.0230091905735789
61122	0.0237490779481336
61123	0.0553586064178316
61124	0.0925381660617856
61125	0.105428400104773
61126	0.108963517208647
61127	0.112319655675931
61128	0.0947845746312345
61129	0.0885257401447257
61130	0.124883866424623
61131	0.151103393288885
61132	0.132037051067955
61133	0.108753974123171
61134	0.103266823807609
61135	0.10048458327259
61136	0.114461158514187
61137	0.129126687109468
61138	0.10420667813536
61139	0.0652858302224535
61140	0.0564360924771074
61141	0.0586637905745816
61142	0.0466874316227563
61143	0.0432275635887386
61144	0.0384610027873956
61145	0.00199493945655422
61146	-0.0417122203247823
61147	-0.0545200145275659
61148	-0.0450695485277096
61149	-0.0522390264877364
