60333	0.000799812341390975
60334	0.00146740996197278
60335	0.00149359695387623
60336	0.00217084769479901
60337	0.00259673241585503
60338	0.00308377963382634
60339	0.00329830661416564
60340	0.00343749052194465
60341	0.00360317354725196
60342	0.00346692240189856
60343	0.00299368059448753
60344	0.00235460838240633
60345	0.00219396174021586
60346	0.00163077182913325
60347	0.00113873806218466
60348	0.000603971563036723
60349	0.000144320043369894
60350	-0.00030367857734262
60351	-0.000801813448387464
60352	-0.00131384197985668
60353	-0.00149313786549408
60354	-0.00179551589245876
60355	-0.00254437582893464
60356	-0.00321931918129525
60357	-0.003920157651184
60358	-0.00445599225580351
60359	-0.00455690569750951
60360	-0.00463270442446781
60361	-0.00473583866980053
60362	-0.00455586533224629
60363	-0.00386551045775342
60364	-0.00295823871959609
60365	-0.00242112066232531
60366	-0.00170173493681978
60367	-0.00108641285403173
60368	-0.000527458186846505
60369	0.000120082173307813
60370	0.000538036390274506
60371	0.00082434298842763
60372	0.000841662774900852
60373	0.00106152761088668
60374	0.000879134122490605
60375	0.00103840789156138
60376	0.0010884724258294
60377	0.00112152776372753
60378	0.000901814821178484
60379	0.000675686851405581
60380	0.000640030777073598
60381	0.000493015831844374
60382	0.000338327824975412
60383	0.000608465849051165
60384	0.000316173937358145
60385	-0.000346888016364197
60386	-0.00077754768834473
60387	-0.000714989133098831
60388	-0.000695482680827325
60389	-0.000542478649473106
60390	-0.000491375072635258
60391	-0.000417439666932744
60392	-0.000663835034479403
60393	-0.00080692678142625
60394	-0.000567990561873344
60395	-0.000663706925226389
60396	-0.000564938903890602
60397	-0.000645308496081784
60398	-0.000809547754436375
60399	-0.00027365008928442
60400	0.000438905957019887
60401	0.00115281712272508
60402	0.00156124678276236
60403	0.00228452648862975
60404	0.00296359833695366
60405	0.00381087288532455
60406	0.00487267820163148
60407	0.00572487792119099
60408	0.00603720687014746
60409	0.00664467099907609
60410	0.00653243224918428
60411	0.00672299423811643
60412	0.00631954420867788
60413	0.00560668583608013
60414	0.0042818431605835
60415	0.00309300109146977
60416	0.00199400458926915
60417	0.000568738559995494
60418	-0.000812864067060784
60419	-0.00229478181507382
60420	-0.00335235361062423
60421	-0.00494647456983945
60422	-0.00686019569315079
60423	-0.00861053171742898
60424	-0.0102099343437836
60425	-0.0117348245024092
60426	-0.0126123385054089
60427	-0.0124951238254608
60428	-0.0113095614732522
60429	-0.00967106215310103
60430	-0.00697270152394657
60431	-0.003413571868567
60432	0.000267835361601161
60433	0.00492450245033411
60434	0.00889766639972417
60435	0.0116546490627188
60436	0.0133052465105854
60437	0.0142520890756381
60438	0.0143508598326769
60439	0.0132953539190524
60440	0.0109817345552007
60441	0.00807429464717804
60442	0.00528049377672514
60443	0.00272181880940575
60444	0.000746171600432392
60445	-0.0016012275427112
60446	-0.003988709024793
60447	-0.00577921827638022
60448	-0.00671539709420617
60449	-0.00741637474988643
60450	-0.00815660911597271
60451	-0.00867155828114546
60452	-0.00850305812712379
60453	-0.00810206000325365
60454	-0.00738624801864409
60455	-0.00655367656504503
60456	-0.00499899083378609
60457	-0.00328627515765597
60458	-0.00137866418698253
60459	0.00033482369148169
60460	0.00221661519618486
60461	0.00465046971797446
60462	0.00653629463794305
60463	0.00775738139822188
60464	0.00860890754548402
60465	0.00912309644995678
60466	0.00883839613117441
60467	0.00842136536731813
60468	0.00747025678203487
60469	0.00636018177187066
60470	0.00525908304808372
60471	0.00362606151014688
60472	0.00267325128503552
60473	0.00123087287415767
60474	-0.000367141813435043
60475	-0.00207063669198201
60476	-0.00332221518576536
60477	-0.00452215489688853
60478	-0.00591926593617747
60479	-0.00635303784909579
60480	-0.00720618114389081
60481	-0.00746007749719234
60482	-0.00661466635723726
60483	-0.00597683702862662
60484	-0.0047019327888615
60485	-0.00299288532520008
60486	-0.000772538927001791
60487	0.000878624595122057
60488	0.00244944450346218
60489	0.00394210566980443
60490	0.00440941411047761
60491	0.00472766324604022
60492	0.00506180727670333
60493	0.0052292512360881
60494	0.00487871207589717
60495	0.00471298387279279
60496	0.00417117682468075
60497	0.00374883268776839
60498	0.00373922506126377
60499	0.00293253359553493
60500	0.00182200525644118
60501	0.000518304067490457
60502	-0.00102868329606504
60503	-0.0025559031847393
60504	-0.00440072396604251
60505	-0.00596144994270166
60506	-0.00689423323953812
60507	-0.00769879625849686
60508	-0.00870995779660593
60509	-0.00912521252297843
60510	-0.00904972891311725
60511	-0.00872421792272549
60512	-0.00820249091452631
60513	-0.00719408080614753
60514	-0.00587806319216003
60515	-0.00528500756606937
60516	-0.00339282168226525
60517	-0.00112117571042961
60518	0.000902121890165199
60519	0.00418851841046351
60520	0.00705890797122648
60521	0.00879492436238918
60522	0.0108650815658773
60523	0.0131490179466042
60524	0.0134859934986791
60525	0.0127591668312443
60526	0.0118632146114314
60527	0.00867696783335681
60528	0.00488940948099449
60529	0.00267046078126973
60530	-0.00199850661958702
60531	-0.00685053131398296
60532	-0.009372009311426
60533	-0.0128305906446141
60534	-0.0157480513861504
60535	-0.0171030965602207
60536	-0.0181993127390348
60537	-0.0192434461983394
60538	-0.0198018500253808
60539	-0.0187827715099094
60540	-0.0197176566726032
60541	-0.0238925542916808
60542	-0.0272288313198282
60543	-0.0279209747434317
60544	-0.0246042490475186
60545	-0.0183060668475286
60546	-0.0126142132885199
60547	-0.00609607866152288
60548	0.00364302374619819
60549	0.016699177303818
60550	0.0300334102907533
60551	0.0396925648910755
60552	0.0456505124781904
60553	0.0490387445938536
60554	0.0487534724633759
60555	0.044473384850476
60556	0.0373228700356484
60557	0.0294968071187933
60558	0.0209062858007312
60559	0.0111032727022569
60560	0.000872844357984546
60561	-0.008456070238805
60562	-0.0136260613163561
60563	-0.014916099640922
60564	-0.0169196732894338
60565	-0.0209809023511602
60566	-0.0241624155254271
60567	-0.0250153844253743
60568	-0.0242317463271634
60569	-0.0220726386133387
60570	-0.0196432458865934
60571	-0.0161683502736847
60572	-0.0111107768983485
60573	-0.00422006344597957
60574	0.00303602872457202
60575	0.00885646945039571
60576	0.0136657978197504
60577	0.0174511750281457
60578	0.0197703703938125
60579	0.0199039518067689
60580	0.0173628643139946
60581	0.0148358399251994
60582	0.0119859439013284
60583	0.00984481095557137
60584	0.00866285610023657
60585	0.00730191364705401
60586	0.00539760613920347
60587	0.00512769391256486
60588	0.00487996356201874
60589	0.0044901024741986
60590	0.00338257450343011
60591	0.00151024079369721
60592	-0.000885140904009672
60593	-0.00457560887343255
60594	-0.00743868259762673
60595	-0.00898298983020671
60596	-0.00914958902258646
60597	-0.00728366764254425
60598	-0.00554207982207785
60599	-0.0031347210622166
60600	-2.92859513603156e-05
60601	0.00343238611198396
60602	0.0068964817577527
60603	0.00961717518659817
60604	0.0110931097415722
60605	0.0107658197321796
60606	0.00945663469799243
60607	0.00663475472553399
60608	0.00408543328904155
60609	0.00265376231561391
60610	0.00147042579950861
60611	4.03546894095497e-05
60612	-0.00149420283684081
60613	-0.00317951908408281
60614	-0.00473031532536452
60615	-0.00499261245462227
60616	-0.00548004580352778
60617	-0.0071801710675202
60618	-0.00912951723461403
60619	-0.0112559734228136
60620	-0.0127609427740508
60621	-0.0128541723845678
60622	-0.0123962905290698
60623	-0.0119487866734218
60624	-0.0106676816428354
60625	-0.00883539890927415
60626	-0.00782210985268894
60627	-0.00879385549431281
60628	-0.0106730977912524
60629	-0.0108412754013433
60630	-0.0111683467419711
60631	-0.011391863688284
60632	-0.0115578610566676
60633	-0.0109479911357084
60634	-0.00828361439472911
60635	-0.00404065681830747
60636	0.002506848567877
60637	0.00629671712719957
60638	0.00969454276625291
60639	0.0136092146180857
60640	0.0148685598376483
60641	0.0141018277801284
60642	0.0113011618373568
60643	0.00776339709655159
60644	0.00373210065432345
60645	-0.000850235771636836
60646	-0.00527607980696193
60647	-0.00859610888534652
60648	-0.00980482948234733
60649	-0.0107799394892379
60650	-0.0115169762141369
60651	-0.0115143836242035
60652	-0.0106438253515523
60653	-0.00998363487271365
60654	-0.00939203253820036
60655	-0.00919611100408153
60656	-0.00835814070193146
60657	-0.00946257751823793
60658	-0.0140377120471842
60659	-0.00828035242128217
60660	0.00289303406324597
60661	0.0108449061890256
60662	0.0219695242032976
60663	0.0319088207496788
60664	0.0342631846913441
60665	0.0371630517063514
60666	0.0450502106174541
60667	0.0451919851944837
60668	0.0338718368444126
60669	0.0285944946336522
60670	0.0223238651173446
60671	0.00614761194827961
60672	-0.00297219421089972
60673	-0.00365907986235456
60674	-0.00981761784097816
60675	-0.0140959731640945
60676	-0.0126151687148979
60677	-0.014893604580303
60678	-0.0179130589806912
60679	-0.0141443992595353
60680	-0.00953447557854702
60681	-0.0116838859565054
60682	-0.0111290665858948
60683	-0.0058510683567438
60684	-0.00283233389571533
60685	0.00219876039340719
60686	0.0103043363048534
60687	0.0168556429768845
60688	0.0210262334192024
60689	0.0219127569858751
60690	0.0194318273686663
60691	0.0133557862178275
60692	0.00469248406081754
60693	-0.00439930488675752
60694	-0.0100660087413532
60695	-0.0168817195506935
60696	-0.0229888714619094
60697	-0.022623825071355
60698	-0.0208787973009458
60699	-0.01979992936448
60700	-0.0122832349531249
60701	-0.0072146488199759
60702	-0.00829780207033913
60703	-0.0105726891392624
60704	-0.00948097585997318
60705	-0.0114990285860997
60706	-0.0159491868110241
60707	-0.0133553254308718
60708	-0.012474755249117
60709	-0.0116868499818738
60710	-0.0038290417323476
60711	0.00346390321351105
60712	0.0103792789976046
60713	0.0180428965394443
60714	0.0242559896758472
60715	0.0229767674296368
60716	0.0144188906570798
60717	0.00295707923883123
60718	-0.00866191188192435
60719	-0.0177162802612074
60720	-0.0252310024191068
60721	-0.0317353795249402
60722	-0.0360218057342734
60723	-0.0380925863071463
60724	-0.0344628778852401
60725	-0.0263499196719633
60726	-0.0147123082579671
60727	-0.0033653599778381
60728	0.00505049932215208
60729	0.010791054555371
60730	0.0151450008914411
60731	0.0201928564700596
60732	0.0272963325268427
60733	0.0342618405414552
60734	0.0387816115473162
60735	0.0406418690978848
60736	0.0418534455206716
60737	0.0437297851852266
60738	0.044165479943025
60739	0.040803593171639
60740	0.0353701095588215
60741	0.0266995102606311
60742	0.0123463092806773
60743	-0.0045615929367518
60744	-0.0197587857261526
60745	-0.0282035308873867
60746	-0.0324689349997685
60747	-0.0346818140380398
60748	-0.0347228390268021
60749	-0.031141841245966
60750	-0.0258370023433258
60751	-0.018309559530918
60752	-0.00738054762415636
60753	-0.000617607885715548
60754	0.000806649921791996
60755	0.00340345897580507
60756	0.00324564938428605
60757	-0.0013250799992213
60758	0.000183579830525499
60759	0.00432442115538979
60760	0.00532232490412283
60761	0.00717802714872195
60762	0.0108932522570731
60763	0.0154336335546997
60764	0.0167817769385175
60765	0.0169413412684372
60766	0.0181312264161957
60767	0.0158102939812366
60768	0.0103220472418155
60769	0.0046600820932444
60770	-0.000873502391345199
60771	-0.00515383113493369
60772	-0.00610034662271785
60773	-0.00278089959988584
60774	-0.00049569112217009
60775	-0.000541236281172558
60776	0.00236275494983129
60777	0.00549845989477878
60778	0.00489287438531205
60779	0.00267798133578206
60780	0.00407795000016708
60781	0.00258139110784674
60782	-0.00165171861511273
60783	-0.0028211247863316
60784	-0.00225478790663023
60785	-0.00243751533550405
60786	0.0017351097686927
60787	0.00501341318602186
60788	0.00514924428344608
60789	0.00405500783345548
60790	0.00315813058335905
60791	0.00289311762087201
60792	-0.000587683676382067
60793	-0.00421230467870233
60794	-0.00823264712133741
60795	-0.0114319533028814
60796	-0.0144290928356324
60797	-0.0174162143017756
60798	-0.020972111842684
60799	-0.0338175957932075
60800	-0.0373732920731914
60801	-0.0258240668786531
60802	-0.0224289852825878
60803	-0.0188153528780552
60804	-0.00757710146528592
60805	-0.00478967528920598
60806	-0.00704500449927916
60807	0.00796942122728183
60808	0.0181337843145727
60809	0.00868958834838511
60810	0.00952136432587647
60811	0.0138156711776559
60812	0.00174935042365608
60813	-0.00377488404446257
60814	0.00553761007111087
60815	0.00363532085363093
60816	-0.00204493845709975
60817	0.00172918058214305
60818	0.000561596344332822
60819	-0.000953600429388222
60820	0.00336257215988974
60821	0.00584762642242901
60822	0.000680642102613191
60823	-0.00294433962450599
60824	-0.00395604126956508
60825	-0.00593017972519243
60826	-0.00251338341587911
60827	0.00117847808465232
60828	0.00355138448480872
60829	0.00938857343770937
60830	0.0085815259148092
60831	0.00408129187971968
60832	0.00375590253788557
60833	-0.00306865446812581
60834	-0.0166272803007172
60835	-0.016546781332367
60836	-0.0147204478053675
60837	-0.0166945069190864
60838	-0.00602483023978634
60839	0.00502273617853527
60840	0.00802194099157185
60841	0.0192828805313178
60842	0.0347264504739044
60843	0.0333357324806251
60844	0.0289813545195538
60845	0.0332498432546797
60846	0.0272498122021017
60847	0.015164499805093
60848	0.012921416191344
60849	0.00617083090081996
60850	-0.00330826173267189
60851	-0.00374870729973713
60852	-0.00717793703971527
60853	-0.0152774010529096
60854	-0.0195482181698928
60855	-0.0164854350276826
60856	-0.0177506605162586
60857	-0.0197616289517266
60858	-0.019666410619936
60859	-0.0199504797873452
60860	-0.016789433219105
60861	-0.0143973350806123
60862	-0.0157687656885754
60863	-0.0156028034302179
60864	-0.0138686033420706
60865	-0.0157879805741014
60866	-0.0182987351779027
60867	-0.0245960337468677
60868	-0.0270010075584168
60869	-0.0149971234466282
60870	-0.00130759690495778
60871	0.00439382582473038
60872	0.00858064331362299
60873	0.0162016281716389
60874	0.027717401193058
60875	0.0393916361869303
60876	0.0396257700381283
60877	0.029727128633293
60878	0.0272306271504572
60879	0.0296702599940077
60880	0.023926495286325
60881	0.0143044010270435
60882	0.0104261881226022
60883	0.00842183285415988
60884	0.00241003937926642
60885	-0.00936264220369019
60886	-0.0245641014434184
60887	-0.0297354982740281
60888	-0.0260795549745854
60889	-0.0237622680315007
60890	-0.0245857922645408
60891	-0.0244821086160975
60892	-0.0159682746042809
60893	-8.65108409526805e-05
60894	0.0111407361670097
60895	0.0122491362938548
60896	0.0189099219781768
60897	0.0269285419350381
60898	0.0223118288912366
60899	0.0101328579860398
60900	0.00295964183478725
60901	-0.00415969615915646
60902	-0.0101337946438578
60903	-0.00727921713828866
60904	-0.00275810467342831
60905	0.00142592283776208
60906	0.00636735714072098
60907	0.010753407783031
60908	0.0149249620470182
60909	0.0180757837435617
60910	0.024974617324122
60911	0.0278441429246402
60912	0.020732158281549
60913	0.0139604093441672
60914	0.0180016426651427
60915	0.0226368623276884
60916	0.0198598600660615
60917	0.0203501242495939
60918	0.024676155282991
60919	0.0177154451828487
60920	0.00396659434646031
60921	-0.00863354414680136
60922	-0.0212051402977959
60923	-0.0284487688576288
60924	-0.0303068662744741
60925	-0.0335767454866651
60926	-0.0391011921391171
60927	-0.035551231736784
60928	-0.0204975480075677
60929	-0.00711478815004106
60930	0.00208935484210871
60931	0.0114092858534965
60932	0.0198889701737461
60933	0.0226126893107231
60934	0.0199170239253967
60935	0.0164241353573499
60936	0.0144907423587277
60937	0.0104080095951547
60938	0.00638408916476373
60939	0.0015737548239609
60940	-0.00655855771362147
60941	-0.0196028979543755
60942	-0.0310475361738352
60943	-0.027033321698757
60944	-0.0283314205916659
60945	-0.0311854964425884
60946	-0.0299529175076821
60947	-0.0349236915844317
60948	-0.0442403926492695
60949	-0.0420706620309424
60950	-0.0267280443071729
60951	-0.0229265195883517
60952	-0.015960485345238
60953	-0.0010467934914397
60954	0.00350007896420734
60955	0.00953004065733956
60956	0.0284943128094109
60957	0.0433321487055991
60958	0.0438712098323023
60959	0.039558206246588
60960	0.0386100318326821
60961	0.0353927905703447
60962	0.0286254038963464
60963	0.0272085517079332
60964	0.0251376064876726
60965	0.0202678386395694
60966	0.0188092731534853
60967	0.0157539085069469
60968	0.00954341437805341
60969	2.18807545896635e-05
60970	-0.00297687711218289
60971	-0.00654358359776791
60972	-0.0248097723507249
60973	-0.0424577568632663
60974	-0.0558609562264206
60975	-0.0692411788012681
60976	-0.0763001141885676
60977	-0.0669546730330959
60978	-0.0477181272564358
60979	-0.0276708436236245
60980	-0.00455720125946773
60981	0.0141539007849311
60982	0.027754794134115
60983	0.0407945147147898
60984	0.0571867052856945
60985	0.0582289173573765
60986	0.0506482640292499
60987	0.0519063060243529
60988	0.0441961970733658
60989	0.0352138742231765
60990	0.0369283511056276
60991	0.0342079870205803
60992	0.0278700654225608
60993	0.0195086116177229
60994	0.00253225061298434
60995	-0.0144699098110149
60996	-0.0322010643164173
60997	-0.046677578614065
60998	-0.0613397941644614
60999	-0.0779883007333924
61000	-0.0759279636302173
61001	-0.0700938276830551
61002	-0.0599859333634971
61003	-0.0429290752466029
61004	-0.0299577256181202
61005	-0.00788178696330518
61006	0.0100887846789978
61007	0.0178033297253319
61008	0.0243461214240287
61009	0.0306194585443215
61010	0.033668224583355
61011	0.0336031391395731
61012	0.0199343892180369
61013	0.00885191994108835
61014	0.0101175661784298
61015	0.00556660164934722
61016	-0.00254926567087853
61017	-0.0268059552120538
61018	-0.0434177911293063
61019	-0.0386349655556696
61020	-0.0307789419237511
61021	-0.0226545722435334
61022	-0.0302675967609815
61023	-0.0301974699927141
61024	-0.0121167830784947
61025	-0.00111932201444007
61026	0.00293986568107686
61027	0.00480258138933712
61028	0.00568470474847329
61029	0.027017478431467
61030	0.0488591710526067
61031	0.0462303978887989
61032	0.0502131584539478
61033	0.0649381963587089
61034	0.0784713926388455
61035	0.0789797830066032
61036	0.0648523528577441
61037	0.0514695657658312
61038	0.037532740590826
61039	0.0324288697864275
61040	0.0149475043761279
61041	-0.0144261567052445
61042	-0.0245627415391786
61043	-0.0197032231998185
61044	-0.0198508822912411
61045	-0.0265123794078087
61046	-0.0296296210361833
61047	-0.0317174995560313
61048	-0.0298206289213972
61049	-0.0343479645515271
61050	-0.0448160238593135
61051	-0.0464770160317837
61052	-0.0370123086201419
61053	-0.015134635225228
61054	0.00566495425633427
61055	0.0240524018790698
61056	0.0414170903367855
61057	0.0579747485952803
61058	0.0709304029864944
61059	0.0735970377965374
61060	0.0709466414125956
61061	0.0575176290660906
61062	0.0343582162707735
61063	0.011068933531578
61064	-0.0013682543002076
61065	-0.0117509530011973
61066	-0.0203225633392989
61067	-0.0243696146886275
61068	-0.0320335672880513
61069	-0.0355991971832079
61070	-0.0376869502018821
61071	-0.0439967045488055
61072	-0.0486705107516583
61073	-0.0478989615854364
61074	-0.0449355340657553
61075	-0.0431422163628051
61076	-0.0354999710798098
61077	-0.023951016826411
61078	-0.0121873481581211
61079	-0.00167386500030797
61080	0.00158379107866568
61081	0.00399811287529598
61082	0.00467602860894312
61083	-0.00268026151053129
61084	-0.00340089327774668
61085	-0.00958820334582658
61086	-0.0111044569569619
61087	0.0023753025191106
61088	0.00672041588758484
61089	0.00803029403653737
61090	0.00450615303811037
61091	0.0053335118015939
61092	0.00635972683977061
61093	-0.000812877647416926
61094	-0.00310486221707306
61095	-0.00416443950755578
61096	-0.00691240860926081
61097	-0.00170783573998046
61098	0.000425769999247646
61099	-0.0020942687517916
61100	0.00436566363267619
61101	0.00548908893769655
61102	0.00120094827089614
61103	-0.00706240662858242
61104	-0.0184956320438295
61105	-0.0183874255436395
61106	-0.0134999252565246
61107	-0.00509307064208145
61108	-0.00517455558486099
61109	0.00397756009600383
61110	0.0272573911072112
61111	0.037773244164071
61112	0.0448933352706455
61113	0.0490906982929566
61114	0.0459691072782818
61115	0.0425860298772742
61116	0.039158506000119
61117	0.0121399454878234
61118	-0.0139666490259991
61119	-0.0121818442303221
61120	-0.00821257092262096
61121	-0.000695064846619744
