28967	-1.06167904603688e-05
28968	-4.29199119126667e-06
28969	-3.89306739391991e-06
28970	-3.92255557544324e-06
28971	-1.24079310486625e-05
28972	-9.74297900850629e-06
28973	-1.24853808768782e-05
28974	-1.9929531006619e-05
28975	-1.9873468921466e-05
28976	-1.51457551122941e-05
28977	-1.54836434063978e-06
28978	-1.19599432684666e-05
28979	-8.6264209301079e-06
28980	-8.51951523147068e-06
28981	-6.57552676891666e-06
28982	-6.74132483540098e-06
28983	-8.91911983635051e-06
28984	-4.31138138569116e-06
28985	-7.67449162465846e-06
28986	-1.08043055484387e-05
28987	-1.34564013434639e-05
28988	-3.25016978198816e-06
28989	-1.11404660880273e-05
28990	-1.04784006627625e-05
28991	-3.28526120251058e-06
28992	-1.55583893394779e-05
28993	-6.61770735862696e-06
28994	-9.19278248045011e-06
28995	-3.33543364497077e-06
28996	-7.02502596202845e-06
28997	-3.33040221647991e-06
28998	5.69321065149904e-06
28999	7.99671924022957e-06
29000	4.64321550616297e-06
29001	5.19018719564784e-07
29002	-1.22334994208037e-06
29003	6.30177671047394e-06
29004	1.55587521704151e-05
29005	1.22561277292542e-05
29006	1.39450850328651e-05
29007	1.11821079899289e-05
29008	6.51912986276439e-06
29009	5.48309510156261e-06
29010	1.18593807688673e-05
29011	1.09171855129341e-05
29012	4.65726926072475e-06
29013	9.65227193138254e-06
29014	8.85396495630894e-06
29015	6.74486887774009e-06
29016	-1.73032814960311e-06
29017	-5.2033333483581e-06
29018	-2.62846081340844e-06
29019	-2.89409386013042e-06
29020	-6.97066578222993e-07
29021	1.54404973747718e-07
29022	-4.30941622301187e-06
29023	5.72980343844208e-06
29024	-1.81692540627892e-06
29025	-1.35828145100849e-05
29026	-6.80005226866981e-06
29027	-6.80033929266639e-06
29028	-1.32823712843547e-05
29029	-1.51194560533878e-05
29030	-6.0215196353644e-06
29031	-1.30496016248899e-05
29032	-2.56893779062954e-06
29033	-3.37838268650061e-06
29034	-9.17966861219664e-06
29035	-5.14503385475084e-06
29036	-6.40942529371667e-06
29037	-8.01261453470866e-06
29038	-4.86354338433527e-06
29039	-5.40057122611938e-06
29040	-6.07202908991904e-06
29041	-7.44583038665876e-06
29042	-7.56183830737372e-06
29043	-4.35520423405604e-06
29044	-7.60393348023247e-06
29045	-8.77898169280786e-06
29046	-5.17672743560391e-06
29047	-9.26542329279367e-06
29048	-5.87475357417648e-06
29049	6.04665871696119e-06
29050	-8.00148191918825e-07
29051	-8.37217852953499e-06
29052	-2.12021554852997e-06
29053	-1.04321120671055e-05
29054	-2.36687532141275e-07
29055	-2.87421678268895e-06
29056	3.93987859988523e-06
29057	-5.10225314772315e-06
29058	3.77615678158255e-06
29059	-3.49071277489649e-06
29060	-1.46748788601089e-05
29061	-9.0973773011517e-06
29062	-1.3512073486926e-05
29063	-5.60933466073159e-06
29064	-1.4713429668802e-05
29065	-1.75031258609123e-05
29066	-1.33212215274285e-05
29067	-1.70418052082913e-05
29068	-8.30786603953082e-06
29069	-1.9450370381844e-05
29070	-2.24855643488585e-05
29071	-3.05662914786378e-05
29072	-2.29978661350034e-05
29073	-2.42534480816708e-05
29074	-2.67126204439305e-05
29075	-2.77853148760582e-05
29076	-2.98751197147576e-05
29077	-1.97917846381009e-05
29078	-2.61596373189368e-05
29079	-2.33330361830656e-05
29080	-1.79554315814783e-05
29081	-2.01209641809731e-05
29082	-1.83451320910216e-05
29083	-1.25791091201595e-05
29084	-1.21957250005383e-05
29085	-8.36072253407663e-06
29086	-2.1729172214463e-06
29087	-5.84929073402241e-06
29088	-2.32118996516817e-07
29089	5.05027827983617e-06
29090	2.59614347455916e-06
29091	-8.26610823356083e-07
29092	1.44199971610724e-06
29093	1.07404144760338e-06
29094	2.42867295336888e-06
29095	-6.39882200217934e-06
29096	4.89930267539955e-06
29097	4.57978294794627e-06
29098	-9.83119493288935e-07
29099	5.24263434369988e-06
29100	-1.70541250609727e-06
29101	5.83365850344991e-07
29102	7.412345891359e-06
29103	-1.77015374243361e-06
29104	-3.50852444270383e-06
29105	-1.6273055808598e-06
29106	-7.35773869572909e-06
29107	7.29750365214242e-06
29108	5.20524990412982e-06
29109	9.01606993664733e-07
29110	3.76158844761932e-06
29111	2.9653199969679e-06
29112	4.99647481509323e-06
29113	1.38069390648622e-05
29114	2.01874143444872e-05
29115	1.27576245142376e-05
29116	2.27543173075412e-05
29117	1.96007184863449e-05
29118	1.81181478798795e-05
29119	1.8973748978024e-05
29120	1.82088754219246e-05
29121	1.99016795084054e-05
29122	2.4312583659267e-05
29123	2.50304945128409e-05
29124	2.53702694621256e-05
29125	2.65756794121125e-05
29126	3.2280143407816e-05
29127	2.95782120192933e-05
29128	2.74022934866336e-05
29129	2.81142040396507e-05
29130	3.29578864089099e-05
29131	3.0062792901406e-05
29132	2.51116096686033e-05
29133	2.0832575666753e-05
29134	2.8392323448187e-05
29135	2.90260178095864e-05
29136	2.81543127187639e-05
29137	2.21295735884641e-05
29138	2.7725012163241e-05
29139	3.239951481606e-05
29140	2.94026918146312e-05
29141	3.04530136169749e-05
29142	3.40773387107829e-05
29143	3.73046883464321e-05
29144	3.50053104529891e-05
29145	3.46644237740404e-05
29146	3.84493555885372e-05
29147	4.10583130167497e-05
29148	4.97031391386207e-05
29149	4.46675454026588e-05
29150	3.55615974513036e-05
29151	4.17421721689918e-05
29152	3.38608818223392e-05
29153	3.1957195547373e-05
29154	2.80636680381058e-05
29155	2.5435851769897e-05
29156	2.06036891726765e-05
29157	1.85517347764189e-05
29158	2.02060914358034e-05
29159	1.35176062351209e-05
29160	9.87689154930966e-06
29161	4.07296863580084e-06
29162	-3.83741966714524e-06
29163	-2.10283746388332e-06
29164	-5.57992761445955e-07
29165	-1.18787278440857e-05
29166	-5.09165839453945e-06
29167	-4.54597076346604e-06
29168	-7.81518319241739e-06
29169	-7.56740615539143e-07
29170	-1.61997168247634e-05
29171	-7.182703300687e-06
29172	-5.74625602971733e-06
29173	-1.32923600043731e-05
29174	-1.23366455778273e-05
29175	-1.40498301836557e-05
29176	-5.39715781958409e-06
29177	-1.24351503078502e-05
29178	-1.42812779087441e-05
29179	-3.58991067654114e-06
29180	-6.10130271417111e-06
29181	-7.72962844296579e-06
29182	-1.13809379675769e-05
29183	-7.85195748951098e-06
29184	-1.61913746779506e-05
29185	-1.99050909850118e-05
29186	-1.82887624016518e-05
29187	-2.26771898692735e-05
29188	-2.86178202568727e-05
29189	-3.10708992966851e-05
29190	-3.409243052813e-05
29191	-3.97969368050857e-05
29192	-3.74859692214066e-05
29193	-3.66824568596835e-05
29194	-5.66357812841513e-05
29195	-5.40576304088186e-05
29196	-5.25303213155604e-05
29197	-6.00799414689473e-05
29198	-4.38544390715724e-05
29199	-5.31259291638563e-05
29200	-4.98720874692153e-05
29201	-4.43575470425407e-05
29202	-4.92488368951669e-05
29203	-4.58304452482872e-05
29204	-4.63055342125136e-05
29205	-4.81151973086126e-05
29206	-3.66923566697368e-05
29207	-3.70757088335952e-05
29208	-3.25839772264422e-05
29209	-2.04410250450749e-05
29210	-1.64617310475269e-05
29211	-9.80084868490785e-06
29212	-1.06160034284413e-05
29213	-8.2135052062518e-06
29214	-1.26208993960972e-06
29215	-2.64924639726064e-06
29216	2.09508189309704e-06
29217	1.10688898195405e-05
29218	5.33072905835319e-06
29219	6.07475248363618e-06
29220	5.25619225819757e-06
29221	7.33076328054624e-06
29222	1.00228236708192e-05
29223	5.99795326862505e-06
29224	7.38437210530581e-06
29225	3.81157088968735e-06
29226	-3.20253386443606e-06
29227	-4.65946913389553e-06
29228	-1.00442080013946e-05
29229	-1.50835500871589e-05
29230	-6.83292073110076e-06
29231	-1.32219385841226e-05
29232	-1.00622755050657e-05
29233	-4.19361308328682e-06
29234	-8.72810893834397e-06
29235	-1.68303638430241e-06
29236	-2.17837261135001e-06
29237	9.15805956309274e-06
29238	1.1717029002177e-05
29239	1.3240071036244e-05
29240	7.17412421594003e-06
29241	7.84574038002316e-06
29242	2.10955138542513e-05
29243	1.97979520151978e-05
29244	2.51724283421156e-05
29245	3.04213458396305e-05
29246	3.10579484040993e-05
29247	2.96544464862825e-05
29248	3.38511055471748e-05
29249	3.39362795729256e-05
29250	3.24781155279421e-05
29251	3.40500016171247e-05
29252	3.39322395067048e-05
29253	3.12765709095768e-05
29254	3.35843421165744e-05
29255	3.13203264704749e-05
29256	2.99046777823943e-05
29257	3.29712055648006e-05
29258	2.48980178590222e-05
29259	2.38665536448747e-05
29260	1.6516363958651e-05
29261	1.23607971272224e-05
29262	1.36076075783838e-05
29263	1.69047634533898e-06
29264	-1.62229461798946e-06
29265	4.60523359596676e-06
29266	2.66165605363605e-06
29267	1.19862088053535e-06
29268	-2.06180143429765e-06
29269	-1.21503845615361e-05
29270	-1.01597053126365e-05
29271	-4.76518141303769e-06
29272	-7.85364262498572e-06
29273	-5.44356545204884e-06
29274	-1.42803547958656e-05
29275	-7.9911684867179e-06
29276	-1.04872764399343e-05
29277	-1.19044256600975e-05
29278	-1.80033370424555e-05
29279	-1.6373528701158e-05
29280	-1.62987096550223e-05
29281	-1.41049372887943e-05
29282	-2.13391438928586e-05
29283	-1.97976463005892e-05
29284	-1.71987610200043e-05
29285	-1.31800515765258e-05
29286	-1.9279840187532e-05
29287	-2.46957968540588e-05
29288	-3.01745066363184e-05
29289	-2.92180898287244e-05
29290	-2.16057508233281e-05
29291	-2.94826980450271e-05
29292	-2.3314658540336e-05
29293	-3.07877111369748e-05
29294	-3.41704536409148e-05
29295	-3.98945662322195e-05
29296	-3.50075078908286e-05
29297	-3.69390295694768e-05
29298	-3.4263106648647e-05
29299	-2.25001961978422e-05
29300	-2.54321173634685e-05
29301	-2.22917001280803e-05
29302	-1.73315900442554e-05
29303	-1.96743331602771e-05
29304	-9.5677286454281e-06
29305	-1.78718700078861e-06
29306	-3.04788259436646e-06
29307	7.13434610509272e-06
29308	4.84179200521814e-06
29309	5.72701981944174e-06
29310	1.75397508869266e-05
29311	8.89688203763173e-06
29312	1.64397194747194e-05
29313	2.20648132109175e-05
29314	9.28272132332507e-06
29315	1.0818402717494e-05
29316	2.55431437462409e-06
29317	1.31882779806636e-05
29318	1.77322778159563e-05
29319	1.3988988319575e-05
29320	1.72162135014665e-05
29321	2.17743884632781e-05
29322	9.42087442886916e-06
29323	7.1094243550145e-06
29324	1.25341027908078e-05
29325	1.25350153844309e-05
29326	2.09162830803987e-05
29327	1.75980726910448e-05
29328	2.15946247057522e-05
29329	2.10763512739562e-05
29330	2.11906361769075e-05
29331	2.43607995235977e-05
29332	3.08900428113105e-05
29333	3.45537268064619e-05
29334	3.73110421039999e-05
29335	3.46301471089664e-05
29336	3.54137120574458e-05
29337	3.52878755020972e-05
29338	4.30009866423482e-05
29339	4.54220499953072e-05
29340	3.80732358950496e-05
29341	4.43628794052214e-05
29342	3.94957218866725e-05
29343	3.2845966635363e-05
29344	3.30848198336507e-05
29345	3.22042749625989e-05
29346	2.7050049876122e-05
29347	3.04140907161656e-05
29348	1.77913236980216e-05
29349	2.07640694326067e-05
29350	1.26010398553305e-05
29351	7.75049484624986e-06
29352	1.74495153393017e-05
29353	4.50808117831783e-06
29354	2.47442446934219e-06
29355	2.81900303980565e-06
29356	1.17153362074684e-05
29357	2.77156629197332e-06
29358	1.25986862744027e-05
29359	4.01088259735348e-06
29360	6.15844264075828e-06
29361	1.37058279966436e-05
29362	1.66933328731474e-05
29363	1.78049646858552e-05
29364	1.27579075352817e-05
29365	8.48023177007357e-06
29366	1.0347996541267e-05
29367	1.16987961360435e-05
29368	-7.46792386804862e-07
29369	-2.98988167797554e-06
29370	-1.21771294689065e-05
29371	-6.68926226143202e-06
29372	-7.86502588901936e-06
29373	-1.3508762215657e-05
29374	-1.80688738861887e-05
29375	-3.00163153196982e-05
29376	-1.97049053057272e-05
29377	-2.56221814409685e-05
29378	-3.05667428687414e-05
29379	-2.9552896823948e-05
29380	-3.16668918760588e-05
29381	-3.36487196348993e-05
29382	-3.32198079503994e-05
29383	-2.68909770430982e-05
29384	-2.19783611944934e-05
29385	-2.85058476308215e-05
29386	-3.35402419220972e-05
29387	-1.80994903436161e-05
29388	-1.87495956075461e-05
29389	-1.8775917845411e-05
29390	-3.96578183951835e-06
29391	-7.35767009712486e-06
29392	-3.45614481016103e-07
29393	-6.37902041272179e-06
29394	4.82442654421104e-06
29395	3.72781252316184e-06
29396	-3.58725351188183e-06
29397	-7.28710129303638e-07
29398	3.02255990066152e-06
29399	-3.41428713156546e-06
29400	-1.08154194576925e-05
29401	-1.62829712758196e-05
29402	-1.6422960285054e-05
29403	-2.14782841186974e-05
29404	-2.28242326493124e-05
29405	-2.0952403475865e-05
29406	-2.17895040122811e-05
29407	-2.04183652367535e-05
29408	-2.26108663737359e-05
29409	-2.40777223922892e-05
29410	-1.08336100675065e-05
29411	-1.26190594449058e-05
29412	-9.94539412082097e-06
29413	-1.57268382989682e-05
29414	-4.82403917995665e-06
29415	-6.65738662265422e-06
29416	-3.88434202512524e-06
29417	1.00123188131844e-06
29418	9.25887666465303e-06
29419	1.13116392539405e-05
29420	1.11418391203089e-05
29421	1.25699897346072e-05
29422	7.55553221717248e-06
29423	3.70385687348913e-06
29424	1.05939870478418e-05
29425	3.75084430747101e-06
29426	9.63184158747393e-06
29427	2.03995018346805e-05
29428	6.27266101140922e-06
29429	5.49997196312105e-06
29430	2.75316835190217e-06
29431	3.53672195010143e-06
29432	1.42332655323277e-06
29433	1.56721813554875e-06
29434	-4.53263940676345e-06
29435	-1.355300090223e-05
29436	-1.45735871667685e-05
29437	-2.32159042636891e-05
29438	-2.05936683262539e-05
29439	-2.30067075538123e-05
29440	-2.61113447671881e-05
29441	-1.75960025821267e-05
29442	-1.8785316807904e-05
29443	-1.87429167668087e-05
29444	-1.20728017510667e-05
29445	-1.47485709036423e-05
29446	-1.11564624233253e-05
29447	-5.08677437446176e-06
29448	-1.01265365424069e-05
29449	-2.70631729243874e-06
29450	-6.18414253738576e-06
29451	-1.04962425147986e-06
29452	-3.7133723878105e-06
29453	2.19897602526248e-06
29454	-9.67464791011899e-06
29455	-5.84251738998919e-06
29456	-5.52820326823068e-06
29457	-1.66455165237587e-05
29458	-4.85411724625642e-06
29459	-1.04872402286564e-05
29460	-1.15580714224739e-05
29461	-7.35053795656096e-06
29462	-6.03307563527833e-06
29463	-1.25362402407826e-05
29464	-7.81067855310305e-06
29465	-1.39680813615525e-05
29466	-1.75436440944844e-05
29467	-1.01284485070595e-05
29468	-1.05818850954448e-05
29469	-9.06697314611085e-06
29470	-7.30543988163718e-06
29471	-8.28039029519834e-06
29472	-8.86591651168538e-06
29473	-9.40798775673135e-06
29474	-5.91584808767257e-06
29475	5.06708832590658e-07
29476	-3.54729199096571e-06
29477	3.08003524688086e-06
29478	-1.20177541447671e-06
29479	4.68035825321525e-06
29480	7.73615847459927e-06
29481	8.50747934674333e-06
29482	1.60792565044045e-05
29483	1.12248374830653e-05
29484	1.6736952707518e-05
29485	1.86435619203874e-05
29486	1.38225568279901e-05
29487	1.17779570134435e-05
29488	1.92719761582406e-05
29489	1.83215241134288e-05
29490	1.97971137096491e-05
29491	1.9494003884144e-05
29492	1.19928108531023e-05
29493	1.66694344265594e-05
29494	1.16534022073442e-05
29495	1.42901564245141e-05
29496	1.75706913303204e-05
29497	1.48655162751522e-05
29498	1.12160545364046e-05
29499	1.16681763345679e-05
29500	1.38115991838023e-05
29501	1.52851832168517e-05
29502	1.83987395468502e-05
29503	1.66296961105761e-05
29504	1.85594936698077e-05
29505	1.52339349585653e-05
29506	1.0990858108558e-05
29507	1.57414524107752e-05
29508	1.42882293394184e-05
29509	2.21212159816223e-05
29510	1.90667992115137e-05
29511	2.13474800063385e-05
29512	2.42553501320327e-05
29513	2.75483664642397e-05
29514	3.75411024357338e-05
29515	3.39784037861508e-05
29516	3.20773712755174e-05
29517	3.77179971103973e-05
29518	2.96932788694266e-05
29519	4.09788169189965e-05
29520	3.56861061281549e-05
29521	2.37049836576513e-05
29522	1.79569874634022e-05
29523	2.16819843111568e-05
29524	2.70846012221338e-05
29525	1.50629699017463e-05
29526	1.60012255274625e-05
29527	8.66288917979359e-06
29528	8.29294781349351e-06
29529	3.56264987194091e-06
29530	7.00812130963353e-07
29531	2.77490504997706e-06
29532	-5.65642626336135e-06
29533	-3.82854519103207e-08
29534	-7.32697965707008e-06
29535	-4.8999934701803e-06
29536	-1.04153562818076e-05
29537	-1.21272098378483e-06
29538	-7.18162323560981e-06
29539	-3.73524610833634e-06
29540	-1.41224773276757e-06
29541	-7.11237927937362e-06
29542	-4.7545139022602e-06
29543	8.56835420316726e-07
29544	5.30561887134191e-06
29545	5.98732777350175e-08
29546	-9.16657515144872e-07
29547	5.92765068324619e-06
29548	9.58388579616956e-08
29549	1.90201251227358e-06
29550	3.57636469158935e-06
29551	4.10788344528627e-06
29552	-5.98044049369625e-06
29553	-7.40235371513367e-06
29554	-9.09122647765794e-06
29555	-1.96732635075347e-05
29556	-1.81530279703664e-05
29557	-2.72434899280128e-05
29558	-1.91670162532119e-05
29559	-3.34384142143141e-05
29560	-3.78210424257525e-05
29561	-3.34321976009685e-05
29562	-4.09701385333549e-05
29563	-3.71221471332423e-05
29564	-4.67565633466087e-05
29565	-3.99034009374868e-05
29566	-4.20167630011984e-05
29567	-4.16265272729366e-05
29568	-3.20971363156099e-05
29569	-3.74781539195989e-05
29570	-2.53414080336259e-05
29571	-2.20609365400581e-05
29572	-2.79964932973368e-05
29573	-2.50757219192139e-05
29574	-1.68325561281128e-05
29575	-1.20269792580133e-05
29576	-2.05915979196013e-05
29577	-1.54918674143221e-05
29578	-7.3216038420647e-06
29579	-8.74737985415543e-06
29580	-7.65013282110546e-06
29581	-6.95004148052207e-06
29582	2.67387863281811e-06
29583	-4.13249583504523e-06
29584	-6.03234227731326e-06
29585	-5.34641759950482e-06
29586	6.16492056537601e-06
29587	-2.48545343166113e-06
29588	-3.6882152697898e-06
29589	-7.45648074489298e-06
29590	-6.98669014754941e-06
29591	-1.26985274597697e-05
29592	-5.76895006520334e-06
29593	1.0073128944646e-06
29594	-9.77432341182222e-06
29595	-5.45272711110351e-06
29596	-6.56537950175992e-06
29597	9.73957903219885e-06
29598	5.09076745647263e-07
29599	-8.81515981964592e-06
29600	1.21635803945492e-05
29601	1.0022793499492e-05
29602	1.31026493393714e-05
29603	1.21880056170084e-05
29604	1.08195924733522e-05
29605	1.94101187626877e-05
29606	2.66467647793501e-05
29607	2.3114182349392e-05
29608	2.3196499923283e-05
29609	2.12077007529969e-05
29610	1.75855752595697e-05
29611	1.89507396802062e-05
29612	1.91948877846862e-05
29613	1.90575653295326e-05
29614	1.93040471637186e-05
29615	1.62411996236789e-05
29616	2.06706853345777e-05
29617	1.1987633375031e-05
29618	8.0467843261902e-06
29619	4.55875163211938e-06
29620	5.94709507743992e-06
29621	6.47710185542553e-06
29622	4.86163620277112e-07
29623	-4.51605388087023e-06
29624	2.71241364187096e-06
29625	-7.94921284845429e-07
29626	-2.64197414392292e-06
29627	4.70314892624807e-06
29628	-1.34467159453033e-06
29629	-2.86802667619733e-06
29630	8.84269650073578e-06
29631	-2.38413160804675e-06
29632	3.97233063042916e-06
29633	-1.54267558407977e-06
29634	-1.2222289020019e-06
29635	3.13712415377088e-06
29636	7.88112877850994e-06
29637	-1.00584800596893e-07
29638	-7.50390482674723e-07
29639	1.18007341417346e-05
29640	4.72641796952881e-06
29641	2.67944319919111e-06
29642	5.18863008162201e-06
29643	-3.84923274981269e-06
29644	-7.57431930186597e-07
29645	-2.96152785947065e-06
29646	-7.19896896062694e-06
29647	-5.34343283592129e-06
29648	-1.32985778903329e-05
29649	-1.93521212763013e-05
29650	-1.5151214320914e-05
29651	-7.19810246989708e-06
29652	-1.50181202972011e-05
29653	-1.53419022723057e-05
29654	-1.74255792395814e-05
29655	-2.25234077341383e-05
29656	-1.90495788085303e-05
29657	-2.00532512722191e-05
29658	-1.12868745339428e-05
29659	-1.37536502556558e-05
29660	-9.24447896474747e-06
29661	-6.77412994186909e-06
29662	-1.46231991148215e-05
29663	-6.72480954472905e-06
29664	1.01242462893498e-06
29665	1.01194240969844e-06
29666	-2.18766812688613e-07
29667	4.64232104843742e-07
29668	1.30284567204791e-06
29669	3.95162939867931e-06
29670	2.86349746691844e-06
29671	-1.26440046363226e-06
29672	2.7210132620345e-06
29673	6.08876745194532e-06
29674	5.06249665316316e-06
29675	3.90239463017757e-06
29676	3.49668278118616e-06
29677	3.47048161560828e-06
29678	-4.18354968129619e-07
29679	8.06143646361283e-06
29680	2.60777393434192e-06
29681	-3.37811139227134e-06
29682	-8.03025956532238e-07
29683	8.01427266912055e-06
29684	5.51674860803635e-06
29685	3.53726652277658e-06
29686	-8.86314818826679e-07
29687	5.39761128747276e-06
29688	8.64203006770853e-06
29689	6.04321263506038e-06
29690	9.4271139774952e-06
29691	-2.16073069287965e-06
29692	1.10962702856788e-05
29693	1.44083475355377e-05
29694	1.73689687866596e-05
29695	1.20854597803546e-05
29696	1.43831502476292e-05
29697	2.28716755480297e-05
29698	2.12332996934617e-05
29699	2.40119316673656e-05
29700	2.7483551980241e-05
29701	2.25692160497129e-05
29702	1.55249875397438e-05
29703	1.70757196259092e-05
29704	1.82739195205652e-05
29705	1.79361866425893e-05
29706	1.41046087152484e-05
29707	1.62072728403856e-05
29708	1.83297499160486e-05
29709	1.62276384943049e-05
29710	1.6079150739404e-05
29711	1.7185919018196e-05
29712	7.34973970645085e-06
29713	9.1292261293857e-06
29714	7.41482184248108e-07
29715	5.2564768718103e-06
29716	1.30994858418992e-05
29717	5.0998982143325e-07
29718	5.47947965681521e-06
29719	5.17838161465806e-08
29720	-7.21871949870348e-07
29721	1.0212639934044e-05
29722	1.36443698762981e-05
29723	2.24841055102606e-06
29724	1.11186374860345e-05
29725	1.69914503383274e-05
29726	-3.01060280310551e-07
29727	1.06871687141205e-05
29728	5.11928762341254e-07
29729	-3.5107765070444e-06
29730	-4.44300113727845e-06
29731	-2.64194045106192e-06
29732	6.37005749043115e-07
29733	-9.31223730078756e-07
29734	6.00741506103255e-06
29735	1.0098963585275e-06
29736	-4.54881927347116e-06
29737	-3.06966616897813e-06
29738	-7.23033350606347e-06
29739	-9.50575022036926e-06
29740	-1.35845022524042e-05
29741	-7.50438076087398e-06
29742	-1.22656492075324e-05
29743	-1.67422202268681e-06
29744	-1.02725200713011e-05
29745	-7.8617836161126e-06
29746	-6.53308471378023e-06
29747	-2.21902341393677e-05
29748	-1.73568119158246e-05
29749	-1.75478893806973e-05
29750	-2.17862480915267e-05
29751	-1.51651922356564e-05
29752	-2.13826965087052e-05
29753	-1.17522429477401e-05
29754	-1.74671307930272e-05
29755	-7.177883584441e-06
29756	-1.17517204674088e-05
29757	-1.19137033095895e-05
29758	-8.95675563327141e-06
29759	-8.68560831891567e-06
29760	-8.17460074402539e-06
29761	-4.78472741398568e-06
29762	-1.32856248452069e-05
29763	-1.89546084924507e-05
29764	-1.62810703800836e-05
29765	-1.79799552337285e-05
29766	-2.31386794034213e-05
29767	-2.88771876413938e-05
29768	-2.37144984059339e-05
29769	-1.40565541553745e-05
29770	-2.03817512258253e-05
29771	-1.01358987584328e-05
29772	-2.15821241707622e-05
29773	-1.25835280830296e-05
29774	-1.57598970563742e-05
29775	-6.65732405877089e-06
29776	4.06530315734573e-07
29777	-1.41225421182792e-06
29778	-1.05204403446453e-06
29779	-5.88585205946917e-06
29780	-1.17795646464554e-06
29781	-1.15600506357342e-05
29782	2.46460042143011e-06
29783	-1.00898970066109e-06
29784	-1.0866784624624e-06
29785	7.31982369449975e-06
29786	-8.95889002284871e-06
29787	-3.71523716053129e-06
29788	-3.05616543168786e-06
29789	-8.91387217710846e-06
29790	-6.75143248678872e-07
29791	6.76532223357462e-06
29792	3.12697451357747e-06
29793	7.16103005815594e-06
29794	-1.45865317107211e-06
29795	7.80548660936245e-06
29796	7.94717919779366e-06
29797	5.16513193332896e-06
29798	9.02264619231149e-06
29799	-3.45510705175589e-07
29800	1.60340885174692e-06
29801	-1.19951825483522e-06
29802	-5.31890212171048e-06
29803	-1.00589846876173e-05
29804	-4.37999676843786e-06
29805	5.09999438346419e-07
29806	3.9219325578101e-06
29807	2.58869452122914e-06
29808	1.18926320186114e-05
29809	5.98973321317645e-06
29810	4.70548623314883e-06
29811	1.83018586860392e-05
29812	-2.9380925072541e-07
29813	1.44263657544264e-05
29814	3.5531638236763e-06
29815	4.42441489327712e-06
29816	1.04817900834558e-05
29817	4.54963256301798e-06
29818	1.07089472235408e-05
29819	1.29120406079759e-05
29820	1.29533991874197e-05
29821	1.04344246173039e-05
29822	8.0469896451274e-06
29823	3.00607075027435e-06
29824	3.75275755751703e-06
29825	1.23729022008176e-06
29826	7.54931893836349e-07
29827	-5.39641870067956e-06
29828	-1.28788301136627e-06
29829	1.97169152041377e-06
29830	2.497045248379e-06
29831	7.1376724075198e-06
29832	-5.58213128969923e-06
29833	-2.99800094859682e-06
29834	-9.38154357089981e-06
29835	-5.99918934842628e-06
29836	-6.66716671903275e-06
29837	-2.18967338463277e-06
29838	-4.99515798944514e-07
29839	-5.46477743666816e-08
29840	4.96856571266611e-06
29841	-1.73481044076027e-06
29842	1.93828771570038e-06
29843	2.42956131366479e-07
29844	-5.77426173607905e-06
29845	-9.18823470346698e-06
29846	3.53292059736407e-06
29847	-7.75109981781402e-06
29848	-1.33721479833333e-06
29849	-1.19467812858924e-06
29850	-5.76085013257246e-06
29851	4.12638879509347e-06
29852	-6.37452433058065e-06
29853	-5.4421154428979e-06
29854	-7.00210842455784e-06
29855	-2.74902087775333e-06
29856	-1.84264175403723e-06
29857	-5.10487027048645e-06
29858	-6.20561233694548e-06
29859	7.10324431954686e-06
29860	6.78540909831299e-06
29861	1.75449157018871e-06
29862	7.95907588157889e-07
29863	2.49172925118578e-06
29864	1.18476698114643e-05
29865	5.65891670536089e-06
29866	1.19135383187131e-05
29867	3.71372857079562e-06
29868	1.03466735863617e-05
29869	3.05850927334551e-06
29870	5.61342129195598e-06
29871	1.09416354723123e-05
29872	-2.61635669117875e-06
29873	8.23046076460845e-06
29874	2.54249642705519e-06
29875	-1.65614921847357e-06
29876	2.27000901791962e-06
29877	2.94775677445278e-06
29878	-4.3146184114354e-06
29879	1.33561646201152e-07
29880	9.43480174058538e-06
29881	2.35008856694701e-05
29882	1.69534874715897e-05
29883	1.13024942170604e-05
29884	1.89425184718502e-05
29885	1.55770851347839e-05
29886	1.05671571831088e-05
29887	1.28996538903683e-05
29888	9.05395837445117e-07
29889	-1.41976457024122e-06
29890	4.76638662092344e-06
29891	2.11092526079641e-07
29892	6.91891699203945e-06
29893	-1.21750679808741e-07
29894	1.27065213925744e-05
29895	8.55730743417465e-06
29896	8.8755964633971e-06
29897	4.05317550393903e-06
29898	8.25781216025681e-06
29899	2.86756830909828e-06
29900	-6.68917860537858e-06
29901	8.03039532733057e-06
29902	4.56778769311866e-07
29903	-7.22283472322878e-06
29904	-9.21638231449e-07
29905	8.61753386988563e-06
29906	1.10677287498079e-05
29907	1.86785648639224e-06
29908	3.61416971435876e-06
29909	8.58754803380671e-07
29910	8.22707767818287e-06
29911	4.54638357620489e-06
29912	6.16230911085333e-08
29913	-6.68290877647165e-06
29914	1.83217379464036e-06
29915	1.92187917967285e-06
29916	1.94064006151917e-06
29917	1.49562879859632e-06
29918	1.47036702100728e-06
29919	5.85400764361969e-06
29920	2.50390892699535e-06
29921	-3.71886229961343e-06
29922	-2.14914410755565e-06
29923	-5.65509405914787e-06
29924	-5.21653267019934e-06
29925	-3.19594128376155e-06
29926	2.46407669941221e-06
29927	4.96767716618059e-06
29928	-5.93046946833695e-06
29929	-3.30933020657514e-06
29930	-8.62228792624514e-06
