20085	7.23970865619812e-05
20086	9.72476462169315e-05
20087	0.000134311698488867
20088	0.000154841284320823
20089	0.00015541397691613
20090	0.000169994192585689
20091	0.000147617927680248
20092	0.000137391673859165
20093	0.000159317312068253
20094	0.000204668485632158
20095	0.000224705019636859
20096	0.000246918199091
20097	0.000234737143218965
20098	0.000181864379023355
20099	0.000135881627468252
20100	9.61848031566653e-05
20101	3.33007727034897e-05
20102	-1.59856855995802e-06
20103	-4.64618130612063e-05
20104	-0.000108079300218108
20105	-0.000178226516866845
20106	-0.000201316956619105
20107	-0.00023380389323112
20108	-0.000296640053161764
20109	-0.000302184471665676
20110	-0.000326177270244116
20111	-0.000310337090364602
20112	-0.000297886394170385
20113	-0.000263636933204362
20114	-0.00023600519440619
20115	-0.000231663782653704
20116	-0.000172616332308088
20117	-0.000148287619015806
20118	-0.000106842636790836
20119	-7.54023052365587e-05
20120	-5.32034665346563e-05
20121	-9.06691609476803e-06
20122	1.90440316374611e-05
20123	1.93918340294433e-05
20124	1.40840333000803e-05
20125	2.29828685058763e-05
20126	-2.91521412141508e-06
20127	-2.55290798333993e-05
20128	-2.00381998128989e-05
20129	-4.38182228217517e-05
20130	-4.5860406744899e-05
20131	-5.53807444970515e-05
20132	-7.88840533809555e-05
20133	-0.000108963277058744
20134	-0.000121278946188763
20135	-0.000128267449225178
20136	-9.41649658592891e-05
20137	-5.49320621422329e-05
20138	-2.62877471768116e-05
20139	4.1195993565387e-05
20140	5.4354776312656e-05
20141	0.00010733249063781
20142	0.000145440135248739
20143	0.000133091880608609
20144	0.000124670805031403
20145	0.000128929080103264
20146	0.000143293247609338
20147	0.000132128604371083
20148	0.000147696921023888
20149	0.000172672567471915
20150	0.000161683191541074
20151	0.000174293395387944
20152	0.000198041836604075
20153	0.000183468029789114
20154	0.000204310697807583
20155	0.000209388178245183
20156	0.000194004479889412
20157	0.000163969898823117
20158	0.000180732205003392
20159	0.000161323451349685
20160	0.000161015016702903
20161	0.000148292094444377
20162	0.000140450868690904
20163	0.000146092248163393
20164	0.000142647698036562
20165	0.000128500144918053
20166	0.000108335138669849
20167	9.59735631935448e-05
20168	5.97379829126469e-05
20169	4.54491087053498e-05
20170	5.28610804632771e-05
20171	5.8041958903278e-05
20172	8.54409984746589e-05
20173	9.16162099976149e-05
20174	0.000104224764766297
20175	9.22840355821776e-05
20176	0.000109647520524272
20177	0.0001400849589515
20178	0.000139991290203402
20179	0.000157219455495992
20180	0.000222655944424084
20181	0.000227110886105671
20182	0.000224497971471033
20183	0.000246453676582402
20184	0.000262088473112109
20185	0.000251216685799562
20186	0.00029504006252703
20187	0.00028853385863192
20188	0.000227344950449892
20189	0.00021201342964323
20190	0.000166175976226536
20191	0.000128461703190615
20192	9.69471727134755e-05
20193	4.52224411519979e-05
20194	-3.13528325846853e-05
20195	-0.00010602169725403
20196	-0.000172613363559103
20197	-0.000258865764998308
20198	-0.000321034478928246
20199	-0.000364581358157277
20200	-0.000412566460920444
20201	-0.000460509987788023
20202	-0.000460793305414271
20203	-0.000465944173714671
20204	-0.000471620410459707
20205	-0.000472696356635337
20206	-0.000473670689465296
20207	-0.000458936886038987
20208	-0.000431471185734949
20209	-0.000378410919931332
20210	-0.000355522942177563
20211	-0.000329742720890334
20212	-0.000282824261912739
20213	-0.000226561790657519
20214	-0.000193181753330589
20215	-0.000136990161085225
20216	-9.52028508920053e-05
20217	-4.2977072261704e-05
20218	1.22873470744644e-05
20219	4.26917672186541e-05
20220	6.62618836219644e-05
20221	8.26839214680079e-05
20222	0.000112899983314159
20223	0.000131412587825293
20224	0.000151088935828837
20225	0.000147577415538926
20226	0.000147380252335048
20227	0.000148339282888463
20228	0.000153144884253387
20229	0.000146852595832149
20230	0.000145941493140008
20231	0.000127093095753567
20232	9.49384506904287e-05
20233	5.90291138173275e-05
20234	2.57621415407929e-05
20235	3.90901695547508e-06
20236	-1.07090858055651e-05
20237	-3.21235207588044e-05
20238	-6.35329284494545e-05
20239	-0.000104629092195203
20240	-0.000123386525498318
20241	-0.000142044016533741
20242	-0.00016011719506023
20243	-0.000180652137398901
20244	-0.000182039752188754
20245	-0.000155198462012951
20246	-0.000129308133490234
20247	-7.92637854913555e-05
20248	-2.58676356606341e-05
20249	3.17361952112266e-05
20250	8.0507688012002e-05
20251	0.000130580854414929
20252	0.000190418843449298
20253	0.000227155455746138
20254	0.000291635518207716
20255	0.000343603200743184
20256	0.00036130295149945
20257	0.000378117510019902
20258	0.000383536877231807
20259	0.000382375180062179
20260	0.000339019823063757
20261	0.000304956298097296
20262	0.00027361338970742
20263	0.000194972483384966
20264	8.97732196645205e-05
20265	4.42430398943303e-05
20266	-2.74275701668703e-05
20267	-0.000110238789412737
20268	-0.000185153580540528
20269	-0.000233983788461857
20270	-0.00027962903561199
20271	-0.000350995955791416
20272	-0.000382834987798118
20273	-0.000419167940687588
20274	-0.000478259251486796
20275	-0.000457896344244605
20276	-0.000427102545079345
20277	-0.000366502620012699
20278	-0.000341103835156177
20279	-0.000268064917748389
20280	-0.000210964600388945
20281	-0.00016176508368015
20282	-8.26212048678785e-05
20283	-1.81427599613669e-06
20284	6.06719368899666e-05
20285	0.000129119189144723
20286	0.000170375304547374
20287	0.00019433377279326
20288	0.000233627621927354
20289	0.000280841451561833
20290	0.000267963402701663
20291	0.0002271805438844
20292	0.000178860542972715
20293	0.000111243677216388
20294	4.17734774074106e-05
20295	-1.18011345491206e-06
20296	-6.53208956989844e-05
20297	-0.000126922887590529
20298	-0.000184955640158052
20299	-0.000220335651580509
20300	-0.000240183053926001
20301	-0.000274301345880932
20302	-0.000319611043197611
20303	-0.000372493240831166
20304	-0.000394800935664421
20305	-0.000380187644354964
20306	-0.000386078442327785
20307	-0.000348945802977303
20308	-0.000296672321752778
20309	-0.000274692289596475
20310	-0.000213955000679961
20311	-0.000137637013542712
20312	-4.33366074465563e-05
20313	5.92639496824893e-06
20314	7.45406755859393e-05
20315	0.000127741175981931
20316	0.000168199948869005
20317	0.000201424816306625
20318	0.000240744919670771
20319	0.000271604633700205
20320	0.000280095711614865
20321	0.000326211095308455
20322	0.000350513314923254
20323	0.000324435929680732
20324	0.000308199503325279
20325	0.000270956475524588
20326	0.000199395195507532
20327	0.00013880782905204
20328	0.000101448025185663
20329	2.62925627437516e-05
20330	-1.32758822520562e-05
20331	-3.41822223016985e-05
20332	-7.84651003302578e-05
20333	-8.69587824635365e-05
20334	-8.41580490402172e-05
20335	-6.74647704786702e-05
20336	-5.16215411436316e-05
20337	-5.8051382318125e-06
20338	6.15620125475058e-05
20339	0.000103228820496924
20340	0.000178667663356724
20341	0.00027018032978204
20342	0.000333311317823534
20343	0.000379825665750348
20344	0.000443689125674822
20345	0.000484695236846792
20346	0.000505944437738652
20347	0.000540765575405174
20348	0.000536050764342835
20349	0.000507656668108078
20350	0.000475535095467508
20351	0.000465059156586775
20352	0.000398792213809659
20353	0.000309128034959624
20354	0.000248574177363972
20355	0.000174632497713642
20356	9.96154308752772e-05
20357	9.82016446346434e-06
20358	-5.78188642477717e-05
20359	-0.000127446450703665
20360	-0.000207851179983509
20361	-0.000278399865594699
20362	-0.000305812902444833
20363	-0.000318983660807714
20364	-0.000285328024279679
20365	-0.000220231785434625
20366	-0.000168895051584399
20367	-0.000135017525327998
20368	-6.85044882912447e-05
20369	-4.37633681188571e-05
20370	-8.53716240686864e-07
20371	5.44536252011507e-05
20372	8.81850282205277e-05
20373	0.000103639346257595
20374	0.000146457542723438
20375	0.000209859033481585
20376	0.000221324804474579
20377	0.000236717120832605
20378	0.000231220689663969
20379	0.00018987547009857
20380	0.00012413587280536
20381	8.10154799171861e-05
20382	-4.40980269190289e-06
20383	-7.71719449814239e-05
20384	-0.000146269169750112
20385	-0.000251001058158486
20386	-0.000328792992733912
20387	-0.000386507235041918
20388	-0.000424639097009072
20389	-0.000491601843735812
20390	-0.000508947958357178
20391	-0.000505121229980355
20392	-0.000508027020071217
20393	-0.000474154705185525
20394	-0.000431937388498185
20395	-0.000437120706454956
20396	-0.000364918546220019
20397	-0.00027191171218463
20398	-0.000214927385288881
20399	-0.000150316525760585
20400	-6.60027961263618e-05
20401	1.13714353629502e-05
20402	5.93373535445058e-05
20403	0.000142359771000172
20404	0.000190953272733156
20405	0.000211354517217092
20406	0.000233174419242234
20407	0.000263432055986165
20408	0.000254387368397814
20409	0.000210814173800903
20410	0.00018588882131115
20411	0.000137795164861761
20412	7.30852838685125e-05
20413	1.21924492432644e-05
20414	-5.34318029460565e-05
20415	-0.000133218815795894
20416	-0.000189354702327164
20417	-0.000223209799106585
20418	-0.000257791212727032
20419	-0.000299801354287641
20420	-0.000314612553564738
20421	-0.00030361451637073
20422	-0.000307045149851703
20423	-0.000279781803149222
20424	-0.000251853589148886
20425	-0.000208558263998306
20426	-0.000118677158412433
20427	-4.54491253219992e-05
20428	2.82587780763557e-05
20429	0.000113246563108732
20430	0.000207143964269812
20431	0.000276484344219386
20432	0.000331350198419922
20433	0.000383452919819379
20434	0.000414108667666979
20435	0.000418017748801534
20436	0.000412389467595912
20437	0.000404035754606916
20438	0.000359740955171634
20439	0.000329144034337765
20440	0.000283185523720392
20441	0.000227095305868986
20442	0.000177791738035546
20443	0.000119439690407272
20444	6.89561042831952e-05
20445	-1.70563368758758e-05
20446	-6.74626862122718e-05
20447	-0.00011174537896886
20448	-0.000182210346181461
20449	-0.000220857623160525
20450	-0.000228382611944753
20451	-0.000251383562115549
20452	-0.000255564413524867
20453	-0.000236504812690601
20454	-0.000207747500089978
20455	-0.00020518707606635
20456	-0.000170466579938897
20457	-0.000144986724715482
20458	-0.000136588806189469
20459	-0.000101963997118232
20460	-3.72984764076684e-05
20461	1.19818416841055e-07
20462	2.02413357221071e-05
20463	4.94031241952825e-05
20464	7.09087120183832e-05
20465	8.35515477775189e-05
20466	0.000105601366415548
20467	0.000144004536787173
20468	0.000147927913008439
20469	0.000163169169751325
20470	0.000161465887469122
20471	0.000135962769028661
20472	0.000131435009661671
20473	0.000108936548335152
20474	6.57486152230852e-05
20475	1.08077128809156e-05
20476	-6.1591006521089e-05
20477	-0.000115884166364502
20478	-0.000174930032268927
20479	-0.000184780973368798
20480	-0.000214655524273161
20481	-0.000206405296263971
20482	-0.000183987074447688
20483	-0.000198322926258758
20484	-0.00021703354082811
20485	-0.000217522490859968
20486	-0.000209740528038856
20487	-0.000204851697175133
20488	-0.000152758609526033
20489	-0.00011345415271195
20490	-8.82321130870351e-05
20491	-5.41997769481391e-05
20492	-2.04730222318423e-05
20493	1.03584088064351e-05
20494	4.65740472886285e-05
20495	6.12935828697113e-05
20496	7.23817360674638e-05
20497	8.34235662181479e-05
20498	8.19123907835409e-05
20499	8.98193947363526e-05
20500	0.000100310808283554
20501	7.95412289637878e-05
20502	7.92526954712242e-05
20503	5.08404776984953e-05
20504	1.73494189360177e-05
20505	-1.49895450273427e-05
20506	-3.08947895273082e-05
20507	-4.97535359401322e-05
20508	-8.57008139456862e-05
20509	-9.37738620001936e-05
20510	-0.000110331619913792
20511	-0.000114603500272837
20512	-0.000109523728475996
20513	-0.000120886752639051
20514	-0.000107498030604458
20515	-9.5900866515283e-05
20516	-6.00602409970867e-05
20517	-3.40180691068507e-05
20518	3.36487885667803e-06
20519	2.48255826465959e-05
20520	3.78444020074217e-05
20521	6.36386567512111e-05
20522	9.64253021504078e-05
20523	0.000138047357887468
20524	0.000182174021084641
20525	0.000219731089640871
20526	0.000244682088887365
20527	0.000246628380997333
20528	0.000263259093234828
20529	0.000255371456819557
20530	0.000242474534265385
20531	0.000233413353874059
20532	0.000212855683091056
20533	0.000177846809323206
20534	0.000174489629326263
20535	0.000146996300940358
20536	0.000111854384026019
20537	9.45582302212984e-05
20538	6.96580392151123e-05
20539	5.04188811399821e-05
20540	2.17021135508685e-05
20541	2.08387383225997e-07
20542	-3.51218560268318e-06
20543	-3.40972378285592e-05
20544	-3.93790993204607e-05
20545	-3.40199356923671e-05
20546	-3.4854114756103e-05
20547	-3.53835145645316e-05
20548	-4.7780754950032e-05
20549	-2.15542244784237e-05
20550	-3.17965201352202e-06
20551	1.82118607237342e-05
20552	4.67453547497972e-05
20553	6.35806498742869e-05
20554	6.20215066290761e-05
20555	7.74360820135073e-05
20556	8.01969225327805e-05
20557	9.79586614020291e-05
20558	0.000107264504604552
20559	0.000118124133426708
20560	0.000111950350558974
20561	0.000102267670305446
20562	9.92016379219268e-05
20563	8.54126664608617e-05
20564	6.70692684078367e-05
20565	4.21651788660576e-05
20566	2.69363556079476e-05
20567	3.43090996045639e-06
20568	-1.33297463535097e-05
20569	-3.94098160351568e-05
20570	-5.51167654324058e-05
20571	-5.92725889579163e-05
20572	-8.39696183618996e-05
20573	-0.000102401758857618
20574	-0.000126617018597237
20575	-0.000139230130253149
20576	-0.000149576013694006
20577	-0.000142281454579611
20578	-0.000140382946492143
20579	-0.000144404741427358
20580	-0.000139671834412127
20581	-0.000110764107668967
20582	-0.000109921825639975
20583	-0.000103565972231677
20584	-8.76807793051011e-05
20585	-5.88737850374691e-05
20586	-3.26253970835558e-05
20587	9.99035428348762e-06
20588	4.32022471260826e-05
20589	5.98374024383883e-05
20590	9.05178500226304e-05
20591	0.000116706505227628
20592	0.00012365661320634
20593	9.77652137065937e-05
20594	9.65371980318971e-05
20595	5.59569585949632e-05
20596	5.22965694399469e-06
20597	-2.42732085756064e-05
20598	-3.70047573946472e-05
20599	-7.55787906763297e-05
20600	-0.000104753470034066
20601	-0.000116956031348724
20602	-0.000157092542622361
20603	-0.000178980923288059
20604	-0.00019714196862269
20605	-0.000199851508348253
20606	-0.000202732181461713
20607	-0.000193662850789351
20608	-0.000180639351152498
20609	-0.000176654997103218
20610	-0.000137932828034266
20611	-0.000117663165857519
20612	-9.15910547632515e-05
20613	-6.57608520929082e-05
20614	-3.88108179925559e-05
20615	-1.15292131380035e-06
20616	3.8282067510241e-05
20617	6.55126528137026e-05
20618	9.3877847359404e-05
20619	0.000100957914446725
20620	0.000151102407204375
20621	0.00015998577120889
20622	0.000160374819316869
20623	0.000169194150287075
20624	0.000138123719233642
20625	0.000128433208209095
20626	0.000117234940611551
20627	9.72615602746569e-05
20628	5.49379874951387e-05
20629	2.5991746215509e-05
20630	9.70218855202674e-06
20631	2.36799596147613e-06
20632	-3.59332243645739e-05
20633	-5.16994920542399e-05
20634	-5.94165913169395e-05
20635	-8.64721083517553e-05
20636	-0.000107043321512731
20637	-0.000128840376127006
20638	-0.000140184152867429
20639	-0.000134125195986642
20640	-0.000132797545356868
20641	-0.000124496220186829
20642	-0.000112169379544041
20643	-9.96361509777409e-05
20644	-7.67800969881591e-05
20645	-6.2203256814778e-05
20646	-6.78145251917905e-05
20647	-2.74984271166553e-05
20648	-2.48931925964178e-05
20649	-2.53404713968933e-05
20650	-2.26950438995531e-05
20651	-1.22965240833221e-05
20652	1.09846554615682e-05
20653	1.2085585379823e-05
20654	3.5591006614313e-05
20655	5.01475486368672e-05
20656	6.07479807351319e-05
20657	7.88810454127944e-05
20658	9.26308979095798e-05
20659	9.97472625582797e-05
20660	0.00010658130400351
20661	9.46761100629901e-05
20662	7.85936268651436e-05
20663	8.89086374864911e-05
20664	8.50471708110112e-05
20665	4.99825995978042e-05
20666	1.73065385913988e-05
20667	9.71671158437638e-06
20668	6.7474174160146e-06
20669	-5.06068249927182e-06
20670	-2.33054238202839e-05
20671	-3.33743711222832e-05
20672	-2.5585699984676e-05
20673	-1.04184797971932e-05
20674	7.42393011504174e-07
20675	-5.49630100841678e-06
20676	2.08748721838847e-05
20677	3.01497495244275e-06
20678	-8.70642099724123e-07
20679	8.81372482116455e-06
20680	1.27101114314253e-05
20681	1.96514142856248e-05
20682	4.08567348794079e-06
20683	3.170923069039e-05
20684	3.53024788275584e-05
20685	2.46082118185165e-05
20686	3.55320244036176e-05
20687	3.6517146460557e-05
20688	4.3919667917303e-06
20689	-1.22694116528399e-05
20690	-1.43042703740735e-06
20691	-1.63118453257345e-06
20692	1.94459046346743e-06
20693	1.35688713962731e-05
20694	2.48967301430284e-05
20695	4.14389294039769e-06
20696	3.80477413454757e-05
20697	4.27592344300568e-05
20698	5.37796047309948e-05
20699	6.94552631921898e-05
20700	7.45195318426397e-05
20701	8.21847537927738e-05
20702	8.3737923596788e-05
20703	8.72311386800068e-05
20704	8.22438273891078e-05
20705	9.63571698026954e-05
20706	0.000115799308544518
20707	0.000130724021065093
20708	0.000121457784539249
20709	0.000119485719414854
20710	0.000112110298360603
20711	0.000100487334862537
20712	8.98958237238127e-05
20713	8.47747442972169e-05
20714	5.42251557164291e-05
20715	3.63032043992247e-05
20716	3.51520521127205e-05
20717	-2.5103929271221e-06
20718	-3.26223372378032e-06
20719	-2.91582849796489e-05
20720	-5.95597199083385e-05
20721	-7.54772343663657e-05
20722	-8.81285382746981e-05
20723	-8.99377485002999e-05
20724	-0.000112469780813813
20725	-9.90657766921587e-05
20726	-9.08695696624001e-05
20727	-0.000101251491594394
20728	-6.93518076906562e-05
20729	-5.03686697055292e-05
20730	-4.03710129855787e-05
20731	-3.49494278878912e-05
20732	-3.90555714329006e-05
20733	-1.42250688104015e-05
20734	-3.06506774216259e-06
20735	1.69809431547624e-05
20736	3.65405087446001e-05
20737	2.95735242958964e-05
20738	4.93878017173641e-05
20739	5.21169993081931e-05
20740	6.17710839732957e-05
20741	6.06583462864144e-05
20742	6.06588480128144e-05
20743	6.25628431910434e-05
20744	5.72179265846233e-05
20745	4.45040219099677e-05
20746	4.4681438444391e-05
20747	4.22827296819323e-05
20748	3.77054580819125e-05
20749	5.90850996299219e-05
20750	5.232948815595e-05
20751	5.73655094107863e-05
20752	3.91216292238705e-05
20753	3.03252916316991e-05
20754	-9.00592538825677e-06
20755	-2.70518876129555e-05
20756	-5.17636864364839e-05
20757	-7.31072589840245e-05
20758	-0.000102020182429033
20759	-0.000120912322155762
20760	-0.000115124742875723
20761	-0.000108865336270249
20762	-0.000111003835004061
20763	-0.000102365224308426
20764	-0.000126306774405666
20765	-0.000133074407218914
20766	-0.000132747232101402
20767	-0.000117177990460326
20768	-0.00011117967618632
20769	-0.00010182671525176
20770	-8.84043751300558e-05
20771	-5.24984023600114e-05
20772	-3.14488253436301e-05
20773	-1.86298669625513e-05
20774	-1.88249516403123e-05
20775	-3.52459699613783e-06
20776	4.17066834969629e-06
20777	1.7589879702639e-05
20778	2.79888254084469e-05
20779	4.06088151381195e-05
20780	5.94819049379025e-05
20781	8.33986256625532e-05
20782	9.92591709138707e-05
20783	9.83685192004506e-05
20784	9.28907280671612e-05
20785	5.67042608140104e-05
20786	3.92614599688725e-05
20787	1.36941391490134e-05
20788	2.36891224017185e-06
20789	-2.01997392275362e-05
20790	-5.11656404779438e-05
20791	-5.99584722607077e-05
20792	-7.11272785658482e-05
20793	-9.06576197991227e-05
20794	-0.000100922581829126
20795	-0.000119666223106711
20796	-0.000122298066871362
20797	-0.000145326460422148
20798	-0.000136869711141711
20799	-0.000140253294619822
20800	-0.000118966272600852
20801	-0.000112259627894106
20802	-8.01765827995807e-05
20803	-6.55142149400111e-05
20804	-2.91568337096298e-05
20805	2.10182015140366e-05
20806	1.69494193555525e-05
20807	2.69713285114118e-05
20808	4.37106799308904e-05
20809	6.24775259800373e-05
20810	8.28897617686092e-05
20811	9.09577445388117e-05
20812	0.000107850177242001
20813	0.000108269378604356
20814	0.000110583165648879
20815	0.000110266881768031
20816	9.59016676619698e-05
20817	6.8405495650823e-05
20818	4.29371228573804e-05
20819	1.83226059308518e-05
20820	7.45051353774097e-06
20821	-2.1671507587067e-06
20822	-1.13786952743982e-05
20823	-4.14861736256055e-05
20824	-5.50962698686068e-05
20825	-6.1894941334838e-05
20826	-8.02211275384283e-05
20827	-0.000100425221218123
20828	-0.000104413935457262
20829	-9.03978471046398e-05
20830	-9.58994066501875e-05
20831	-7.23220731050495e-05
20832	-4.92944102470708e-05
20833	-9.69231439718055e-06
20834	1.48130288289902e-05
20835	5.32815381369157e-05
20836	6.28353391358312e-05
20837	9.6116250277764e-05
20838	0.000121868325059366
20839	0.000134893570464312
20840	0.000139176524233925
20841	0.000144411304907908
20842	0.000153713395251807
20843	0.000135956383170857
20844	0.000107457955443123
20845	7.13955512301355e-05
20846	3.39851654982738e-05
20847	8.96791438341742e-06
20848	-2.57013457065532e-05
20849	-6.27396969632519e-05
20850	-8.84436320363526e-05
20851	-0.000113181190484285
20852	-0.000136108451645515
20853	-0.000132934456591859
20854	-0.000136268019781168
20855	-0.00013061190935155
20856	-0.000122629078823225
20857	-9.1355036765238e-05
20858	-6.71695276812257e-05
20859	-3.00353037127193e-05
20860	-9.49085213656532e-07
20861	2.56511395739527e-05
20862	4.93617494300418e-05
20863	8.52891485640999e-05
20864	0.000109628720290652
20865	0.000120133811159207
20866	0.000148226376415685
20867	0.000162288888358939
20868	0.000164615759094336
20869	0.000170420866676648
20870	0.000157067339979056
20871	0.000129714213644858
20872	0.000120888722880068
20873	9.07541974955808e-05
20874	6.23891322755823e-05
20875	4.10019369223198e-05
20876	8.1417954271891e-06
20877	-2.02346005063591e-05
20878	-4.22828661840744e-05
20879	-6.66362480922899e-05
20880	-8.04060081164249e-05
20881	-9.24470644236789e-05
20882	-0.000101336721565034
20883	-0.000116737925499825
20884	-0.000108703299425267
20885	-0.00010240333481229
20886	-8.02377108838764e-05
20887	-6.81374560596824e-05
20888	-5.20943826744849e-05
20889	-2.28066164241134e-05
20890	-5.32617097600413e-06
20891	3.11035303137697e-05
20892	4.38869218702849e-05
20893	6.39243551828969e-05
20894	8.31445666096692e-05
20895	8.44523424036771e-05
20896	0.000103020549678846
20897	8.92793065412935e-05
20898	8.5948523053065e-05
20899	6.03323326934732e-05
20900	5.66965753381731e-05
20901	6.01095672253821e-05
20902	3.61303206429416e-05
20903	2.39320803618725e-05
20904	2.54349493345515e-06
20905	-2.56458051663714e-05
20906	-4.39614167538098e-05
20907	-6.10599866668841e-05
20908	-6.3701431974286e-05
20909	-6.62437016609807e-05
20910	-5.43278188446144e-05
20911	-5.23724240242239e-05
20912	-3.7082320511788e-05
20913	-2.60797012339199e-05
20914	-2.37187835290418e-05
20915	-2.99165543642347e-05
20916	-2.60580262579791e-05
20917	-1.28147705441353e-05
20918	-1.42237039355529e-06
20919	1.53805010872105e-05
20920	3.66201905351356e-05
20921	5.4882454121304e-05
20922	6.49500206037698e-05
20923	7.44532480769777e-05
20924	6.37598865542224e-05
20925	6.28824807408362e-05
20926	5.36999507408722e-05
20927	4.0266600007938e-05
20928	4.1758790747054e-05
20929	2.63208840475112e-05
20930	1.5366637055478e-05
20931	2.37588284415606e-06
20932	-3.69946216000408e-06
20933	-2.86228268734363e-05
20934	-3.73669520727649e-05
20935	-4.42352064200218e-05
20936	-6.83587181804241e-05
20937	-7.34423122876263e-05
20938	-6.7724682972465e-05
20939	-7.41478701659984e-05
20940	-7.66934092030422e-05
20941	-6.976299368407e-05
20942	-7.67706511731817e-05
20943	-7.51295699783425e-05
20944	-6.61681715880443e-05
20945	-5.64834154767133e-05
20946	-4.35436579111423e-05
20947	-4.39116102043877e-05
20948	-2.646819755657e-05
20949	-1.76987882087296e-05
20950	-7.13262569167726e-06
20951	8.78522175308365e-07
20952	1.1988674590336e-05
20953	1.09218269732092e-05
20954	1.66429162941316e-05
20955	2.87668515538929e-05
20956	3.29640681623819e-05
20957	2.94658287170024e-05
20958	3.90897424071661e-05
20959	3.90127338382035e-05
20960	4.03565873278756e-05
20961	4.15911409042784e-05
20962	3.97289988072237e-05
20963	2.74347037729095e-05
20964	1.31185166905058e-05
20965	1.08186441573179e-05
20966	6.85468896398367e-06
20967	-6.25267991245879e-06
20968	-1.56520620732264e-05
20969	-4.31972103105589e-05
20970	-5.27337294409375e-05
20971	-6.89162128853105e-05
20972	-8.12754164852842e-05
20973	-8.71215374252353e-05
20974	-9.11146404056779e-05
20975	-8.04288541181742e-05
20976	-7.58568074504529e-05
20977	-6.99192392133782e-05
20978	-5.15966560394841e-05
20979	-5.95033451076567e-05
20980	-4.36388657571139e-05
20981	-2.979091462634e-05
20982	-2.70326580820725e-05
20983	-2.14188837028267e-05
20984	-1.90927241312494e-05
20985	-1.027392089939e-05
20986	-2.72025703370888e-06
20987	3.90975959894003e-06
20988	7.75464507321057e-06
20989	7.02994592834648e-06
20990	1.68470432887619e-05
20991	2.23240608827682e-05
20992	2.08828128665274e-05
20993	2.13533808096945e-05
20994	2.04170375602587e-05
20995	2.41512238778295e-05
20996	2.78652310273277e-05
20997	2.45857095582305e-05
20998	2.18398817372822e-05
20999	1.04948050518236e-05
21000	2.02220535668249e-05
21001	1.34012320141142e-05
21002	2.14912986542422e-05
21003	1.72518495960162e-05
21004	2.37570056233552e-05
21005	3.3493637889119e-05
21006	1.96048843633312e-05
21007	1.1825222284231e-05
21008	4.98016692816738e-06
21009	7.29802269025699e-06
21010	1.55877672679159e-05
21011	4.4686459260224e-06
21012	1.33534576790297e-05
21013	1.39418503034151e-05
21014	2.27482510348539e-05
21015	3.91455081480419e-05
21016	3.71656390995385e-05
21017	3.16754321044548e-05
21018	3.32883506492096e-05
21019	3.2151254139484e-05
21020	3.48708205498097e-05
21021	3.36467151693734e-05
21022	3.31657559915844e-05
21023	3.82339823132346e-05
21024	4.3796705019741e-05
21025	5.11605463439542e-05
21026	4.75363429992479e-05
21027	3.85164352029593e-05
21028	3.89751017653289e-05
21029	3.84847481859976e-05
21030	3.52279616015194e-05
21031	2.43772759416436e-05
21032	2.47907081337879e-05
21033	2.7063943726504e-05
