53127	-0.00581378678222725
53128	0.0160694944270978
53129	0.0070206476130425
53130	-0.0180812506371753
53131	-0.00127476303663084
53132	0.0270618932532209
53133	-0.0292167863587154
53134	0.0113908586622363
53135	0.00356364383789543
53136	-0.00199920358910689
53137	-0.00130769975761552
53138	0.00358261406672391
53139	-0.00781871370253266
53140	-0.00931798799278232
53141	0.0095808394453997
53142	-0.00593542338867596
53143	-0.0133250480760528
53144	0.0224590447401074
53145	-0.00141912892981005
53146	-0.0186873470053496
53147	0.00735662910103436
53148	0.00335420626756158
53149	-0.00724011377344462
53150	-0.0140732155076365
53151	0.0255378494959557
53152	-0.0230464812160591
53153	-0.00567062158266615
53154	0.0250297331041519
53155	-0.0125430542962237
53156	-0.0128580923829518
53157	0.00931123631812907
53158	0.01796926126211
53159	-0.0247658557560118
53160	-0.00222236662978
53161	0.0224990839656987
53162	-0.022275573423401
53163	-0.00431847147537963
53164	0.0158276425273993
53165	-0.00663339100304146
53166	-0.0148978246281349
53167	0.0168811603490793
53168	-0.00798732454461945
53169	-0.0123798684088173
53170	0.0127441283484792
53171	0.000420856275751989
53172	-0.0219360585910962
53173	-0.0141730575318088
53174	0.0323806742874943
53175	-0.0354793632155518
53176	-0.00541587540686823
53177	0.023360817368511
53178	-0.0283345187992293
53179	-0.00774067773028463
53180	0.0173272656011047
53181	-0.0286040238908008
53182	-0.00506260643514973
53183	0.00095739243706742
53184	-0.0140230670008943
53185	-0.0255072247740369
53186	0.0145878668308201
53187	-0.00863036079608844
53188	-0.0386193656328365
53189	0.0176324868235467
53190	0.0113472672987005
53191	-0.0468585421055204
53192	0.00996785386364176
53193	0.025789185272578
53194	-0.0179416052786933
53195	-0.0339400367559236
53196	0.0443955025416213
53197	0.000234748710302801
53198	-0.0422855670529116
53199	0.0279130302947598
53200	0.041344733850946
53201	-0.0465035820234394
53202	0.0110132201487955
53203	0.0394448257363763
53204	-0.0130600454224118
53205	-0.0245987493973262
53206	0.0407177548233277
53207	-0.0115390942210541
53208	-0.0262989915070177
53209	0.0288989999933541
53210	-0.00880844754496808
53211	-0.0274865510868263
53212	0.0272621450477996
53213	-0.00235331985643777
53214	-0.0314465192750773
53215	0.0130961360178836
53216	0.0193658000864589
53217	-0.0297098724906771
53218	-0.00293958383477178
53219	0.0434723958628218
53220	-0.0513950113481659
53221	-0.013847788613491
53222	0.0620450127935247
53223	-0.0274511686711729
53224	-0.0527416013052529
53225	0.07191007662462
53226	0.0070679880886076
53227	-0.0725754399353429
53228	0.0454096767554679
53229	0.0346545457705613
53230	-0.0459369621286167
53231	-0.00265713624427887
53232	0.0493416339398479
53233	-0.0272864682907824
53234	-0.0176578885216187
53235	0.0383078280930752
53236	-0.0117308418134395
53237	-0.00574946820951736
53238	0.0205035680173796
53239	0.0143861833010748
53240	-0.0284071654845472
53241	0.0329862616490052
53242	0.0110720551881323
53243	-0.0206135896945352
53244	0.000545638479415489
53245	0.0382060562744729
53246	-0.0300129800222604
53247	-0.00630779582479975
53248	0.0446384422990679
53249	-0.0232621772659322
53250	-0.0124225540798153
53251	0.0347925469944317
53252	-0.00978839219973262
53253	-0.0304810819279707
53254	0.0292216072120822
53255	0.0202335299853408
53256	-0.0529414602504909
53257	0.0394750055264511
53258	0.0130992228727073
53259	-0.0303340428412749
53260	0.0233325311368165
53261	0.011962956180625
53262	-0.0357827235920338
53263	0.0389983705162643
53264	-0.00996583537404785
53265	-0.0123986135595624
53266	0.00951470427338767
53267	0.0176821843398529
53268	-0.021399786520635
53269	0.0150320655012436
53270	-0.000349359406831803
53271	-0.0148393108419733
53272	0.00630525189915027
53273	0.0168249930624649
53274	-0.0309837642845636
53275	-0.00513907698358738
53276	0.0430158981914469
53277	-0.0419112289419533
53278	-0.00471613383312153
53279	0.0503640553209646
53280	-0.0206457337101758
53281	-0.0223650779310156
53282	0.0430897668315985
53283	0.00135643007687395
53284	-0.0443240308888478
53285	0.0495116494342639
53286	0.00449326614735859
53287	-0.0310772703835233
53288	0.0234833180541771
53289	0.0222307008136585
53290	-0.0245784466799639
53291	0.0215637491603733
53292	0.0280037049462825
53293	-0.0413297100858326
53294	0.0162157306267851
53295	0.0197330215112376
53296	-0.0177587364333402
53297	-0.00594479096701986
53298	0.0425307897466788
53299	-0.0345336063332786
53300	0.000296888532386706
53301	0.0404911850493236
53302	-0.0133617775226688
53303	-0.0320141885059683
53304	0.0559224154300376
53305	-0.00807813889479556
53306	-0.0422076755425508
53307	0.0569857010250434
53308	-0.0183090499492779
53309	-0.0124166058702941
53310	0.0174864116810998
53311	0.00559818572607587
53312	-0.0247784750235829
53313	0.0110816140347539
53314	0.0217265139465894
53315	-0.0405480991458362
53316	0.0237350077519344
53317	0.00413983530039372
53318	-0.0128197228713623
53319	0.00848297937297946
53320	0.0250363501647216
53321	-0.0365752232846856
53322	0.0129269040521864
53323	0.0362012691963526
53324	-0.0391142533468075
53325	0.00551827894024691
53326	0.0253897351943703
53327	-0.0166635915455623
53328	-0.0041666996610578
53329	0.00666191528547415
53330	-0.00493660305201929
53331	-0.0206356608636341
53332	0.00625938837366488
53333	0.00999450608227131
53334	-0.0270167456806508
53335	-0.0142172129282715
53336	0.0183411379115409
53337	-0.0127860903602756
53338	-0.0122612099301766
53339	0.0120936947208274
53340	-0.0251212371474989
53341	0.00622950346082711
53342	-0.00455693414525175
53343	-0.0165992514573157
53344	0.00492668498305706
53345	-0.00041473601535615
53346	0.0179667744200382
53347	-0.0226954326775583
53348	-0.000767398811097292
53349	0.0132898774797134
53350	-0.00933144205526153
53351	-0.00500254443021944
53352	-0.0147705437329424
53353	0.0211433822990438
53354	-0.0377591709718434
53355	0.0140435540403598
53356	0.0084012723208542
53357	-0.0360443327992249
53358	0.00556963909431018
53359	0.0343324808090625
53360	-0.0391446983747367
53361	-0.0209057463979525
53362	0.0422975103810482
53363	-0.0275428408880488
53364	-0.0281601293608038
53365	0.0214467023076903
53366	0.00293451356957871
53367	-0.0406593232196552
53368	0.00879382512009871
53369	0.0379530723531786
53370	-0.0525405628591052
53371	0.00207442558658665
53372	0.0475352922311879
53373	-0.0422011896832473
53374	-0.0112299467
53375	0.0302300687840341
53376	-0.00500879493306161
53377	-0.0362478824622402
53378	0.0375348755976239
53379	-0.0053402163645123
53380	-0.0154160058652375
53381	-0.00140266410620231
53382	0.0366427124905957
53383	-0.0619321672086811
53384	0.0312443465383172
53385	0.0222795378458071
53386	-0.0424782258267713
53387	-0.00486850124428411
53388	0.0600101388447173
53389	-0.0343220949183608
53390	-0.0357830020084912
53391	0.0719148264793212
53392	-0.0219072768257394
53393	-0.0439203030685828
53394	0.0485967581666917
53395	0.0115736192423394
53396	-0.0408854332730088
53397	0.0197199785696994
53398	0.0303905361311913
53399	-0.0511582152528445
53400	0.0371993966638657
53401	0.00752457151464637
53402	-0.00680364785256122
53403	-0.00518465395068037
53404	0.0221892775274743
53405	-0.0177757214841968
53406	-0.00185130674483095
53407	0.0150081050564983
53408	0.0046231268927223
53409	-0.0347499565664671
53410	0.0447791229535205
53411	-0.00887631874057804
53412	-0.0121555343395761
53413	0.0048257406407666
53414	0.0232187102380522
53415	-0.0413951326480895
53416	0.0180552125476522
53417	0.000526714618963568
53418	-0.00351141584987903
53419	-0.0170272351986533
53420	0.0260981032379417
53421	-0.00307756935872473
53422	-0.0394830810694775
53423	0.0381205052673684
53424	-0.000661875300832479
53425	-0.0193007661884946
53426	-0.00769012347210765
53427	0.0350117478836296
53428	-0.0209071453302891
53429	-0.0239745368189017
53430	0.0457027046509643
53431	-0.0196732003313198
53432	-0.0163568480510204
53433	0.0260188423881229
53434	0.00533332357080636
53435	-0.02938430732257
53436	0.0247397143854698
53437	0.0284524638731794
53438	-0.0403238754551392
53439	0.0138256293975526
53440	0.0208934180705011
53441	-0.0154646364848588
53442	-0.00718368612246923
53443	0.0232878715123911
53444	-0.0112175713512372
53445	-0.00310646788835193
53446	0.0173811163841474
53447	-0.0165288268674964
53448	0.00949203108379112
53449	0.00599136081977905
53450	0.0126115982869395
53451	-0.0226435083589723
53452	0.010049037202318
53453	0.00530033277204641
53454	-0.0113430144333245
53455	-0.00474166178988481
53456	0.0118384367518507
53457	0.00348715655368097
53458	-0.0226574945691591
53459	0.0281943766172603
53460	-6.58306782657225e-05
53461	-0.0246011230200191
53462	0.0169835053236621
53463	0.0120431445360223
53464	-0.0213188242493399
53465	0.000808727471711952
53466	0.00952449193679584
53467	0.00799557252841314
53468	-0.0103814359123282
53469	-0.00194398586295323
53470	0.0116062042806582
53471	0.00273949198868345
53472	-0.0183270296395291
53473	0.00854053323655788
53474	0.0112025766469242
53475	-0.00649623290972723
53476	-0.013051655021788
53477	0.0254833838873782
53478	-0.00285717043353998
53479	-0.00681568025909816
53480	0.0140619102901526
53481	-6.08738107295151e-06
53482	-0.0066309750312657
53483	0.00551416259811863
53484	0.00795009013811335
53485	-0.0235576732381841
53486	0.040402691079059
53487	-0.0214759169207313
53488	-0.00275729650519239
53489	0.0206058533156037
53490	-0.00316584914220918
53491	-0.0173819286554888
53492	0.0250168357434285
53493	0.0170754574429939
53494	-0.0342069894184318
53495	0.000837655805084037
53496	0.031510492742945
53497	-0.00551949005146087
53498	-0.0350027859954869
53499	0.0410035016070082
53500	0.0082305562691105
53501	-0.0448524113047502
53502	0.0132353530400053
53503	0.0231719605814487
53504	-0.0229595197802294
53505	-0.0267503156262399
53506	0.0456597265141742
53507	-0.0309569262240814
53508	-0.00999942401014576
53509	0.0172957746984539
53510	-0.0128865431341014
53511	-0.00133062899328791
53512	0.00314734800513472
53513	0.00276445102778966
53514	-0.016958956996411
53515	0.0141659772641841
53516	0.0105241954473633
53517	-0.0406172633446669
53518	0.0242813489817681
53519	0.0123521385856189
53520	-0.0384935377253756
53521	-0.0084086723352133
53522	0.0475851603921173
53523	-0.0428129523427833
53524	-0.0130152927030442
53525	0.0312506149359578
53526	-0.0172203059515775
53527	-0.0234116963634612
53528	0.0318268439042332
53529	-0.00464627168442864
53530	-0.0261891462558402
53531	0.0271449133170605
53532	-0.00170517245655405
53533	-0.0265553065941935
53534	0.0396519851846309
53535	-0.0272433455448863
53536	-0.00611823867506537
53537	0.0381902635080737
53538	-0.0364297329425337
53539	-0.0153880323295126
53540	0.0434138033178558
53541	-0.00780239904064861
53542	-0.0251747679582832
53543	0.0113358615524069
53544	0.013616594830629
53545	-0.0101174289410443
53546	-0.0212080424268225
53547	0.0296172706920266
53548	-0.0222255936093128
53549	0.00339435626364557
53550	0.000475005196179548
53551	-0.00246650374567839
53552	0.00938403237111606
53553	-0.00971869031849542
53554	0.00536659632646988
53555	-0.00185053862325993
53556	0.00751704835772945
53557	-0.013089070439772
53558	0.0108080344988788
53559	-0.00447953963701457
53560	0.0271952518874197
53561	-0.0402305222969773
53562	0.0215546204592091
53563	0.00734753751541699
53564	-0.00997328486170817
53565	-0.00192445575873685
53566	0.0040761264409524
53567	0.010682627059673
53568	-0.0209789290649382
53569	0.0138727245697849
53570	0.0131662253204881
53571	-0.022243603272998
53572	0.0115335159873083
53573	0.00190470118140813
53574	-0.00108122121972221
53575	-0.00702012642142973
53576	0.0163967759500433
53577	-0.00499733545562999
53578	-0.00861792136535393
53579	0.0316756526086919
53580	-0.0117251725687506
53581	-0.0229355156039065
53582	0.0393494585145905
53583	-0.0183510052976047
53584	-0.0118280855435487
53585	0.00373422259047961
53586	0.0171113736259131
53587	-0.0215469614076492
53588	0.0137435690390861
53589	0.00614705956460458
53590	-0.0078976753129352
53591	0.00707087484016778
53592	0.00236416620141956
53593	-0.00818703033806535
53594	-0.00239368817238651
53595	0.00591488764028788
53596	0.000393623148900219
53597	-0.00737785238741193
53598	0.0170888595948622
53599	-0.0163153752526134
53600	0.00820207803938885
53601	0.0140815880892503
53602	-0.0134437007721668
53603	-0.00603795580984418
53604	0.0156941698747898
53605	-0.0175868562867946
53606	0.00597072573600653
53607	-0.0055045240205299
53608	-0.0157280805244926
53609	0.0319543422400899
53610	-0.0205890711318333
53611	-0.00714039854654771
53612	0.00626970331500557
53613	0.00722226463718899
53614	-0.00289632081621022
53615	-0.0298871334624354
53616	0.037987572624105
53617	-0.00254360922038879
53618	-0.0257514606766993
53619	0.0300027998342046
53620	0.01962844787301
53621	-0.0421312189695195
53622	0.0193261119923823
53623	0.0226979961004301
53624	-0.0349975497900092
53625	0.00418621059987029
53626	0.0269838008215264
53627	-0.0173058553402998
53628	-0.00144658342595538
53629	0.0310218341513471
53630	-0.0203605871645763
53631	-0.0119827703768824
53632	0.0374393878463594
53633	-0.0238846853212959
53634	-0.0130717202169211
53635	0.0267844236012707
53636	-0.015950536526056
53637	0.000669252555765013
53638	0.011238450320825
53639	0.00494730453981778
53640	-0.0223433704857165
53641	0.0361706712171602
53642	-0.0123335221271562
53643	-0.0202612825506987
53644	0.00789911250534604
53645	0.0310803950812122
53646	-0.0442112751061863
53647	0.0216725592405864
53648	0.0257419837116202
53649	-0.0407196617161205
53650	0.0190404017801687
53651	0.0173883054608301
53652	-0.0312509003705563
53653	-0.00737817179419035
53654	0.0354049758851732
53655	-0.0340939134419984
53656	-0.0138899703909971
53657	0.0333955147293089
53658	-0.0191103668458453
53659	-0.00590468521942919
53660	0.0182512011355571
53661	-0.000598588696220383
53662	-0.0332687435455456
53663	0.0344360855577995
53664	-0.0114141050333085
53665	-0.0260994900348956
53666	0.0207515943116868
53667	0.00871462751634961
53668	-0.0293724854356841
53669	0.00147485643126859
53670	0.0308067958337234
53671	-0.014425157995245
53672	-0.0220183422167866
53673	0.0325506432636748
53674	-0.00788513705911814
53675	-0.00413350673419523
53676	-0.00673205898671031
53677	0.0137262687385327
53678	-0.0046866786581021
53679	0.00450186246892542
53680	-0.0327385146379836
53681	0.0223905554323074
53682	0.0177388174623302
53683	-0.0500975082792599
53684	0.0305219456764488
53685	0.012228407499539
53686	-0.0172891866113931
53687	-0.0124004357897399
53688	0.0224909855548773
53689	-0.00783069514416744
53690	-0.015726753952877
53691	0.0256340608765539
53692	-0.0269360367749628
53693	-0.000858655780606741
53694	0.0189526469863274
53695	-0.0137689157221623
53696	-0.0202609704682554
53697	0.0508709071924523
53698	-0.0401667659347653
53699	-0.0139964803477677
53700	0.0310692099158458
53701	-0.0113917735249688
53702	-0.0190417614792214
53703	0.0112627571158495
53704	0.016917790928588
53705	-0.0354948393346795
53706	0.00772373922155029
53707	0.0360942137118489
53708	-0.0281380327936108
53709	-0.0167639188783917
53710	0.036650276460253
53711	-0.00597069488095194
53712	-0.0228699457939108
53713	0.00142941369642303
53714	0.0206638986055749
53715	-0.00494021297675854
53716	-0.00227690821803661
53717	-0.0204045908800854
53718	0.0225876946607628
53719	0.000700689451561658
53720	-0.00672073672374071
53721	-0.0186117304633115
53722	0.018874667426348
53723	-0.000309106420787228
53724	-0.012333846555022
53725	-0.00548171933483332
53726	0.0167148739783942
53727	-0.0103004859000347
53728	0.00547494029317919
53729	-0.0123620568506576
53730	0.0148776167144607
53731	0.00516263001433416
53732	-0.023067564231507
53733	0.00981411019139773
53734	0.0295057961077681
53735	-0.0315174724449004
53736	-0.0121511220686615
53737	0.0504876009170085
53738	-0.0201356150129948
53739	-0.0298709074302067
53740	0.0257850842741371
53741	0.0276043514693435
53742	-0.0587881917055151
53743	0.0211458946095781
53744	0.0206321710511107
53745	-0.02902980729134
53746	0.00213341490778942
53747	0.013220562594857
53748	-0.0142506496944265
53749	0.00843753617369251
53750	0.0071406141045725
53751	-0.00914453259167759
53752	0.000498170939679177
53753	0.0206365609898541
53754	-0.0150352876985535
53755	-0.0143120058966947
53756	0.0295581678633503
53757	0.00623860581472505
53758	-0.0458338784309683
53759	0.0381654699865026
53760	0.0263615561309105
53761	-0.037250069852557
53762	-0.00301408331405685
53763	0.0383574397297619
53764	-0.0214865838628361
53765	-0.0139494418348641
53766	0.029160182048022
53767	-0.0100589184606492
53768	-0.00255270432707278
53769	0.0145565996471754
53770	-0.000990518023747778
53771	-0.00754935184781177
53772	0.0224632854132416
53773	-0.0173406812611468
53774	0.00440621877427527
53775	0.0171185612651433
53776	-0.0291030197924953
53777	0.0134750334113681
53778	0.0130719511035209
53779	-0.0170588265416743
53780	-0.0146732556029091
53781	0.0424768555452585
53782	-0.0345034102399696
53783	-0.000419644652649439
53784	0.028500407393697
53785	-0.0225863297635746
53786	-0.00530281613254758
53787	0.0141175763501786
53788	-0.00649910227332757
53789	-0.00271295288696004
53790	0.0104353727283684
53791	-0.00894204142383782
53792	-0.00212119931341003
53793	0.0190116461679536
53794	-0.0199947636710616
53795	-0.00184933928560673
53796	0.0169702534850246
53797	-0.0108115776164039
53798	-0.0114751223328768
53799	0.0153573645911758
53800	-1.06751972335276e-05
53801	-0.0238477982256834
53802	0.0197229931976667
53803	0.000617685372274107
53804	-0.00729132635160633
53805	-0.0153306561057421
53806	0.0206853100166238
53807	-0.00033819398401566
53808	-0.0147837987053474
53809	0.00305113913302865
53810	0.0104463019838965
53811	-0.0151213883730973
53812	0.00537773369781641
53813	-0.00327175975093829
53814	-0.00864053845114567
53815	0.0152274876517537
53816	0.00465522831186143
53817	-0.020485846919294
53818	0.0137246730684898
53819	0.000265043236998895
53820	-0.00339933802483141
53821	0.0123058434396798
53822	-0.020972521900957
53823	-0.0025838371725827
53824	0.0268254906958295
53825	-0.00357846385226799
53826	-0.0361134764838546
53827	0.0400724384363326
53828	0.011125912092825
53829	-0.0412153470683804
53830	0.0152361754010756
53831	0.0298198942247795
53832	-0.0247336144805164
53833	-0.00847844082441299
53834	0.025296326066118
53835	-0.0249336471136683
53836	0.0143480667615602
53837	0.0105019881821635
53838	-0.00627147000991098
53839	0.00817514710838519
53840	0.000672177280924189
53841	-0.00729651710764669
53842	0.00219067686469604
53843	0.0159302853105857
53844	-0.0355672429128931
53845	0.030968124744817
53846	-0.0005845751845371
53847	-0.00472993008908553
53848	-0.0261871802811639
53849	0.0563346349054163
53850	-0.0230187606886704
53851	-0.0110879014267411
53852	0.00110318938118547
53853	0.0349896282484927
53854	-0.0260229764949811
53855	-0.0196755145630283
53856	0.0299739361666967
53857	0.00943381408296391
53858	-0.004630171765085
53859	-0.0110408019815502
53860	0.00252755511860207
53861	0.0257708973068578
53862	-0.0214309137482802
53863	-0.0246768160447448
53864	0.0221361685890353
53865	-0.00306901208500758
53866	-0.0335006846385134
53867	0.0129515682463545
53868	0.0212713962613617
53869	-0.0238732911587036
53870	-0.00443035114671041
53871	0.0196557104352078
53872	-0.0153152756142594
53873	-0.0213204500113875
53874	0.0296221020021359
53875	-0.00761088989307806
53876	-0.0270413286151433
53877	0.0236870679768934
53878	-0.00358461902094035
53879	-0.00166431018560178
53880	0.0172812713554594
53881	-0.00806419555702904
53882	0.00728383774981298
53883	-0.00045214287371537
53884	-0.0234834140810931
53885	0.00334252489966107
53886	0.0272115166661254
53887	-0.0244573767488359
53888	-0.0072003931212894
53889	0.012386444037013
53890	0.010854150381752
53891	-0.0279477358904318
53892	0.00935595211018704
53893	0.0196292515478769
53894	-0.024479784772754
53895	-0.00551387865907547
53896	0.00484094117665415
53897	0.00270755844820384
53898	-0.00353576675090995
53899	-0.00411253417084373
53900	0.020784364957126
53901	0.00179805117256334
53902	-0.0155177675421708
53903	0.000366770191078026
53904	0.0185953607116041
53905	0.00333755424023385
53906	-0.0116683650049898
53907	-0.000951614908378136
53908	0.0227185417248677
53909	-0.00629941601729445
53910	-0.00688122093860699
53911	0.0142716782207483
53912	0.00178019129074069
53913	-0.0129385755369916
53914	-0.00153465775452407
53915	0.0114626523415645
53916	-0.000281029017868938
53917	6.45103614223447e-05
53918	-0.00618755223851715
53919	0.0213567981392829
53920	-0.0160632584558417
53921	-0.0213919632338459
53922	0.0241914880681147
53923	-0.00315706661654496
53924	-0.0281045205477573
53925	0.0148503887384587
53926	0.00319748733341181
53927	-0.0203852883655012
53928	0.0282501371238581
53929	0.0146409504660296
53930	-0.0533266296820992
53931	0.0271020488591767
53932	0.0370458355939837
53933	-0.041197347484207
53934	-0.026884859858225
53935	0.0604001801006434
53936	-0.019560889549958
53937	-0.0220572463659215
53938	0.0235430300987826
53939	0.0109444478506539
53940	-0.0282528136370416
53941	0.0225154624720719
53942	0.00729653006915599
53943	-0.0476989518845972
53944	0.0264944728625234
53945	0.00614180403314367
53946	-0.0331761812724448
53947	0.019944072597695
53948	0.00770219496996493
53949	-0.0243232780094891
53950	-0.00742721244178168
53951	0.0292323956949068
53952	-0.0319096650707014
53953	-0.0106199463783434
53954	0.0360098063905903
53955	-0.00870923320196804
53956	-0.0369334652013567
53957	0.0274398555460287
53958	0.0189147393717709
53959	-0.0205989839365546
53960	0.0127957049100936
53961	-0.00722024283728586
53962	0.00111094383664192
53963	-0.00446400753578957
53964	0.0106798916477674
53965	-0.0158503031591695
53966	0.00571877957615041
53967	0.00172648668406259
53968	-0.00902176872194132
53969	-0.000167504734117681
53970	0.00675807218271806
53971	-0.0176419178914447
53972	0.0225184813239803
53973	-0.00910988376536354
53974	-0.0263392867745313
53975	0.0114513404198453
53976	0.026907098379687
53977	-0.0222933852448029
53978	0.00188040718270931
53979	0.0226940129738067
53980	-0.0156552143998258
53981	-0.00137053843903162
53982	0.0242111239555606
53983	-0.0162091804255877
53984	-0.0172403247761108
53985	0.0261142487659742
53986	-0.0147738053731992
53987	-0.00285031597487026
53988	0.0196867560667257
53989	-0.00907040127367489
53990	-0.00209228827023922
53991	0.00991690454669786
53992	-0.018951342568126
53993	0.00365462611187525
53994	0.0294516970618961
53995	-0.0247023706986018
53996	-0.0109632879569168
53997	0.0283277503664711
53998	-0.00778923840238704
53999	-0.0165827510066606
54000	0.0239002660556203
54001	0.0014530104770858
54002	-0.00428873110203388
54003	-0.0090724420600371
54004	-0.00243530421557189
54005	0.0137669585687397
54006	0.00686488367393511
54007	-0.0129208765964473
54008	-0.0230765312594895
54009	0.0263554735321474
54010	-0.00756994420753165
54011	-0.0244437028793091
54012	0.0196071946256452
54013	0.00669235849684544
54014	-0.017576868425747
54015	-0.00647679891513669
54016	0.0045119830385408
54017	-0.00180609521026294
54018	0.00224755803810471
54019	0.00391444066326467
54020	-0.0178425640228242
54021	0.00496992018089927
54022	0.0177883816877374
54023	-0.0182163080045163
54024	0.00231862527307586
54025	0.0223340000997358
54026	-0.00534753229472338
54027	-0.0183979060447042
54028	0.020149078664233
54029	0.0168101364377972
54030	-0.0313264736903532
54031	0.00984358056113591
54032	0.0214472601858641
54033	-0.0213196890168987
54034	0.00192099603568837
54035	0.012990493620985
54036	-0.00701746643848559
54037	0.000504507191398325
54038	-0.00229230584016369
54039	-0.00737396988268989
54040	0.0275826453724255
54041	-0.00941543672504261
54042	-0.0243030892765563
54043	0.0203213647665747
54044	0.0158570967099386
54045	-0.0252273339980754
54046	-0.000132957522793613
54047	0.0230531215870755
54048	0.00211333126873944
54049	-0.0108406093468409
54050	0.000983095308763051
54051	0.0116936890819821
54052	0.0066239351049238
54053	-0.0141573370829735
54054	-0.00852706648903924
54055	0.0122700399138082
54056	0.00480028482970158
54057	-0.0260468293655965
54058	0.0151443789549319
54059	0.0199899772114318
54060	-0.0153063503461242
54061	-0.000243074098162427
54062	0.00893747811466083
54063	0.00368472397778559
54064	-0.0199106337986044
54065	0.0108537024985473
54066	0.0134923000310567
54067	-0.0150770930900577
54068	0.000315846559518863
54069	0.0124594626318408
54070	-0.00731790751665501
54071	0.00315863311062195
54072	0.0166830786138441
54073	-0.0244089801671374
54074	0.00215663825347518
54075	0.0206636959518607
54076	-0.0248527028918786
54077	0.000517469492251022
54078	0.0194255869464169
54079	-0.0140150053867284
54080	-0.0135080738416424
54081	0.0273415806288381
54082	-0.00632296887151875
54083	-0.00617309272773662
54084	0.0132853853151427
54085	-0.00608303739919242
54086	-0.0219201439733627
54087	0.0256864294361377
54088	-0.00343753080992178
54089	-0.0142847072716656
54090	0.0206773310581998
54091	-0.0104193051517545
54092	-0.0145470769806781
54093	0.0143412826715228
54094	0.000611063507334515
54095	-0.0133153853656826
54096	0.00297731551435931
54097	0.00768543632573549
54098	-0.0103379447461631
54099	-0.00910268133218847
54100	0.0122430213087021
54101	0.003182626187245
54102	-0.00292201725999228
54103	-0.0157813783027513
54104	0.00581783065819524
54105	0.00263505152133591
54106	0.000256472120005201
54107	-0.0085846492035643
54108	0.0050258228930306
54109	0.00512911995131948
54110	0.0047139105495517
54111	-0.00475082821837584
54112	0.00579972757175453
54113	-0.00438487001953279
54114	0.00677726722118885
54115	-0.0137751700827807
54116	0.00120624543325392
54117	0.000437630438135052
54118	0.00698225941418643
54119	0.00735631683508083
54120	-0.00407068144198202
54121	-0.00519558428538337
54122	0.00774262999586742
54123	-0.000957937590995052
54124	0.00291344851629284
54125	-0.00922200666828552
54126	-0.000531440147251167
54127	0.0134099941314224
54128	-0.00548409609036699
54129	0.00114123684881234
54130	0.012360254496737
54131	0.00188444521987595
54132	-0.00194033173666219
54133	-0.0139181852450598
54134	0.00835385483882066
54135	0.00206521548573504
54136	0.00575510676797418
54137	0.000717199494830304
54138	-0.0128397803595268
54139	0.00202543552749528
54140	0.00299984650058515
54141	-0.00523207603663236
54142	-0.00516201775148386
54143	0.0004053969397042
54144	-0.00941618028804181
54145	-0.000638134509762434
54146	-0.00775536471360264
54147	0.00269433634624686
54148	0.017412179783737
54149	-0.00176637133149457
54150	-0.0178108677185823
54151	0.00725457103742651
54152	0.0143244854530281
54153	-0.0170572036154121
54154	-0.00235480204919395
54155	0.014332219462349
54156	-0.00429371565788226
54157	-0.0170320063737506
54158	0.00461057198601029
54159	0.0140784216910999
54160	0.00640831789030422
54161	-0.0086614079991705
54162	-0.0126246187662225
54163	0.00744886469255197
54164	-0.0035871332113259
54165	-0.00292104949222127
54166	0.00373103576080816
54167	-0.00392371977754644
54168	-0.000492609501242131
54169	0.00191659104902646
54170	-0.0115949420586906
54171	0.00477803315100649
54172	0.00788797254737329
54173	-0.00651463078603381
54174	-0.0111224893038711
54175	0.00377519996422127
54176	-0.00511371529470371
54177	0.00410211956185996
54178	0.0117672209393821
54179	-0.00278532942437824
54180	-0.0121326251388235
54181	0.000139660160595596
54182	0.0131703196921075
54183	-0.00250343967325913
54184	-0.00474805535539578
54185	-0.00601818618715546
54186	0.0127613132506019
54187	-0.00833917239665499
54188	-0.00801180212873636
54189	0.0197636762322525
54190	0.0100653273541847
54191	-0.0131714679670234
54192	3.02201007118063e-05
54193	0.00262058584749678
54194	0.0124076999359501
54195	-0.00176029254734022
54196	-0.00235845818146835
54197	0.00895973505457924
54198	0.00413589111336587
54199	-0.014451314479852
54200	-0.0045426546868464
54201	0.0211678465369057
54202	0.0126008714975626
54203	-0.0297367334750601
54204	0.00873545978104846
54205	0.0065952690882787
54206	-0.0112176909488965
54207	0.00649653459076176
54208	0.000830024028365917
54209	0.00451211278347064
54210	-0.00332071559617364
54211	-0.00933737870233696
54212	0.00499392766210387
54213	0.0128453104355233
54214	-0.0024909078186743
54215	-0.0125477545493095
54216	0.00662167811058318
54217	0.00892518398845441
54218	-0.0131389225280102
54219	0.00437884683104035
54220	0.0166560235092674
54221	-0.00865377622412273
54222	-0.00863699786001048
54223	-0.00333897188206753
54224	-0.00547247385333954
54225	0.00182274632528507
54226	-0.00505894240504276
54227	-0.000462887603739384
54228	0.00163756886227669
54229	-0.00328110210826281
54230	-0.00837433714244282
54231	0.0113575854148538
54232	-0.00397512220725542
54233	-0.00756488031704913
54234	-0.00798383183962484
54235	-0.00432102319036778
54236	0.00202217899100125
54237	0.00719316540327106
54238	-0.000820764006169659
54239	0.00487528655711908
54240	-0.00336308056331657
54241	0.00704747402516501
54242	-0.0151117175938159
54243	0.00494660113967843
54244	0.0134699904900946
54245	-0.00914324296267323
54246	-0.0134644463733041
54247	0.00817126992528595
54248	0.00511298092364833
54249	0.000733340456270656
