76268	0.000454367607411493
76269	0.00141944948325932
76270	0.00151973208717992
76271	0.000486049007449291
76272	-0.000370167938938216
76273	-0.000207292981254871
76274	-0.000207907063319755
76275	-0.00129384136701573
76276	-0.000975440926600141
76277	0.00140757933557935
76278	0.00326598977060274
76279	0.00338150140142638
76280	0.00195065134121515
76281	0.00106330471821789
76282	0.00134359072261932
76283	0.00106490670509872
76284	0.00117373042296448
76285	0.00189333318719607
76286	0.002050679233285
76287	0.00107035678467416
76288	-0.000352976384584365
76289	-0.000953617397125609
76290	-0.000718040812247588
76291	-0.00116902419470418
76292	-0.00181860041301964
76293	-0.00107691048734223
76294	0.00150281435393341
76295	0.0036937238683925
76296	0.0025646679582045
76297	-0.000425051054777348
76298	-0.00210932755272612
76299	-0.00177527615151964
76300	0.000109973178670637
76301	0.00170918506186556
76302	0.00151653269225568
76303	-0.000176716188119714
76304	-0.000739293409913422
76305	0.000948460483883456
76306	0.00114080011388803
76307	-0.000558271952775419
76308	-0.00244144005394586
76309	-0.00277265365385219
76310	4.17899081047093e-05
76311	0.00214223930440058
76312	0.000299297546697089
76313	-0.00246701085504367
76314	-0.0025638591768074
76315	9.43130761027725e-05
76316	0.00124144333405115
76317	-0.000406065799085244
76318	-0.00174216708057893
76319	-0.000778589113251719
76320	0.000375407835985069
76321	-0.000497772874133058
76322	-0.00145433626418966
76323	-0.00155450496564723
76324	-0.000829659911757827
76325	-0.000561464619634242
76326	-0.00160930372722087
76327	-0.00177226416721632
76328	-0.00112273643309812
76329	-0.000704370933351822
76330	-0.000351062140474087
76331	-0.000930182292831842
76332	-0.000677466845032153
76333	3.1911487392178e-05
76334	-0.000184451975856174
76335	0.000262568134680877
76336	0.00104463597175562
76337	0.0002887389236439
76338	-0.000349950298584596
76339	-0.000466887536792453
76340	-0.000738578309227277
76341	-0.00064192132403832
76342	0.000912831461186922
76343	0.00110061806364526
76344	0.000333277226180288
76345	-0.000355543513110681
76346	-0.00134064915948794
76347	-0.00143323930325233
76348	-0.000374464140411273
76349	3.83582161571539e-06
76350	-0.000319394885532541
76351	-4.95849272779061e-05
76352	0.000564358420326626
76353	0.000183245331868692
76354	-8.89100627539444e-05
76355	0.000625611306492499
76356	0.00170300180503363
76357	0.00229663815233354
76358	0.00103469087502513
76359	-0.000562037250211534
76360	-0.000651909684690091
76361	0.000447357466884401
76362	0.00125178652334134
76363	0.000490135404307901
76364	-0.000553509586042936
76365	-0.000560772206403592
76366	-0.00016240276495266
76367	0.00115124927327324
76368	0.00136010585355804
76369	-0.000359185979798487
76370	-0.00134193014548147
76371	-0.000706922744852665
76372	0.000257300224972891
76373	0.00132430495967938
76374	0.000635524976845739
76375	-0.00193730036092039
76376	-0.0023327944319947
76377	-0.000295279893956874
76378	0.000315404313334928
76379	6.95816979340993e-05
76380	0.000503558629385239
76381	0.000307491648835805
76382	0.000178164546331643
76383	-0.000192821934437723
76384	-0.00119245080112059
76385	-0.00176296366347624
76386	-0.000916697106853391
76387	-0.00072480699930571
76388	-0.00102853856063622
76389	-0.00135687855488327
76390	-0.00113705630431916
76391	-0.00187657310268936
76392	-0.00286219903017316
76393	-0.00206922726416876
76394	-0.00101637153480598
76395	-0.000884144258632028
76396	-0.000480353048594898
76397	0.000357848946374291
76398	0.00142850610855108
76399	0.00216356006959477
76400	0.000700619004245494
76401	-0.00159007735471115
76402	-0.00221538587495934
76403	-0.000957782082806509
76404	0.000956391502269314
76405	0.00192138780131215
76406	0.00193959731094015
76407	0.000991279141297312
76408	0.000456595637947845
76409	0.000512345931486023
76410	0.000892881064997651
76411	0.000897061692700644
76412	-0.00061654401286398
76413	-0.00154566333423675
76414	0.000223461619450962
76415	0.00230178169837166
76416	0.0021278132079762
76417	9.36879095899626e-05
76418	-0.00127822012798662
76419	-0.00107562124718015
76420	-0.000413788550512846
76421	-0.000897906055295591
76422	-0.00149906237953468
76423	-0.000297316237792393
76424	0.00104203974586228
76425	0.00101507891853493
76426	0.000426316774526511
76427	0.0012060072632816
76428	0.00167994244059778
76429	0.00108691937126371
76430	0.00101296863321292
76431	0.00102699937192813
76432	-4.66311923761316e-05
76433	-0.00196585613737322
76434	-0.00295643752456365
76435	-0.000661696616687296
76436	0.00219887892646265
76437	0.00241292751942499
76438	0.000190453845871067
76439	-0.00181024869233005
76440	-0.00113586375964014
76441	0.000325165082160884
76442	0.000478162942319263
76443	0.000539606019167341
76444	0.00100093425385139
76445	0.0022137618054767
76446	0.00134466157091072
76447	0.000178784930596571
76448	-0.000283429009090947
76449	-0.000476961902499484
76450	-0.00182529765035253
76451	-0.00281811892849395
76452	-0.0018513078609283
76453	-0.000390679397863917
76454	-1.54217585239844e-06
76455	0.000997690630530756
76456	0.00102984840242474
76457	0.00121383778572936
76458	0.00129065861066217
76459	0.000234496272904582
76460	0.00050156109695469
76461	0.00103580072133562
76462	0.00141184371078923
76463	0.000149060031508156
76464	-0.00164000423903198
76465	-0.00181597523883014
76466	-0.00168451254270933
76467	-0.00103637021921654
76468	0.000508308381723804
76469	0.000374170087897494
76470	-0.000857096657844764
76471	-0.00143696198304967
76472	-0.000164762478586071
76473	0.000671361799353458
76474	0.00025972021651768
76475	-0.00107013887464804
76476	-0.000614715824141208
76477	0.000689803672793018
76478	0.000362703578659856
76479	-0.000659826317114471
76480	0.0005657133717598
76481	0.0018020499130608
76482	0.00117185680300117
76483	-0.00161449258606864
76484	-0.00317883309631739
76485	-0.00155444221070551
76486	0.000446610963360242
76487	0.000208708941056368
76488	-0.00105605640079759
76489	-0.000308172141296243
76490	0.0016899004239259
76491	0.00122453518301304
76492	-0.000826257546058979
76493	-0.000869728965731064
76494	0.000268762444823999
76495	0.00132345962823877
76496	0.00118658066222702
76497	1.23668144292843e-05
76498	-0.000325375143321437
76499	-0.000375361749030498
76500	-0.00126580063391063
76501	-0.00133299729160033
76502	-0.00100289191416419
76503	-0.000703532978705271
76504	-0.00128980206015168
76505	-0.00123375048899899
76506	-1.86179517837862e-05
76507	0.000184403734770966
76508	-0.000463660028437779
76509	-0.000269153534213392
76510	0.000756576479922188
76511	0.00245372020796155
76512	0.00191310076988366
76513	0.000174210907956143
76514	2.00174537600817e-05
76515	7.61067149629276e-05
76516	0.000310719199147927
76517	-2.07789807118829e-05
76518	-0.000856767626275175
76519	-0.00062169215853987
76520	-0.000166842749637683
76521	0.00056533028932241
76522	0.000959616054353084
76523	0.000220240646864299
76524	-0.000685981826611171
76525	-0.000497123508974335
76526	0.00147419910665993
76527	0.00261252309333633
76528	0.00193530795315526
76529	0.000873615630777896
76530	8.34636658016864e-05
76531	0.000240579900592867
76532	0.000298817356414013
76533	0.000132392128325203
76534	0.00065305949824383
76535	0.000540642247888944
76536	-0.00014240565184748
76537	-0.00171436435659922
76538	-0.00141137114515898
76539	-0.000635361215179474
76540	-0.00140999512937667
76541	-0.00236840937187126
76542	-0.00177074378004043
76543	0.000644837571439114
76544	0.00160910165696431
76545	-0.000417703109051784
76546	-0.00209921335700293
76547	-0.0018377869238282
76548	0.000260122943572434
76549	0.00100486378973804
76550	-0.000472935366938354
76551	0.000181806479385818
76552	0.00134939231085647
76553	0.000435270964733196
76554	-0.00101897608943283
76555	-0.00115536507703039
76556	0.000971062013558121
76557	0.00156389570808128
76558	-0.000811962836165093
76559	-0.0030752077104882
76560	-0.00183224948322915
76561	0.00165595880558219
76562	0.00311208570849393
76563	0.00159355306784359
76564	-0.000234269681260659
76565	0.000707238868344976
76566	0.00219269483985425
76567	0.0015771109752536
76568	-0.000117588644859987
76569	-0.00155190770038456
76570	-0.000482574391242171
76571	0.00156312491390886
76572	0.00225260242530614
76573	0.00157778205330425
76574	2.86875118549247e-05
76575	0.00050094363319086
76576	0.00230915871871679
76577	0.00152826537938553
76578	-0.000965436468828625
76579	-0.00214278453603316
76580	-0.000612933868785417
76581	0.00150519565627533
76582	0.0021067751849677
76583	-0.000594412156040068
76584	-0.00392632252619125
76585	-0.00355106509984012
76586	-0.00190779076832871
76587	-0.000711084116441232
76588	2.72210621604086e-05
76589	0.00014509932776886
76590	0.000762680528851359
76591	0.000309474014936617
76592	9.87479035478341e-05
76593	0.000318015641979285
76594	-0.000421683859900551
76595	-0.000981768366197291
76596	-0.00161518215627905
76597	-0.00186580626230257
76598	-0.000681085413619458
76599	0.000662086789722442
76600	0.000425026829856269
76601	-0.0011913853681237
76602	-0.00212328939679047
76603	-0.00166556316083464
76604	-0.000364112255409991
76605	0.000821725928013053
76606	0.000955035080715421
76607	0.00123240899253562
76608	0.00179293865023737
76609	0.00181868800817967
76610	0.000498547905052439
76611	-0.00114047781076051
76612	-0.000368157805401413
76613	0.00187862106475505
76614	0.00298430438416783
76615	0.00095092871986129
76616	-0.0016875283494066
76617	-0.00156990752687255
76618	-0.000345128304982288
76619	-3.04444827878293e-05
76620	-0.00138362904069224
76621	-0.0017072973583874
76622	0.00154259783160954
76623	0.00421433738018459
76624	0.00353476595385064
76625	0.000852226803570537
76626	-0.00165407742072801
76627	-0.00137641058362613
76628	0.000583879734333275
76629	0.00104760736875994
76630	0.000385462578603518
76631	5.61879162232716e-05
76632	-1.03408787590455e-05
76633	-0.000548037554568798
76634	-0.00118612901132989
76635	-0.00162513695090574
76636	-0.000780363579993175
76637	-0.000294028740284176
76638	-0.000362717507193064
76639	0.000900472849768297
76640	0.00119647497403113
76641	0.000700521543743988
76642	0.00037829228112862
76643	0.000178406383036281
76644	0.000432420319216431
76645	0.000864433760110493
76646	0.000415383127392275
76647	-0.000764621220329394
76648	-0.00123821377456419
76649	-0.000745560873950267
76650	-0.00147584155807067
76651	-0.00169601520080371
76652	-0.000781821618834956
76653	-0.000106428702945875
76654	0.000852180024270999
76655	0.00124805713453192
76656	0.00167554290865211
76657	0.00125059542395386
76658	-0.000225157043889418
76659	-0.00133854989278441
76660	-0.00131972063856534
76661	-0.000206041796673877
76662	0.000849404578130367
76663	-0.000355971058245373
76664	-0.00136577214394423
76665	-0.000672338408626567
76666	0.000152365774649442
76667	0.000403198119371924
76668	0.000440648713130632
76669	-0.000539670941121861
76670	-0.000293716913484434
76671	0.000976760182020061
76672	0.000197937786921403
76673	-0.000387814652018305
76674	0.00055478873130541
76675	0.00117854703676503
76676	0.00104977104486227
76677	-0.000200759394138461
76678	-0.00207995347639374
76679	-0.00251541779343414
76680	-0.000697185940148791
76681	0.00160397133433437
76682	0.00245129834822783
76683	0.0017360413564944
76684	0.000270397296117587
76685	-0.00129642704727288
76686	-0.00143197404629696
76687	0.000377645348191748
76688	0.00164512712360302
76689	0.00191299502758794
76690	0.00103630539719574
76691	-0.000190793412725235
76692	-0.000466153598548063
76693	-0.000260299283628614
76694	-0.000153090224477425
76695	-2.4072665150506e-05
76696	0.000982172918873954
76697	0.00176541472896747
76698	0.00185063265356806
76699	0.00157966317538078
76700	0.000201848387260502
76701	-0.000846918732086117
76702	7.10355464881944e-05
76703	0.000849218858022083
76704	0.0017372705211021
76705	0.00237943500158075
76706	0.00198731608087965
76707	0.00070173525946182
76708	-0.000226372915197226
76709	-0.000750411269966317
76710	-0.00245360250508979
76711	-0.00303861151503135
76712	-0.00090278319520112
76713	0.00172147075990196
76714	0.0028211494906533
76715	0.0012139031444554
76716	-0.0011372248719091
76717	-0.000440302873011857
76718	0.00176383243537691
76719	0.00212542462846719
76720	5.5441235655988e-05
76721	-0.00109394955928103
76722	-0.000283680865004665
76723	0.000494519163523983
76724	-8.81921735906851e-07
76725	-0.00145746728829312
76726	-0.00243672945608855
76727	-0.000610763835611815
76728	0.00171413172597846
76729	0.000877886132411794
76730	-2.61848548124522e-05
76731	0.000375617082139204
76732	0.000224385861338025
76733	-0.000867072153577849
76734	-0.0028174220946538
76735	-0.00275840040276618
76736	-0.000225303011903257
76737	0.00276100035346496
76738	0.00288626252375432
76739	2.25928237735077e-05
76740	-0.00168453037010651
76741	-0.00117880717556631
76742	-0.000242111960950617
76743	0.000305342184705457
76744	-0.000218665568263025
76745	7.05003597339423e-05
76746	0.00133572113448109
76747	0.000890099462268203
76748	-0.000956151093671985
76749	-0.000886214816135855
76750	-0.000205678420276348
76751	-0.000533742519903214
76752	-0.000962793297359646
76753	-0.000924962267099701
76754	-0.000202601050216468
76755	0.000916671441664878
76756	0.00147329588805835
76757	0.000240645758717647
76758	-0.0014140167372749
76759	-1.32272294779318e-05
76760	0.00181961805143361
76761	0.000928614727794708
76762	-0.000188151660422854
76763	-0.000972118207354462
76764	-0.000752691993876933
76765	0.000892684524270613
76766	0.00118149795259057
76767	-0.000452360951253705
76768	-0.000999374597521479
76769	-0.000315614503445628
76770	-0.00105061119985917
76771	-0.00222438454385209
76772	-0.00224061528097395
76773	-0.00134500404378379
76774	0.000665067223297556
76775	0.00148685322507828
76776	0.000518794250448906
76777	0.000295181647485325
76778	0.00191825547866519
76779	0.00270101866392436
76780	0.00118860512796846
76781	-0.000540065237825524
76782	-0.000934553112630472
76783	-0.000457091301546644
76784	0.000448789969393722
76785	0.000753169623626981
76786	-0.000895575945034958
76787	-0.00114316263487186
76788	0.000615505851902259
76789	0.00144955338459324
76790	0.00136019180688416
76791	-4.26521053031038e-05
76792	-0.00184396611995601
76793	-0.000727528121611584
76794	0.00165648316014561
76795	0.00215545028690897
76796	-0.000243726445937122
76797	-0.0014828254269475
76798	-0.000349023079470496
76799	0.000911389040999115
76800	0.000237511922620218
76801	-0.00319266427261903
76802	-0.00431889271811033
76803	-0.00146544885268425
76804	0.00082954827834877
76805	0.000147515396675793
76806	-0.00150427431499038
76807	-0.000700628800214434
76808	0.000751453212730676
76809	0.000766463664389255
76810	-0.000780597622308375
76811	-0.00265508556542957
76812	-0.00116635572336676
76813	0.00219943088740898
76814	0.00241572913333908
76815	0.000393054286003774
76816	-0.000947677505114646
76817	-0.00131296198218691
76818	-0.00110632385829806
76819	-0.000123784476868848
76820	-0.000457082536834365
76821	-0.00122498535786712
76822	-0.000364615273592112
76823	0.000357059248612949
76824	0.00090053977889818
76825	0.000362625935060366
76826	-0.00111327428543368
76827	-0.00101508675463122
76828	-0.000497309260965554
76829	9.13841394926729e-05
76830	0.000887688149070193
76831	0.00130357722565304
76832	0.00113080041598936
76833	-0.000119385697059275
76834	-0.00119754906788281
76835	-0.00145154109205818
76836	-0.000253194786418453
76837	0.00131707297970384
76838	0.000980108651332752
76839	0.00019900374422006
76840	-0.000174529588101646
76841	4.64660784295543e-05
76842	0.000317434909381566
76843	-9.83527987135874e-05
76844	-0.000163733101310418
76845	-0.000223121052882134
76846	0.00016624954789078
76847	0.000488646407090476
76848	-0.000541640355857878
76849	-0.000690302542603845
76850	-1.21721361344011e-05
76851	-0.000692020987215309
76852	-0.00159866118743021
76853	-0.00142853445907896
76854	-0.000238630574271857
76855	0.00125024645902367
76856	0.00169778138044936
76857	0.000862781031288944
76858	-0.000886917324819204
76859	-0.000871522622385566
76860	0.000492562607999029
76861	0.00077782079997696
76862	0.000591896689504468
76863	-0.000159255277531608
76864	5.81146999912064e-05
76865	0.000682568816297897
76866	0.000138070257166165
76867	-0.000815972486260728
76868	-0.000949316970720966
76869	0.000219890870137258
76870	0.00214500570240964
76871	0.00183593932105321
76872	-4.74306069940396e-05
76873	-0.000543604875657374
76874	0.000476447820485598
76875	0.00110760595358363
76876	0.00110936012097006
76877	0.000230789803606118
76878	9.36714733482519e-05
76879	0.00126084741575079
76880	0.00120622492351587
76881	-0.000234015803275491
76882	-0.00154351356257133
76883	-0.00100722511850209
76884	0.000940261392321774
76885	0.00174347337546732
76886	0.000806014000748955
76887	-0.000812538903196143
76888	-0.000697388228118199
76889	0.000744923328185028
76890	0.000446914323472707
76891	-0.000342810588439566
76892	-0.00124084175096005
76893	-0.00072630792766265
76894	0.00064953864697601
76895	0.000314516492500853
76896	-0.00107957074528233
76897	-0.00200133452583129
76898	-0.000848026213100374
76899	0.000180091859525277
76900	-0.000234689974427055
76901	-0.00129517489442506
76902	-0.00124578918163733
76903	0.000220793890208336
76904	0.00115000657725898
76905	0.000966065281684121
76906	-0.000148534734353899
76907	-0.00100526117344252
76908	0.000355415090699939
76909	0.000550753535579237
76910	-6.49389736096846e-06
76911	-0.000299264083473118
76912	-0.00142685740567206
76913	-0.00120361150806842
76914	-0.000664249032996329
76915	0.00019848280328811
76916	0.00144942759582496
76917	0.000249876281600077
76918	-0.000899417139689242
76919	-0.00127258523709403
76920	-0.000202179310720423
76921	0.0012246628048967
76922	0.00179473572684953
76923	0.00185042606095404
76924	0.000832709708854716
76925	0.000422969165722314
76926	0.000485479625667462
76927	-0.000117739923873363
76928	-0.000277479363853755
76929	-0.000118234889201372
76930	0.000951886490921636
76931	0.00174917790353414
76932	0.00203227083636973
76933	0.00214676908448428
76934	-0.00012447314129924
76935	-0.00184379613025931
76936	-0.00177525470786176
76937	-0.00054938150838731
76938	0.000542978702375842
76939	0.000909204899880497
76940	0.00168701977829247
76941	0.00117366438390486
76942	-0.00077583954348075
76943	-0.00190322021446499
76944	-0.00186652383927684
76945	-0.000613456885508655
76946	0.00109822092456229
76947	0.000943620447282896
76948	-0.00094253620470273
76949	-0.0013080756486186
76950	0.00017847600988543
76951	0.00177734953341024
76952	0.00162865364482847
76953	-0.00022908246199313
76954	-0.00148265211730365
76955	-0.000993455579468577
76956	-0.000561014329226076
76957	-0.000452095130468587
76958	-0.00189497124045141
76959	-0.00244556395866788
76960	-0.000447881297860549
76961	0.000817486534506736
76962	0.0011448949771124
76963	0.000486630640228617
76964	-0.000147661884145914
76965	0.000403913886132873
76966	0.000297533996987656
76967	-0.0005054090661473
76968	-0.000943050796230038
76969	-0.000289299842528931
76970	0.0013185688743846
76971	0.000816746128387399
76972	-0.000700761842533004
76973	-0.00121413640013658
76974	-0.000609759045522424
76975	1.71555319233132e-05
76976	0.00010468325213578
76977	-0.000297662796771982
76978	-0.000738021660062302
76979	-0.000381086924707783
76980	0.000762089036105627
76981	0.00166570468667115
76982	0.000912023861726014
76983	-0.000602186110502169
76984	-0.00176034739397356
76985	-0.00182383518376906
76986	4.65111171702878e-05
76987	0.00198380961836728
76988	0.00176313051376091
76989	0.000549503039275156
76990	-0.000531028388717151
76991	-0.000646466949024643
76992	-0.000691193622316031
76993	3.34932236751264e-05
76994	0.00136668661837139
76995	0.00101886227904029
76996	-0.000163144771990472
76997	-0.00047041529321029
76998	-0.000588414455656097
76999	0.000253525733645399
77000	0.00114186783777318
77001	0.000989466018203017
77002	0.000951869105832311
77003	0.000742055159636427
77004	0.000706600798854731
77005	0.00098780432668733
77006	0.000409080119725271
77007	-0.000429653854348888
77008	-0.00121889511570293
77009	-0.000989431671700504
77010	0.000374850026168897
77011	0.00132748060790419
77012	0.000842992337842158
77013	-0.000303651067540271
77014	-0.000543042335335838
77015	0.000409727717307732
77016	0.000772734250761761
77017	-0.00032363306841573
77018	-0.000301968998195078
77019	0.00139435408825441
77020	0.00179608489110311
77021	0.000625884899302234
77022	-0.00117577976025791
77023	-0.00211772189638868
77024	-0.000399715580635193
77025	0.000570951063817179
77026	-0.000462428801649359
77027	-0.000857759717234102
77028	6.19772988391973e-05
77029	0.00134853122513598
77030	0.00115373002047759
77031	-5.84986138165774e-05
77032	-0.00071360099670753
77033	-0.000843527056005043
77034	5.07911322209892e-05
77035	0.00167620296336396
77036	0.00185540076722471
77037	0.00129930515237365
77038	0.00027181314859752
77039	-0.00106134648630733
77040	-0.00157218471436962
77041	-0.000904331776362331
77042	-0.000525726266734053
77043	-0.000158768275676695
77044	0.000532588326893664
77045	0.00132188751538823
77046	0.00176582427070876
77047	0.000709764929017247
77048	3.30196530071892e-05
77049	-0.00021959898247004
77050	-0.000863562406887744
77051	-0.000932707649902275
77052	-0.000779125146670984
77053	0.000512295101901828
77054	0.00146469976112259
77055	0.000568083401303124
77056	-0.000257027231841457
77057	-0.00131955236339681
77058	-0.0018067000290786
77059	-0.00121488369164279
77060	-0.000702549245248748
77061	-7.78461056983214e-05
77062	0.000415540015576972
77063	0.000812880576286593
77064	0.000507176967921936
77065	-0.000114246399557695
77066	-0.00076513664627948
77067	-0.00139393703343148
77068	-0.000680360724107906
77069	9.99925674411124e-05
77070	0.000730782629824881
77071	0.000431834268254984
77072	-0.000475474003543494
77073	-0.000958858173369093
77074	-0.00157833144073939
77075	-0.00104342831419966
77076	-0.000347336343476931
77077	0.000317125726757509
77078	0.00181561841817545
77079	0.00181905824759302
77080	0.000786835716106451
77081	-0.00027901293140347
77082	-0.000686252490238266
77083	-0.000737639473007951
77084	-0.00072425556223991
77085	-0.000293033403930584
77086	7.45219592588274e-05
77087	0.000105239699931467
77088	9.3381949841826e-05
77089	-0.000425830272059683
77090	-0.000615249232044943
77091	-0.000446153801014213
77092	0.00012008007227054
77093	0.000209389870602529
77094	0.000494889069368199
77095	0.00100485609715193
77096	0.000648709469333432
77097	-0.000214002348035582
77098	-0.00157487551037094
77099	-0.00204810735900609
77100	-0.000795420903032321
77101	9.90491558243663e-05
77102	0.000417632211658447
77103	-3.56017784260748e-05
77104	-0.000420320262228359
77105	0.000256284978489102
77106	0.000357621920066951
77107	0.000284639671403531
77108	0.000128167922102342
