40194	-0.0233373542895648
40195	-0.0466501610557143
40196	-0.0603076725424365
40197	-0.0684785795641709
40198	-0.0732978149547349
40199	-0.0799054114933873
40200	-0.0877056828977107
40201	-0.0976195078198439
40202	-0.109835972189445
40203	-0.121149043121705
40204	-0.134005742591411
40205	-0.147682082793057
40206	-0.159298352253603
40207	-0.164104510020416
40208	-0.150240645890255
40209	-0.127567744851346
40210	-0.104642065565971
40211	-0.0818056312717277
40212	-0.0513624015280092
40213	-0.0115772731305312
40214	0.0218215735448507
40215	0.0475174675688562
40216	0.0673760448855438
40217	0.083833421947508
40218	0.0987571116111104
40219	0.114431543036175
40220	0.132024002400551
40221	0.146489767893345
40222	0.159788472489757
40223	0.173420874244352
40224	0.186438262465524
40225	0.189941021709902
40226	0.184121190460455
40227	0.16911212996645
40228	0.148788046415524
40229	0.125959584419631
40230	0.10259180832662
40231	0.0745629097710425
40232	0.042744004628382
40233	0.0127055266986036
40234	-0.013728845402091
40235	-0.0372569515488892
40236	-0.0595276508506764
40237	-0.0810570904675245
40238	-0.100788439630818
40239	-0.11687927857094
40240	-0.128320540451504
40241	-0.135193125642903
40242	-0.13653634825927
40243	-0.132717880292073
40244	-0.12709684591905
40245	-0.114924880892085
40246	-0.0934730353856816
40247	-0.0703483696393063
40248	-0.0549182304242616
40249	-0.0433707703155779
40250	-0.0279279906578979
40251	-0.0102040550253211
40252	0.00561459387987367
40253	0.0192963777148852
40254	0.035054728852684
40255	0.0570765040724927
40256	0.0846132977733211
40257	0.117068580559238
40258	0.145059184575127
40259	0.169222347684291
40260	0.170325038347182
40261	0.147797194832734
40262	0.124923821236587
40263	0.104781997587335
40264	0.0789826413203261
40265	0.0350767330954416
40266	-0.00403286793185144
40267	-0.0276024350498755
40268	-0.0422509442281253
40269	-0.0515264078873982
40270	-0.0665519780027503
40271	-0.0864504551905997
40272	-0.10858480241546
40273	-0.122947690480847
40274	-0.131544240135811
40275	-0.149085283781191
40276	-0.173429415635799
40277	-0.190056121290548
40278	-0.190108982686348
40279	-0.184129211788048
40280	-0.182212253495065
40281	-0.171558536021173
40282	-0.154750799255614
40283	-0.132048511501281
40284	-0.106885913963908
40285	-0.0774067194634193
40286	-0.0470617880101831
40287	-0.0226515098746074
40288	0.00576450083167332
40289	0.0413965648589332
40290	0.0766680281757257
40291	0.106049337974088
40292	0.130051086590159
40293	0.153671884766783
40294	0.175562532773241
40295	0.192270066228186
40296	0.204999746571692
40297	0.205648921606795
40298	0.19236810044441
40299	0.179304260057166
40300	0.173892765930112
40301	0.165206092787567
40302	0.142720222225035
40303	0.112060394829446
40304	0.0897013428065294
40305	0.071284414430048
40306	0.0508156957235123
40307	0.0199771548995967
40308	-0.0175424640992815
40309	-0.0522464563409883
40310	-0.078396730069231
40311	-0.0926182843423887
40312	-0.107545888886996
40313	-0.123227235187365
40314	-0.13398718438676
40315	-0.129815924986632
40316	-0.116252971620754
40317	-0.107012530655835
40318	-0.101459850874624
40319	-0.0949546198285396
40320	-0.0855382572392953
40321	-0.0675500450593731
40322	-0.0478720009605283
40323	-0.0259079000438295
40324	-0.00942622267785688
40325	0.0134873128919305
40326	0.0473854946995652
40327	0.084191402324302
40328	0.114095829426768
40329	0.136815211996572
40330	0.157865238225999
40331	0.183223080176421
40332	0.186373625894967
40333	0.153413306757005
40334	0.119728756569769
40335	0.0994354564020075
40336	0.0857015502794793
40337	0.0567213387288714
40338	0.0309269217305026
40339	0.0141069534288614
40340	-0.00505569035909512
40341	-0.0222422259806458
40342	-0.0395245377680199
40343	-0.0651427617811324
40344	-0.106822624657924
40345	-0.148318361670137
40346	-0.170995253781724
40347	-0.187195461927435
40348	-0.201325508542073
40349	-0.209769304087083
40350	-0.208086187010677
40351	-0.196009126989447
40352	-0.193671771481706
40353	-0.179698545201646
40354	-0.166575716078799
40355	-0.157839201915613
40356	-0.147580057324272
40357	-0.126689980870368
40358	-0.0913836544203935
40359	-0.0638727071389305
40360	-0.0367962547630809
40361	0.00042983113412663
40362	0.0409042907772264
40363	0.0775820193107238
40364	0.108216612288815
40365	0.133054726725276
40366	0.153914666938477
40367	0.169567644321648
40368	0.193043107472956
40369	0.212965908112286
40370	0.214797123443882
40371	0.202478424431882
40372	0.199411462035088
40373	0.197150808983684
40374	0.174995935592509
40375	0.139856176628674
40376	0.108621080554808
40377	0.077499675424071
40378	0.0445918869700261
40379	0.0190303858996403
40380	0.00275071836446346
40381	-0.015083902580626
40382	-0.0403664234285432
40383	-0.0525112728465484
40384	-0.0537611052879255
40385	-0.0611135033372999
40386	-0.0812194546264612
40387	-0.0998390100152867
40388	-0.103871721690451
40389	-0.103242738514857
40390	-0.102096735526298
40391	-0.0930118797818593
40392	-0.0787549942575577
40393	-0.0611921809584133
40394	-0.0364316995313787
40395	-0.00585379199252472
40396	0.01858891469726
40397	0.036247070116093
40398	0.059432376305716
40399	0.0893796821404584
40400	0.117974095003101
40401	0.141791725311838
40402	0.168249692384322
40403	0.182551184847512
40404	0.161084170708338
40405	0.141067679428873
40406	0.126266090654782
40407	0.113061747539936
40408	0.0877039308953551
40409	0.0602732265803958
40410	0.0436774263125604
40411	0.020192826118305
40412	-0.00208253517565427
40413	-0.0225851743280113
40414	-0.0477542674196701
40415	-0.0850041602767389
40416	-0.125522379255153
40417	-0.149611042276464
40418	-0.162387272230845
40419	-0.180918869106515
40420	-0.19419638196274
40421	-0.199667061723416
40422	-0.192123803351658
40423	-0.197303594559395
40424	-0.204861106439177
40425	-0.202659009026741
40426	-0.196602453406282
40427	-0.18072106613637
40428	-0.157662766626019
40429	-0.126615906547208
40430	-0.0936047681153151
40431	-0.065707045557303
40432	-0.029765907634996
40433	-0.0015004725093943
40434	0.0172286026023429
40435	0.0351326928510273
40436	0.0566333142114906
40437	0.0840296900686875
40438	0.106809751305671
40439	0.134601448522736
40440	0.171682284246928
40441	0.191186406122956
40442	0.198427614984646
40443	0.199393459513877
40444	0.196642665921748
40445	0.181748018004233
40446	0.141724819087901
40447	0.11461402552426
40448	0.0877559626089302
40449	0.0661788234661161
40450	0.0447372288226899
40451	0.0307312039943919
40452	0.0215297727910139
40453	0.00161746654659492
40454	-0.013415065898215
40455	-0.0212117188146363
40456	-0.0382171518596507
40457	-0.0565281869953745
40458	-0.0663874577850869
40459	-0.0626863201664227
40460	-0.0591650104011592
40461	-0.0565857386296542
40462	-0.0393990886739296
40463	-0.0265782338175512
40464	-0.0148292195463266
40465	-0.0100373618569927
40466	-0.00368609924942593
40467	0.00750950846366589
40468	0.0200748229400455
40469	0.0389365783951017
40470	0.0623317343608555
40471	0.0919378394887155
40472	0.132729299996059
40473	0.171236794624471
40474	0.169385325845984
40475	0.144687969981641
40476	0.134767102400948
40477	0.130503121959326
40478	0.103758532731746
40479	0.0683068034349939
40480	0.0503750420436685
40481	0.0312027717971431
40482	0.00573543327687968
40483	-0.0128158835825934
40484	-0.0244075302086212
40485	-0.0544329911833356
40486	-0.0903990334511441
40487	-0.109948629255918
40488	-0.117265122104721
40489	-0.134372426646804
40490	-0.153161696013617
40491	-0.16337464586859
40492	-0.168412426464966
40493	-0.182380617548888
40494	-0.188792153355039
40495	-0.199523434904565
40496	-0.213586201374402
40497	-0.214202114526104
40498	-0.185859715524455
40499	-0.151347016361609
40500	-0.132291141959958
40501	-0.103330359008663
40502	-0.0705633640316491
40503	-0.0448465420964739
40504	-0.0338607419351579
40505	-0.0260176094264775
40506	-0.0108012992577115
40507	0.00330437488225141
40508	0.0279803742481783
40509	0.0697569421714815
40510	0.109481673606291
40511	0.130648658350503
40512	0.123169251867839
40513	0.13374293300533
40514	0.138714695510128
40515	0.135757303638769
40516	0.12072035895804
40517	0.0964689854371175
40518	0.0846772315640699
40519	0.0742074113281712
40520	0.0753732743480426
40521	0.0726985124114647
40522	0.0527239760532159
40523	0.0343358921712688
40524	0.0124354224874323
40525	0.00277325672647241
40526	-0.0082601421396854
40527	-0.0275756265057783
40528	-0.0345634417488598
40529	-0.0391112772943519
40530	-0.0272099191258082
40531	-0.0144860194155087
40532	0.00385971682698726
40533	0.0185956234522233
40534	0.0196430094848887
40535	0.0340679222731821
40536	0.0450978393253858
40537	0.0494874790024845
40538	0.0492752683700297
40539	0.0516752816891815
40540	0.0708677942916053
40541	0.0833929866018806
40542	0.0987436773956951
40543	0.126325223023715
40544	0.111953014044428
40545	0.100678460107331
40546	0.108627068935256
40547	0.126378969253528
40548	0.122643475563602
40549	0.0902867924283403
40550	0.0745549840799866
40551	0.0462440840439268
40552	0.0119660449614844
40553	-0.0185030669409254
40554	-0.0509280210604354
40555	-0.0737128892718697
40556	-0.0946538329071336
40557	-0.0920127208607475
40558	-0.0850052137583864
40559	-0.0990510502328272
40560	-0.10279631946601
40561	-0.114069227156545
40562	-0.124596299075407
40563	-0.152718166229199
40564	-0.173269178070575
40565	-0.174696583425592
40566	-0.193761227369853
40567	-0.192020399182384
40568	-0.165158512344048
40569	-0.14326180715958
40570	-0.129518577216325
40571	-0.120352961559719
40572	-0.0898241814154572
40573	-0.0840529437467043
40574	-0.0858814636749386
40575	-0.0692140031675337
40576	-0.0532357037823067
40577	-0.029582316607951
40578	0.000499534168009474
40579	0.039749419058272
40580	0.072425235953301
40581	0.0742016860643881
40582	0.0721415713113644
40583	0.0720239336503361
40584	0.0618898858100299
40585	0.0535500402675561
40586	0.0567061844029284
40587	0.0654069933156823
40588	0.0564310818950689
40589	0.056256075150691
40590	0.0681096082664762
40591	0.0683485464056465
40592	0.0532173731664511
40593	0.0358668522170507
40594	0.0261295724684037
40595	0.0159918678086772
40596	0.00307736914644841
40597	0.0109011743095779
40598	0.0121462291635685
40599	0.00790464506119561
40600	0.00884718342600442
40601	0.0141325678633107
40602	0.0238115704211909
40603	0.0293725499823735
40604	0.0430026380131592
40605	0.0625083791798477
40606	0.0735910795924702
40607	0.0803810442956899
40608	0.09355741481686
40609	0.103065968426373
40610	0.105120126305729
40611	0.105163803323476
40612	0.117007719282842
40613	0.101597097334854
40614	0.0720813832990825
40615	0.0787315015624497
40616	0.0987419867051066
40617	0.102220050675984
40618	0.099048475345064
40619	0.0970808967031416
40620	0.0799529864002951
40621	0.0414699438495478
40622	0.00870532327037069
40623	-0.00926565561042691
40624	-0.047397800536261
40625	-0.0758016778994544
40626	-0.0788726488490331
40627	-0.0679665269610616
40628	-0.077088076933251
40629	-0.0871178471546041
40630	-0.0844529676604951
40631	-0.0971881470381087
40632	-0.122275457909756
40633	-0.131010038868553
40634	-0.12659607566632
40635	-0.131416635008852
40636	-0.147608117268421
40637	-0.132536714624213
40638	-0.117033633828933
40639	-0.12612537529735
40640	-0.124481983024113
40641	-0.113798903239418
40642	-0.112139735193003
40643	-0.119939212836042
40644	-0.118221520592866
40645	-0.0910013028509606
40646	-0.0690816471714581
40647	-0.0429444462870472
40648	-0.00718911446041524
40649	0.0209222852919721
40650	0.0387451929450674
40651	0.0282733594022222
40652	0.0301626067547925
40653	0.0280597288985168
40654	0.0129955840149592
40655	0.00631657457467321
40656	0.0132404372781853
40657	0.0127551327267347
40658	0.00866283221229096
40659	0.00991509091633124
40660	0.0224766085263217
40661	0.0223505799654043
40662	0.0236464841200495
40663	0.0310845656269261
40664	0.0398717086441027
40665	0.0405862586200473
40666	0.037878804878008
40667	0.0424588603952939
40668	0.0346578900089347
40669	0.0260425079423426
40670	0.0272519757440971
40671	0.0294566114137018
40672	0.0342486383258924
40673	0.0506005332046287
40674	0.0791032684017267
40675	0.103801741764025
40676	0.104760794675247
40677	0.112452947028711
40678	0.12586471215202
40679	0.136319372874563
40680	0.133329600470577
40681	0.131404574308196
40682	0.116366895689238
40683	0.072890410658552
40684	0.0634388823098559
40685	0.0731844030455399
40686	0.0762596538231111
40687	0.071265109730545
40688	0.0839864617695613
40689	0.0883230087159583
40690	0.0639262587527511
40691	0.0321564483103638
40692	0.0144243477490467
40693	-0.0163171818494276
40694	-0.0453050554483109
40695	-0.0608279729040194
40696	-0.0585582257639536
40697	-0.0782411227008575
40698	-0.0963489151222198
40699	-0.0851070356948828
40700	-0.0723128582135426
40701	-0.0826232245330113
40702	-0.100181315934063
40703	-0.101432898229973
40704	-0.0974158013063526
40705	-0.099170575277726
40706	-0.0849964888390168
40707	-0.0820137386946403
40708	-0.100868801404777
40709	-0.107264660412599
40710	-0.0866056014603864
40711	-0.0786632185124423
40712	-0.0939553503155459
40713	-0.103871409371497
40714	-0.102904392888351
40715	-0.0950255500013673
40716	-0.0815436818074448
40717	-0.0566101195038431
40718	-0.0343773873059289
40719	-0.0170853286642611
40720	-0.0117239321270249
40721	-0.00770515498547953
40722	-0.00637939135281065
40723	-0.0098578575483999
40724	-0.0108221772801139
40725	-0.0104770747992263
40726	-0.0318493359746241
40727	-0.0480117878474553
40728	-0.0447893364625244
40729	-0.0303427535133547
40730	-0.0256804394348943
40731	-0.0207396454224169
40732	-0.00720979172800412
40733	0.00317186868112865
40734	0.0180311468778143
40735	0.0321262766054669
40736	0.0398377644720156
40737	0.0430832844718463
40738	0.0345035293347139
40739	0.0450637534632641
40740	0.0625753776388136
40741	0.0675167880565845
40742	0.0724705980089338
40743	0.0906066178193926
40744	0.113589571453174
40745	0.114917030763362
40746	0.113750872884637
40747	0.120418490113217
40748	0.122904929791818
40749	0.132093397674871
40750	0.149907953733787
40751	0.16161046577635
40752	0.135639963037875
40753	0.089401756977289
40754	0.0815291622162783
40755	0.0797619684049164
40756	0.0713171447354008
40757	0.0589384633706257
40758	0.0531874675573705
40759	0.0464455421010196
40760	0.0372204057436613
40761	0.0335736204474603
40762	0.0270583985667078
40763	-0.0164602522583168
40764	-0.0452878685241439
40765	-0.0523986607261766
40766	-0.0533315324159277
40767	-0.0762321690588055
40768	-0.0832778378878127
40769	-0.0741971172836318
40770	-0.0682316909289672
40771	-0.0649863320603953
40772	-0.0530394370053506
40773	-0.0582934008626195
40774	-0.080622472623135
40775	-0.0912385595135133
40776	-0.0837579184674893
40777	-0.0822037846402266
40778	-0.0860501287187071
40779	-0.0725847246486847
40780	-0.054586320159549
40781	-0.0530562294989391
40782	-0.0551585898303271
40783	-0.0524657901999211
40784	-0.0634676736122276
40785	-0.0787976207711937
40786	-0.0825107119785862
40787	-0.0752189900767836
40788	-0.0667331536685841
40789	-0.0513741354455002
40790	-0.0432896375302905
40791	-0.0379537585408681
40792	-0.0350925073100839
40793	-0.0342410708781224
40794	-0.0278861395376304
40795	-0.0376942040796654
40796	-0.0680564622513131
40797	-0.0718149163170844
40798	-0.0659340786381085
40799	-0.0621747476788891
40800	-0.05496078020297
40801	-0.0406195346301716
40802	-0.030119259307904
40803	-0.0233385330719841
40804	-0.0104509142972125
40805	0.00661147705879574
40806	0.0238537387374178
40807	0.0341881318519341
40808	0.0389066172313799
40809	0.057092735119887
40810	0.0735290843964061
40811	0.0897788569406935
40812	0.0994218940080583
40813	0.103566944871326
40814	0.106328449372643
40815	0.106119173165484
40816	0.116912719547891
40817	0.127032767486383
40818	0.128332116127047
40819	0.138451036350782
40820	0.157953725351675
40821	0.156983939541717
40822	0.14483646751936
40823	0.115269867468108
40824	0.0898732320327078
40825	0.0712877740857659
40826	0.0564455129303342
40827	0.0567922453551183
40828	0.0459558691421899
40829	0.0411411149708677
40830	0.0455938911711147
40831	0.0376011422655345
40832	0.0186493615500853
40833	-0.00819497509245665
40834	-0.0254414922650662
40835	-0.0396159274099647
40836	-0.0530955828117744
40837	-0.0613108579842447
40838	-0.0642145036683873
40839	-0.0524454900760657
40840	-0.0389874481046926
40841	-0.0308276323145018
40842	-0.0293398444937348
40843	-0.0416187918471326
40844	-0.0583393106624834
40845	-0.0672272735776589
40846	-0.0714424686184953
40847	-0.0789811373082914
40848	-0.075446176235651
40849	-0.0625145653343463
40850	-0.0449228407485808
40851	-0.0334304619180015
40852	-0.0337777230344361
40853	-0.0462286961093898
40854	-0.0611315765547427
40855	-0.0663648516223324
40856	-0.0701381612171322
40857	-0.0718355579199652
40858	-0.0755577111799558
40859	-0.0682504770254418
40860	-0.0479991029926197
40861	-0.0480631965926579
40862	-0.046729628085058
40863	-0.0490594381256228
40864	-0.0602296438628205
40865	-0.0702896475810628
40866	-0.0824296179607747
40867	-0.0802637206433505
40868	-0.0716570329467745
40869	-0.0663893806715387
40870	-0.0565959981464607
40871	-0.0505676570141206
40872	-0.0421656517256937
40873	-0.0339627981230391
40874	-0.0229890326588865
40875	-0.00549874129454622
40876	0.00893059535119787
40877	0.0222511253468775
40878	0.039128973714917
40879	0.0651096795692176
40880	0.0754887193430583
40881	0.0800743528326829
40882	0.0927456523613066
40883	0.103980922551039
40884	0.101386334266193
40885	0.104997106701605
40886	0.117356953571067
40887	0.123187104634018
40888	0.124119550440156
40889	0.12991658726314
40890	0.136621957178791
40891	0.112827805940799
40892	0.102512413181007
40893	0.104825068465098
40894	0.0996325247157811
40895	0.0972842956588699
40896	0.0765954206587864
40897	0.060776490683814
40898	0.0519749746532805
40899	0.058999899514044
40900	0.0495233358452227
40901	0.02753019713345
40902	0.0114469508700775
40903	-0.00883908003882067
40904	-0.0165938708940739
40905	-0.00797682835464771
40906	-0.0218604444584817
40907	-0.0338905827775141
40908	-0.0275925711196255
40909	-0.0230343749873366
40910	-0.0247387096704763
40911	-0.0287381457787937
40912	-0.0387749228729473
40913	-0.0373525419966882
40914	-0.0333612284354961
40915	-0.0401459948224024
40916	-0.0433207572107141
40917	-0.0515957814789904
40918	-0.0619155978102352
40919	-0.0555112175206757
40920	-0.0522408837009455
40921	-0.0483122305937973
40922	-0.0496759788344795
40923	-0.0533348179031641
40924	-0.0522218502888268
40925	-0.058427627742706
40926	-0.0776310039440526
40927	-0.0794970619932278
40928	-0.0748813546112132
40929	-0.0784728934958245
40930	-0.0725672384367344
40931	-0.061842014043101
40932	-0.0565017024525368
40933	-0.0605736751480504
40934	-0.0669518176575797
40935	-0.0715048670149782
40936	-0.0813879173444336
40937	-0.0855922560579478
40938	-0.0767928340511616
40939	-0.0622246914124398
40940	-0.0598015644961027
40941	-0.0619782405996966
40942	-0.0511065914032053
40943	-0.028434777344307
40944	-0.0126643560163402
40945	-0.000651055652117441
40946	0.0198760320550783
40947	0.0162636817157405
40948	0.0365731268151588
40949	0.0608148486895775
40950	0.0710151885956327
40951	0.0800055515799077
40952	0.0816839257946012
40953	0.0913548802945354
40954	0.113495319513646
40955	0.103848239131636
40956	0.108457321269366
40957	0.122221956823908
40958	0.114647559634177
40959	0.111477344096431
40960	0.105089609087295
40961	0.0788993895562257
40962	0.0739248053831407
40963	0.0635399438665979
40964	0.0737504718278618
40965	0.0689220629823204
40966	0.0523520505537068
40967	0.0658706307392017
40968	0.0670658846092139
40969	0.0477693099231987
40970	0.0447921509841977
40971	0.0192159969642907
40972	-0.00808112639290934
40973	0.00418358170830296
40974	-0.0111586442223124
40975	-0.00556040245184975
40976	-0.00545914161946037
40977	-0.00578946584534606
40978	-0.00033711658044043
40979	0.0026441334434785
40980	-0.0130481692395699
40981	-0.0181358703937685
40982	-0.0275368454509408
40983	-0.0255333864219666
40984	-0.0182817325113824
40985	-0.0153158383100531
40986	-0.012527282196212
40987	-0.0176252061978195
40988	-0.0269916994559168
40989	-0.0306558814203994
40990	-0.0313219528576834
40991	-0.0414034760717616
40992	-0.0384082506744582
40993	-0.0415198730449581
40994	-0.0410178295257463
40995	-0.0542155996418437
40996	-0.062825520368127
40997	-0.0624721220460008
40998	-0.0807254138910413
40999	-0.0814493728865397
41000	-0.085692638544023
41001	-0.101556515536007
41002	-0.089948042625045
41003	-0.0934761351959979
41004	-0.0917605132984365
41005	-0.0854711718753261
41006	-0.0862347653203163
41007	-0.0808939010435734
41008	-0.0748444291932549
41009	-0.0723529946645875
41010	-0.0758737517903297
41011	-0.0707015832817615
41012	-0.052420109004927
41013	-0.0462785733352756
41014	-0.0244498036320608
41015	-0.000183299539219278
41016	0.0104362887823189
41017	0.0379849396434747
41018	0.0374556517425395
41019	0.05853712878528
41020	0.0653278931908273
41021	0.069098007542375
41022	0.0960968206225947
41023	0.092167741798968
41024	0.108229869696532
41025	0.115420494379283
41026	0.110764924530331
41027	0.118963454984622
41028	0.112435333035487
41029	0.102009572333842
41030	0.0826034128492578
41031	0.0709530546162475
41032	0.0701379027021554
41033	0.0490009613526375
41034	0.0539171019950762
41035	0.0492300154384595
41036	0.0367218334421529
41037	0.0283355180089477
41038	0.0162658843588445
41039	0.0280615089065253
41040	0.0115606301454693
41041	-0.00209723468560841
41042	-0.00582308993712324
41043	-0.0106337071242352
41044	-0.00759064057675071
41045	0.00606259065911039
41046	-0.00694581414819073
41047	-0.00995075042054799
41048	0.00136498157712011
41049	-0.0149833152075493
41050	-0.0105957325599293
41051	-0.00440922696475456
41052	-0.0167552110760565
41053	-0.00884532634190751
41054	-0.00354060547475552
41055	-0.00306028480492035
41056	0.0118135536659028
41057	0.000831141318240428
41058	0.000981971922894447
41059	0.00352349741429728
41060	-0.00961736056211056
41061	-0.00839665596768317
41062	0.00656394208817233
41063	-0.0224082283532666
41064	-0.0120929654496007
41065	-0.0218660799927815
41066	-0.050639311859854
41067	-0.045518861300389
41068	-0.0634611542616666
41069	-0.0753476562085279
41070	-0.0753813826126706
41071	-0.096615301092411
41072	-0.095363053464315
41073	-0.0995736869521727
41074	-0.103858164674702
41075	-0.114784047299889
41076	-0.114139730947909
41077	-0.107339881564639
41078	-0.108099047546287
41079	-0.0963639388624042
41080	-0.0835476997767792
41081	-0.0782676345796362
41082	-0.060678025189217
41083	-0.0429443507528618
41084	-0.0316311454606537
41085	-0.0183579768917449
41086	0.000657434627466846
41087	0.0139558427023165
41088	0.0298213904684273
41089	0.0474752429331105
41090	0.0639168608098076
41091	0.0800223848983386
41092	0.0788136821919159
41093	0.104720448620796
41094	0.111571663354951
41095	0.111298089890374
41096	0.125265750077025
41097	0.111523097439303
41098	0.102826477487316
41099	0.121254653799125
41100	0.0921398890714607
41101	0.080391466966845
41102	0.0868306924316818
41103	0.0569782215671019
41104	0.0609448389614292
41105	0.0554932416654252
41106	0.028280231813679
41107	0.0281717351243548
41108	0.0212928177954409
41109	0.00555989935767801
41110	0.0116422885963105
41111	-0.00454509221715199
41112	-0.0280450688876134
41113	-0.00347542905030038
41114	-0.0233645325346065
41115	-0.0342960331541701
41116	-0.0288551797927706
41117	-0.0397842267588787
41118	-0.0231230389870789
41119	-0.0217495823360672
41120	-0.0226578733613584
41121	-0.0140781514892957
41122	-0.004753040579446
41123	-0.0121046326800932
41124	0.0163582140584856
41125	0.00196293393866093
41126	-0.00939396541327878
41127	-0.00162880835169038
41128	0.0107737169376055
41129	-0.0028907587412532
41130	0.0164147146289514
41131	0.0152882253344551
41132	0.0166529689683663
41133	0.0235811358159576
41134	0.00630863388316202
41135	0.00287848163103421
41136	-0.021996971278514
41137	-0.02665442143534
41138	-0.0400163163011521
41139	-0.0393656580766314
41140	-0.0609606249902222
41141	-0.074131237436457
41142	-0.0649546287562605
41143	-0.0821420400788714
41144	-0.0993798421561395
41145	-0.0908365225032771
41146	-0.112177628785726
41147	-0.103682162826763
41148	-0.102973954758442
41149	-0.100683195907772
